transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56495,43000833,7840,43000833,635,56493.0,unknown,35,35,attack,b_attack
56496,0,0,0,635,56493.0,unknown,35,35,attack,failed
56493,43000832,7840,43000832,639,56491.0,unknown,35,35,attack,b_attack
56494,0,0,0,639,56491.0,unknown,35,35,attack,failed
56491,43000831,7840,43000831,627,56489.0,unknown,35,35,attack,b_attack
56492,0,0,0,627,56489.0,unknown,35,35,attack,failed
56489,43000830,7840,43000830,626,56487.0,unknown,35,35,attack,b_attack
56490,0,0,0,626,56487.0,unknown,35,35,attack,failed
56487,43000829,7840,43000829,622,56485.0,unknown,35,35,attack,b_attack
56488,0,0,0,622,56485.0,unknown,35,35,attack,failed
56485,43000828,7840,43000828,635,56483.0,unknown,35,35,attack,b_attack
56486,0,0,0,635,56483.0,unknown,35,35,attack,failed
56483,43000827,7840,43000827,622,56481.0,unknown,35,35,attack,b_attack
56484,0,0,0,622,56481.0,unknown,35,35,attack,failed
56481,43000826,7840,43000826,627,56479.0,unknown,35,35,attack,b_attack
56482,0,0,0,627,56479.0,unknown,35,35,attack,failed
56479,43000825,7840,43000825,636,56477.0,unknown,35,35,attack,b_attack
56480,0,0,0,636,56477.0,unknown,35,35,attack,failed
56477,43000824,7840,43000824,626,56475.0,unknown,35,35,attack,b_attack
56478,0,0,0,626,56475.0,unknown,35,35,attack,failed
56475,43000823,7840,43000823,626,56473.0,unknown,35,35,attack,b_attack
56476,0,0,0,626,56473.0,unknown,35,35,attack,failed
56473,43000822,7840,43000822,636,56471.0,unknown,35,35,attack,b_attack
56474,0,0,0,636,56471.0,unknown,35,35,attack,failed
56471,43000821,7840,43000821,634,56469.0,unknown,35,35,attack,b_attack
56472,0,0,0,634,56469.0,unknown,35,35,attack,failed
56469,43000820,7840,43000820,634,56467.0,unknown,35,35,attack,b_attack
56470,0,0,0,634,56467.0,unknown,35,35,attack,failed
56467,43000819,7840,43000819,624,56465.0,unknown,35,35,attack,b_attack
56468,0,0,0,624,56465.0,unknown,35,35,attack,failed
56465,43000818,7840,43000818,624,56463.0,unknown,35,35,attack,b_attack
56466,0,0,0,624,56463.0,unknown,35,35,attack,failed
56463,43000817,7840,43000817,634,56461.0,unknown,35,35,attack,b_attack
56464,0,0,0,634,56461.0,unknown,35,35,attack,failed
56461,43000816,7840,43000816,627,56459.0,unknown,35,35,attack,b_attack
56462,0,0,0,627,56459.0,unknown,35,35,attack,failed
56459,43000815,7840,43000815,639,56457.0,unknown,35,35,attack,b_attack
56460,0,0,0,639,56457.0,unknown,35,35,attack,failed
56457,43000814,7840,43000814,627,56455.0,unknown,35,35,attack,b_attack
56458,0,0,0,627,56455.0,unknown,35,35,attack,failed
56455,0,0,0,622,56453.0,unknown,35,35,attack,failed
56456,0,0,0,622,56453.0,unknown,35,35,attack,failed
56549,43000860,7840,43000860,636,56547.0,unknown,36,36,attack,b_attack
57256,0,0,0,1584,56549.0,unknown,36,36,attack,failed
56550,0,0,0,636,56547.0,unknown,36,36,attack,failed
56547,43000859,7840,43000859,626,56545.0,unknown,36,36,attack,b_attack
56548,0,0,0,626,56545.0,unknown,36,36,attack,failed
56545,43000858,7840,43000858,634,56543.0,unknown,36,36,attack,b_attack
56546,0,0,0,634,56543.0,unknown,36,36,attack,failed
56543,43000857,7840,43000857,623,56541.0,unknown,36,36,attack,b_attack
56544,0,0,0,623,56541.0,unknown,36,36,attack,failed
56541,43000856,7840,43000856,628,56539.0,unknown,36,36,attack,b_attack
56542,0,0,0,628,56539.0,unknown,36,36,attack,failed
56539,43000855,7840,43000855,638,56537.0,unknown,36,36,attack,b_attack
56540,0,0,0,638,56537.0,unknown,36,36,attack,failed
56537,43000854,7840,43000854,628,56535.0,unknown,36,36,attack,b_attack
56538,0,0,0,628,56535.0,unknown,36,36,attack,failed
56535,43000853,7840,43000853,621,56533.0,unknown,36,36,attack,b_attack
56536,0,0,0,621,56533.0,unknown,36,36,attack,failed
56533,43000852,7840,43000852,631,56531.0,unknown,36,36,attack,b_attack
56534,0,0,0,631,56531.0,unknown,36,36,attack,failed
56531,43000851,7840,43000851,624,56529.0,unknown,36,36,attack,b_attack
56532,0,0,0,624,56529.0,unknown,36,36,attack,failed
56529,43000850,7840,43000850,621,56527.0,unknown,36,36,attack,b_attack
56530,0,0,0,621,56527.0,unknown,36,36,attack,failed
56527,43000849,7840,43000849,639,56525.0,unknown,36,36,attack,b_attack
56528,0,0,0,639,56525.0,unknown,36,36,attack,failed
56525,43000848,7840,43000848,640,56523.0,unknown,36,36,attack,b_attack
56526,0,0,0,640,56523.0,unknown,36,36,attack,failed
56523,43000847,7840,43000847,638,56521.0,unknown,36,36,attack,b_attack
56524,0,0,0,638,56521.0,unknown,36,36,attack,failed
56521,43000846,7840,43000846,622,56519.0,unknown,36,36,attack,b_attack
56522,0,0,0,622,56519.0,unknown,36,36,attack,failed
56519,43000845,7840,43000845,622,56517.0,unknown,36,36,attack,b_attack
56520,0,0,0,622,56517.0,unknown,36,36,attack,failed
56517,43000844,7840,43000844,628,56515.0,unknown,36,36,attack,b_attack
56518,0,0,0,628,56515.0,unknown,36,36,attack,failed
56515,43000843,7840,43000843,621,56513.0,unknown,36,36,attack,b_attack
56516,0,0,0,621,56513.0,unknown,36,36,attack,failed
56513,43000842,7840,43000842,631,56511.0,unknown,36,36,attack,b_attack
56514,0,0,0,631,56511.0,unknown,36,36,attack,failed
56511,43000841,7840,43000841,635,56509.0,unknown,36,36,attack,b_attack
56512,0,0,0,635,56509.0,unknown,36,36,attack,failed
56509,43000840,7840,43000840,625,56507.0,unknown,36,36,attack,b_attack
56510,0,0,0,625,56507.0,unknown,36,36,attack,failed
56507,43000839,7840,43000839,633,56505.0,unknown,36,36,attack,b_attack
56508,0,0,0,633,56505.0,unknown,36,36,attack,failed
56505,43000838,7840,43000838,637,56503.0,unknown,36,36,attack,b_attack
56506,0,0,0,637,56503.0,unknown,36,36,attack,failed
56503,0,0,0,632,56501.0,unknown,36,36,attack,failed
56504,0,0,0,632,56501.0,unknown,36,36,attack,failed
56597,43000884,7840,43000884,636,56595.0,unknown,37,37,attack,b_attack
57257,0,0,0,1572,56597.0,unknown,37,37,attack,failed
56598,0,0,0,636,56595.0,unknown,37,37,attack,failed
56595,43000883,7840,43000883,635,56593.0,unknown,37,37,attack,b_attack
56596,0,0,0,635,56593.0,unknown,37,37,attack,failed
56593,43000882,7840,43000882,626,56591.0,unknown,37,37,attack,b_attack
56594,0,0,0,626,56591.0,unknown,37,37,attack,failed
56591,43000881,7840,43000881,638,56589.0,unknown,37,37,attack,b_attack
56592,0,0,0,638,56589.0,unknown,37,37,attack,failed
56589,43000880,7840,43000880,630,56587.0,unknown,37,37,attack,b_attack
56590,0,0,0,630,56587.0,unknown,37,37,attack,failed
56587,43000879,7840,43000879,639,56585.0,unknown,37,37,attack,b_attack
56588,0,0,0,639,56585.0,unknown,37,37,attack,failed
56585,43000878,7840,43000878,627,56583.0,unknown,37,37,attack,b_attack
56586,0,0,0,627,56583.0,unknown,37,37,attack,failed
56583,43000877,7840,43000877,635,56581.0,unknown,37,37,attack,b_attack
56584,0,0,0,635,56581.0,unknown,37,37,attack,failed
56581,43000876,7840,43000876,635,56579.0,unknown,37,37,attack,b_attack
56582,0,0,0,635,56579.0,unknown,37,37,attack,failed
56579,43000875,7840,43000875,621,56577.0,unknown,37,37,attack,b_attack
56580,0,0,0,621,56577.0,unknown,37,37,attack,failed
56577,43000874,7840,43000874,621,56575.0,unknown,37,37,attack,b_attack
56578,0,0,0,621,56575.0,unknown,37,37,attack,failed
56575,43000873,7840,43000873,633,56573.0,unknown,37,37,attack,b_attack
56576,0,0,0,633,56573.0,unknown,37,37,attack,failed
56573,43000872,7840,43000872,627,56571.0,unknown,37,37,attack,b_attack
56574,0,0,0,627,56571.0,unknown,37,37,attack,failed
56571,43000871,7840,43000871,629,56569.0,unknown,37,37,attack,b_attack
56572,0,0,0,629,56569.0,unknown,37,37,attack,failed
56569,43000870,7840,43000870,626,56567.0,unknown,37,37,attack,b_attack
56570,0,0,0,626,56567.0,unknown,37,37,attack,failed
56567,43000869,7840,43000869,629,56565.0,unknown,37,37,attack,b_attack
56568,0,0,0,629,56565.0,unknown,37,37,attack,failed
56565,43000868,7840,43000868,634,56563.0,unknown,37,37,attack,b_attack
56566,0,0,0,634,56563.0,unknown,37,37,attack,failed
56563,43000867,7840,43000867,637,56561.0,unknown,37,37,attack,b_attack
56564,0,0,0,637,56561.0,unknown,37,37,attack,failed
56561,43000866,7840,43000866,630,56559.0,unknown,37,37,attack,b_attack
56562,0,0,0,630,56559.0,unknown,37,37,attack,failed
56559,43000865,7840,43000865,629,56557.0,unknown,37,37,attack,b_attack
56560,0,0,0,629,56557.0,unknown,37,37,attack,failed
56557,43000864,7840,43000864,632,56555.0,unknown,37,37,attack,b_attack
56558,0,0,0,632,56555.0,unknown,37,37,attack,failed
56555,43000863,7840,43000863,631,56553.0,unknown,37,37,attack,b_attack
56556,0,0,0,631,56553.0,unknown,37,37,attack,failed
56553,43000862,7840,43000862,633,56551.0,unknown,37,37,attack,b_attack
56554,0,0,0,633,56551.0,unknown,37,37,attack,failed
56551,0,0,0,631,56549.0,unknown,37,37,attack,failed
56552,0,0,0,631,56549.0,unknown,37,37,attack,failed
56645,43000908,7840,43000908,640,56643.0,unknown,38,38,attack,b_attack
57258,0,0,0,1588,56645.0,unknown,38,38,attack,failed
56646,0,0,0,640,56643.0,unknown,38,38,attack,failed
56643,43000907,7840,43000907,627,56641.0,unknown,38,38,attack,b_attack
56644,0,0,0,627,56641.0,unknown,38,38,attack,failed
56641,43000906,7840,43000906,626,56639.0,unknown,38,38,attack,b_attack
56642,0,0,0,626,56639.0,unknown,38,38,attack,failed
56639,43000905,7840,43000905,635,56637.0,unknown,38,38,attack,b_attack
56640,0,0,0,635,56637.0,unknown,38,38,attack,failed
56637,43000904,7840,43000904,631,56635.0,unknown,38,38,attack,b_attack
56638,0,0,0,631,56635.0,unknown,38,38,attack,failed
56635,43000903,7840,43000903,636,56633.0,unknown,38,38,attack,b_attack
56636,0,0,0,636,56633.0,unknown,38,38,attack,failed
56633,43000902,7840,43000902,625,56631.0,unknown,38,38,attack,b_attack
56634,0,0,0,625,56631.0,unknown,38,38,attack,failed
56631,43000901,7840,43000901,629,56629.0,unknown,38,38,attack,b_attack
56632,0,0,0,629,56629.0,unknown,38,38,attack,failed
56629,43000900,7840,43000900,624,56627.0,unknown,38,38,attack,b_attack
56630,0,0,0,624,56627.0,unknown,38,38,attack,failed
56627,43000899,7840,43000899,635,56625.0,unknown,38,38,attack,b_attack
56628,0,0,0,635,56625.0,unknown,38,38,attack,failed
56625,43000898,7840,43000898,622,56623.0,unknown,38,38,attack,b_attack
56626,0,0,0,622,56623.0,unknown,38,38,attack,failed
56623,43000897,7840,43000897,636,56621.0,unknown,38,38,attack,b_attack
56624,0,0,0,636,56621.0,unknown,38,38,attack,failed
56621,43000896,7840,43000896,629,56619.0,unknown,38,38,attack,b_attack
56622,0,0,0,629,56619.0,unknown,38,38,attack,failed
56619,43000895,7840,43000895,632,56617.0,unknown,38,38,attack,b_attack
56620,0,0,0,632,56617.0,unknown,38,38,attack,failed
56617,43000894,7840,43000894,622,56615.0,unknown,38,38,attack,b_attack
56618,0,0,0,622,56615.0,unknown,38,38,attack,failed
56615,43000893,7840,43000893,628,56613.0,unknown,38,38,attack,b_attack
56616,0,0,0,628,56613.0,unknown,38,38,attack,failed
56613,43000892,7840,43000892,637,56611.0,unknown,38,38,attack,b_attack
56614,0,0,0,637,56611.0,unknown,38,38,attack,failed
56611,43000891,7840,43000891,628,56609.0,unknown,38,38,attack,b_attack
56612,0,0,0,628,56609.0,unknown,38,38,attack,failed
56609,43000890,7840,43000890,623,56607.0,unknown,38,38,attack,b_attack
56610,0,0,0,623,56607.0,unknown,38,38,attack,failed
56607,43000889,7840,43000889,633,56605.0,unknown,38,38,attack,b_attack
56608,0,0,0,633,56605.0,unknown,38,38,attack,failed
56605,43000888,7840,43000888,621,56603.0,unknown,38,38,attack,b_attack
56606,0,0,0,621,56603.0,unknown,38,38,attack,failed
56603,43000887,7840,43000887,623,56601.0,unknown,38,38,attack,b_attack
56604,0,0,0,623,56601.0,unknown,38,38,attack,failed
56601,43000886,7840,43000886,626,56599.0,unknown,38,38,attack,b_attack
56602,0,0,0,626,56599.0,unknown,38,38,attack,failed
56599,0,0,0,631,56597.0,unknown,38,38,attack,failed
56600,0,0,0,631,56597.0,unknown,38,38,attack,failed
56693,43000932,7840,43000932,629,56691.0,unknown,39,39,attack,b_attack
57259,0,0,0,1570,56693.0,unknown,39,39,attack,failed
56694,0,0,0,629,56691.0,unknown,39,39,attack,failed
56691,43000931,7840,43000931,631,56689.0,unknown,39,39,attack,b_attack
56692,0,0,0,631,56689.0,unknown,39,39,attack,failed
56689,43000930,7840,43000930,621,56687.0,unknown,39,39,attack,b_attack
56690,0,0,0,621,56687.0,unknown,39,39,attack,failed
56687,43000929,7840,43000929,621,56685.0,unknown,39,39,attack,b_attack
56688,0,0,0,621,56685.0,unknown,39,39,attack,failed
56685,43000928,7840,43000928,627,56683.0,unknown,39,39,attack,b_attack
56686,0,0,0,627,56683.0,unknown,39,39,attack,failed
56683,43000927,7840,43000927,627,56681.0,unknown,39,39,attack,b_attack
56684,0,0,0,627,56681.0,unknown,39,39,attack,failed
56681,43000926,7840,43000926,631,56679.0,unknown,39,39,attack,b_attack
56682,0,0,0,631,56679.0,unknown,39,39,attack,failed
56679,43000925,7840,43000925,636,56677.0,unknown,39,39,attack,b_attack
56680,0,0,0,636,56677.0,unknown,39,39,attack,failed
56677,43000924,7840,43000924,628,56675.0,unknown,39,39,attack,b_attack
56678,0,0,0,628,56675.0,unknown,39,39,attack,failed
56675,43000923,7840,43000923,631,56673.0,unknown,39,39,attack,b_attack
56676,0,0,0,631,56673.0,unknown,39,39,attack,failed
56673,43000922,7840,43000922,624,56671.0,unknown,39,39,attack,b_attack
56674,0,0,0,624,56671.0,unknown,39,39,attack,failed
56671,43000921,7840,43000921,636,56669.0,unknown,39,39,attack,b_attack
56672,0,0,0,636,56669.0,unknown,39,39,attack,failed
56669,43000920,7840,43000920,621,56667.0,unknown,39,39,attack,b_attack
56670,0,0,0,621,56667.0,unknown,39,39,attack,failed
56667,43000919,7840,43000919,624,56665.0,unknown,39,39,attack,b_attack
56668,0,0,0,624,56665.0,unknown,39,39,attack,failed
56665,43000918,7840,43000918,638,56663.0,unknown,39,39,attack,b_attack
56666,0,0,0,638,56663.0,unknown,39,39,attack,failed
56663,43000917,7840,43000917,629,56661.0,unknown,39,39,attack,b_attack
56664,0,0,0,629,56661.0,unknown,39,39,attack,failed
56661,43000916,7840,43000916,624,56659.0,unknown,39,39,attack,b_attack
56662,0,0,0,624,56659.0,unknown,39,39,attack,failed
56659,43000915,7840,43000915,626,56657.0,unknown,39,39,attack,b_attack
56660,0,0,0,626,56657.0,unknown,39,39,attack,failed
56657,43000914,7840,43000914,629,56655.0,unknown,39,39,attack,b_attack
56658,0,0,0,629,56655.0,unknown,39,39,attack,failed
56655,43000913,7840,43000913,637,56653.0,unknown,39,39,attack,b_attack
56656,0,0,0,637,56653.0,unknown,39,39,attack,failed
56653,43000912,7840,43000912,624,56651.0,unknown,39,39,attack,b_attack
56654,0,0,0,624,56651.0,unknown,39,39,attack,failed
56651,43000911,7840,43000911,632,56649.0,unknown,39,39,attack,b_attack
56652,0,0,0,632,56649.0,unknown,39,39,attack,failed
56649,43000910,7840,43000910,628,56647.0,unknown,39,39,attack,b_attack
56650,0,0,0,628,56647.0,unknown,39,39,attack,failed
56647,0,0,0,635,56645.0,unknown,39,39,attack,failed
56648,0,0,0,635,56645.0,unknown,39,39,attack,failed
56741,43000956,7840,43000956,640,56739.0,unknown,40,40,attack,b_attack
57260,0,0,0,1567,56741.0,unknown,40,40,attack,failed
56742,0,0,0,640,56739.0,unknown,40,40,attack,failed
56739,43000955,7840,43000955,626,56737.0,unknown,40,40,attack,b_attack
56740,0,0,0,626,56737.0,unknown,40,40,attack,failed
56737,43000954,7840,43000954,637,56735.0,unknown,40,40,attack,b_attack
56738,0,0,0,637,56735.0,unknown,40,40,attack,failed
56735,43000953,7840,43000953,622,56733.0,unknown,40,40,attack,b_attack
56736,0,0,0,622,56733.0,unknown,40,40,attack,failed
56733,43000952,7840,43000952,633,56731.0,unknown,40,40,attack,b_attack
56734,0,0,0,633,56731.0,unknown,40,40,attack,failed
56731,43000951,7840,43000951,631,56729.0,unknown,40,40,attack,b_attack
56732,0,0,0,631,56729.0,unknown,40,40,attack,failed
56729,43000950,7840,43000950,632,56727.0,unknown,40,40,attack,b_attack
56730,0,0,0,632,56727.0,unknown,40,40,attack,failed
56727,43000949,7840,43000949,636,56725.0,unknown,40,40,attack,b_attack
56728,0,0,0,636,56725.0,unknown,40,40,attack,failed
56725,43000948,7840,43000948,633,56723.0,unknown,40,40,attack,b_attack
56726,0,0,0,633,56723.0,unknown,40,40,attack,failed
56723,43000947,7840,43000947,636,56721.0,unknown,40,40,attack,b_attack
56724,0,0,0,636,56721.0,unknown,40,40,attack,failed
56721,43000946,7840,43000946,631,56719.0,unknown,40,40,attack,b_attack
56722,0,0,0,631,56719.0,unknown,40,40,attack,failed
56719,43000945,7840,43000945,627,56717.0,unknown,40,40,attack,b_attack
56720,0,0,0,627,56717.0,unknown,40,40,attack,failed
56717,43000944,7840,43000944,629,56715.0,unknown,40,40,attack,b_attack
56718,0,0,0,629,56715.0,unknown,40,40,attack,failed
56715,43000943,7840,43000943,635,56713.0,unknown,40,40,attack,b_attack
56716,0,0,0,635,56713.0,unknown,40,40,attack,failed
56713,43000942,7840,43000942,624,56711.0,unknown,40,40,attack,b_attack
56714,0,0,0,624,56711.0,unknown,40,40,attack,failed
56711,43000941,7840,43000941,635,56709.0,unknown,40,40,attack,b_attack
56712,0,0,0,635,56709.0,unknown,40,40,attack,failed
56709,43000940,7840,43000940,624,56707.0,unknown,40,40,attack,b_attack
56710,0,0,0,624,56707.0,unknown,40,40,attack,failed
56707,43000939,7840,43000939,626,56705.0,unknown,40,40,attack,b_attack
56708,0,0,0,626,56705.0,unknown,40,40,attack,failed
56705,43000938,7840,43000938,630,56703.0,unknown,40,40,attack,b_attack
56706,0,0,0,630,56703.0,unknown,40,40,attack,failed
56703,43000937,7840,43000937,639,56701.0,unknown,40,40,attack,b_attack
56704,0,0,0,639,56701.0,unknown,40,40,attack,failed
56701,43000936,7840,43000936,634,56699.0,unknown,40,40,attack,b_attack
56702,0,0,0,634,56699.0,unknown,40,40,attack,failed
56699,43000935,7840,43000935,632,56697.0,unknown,40,40,attack,b_attack
56700,0,0,0,632,56697.0,unknown,40,40,attack,failed
56697,43000934,7840,43000934,635,56695.0,unknown,40,40,attack,b_attack
56698,0,0,0,635,56695.0,unknown,40,40,attack,failed
56695,0,0,0,635,56693.0,unknown,40,40,attack,failed
56696,0,0,0,635,56693.0,unknown,40,40,attack,failed
56789,43000980,7840,43000980,626,56787.0,unknown,41,41,normal,b_attack
56790,0,0,0,626,56787.0,unknown,41,41,normal,failed
56787,43000979,7840,43000979,631,56785.0,unknown,41,41,normal,b_attack
56788,0,0,0,631,56785.0,unknown,41,41,normal,failed
56785,43000978,7840,43000978,623,56783.0,unknown,41,41,normal,b_attack
56786,0,0,0,623,56783.0,unknown,41,41,normal,failed
56783,43000977,7840,43000977,631,56781.0,unknown,41,41,normal,b_attack
56784,0,0,0,631,56781.0,unknown,41,41,normal,failed
56781,43000976,7840,43000976,637,56779.0,unknown,41,41,normal,b_attack
56782,0,0,0,637,56779.0,unknown,41,41,normal,failed
56779,43000975,7840,43000975,626,56777.0,unknown,41,41,normal,b_attack
56780,0,0,0,626,56777.0,unknown,41,41,normal,failed
56777,43000974,7840,43000974,625,56775.0,unknown,41,41,normal,b_attack
56778,0,0,0,625,56775.0,unknown,41,41,normal,failed
56775,43000973,7840,43000973,633,56773.0,unknown,41,41,normal,b_attack
56776,0,0,0,633,56773.0,unknown,41,41,normal,failed
56773,43000972,7840,43000972,630,56771.0,unknown,41,41,normal,b_attack
56774,0,0,0,630,56771.0,unknown,41,41,normal,failed
56771,43000971,7840,43000971,626,56769.0,unknown,41,41,normal,b_attack
56772,0,0,0,626,56769.0,unknown,41,41,normal,failed
56769,43000970,7840,43000970,624,56767.0,unknown,41,41,normal,b_attack
56770,0,0,0,624,56767.0,unknown,41,41,normal,failed
56767,43000969,7840,43000969,638,56765.0,unknown,41,41,normal,b_attack
56768,0,0,0,638,56765.0,unknown,41,41,normal,failed
56765,43000968,7840,43000968,623,56763.0,unknown,41,41,normal,b_attack
56766,0,0,0,623,56763.0,unknown,41,41,normal,failed
56763,43000967,7840,43000967,639,56761.0,unknown,41,41,normal,b_attack
56764,0,0,0,639,56761.0,unknown,41,41,normal,failed
56761,43000966,7840,43000966,634,56759.0,unknown,41,41,normal,b_attack
56762,0,0,0,634,56759.0,unknown,41,41,normal,failed
56759,43000965,7840,43000965,627,56757.0,unknown,41,41,normal,b_attack
56760,0,0,0,627,56757.0,unknown,41,41,normal,failed
56757,43000964,7840,43000964,631,56755.0,unknown,41,41,normal,b_attack
56758,0,0,0,631,56755.0,unknown,41,41,normal,failed
56755,43000963,7840,43000963,634,56753.0,unknown,41,41,normal,b_attack
56756,0,0,0,634,56753.0,unknown,41,41,normal,failed
56753,43000962,7840,43000962,624,56751.0,unknown,41,41,normal,b_attack
56754,0,0,0,624,56751.0,unknown,41,41,normal,failed
56751,43000961,7840,43000961,623,56749.0,unknown,41,41,normal,b_attack
56752,0,0,0,623,56749.0,unknown,41,41,normal,failed
56749,43000960,7840,43000960,640,56747.0,unknown,41,41,normal,b_attack
56750,0,0,0,640,56747.0,unknown,41,41,normal,failed
56747,43000959,7840,43000959,634,56745.0,unknown,41,41,normal,b_attack
56748,0,0,0,634,56745.0,unknown,41,41,normal,failed
56745,43000958,7840,43000958,630,56743.0,unknown,41,41,normal,b_attack
56746,0,0,0,630,56743.0,unknown,41,41,normal,failed
56743,0,0,0,624,56741.0,unknown,41,41,normal,failed
56744,0,0,0,624,56741.0,unknown,41,41,normal,failed
56837,43001004,7840,43001004,622,56835.0,unknown,42,42,attack,b_attack
57261,0,0,0,1580,56837.0,unknown,42,42,attack,failed
56838,0,0,0,622,56835.0,unknown,42,42,attack,failed
56835,43001003,7840,43001003,625,56833.0,unknown,42,42,attack,b_attack
56836,0,0,0,625,56833.0,unknown,42,42,attack,failed
56833,43001002,7840,43001002,626,56831.0,unknown,42,42,attack,b_attack
56834,0,0,0,626,56831.0,unknown,42,42,attack,failed
56831,43001001,7840,43001001,625,56829.0,unknown,42,42,attack,b_attack
56832,0,0,0,625,56829.0,unknown,42,42,attack,failed
56829,43001000,7840,43001000,623,56827.0,unknown,42,42,attack,b_attack
56830,0,0,0,623,56827.0,unknown,42,42,attack,failed
56827,43000999,7840,43000999,630,56825.0,unknown,42,42,attack,b_attack
56828,0,0,0,630,56825.0,unknown,42,42,attack,failed
56825,43000998,7840,43000998,622,56823.0,unknown,42,42,attack,b_attack
56826,0,0,0,622,56823.0,unknown,42,42,attack,failed
56823,43000997,7840,43000997,632,56821.0,unknown,42,42,attack,b_attack
56824,0,0,0,632,56821.0,unknown,42,42,attack,failed
56821,43000996,7840,43000996,626,56819.0,unknown,42,42,attack,b_attack
56822,0,0,0,626,56819.0,unknown,42,42,attack,failed
56819,43000995,7840,43000995,633,56817.0,unknown,42,42,attack,b_attack
56820,0,0,0,633,56817.0,unknown,42,42,attack,failed
56817,43000994,7840,43000994,636,56815.0,unknown,42,42,attack,b_attack
56818,0,0,0,636,56815.0,unknown,42,42,attack,failed
56815,43000993,7840,43000993,636,56813.0,unknown,42,42,attack,b_attack
56816,0,0,0,636,56813.0,unknown,42,42,attack,failed
56813,43000992,7840,43000992,625,56811.0,unknown,42,42,attack,b_attack
56814,0,0,0,625,56811.0,unknown,42,42,attack,failed
56811,43000991,7840,43000991,631,56809.0,unknown,42,42,attack,b_attack
56812,0,0,0,631,56809.0,unknown,42,42,attack,failed
56809,43000990,7840,43000990,631,56807.0,unknown,42,42,attack,b_attack
56810,0,0,0,631,56807.0,unknown,42,42,attack,failed
56807,43000989,7840,43000989,629,56805.0,unknown,42,42,attack,b_attack
56808,0,0,0,629,56805.0,unknown,42,42,attack,failed
56805,43000988,7840,43000988,626,56803.0,unknown,42,42,attack,b_attack
56806,0,0,0,626,56803.0,unknown,42,42,attack,failed
56803,43000987,7840,43000987,628,56801.0,unknown,42,42,attack,b_attack
56804,0,0,0,628,56801.0,unknown,42,42,attack,failed
56801,43000986,7840,43000986,622,56799.0,unknown,42,42,attack,b_attack
56802,0,0,0,622,56799.0,unknown,42,42,attack,failed
56799,43000985,7840,43000985,630,56797.0,unknown,42,42,attack,b_attack
56800,0,0,0,630,56797.0,unknown,42,42,attack,failed
56797,43000984,7840,43000984,639,56795.0,unknown,42,42,attack,b_attack
56798,0,0,0,639,56795.0,unknown,42,42,attack,failed
56795,43000983,7840,43000983,624,56793.0,unknown,42,42,attack,b_attack
56796,0,0,0,624,56793.0,unknown,42,42,attack,failed
56793,43000982,7840,43000982,625,56791.0,unknown,42,42,attack,b_attack
56794,0,0,0,625,56791.0,unknown,42,42,attack,failed
56791,43000981,7840,43000981,622,56789.0,unknown,42,42,attack,b_attack
56792,0,0,0,622,56789.0,unknown,42,42,attack,failed
56885,43001028,7840,43001028,628,56883.0,unknown,43,43,normal,b_attack
56886,0,0,0,628,56883.0,unknown,43,43,normal,failed
56883,43001027,7840,43001027,627,56881.0,unknown,43,43,normal,b_attack
56884,0,0,0,627,56881.0,unknown,43,43,normal,failed
56881,43001026,7840,43001026,637,56879.0,unknown,43,43,normal,b_attack
56882,0,0,0,637,56879.0,unknown,43,43,normal,failed
56879,43001025,7840,43001025,637,56877.0,unknown,43,43,normal,b_attack
56880,0,0,0,637,56877.0,unknown,43,43,normal,failed
56877,43001024,7840,43001024,638,56875.0,unknown,43,43,normal,b_attack
56878,0,0,0,638,56875.0,unknown,43,43,normal,failed
56875,43001023,7840,43001023,624,56873.0,unknown,43,43,normal,b_attack
56876,0,0,0,624,56873.0,unknown,43,43,normal,failed
56873,43001022,7840,43001022,636,56871.0,unknown,43,43,normal,b_attack
56874,0,0,0,636,56871.0,unknown,43,43,normal,failed
56871,43001021,7840,43001021,632,56869.0,unknown,43,43,normal,b_attack
56872,0,0,0,632,56869.0,unknown,43,43,normal,failed
56869,43001020,7840,43001020,624,56867.0,unknown,43,43,normal,b_attack
56870,0,0,0,624,56867.0,unknown,43,43,normal,failed
56867,43001019,7840,43001019,634,56865.0,unknown,43,43,normal,b_attack
56868,0,0,0,634,56865.0,unknown,43,43,normal,failed
56865,43001018,7840,43001018,628,56863.0,unknown,43,43,normal,b_attack
56866,0,0,0,628,56863.0,unknown,43,43,normal,failed
56863,43001017,7840,43001017,627,56861.0,unknown,43,43,normal,b_attack
56864,0,0,0,627,56861.0,unknown,43,43,normal,failed
56861,43001016,7840,43001016,625,56859.0,unknown,43,43,normal,b_attack
56862,0,0,0,625,56859.0,unknown,43,43,normal,failed
56859,43001015,7840,43001015,634,56857.0,unknown,43,43,normal,b_attack
56860,0,0,0,634,56857.0,unknown,43,43,normal,failed
56857,43001014,7840,43001014,637,56855.0,unknown,43,43,normal,b_attack
56858,0,0,0,637,56855.0,unknown,43,43,normal,failed
56855,43001013,7840,43001013,622,56853.0,unknown,43,43,normal,b_attack
56856,0,0,0,622,56853.0,unknown,43,43,normal,failed
56853,43001012,7840,43001012,630,56851.0,unknown,43,43,normal,b_attack
56854,0,0,0,630,56851.0,unknown,43,43,normal,failed
