transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42414,43000000,0,0,15,,normal,41,41,normal,normal
42571,43000000,0,0,4,,normal,41,41,normal,normal
42601,43000000,0,0,13,,normal,41,41,normal,normal
42757,43000000,0,0,1,,normal,41,41,normal,normal
42011,30000000,1100000,0,11,,normal,41,41,normal,normal
42717,30000000,381000,0,3,,normal,41,41,normal,normal
42121,30000000,181000,0,16,,normal,41,41,normal,normal
41590,30000000,0,0,10,,normal,41,40,normal,normal
42052,30000000,0,0,10,,normal,41,41,normal,normal
42703,30000000,0,0,10,,normal,41,41,normal,normal
43014,30000000,0,0,6,,normal,41,41,normal,normal
43044,30000000,0,0,15,,normal,41,41,normal,normal
42563,27000000,39400,0,17,,normal,41,41,normal,normal
42338,27000000,13900,0,2,,normal,41,41,normal,normal
40146,27000000,0,0,15,,normal,41,39,normal,normal
41925,27000000,0,0,9,,normal,41,40,normal,normal
42054,27000000,0,0,12,,normal,41,41,normal,normal
42123,27000000,0,0,18,,normal,41,41,normal,normal
42139,27000000,0,0,13,,normal,41,41,normal,normal
42407,27000000,0,0,8,,normal,41,41,normal,normal
42421,27000000,0,0,1,,normal,41,41,normal,normal
42544,27000000,0,0,19,,normal,41,41,normal,normal
42583,27000000,0,0,16,,normal,41,41,normal,normal
42952,27000000,0,0,7,,normal,41,41,normal,normal
42264,5000000,17700000,0,12,,normal,41,41,normal,normal
42008,19000000,43600,0,8,,normal,41,41,normal,normal
41092,19000000,0,0,16,,normal,41,40,normal,normal
42047,19000000,0,0,5,,normal,41,41,normal,normal
42081,19000000,0,0,18,,normal,41,41,normal,normal
42106,19000000,0,0,1,,normal,41,41,normal,normal
42200,19000000,0,0,11,,normal,41,41,normal,normal
42227,19000000,0,0,17,,normal,41,41,normal,normal
42240,19000000,0,0,9,,normal,41,41,normal,normal
42279,19000000,0,0,6,,normal,41,41,normal,normal
42360,19000000,0,0,3,,normal,41,41,normal,normal
42617,19000000,0,0,8,,normal,41,41,normal,normal
42681,19000000,0,0,9,,normal,41,41,normal,normal
42723,19000000,0,0,9,,normal,41,41,normal,normal
42831,19000000,0,0,12,,normal,41,41,normal,normal
42873,19000000,0,0,12,,normal,41,41,normal,normal
43045,19000000,0,0,16,,normal,41,41,normal,normal
42235,350000,17700000,0,4,,normal,41,41,normal,normal
42373,170000,17700000,0,16,,normal,41,41,normal,normal
40955,5000000,7190000,0,5,,normal,41,40,normal,normal
53218,0,0,0,10,42412.0,normal,42,42,attack,b_attack
42412,43000000,545000,0,13,,normal,42,41,attack,normal
53219,0,0,0,10,43551.0,normal,42,42,attack,b_attack
43551,43000000,35100,0,18,,normal,42,42,attack,normal
42358,43000000,0,0,1,,normal,42,41,attack,normal
43094,43000000,0,0,2,,normal,42,42,attack,normal
43226,43000000,0,0,8,,normal,42,42,attack,normal
43249,43000000,0,0,10,,normal,42,42,attack,normal
43254,43000000,0,0,15,,normal,42,42,attack,normal
43283,43000000,0,0,2,,normal,42,42,attack,normal
43330,43000000,0,0,7,,normal,42,42,attack,normal
43332,43000000,0,0,9,,normal,42,42,attack,normal
43714,43000000,0,0,13,,normal,42,42,attack,normal
43966,43000000,0,0,13,,normal,42,42,attack,normal
44021,43000000,0,0,5,,normal,42,42,attack,normal
44086,43000000,0,0,7,,normal,42,42,attack,normal
53220,0,0,0,10,43381.0,normal,42,42,attack,b_attack
43381,30000000,164000,0,16,,normal,42,42,attack,normal
53221,0,0,0,10,41333.0,normal,42,42,attack,b_attack
41333,30000000,139000,0,5,,normal,42,40,attack,normal
53222,0,0,0,10,42309.0,normal,42,42,attack,b_attack
42309,30000000,35100,0,15,,normal,42,41,attack,normal
43064,30000000,0,0,14,,normal,42,42,attack,normal
43687,30000000,0,0,7,,normal,42,42,attack,normal
43712,30000000,0,0,11,,normal,42,42,attack,normal
53223,0,0,0,10,42250.0,normal,42,42,attack,b_attack
42250,27000000,56200,0,19,,normal,42,41,attack,normal
53224,0,0,0,10,43813.0,normal,42,42,attack,b_attack
43813,27000000,16400,0,7,,normal,42,42,attack,normal
42051,27000000,0,0,9,,normal,42,41,attack,normal
43053,27000000,0,0,3,,normal,42,42,attack,normal
43137,27000000,0,0,3,,normal,42,42,attack,normal
43341,27000000,0,0,18,,normal,42,42,attack,normal
43459,27000000,0,0,10,,normal,42,42,attack,normal
43517,27000000,0,0,5,,normal,42,42,attack,normal
43630,27000000,0,0,13,,normal,42,42,attack,normal
53225,0,0,0,10,43623.0,normal,42,42,attack,b_attack
43623,19000000,108000,0,6,,normal,42,42,attack,normal
53226,0,0,0,10,44038.0,normal,42,42,attack,b_attack
44038,19000000,35600,0,1,,normal,42,42,attack,normal
43202,19000000,0,0,5,,normal,42,42,attack,normal
43229,19000000,0,0,11,,normal,42,42,attack,normal
43485,19000000,0,0,15,,normal,42,42,attack,normal
43518,19000000,0,0,6,,normal,42,42,attack,normal
43719,19000000,0,0,18,,normal,42,42,attack,normal
43958,19000000,0,0,5,,normal,42,42,attack,normal
44094,19000000,0,0,15,,normal,42,42,attack,normal
53227,0,0,0,10,43331.0,normal,42,42,attack,b_attack
43331,190000,17700000,0,8,,normal,42,42,attack,normal
53228,0,0,0,10,42116.0,normal,42,42,attack,failed
43642,43000000,0,0,4,,normal,43,42,attack,normal
43877,43000000,0,0,8,,normal,43,42,attack,normal
44259,43000000,0,0,12,,normal,43,43,attack,normal
44589,43000000,0,0,6,,normal,43,43,attack,normal
44801,43000000,0,0,8,,normal,43,43,attack,normal
44840,43000000,0,0,5,,normal,43,43,attack,normal
44913,43000000,0,0,15,,normal,43,43,attack,normal
45042,43000000,0,0,18,,normal,43,43,attack,normal
53229,0,0,0,28,44943.0,unknown,43,43,attack,b_attack
44943,30000000,164000,0,3,,normal,43,43,attack,normal
53230,0,0,0,28,44207.0,unknown,43,43,attack,b_attack
44207,30000000,12800,0,2,,normal,43,43,attack,normal
43787,30000000,0,0,2,,normal,43,42,attack,normal
44124,30000000,0,0,3,,normal,43,43,attack,normal
44147,30000000,0,0,5,,normal,43,43,attack,normal
44270,30000000,0,0,2,,normal,43,43,attack,normal
44363,30000000,0,0,11,,normal,43,43,attack,normal
44378,30000000,0,0,5,,normal,43,43,attack,normal
44406,30000000,0,0,12,,normal,43,43,attack,normal
44596,30000000,0,0,13,,normal,43,43,attack,normal
44737,30000000,0,0,7,,normal,43,43,attack,normal
44807,30000000,0,0,14,,normal,43,43,attack,normal
45016,30000000,0,0,13,,normal,43,43,attack,normal
45118,30000000,0,0,10,,normal,43,43,attack,normal
53231,0,0,0,28,44775.0,unknown,43,43,attack,b_attack
44775,27000000,545000,0,3,,normal,43,43,attack,normal
53232,0,0,0,28,45122.0,unknown,43,43,attack,b_attack
45122,27000000,68100,0,14,,normal,43,43,attack,normal
53233,0,0,0,28,44944.0,unknown,43,43,attack,b_attack
44944,27000000,67500,0,4,,normal,43,43,attack,normal
43337,27000000,0,0,14,,normal,43,42,attack,normal
44298,27000000,0,0,9,,normal,43,43,attack,normal
44529,27000000,0,0,9,,normal,43,43,attack,normal
44579,27000000,0,0,17,,normal,43,43,attack,normal
44623,27000000,0,0,19,,normal,43,43,attack,normal
53234,0,0,0,28,44380.0,unknown,43,43,attack,b_attack
44380,19000000,33100,0,7,,normal,43,43,attack,normal
53235,0,0,0,28,44485.0,unknown,43,43,attack,b_attack
44485,19000000,33100,0,7,,normal,43,43,attack,normal
53236,0,0,0,28,44261.0,unknown,43,43,attack,b_attack
44261,19000000,5630,0,14,,normal,43,43,attack,normal
41398,19000000,0,0,7,,normal,43,40,attack,normal
43329,19000000,0,0,6,,normal,43,42,attack,normal
44255,19000000,0,0,8,,normal,43,43,attack,normal
44294,19000000,0,0,5,,normal,43,43,attack,normal
44575,19000000,0,0,13,,normal,43,43,attack,normal
44734,19000000,0,0,4,,normal,43,43,attack,normal
44823,19000000,0,0,9,,normal,43,43,attack,normal
44828,19000000,0,0,14,,normal,43,43,attack,normal
44991,19000000,0,0,9,,normal,43,43,attack,normal
46191,43000000,779000,0,12,,normal,44,44,normal,normal
45536,43000000,67900,0,8,,normal,44,44,normal,normal
45062,43000000,0,0,17,,normal,44,43,normal,normal
45164,43000000,0,0,14,,normal,44,44,normal,normal
45221,43000000,0,0,8,,normal,44,44,normal,normal
45410,43000000,0,0,8,,normal,44,44,normal,normal
45796,43000000,0,0,16,,normal,44,44,normal,normal
45916,43000000,0,0,10,,normal,44,44,normal,normal
44999,30000000,108000,0,17,,normal,44,43,normal,normal
44390,30000000,35600,0,17,,normal,44,43,normal,normal
44314,30000000,31700,0,4,,normal,44,43,normal,normal
44506,30000000,0,0,7,,normal,44,43,normal,normal
44549,30000000,0,0,8,,normal,44,43,normal,normal
45088,30000000,0,0,1,,normal,44,43,normal,normal
45166,30000000,0,0,16,,normal,44,44,normal,normal
45326,30000000,0,0,8,,normal,44,44,normal,normal
45951,30000000,0,0,3,,normal,44,44,normal,normal
45952,30000000,0,0,4,,normal,44,44,normal,normal
46198,30000000,0,0,19,,normal,44,44,normal,normal
45075,27000000,146000,0,9,,normal,44,43,normal,normal
46141,27000000,12800,0,4,,normal,44,44,normal,normal
45264,27000000,8520,0,9,,normal,44,44,normal,normal
44671,27000000,0,0,4,,normal,44,43,normal,normal
45618,27000000,0,0,6,,normal,44,44,normal,normal
45681,27000000,0,0,6,,normal,44,44,normal,normal
45683,27000000,0,0,8,,normal,44,44,normal,normal
45857,27000000,0,0,14,,normal,44,44,normal,normal
46005,27000000,0,0,15,,normal,44,44,normal,normal
46186,27000000,0,0,7,,normal,44,44,normal,normal
46147,19000000,155000,0,10,,normal,44,44,normal,normal
45795,19000000,10700,0,15,,normal,44,44,normal,normal
45173,19000000,0,0,2,,normal,44,44,normal,normal
45310,19000000,0,0,13,,normal,44,44,normal,normal
45597,19000000,0,0,6,,normal,44,44,normal,normal
45607,300000,17700000,0,16,,normal,44,44,normal,normal
42116,1800000,7190000,0,11,,normal,44,41,normal,normal
42623,360000,7190000,0,14,,normal,44,41,normal,normal
42471,320000,7190000,0,9,,normal,44,41,normal,normal
43098,170000,7190000,0,6,,normal,44,42,normal,normal
42522,150000,7190000,0,18,,normal,44,41,normal,normal
39863,110000,7190000,0,5,,normal,44,38,normal,normal
43795,70000,7190000,0,10,,normal,44,42,normal,normal
45752,2500000,4320000,0,14,,normal,44,44,normal,normal
37134,6300000,322000,0,6,,normal,44,36,normal,normal
43674,6300000,322000,0,15,,normal,44,42,normal,normal
40996,6300000,296000,0,4,,normal,44,40,normal,normal
41816,6300000,231000,0,5,,normal,44,40,normal,normal
42956,6100000,369000,0,11,,normal,44,41,normal,normal
37535,6300000,164000,0,8,,normal,44,36,normal,normal
44361,6300000,100000,0,9,,normal,44,43,normal,normal
46594,43000000,60700,0,16,,normal,45,45,normal,normal
44404,43000000,0,0,10,,normal,45,43,normal,normal
46545,43000000,0,0,9,,normal,45,45,normal,normal
46917,43000000,0,0,3,,normal,45,45,normal,normal
47221,43000000,0,0,13,,normal,45,45,normal,normal
46559,27000000,4320000,0,2,,normal,45,45,normal,normal
46380,30000000,350000,0,12,,normal,45,45,normal,normal
46833,30000000,195000,0,3,,normal,45,45,normal,normal
46259,30000000,0,0,17,,normal,45,45,normal,normal
46273,30000000,0,0,10,,normal,45,45,normal,normal
46392,30000000,0,0,3,,normal,45,45,normal,normal
46677,30000000,0,0,15,,normal,45,45,normal,normal
46894,30000000,0,0,1,,normal,45,45,normal,normal
46919,30000000,0,0,5,,normal,45,45,normal,normal
46926,30000000,0,0,12,,normal,45,45,normal,normal
46945,30000000,0,0,10,,normal,45,45,normal,normal
47078,30000000,0,0,17,,normal,45,45,normal,normal
47194,30000000,0,0,7,,normal,45,45,normal,normal
46398,27000000,11200,0,9,,normal,45,45,normal,normal
45298,27000000,0,0,1,,normal,45,44,normal,normal
46294,27000000,0,0,10,,normal,45,45,normal,normal
46386,27000000,0,0,18,,normal,45,45,normal,normal
46394,27000000,0,0,5,,normal,45,45,normal,normal
46532,27000000,0,0,17,,normal,45,45,normal,normal
46587,27000000,0,0,9,,normal,45,45,normal,normal
46843,27000000,0,0,13,,normal,45,45,normal,normal
46911,27000000,0,0,18,,normal,45,45,normal,normal
46995,27000000,0,0,18,,normal,45,45,normal,normal
47004,27000000,0,0,6,,normal,45,45,normal,normal
47025,27000000,0,0,6,,normal,45,45,normal,normal
47058,27000000,0,0,18,,normal,45,45,normal,normal
46247,3200000,17700000,0,5,,normal,45,45,normal,normal
46548,19000000,60700,0,12,,normal,45,45,normal,normal
46860,19000000,6390,0,9,,normal,45,45,normal,normal
45203,19000000,0,0,11,,normal,45,44,normal,normal
45229,19000000,0,0,16,,normal,45,44,normal,normal
45418,19000000,0,0,16,,normal,45,44,normal,normal
46267,19000000,0,0,4,,normal,45,45,normal,normal
46438,19000000,0,0,7,,normal,45,45,normal,normal
46613,19000000,0,0,14,,normal,45,45,normal,normal
46966,19000000,0,0,10,,normal,45,45,normal,normal
46967,19000000,0,0,11,,normal,45,45,normal,normal
46993,19000000,0,0,16,,normal,45,45,normal,normal
45859,650000,17700000,0,16,,normal,45,44,normal,normal
47199,320000,17700000,0,12,,normal,45,45,normal,normal
46805,160000,17700000,0,17,,normal,45,45,normal,normal
46609,1100000,7190000,0,10,,normal,45,45,normal,normal
46349,1000000,7190000,0,2,,normal,45,45,normal,normal
40905,470000,7190000,0,18,,normal,45,39,normal,normal
46978,150000,7190000,0,1,,normal,45,45,normal,normal
48033,43000000,296000,0,6,,normal,46,46,normal,normal
47636,43000000,73100,0,8,,normal,46,46,normal,normal
46171,43000000,0,0,13,,normal,46,44,normal,normal
46527,43000000,0,0,12,,normal,46,45,normal,normal
47467,43000000,0,0,7,,normal,46,46,normal,normal
48082,43000000,0,0,13,,normal,46,46,normal,normal
48150,43000000,0,0,18,,normal,46,46,normal,normal
47726,30000000,15300,0,14,,normal,46,46,normal,normal
48186,30000000,14200,0,12,,normal,46,46,normal,normal
47307,30000000,0,0,15,,normal,46,46,normal,normal
47582,30000000,0,0,17,,normal,46,46,normal,normal
47845,30000000,0,0,7,,normal,46,46,normal,normal
47373,27000000,35100,0,18,,normal,46,46,normal,normal
47773,27000000,34700,0,19,,normal,46,46,normal,normal
47746,27000000,15300,0,13,,normal,46,46,normal,normal
46261,27000000,0,0,19,,normal,46,45,normal,normal
47346,27000000,0,0,12,,normal,46,46,normal,normal
47519,27000000,0,0,17,,normal,46,46,normal,normal
47641,27000000,0,0,13,,normal,46,46,normal,normal
47739,27000000,0,0,6,,normal,46,46,normal,normal
47757,27000000,0,0,3,,normal,46,46,normal,normal
47777,27000000,0,0,2,,normal,46,46,normal,normal
47831,27000000,0,0,14,,normal,46,46,normal,normal
48202,27000000,0,0,7,,normal,46,46,normal,normal
48241,27000000,0,0,4,,normal,46,46,normal,normal
46673,19000000,23500,0,11,,normal,46,45,normal,normal
45664,19000000,0,0,10,,normal,46,44,normal,normal
47465,19000000,0,0,5,,normal,46,46,normal,normal
47761,19000000,0,0,7,,normal,46,46,normal,normal
48157,19000000,0,0,4,,normal,46,46,normal,normal
48243,19000000,0,0,6,,normal,46,46,normal,normal
48266,19000000,0,0,8,,normal,46,46,normal,normal
47928,1500000,7190000,0,6,,normal,46,46,normal,normal
47473,1400000,7190000,0,13,,normal,46,46,normal,normal
46773,240000,7190000,0,6,,normal,46,45,normal,normal
47488,220000,7190000,0,7,,normal,46,46,normal,normal
47516,120000,7190000,0,14,,normal,46,46,normal,normal
47363,79000,7190000,0,8,,normal,46,46,normal,normal
42836,6100000,779000,0,17,,normal,46,41,normal,normal
40686,6300000,510000,0,9,,normal,46,39,normal,normal
45305,2400000,4320000,0,8,,normal,46,44,normal,normal
40751,6300000,381000,0,11,,normal,46,39,normal,normal
47148,6300000,256000,0,3,,normal,46,45,normal,normal
47323,6300000,108000,0,10,,normal,46,46,normal,normal
38175,6100000,296000,0,18,,normal,46,37,normal,normal
40681,6300000,75000,0,4,,normal,46,39,normal,normal
43107,6300000,68100,0,15,,normal,46,42,normal,normal
45320,6300000,43600,0,2,,normal,46,44,normal,normal
36143,6300000,36800,0,2,,normal,46,35,normal,normal
44068,6300000,35100,0,10,,normal,46,42,normal,normal
53237,0,0,0,16,48785.0,normal,47,47,attack,b_attack
48785,43000000,56200,0,2,,normal,47,47,attack,normal
46310,43000000,0,0,5,,normal,47,45,attack,normal
46675,43000000,0,0,13,,normal,47,45,attack,normal
48346,43000000,0,0,4,,normal,47,47,attack,normal
48606,43000000,0,0,12,,normal,47,47,attack,normal
48781,43000000,0,0,19,,normal,47,47,attack,normal
48994,43000000,0,0,1,,normal,47,47,attack,normal
49089,43000000,0,0,12,,normal,47,47,attack,normal
49105,43000000,0,0,7,,normal,47,47,attack,normal
49172,43000000,0,0,11,,normal,47,47,attack,normal
53238,0,0,0,16,46600.0,normal,47,47,attack,b_attack
46600,27000000,7190000,0,1,,normal,47,45,attack,normal
53239,0,0,0,16,48500.0,normal,47,47,attack,b_attack
48500,30000000,146000,0,11,,normal,47,47,attack,normal
48360,30000000,0,0,18,,normal,47,47,attack,normal
48381,30000000,0,0,18,,normal,47,47,attack,normal
48463,30000000,0,0,16,,normal,47,47,attack,normal
48662,30000000,0,0,5,,normal,47,47,attack,normal
48877,30000000,0,0,10,,normal,47,47,attack,normal
53240,0,0,0,16,49325.0,normal,47,47,attack,b_attack
49325,27000000,283000,0,17,,normal,47,47,attack,normal
53241,0,0,0,16,48724.0,normal,47,47,attack,b_attack
48724,27000000,100000,0,4,,normal,47,47,attack,normal
53242,0,0,0,16,48370.0,normal,47,47,attack,b_attack
48370,27000000,36800,0,7,,normal,47,47,attack,normal
53243,0,0,0,16,49092.0,normal,47,47,attack,b_attack
49092,27000000,32900,0,15,,normal,47,47,attack,normal
47280,27000000,0,0,9,,normal,47,46,attack,normal
47805,27000000,0,0,9,,normal,47,46,attack,normal
48114,27000000,0,0,3,,normal,47,46,attack,normal
48389,27000000,0,0,5,,normal,47,47,attack,normal
48584,27000000,0,0,11,,normal,47,47,attack,normal
48671,27000000,0,0,14,,normal,47,47,attack,normal
48812,27000000,0,0,8,,normal,47,47,attack,normal
48826,27000000,0,0,1,,normal,47,47,attack,normal
49132,27000000,0,0,13,,normal,47,47,attack,normal
49232,27000000,0,0,8,,normal,47,47,attack,normal
53244,0,0,0,16,49233.0,normal,47,47,attack,b_attack
49233,2300000,17700000,0,9,,normal,47,47,attack,normal
53245,0,0,0,16,48933.0,normal,47,47,attack,b_attack
48933,19000000,381000,0,3,,normal,47,47,attack,normal
53246,0,0,0,16,49115.0,normal,47,47,attack,b_attack
49115,19000000,64600,0,17,,normal,47,47,attack,normal
53247,0,0,0,16,48822.0,normal,47,47,attack,b_attack
48822,19000000,32900,0,18,,normal,47,47,attack,normal
48322,19000000,0,0,1,,normal,47,47,attack,normal
48491,19000000,0,0,2,,normal,47,47,attack,normal
48522,19000000,0,0,12,,normal,47,47,attack,normal
48524,19000000,0,0,14,,normal,47,47,attack,normal
53248,0,0,0,13,48361.0,normal,48,48,attack,b_attack
48361,43000000,100000,0,19,,normal,48,47,attack,normal
53249,0,0,0,13,49465.0,normal,48,48,attack,b_attack
49465,43000000,49100,0,10,,normal,48,48,attack,normal
47935,43000000,0,0,13,,normal,48,46,attack,normal
48454,43000000,0,0,7,,normal,48,47,attack,normal
49401,43000000,0,0,9,,normal,48,48,attack,normal
49419,43000000,0,0,6,,normal,48,48,attack,normal
49427,43000000,0,0,14,,normal,48,48,attack,normal
49910,43000000,0,0,14,,normal,48,48,attack,normal
49911,43000000,0,0,15,,normal,48,48,attack,normal
49997,43000000,0,0,17,,normal,48,48,attack,normal
50094,43000000,0,0,9,,normal,48,48,attack,normal
53250,0,0,0,13,49855.0,normal,48,48,attack,b_attack
49855,30000000,121000,0,1,,normal,48,48,attack,normal
48922,30000000,0,0,13,,normal,48,47,attack,normal
49036,30000000,0,0,1,,normal,48,47,attack,normal
49358,30000000,0,0,8,,normal,48,48,attack,normal
49379,30000000,0,0,8,,normal,48,48,attack,normal
50133,30000000,0,0,6,,normal,48,48,attack,normal
53251,0,0,0,13,49466.0,normal,48,48,attack,b_attack
49466,27000000,16400,0,11,,normal,48,48,attack,normal
47240,27000000,0,0,11,,normal,48,45,attack,normal
47537,27000000,0,0,14,,normal,48,46,attack,normal
49321,27000000,0,0,13,,normal,48,47,attack,normal
49604,27000000,0,0,2,,normal,48,48,attack,normal
49612,27000000,0,0,10,,normal,48,48,attack,normal
49733,27000000,0,0,5,,normal,48,48,attack,normal
50159,27000000,0,0,11,,normal,48,48,attack,normal
50297,27000000,0,0,2,,normal,48,48,attack,normal
50386,27000000,0,0,7,,normal,48,48,attack,normal
53252,0,0,0,13,48045.0,normal,48,48,attack,b_attack
48045,2100000,17700000,0,18,,normal,48,46,attack,normal
53253,0,0,0,13,49445.0,normal,48,48,attack,b_attack
49445,2000000,17700000,0,11,,normal,48,48,attack,normal
53254,0,0,0,13,50248.0,normal,48,48,attack,b_attack
50248,19000000,545000,0,16,,normal,48,48,attack,normal
47551,19000000,0,0,7,,normal,48,46,attack,normal
48566,19000000,0,0,14,,normal,48,47,attack,normal
48623,19000000,0,0,8,,normal,48,47,attack,normal
48660,19000000,0,0,3,,normal,48,47,attack,normal
48927,19000000,0,0,18,,normal,48,47,attack,normal
49247,19000000,0,0,2,,normal,48,47,attack,normal
49778,19000000,0,0,8,,normal,48,48,attack,normal
49893,19000000,0,0,18,,normal,48,48,attack,normal
50055,19000000,0,0,12,,normal,48,48,attack,normal
50206,19000000,0,0,16,,normal,48,48,attack,normal
50283,19000000,0,0,9,,normal,48,48,attack,normal
50345,19000000,0,0,8,,normal,48,48,attack,normal
50349,19000000,0,0,12,,normal,48,48,attack,normal
50586,43000000,0,0,18,,normal,49,49,attack,normal
50618,43000000,0,0,8,,normal,49,49,attack,normal
50911,43000000,0,0,7,,normal,49,49,attack,normal
51112,43000000,0,0,19,,normal,49,49,attack,normal
51160,43000000,0,0,4,,normal,49,49,attack,normal
51203,43000000,0,0,5,,normal,49,49,attack,normal
51207,43000000,0,0,9,,normal,49,49,attack,normal
51326,43000000,0,0,2,,normal,49,49,attack,normal
53255,0,0,0,8,51248.0,normal,49,49,attack,failed
51248,30000000,510000,0,8,,normal,49,49,attack,normal
53256,0,0,0,8,51154.0,normal,49,49,attack,b_attack
51154,30000000,16400,0,19,,normal,49,49,attack,normal
53257,0,0,0,8,50414.0,normal,49,49,attack,b_attack
50414,30000000,11200,0,14,,normal,49,49,attack,normal
50404,30000000,0,0,4,,normal,49,49,attack,normal
50866,30000000,0,0,4,,normal,49,49,attack,normal
50940,30000000,0,0,15,,normal,49,49,attack,normal
51082,30000000,0,0,10,,normal,49,49,attack,normal
51341,30000000,0,0,17,,normal,49,49,attack,normal
53258,0,0,0,8,50721.0,normal,49,49,attack,b_attack
50721,27000000,18600,0,6,,normal,49,49,attack,normal
53259,0,0,0,8,49966.0,normal,49,49,attack,b_attack
49966,27000000,17000,0,7,,normal,49,48,attack,normal
49439,27000000,0,0,5,,normal,49,48,attack,normal
50639,27000000,0,0,8,,normal,49,49,attack,normal
50814,27000000,0,0,15,,normal,49,49,attack,normal
51151,27000000,0,0,16,,normal,49,49,attack,normal
51271,27000000,0,0,10,,normal,49,49,attack,normal
51306,27000000,0,0,3,,normal,49,49,attack,normal
53260,0,0,0,8,51099.0,normal,49,49,attack,b_attack
51099,1500000,17700000,0,6,,normal,49,49,attack,normal
53261,0,0,0,8,50681.0,normal,49,49,attack,failed
50681,19000000,15700,0,8,,normal,49,49,attack,normal
50675,19000000,0,0,2,,normal,49,49,attack,normal
50843,19000000,0,0,2,,normal,49,49,attack,normal
50876,19000000,0,0,14,,normal,49,49,attack,normal
51115,19000000,0,0,1,,normal,49,49,attack,normal
51241,19000000,0,0,1,,normal,49,49,attack,normal
51270,19000000,0,0,9,,normal,49,49,attack,normal
51337,19000000,0,0,13,,normal,49,49,attack,normal
51418,19000000,0,0,10,,normal,49,49,attack,normal
53262,0,0,0,8,50749.0,normal,49,49,attack,b_attack
50749,1200000,17700000,0,13,,normal,49,49,attack,normal
53263,0,0,0,8,48395.0,normal,49,49,attack,b_attack
48395,350000,17700000,0,11,,normal,49,47,attack,normal
53264,0,0,0,8,50369.0,normal,49,49,attack,b_attack
50369,260000,17700000,0,11,,normal,49,48,attack,normal
53265,0,0,0,8,50564.0,normal,49,49,attack,b_attack
50564,220000,17700000,0,17,,normal,49,49,attack,normal
53266,0,0,0,8,49829.0,normal,49,49,attack,failed
53267,0,0,0,22,51586.0,unknown,50,50,attack,b_attack
51586,43000000,18600,0,10,,normal,50,50,attack,normal
50731,43000000,0,0,16,,normal,50,49,attack,normal
50776,43000000,0,0,19,,normal,50,49,attack,normal
50926,43000000,0,0,1,,normal,50,49,attack,normal
51021,43000000,0,0,12,,normal,50,49,attack,normal
51435,43000000,0,0,6,,normal,50,49,attack,normal
51708,43000000,0,0,6,,normal,50,50,attack,normal
51736,43000000,0,0,13,,normal,50,50,attack,normal
51983,43000000,0,0,8,,normal,50,50,attack,normal
52178,43000000,0,0,14,,normal,50,50,attack,normal
52246,43000000,0,0,19,,normal,50,50,attack,normal
52266,43000000,0,0,18,,normal,50,50,attack,normal
52338,43000000,0,0,6,,normal,50,50,attack,normal
52346,43000000,0,0,14,,normal,50,50,attack,normal
53268,0,0,0,22,52034.0,unknown,50,50,attack,b_attack
52034,30000000,7190000,0,17,,normal,50,50,attack,normal
53269,0,0,0,22,51871.0,unknown,50,50,attack,b_attack
51871,30000000,75000,0,1,,normal,50,50,attack,normal
53270,0,0,0,22,51653.0,unknown,50,50,attack,b_attack
51653,30000000,71800,0,14,,normal,50,50,attack,normal
53271,0,0,0,22,51934.0,unknown,50,50,attack,b_attack
51934,30000000,17000,0,1,,normal,50,50,attack,normal
50446,30000000,0,0,4,,normal,50,49,attack,normal
51694,30000000,0,0,13,,normal,50,50,attack,normal
51913,30000000,0,0,1,,normal,50,50,attack,normal
51920,30000000,0,0,8,,normal,50,50,attack,normal
52279,30000000,0,0,10,,normal,50,50,attack,normal
52474,30000000,0,0,16,,normal,50,50,attack,normal
51293,27000000,0,0,11,,normal,50,49,attack,normal
51713,27000000,0,0,11,,normal,50,50,attack,normal
51766,27000000,0,0,1,,normal,50,50,attack,normal
52439,27000000,0,0,2,,normal,50,50,attack,normal
53272,0,0,0,22,51967.0,unknown,50,50,attack,b_attack
51967,19000000,21800,0,13,,normal,50,50,attack,normal
50720,19000000,0,0,5,,normal,50,49,attack,normal
51331,19000000,0,0,7,,normal,50,49,attack,normal
51503,19000000,0,0,11,,normal,50,50,attack,normal
51552,19000000,0,0,18,,normal,50,50,attack,normal
51981,19000000,0,0,6,,normal,50,50,attack,normal
52001,19000000,0,0,5,,normal,50,50,attack,normal
52494,19000000,0,0,15,,normal,50,50,attack,normal
53273,0,0,0,22,49142.0,unknown,50,50,attack,b_attack
49142,600000,17700000,0,2,,normal,50,47,attack,normal
53274,0,0,0,22,50852.0,unknown,50,50,attack,b_attack
50852,160000,17700000,0,11,,normal,50,49,attack,normal
53275,0,0,0,22,50868.0,unknown,50,50,attack,b_attack
50868,160000,17700000,0,6,,normal,50,49,attack,normal
53276,0,0,0,22,50556.0,unknown,50,50,attack,b_attack
50556,110000,17700000,0,9,,normal,50,49,attack,normal
