transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
477592,0,0,0,201,476988.0,unknown,50,50,attack,b_attack
476988,4500000,959000,0,82,,unknown,50,50,attack,normal
476645,5000000,0,0,81,,unknown,50,50,attack,normal
476760,5000000,0,0,82,,unknown,50,50,attack,normal
477329,4500000,0,0,81,,unknown,50,50,attack,normal
477593,0,0,0,201,477254.0,unknown,50,50,attack,b_attack
477254,3200000,146000,0,82,,unknown,50,50,attack,normal
475886,2400000,0,0,82,,unknown,50,50,attack,normal
476303,2400000,0,0,81,,unknown,50,50,attack,normal
476797,2400000,0,0,81,,unknown,50,50,attack,normal
477594,0,0,0,201,476493.0,unknown,50,50,attack,b_attack
476493,2300000,13900,0,81,,unknown,50,50,attack,normal
477102,2300000,0,0,82,,unknown,50,50,attack,normal
476608,2000000,0,0,82,,unknown,50,50,attack,normal
477595,0,0,0,201,476531.0,unknown,50,50,attack,b_attack
476531,1600000,322000,0,81,,unknown,50,50,attack,normal
476456,1900000,0,0,82,,unknown,50,50,attack,normal
477178,1600000,0,0,82,,unknown,50,50,attack,normal
475771,1500000,0,0,81,,unknown,50,50,attack,normal
476228,1400000,0,0,82,,unknown,50,50,attack,normal
476380,1400000,0,0,82,,unknown,50,50,attack,normal
476532,1400000,0,0,82,,unknown,50,50,attack,normal
475847,1300000,0,0,81,,unknown,50,50,attack,normal
476684,1300000,0,0,82,,unknown,50,50,attack,normal
475695,1200000,0,0,81,,unknown,50,50,attack,normal
476075,1000000,0,0,81,,unknown,50,50,attack,normal
476759,1000000,0,0,81,,unknown,50,50,attack,normal
477292,1000000,0,0,82,,unknown,50,50,attack,normal
477025,910000,0,0,81,,unknown,50,50,attack,normal
477596,0,0,0,201,475734.0,unknown,50,50,attack,b_attack
475734,110000,594000,0,82,,unknown,50,50,attack,normal
477597,0,0,0,201,470983.0,unknown,50,50,attack,failed
470983,630000,34700,0,81,,unknown,50,47,attack,normal
443510,660000,0,0,82,,unknown,50,33,attack,normal
444953,660000,0,0,81,,unknown,50,33,attack,normal
446398,660000,0,0,82,,unknown,50,34,attack,normal
463574,660000,0,0,82,,unknown,50,43,attack,normal
466348,660000,0,0,82,,unknown,50,45,attack,normal
474936,660000,0,0,82,,unknown,50,49,attack,normal
475430,660000,0,0,82,,unknown,50,49,attack,normal
477598,0,0,0,201,463801.0,unknown,50,50,attack,b_attack
463801,360000,296000,0,81,,unknown,50,43,attack,normal
477599,0,0,0,201,468247.0,unknown,50,50,attack,failed
