transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227566,0,0,0,2486,227563.0,unknown,25,25,normal,failed
227568,0,0,0,2491,227565.0,unknown,25,25,normal,failed
227570,0,0,0,2496,227567.0,unknown,25,25,normal,failed
227572,0,0,0,2495,227569.0,unknown,25,25,normal,failed
227574,0,0,0,2500,227571.0,unknown,25,25,normal,failed
227576,0,0,0,2492,227573.0,unknown,25,25,normal,failed
227578,0,0,0,2487,227575.0,unknown,25,25,normal,failed
227580,0,0,0,2496,227577.0,unknown,25,25,normal,failed
227582,0,0,0,2491,227579.0,unknown,25,25,normal,failed
227584,0,0,0,2498,227581.0,unknown,25,25,normal,failed
227586,0,0,0,2500,227583.0,unknown,25,25,normal,failed
227588,0,0,0,2496,227585.0,unknown,25,25,normal,failed
227590,0,0,0,2485,227587.0,unknown,25,25,normal,failed
227592,0,0,0,2489,227589.0,unknown,25,25,normal,failed
227639,43000615,4320000,43000615,2484,227637.0,unknown,26,26,normal,b_attack
227637,43000614,4320000,43000614,2491,227635.0,unknown,26,26,normal,b_attack
227635,43000613,4320000,43000613,2495,227633.0,unknown,26,26,normal,b_attack
227633,43000612,4320000,43000612,2486,227631.0,unknown,26,26,normal,b_attack
227631,43000611,4320000,43000611,2496,227629.0,unknown,26,26,normal,b_attack
227629,43000610,4320000,43000610,2487,227627.0,unknown,26,26,normal,b_attack
227627,43000609,4320000,43000609,2490,227625.0,unknown,26,26,normal,b_attack
227625,43000608,4320000,43000608,2499,227623.0,unknown,26,26,normal,b_attack
227623,43000607,4320000,43000607,2496,227621.0,unknown,26,26,normal,b_attack
227621,43000606,4320000,43000606,2499,227619.0,unknown,26,26,normal,b_attack
227619,43000605,4320000,43000605,2491,227617.0,unknown,26,26,normal,b_attack
227617,43000604,4320000,43000604,2497,227615.0,unknown,26,26,normal,b_attack
227615,43000603,4320000,43000603,2492,227613.0,unknown,26,26,normal,b_attack
227613,43000602,4320000,43000602,2482,227611.0,unknown,26,26,normal,b_attack
227611,43000601,4320000,43000601,2490,227609.0,unknown,26,26,normal,b_attack
227609,43000600,4320000,43000600,2486,227607.0,unknown,26,26,normal,b_attack
227607,43000599,4320000,43000599,2490,227605.0,unknown,26,26,normal,b_attack
227605,43000598,4320000,43000598,2490,227603.0,unknown,26,26,normal,b_attack
227603,43000597,4320000,43000597,2496,227601.0,unknown,26,26,normal,b_attack
227601,43000596,4320000,43000596,2498,227599.0,unknown,26,26,normal,b_attack
227599,43000595,4320000,43000595,2493,227597.0,unknown,26,26,normal,b_attack
227597,43000594,4320000,43000594,2489,227595.0,unknown,26,26,normal,b_attack
227595,43000593,4320000,43000593,2492,227593.0,unknown,26,26,normal,b_attack
227593,0,0,0,2481,227591.0,unknown,26,26,normal,failed
227594,0,0,0,2481,227591.0,unknown,26,26,normal,failed
227596,0,0,0,2492,227593.0,unknown,26,26,normal,failed
227598,0,0,0,2489,227595.0,unknown,26,26,normal,failed
227600,0,0,0,2493,227597.0,unknown,26,26,normal,failed
227602,0,0,0,2498,227599.0,unknown,26,26,normal,failed
227604,0,0,0,2496,227601.0,unknown,26,26,normal,failed
227606,0,0,0,2490,227603.0,unknown,26,26,normal,failed
227608,0,0,0,2490,227605.0,unknown,26,26,normal,failed
227610,0,0,0,2486,227607.0,unknown,26,26,normal,failed
227612,0,0,0,2490,227609.0,unknown,26,26,normal,failed
227614,0,0,0,2482,227611.0,unknown,26,26,normal,failed
227616,0,0,0,2492,227613.0,unknown,26,26,normal,failed
227618,0,0,0,2497,227615.0,unknown,26,26,normal,failed
227620,0,0,0,2491,227617.0,unknown,26,26,normal,failed
227622,0,0,0,2499,227619.0,unknown,26,26,normal,failed
227624,0,0,0,2496,227621.0,unknown,26,26,normal,failed
227626,0,0,0,2499,227623.0,unknown,26,26,normal,failed
227628,0,0,0,2490,227625.0,unknown,26,26,normal,failed
227630,0,0,0,2487,227627.0,unknown,26,26,normal,failed
227632,0,0,0,2496,227629.0,unknown,26,26,normal,failed
227634,0,0,0,2486,227631.0,unknown,26,26,normal,failed
227636,0,0,0,2495,227633.0,unknown,26,26,normal,failed
227638,0,0,0,2491,227635.0,unknown,26,26,normal,failed
227640,0,0,0,2484,227637.0,unknown,26,26,normal,failed
227687,43000639,4320000,43000639,2494,227685.0,unknown,27,27,attack,b_attack
228843,0,0,0,6217,227687.0,unknown,27,27,attack,failed
227685,43000638,4320000,43000638,2481,227683.0,unknown,27,27,attack,b_attack
227683,43000637,4320000,43000637,2489,227681.0,unknown,27,27,attack,b_attack
227681,43000636,4320000,43000636,2496,227679.0,unknown,27,27,attack,b_attack
227679,43000635,4320000,43000635,2493,227677.0,unknown,27,27,attack,b_attack
227677,43000634,4320000,43000634,2496,227675.0,unknown,27,27,attack,b_attack
227675,43000633,4320000,43000633,2485,227673.0,unknown,27,27,attack,b_attack
227673,43000632,4320000,43000632,2489,227671.0,unknown,27,27,attack,b_attack
227671,43000631,4320000,43000631,2488,227669.0,unknown,27,27,attack,b_attack
227669,43000630,4320000,43000630,2489,227667.0,unknown,27,27,attack,b_attack
227667,43000629,4320000,43000629,2495,227665.0,unknown,27,27,attack,b_attack
227665,43000628,4320000,43000628,2490,227663.0,unknown,27,27,attack,b_attack
227663,43000627,4320000,43000627,2496,227661.0,unknown,27,27,attack,b_attack
227661,43000626,4320000,43000626,2495,227659.0,unknown,27,27,attack,b_attack
227659,43000625,4320000,43000625,2487,227657.0,unknown,27,27,attack,b_attack
227657,43000624,4320000,43000624,2492,227655.0,unknown,27,27,attack,b_attack
227655,43000623,4320000,43000623,2483,227653.0,unknown,27,27,attack,b_attack
227653,43000622,4320000,43000622,2491,227651.0,unknown,27,27,attack,b_attack
227651,43000621,4320000,43000621,2498,227649.0,unknown,27,27,attack,b_attack
227649,43000620,4320000,43000620,2483,227647.0,unknown,27,27,attack,b_attack
227647,43000619,4320000,43000619,2491,227645.0,unknown,27,27,attack,b_attack
227645,43000618,4320000,43000618,2488,227643.0,unknown,27,27,attack,b_attack
227643,43000617,4320000,43000617,2484,227641.0,unknown,27,27,attack,b_attack
227641,0,0,0,2492,227639.0,unknown,27,27,attack,failed
227642,0,0,0,2492,227639.0,unknown,27,27,attack,failed
227644,0,0,0,2484,227641.0,unknown,27,27,attack,failed
227646,0,0,0,2488,227643.0,unknown,27,27,attack,failed
227648,0,0,0,2491,227645.0,unknown,27,27,attack,failed
227650,0,0,0,2483,227647.0,unknown,27,27,attack,failed
227652,0,0,0,2498,227649.0,unknown,27,27,attack,failed
227654,0,0,0,2491,227651.0,unknown,27,27,attack,failed
227656,0,0,0,2483,227653.0,unknown,27,27,attack,failed
227658,0,0,0,2492,227655.0,unknown,27,27,attack,failed
227660,0,0,0,2487,227657.0,unknown,27,27,attack,failed
227662,0,0,0,2495,227659.0,unknown,27,27,attack,failed
227664,0,0,0,2496,227661.0,unknown,27,27,attack,failed
227666,0,0,0,2490,227663.0,unknown,27,27,attack,failed
227668,0,0,0,2495,227665.0,unknown,27,27,attack,failed
227670,0,0,0,2489,227667.0,unknown,27,27,attack,failed
227672,0,0,0,2488,227669.0,unknown,27,27,attack,failed
227674,0,0,0,2489,227671.0,unknown,27,27,attack,failed
227676,0,0,0,2485,227673.0,unknown,27,27,attack,failed
227678,0,0,0,2496,227675.0,unknown,27,27,attack,failed
227680,0,0,0,2493,227677.0,unknown,27,27,attack,failed
227682,0,0,0,2496,227679.0,unknown,27,27,attack,failed
227684,0,0,0,2489,227681.0,unknown,27,27,attack,failed
227686,0,0,0,2481,227683.0,unknown,27,27,attack,failed
227688,0,0,0,2494,227685.0,unknown,27,27,attack,failed
227735,43000663,4320000,43000663,2482,227733.0,unknown,28,28,normal,b_attack
227733,43000662,4320000,43000662,2495,227731.0,unknown,28,28,normal,b_attack
227731,43000661,4320000,43000661,2489,227729.0,unknown,28,28,normal,b_attack
227729,43000660,4320000,43000660,2485,227727.0,unknown,28,28,normal,b_attack
227727,43000659,4320000,43000659,2482,227725.0,unknown,28,28,normal,b_attack
227725,43000658,4320000,43000658,2482,227723.0,unknown,28,28,normal,b_attack
227723,43000657,4320000,43000657,2495,227721.0,unknown,28,28,normal,b_attack
227721,43000656,4320000,43000656,2484,227719.0,unknown,28,28,normal,b_attack
227719,43000655,4320000,43000655,2495,227717.0,unknown,28,28,normal,b_attack
227717,43000654,4320000,43000654,2494,227715.0,unknown,28,28,normal,b_attack
227715,43000653,4320000,43000653,2484,227713.0,unknown,28,28,normal,b_attack
227713,43000652,4320000,43000652,2490,227711.0,unknown,28,28,normal,b_attack
227711,43000651,4320000,43000651,2492,227709.0,unknown,28,28,normal,b_attack
227709,43000650,4320000,43000650,2500,227707.0,unknown,28,28,normal,b_attack
227707,43000649,4320000,43000649,2482,227705.0,unknown,28,28,normal,b_attack
227705,43000648,4320000,43000648,2492,227703.0,unknown,28,28,normal,b_attack
227703,43000647,4320000,43000647,2496,227701.0,unknown,28,28,normal,b_attack
227701,43000646,4320000,43000646,2489,227699.0,unknown,28,28,normal,b_attack
227699,43000645,4320000,43000645,2492,227697.0,unknown,28,28,normal,b_attack
227697,43000644,4320000,43000644,2488,227695.0,unknown,28,28,normal,b_attack
227695,43000643,4320000,43000643,2494,227693.0,unknown,28,28,normal,b_attack
227693,43000642,4320000,43000642,2498,227691.0,unknown,28,28,normal,b_attack
227691,43000641,4320000,43000641,2490,227689.0,unknown,28,28,normal,b_attack
227689,0,0,0,2496,227687.0,unknown,28,28,normal,failed
227690,0,0,0,2496,227687.0,unknown,28,28,normal,failed
227692,0,0,0,2490,227689.0,unknown,28,28,normal,failed
227694,0,0,0,2498,227691.0,unknown,28,28,normal,failed
227696,0,0,0,2494,227693.0,unknown,28,28,normal,failed
227698,0,0,0,2488,227695.0,unknown,28,28,normal,failed
227700,0,0,0,2492,227697.0,unknown,28,28,normal,failed
227702,0,0,0,2489,227699.0,unknown,28,28,normal,failed
227704,0,0,0,2496,227701.0,unknown,28,28,normal,failed
227706,0,0,0,2492,227703.0,unknown,28,28,normal,failed
227708,0,0,0,2482,227705.0,unknown,28,28,normal,failed
227710,0,0,0,2500,227707.0,unknown,28,28,normal,failed
227712,0,0,0,2492,227709.0,unknown,28,28,normal,failed
227714,0,0,0,2490,227711.0,unknown,28,28,normal,failed
227716,0,0,0,2484,227713.0,unknown,28,28,normal,failed
227718,0,0,0,2494,227715.0,unknown,28,28,normal,failed
227720,0,0,0,2495,227717.0,unknown,28,28,normal,failed
227722,0,0,0,2484,227719.0,unknown,28,28,normal,failed
227724,0,0,0,2495,227721.0,unknown,28,28,normal,failed
227726,0,0,0,2482,227723.0,unknown,28,28,normal,failed
227728,0,0,0,2482,227725.0,unknown,28,28,normal,failed
227730,0,0,0,2485,227727.0,unknown,28,28,normal,failed
227732,0,0,0,2489,227729.0,unknown,28,28,normal,failed
227734,0,0,0,2495,227731.0,unknown,28,28,normal,failed
227736,0,0,0,2482,227733.0,unknown,28,28,normal,failed
227783,43000687,4320000,43000687,2491,227781.0,unknown,29,29,attack,b_attack
228844,0,0,0,6210,227783.0,unknown,29,29,attack,failed
227781,43000686,4320000,43000686,2493,227779.0,unknown,29,29,attack,b_attack
227779,43000685,4320000,43000685,2488,227777.0,unknown,29,29,attack,b_attack
227777,43000684,4320000,43000684,2482,227775.0,unknown,29,29,attack,b_attack
227775,43000683,4320000,43000683,2495,227773.0,unknown,29,29,attack,b_attack
227773,43000682,4320000,43000682,2498,227771.0,unknown,29,29,attack,b_attack
227771,43000681,4320000,43000681,2492,227769.0,unknown,29,29,attack,b_attack
227769,43000680,4320000,43000680,2496,227767.0,unknown,29,29,attack,b_attack
227767,43000679,4320000,43000679,2495,227765.0,unknown,29,29,attack,b_attack
227765,43000678,4320000,43000678,2491,227763.0,unknown,29,29,attack,b_attack
227763,43000677,4320000,43000677,2486,227761.0,unknown,29,29,attack,b_attack
227761,43000676,4320000,43000676,2497,227759.0,unknown,29,29,attack,b_attack
227759,43000675,4320000,43000675,2499,227757.0,unknown,29,29,attack,b_attack
227757,43000674,4320000,43000674,2496,227755.0,unknown,29,29,attack,b_attack
227755,43000673,4320000,43000673,2500,227753.0,unknown,29,29,attack,b_attack
227753,43000672,4320000,43000672,2494,227751.0,unknown,29,29,attack,b_attack
227751,43000671,4320000,43000671,2492,227749.0,unknown,29,29,attack,b_attack
227749,43000670,4320000,43000670,2483,227747.0,unknown,29,29,attack,b_attack
227747,43000669,4320000,43000669,2488,227745.0,unknown,29,29,attack,b_attack
227745,43000668,4320000,43000668,2487,227743.0,unknown,29,29,attack,b_attack
227743,43000667,4320000,43000667,2484,227741.0,unknown,29,29,attack,b_attack
227741,43000666,4320000,43000666,2494,227739.0,unknown,29,29,attack,b_attack
227739,43000665,4320000,43000665,2493,227737.0,unknown,29,29,attack,b_attack
227737,0,0,0,2500,227735.0,unknown,29,29,attack,failed
227738,0,0,0,2500,227735.0,unknown,29,29,attack,failed
227740,0,0,0,2493,227737.0,unknown,29,29,attack,failed
227742,0,0,0,2494,227739.0,unknown,29,29,attack,failed
227744,0,0,0,2484,227741.0,unknown,29,29,attack,failed
227746,0,0,0,2487,227743.0,unknown,29,29,attack,failed
227748,0,0,0,2488,227745.0,unknown,29,29,attack,failed
227750,0,0,0,2483,227747.0,unknown,29,29,attack,failed
227752,0,0,0,2492,227749.0,unknown,29,29,attack,failed
227754,0,0,0,2494,227751.0,unknown,29,29,attack,failed
227756,0,0,0,2500,227753.0,unknown,29,29,attack,failed
227758,0,0,0,2496,227755.0,unknown,29,29,attack,failed
227760,0,0,0,2499,227757.0,unknown,29,29,attack,failed
227762,0,0,0,2497,227759.0,unknown,29,29,attack,failed
227764,0,0,0,2486,227761.0,unknown,29,29,attack,failed
227766,0,0,0,2491,227763.0,unknown,29,29,attack,failed
227768,0,0,0,2495,227765.0,unknown,29,29,attack,failed
227770,0,0,0,2496,227767.0,unknown,29,29,attack,failed
227772,0,0,0,2492,227769.0,unknown,29,29,attack,failed
227774,0,0,0,2498,227771.0,unknown,29,29,attack,failed
227776,0,0,0,2495,227773.0,unknown,29,29,attack,failed
227778,0,0,0,2482,227775.0,unknown,29,29,attack,failed
227780,0,0,0,2488,227777.0,unknown,29,29,attack,failed
227782,0,0,0,2493,227779.0,unknown,29,29,attack,failed
227784,0,0,0,2491,227781.0,unknown,29,29,attack,failed
227831,43000711,4320000,43000711,2488,227829.0,unknown,30,30,normal,b_attack
227829,43000710,4320000,43000710,2481,227827.0,unknown,30,30,normal,b_attack
227827,43000709,4320000,43000709,2490,227825.0,unknown,30,30,normal,b_attack
227825,43000708,4320000,43000708,2481,227823.0,unknown,30,30,normal,b_attack
227823,43000707,4320000,43000707,2483,227821.0,unknown,30,30,normal,b_attack
227821,43000706,4320000,43000706,2481,227819.0,unknown,30,30,normal,b_attack
227819,43000705,4320000,43000705,2486,227817.0,unknown,30,30,normal,b_attack
227817,43000704,4320000,43000704,2488,227815.0,unknown,30,30,normal,b_attack
227815,43000703,4320000,43000703,2486,227813.0,unknown,30,30,normal,b_attack
227813,43000702,4320000,43000702,2491,227811.0,unknown,30,30,normal,b_attack
227811,43000701,4320000,43000701,2500,227809.0,unknown,30,30,normal,b_attack
227809,43000700,4320000,43000700,2492,227807.0,unknown,30,30,normal,b_attack
227807,43000699,4320000,43000699,2483,227805.0,unknown,30,30,normal,b_attack
227805,43000698,4320000,43000698,2486,227803.0,unknown,30,30,normal,b_attack
227803,43000697,4320000,43000697,2490,227801.0,unknown,30,30,normal,b_attack
227801,43000696,4320000,43000696,2481,227799.0,unknown,30,30,normal,b_attack
227799,43000695,4320000,43000695,2496,227797.0,unknown,30,30,normal,b_attack
227797,43000694,4320000,43000694,2489,227795.0,unknown,30,30,normal,b_attack
227795,43000693,4320000,43000693,2481,227793.0,unknown,30,30,normal,b_attack
227793,43000692,4320000,43000692,2496,227791.0,unknown,30,30,normal,b_attack
227791,43000691,4320000,43000691,2497,227789.0,unknown,30,30,normal,b_attack
227789,43000690,4320000,43000690,2490,227787.0,unknown,30,30,normal,b_attack
227787,43000689,4320000,43000689,2498,227785.0,unknown,30,30,normal,b_attack
227785,0,0,0,2487,227783.0,unknown,30,30,normal,failed
227786,0,0,0,2487,227783.0,unknown,30,30,normal,failed
227788,0,0,0,2498,227785.0,unknown,30,30,normal,failed
227790,0,0,0,2490,227787.0,unknown,30,30,normal,failed
227792,0,0,0,2497,227789.0,unknown,30,30,normal,failed
227794,0,0,0,2496,227791.0,unknown,30,30,normal,failed
227796,0,0,0,2481,227793.0,unknown,30,30,normal,failed
227798,0,0,0,2489,227795.0,unknown,30,30,normal,failed
227800,0,0,0,2496,227797.0,unknown,30,30,normal,failed
227802,0,0,0,2481,227799.0,unknown,30,30,normal,failed
227804,0,0,0,2490,227801.0,unknown,30,30,normal,failed
227806,0,0,0,2486,227803.0,unknown,30,30,normal,failed
227808,0,0,0,2483,227805.0,unknown,30,30,normal,failed
227810,0,0,0,2492,227807.0,unknown,30,30,normal,failed
227812,0,0,0,2500,227809.0,unknown,30,30,normal,failed
227814,0,0,0,2491,227811.0,unknown,30,30,normal,failed
227816,0,0,0,2486,227813.0,unknown,30,30,normal,failed
227818,0,0,0,2488,227815.0,unknown,30,30,normal,failed
227820,0,0,0,2486,227817.0,unknown,30,30,normal,failed
227822,0,0,0,2481,227819.0,unknown,30,30,normal,failed
227824,0,0,0,2483,227821.0,unknown,30,30,normal,failed
227826,0,0,0,2481,227823.0,unknown,30,30,normal,failed
227828,0,0,0,2490,227825.0,unknown,30,30,normal,failed
227830,0,0,0,2481,227827.0,unknown,30,30,normal,failed
227832,0,0,0,2488,227829.0,unknown,30,30,normal,failed
227879,43000735,4320000,43000735,2490,227877.0,unknown,31,31,attack,b_attack
228845,0,0,0,6214,227879.0,unknown,31,31,attack,failed
227877,43000734,4320000,43000734,2483,227875.0,unknown,31,31,attack,b_attack
227875,43000733,4320000,43000733,2490,227873.0,unknown,31,31,attack,b_attack
227873,43000732,4320000,43000732,2486,227871.0,unknown,31,31,attack,b_attack
227871,43000731,4320000,43000731,2496,227869.0,unknown,31,31,attack,b_attack
227869,43000730,4320000,43000730,2481,227867.0,unknown,31,31,attack,b_attack
227867,43000729,4320000,43000729,2497,227865.0,unknown,31,31,attack,b_attack
227865,43000728,4320000,43000728,2495,227863.0,unknown,31,31,attack,b_attack
227863,43000727,4320000,43000727,2492,227861.0,unknown,31,31,attack,b_attack
227861,43000726,4320000,43000726,2489,227859.0,unknown,31,31,attack,b_attack
227859,43000725,4320000,43000725,2494,227857.0,unknown,31,31,attack,b_attack
227857,43000724,4320000,43000724,2483,227855.0,unknown,31,31,attack,b_attack
227855,43000723,4320000,43000723,2481,227853.0,unknown,31,31,attack,b_attack
227853,43000722,4320000,43000722,2486,227851.0,unknown,31,31,attack,b_attack
227851,43000721,4320000,43000721,2481,227849.0,unknown,31,31,attack,b_attack
227849,43000720,4320000,43000720,2481,227847.0,unknown,31,31,attack,b_attack
227847,43000719,4320000,43000719,2492,227845.0,unknown,31,31,attack,b_attack
227845,43000718,4320000,43000718,2492,227843.0,unknown,31,31,attack,b_attack
227843,43000717,4320000,43000717,2494,227841.0,unknown,31,31,attack,b_attack
227841,43000716,4320000,43000716,2491,227839.0,unknown,31,31,attack,b_attack
227839,43000715,4320000,43000715,2490,227837.0,unknown,31,31,attack,b_attack
227837,43000714,4320000,43000714,2498,227835.0,unknown,31,31,attack,b_attack
227835,43000713,4320000,43000713,2495,227833.0,unknown,31,31,attack,b_attack
227833,43000712,4320000,43000712,2487,227831.0,unknown,31,31,attack,b_attack
227834,0,0,0,2487,227831.0,unknown,31,31,attack,failed
227836,0,0,0,2495,227833.0,unknown,31,31,attack,failed
227838,0,0,0,2498,227835.0,unknown,31,31,attack,failed
227840,0,0,0,2490,227837.0,unknown,31,31,attack,failed
227842,0,0,0,2491,227839.0,unknown,31,31,attack,failed
227844,0,0,0,2494,227841.0,unknown,31,31,attack,failed
227846,0,0,0,2492,227843.0,unknown,31,31,attack,failed
227848,0,0,0,2492,227845.0,unknown,31,31,attack,failed
227850,0,0,0,2481,227847.0,unknown,31,31,attack,failed
227852,0,0,0,2481,227849.0,unknown,31,31,attack,failed
227854,0,0,0,2486,227851.0,unknown,31,31,attack,failed
227856,0,0,0,2481,227853.0,unknown,31,31,attack,failed
227858,0,0,0,2483,227855.0,unknown,31,31,attack,failed
227860,0,0,0,2494,227857.0,unknown,31,31,attack,failed
227862,0,0,0,2489,227859.0,unknown,31,31,attack,failed
227864,0,0,0,2492,227861.0,unknown,31,31,attack,failed
227866,0,0,0,2495,227863.0,unknown,31,31,attack,failed
227868,0,0,0,2497,227865.0,unknown,31,31,attack,failed
227870,0,0,0,2481,227867.0,unknown,31,31,attack,failed
227872,0,0,0,2496,227869.0,unknown,31,31,attack,failed
227874,0,0,0,2486,227871.0,unknown,31,31,attack,failed
227876,0,0,0,2490,227873.0,unknown,31,31,attack,failed
227878,0,0,0,2483,227875.0,unknown,31,31,attack,failed
227880,0,0,0,2490,227877.0,unknown,31,31,attack,failed
227927,43000759,4320000,43000759,2484,227925.0,unknown,32,32,normal,b_attack
227925,43000758,4320000,43000758,2486,227923.0,unknown,32,32,normal,b_attack
227923,43000757,4320000,43000757,2486,227921.0,unknown,32,32,normal,b_attack
227921,43000756,4320000,43000756,2494,227919.0,unknown,32,32,normal,b_attack
227919,43000755,4320000,43000755,2482,227917.0,unknown,32,32,normal,b_attack
227917,43000754,4320000,43000754,2492,227915.0,unknown,32,32,normal,b_attack
227915,43000753,4320000,43000753,2486,227913.0,unknown,32,32,normal,b_attack
227913,43000752,4320000,43000752,2485,227911.0,unknown,32,32,normal,b_attack
227911,43000751,4320000,43000751,2491,227909.0,unknown,32,32,normal,b_attack
227909,43000750,4320000,43000750,2496,227907.0,unknown,32,32,normal,b_attack
227907,43000749,4320000,43000749,2485,227905.0,unknown,32,32,normal,b_attack
227905,43000748,4320000,43000748,2498,227903.0,unknown,32,32,normal,b_attack
227903,43000747,4320000,43000747,2489,227901.0,unknown,32,32,normal,b_attack
227901,43000746,4320000,43000746,2491,227899.0,unknown,32,32,normal,b_attack
227899,43000745,4320000,43000745,2488,227897.0,unknown,32,32,normal,b_attack
227897,43000744,4320000,43000744,2486,227895.0,unknown,32,32,normal,b_attack
227895,43000743,4320000,43000743,2487,227893.0,unknown,32,32,normal,b_attack
227893,43000742,4320000,43000742,2482,227891.0,unknown,32,32,normal,b_attack
227891,43000741,4320000,43000741,2491,227889.0,unknown,32,32,normal,b_attack
227889,43000740,4320000,43000740,2488,227887.0,unknown,32,32,normal,b_attack
227887,43000739,4320000,43000739,2481,227885.0,unknown,32,32,normal,b_attack
227885,43000738,4320000,43000738,2483,227883.0,unknown,32,32,normal,b_attack
227883,43000737,4320000,43000737,2499,227881.0,unknown,32,32,normal,b_attack
227881,0,0,0,2486,227879.0,unknown,32,32,normal,failed
227882,0,0,0,2486,227879.0,unknown,32,32,normal,failed
227884,0,0,0,2499,227881.0,unknown,32,32,normal,failed
227886,0,0,0,2483,227883.0,unknown,32,32,normal,failed
227888,0,0,0,2481,227885.0,unknown,32,32,normal,failed
227890,0,0,0,2488,227887.0,unknown,32,32,normal,failed
227892,0,0,0,2491,227889.0,unknown,32,32,normal,failed
227894,0,0,0,2482,227891.0,unknown,32,32,normal,failed
227896,0,0,0,2487,227893.0,unknown,32,32,normal,failed
227898,0,0,0,2486,227895.0,unknown,32,32,normal,failed
227900,0,0,0,2488,227897.0,unknown,32,32,normal,failed
227902,0,0,0,2491,227899.0,unknown,32,32,normal,failed
227904,0,0,0,2489,227901.0,unknown,32,32,normal,failed
227906,0,0,0,2498,227903.0,unknown,32,32,normal,failed
227908,0,0,0,2485,227905.0,unknown,32,32,normal,failed
227910,0,0,0,2496,227907.0,unknown,32,32,normal,failed
227912,0,0,0,2491,227909.0,unknown,32,32,normal,failed
227914,0,0,0,2485,227911.0,unknown,32,32,normal,failed
227916,0,0,0,2486,227913.0,unknown,32,32,normal,failed
227918,0,0,0,2492,227915.0,unknown,32,32,normal,failed
227920,0,0,0,2482,227917.0,unknown,32,32,normal,failed
227922,0,0,0,2494,227919.0,unknown,32,32,normal,failed
227924,0,0,0,2486,227921.0,unknown,32,32,normal,failed
227926,0,0,0,2486,227923.0,unknown,32,32,normal,failed
227928,0,0,0,2484,227925.0,unknown,32,32,normal,failed
227975,43000783,4320000,43000783,2498,227973.0,unknown,33,33,attack,b_attack
228846,0,0,0,6205,227975.0,unknown,33,33,attack,failed
227973,43000782,4320000,43000782,2484,227971.0,unknown,33,33,attack,b_attack
227971,43000781,4320000,43000781,2482,227969.0,unknown,33,33,attack,b_attack
227969,43000780,4320000,43000780,2493,227967.0,unknown,33,33,attack,b_attack
227967,43000779,4320000,43000779,2485,227965.0,unknown,33,33,attack,b_attack
227965,43000778,4320000,43000778,2492,227963.0,unknown,33,33,attack,b_attack
227963,43000777,4320000,43000777,2489,227961.0,unknown,33,33,attack,b_attack
227961,43000776,4320000,43000776,2497,227959.0,unknown,33,33,attack,b_attack
227959,43000775,4320000,43000775,2487,227957.0,unknown,33,33,attack,b_attack
227957,43000774,4320000,43000774,2492,227955.0,unknown,33,33,attack,b_attack
227955,43000773,4320000,43000773,2482,227953.0,unknown,33,33,attack,b_attack
227953,43000772,4320000,43000772,2494,227951.0,unknown,33,33,attack,b_attack
227951,43000771,4320000,43000771,2482,227949.0,unknown,33,33,attack,b_attack
227949,43000770,4320000,43000770,2482,227947.0,unknown,33,33,attack,b_attack
227947,43000769,4320000,43000769,2485,227945.0,unknown,33,33,attack,b_attack
227945,43000768,4320000,43000768,2496,227943.0,unknown,33,33,attack,b_attack
227943,43000767,4320000,43000767,2495,227941.0,unknown,33,33,attack,b_attack
227941,43000766,4320000,43000766,2491,227939.0,unknown,33,33,attack,b_attack
227939,43000765,4320000,43000765,2485,227937.0,unknown,33,33,attack,b_attack
227937,43000764,4320000,43000764,2497,227935.0,unknown,33,33,attack,b_attack
227935,43000763,4320000,43000763,2489,227933.0,unknown,33,33,attack,b_attack
227933,43000762,4320000,43000762,2486,227931.0,unknown,33,33,attack,b_attack
227931,43000761,4320000,43000761,2484,227929.0,unknown,33,33,attack,b_attack
227929,43000760,4320000,43000760,2496,227927.0,unknown,33,33,attack,b_attack
227930,0,0,0,2496,227927.0,unknown,33,33,attack,failed
227932,0,0,0,2484,227929.0,unknown,33,33,attack,failed
227934,0,0,0,2486,227931.0,unknown,33,33,attack,failed
227936,0,0,0,2489,227933.0,unknown,33,33,attack,failed
227938,0,0,0,2497,227935.0,unknown,33,33,attack,failed
227940,0,0,0,2485,227937.0,unknown,33,33,attack,failed
227942,0,0,0,2491,227939.0,unknown,33,33,attack,failed
227944,0,0,0,2495,227941.0,unknown,33,33,attack,failed
227946,0,0,0,2496,227943.0,unknown,33,33,attack,failed
227948,0,0,0,2485,227945.0,unknown,33,33,attack,failed
227950,0,0,0,2482,227947.0,unknown,33,33,attack,failed
227952,0,0,0,2482,227949.0,unknown,33,33,attack,failed
227954,0,0,0,2494,227951.0,unknown,33,33,attack,failed
227956,0,0,0,2482,227953.0,unknown,33,33,attack,failed
227958,0,0,0,2492,227955.0,unknown,33,33,attack,failed
227960,0,0,0,2487,227957.0,unknown,33,33,attack,failed
227962,0,0,0,2497,227959.0,unknown,33,33,attack,failed
227964,0,0,0,2489,227961.0,unknown,33,33,attack,failed
227966,0,0,0,2492,227963.0,unknown,33,33,attack,failed
227968,0,0,0,2485,227965.0,unknown,33,33,attack,failed
227970,0,0,0,2493,227967.0,unknown,33,33,attack,failed
227972,0,0,0,2482,227969.0,unknown,33,33,attack,failed
227974,0,0,0,2484,227971.0,unknown,33,33,attack,failed
