transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66427,43000831,13900,43000831,734,66425.0,unknown,35,35,attack,b_attack
66428,0,0,0,734,66425.0,unknown,35,35,attack,failed
66425,43000830,13900,43000830,724,66423.0,unknown,35,35,attack,b_attack
66426,0,0,0,724,66423.0,unknown,35,35,attack,failed
66423,43000829,13900,43000829,730,66421.0,unknown,35,35,attack,b_attack
66424,0,0,0,730,66421.0,unknown,35,35,attack,failed
66421,43000828,13900,43000828,721,66419.0,unknown,35,35,attack,b_attack
66422,0,0,0,721,66419.0,unknown,35,35,attack,failed
66419,43000827,13900,43000827,733,66417.0,unknown,35,35,attack,b_attack
66420,0,0,0,733,66417.0,unknown,35,35,attack,failed
66417,43000826,13900,43000826,721,66415.0,unknown,35,35,attack,b_attack
66418,0,0,0,721,66415.0,unknown,35,35,attack,failed
66415,43000825,13900,43000825,725,66413.0,unknown,35,35,attack,b_attack
66416,0,0,0,725,66413.0,unknown,35,35,attack,failed
66413,43000824,13900,43000824,734,66411.0,unknown,35,35,attack,b_attack
66414,0,0,0,734,66411.0,unknown,35,35,attack,failed
66411,43000823,13900,43000823,721,66409.0,unknown,35,35,attack,b_attack
66412,0,0,0,721,66409.0,unknown,35,35,attack,failed
66409,43000822,13900,43000822,739,66407.0,unknown,35,35,attack,b_attack
66410,0,0,0,739,66407.0,unknown,35,35,attack,failed
66407,43000821,13900,43000821,730,66405.0,unknown,35,35,attack,b_attack
66408,0,0,0,730,66405.0,unknown,35,35,attack,failed
66405,43000820,13900,43000820,739,66403.0,unknown,35,35,attack,b_attack
66406,0,0,0,739,66403.0,unknown,35,35,attack,failed
66403,43000819,13900,43000819,728,66401.0,unknown,35,35,attack,b_attack
66404,0,0,0,728,66401.0,unknown,35,35,attack,failed
66401,43000818,13900,43000818,723,66399.0,unknown,35,35,attack,b_attack
66402,0,0,0,723,66399.0,unknown,35,35,attack,failed
66399,43000817,13900,43000817,739,66397.0,unknown,35,35,attack,b_attack
66400,0,0,0,739,66397.0,unknown,35,35,attack,failed
66397,43000816,13900,43000816,724,66395.0,unknown,35,35,attack,b_attack
66398,0,0,0,724,66395.0,unknown,35,35,attack,failed
66395,43000815,13900,43000815,725,66393.0,unknown,35,35,attack,b_attack
66396,0,0,0,725,66393.0,unknown,35,35,attack,failed
66393,43000814,13900,43000814,725,66391.0,unknown,35,35,attack,b_attack
66394,0,0,0,725,66391.0,unknown,35,35,attack,failed
66391,43000813,13900,43000813,732,66389.0,unknown,35,35,attack,b_attack
66392,0,0,0,732,66389.0,unknown,35,35,attack,failed
66389,43000812,13900,43000812,737,66387.0,unknown,35,35,attack,b_attack
66390,0,0,0,737,66387.0,unknown,35,35,attack,failed
66387,43000811,13900,43000811,740,66385.0,unknown,35,35,attack,b_attack
66388,0,0,0,740,66385.0,unknown,35,35,attack,failed
66481,43000858,13900,43000858,739,66479.0,unknown,36,36,attack,b_attack
67188,0,0,0,1812,66481.0,unknown,36,36,attack,failed
66482,0,0,0,739,66479.0,unknown,36,36,attack,failed
66479,43000857,13900,43000857,728,66477.0,unknown,36,36,attack,b_attack
66480,0,0,0,728,66477.0,unknown,36,36,attack,failed
66477,43000856,13900,43000856,738,66475.0,unknown,36,36,attack,b_attack
66478,0,0,0,738,66475.0,unknown,36,36,attack,failed
66475,43000855,13900,43000855,739,66473.0,unknown,36,36,attack,b_attack
66476,0,0,0,739,66473.0,unknown,36,36,attack,failed
66473,43000854,13900,43000854,739,66471.0,unknown,36,36,attack,b_attack
66474,0,0,0,739,66471.0,unknown,36,36,attack,failed
66471,43000853,13900,43000853,721,66469.0,unknown,36,36,attack,b_attack
66472,0,0,0,721,66469.0,unknown,36,36,attack,failed
66469,43000852,13900,43000852,734,66467.0,unknown,36,36,attack,b_attack
66470,0,0,0,734,66467.0,unknown,36,36,attack,failed
66467,43000851,13900,43000851,733,66465.0,unknown,36,36,attack,b_attack
66468,0,0,0,733,66465.0,unknown,36,36,attack,failed
66465,43000850,13900,43000850,727,66463.0,unknown,36,36,attack,b_attack
66466,0,0,0,727,66463.0,unknown,36,36,attack,failed
66463,43000849,13900,43000849,738,66461.0,unknown,36,36,attack,b_attack
66464,0,0,0,738,66461.0,unknown,36,36,attack,failed
66461,43000848,13900,43000848,721,66459.0,unknown,36,36,attack,b_attack
66462,0,0,0,721,66459.0,unknown,36,36,attack,failed
66459,43000847,13900,43000847,737,66457.0,unknown,36,36,attack,b_attack
66460,0,0,0,737,66457.0,unknown,36,36,attack,failed
66457,43000846,13900,43000846,726,66455.0,unknown,36,36,attack,b_attack
66458,0,0,0,726,66455.0,unknown,36,36,attack,failed
66455,43000845,13900,43000845,740,66453.0,unknown,36,36,attack,b_attack
66456,0,0,0,740,66453.0,unknown,36,36,attack,failed
66453,43000844,13900,43000844,725,66451.0,unknown,36,36,attack,b_attack
66454,0,0,0,725,66451.0,unknown,36,36,attack,failed
66451,43000843,13900,43000843,736,66449.0,unknown,36,36,attack,b_attack
66452,0,0,0,736,66449.0,unknown,36,36,attack,failed
66449,43000842,13900,43000842,723,66447.0,unknown,36,36,attack,b_attack
66450,0,0,0,723,66447.0,unknown,36,36,attack,failed
66447,43000841,13900,43000841,737,66445.0,unknown,36,36,attack,b_attack
66448,0,0,0,737,66445.0,unknown,36,36,attack,failed
66445,43000840,13900,43000840,725,66443.0,unknown,36,36,attack,b_attack
66446,0,0,0,725,66443.0,unknown,36,36,attack,failed
66443,43000839,13900,43000839,728,66441.0,unknown,36,36,attack,b_attack
66444,0,0,0,728,66441.0,unknown,36,36,attack,failed
66441,43000838,13900,43000838,738,66439.0,unknown,36,36,attack,b_attack
66442,0,0,0,738,66439.0,unknown,36,36,attack,failed
66439,43000837,13900,43000837,735,66437.0,unknown,36,36,attack,b_attack
66440,0,0,0,735,66437.0,unknown,36,36,attack,failed
66437,43000836,13900,43000836,740,66435.0,unknown,36,36,attack,b_attack
66438,0,0,0,740,66435.0,unknown,36,36,attack,failed
66435,0,0,0,739,66433.0,unknown,36,36,attack,failed
66436,0,0,0,739,66433.0,unknown,36,36,attack,failed
66529,43000882,13900,43000882,728,66527.0,unknown,37,37,attack,b_attack
67189,0,0,0,1821,66529.0,unknown,37,37,attack,failed
66530,0,0,0,728,66527.0,unknown,37,37,attack,failed
66527,43000881,13900,43000881,734,66525.0,unknown,37,37,attack,b_attack
66528,0,0,0,734,66525.0,unknown,37,37,attack,failed
66525,43000880,13900,43000880,733,66523.0,unknown,37,37,attack,b_attack
66526,0,0,0,733,66523.0,unknown,37,37,attack,failed
66523,43000879,13900,43000879,723,66521.0,unknown,37,37,attack,b_attack
66524,0,0,0,723,66521.0,unknown,37,37,attack,failed
66521,43000878,13900,43000878,729,66519.0,unknown,37,37,attack,b_attack
66522,0,0,0,729,66519.0,unknown,37,37,attack,failed
66519,43000877,13900,43000877,728,66517.0,unknown,37,37,attack,b_attack
66520,0,0,0,728,66517.0,unknown,37,37,attack,failed
66517,43000876,13900,43000876,735,66515.0,unknown,37,37,attack,b_attack
66518,0,0,0,735,66515.0,unknown,37,37,attack,failed
66515,43000875,13900,43000875,724,66513.0,unknown,37,37,attack,b_attack
66516,0,0,0,724,66513.0,unknown,37,37,attack,failed
66513,43000874,13900,43000874,721,66511.0,unknown,37,37,attack,b_attack
66514,0,0,0,721,66511.0,unknown,37,37,attack,failed
66511,43000873,13900,43000873,721,66509.0,unknown,37,37,attack,b_attack
66512,0,0,0,721,66509.0,unknown,37,37,attack,failed
66509,43000872,13900,43000872,736,66507.0,unknown,37,37,attack,b_attack
66510,0,0,0,736,66507.0,unknown,37,37,attack,failed
66507,43000871,13900,43000871,731,66505.0,unknown,37,37,attack,b_attack
66508,0,0,0,731,66505.0,unknown,37,37,attack,failed
66505,43000870,13900,43000870,732,66503.0,unknown,37,37,attack,b_attack
66506,0,0,0,732,66503.0,unknown,37,37,attack,failed
66503,43000869,13900,43000869,726,66501.0,unknown,37,37,attack,b_attack
66504,0,0,0,726,66501.0,unknown,37,37,attack,failed
66501,43000868,13900,43000868,739,66499.0,unknown,37,37,attack,b_attack
66502,0,0,0,739,66499.0,unknown,37,37,attack,failed
66499,43000867,13900,43000867,731,66497.0,unknown,37,37,attack,b_attack
66500,0,0,0,731,66497.0,unknown,37,37,attack,failed
66497,43000866,13900,43000866,735,66495.0,unknown,37,37,attack,b_attack
66498,0,0,0,735,66495.0,unknown,37,37,attack,failed
66495,43000865,13900,43000865,727,66493.0,unknown,37,37,attack,b_attack
66496,0,0,0,727,66493.0,unknown,37,37,attack,failed
66493,43000864,13900,43000864,734,66491.0,unknown,37,37,attack,b_attack
66494,0,0,0,734,66491.0,unknown,37,37,attack,failed
66491,43000863,13900,43000863,729,66489.0,unknown,37,37,attack,b_attack
66492,0,0,0,729,66489.0,unknown,37,37,attack,failed
66489,43000862,13900,43000862,732,66487.0,unknown,37,37,attack,b_attack
66490,0,0,0,732,66487.0,unknown,37,37,attack,failed
66487,43000861,13900,43000861,725,66485.0,unknown,37,37,attack,b_attack
66488,0,0,0,725,66485.0,unknown,37,37,attack,failed
66485,43000860,13900,43000860,730,66483.0,unknown,37,37,attack,b_attack
66486,0,0,0,730,66483.0,unknown,37,37,attack,failed
66483,0,0,0,733,66481.0,unknown,37,37,attack,failed
66484,0,0,0,733,66481.0,unknown,37,37,attack,failed
66577,43000906,13900,43000906,722,66575.0,unknown,38,38,normal,b_attack
66578,0,0,0,722,66575.0,unknown,38,38,normal,failed
66575,43000905,13900,43000905,735,66573.0,unknown,38,38,normal,b_attack
66576,0,0,0,735,66573.0,unknown,38,38,normal,failed
66573,43000904,13900,43000904,728,66571.0,unknown,38,38,normal,b_attack
66574,0,0,0,728,66571.0,unknown,38,38,normal,failed
66571,43000903,13900,43000903,731,66569.0,unknown,38,38,normal,b_attack
66572,0,0,0,731,66569.0,unknown,38,38,normal,failed
66569,43000902,13900,43000902,727,66567.0,unknown,38,38,normal,b_attack
66570,0,0,0,727,66567.0,unknown,38,38,normal,failed
66567,43000901,13900,43000901,725,66565.0,unknown,38,38,normal,b_attack
66568,0,0,0,725,66565.0,unknown,38,38,normal,failed
66565,43000900,13900,43000900,732,66563.0,unknown,38,38,normal,b_attack
66566,0,0,0,732,66563.0,unknown,38,38,normal,failed
66563,43000899,13900,43000899,733,66561.0,unknown,38,38,normal,b_attack
66564,0,0,0,733,66561.0,unknown,38,38,normal,failed
66561,43000898,13900,43000898,723,66559.0,unknown,38,38,normal,b_attack
66562,0,0,0,723,66559.0,unknown,38,38,normal,failed
66559,43000897,13900,43000897,735,66557.0,unknown,38,38,normal,b_attack
66560,0,0,0,735,66557.0,unknown,38,38,normal,failed
66557,43000896,13900,43000896,729,66555.0,unknown,38,38,normal,b_attack
66558,0,0,0,729,66555.0,unknown,38,38,normal,failed
66555,43000895,13900,43000895,728,66553.0,unknown,38,38,normal,b_attack
66556,0,0,0,728,66553.0,unknown,38,38,normal,failed
66553,43000894,13900,43000894,734,66551.0,unknown,38,38,normal,b_attack
66554,0,0,0,734,66551.0,unknown,38,38,normal,failed
66551,43000893,13900,43000893,723,66549.0,unknown,38,38,normal,b_attack
66552,0,0,0,723,66549.0,unknown,38,38,normal,failed
66549,43000892,13900,43000892,729,66547.0,unknown,38,38,normal,b_attack
66550,0,0,0,729,66547.0,unknown,38,38,normal,failed
66547,43000891,13900,43000891,733,66545.0,unknown,38,38,normal,b_attack
66548,0,0,0,733,66545.0,unknown,38,38,normal,failed
66545,43000890,13900,43000890,740,66543.0,unknown,38,38,normal,b_attack
66546,0,0,0,740,66543.0,unknown,38,38,normal,failed
66543,43000889,13900,43000889,740,66541.0,unknown,38,38,normal,b_attack
66544,0,0,0,740,66541.0,unknown,38,38,normal,failed
66541,43000888,13900,43000888,725,66539.0,unknown,38,38,normal,b_attack
66542,0,0,0,725,66539.0,unknown,38,38,normal,failed
66539,43000887,13900,43000887,727,66537.0,unknown,38,38,normal,b_attack
66540,0,0,0,727,66537.0,unknown,38,38,normal,failed
66537,43000886,13900,43000886,732,66535.0,unknown,38,38,normal,b_attack
66538,0,0,0,732,66535.0,unknown,38,38,normal,failed
66535,43000885,13900,43000885,736,66533.0,unknown,38,38,normal,b_attack
66536,0,0,0,736,66533.0,unknown,38,38,normal,failed
66533,43000884,13900,43000884,727,66531.0,unknown,38,38,normal,b_attack
66534,0,0,0,727,66531.0,unknown,38,38,normal,failed
66531,0,0,0,730,66529.0,unknown,38,38,normal,failed
66532,0,0,0,730,66529.0,unknown,38,38,normal,failed
66625,43000930,13900,43000930,721,66623.0,unknown,39,39,attack,b_attack
67190,0,0,0,1830,66625.0,unknown,39,39,attack,failed
66626,0,0,0,721,66623.0,unknown,39,39,attack,failed
66623,43000929,13900,43000929,725,66621.0,unknown,39,39,attack,b_attack
66624,0,0,0,725,66621.0,unknown,39,39,attack,failed
66621,43000928,13900,43000928,732,66619.0,unknown,39,39,attack,b_attack
66622,0,0,0,732,66619.0,unknown,39,39,attack,failed
66619,43000927,13900,43000927,737,66617.0,unknown,39,39,attack,b_attack
66620,0,0,0,737,66617.0,unknown,39,39,attack,failed
66617,43000926,13900,43000926,731,66615.0,unknown,39,39,attack,b_attack
66618,0,0,0,731,66615.0,unknown,39,39,attack,failed
66615,43000925,13900,43000925,728,66613.0,unknown,39,39,attack,b_attack
66616,0,0,0,728,66613.0,unknown,39,39,attack,failed
66613,43000924,13900,43000924,725,66611.0,unknown,39,39,attack,b_attack
66614,0,0,0,725,66611.0,unknown,39,39,attack,failed
66611,43000923,13900,43000923,737,66609.0,unknown,39,39,attack,b_attack
66612,0,0,0,737,66609.0,unknown,39,39,attack,failed
66609,43000922,13900,43000922,725,66607.0,unknown,39,39,attack,b_attack
66610,0,0,0,725,66607.0,unknown,39,39,attack,failed
66607,43000921,13900,43000921,734,66605.0,unknown,39,39,attack,b_attack
66608,0,0,0,734,66605.0,unknown,39,39,attack,failed
66605,43000920,13900,43000920,726,66603.0,unknown,39,39,attack,b_attack
66606,0,0,0,726,66603.0,unknown,39,39,attack,failed
66603,43000919,13900,43000919,726,66601.0,unknown,39,39,attack,b_attack
66604,0,0,0,726,66601.0,unknown,39,39,attack,failed
66601,43000918,13900,43000918,728,66599.0,unknown,39,39,attack,b_attack
66602,0,0,0,728,66599.0,unknown,39,39,attack,failed
66599,43000917,13900,43000917,732,66597.0,unknown,39,39,attack,b_attack
66600,0,0,0,732,66597.0,unknown,39,39,attack,failed
66597,43000916,13900,43000916,732,66595.0,unknown,39,39,attack,b_attack
66598,0,0,0,732,66595.0,unknown,39,39,attack,failed
66595,43000915,13900,43000915,735,66593.0,unknown,39,39,attack,b_attack
66596,0,0,0,735,66593.0,unknown,39,39,attack,failed
66593,43000914,13900,43000914,726,66591.0,unknown,39,39,attack,b_attack
66594,0,0,0,726,66591.0,unknown,39,39,attack,failed
66591,43000913,13900,43000913,732,66589.0,unknown,39,39,attack,b_attack
66592,0,0,0,732,66589.0,unknown,39,39,attack,failed
66589,43000912,13900,43000912,736,66587.0,unknown,39,39,attack,b_attack
66590,0,0,0,736,66587.0,unknown,39,39,attack,failed
66587,43000911,13900,43000911,734,66585.0,unknown,39,39,attack,b_attack
66588,0,0,0,734,66585.0,unknown,39,39,attack,failed
66585,43000910,13900,43000910,733,66583.0,unknown,39,39,attack,b_attack
66586,0,0,0,733,66583.0,unknown,39,39,attack,failed
66583,43000909,13900,43000909,726,66581.0,unknown,39,39,attack,b_attack
66584,0,0,0,726,66581.0,unknown,39,39,attack,failed
66581,43000908,13900,43000908,738,66579.0,unknown,39,39,attack,b_attack
66582,0,0,0,738,66579.0,unknown,39,39,attack,failed
66579,43000907,13900,43000907,736,66577.0,unknown,39,39,attack,b_attack
66580,0,0,0,736,66577.0,unknown,39,39,attack,failed
66673,43000954,13900,43000954,734,66671.0,unknown,40,40,attack,b_attack
67191,0,0,0,1803,66673.0,unknown,40,40,attack,failed
66674,0,0,0,734,66671.0,unknown,40,40,attack,failed
66671,43000953,13900,43000953,737,66669.0,unknown,40,40,attack,b_attack
66672,0,0,0,737,66669.0,unknown,40,40,attack,failed
66669,43000952,13900,43000952,737,66667.0,unknown,40,40,attack,b_attack
66670,0,0,0,737,66667.0,unknown,40,40,attack,failed
66667,43000951,13900,43000951,727,66665.0,unknown,40,40,attack,b_attack
66668,0,0,0,727,66665.0,unknown,40,40,attack,failed
66665,43000950,13900,43000950,734,66663.0,unknown,40,40,attack,b_attack
66666,0,0,0,734,66663.0,unknown,40,40,attack,failed
66663,43000949,13900,43000949,735,66661.0,unknown,40,40,attack,b_attack
66664,0,0,0,735,66661.0,unknown,40,40,attack,failed
66661,43000948,13900,43000948,738,66659.0,unknown,40,40,attack,b_attack
66662,0,0,0,738,66659.0,unknown,40,40,attack,failed
66659,43000947,13900,43000947,728,66657.0,unknown,40,40,attack,b_attack
66660,0,0,0,728,66657.0,unknown,40,40,attack,failed
66657,43000946,13900,43000946,731,66655.0,unknown,40,40,attack,b_attack
66658,0,0,0,731,66655.0,unknown,40,40,attack,failed
66655,43000945,13900,43000945,730,66653.0,unknown,40,40,attack,b_attack
66656,0,0,0,730,66653.0,unknown,40,40,attack,failed
66653,43000944,13900,43000944,727,66651.0,unknown,40,40,attack,b_attack
66654,0,0,0,727,66651.0,unknown,40,40,attack,failed
66651,43000943,13900,43000943,736,66649.0,unknown,40,40,attack,b_attack
66652,0,0,0,736,66649.0,unknown,40,40,attack,failed
66649,43000942,13900,43000942,725,66647.0,unknown,40,40,attack,b_attack
66650,0,0,0,725,66647.0,unknown,40,40,attack,failed
66647,43000941,13900,43000941,721,66645.0,unknown,40,40,attack,b_attack
66648,0,0,0,721,66645.0,unknown,40,40,attack,failed
66645,43000940,13900,43000940,726,66643.0,unknown,40,40,attack,b_attack
66646,0,0,0,726,66643.0,unknown,40,40,attack,failed
66643,43000939,13900,43000939,725,66641.0,unknown,40,40,attack,b_attack
66644,0,0,0,725,66641.0,unknown,40,40,attack,failed
66641,43000938,13900,43000938,739,66639.0,unknown,40,40,attack,b_attack
66642,0,0,0,739,66639.0,unknown,40,40,attack,failed
66639,43000937,13900,43000937,730,66637.0,unknown,40,40,attack,b_attack
66640,0,0,0,730,66637.0,unknown,40,40,attack,failed
66637,43000936,13900,43000936,729,66635.0,unknown,40,40,attack,b_attack
66638,0,0,0,729,66635.0,unknown,40,40,attack,failed
66635,43000935,13900,43000935,723,66633.0,unknown,40,40,attack,b_attack
66636,0,0,0,723,66633.0,unknown,40,40,attack,failed
66633,43000934,13900,43000934,731,66631.0,unknown,40,40,attack,b_attack
66634,0,0,0,731,66631.0,unknown,40,40,attack,failed
66631,43000933,13900,43000933,725,66629.0,unknown,40,40,attack,b_attack
66632,0,0,0,725,66629.0,unknown,40,40,attack,failed
66629,43000932,13900,43000932,740,66627.0,unknown,40,40,attack,b_attack
66630,0,0,0,740,66627.0,unknown,40,40,attack,failed
66627,0,0,0,727,66625.0,unknown,40,40,attack,failed
66628,0,0,0,727,66625.0,unknown,40,40,attack,failed
66721,43000978,13900,43000978,724,66719.0,unknown,41,41,attack,b_attack
67192,0,0,0,1818,66721.0,unknown,41,41,attack,failed
66722,0,0,0,724,66719.0,unknown,41,41,attack,failed
66719,43000977,13900,43000977,738,66717.0,unknown,41,41,attack,b_attack
66720,0,0,0,738,66717.0,unknown,41,41,attack,failed
66717,43000976,13900,43000976,727,66715.0,unknown,41,41,attack,b_attack
66718,0,0,0,727,66715.0,unknown,41,41,attack,failed
66715,43000975,13900,43000975,738,66713.0,unknown,41,41,attack,b_attack
66716,0,0,0,738,66713.0,unknown,41,41,attack,failed
66713,43000974,13900,43000974,735,66711.0,unknown,41,41,attack,b_attack
66714,0,0,0,735,66711.0,unknown,41,41,attack,failed
66711,43000973,13900,43000973,734,66709.0,unknown,41,41,attack,b_attack
66712,0,0,0,734,66709.0,unknown,41,41,attack,failed
66709,43000972,13900,43000972,733,66707.0,unknown,41,41,attack,b_attack
66710,0,0,0,733,66707.0,unknown,41,41,attack,failed
66707,43000971,13900,43000971,723,66705.0,unknown,41,41,attack,b_attack
66708,0,0,0,723,66705.0,unknown,41,41,attack,failed
66705,43000970,13900,43000970,736,66703.0,unknown,41,41,attack,b_attack
66706,0,0,0,736,66703.0,unknown,41,41,attack,failed
66703,43000969,13900,43000969,738,66701.0,unknown,41,41,attack,b_attack
66704,0,0,0,738,66701.0,unknown,41,41,attack,failed
66701,43000968,13900,43000968,735,66699.0,unknown,41,41,attack,b_attack
66702,0,0,0,735,66699.0,unknown,41,41,attack,failed
66699,43000967,13900,43000967,725,66697.0,unknown,41,41,attack,b_attack
66700,0,0,0,725,66697.0,unknown,41,41,attack,failed
66697,43000966,13900,43000966,740,66695.0,unknown,41,41,attack,b_attack
66698,0,0,0,740,66695.0,unknown,41,41,attack,failed
66695,43000965,13900,43000965,728,66693.0,unknown,41,41,attack,b_attack
66696,0,0,0,728,66693.0,unknown,41,41,attack,failed
66693,43000964,13900,43000964,725,66691.0,unknown,41,41,attack,b_attack
66694,0,0,0,725,66691.0,unknown,41,41,attack,failed
66691,43000963,13900,43000963,730,66689.0,unknown,41,41,attack,b_attack
66692,0,0,0,730,66689.0,unknown,41,41,attack,failed
66689,43000962,13900,43000962,733,66687.0,unknown,41,41,attack,b_attack
66690,0,0,0,733,66687.0,unknown,41,41,attack,failed
66687,43000961,13900,43000961,726,66685.0,unknown,41,41,attack,b_attack
66688,0,0,0,726,66685.0,unknown,41,41,attack,failed
66685,43000960,13900,43000960,735,66683.0,unknown,41,41,attack,b_attack
66686,0,0,0,735,66683.0,unknown,41,41,attack,failed
66683,43000959,13900,43000959,724,66681.0,unknown,41,41,attack,b_attack
66684,0,0,0,724,66681.0,unknown,41,41,attack,failed
66681,43000958,13900,43000958,728,66679.0,unknown,41,41,attack,b_attack
66682,0,0,0,728,66679.0,unknown,41,41,attack,failed
66679,43000957,13900,43000957,740,66677.0,unknown,41,41,attack,b_attack
66680,0,0,0,740,66677.0,unknown,41,41,attack,failed
66677,43000956,13900,43000956,725,66675.0,unknown,41,41,attack,b_attack
66678,0,0,0,725,66675.0,unknown,41,41,attack,failed
66675,0,0,0,734,66673.0,unknown,41,41,attack,failed
66676,0,0,0,734,66673.0,unknown,41,41,attack,failed
66769,43001002,13900,43001002,739,66767.0,unknown,42,42,attack,b_attack
67193,0,0,0,1830,66769.0,unknown,42,42,attack,failed
66770,0,0,0,739,66767.0,unknown,42,42,attack,failed
66767,43001001,13900,43001001,739,66765.0,unknown,42,42,attack,b_attack
66768,0,0,0,739,66765.0,unknown,42,42,attack,failed
66765,43001000,13900,43001000,736,66763.0,unknown,42,42,attack,b_attack
66766,0,0,0,736,66763.0,unknown,42,42,attack,failed
66763,43000999,13900,43000999,740,66761.0,unknown,42,42,attack,b_attack
66764,0,0,0,740,66761.0,unknown,42,42,attack,failed
66761,43000998,13900,43000998,738,66759.0,unknown,42,42,attack,b_attack
66762,0,0,0,738,66759.0,unknown,42,42,attack,failed
66759,43000997,13900,43000997,734,66757.0,unknown,42,42,attack,b_attack
66760,0,0,0,734,66757.0,unknown,42,42,attack,failed
66757,43000996,13900,43000996,727,66755.0,unknown,42,42,attack,b_attack
66758,0,0,0,727,66755.0,unknown,42,42,attack,failed
66755,43000995,13900,43000995,722,66753.0,unknown,42,42,attack,b_attack
66756,0,0,0,722,66753.0,unknown,42,42,attack,failed
66753,43000994,13900,43000994,727,66751.0,unknown,42,42,attack,b_attack
66754,0,0,0,727,66751.0,unknown,42,42,attack,failed
66751,43000993,13900,43000993,740,66749.0,unknown,42,42,attack,b_attack
66752,0,0,0,740,66749.0,unknown,42,42,attack,failed
66749,43000992,13900,43000992,738,66747.0,unknown,42,42,attack,b_attack
66750,0,0,0,738,66747.0,unknown,42,42,attack,failed
66747,43000991,13900,43000991,737,66745.0,unknown,42,42,attack,b_attack
66748,0,0,0,737,66745.0,unknown,42,42,attack,failed
66745,43000990,13900,43000990,721,66743.0,unknown,42,42,attack,b_attack
66746,0,0,0,721,66743.0,unknown,42,42,attack,failed
66743,43000989,13900,43000989,731,66741.0,unknown,42,42,attack,b_attack
66744,0,0,0,731,66741.0,unknown,42,42,attack,failed
66741,43000988,13900,43000988,736,66739.0,unknown,42,42,attack,b_attack
66742,0,0,0,736,66739.0,unknown,42,42,attack,failed
66739,43000987,13900,43000987,732,66737.0,unknown,42,42,attack,b_attack
66740,0,0,0,732,66737.0,unknown,42,42,attack,failed
66737,43000986,13900,43000986,723,66735.0,unknown,42,42,attack,b_attack
66738,0,0,0,723,66735.0,unknown,42,42,attack,failed
66735,43000985,13900,43000985,733,66733.0,unknown,42,42,attack,b_attack
66736,0,0,0,733,66733.0,unknown,42,42,attack,failed
66733,43000984,13900,43000984,739,66731.0,unknown,42,42,attack,b_attack
66734,0,0,0,739,66731.0,unknown,42,42,attack,failed
66731,43000983,13900,43000983,734,66729.0,unknown,42,42,attack,b_attack
66732,0,0,0,734,66729.0,unknown,42,42,attack,failed
66729,43000982,13900,43000982,724,66727.0,unknown,42,42,attack,b_attack
66730,0,0,0,724,66727.0,unknown,42,42,attack,failed
66727,43000981,13900,43000981,739,66725.0,unknown,42,42,attack,b_attack
66728,0,0,0,739,66725.0,unknown,42,42,attack,failed
66725,43000980,13900,43000980,733,66723.0,unknown,42,42,attack,b_attack
66726,0,0,0,733,66723.0,unknown,42,42,attack,failed
66723,0,0,0,726,66721.0,unknown,42,42,attack,failed
66724,0,0,0,726,66721.0,unknown,42,42,attack,failed
66817,43001026,13900,43001026,731,66815.0,unknown,43,43,attack,b_attack
67194,0,0,0,1801,66817.0,unknown,43,43,attack,failed
66818,0,0,0,731,66815.0,unknown,43,43,attack,failed
66815,43001025,13900,43001025,721,66813.0,unknown,43,43,attack,b_attack
66816,0,0,0,721,66813.0,unknown,43,43,attack,failed
66813,43001024,13900,43001024,736,66811.0,unknown,43,43,attack,b_attack
66814,0,0,0,736,66811.0,unknown,43,43,attack,failed
66811,43001023,13900,43001023,740,66809.0,unknown,43,43,attack,b_attack
66812,0,0,0,740,66809.0,unknown,43,43,attack,failed
66809,43001022,13900,43001022,732,66807.0,unknown,43,43,attack,b_attack
66810,0,0,0,732,66807.0,unknown,43,43,attack,failed
66807,43001021,13900,43001021,723,66805.0,unknown,43,43,attack,b_attack
66808,0,0,0,723,66805.0,unknown,43,43,attack,failed
66805,43001020,13900,43001020,726,66803.0,unknown,43,43,attack,b_attack
66806,0,0,0,726,66803.0,unknown,43,43,attack,failed
66803,43001019,13900,43001019,737,66801.0,unknown,43,43,attack,b_attack
66804,0,0,0,737,66801.0,unknown,43,43,attack,failed
66801,43001018,13900,43001018,738,66799.0,unknown,43,43,attack,b_attack
66802,0,0,0,738,66799.0,unknown,43,43,attack,failed
66799,43001017,13900,43001017,733,66797.0,unknown,43,43,attack,b_attack
66800,0,0,0,733,66797.0,unknown,43,43,attack,failed
66797,43001016,13900,43001016,728,66795.0,unknown,43,43,attack,b_attack
66798,0,0,0,728,66795.0,unknown,43,43,attack,failed
66795,43001015,13900,43001015,724,66793.0,unknown,43,43,attack,b_attack
66796,0,0,0,724,66793.0,unknown,43,43,attack,failed
66793,43001014,13900,43001014,738,66791.0,unknown,43,43,attack,b_attack
66794,0,0,0,738,66791.0,unknown,43,43,attack,failed
66791,43001013,13900,43001013,736,66789.0,unknown,43,43,attack,b_attack
66792,0,0,0,736,66789.0,unknown,43,43,attack,failed
66789,43001012,13900,43001012,738,66787.0,unknown,43,43,attack,b_attack
66790,0,0,0,738,66787.0,unknown,43,43,attack,failed
66787,43001011,13900,43001011,734,66785.0,unknown,43,43,attack,b_attack
66788,0,0,0,734,66785.0,unknown,43,43,attack,failed
