transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
454761,0,0,0,265,418357.0,unknown,29,29,attack,failed
418357,5000000,256000,0,110,,unknown,29,26,attack,normal
454762,0,0,0,265,420185.0,unknown,29,29,attack,b_attack
420185,5200000,5630,0,108,,unknown,29,28,attack,normal
414928,5200000,0,0,101,,unknown,29,24,attack,normal
417360,5200000,0,0,103,,unknown,29,26,attack,normal
417538,5200000,0,0,101,,unknown,29,26,attack,normal
417724,5200000,0,0,107,,unknown,29,26,attack,normal
418500,5200000,0,0,103,,unknown,29,27,attack,normal
418740,5200000,0,0,103,,unknown,29,27,attack,normal
418747,5200000,0,0,110,,unknown,29,27,attack,normal
418926,5200000,0,0,109,,unknown,29,27,attack,normal
421173,5200000,0,0,106,,unknown,29,28,attack,normal
421651,5200000,0,0,104,,unknown,29,29,attack,normal
422099,5200000,0,0,102,,unknown,29,29,attack,normal
422762,5200000,0,0,105,,unknown,29,29,attack,normal
422910,5200000,0,0,103,,unknown,29,29,attack,normal
454763,0,0,0,265,408067.0,unknown,29,29,attack,failed
454764,0,0,0,266,423905.0,unknown,30,30,attack,b_attack
423905,43000000,12800,0,108,,unknown,30,30,attack,normal
454765,0,0,0,266,423603.0,unknown,30,30,attack,b_attack
423603,43000000,8520,0,106,,unknown,30,30,attack,normal
422256,43000000,0,0,109,,unknown,30,29,attack,normal
422998,43000000,0,0,101,,unknown,30,30,attack,normal
423066,43000000,0,0,109,,unknown,30,30,attack,normal
423547,43000000,0,0,110,,unknown,30,30,attack,normal
424082,43000000,0,0,105,,unknown,30,30,attack,normal
424084,43000000,0,0,107,,unknown,30,30,attack,normal
454766,0,0,0,266,424234.0,unknown,30,30,attack,b_attack
424234,30000000,68100,0,107,,unknown,30,30,attack,normal
454767,0,0,0,266,423688.0,unknown,30,30,attack,b_attack
423688,30000000,5630,0,101,,unknown,30,30,attack,normal
423090,30000000,0,0,103,,unknown,30,30,attack,normal
423181,30000000,0,0,104,,unknown,30,30,attack,normal
423573,30000000,0,0,106,,unknown,30,30,attack,normal
423992,30000000,0,0,105,,unknown,30,30,attack,normal
423059,27000000,0,0,102,,unknown,30,30,attack,normal
423120,27000000,0,0,103,,unknown,30,30,attack,normal
454768,0,0,0,266,422103.0,unknown,30,30,attack,b_attack
422103,3200000,17700000,0,106,,unknown,30,29,attack,normal
454769,0,0,0,266,423214.0,unknown,30,30,attack,b_attack
423214,19000000,56200,0,107,,unknown,30,30,attack,normal
454770,0,0,0,266,423091.0,unknown,30,30,attack,b_attack
423091,19000000,5180,0,104,,unknown,30,30,attack,normal
423633,19000000,0,0,106,,unknown,30,30,attack,normal
424382,19000000,0,0,105,,unknown,30,30,attack,normal
424415,19000000,0,0,108,,unknown,30,30,attack,normal
454771,0,0,0,266,422640.0,unknown,30,30,attack,b_attack
422640,6300000,1100000,0,103,,unknown,30,29,attack,normal
421922,6300000,0,0,105,,unknown,30,29,attack,normal
423664,6300000,0,0,107,,unknown,30,30,attack,normal
454772,0,0,0,266,423156.0,unknown,30,30,attack,b_attack
423156,6100000,32900,0,109,,unknown,30,30,attack,normal
422017,6100000,0,0,110,,unknown,30,29,attack,normal
423065,6100000,0,0,108,,unknown,30,30,attack,normal
423994,6100000,0,0,107,,unknown,30,30,attack,normal
424228,6100000,0,0,101,,unknown,30,30,attack,normal
454773,0,0,0,266,423150.0,unknown,30,30,attack,b_attack
423150,5200000,108000,0,103,,unknown,30,30,attack,normal
454774,0,0,0,266,423178.0,unknown,30,30,attack,b_attack
423178,5000000,285000,0,101,,unknown,30,30,attack,normal
454775,0,0,0,266,423607.0,unknown,30,30,attack,b_attack
423607,5200000,71800,0,110,,unknown,30,30,attack,normal
454776,0,0,0,266,424053.0,unknown,30,30,attack,b_attack
424053,5000000,231000,0,106,,unknown,30,30,attack,normal
454777,0,0,0,266,423153.0,unknown,30,30,attack,b_attack
423153,5200000,21800,0,106,,unknown,30,30,attack,normal
454778,0,0,0,266,424325.0,unknown,30,30,attack,failed
454779,0,0,0,269,424922.0,unknown,31,31,attack,b_attack
424922,43000000,779000,0,105,,unknown,31,31,attack,normal
423873,43000000,0,0,106,,unknown,31,30,attack,normal
425368,43000000,0,0,101,,unknown,31,31,attack,normal
425463,43000000,0,0,106,,unknown,31,31,attack,normal
425913,43000000,0,0,106,,unknown,31,31,attack,normal
425643,30000000,0,0,106,,unknown,31,31,attack,normal
454780,0,0,0,269,425794.0,unknown,31,31,attack,b_attack
425794,27000000,64600,0,107,,unknown,31,31,attack,normal
422793,27000000,0,0,106,,unknown,31,29,attack,normal
425047,27000000,0,0,110,,unknown,31,31,attack,normal
425520,27000000,0,0,103,,unknown,31,31,attack,normal
425640,27000000,0,0,103,,unknown,31,31,attack,normal
454781,0,0,0,269,425133.0,unknown,31,31,attack,b_attack
425133,19000000,296000,0,106,,unknown,31,31,attack,normal
454782,0,0,0,269,423545.0,unknown,31,31,attack,b_attack
423545,19000000,21800,0,108,,unknown,31,30,attack,normal
423693,19000000,0,0,106,,unknown,31,30,attack,normal
425287,19000000,0,0,110,,unknown,31,31,attack,normal
425702,19000000,0,0,105,,unknown,31,31,attack,normal
454783,0,0,0,269,424657.0,unknown,31,31,attack,b_attack
424657,6300000,161000,0,110,,unknown,31,31,attack,normal
454784,0,0,0,269,425525.0,unknown,31,31,attack,b_attack
425525,6100000,296000,0,108,,unknown,31,31,attack,normal
454785,0,0,0,269,425707.0,unknown,31,31,attack,b_attack
425707,6100000,49100,0,110,,unknown,31,31,attack,normal
423934,6100000,0,0,107,,unknown,31,30,attack,normal
424439,6100000,0,0,102,,unknown,31,31,attack,normal
424446,6100000,0,0,109,,unknown,31,31,attack,normal
425167,6100000,0,0,110,,unknown,31,31,attack,normal
425369,6100000,0,0,102,,unknown,31,31,attack,normal
454786,0,0,0,269,423787.0,unknown,31,31,attack,b_attack
423787,5200000,30200,0,110,,unknown,31,30,attack,normal
454787,0,0,0,269,424057.0,unknown,31,31,attack,b_attack
424057,910000,4320000,0,110,,unknown,31,30,attack,normal
454788,0,0,0,269,424325.0,unknown,31,31,attack,failed
424325,5200000,15100,0,108,,unknown,31,30,attack,normal
454789,0,0,0,269,423274.0,unknown,31,31,attack,b_attack
423274,5200000,12800,0,107,,unknown,31,30,attack,normal
416587,5200000,0,0,110,,unknown,31,25,attack,normal
420666,5200000,0,0,109,,unknown,31,28,attack,normal
423179,5200000,0,0,102,,unknown,31,30,attack,normal
423392,5200000,0,0,105,,unknown,31,30,attack,normal
423720,5200000,0,0,103,,unknown,31,30,attack,normal
424416,5200000,0,0,109,,unknown,31,30,attack,normal
425433,5200000,0,0,106,,unknown,31,31,attack,normal
425581,5200000,0,0,104,,unknown,31,31,attack,normal
425614,5200000,0,0,107,,unknown,31,31,attack,normal
454790,0,0,0,269,408067.0,unknown,31,31,attack,failed
408067,5000000,164000,0,110,,unknown,31,20,attack,normal
423786,43000000,0,0,109,,unknown,32,30,attack,normal
426336,43000000,0,0,109,,unknown,32,32,attack,normal
427175,43000000,0,0,108,,unknown,32,32,attack,normal
427321,43000000,0,0,104,,unknown,32,32,attack,normal
424952,30000000,0,0,105,,unknown,32,31,attack,normal
426517,30000000,0,0,110,,unknown,32,32,attack,normal
426541,30000000,0,0,104,,unknown,32,32,attack,normal
426571,30000000,0,0,104,,unknown,32,32,attack,normal
426697,30000000,0,0,110,,unknown,32,32,attack,normal
427082,30000000,0,0,105,,unknown,32,32,attack,normal
427412,30000000,0,0,105,,unknown,32,32,attack,normal
454791,0,0,0,256,426329.0,unknown,32,32,attack,b_attack
426329,27000000,769000,0,102,,unknown,32,32,attack,normal
454792,0,0,0,256,426816.0,unknown,32,32,attack,b_attack
426816,27000000,545000,0,109,,unknown,32,32,attack,normal
424950,27000000,0,0,103,,unknown,32,31,attack,normal
426006,27000000,0,0,109,,unknown,32,32,attack,normal
426481,27000000,0,0,104,,unknown,32,32,attack,normal
427348,27000000,0,0,101,,unknown,32,32,attack,normal
454793,0,0,0,256,427141.0,unknown,32,32,attack,b_attack
427141,1500000,17700000,0,104,,unknown,32,32,attack,normal
454794,0,0,0,256,426898.0,unknown,32,32,attack,b_attack
426898,19000000,66100,0,101,,unknown,32,32,attack,normal
454795,0,0,0,256,426120.0,unknown,32,32,attack,b_attack
426120,19000000,43600,0,103,,unknown,32,32,attack,normal
426209,19000000,0,0,102,,unknown,32,32,attack,normal
426457,19000000,0,0,110,,unknown,32,32,attack,normal
454796,0,0,0,256,425971.0,unknown,32,32,attack,b_attack
425971,6300000,231000,0,104,,unknown,32,32,attack,normal
454797,0,0,0,256,426391.0,unknown,32,32,attack,b_attack
426391,6300000,73100,0,104,,unknown,32,32,attack,normal
454798,0,0,0,256,426634.0,unknown,32,32,attack,b_attack
426634,6300000,13900,0,107,,unknown,32,32,attack,normal
427235,6300000,0,0,108,,unknown,32,32,attack,normal
426389,6100000,0,0,102,,unknown,32,32,attack,normal
426390,6100000,0,0,103,,unknown,32,32,attack,normal
454799,0,0,0,256,427353.0,unknown,32,32,attack,b_attack
427353,1000000,4320000,0,106,,unknown,32,32,attack,normal
425975,5200000,0,0,108,,unknown,32,32,attack,normal
426121,5200000,0,0,104,,unknown,32,32,attack,normal
427354,5200000,0,0,107,,unknown,32,32,attack,normal
454800,0,0,0,256,411665.0,unknown,32,32,attack,b_attack
411665,5000000,164000,0,108,,unknown,32,22,attack,normal
454801,0,0,0,256,424564.0,unknown,32,32,attack,b_attack
424564,5000000,161000,0,107,,unknown,32,31,attack,normal
454802,0,0,0,256,402335.0,unknown,32,32,attack,b_attack
402335,5000000,128000,0,108,,unknown,32,16,attack,normal
454803,0,0,0,256,403593.0,unknown,32,32,attack,b_attack
403593,5000000,84800,0,106,,unknown,32,17,attack,normal
454804,0,0,0,256,399936.0,unknown,32,32,attack,failed
454805,0,0,0,263,427773.0,unknown,33,33,attack,b_attack
427773,43000000,6390,0,106,,unknown,33,33,attack,normal
426127,43000000,0,0,110,,unknown,33,32,attack,normal
427679,43000000,0,0,102,,unknown,33,33,attack,normal
428467,43000000,0,0,110,,unknown,33,33,attack,normal
428490,43000000,0,0,103,,unknown,33,33,attack,normal
428826,43000000,0,0,109,,unknown,33,33,attack,normal
454806,0,0,0,263,425916.0,unknown,33,33,attack,b_attack
425916,30000000,24700,0,109,,unknown,33,31,attack,normal
427293,30000000,0,0,106,,unknown,33,32,attack,normal
427653,30000000,0,0,106,,unknown,33,33,attack,normal
427655,30000000,0,0,108,,unknown,33,33,attack,normal
427745,30000000,0,0,108,,unknown,33,33,attack,normal
427896,30000000,0,0,109,,unknown,33,33,attack,normal
428707,30000000,0,0,110,,unknown,33,33,attack,normal
428794,30000000,0,0,107,,unknown,33,33,attack,normal
428851,30000000,0,0,104,,unknown,33,33,attack,normal
454807,0,0,0,263,428280.0,unknown,33,33,attack,b_attack
428280,27000000,5630,0,103,,unknown,33,33,attack,normal
428068,27000000,0,0,101,,unknown,33,33,attack,normal
428256,27000000,0,0,109,,unknown,33,33,attack,normal
454808,0,0,0,263,428915.0,unknown,33,33,attack,b_attack
428915,4200000,17700000,0,108,,unknown,33,33,attack,normal
454809,0,0,0,263,428614.0,unknown,33,33,attack,b_attack
428614,19000000,181000,0,107,,unknown,33,33,attack,normal
427566,19000000,0,0,109,,unknown,33,33,attack,normal
454810,0,0,0,263,428190.0,unknown,33,33,attack,b_attack
428190,82000,7190000,0,103,,unknown,33,33,attack,normal
454811,0,0,0,263,427712.0,unknown,33,33,attack,b_attack
427712,6300000,410000,0,105,,unknown,33,33,attack,normal
424831,6300000,0,0,104,,unknown,33,31,attack,normal
427442,6300000,0,0,105,,unknown,33,33,attack,normal
427558,6300000,0,0,101,,unknown,33,33,attack,normal
428137,6300000,0,0,110,,unknown,33,33,attack,normal
428554,6300000,0,0,107,,unknown,33,33,attack,normal
454812,0,0,0,263,427926.0,unknown,33,33,attack,b_attack
427926,1800000,4320000,0,109,,unknown,33,33,attack,normal
454813,0,0,0,263,428552.0,unknown,33,33,attack,b_attack
428552,6100000,5630,0,105,,unknown,33,33,attack,normal
428133,6100000,0,0,106,,unknown,33,33,attack,normal
428166,6100000,0,0,109,,unknown,33,33,attack,normal
428309,6100000,0,0,102,,unknown,33,33,attack,normal
428616,6100000,0,0,109,,unknown,33,33,attack,normal
428732,6100000,0,0,105,,unknown,33,33,attack,normal
454814,0,0,0,263,428017.0,unknown,33,33,attack,b_attack
428017,5200000,231000,0,110,,unknown,33,33,attack,normal
454815,0,0,0,263,427596.0,unknown,33,33,attack,b_attack
427596,5200000,3130,0,109,,unknown,33,33,attack,normal
427172,5200000,0,0,105,,unknown,33,32,attack,normal
427717,5200000,0,0,110,,unknown,33,33,attack,normal
454816,0,0,0,271,429991.0,unknown,34,34,attack,b_attack
429991,43000000,769000,0,104,,unknown,34,34,attack,normal
454817,0,0,0,271,429783.0,unknown,34,34,attack,b_attack
429783,43000000,146000,0,106,,unknown,34,34,attack,normal
454818,0,0,0,271,430205.0,unknown,34,34,attack,b_attack
430205,43000000,36800,0,108,,unknown,34,34,attack,normal
429607,43000000,0,0,110,,unknown,34,34,attack,normal
427803,30000000,0,0,106,,unknown,34,33,attack,normal
429094,30000000,0,0,107,,unknown,34,34,attack,normal
429996,30000000,0,0,109,,unknown,34,34,attack,normal
429877,27000000,0,0,110,,unknown,34,34,attack,normal
454819,0,0,0,271,429148.0,unknown,34,34,attack,b_attack
429148,19000000,19700,0,101,,unknown,34,34,attack,normal
427836,19000000,0,0,109,,unknown,34,33,attack,normal
429004,19000000,0,0,107,,unknown,34,34,attack,normal
430170,19000000,0,0,103,,unknown,34,34,attack,normal
454820,0,0,0,271,425132.0,unknown,34,34,attack,b_attack
425132,1100000,17700000,0,105,,unknown,34,31,attack,normal
454821,0,0,0,271,429604.0,unknown,34,34,attack,b_attack
429604,670000,17700000,0,107,,unknown,34,34,attack,normal
454822,0,0,0,271,430177.0,unknown,34,34,attack,b_attack
430177,6300000,56200,0,110,,unknown,34,34,attack,normal
454823,0,0,0,271,430140.0,unknown,34,34,attack,b_attack
430140,6300000,7840,0,103,,unknown,34,34,attack,normal
428219,6300000,0,0,102,,unknown,34,33,attack,normal
429511,6300000,0,0,104,,unknown,34,34,attack,normal
429663,6300000,0,0,106,,unknown,34,34,attack,normal
454824,0,0,0,271,429123.0,unknown,34,34,attack,b_attack
429123,6100000,139000,0,106,,unknown,34,34,attack,normal
454825,0,0,0,271,427473.0,unknown,34,34,attack,b_attack
427473,6100000,35100,0,106,,unknown,34,33,attack,normal
427922,6100000,0,0,105,,unknown,34,33,attack,normal
429240,6100000,0,0,103,,unknown,34,34,attack,normal
429274,6100000,0,0,107,,unknown,34,34,attack,normal
429304,6100000,0,0,107,,unknown,34,34,attack,normal
429516,6100000,0,0,109,,unknown,34,34,attack,normal
429576,6100000,0,0,109,,unknown,34,34,attack,normal
429631,6100000,0,0,104,,unknown,34,34,attack,normal
427978,5200000,0,0,101,,unknown,34,33,attack,normal
428101,5200000,0,0,104,,unknown,34,33,attack,normal
428344,5200000,0,0,107,,unknown,34,33,attack,normal
429816,5200000,0,0,109,,unknown,34,34,attack,normal
454826,0,0,0,271,399936.0,unknown,34,34,attack,failed
399936,5000000,73100,0,109,,unknown,34,14,attack,normal
454827,0,0,0,271,410586.0,unknown,34,34,attack,b_attack
410586,5000000,71800,0,109,,unknown,34,21,attack,normal
454828,0,0,0,271,416077.0,unknown,34,34,attack,b_attack
416077,5000000,66100,0,110,,unknown,34,25,attack,normal
454829,0,0,0,271,410699.0,unknown,34,34,attack,b_attack
410699,5000000,49100,0,102,,unknown,34,21,attack,normal
454830,0,0,0,266,431312.0,unknown,35,35,attack,b_attack
431312,27000000,17700000,0,105,,unknown,35,35,attack,normal
454831,0,0,0,266,431764.0,unknown,35,35,attack,b_attack
431764,43000000,13800,0,107,,unknown,35,35,attack,normal
430807,43000000,0,0,110,,unknown,35,35,attack,normal
431705,43000000,0,0,108,,unknown,35,35,attack,normal
454832,0,0,0,266,430890.0,unknown,35,35,attack,b_attack
430890,30000000,161000,0,103,,unknown,35,35,attack,normal
454833,0,0,0,266,431677.0,unknown,35,35,attack,b_attack
431677,30000000,32900,0,110,,unknown,35,35,attack,normal
430592,30000000,0,0,105,,unknown,35,35,attack,normal
454834,0,0,0,266,429241.0,unknown,35,35,attack,b_attack
429241,27000000,16400,0,104,,unknown,35,34,attack,normal
454835,0,0,0,266,429870.0,unknown,35,35,attack,b_attack
429870,27000000,16400,0,103,,unknown,35,34,attack,normal
454836,0,0,0,266,431467.0,unknown,35,35,attack,b_attack
431467,27000000,12800,0,110,,unknown,35,35,attack,normal
454837,0,0,0,266,431102.0,unknown,35,35,attack,b_attack
431102,27000000,12300,0,105,,unknown,35,35,attack,normal
430326,27000000,0,0,109,,unknown,35,34,attack,normal
430565,27000000,0,0,108,,unknown,35,35,attack,normal
430595,27000000,0,0,108,,unknown,35,35,attack,normal
430774,27000000,0,0,107,,unknown,35,35,attack,normal
430979,27000000,0,0,102,,unknown,35,35,attack,normal
431038,27000000,0,0,101,,unknown,35,35,attack,normal
431317,27000000,0,0,110,,unknown,35,35,attack,normal
454838,0,0,0,266,431226.0,unknown,35,35,attack,b_attack
431226,19000000,594000,0,109,,unknown,35,35,attack,normal
454839,0,0,0,266,431462.0,unknown,35,35,attack,b_attack
431462,19000000,195000,0,105,,unknown,35,35,attack,normal
430893,19000000,0,0,106,,unknown,35,35,attack,normal
431556,19000000,0,0,109,,unknown,35,35,attack,normal
431735,19000000,0,0,108,,unknown,35,35,attack,normal
454840,0,0,0,266,431581.0,unknown,35,35,attack,b_attack
431581,6300000,215000,0,104,,unknown,35,35,attack,normal
454841,0,0,0,266,431368.0,unknown,35,35,attack,b_attack
431368,6300000,73100,0,101,,unknown,35,35,attack,normal
430984,6300000,0,0,107,,unknown,35,35,attack,normal
431287,6300000,0,0,110,,unknown,35,35,attack,normal
431374,6300000,0,0,107,,unknown,35,35,attack,normal
454842,0,0,0,266,430529.0,unknown,35,35,attack,b_attack
430529,4200000,1100000,0,102,,unknown,35,35,attack,normal
428645,5200000,0,0,108,,unknown,35,33,attack,normal
429006,5200000,0,0,109,,unknown,35,34,attack,normal
430053,5200000,0,0,106,,unknown,35,34,attack,normal
430770,5200000,0,0,103,,unknown,35,35,attack,normal
454843,0,0,0,266,425884.0,unknown,35,35,attack,b_attack
425884,5000000,49100,0,107,,unknown,35,31,attack,normal
454844,0,0,0,266,416525.0,unknown,35,35,attack,b_attack
416525,5000000,46500,0,108,,unknown,35,25,attack,normal
432184,43000000,0,0,107,,unknown,36,36,attack,normal
432479,43000000,0,0,102,,unknown,36,36,attack,normal
454845,0,0,0,251,431975.0,unknown,36,36,attack,b_attack
431975,30000000,779000,0,108,,unknown,36,36,attack,normal
454846,0,0,0,251,432570.0,unknown,36,36,attack,b_attack
432570,30000000,18600,0,103,,unknown,36,36,attack,normal
432125,30000000,0,0,108,,unknown,36,36,attack,normal
432838,30000000,0,0,101,,unknown,36,36,attack,normal
432847,30000000,0,0,110,,unknown,36,36,attack,normal
433291,30000000,0,0,104,,unknown,36,36,attack,normal
430291,27000000,0,0,104,,unknown,36,34,attack,normal
432241,27000000,0,0,104,,unknown,36,36,attack,normal
432305,27000000,0,0,108,,unknown,36,36,attack,normal
432457,27000000,0,0,110,,unknown,36,36,attack,normal
454847,0,0,0,251,432513.0,unknown,36,36,attack,b_attack
432513,19000000,67500,0,106,,unknown,36,36,attack,normal
431459,19000000,0,0,102,,unknown,36,35,attack,normal
432277,19000000,0,0,110,,unknown,36,36,attack,normal
433057,19000000,0,0,110,,unknown,36,36,attack,normal
454848,0,0,0,251,432868.0,unknown,36,36,attack,b_attack
432868,1700000,7190000,0,101,,unknown,36,36,attack,normal
454849,0,0,0,251,433206.0,unknown,36,36,attack,b_attack
433206,1400000,7190000,0,109,,unknown,36,36,attack,normal
454850,0,0,0,251,428377.0,unknown,36,36,attack,b_attack
428377,600000,7190000,0,110,,unknown,36,33,attack,normal
454851,0,0,0,251,432538.0,unknown,36,36,attack,b_attack
432538,6300000,12800,0,101,,unknown,36,36,attack,normal
432508,6300000,0,0,101,,unknown,36,36,attack,normal
432905,6300000,0,0,108,,unknown,36,36,attack,normal
433111,6300000,0,0,104,,unknown,36,36,attack,normal
433174,6300000,0,0,107,,unknown,36,36,attack,normal
454852,0,0,0,251,432811.0,unknown,36,36,attack,b_attack
432811,6100000,47700,0,104,,unknown,36,36,attack,normal
431253,6100000,0,0,106,,unknown,36,35,attack,normal
432540,6100000,0,0,103,,unknown,36,36,attack,normal
432601,6100000,0,0,104,,unknown,36,36,attack,normal
432602,6100000,0,0,105,,unknown,36,36,attack,normal
433078,6100000,0,0,101,,unknown,36,36,attack,normal
432004,5200000,0,0,107,,unknown,36,36,attack,normal
454853,0,0,0,251,402783.0,unknown,36,36,attack,b_attack
402783,5000000,43600,0,106,,unknown,36,16,attack,normal
454854,0,0,0,251,431849.0,unknown,36,36,attack,b_attack
431849,5000000,39400,0,102,,unknown,36,35,attack,normal
454855,0,0,0,251,424354.0,unknown,36,36,attack,b_attack
424354,5000000,34700,0,107,,unknown,36,30,attack,normal
454856,0,0,0,251,416555.0,unknown,36,36,attack,b_attack
416555,5000000,33100,0,108,,unknown,36,25,attack,normal
454857,0,0,0,251,400438.0,unknown,36,36,attack,b_attack
400438,5000000,32900,0,101,,unknown,36,15,attack,normal
454858,0,0,0,251,410460.0,unknown,36,36,attack,failed
454859,0,0,0,262,433590.0,unknown,37,37,attack,b_attack
433590,43000000,31700,0,103,,unknown,37,37,attack,normal
454860,0,0,0,262,432359.0,unknown,37,37,attack,b_attack
432359,43000000,8520,0,102,,unknown,37,36,attack,normal
432727,43000000,0,0,110,,unknown,37,36,attack,normal
433686,43000000,0,0,109,,unknown,37,37,attack,normal
434072,43000000,0,0,105,,unknown,37,37,attack,normal
434165,43000000,0,0,108,,unknown,37,37,attack,normal
434340,43000000,0,0,103,,unknown,37,37,attack,normal
434647,43000000,0,0,110,,unknown,37,37,attack,normal
432422,30000000,0,0,105,,unknown,37,36,attack,normal
433777,30000000,0,0,110,,unknown,37,37,attack,normal
433955,30000000,0,0,108,,unknown,37,37,attack,normal
434101,30000000,0,0,104,,unknown,37,37,attack,normal
433680,27000000,0,0,103,,unknown,37,37,attack,normal
434071,27000000,0,0,104,,unknown,37,37,attack,normal
434346,27000000,0,0,109,,unknown,37,37,attack,normal
434640,27000000,0,0,103,,unknown,37,37,attack,normal
454861,0,0,0,262,434225.0,unknown,37,37,attack,b_attack
434225,5000000,17700000,0,108,,unknown,37,37,attack,normal
454862,0,0,0,262,434645.0,unknown,37,37,attack,b_attack
434645,2000000,17700000,0,108,,unknown,37,37,attack,normal
433505,19000000,0,0,108,,unknown,37,37,attack,normal
433836,19000000,0,0,109,,unknown,37,37,attack,normal
433987,19000000,0,0,110,,unknown,37,37,attack,normal
434642,19000000,0,0,105,,unknown,37,37,attack,normal
454863,0,0,0,262,434554.0,unknown,37,37,attack,b_attack
434554,6300000,8520,0,107,,unknown,37,37,attack,normal
432839,6300000,0,0,102,,unknown,37,36,attack,normal
433770,6300000,0,0,103,,unknown,37,37,attack,normal
434008,6300000,0,0,101,,unknown,37,37,attack,normal
454864,0,0,0,262,431788.0,unknown,37,37,attack,b_attack
431788,6100000,13800,0,101,,unknown,37,35,attack,normal
433079,6100000,0,0,102,,unknown,37,36,attack,normal
433535,6100000,0,0,108,,unknown,37,37,attack,normal
434818,6100000,0,0,101,,unknown,37,37,attack,normal
454865,0,0,0,262,434463.0,unknown,37,37,attack,b_attack
434463,5200000,322000,0,106,,unknown,37,37,attack,normal
454866,0,0,0,262,433473.0,unknown,37,37,attack,b_attack
433473,5200000,33300,0,106,,unknown,37,37,attack,normal
433714,5200000,0,0,107,,unknown,37,37,attack,normal
434043,5200000,0,0,106,,unknown,37,37,attack,normal
434132,5200000,0,0,105,,unknown,37,37,attack,normal
434430,5200000,0,0,103,,unknown,37,37,attack,normal
434795,5200000,0,0,108,,unknown,37,37,attack,normal
434823,5200000,0,0,106,,unknown,37,37,attack,normal
454867,0,0,0,262,403589.0,unknown,37,37,attack,b_attack
403589,5000000,47700,0,102,,unknown,37,17,attack,normal
454868,0,0,0,262,431402.0,unknown,37,37,attack,b_attack
431402,5000000,46500,0,105,,unknown,37,35,attack,normal
454869,0,0,0,266,435125.0,unknown,38,38,attack,b_attack
435125,30000000,17700000,0,108,,unknown,38,38,attack,normal
454870,0,0,0,266,433528.0,unknown,38,38,attack,b_attack
433528,43000000,67500,0,101,,unknown,38,37,attack,normal
454871,0,0,0,266,435809.0,unknown,38,38,attack,b_attack
435809,43000000,16400,0,102,,unknown,38,38,attack,normal
454872,0,0,0,266,435961.0,unknown,38,38,attack,b_attack
435961,43000000,15100,0,104,,unknown,38,38,attack,normal
434428,43000000,0,0,101,,unknown,38,37,attack,normal
435367,43000000,0,0,110,,unknown,38,38,attack,normal
435688,43000000,0,0,101,,unknown,38,38,attack,normal
436201,43000000,0,0,104,,unknown,38,38,attack,normal
433654,30000000,0,0,107,,unknown,38,37,attack,normal
435243,30000000,0,0,106,,unknown,38,38,attack,normal
434999,27000000,0,0,102,,unknown,38,38,attack,normal
435247,27000000,0,0,110,,unknown,38,38,attack,normal
435359,27000000,0,0,102,,unknown,38,38,attack,normal
435517,27000000,0,0,110,,unknown,38,38,attack,normal
433656,19000000,0,0,109,,unknown,38,37,attack,normal
434968,19000000,0,0,101,,unknown,38,38,attack,normal
435004,19000000,0,0,107,,unknown,38,38,attack,normal
435061,19000000,0,0,104,,unknown,38,38,attack,normal
435480,19000000,0,0,103,,unknown,38,38,attack,normal
435659,19000000,0,0,102,,unknown,38,38,attack,normal
435753,19000000,0,0,106,,unknown,38,38,attack,normal
436408,19000000,0,0,101,,unknown,38,38,attack,normal
454873,0,0,0,266,436352.0,unknown,38,38,attack,b_attack
436352,1400000,7190000,0,105,,unknown,38,38,attack,normal
454874,0,0,0,266,432874.0,unknown,38,38,attack,b_attack
432874,6300000,67500,0,107,,unknown,38,36,attack,normal
454875,0,0,0,266,433739.0,unknown,38,38,attack,b_attack
433739,6300000,33100,0,102,,unknown,38,37,attack,normal
433141,6300000,0,0,104,,unknown,38,36,attack,normal
436379,6300000,0,0,102,,unknown,38,38,attack,normal
454876,0,0,0,266,435214.0,unknown,38,38,attack,b_attack
435214,6100000,164000,0,107,,unknown,38,38,attack,normal
454877,0,0,0,266,435151.0,unknown,38,38,attack,b_attack
435151,6100000,36800,0,104,,unknown,38,38,attack,normal
432272,6100000,0,0,105,,unknown,38,36,attack,normal
434938,6100000,0,0,101,,unknown,38,38,attack,normal
435691,6100000,0,0,104,,unknown,38,38,attack,normal
454878,0,0,0,266,435003.0,unknown,38,38,attack,b_attack
435003,5200000,75000,0,106,,unknown,38,38,attack,normal
433170,5200000,0,0,103,,unknown,38,36,attack,normal
434946,5200000,0,0,109,,unknown,38,38,attack,normal
435064,5200000,0,0,107,,unknown,38,38,attack,normal
454879,0,0,0,266,401104.0,unknown,38,38,attack,b_attack
401104,5000000,33100,0,107,,unknown,38,15,attack,normal
454880,0,0,0,266,410460.0,unknown,38,38,attack,failed
410460,5000000,21800,0,103,,unknown,38,21,attack,normal
454881,0,0,0,258,437076.0,unknown,39,39,attack,b_attack
437076,43000000,181000,0,109,,unknown,39,39,attack,normal
454882,0,0,0,258,437917.0,unknown,39,39,attack,b_attack
437917,43000000,73100,0,110,,unknown,39,39,attack,normal
454883,0,0,0,258,436772.0,unknown,39,39,attack,b_attack
436772,43000000,42000,0,105,,unknown,39,39,attack,normal
435964,43000000,0,0,107,,unknown,39,38,attack,normal
436561,43000000,0,0,104,,unknown,39,39,attack,normal
