transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
727206,19000000,0,0,182,,unknown,30,30,normal,normal
725563,6300000,594000,0,189,,unknown,30,29,normal,normal
727601,6300000,181000,0,187,,unknown,30,30,normal,normal
727565,6300000,67500,0,181,,unknown,30,30,normal,normal
727511,6300000,10700,0,187,,unknown,30,30,normal,normal
723939,6300000,0,0,185,,unknown,30,28,normal,normal
725684,6300000,0,0,190,,unknown,30,29,normal,normal
726307,6300000,0,0,183,,unknown,30,30,normal,normal
726459,6300000,0,0,185,,unknown,30,30,normal,normal
726907,6300000,0,0,183,,unknown,30,30,normal,normal
726816,6100000,16400,0,182,,unknown,30,30,normal,normal
721814,6100000,0,0,190,,unknown,30,27,normal,normal
725167,6100000,0,0,183,,unknown,30,29,normal,normal
725945,6100000,0,0,181,,unknown,30,29,normal,normal
725984,6100000,0,0,190,,unknown,30,29,normal,normal
726614,6100000,0,0,190,,unknown,30,30,normal,normal
725977,5200000,410000,0,183,,unknown,30,29,normal,normal
727664,5000000,510000,0,190,,unknown,30,30,normal,normal
726849,4500000,959000,0,185,,unknown,30,30,normal,normal
726640,5200000,0,0,186,,unknown,30,30,normal,normal
726850,5200000,0,0,186,,unknown,30,30,normal,normal
726374,5000000,121000,0,190,,unknown,30,30,normal,normal
725528,5000000,66100,0,184,,unknown,30,29,normal,normal
725048,5000000,11200,0,184,,unknown,30,29,normal,normal
726732,5000000,8520,0,188,,unknown,30,30,normal,normal
721754,5000000,0,0,190,,unknown,30,27,normal,normal
728260,43000000,66100,0,186,,unknown,31,31,normal,normal
727720,43000000,0,0,186,,unknown,31,31,normal,normal
728016,43000000,0,0,182,,unknown,31,31,normal,normal
728113,43000000,0,0,189,,unknown,31,31,normal,normal
728141,43000000,0,0,187,,unknown,31,31,normal,normal
728263,43000000,0,0,189,,unknown,31,31,normal,normal
728589,43000000,0,0,185,,unknown,31,31,normal,normal
729155,43000000,0,0,181,,unknown,31,31,normal,normal
727595,30000000,296000,0,181,,unknown,31,30,normal,normal
728676,30000000,121000,0,182,,unknown,31,31,normal,normal
727003,30000000,35100,0,189,,unknown,31,30,normal,normal
726642,30000000,23500,0,188,,unknown,31,30,normal,normal
724837,30000000,0,0,183,,unknown,31,29,normal,normal
727722,30000000,0,0,188,,unknown,31,31,normal,normal
728615,30000000,0,0,181,,unknown,31,31,normal,normal
728977,30000000,0,0,183,,unknown,31,31,normal,normal
728021,27000000,67500,0,187,,unknown,31,31,normal,normal
727865,27000000,0,0,181,,unknown,31,31,normal,normal
728229,27000000,0,0,185,,unknown,31,31,normal,normal
728294,27000000,0,0,190,,unknown,31,31,normal,normal
728648,19000000,67900,0,184,,unknown,31,31,normal,normal
726554,19000000,0,0,190,,unknown,31,30,normal,normal
727090,19000000,0,0,186,,unknown,31,30,normal,normal
728590,19000000,0,0,186,,unknown,31,31,normal,normal
728915,19000000,0,0,181,,unknown,31,31,normal,normal
727449,100000,17700000,0,185,,unknown,31,30,normal,normal
723611,220000,7190000,0,187,,unknown,31,28,normal,normal
727900,6300000,410000,0,186,,unknown,31,31,normal,normal
727812,6300000,0,0,188,,unknown,31,31,normal,normal
728803,6300000,0,0,189,,unknown,31,31,normal,normal
728825,6300000,0,0,181,,unknown,31,31,normal,normal
728105,6100000,0,0,181,,unknown,31,31,normal,normal
728349,6100000,0,0,185,,unknown,31,31,normal,normal
728467,6100000,0,0,183,,unknown,31,31,normal,normal
728052,5200000,369000,0,188,,unknown,31,31,normal,normal
726456,5200000,0,0,182,,unknown,31,30,normal,normal
727839,5200000,0,0,185,,unknown,31,31,normal,normal
728891,5200000,0,0,187,,unknown,31,31,normal,normal
728022,5000000,19700,0,188,,unknown,31,31,normal,normal
723755,5000000,0,0,181,,unknown,31,28,normal,normal
724355,5000000,0,0,181,,unknown,31,28,normal,normal
724659,5000000,0,0,185,,unknown,31,28,normal,normal
724718,5000000,0,0,184,,unknown,31,29,normal,normal
724903,5000000,0,0,189,,unknown,31,29,normal,normal
725586,5000000,0,0,182,,unknown,31,29,normal,normal
725646,5000000,0,0,182,,unknown,31,29,normal,normal
725737,5000000,0,0,183,,unknown,31,29,normal,normal
726011,5000000,0,0,187,,unknown,31,29,normal,normal
726158,5000000,0,0,184,,unknown,31,29,normal,normal
726189,5000000,0,0,185,,unknown,31,30,normal,normal
729515,43000000,60700,0,181,,unknown,32,32,normal,normal
729190,43000000,0,0,186,,unknown,32,32,normal,normal
729373,43000000,0,0,189,,unknown,32,32,normal,normal
729790,43000000,0,0,186,,unknown,32,32,normal,normal
730543,43000000,0,0,189,,unknown,32,32,normal,normal
729906,30000000,13900,0,182,,unknown,32,32,normal,normal
727868,30000000,0,0,184,,unknown,32,31,normal,normal
729279,30000000,0,0,185,,unknown,32,32,normal,normal
730657,30000000,0,0,183,,unknown,32,32,normal,normal
729877,27000000,139000,0,183,,unknown,32,32,normal,normal
729372,27000000,33100,0,188,,unknown,32,32,normal,normal
727723,27000000,10700,0,189,,unknown,32,31,normal,normal
727960,27000000,0,0,186,,unknown,32,31,normal,normal
729428,27000000,0,0,184,,unknown,32,32,normal,normal
729554,27000000,0,0,190,,unknown,32,32,normal,normal
729579,27000000,0,0,185,,unknown,32,32,normal,normal
730631,27000000,0,0,187,,unknown,32,32,normal,normal
726727,19000000,0,0,183,,unknown,32,30,normal,normal
728774,19000000,0,0,190,,unknown,32,31,normal,normal
729282,19000000,0,0,188,,unknown,32,32,normal,normal
730118,19000000,0,0,184,,unknown,32,32,normal,normal
730565,19000000,0,0,181,,unknown,32,32,normal,normal
730424,350000,17700000,0,190,,unknown,32,32,normal,normal
728799,150000,17700000,0,185,,unknown,32,31,normal,normal
729575,4500000,7190000,0,181,,unknown,32,32,normal,normal
730327,2000000,7190000,0,183,,unknown,32,32,normal,normal
730331,970000,7190000,0,187,,unknown,32,32,normal,normal
728345,6100000,779000,0,181,,unknown,32,31,normal,normal
729131,6300000,0,0,187,,unknown,32,31,normal,normal
729309,6300000,0,0,185,,unknown,32,32,normal,normal
729397,6300000,0,0,183,,unknown,32,32,normal,normal
729824,6300000,0,0,190,,unknown,32,32,normal,normal
729193,6100000,0,0,189,,unknown,32,32,normal,normal
729395,6100000,0,0,181,,unknown,32,32,normal,normal
729613,6100000,0,0,189,,unknown,32,32,normal,normal
729281,1600000,4320000,0,187,,unknown,32,32,normal,normal
729398,5200000,56200,0,184,,unknown,32,32,normal,normal
727059,5200000,0,0,185,,unknown,32,30,normal,normal
728350,5200000,0,0,186,,unknown,32,31,normal,normal
728984,5200000,0,0,190,,unknown,32,31,normal,normal
729638,5200000,0,0,184,,unknown,32,32,normal,normal
730063,5200000,0,0,189,,unknown,32,32,normal,normal
729637,5000000,30200,0,183,,unknown,32,32,normal,normal
725079,5000000,0,0,185,,unknown,32,29,normal,normal
725351,5000000,0,0,187,,unknown,32,29,normal,normal
726036,5000000,0,0,182,,unknown,32,29,normal,normal
726760,5000000,0,0,186,,unknown,32,30,normal,normal
726762,5000000,0,0,188,,unknown,32,30,normal,normal
727296,5000000,0,0,182,,unknown,32,30,normal,normal
727391,5000000,0,0,187,,unknown,32,30,normal,normal
728652,43000000,0,0,188,,unknown,33,31,normal,normal
731024,43000000,0,0,190,,unknown,33,33,normal,normal
731528,43000000,0,0,184,,unknown,33,33,normal,normal
731677,43000000,0,0,183,,unknown,33,33,normal,normal
731708,43000000,0,0,184,,unknown,33,33,normal,normal
726974,30000000,0,0,190,,unknown,33,30,normal,normal
729999,30000000,0,0,185,,unknown,33,32,normal,normal
731710,30000000,0,0,186,,unknown,33,33,normal,normal
727656,27000000,0,0,182,,unknown,33,30,normal,normal
730868,27000000,0,0,184,,unknown,33,33,normal,normal
731381,27000000,0,0,187,,unknown,33,33,normal,normal
731833,27000000,0,0,189,,unknown,33,33,normal,normal
730836,19000000,283000,0,182,,unknown,33,33,normal,normal
731204,19000000,161000,0,190,,unknown,33,33,normal,normal
731740,19000000,33100,0,186,,unknown,33,33,normal,normal
729849,19000000,0,0,185,,unknown,33,32,normal,normal
730570,19000000,0,0,186,,unknown,33,32,normal,normal
731474,19000000,0,0,190,,unknown,33,33,normal,normal
731948,19000000,0,0,184,,unknown,33,33,normal,normal
731234,5200000,4320000,0,190,,unknown,33,33,normal,normal
731438,1800000,7190000,0,184,,unknown,33,33,normal,normal
730715,6300000,64600,0,181,,unknown,33,33,normal,normal
727747,6300000,0,0,183,,unknown,33,31,normal,normal
729215,6300000,0,0,181,,unknown,33,32,normal,normal
731383,6300000,0,0,189,,unknown,33,33,normal,normal
731707,6300000,0,0,183,,unknown,33,33,normal,normal
728412,6100000,0,0,188,,unknown,33,31,normal,normal
730784,6100000,0,0,190,,unknown,33,33,normal,normal
731917,6100000,0,0,183,,unknown,33,33,normal,normal
732130,5200000,381000,0,186,,unknown,33,33,normal,normal
730985,5200000,0,0,181,,unknown,33,33,normal,normal
731049,5200000,0,0,185,,unknown,33,33,normal,normal
731233,5200000,0,0,189,,unknown,33,33,normal,normal
731497,5200000,0,0,183,,unknown,33,33,normal,normal
731172,5000000,161000,0,188,,unknown,33,33,normal,normal
729882,5000000,42000,0,188,,unknown,33,32,normal,normal
729636,5000000,15100,0,182,,unknown,33,32,normal,normal
727450,5000000,0,0,186,,unknown,33,30,normal,normal
727657,5000000,0,0,183,,unknown,33,30,normal,normal
728443,5000000,0,0,189,,unknown,33,31,normal,normal
728863,5000000,0,0,189,,unknown,33,31,normal,normal
729071,5000000,0,0,187,,unknown,33,31,normal,normal
729553,5000000,0,0,189,,unknown,33,32,normal,normal
729791,5000000,0,0,187,,unknown,33,32,normal,normal
730214,5000000,0,0,190,,unknown,33,32,normal,normal
730243,5000000,0,0,189,,unknown,33,32,normal,normal
730720,5000000,0,0,186,,unknown,33,33,normal,normal
730812,5000000,0,0,188,,unknown,33,33,normal,normal
731624,5000000,0,0,190,,unknown,33,33,normal,normal
732104,5000000,0,0,190,,unknown,33,33,normal,normal
733393,43000000,769000,0,189,,unknown,34,34,normal,normal
732158,43000000,0,0,184,,unknown,34,33,normal,normal
732582,43000000,0,0,188,,unknown,34,34,normal,normal
733544,43000000,0,0,190,,unknown,34,34,normal,normal
732280,30000000,0,0,186,,unknown,34,34,normal,normal
733117,30000000,0,0,183,,unknown,34,34,normal,normal
733597,30000000,0,0,183,,unknown,34,34,normal,normal
733091,27000000,73100,0,187,,unknown,34,34,normal,normal
730933,27000000,0,0,189,,unknown,34,33,normal,normal
732306,27000000,0,0,182,,unknown,34,34,normal,normal
732399,27000000,0,0,185,,unknown,34,34,normal,normal
732611,27000000,0,0,187,,unknown,34,34,normal,normal
733358,27000000,0,0,184,,unknown,34,34,normal,normal
733482,27000000,0,0,188,,unknown,34,34,normal,normal
732457,19000000,285000,0,183,,unknown,34,34,normal,normal
731498,19000000,0,0,184,,unknown,34,33,normal,normal
733003,19000000,0,0,189,,unknown,34,34,normal,normal
733153,19000000,0,0,189,,unknown,34,34,normal,normal
733478,19000000,0,0,184,,unknown,34,34,normal,normal
732275,600000,7190000,0,181,,unknown,34,34,normal,normal
732853,420000,7190000,0,189,,unknown,34,34,normal,normal
732430,6300000,0,0,186,,unknown,34,34,normal,normal
732485,6300000,0,0,181,,unknown,34,34,normal,normal
732584,6300000,0,0,190,,unknown,34,34,normal,normal
732669,6300000,0,0,185,,unknown,34,34,normal,normal
733239,6300000,0,0,185,,unknown,34,34,normal,normal
733664,6300000,0,0,190,,unknown,34,34,normal,normal
733601,6100000,66100,0,187,,unknown,34,34,normal,normal
733178,6100000,14200,0,184,,unknown,34,34,normal,normal
730988,6100000,0,0,184,,unknown,34,33,normal,normal
731891,6100000,0,0,187,,unknown,34,33,normal,normal
732882,6100000,0,0,188,,unknown,34,34,normal,normal
733244,6100000,0,0,190,,unknown,34,34,normal,normal
733600,6100000,0,0,186,,unknown,34,34,normal,normal
733626,6100000,0,0,182,,unknown,34,34,normal,normal
732096,5200000,0,0,182,,unknown,34,33,normal,normal
732703,5200000,0,0,189,,unknown,34,34,normal,normal
732974,5200000,0,0,190,,unknown,34,34,normal,normal
732073,5000000,3130,0,189,,unknown,34,33,normal,normal
727904,5000000,0,0,190,,unknown,34,31,normal,normal
729095,5000000,0,0,181,,unknown,34,31,normal,normal
730085,5000000,0,0,181,,unknown,34,32,normal,normal
732217,5000000,0,0,183,,unknown,34,34,normal,normal
732614,5000000,0,0,190,,unknown,34,34,normal,normal
732794,5000000,0,0,190,,unknown,34,34,normal,normal
733663,5000000,0,0,189,,unknown,34,34,normal,normal
720701,670000,4320000,0,187,,unknown,34,26,normal,normal
721356,650000,4320000,0,182,,unknown,34,26,normal,normal
724148,630000,4320000,0,184,,unknown,34,28,normal,normal
731083,4500000,381000,0,189,,unknown,34,33,normal,normal
733327,43000000,84800,0,183,,unknown,35,34,normal,normal
729073,43000000,0,0,189,,unknown,35,31,normal,normal
734797,43000000,0,0,183,,unknown,35,35,normal,normal
734859,30000000,0,0,185,,unknown,35,35,normal,normal
735164,30000000,0,0,190,,unknown,35,35,normal,normal
733357,27000000,21800,0,183,,unknown,35,34,normal,normal
732276,27000000,0,0,182,,unknown,35,34,normal,normal
733988,27000000,0,0,184,,unknown,35,35,normal,normal
733989,27000000,0,0,185,,unknown,35,35,normal,normal
734954,27000000,0,0,190,,unknown,35,35,normal,normal
733059,19000000,0,0,185,,unknown,35,34,normal,normal
733745,19000000,0,0,181,,unknown,35,35,normal,normal
734258,19000000,0,0,184,,unknown,35,35,normal,normal
734952,19000000,0,0,188,,unknown,35,35,normal,normal
735007,360000,17700000,0,183,,unknown,35,35,normal,normal
732191,80000,17700000,0,187,,unknown,35,34,normal,normal
734444,2300000,7190000,0,190,,unknown,35,35,normal,normal
733897,6100000,594000,0,183,,unknown,35,35,normal,normal
734351,6300000,0,0,187,,unknown,35,35,normal,normal
734495,6300000,0,0,181,,unknown,35,35,normal,normal
734622,6100000,49100,0,188,,unknown,35,35,normal,normal
734199,6100000,21800,0,185,,unknown,35,35,normal,normal
731767,6100000,0,0,183,,unknown,35,33,normal,normal
733206,6100000,0,0,182,,unknown,35,34,normal,normal
733690,5000000,322000,0,186,,unknown,35,35,normal,normal
734053,1000000,4320000,0,189,,unknown,35,35,normal,normal
731467,5000000,215000,0,183,,unknown,35,33,normal,normal
734083,5200000,13800,0,189,,unknown,35,35,normal,normal
732365,5200000,0,0,181,,unknown,35,34,normal,normal
732575,5200000,0,0,181,,unknown,35,34,normal,normal
733418,5200000,0,0,184,,unknown,35,34,normal,normal
733535,5200000,0,0,181,,unknown,35,34,normal,normal
734916,5200000,0,0,182,,unknown,35,35,normal,normal
734051,4500000,594000,0,187,,unknown,35,35,normal,normal
729522,5000000,0,0,188,,unknown,35,32,normal,normal
732847,5000000,0,0,183,,unknown,35,34,normal,normal
732876,5000000,0,0,182,,unknown,35,34,normal,normal
734557,5000000,0,0,183,,unknown,35,35,normal,normal
734618,5000000,0,0,184,,unknown,35,35,normal,normal
734620,5000000,0,0,186,,unknown,35,35,normal,normal
734681,5000000,0,0,187,,unknown,35,35,normal,normal
734979,5000000,0,0,185,,unknown,35,35,normal,normal
734981,5000000,0,0,187,,unknown,35,35,normal,normal
735042,5000000,0,0,188,,unknown,35,35,normal,normal
717005,530000,4320000,0,181,,unknown,35,23,normal,normal
724601,4500000,296000,0,187,,unknown,35,28,normal,normal
732545,460000,4320000,0,181,,unknown,35,34,normal,normal
710228,4500000,215000,0,184,,unknown,35,19,normal,normal
723314,4500000,195000,0,190,,unknown,35,28,normal,normal
733512,4500000,161000,0,188,,unknown,35,34,normal,normal
735043,43000000,0,0,189,,unknown,36,35,normal,normal
735974,30000000,155000,0,190,,unknown,36,36,normal,normal
735968,30000000,15700,0,184,,unknown,36,36,normal,normal
735344,30000000,0,0,190,,unknown,36,36,normal,normal
736064,30000000,0,0,190,,unknown,36,36,normal,normal
736363,30000000,0,0,189,,unknown,36,36,normal,normal
735489,27000000,0,0,185,,unknown,36,36,normal,normal
735519,27000000,0,0,185,,unknown,36,36,normal,normal
735907,2000000,17700000,0,183,,unknown,36,36,normal,normal
736388,1400000,17700000,0,184,,unknown,36,36,normal,normal
735610,19000000,13800,0,186,,unknown,36,36,normal,normal
736178,310000,17700000,0,184,,unknown,36,36,normal,normal
735817,6100000,1100000,0,183,,unknown,36,36,normal,normal
735276,6100000,285000,0,182,,unknown,36,36,normal,normal
734021,6300000,75000,0,187,,unknown,36,35,normal,normal
733385,6100000,23500,0,181,,unknown,36,34,normal,normal
735432,6100000,5180,0,188,,unknown,36,36,normal,normal
735551,6100000,0,0,187,,unknown,36,36,normal,normal
735943,6100000,0,0,189,,unknown,36,36,normal,normal
736057,6100000,0,0,183,,unknown,36,36,normal,normal
736626,6100000,0,0,182,,unknown,36,36,normal,normal
736244,4500000,779000,0,190,,unknown,36,36,normal,normal
736572,5200000,12800,0,188,,unknown,36,36,normal,normal
735283,5200000,0,0,189,,unknown,36,36,normal,normal
735433,5200000,0,0,189,,unknown,36,36,normal,normal
736536,5200000,0,0,182,,unknown,36,36,normal,normal
733723,5000000,15100,0,189,,unknown,36,35,normal,normal
736001,4500000,510000,0,187,,unknown,36,36,normal,normal
735549,5000000,5640,0,185,,unknown,36,36,normal,normal
732547,5000000,0,0,183,,unknown,36,34,normal,normal
734354,5000000,0,0,190,,unknown,36,35,normal,normal
735193,5000000,0,0,189,,unknown,36,36,normal,normal
735253,5000000,0,0,189,,unknown,36,36,normal,normal
735404,5000000,0,0,190,,unknown,36,36,normal,normal
735845,5000000,0,0,181,,unknown,36,36,normal,normal
735853,5000000,0,0,189,,unknown,36,36,normal,normal
736092,5000000,0,0,188,,unknown,36,36,normal,normal
736115,5000000,0,0,181,,unknown,36,36,normal,normal
736153,5000000,0,0,189,,unknown,36,36,normal,normal
736269,5000000,0,0,185,,unknown,36,36,normal,normal
736418,5000000,0,0,184,,unknown,36,36,normal,normal
735367,360000,4320000,0,183,,unknown,36,36,normal,normal
693971,4500000,161000,0,187,,unknown,36,8,normal,normal
735793,300000,4320000,0,189,,unknown,36,36,normal,normal
721296,4500000,67900,0,182,,unknown,36,26,normal,normal
729937,4500000,60700,0,183,,unknown,36,32,normal,normal
708845,4500000,56200,0,181,,unknown,36,18,normal,normal
716592,220000,4320000,0,188,,unknown,36,23,normal,normal
717011,4500000,35600,0,187,,unknown,36,23,normal,normal
710435,4500000,34700,0,181,,unknown,36,19,normal,normal
758227,0,0,0,453,736687.0,unknown,37,37,attack,b_attack
736687,43000000,164000,0,183,,unknown,37,37,attack,normal
734950,43000000,0,0,186,,unknown,37,35,attack,normal
737020,43000000,0,0,186,,unknown,37,37,attack,normal
758228,0,0,0,453,735995.0,unknown,37,37,attack,b_attack
735995,30000000,4320000,0,181,,unknown,37,36,attack,normal
737203,30000000,0,0,189,,unknown,37,37,attack,normal
737286,30000000,0,0,182,,unknown,37,37,attack,normal
737591,30000000,0,0,187,,unknown,37,37,attack,normal
737593,30000000,0,0,189,,unknown,37,37,attack,normal
736986,27000000,0,0,182,,unknown,37,37,attack,normal
737707,27000000,0,0,183,,unknown,37,37,attack,normal
758229,0,0,0,453,737619.0,unknown,37,37,attack,b_attack
737619,19000000,779000,0,185,,unknown,37,37,attack,normal
758230,0,0,0,453,737684.0,unknown,37,37,attack,b_attack
737684,19000000,510000,0,190,,unknown,37,37,attack,normal
758231,0,0,0,453,736630.0,unknown,37,37,attack,b_attack
736630,19000000,195000,0,186,,unknown,37,36,attack,normal
737080,19000000,0,0,186,,unknown,37,37,attack,normal
737500,19000000,0,0,186,,unknown,37,37,attack,normal
758232,0,0,0,453,737923.0,unknown,37,37,attack,b_attack
737923,460000,17700000,0,189,,unknown,37,37,attack,normal
758233,0,0,0,453,737233.0,unknown,37,37,attack,b_attack
737233,120000,7190000,0,189,,unknown,37,37,attack,normal
734465,6300000,0,0,181,,unknown,37,35,attack,normal
735644,6300000,0,0,190,,unknown,37,36,attack,normal
737414,6300000,0,0,190,,unknown,37,37,attack,normal
737442,6300000,0,0,188,,unknown,37,37,attack,normal
736925,6100000,0,0,181,,unknown,37,37,attack,normal
737527,6100000,0,0,183,,unknown,37,37,attack,normal
737677,6100000,0,0,183,,unknown,37,37,attack,normal
737856,6100000,0,0,182,,unknown,37,37,attack,normal
738158,6100000,0,0,184,,unknown,37,37,attack,normal
758234,0,0,0,453,736987.0,unknown,37,37,attack,b_attack
736987,5000000,285000,0,183,,unknown,37,37,attack,normal
758235,0,0,0,453,733152.0,unknown,37,37,attack,b_attack
733152,5200000,17000,0,188,,unknown,37,34,attack,normal
758236,0,0,0,453,736805.0,unknown,37,37,attack,b_attack
736805,5200000,17000,0,181,,unknown,37,37,attack,normal
737262,5200000,0,0,188,,unknown,37,37,attack,normal
737350,5200000,0,0,186,,unknown,37,37,attack,normal
737864,5200000,0,0,190,,unknown,37,37,attack,normal
738006,5200000,0,0,182,,unknown,37,37,attack,normal
758237,0,0,0,453,737320.0,unknown,37,37,attack,b_attack
737320,5000000,66100,0,186,,unknown,37,37,attack,normal
758238,0,0,0,453,736809.0,unknown,37,37,attack,b_attack
736809,5000000,34700,0,185,,unknown,37,37,attack,normal
736745,5000000,0,0,181,,unknown,37,37,attack,normal
736903,5000000,0,0,189,,unknown,37,37,attack,normal
737046,5000000,0,0,182,,unknown,37,37,attack,normal
738314,43000000,31700,0,190,,unknown,38,38,normal,normal
737833,43000000,24700,0,189,,unknown,38,37,normal,normal
738909,43000000,0,0,185,,unknown,38,38,normal,normal
738399,30000000,0,0,185,,unknown,38,38,normal,normal
739655,30000000,0,0,181,,unknown,38,38,normal,normal
738338,27000000,47700,0,184,,unknown,38,38,normal,normal
736811,27000000,17000,0,187,,unknown,38,37,normal,normal
738190,27000000,0,0,186,,unknown,38,38,normal,normal
739662,27000000,0,0,188,,unknown,38,38,normal,normal
738037,3500000,17700000,0,183,,unknown,38,37,normal,normal
738786,19000000,71800,0,182,,unknown,38,38,normal,normal
739213,19000000,13900,0,189,,unknown,38,38,normal,normal
733630,19000000,0,0,186,,unknown,38,34,normal,normal
738187,19000000,0,0,183,,unknown,38,38,normal,normal
739055,19000000,0,0,181,,unknown,38,38,normal,normal
738552,460000,17700000,0,188,,unknown,38,38,normal,normal
738762,110000,7190000,0,188,,unknown,38,38,normal,normal
739242,6300000,64600,0,188,,unknown,38,38,normal,normal
739153,6300000,23500,0,189,,unknown,38,38,normal,normal
738250,6300000,0,0,186,,unknown,38,38,normal,normal
739117,6300000,0,0,183,,unknown,38,38,normal,normal
738463,6100000,67900,0,189,,unknown,38,38,normal,normal
738937,6100000,17000,0,183,,unknown,38,38,normal,normal
737918,6100000,0,0,184,,unknown,38,37,normal,normal
738279,6100000,0,0,185,,unknown,38,38,normal,normal
738374,6100000,0,0,190,,unknown,38,38,normal,normal
739093,6100000,0,0,189,,unknown,38,38,normal,normal
739451,1100000,4320000,0,187,,unknown,38,38,normal,normal
736298,5200000,0,0,184,,unknown,38,36,normal,normal
738584,5200000,0,0,190,,unknown,38,38,normal,normal
738667,5200000,0,0,183,,unknown,38,38,normal,normal
738823,5200000,0,0,189,,unknown,38,38,normal,normal
738848,5200000,0,0,184,,unknown,38,38,normal,normal
738974,5200000,0,0,190,,unknown,38,38,normal,normal
739481,5200000,0,0,187,,unknown,38,38,normal,normal
739535,5200000,0,0,181,,unknown,38,38,normal,normal
739656,5200000,0,0,182,,unknown,38,38,normal,normal
738369,5000000,60700,0,185,,unknown,38,38,normal,normal
738906,5000000,15100,0,182,,unknown,38,38,normal,normal
737052,5000000,0,0,188,,unknown,38,37,normal,normal
737172,5000000,0,0,188,,unknown,38,37,normal,normal
737652,5000000,0,0,188,,unknown,38,37,normal,normal
737860,5000000,0,0,186,,unknown,38,37,normal,normal
737945,5000000,0,0,181,,unknown,38,37,normal,normal
738433,5000000,0,0,189,,unknown,38,38,normal,normal
738671,5000000,0,0,187,,unknown,38,38,normal,normal
738788,5000000,0,0,184,,unknown,38,38,normal,normal
738908,5000000,0,0,184,,unknown,38,38,normal,normal
738967,5000000,0,0,183,,unknown,38,38,normal,normal
739177,5000000,0,0,183,,unknown,38,38,normal,normal
740260,43000000,6390,0,186,,unknown,39,39,normal,normal
740559,43000000,5630,0,185,,unknown,39,39,normal,normal
739775,43000000,0,0,181,,unknown,39,39,normal,normal
739987,43000000,0,0,183,,unknown,39,39,normal,normal
740196,43000000,0,0,182,,unknown,39,39,normal,normal
740411,43000000,0,0,187,,unknown,39,39,normal,normal
740504,43000000,0,0,190,,unknown,39,39,normal,normal
740143,30000000,46500,0,189,,unknown,39,39,normal,normal
739085,30000000,0,0,181,,unknown,39,38,normal,normal
740079,30000000,0,0,185,,unknown,39,39,normal,normal
740381,30000000,0,0,187,,unknown,39,39,normal,normal
740834,30000000,0,0,190,,unknown,39,39,normal,normal
739778,27000000,0,0,184,,unknown,39,39,normal,normal
739931,27000000,0,0,187,,unknown,39,39,normal,normal
740380,27000000,0,0,186,,unknown,39,39,normal,normal
740407,27000000,0,0,183,,unknown,39,39,normal,normal
740496,27000000,0,0,182,,unknown,39,39,normal,normal
737204,19000000,15300,0,190,,unknown,39,37,normal,normal
739694,19000000,0,0,190,,unknown,39,39,normal,normal
739806,19000000,0,0,182,,unknown,39,39,normal,normal
740709,19000000,0,0,185,,unknown,39,39,normal,normal
740443,1000000,17700000,0,189,,unknown,39,39,normal,normal
740231,2000000,7190000,0,187,,unknown,39,39,normal,normal
738972,110000,7190000,0,188,,unknown,39,38,normal,normal
740946,6300000,285000,0,182,,unknown,39,39,normal,normal
740594,6300000,3130,0,190,,unknown,39,39,normal,normal
738252,6300000,0,0,188,,unknown,39,38,normal,normal
740294,6300000,0,0,190,,unknown,39,39,normal,normal
740414,6300000,0,0,190,,unknown,39,39,normal,normal
740444,6300000,0,0,190,,unknown,39,39,normal,normal
740318,6100000,7840,0,184,,unknown,39,39,normal,normal
739957,6100000,0,0,183,,unknown,39,39,normal,normal
740045,6100000,0,0,181,,unknown,39,39,normal,normal
740082,6100000,0,0,188,,unknown,39,39,normal,normal
740320,6100000,0,0,186,,unknown,39,39,normal,normal
740353,6100000,0,0,189,,unknown,39,39,normal,normal
740619,6100000,0,0,185,,unknown,39,39,normal,normal
740708,6100000,0,0,184,,unknown,39,39,normal,normal
739719,5200000,181000,0,185,,unknown,39,39,normal,normal
739571,5200000,75000,0,187,,unknown,39,38,normal,normal
739842,5200000,0,0,188,,unknown,39,39,normal,normal
739994,5200000,0,0,190,,unknown,39,39,normal,normal
739569,5000000,0,0,185,,unknown,39,38,normal,normal
739633,5000000,0,0,189,,unknown,39,38,normal,normal
739634,5000000,0,0,190,,unknown,39,38,normal,normal
739838,5000000,0,0,184,,unknown,39,39,normal,normal
740023,5000000,0,0,189,,unknown,39,39,normal,normal
740226,5000000,0,0,182,,unknown,39,39,normal,normal
740324,5000000,0,0,190,,unknown,39,39,normal,normal
740468,5000000,0,0,184,,unknown,39,39,normal,normal
742390,43000000,545000,0,186,,unknown,40,40,normal,normal
741935,43000000,0,0,181,,unknown,40,40,normal,normal
742389,43000000,0,0,185,,unknown,40,40,normal,normal
740255,30000000,0,0,181,,unknown,40,39,normal,normal
740766,30000000,0,0,182,,unknown,40,39,normal,normal
742235,30000000,0,0,181,,unknown,40,40,normal,normal
739176,27000000,0,0,182,,unknown,40,38,normal,normal
742056,27000000,0,0,182,,unknown,40,40,normal,normal
742543,27000000,0,0,189,,unknown,40,40,normal,normal
742544,27000000,0,0,190,,unknown,40,40,normal,normal
741245,4500000,17700000,0,181,,unknown,40,40,normal,normal
740474,19000000,256000,0,190,,unknown,40,39,normal,normal
741668,19000000,60700,0,184,,unknown,40,40,normal,normal
742355,19000000,0,0,181,,unknown,40,40,normal,normal
