transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195598,650000,0,0,1067,,unknown,34,34,normal,normal
195604,630000,0,0,1068,,unknown,34,34,normal,normal
195628,630000,0,0,1067,,unknown,34,34,normal,normal
195586,350000,0,0,1061,,unknown,34,34,normal,normal
195610,300000,12800,0,1069,,unknown,34,34,normal,normal
195646,310000,0,0,1069,,unknown,34,34,normal,normal
195643,240000,0,0,1062,,unknown,34,34,normal,normal
195583,160000,0,0,1064,,unknown,34,34,normal,normal
195607,160000,0,0,1068,,unknown,34,34,normal,normal
195595,130000,0,0,1061,,unknown,34,34,normal,normal
195616,130000,0,0,1068,,unknown,34,34,normal,normal
195613,120000,0,0,1064,,unknown,34,34,normal,normal
195649,120000,0,0,1066,,unknown,34,34,normal,normal
195580,70000,0,0,1064,,unknown,34,34,normal,normal
193515,0,0,0,1074,193511.0,unknown,34,5,normal,failed
193518,0,0,0,1076,193514.0,unknown,34,5,normal,failed
193521,0,0,0,1078,193517.0,unknown,34,5,normal,failed
195719,43000831,39400,43000831,1079,195716.0,unknown,35,35,normal,b_attack
195716,43000830,39400,43000830,1079,195713.0,unknown,35,35,normal,b_attack
195713,43000829,39400,43000829,1079,195710.0,unknown,35,35,normal,b_attack
195710,43000828,39400,43000828,1076,195707.0,unknown,35,35,normal,b_attack
195707,43000827,39400,43000827,1076,195704.0,unknown,35,35,normal,b_attack
195704,43000826,39400,43000826,1079,195701.0,unknown,35,35,normal,b_attack
195701,43000825,39400,43000825,1072,195698.0,unknown,35,35,normal,b_attack
195698,43000824,39400,43000824,1073,195695.0,unknown,35,35,normal,b_attack
195695,43000823,39400,43000823,1076,195692.0,unknown,35,35,normal,b_attack
195692,43000822,39400,43000822,1074,195689.0,unknown,35,35,normal,b_attack
195689,43000821,39400,43000821,1074,195686.0,unknown,35,35,normal,b_attack
195686,43000820,39400,43000820,1075,195683.0,unknown,35,35,normal,b_attack
195683,43000819,39400,43000819,1075,195680.0,unknown,35,35,normal,b_attack
195680,43000818,39400,43000818,1078,195677.0,unknown,35,35,normal,b_attack
195677,43000817,39400,43000817,1072,195674.0,unknown,35,35,normal,b_attack
195674,43000816,39400,43000816,1079,195671.0,unknown,35,35,normal,b_attack
195671,43000815,39400,43000815,1078,195668.0,unknown,35,35,normal,b_attack
195668,43000814,39400,43000814,1080,195665.0,unknown,35,35,normal,b_attack
195665,43000813,39400,43000813,1079,195662.0,unknown,35,35,normal,b_attack
195662,43000812,39400,43000812,1074,195659.0,unknown,35,35,normal,b_attack
195659,43000811,39400,43000811,1080,195656.0,unknown,35,35,normal,b_attack
195656,43000810,39400,43000810,1073,195653.0,unknown,35,35,normal,b_attack
195653,43000809,39400,43000809,1072,195650.0,unknown,35,35,normal,b_attack
195679,5000000,0,0,1061,,unknown,35,35,normal,normal
195694,3500000,0,0,1066,,unknown,35,35,normal,normal
195676,2500000,0,0,1066,,unknown,35,35,normal,normal
195712,2100000,0,0,1066,,unknown,35,35,normal,normal
195700,2000000,0,0,1062,,unknown,35,35,normal,normal
195703,1900000,0,0,1061,,unknown,35,35,normal,normal
195658,1500000,0,0,1062,,unknown,35,35,normal,normal
195721,1400000,0,0,1070,,unknown,35,35,normal,normal
195667,1300000,0,0,1067,,unknown,35,35,normal,normal
195709,1200000,0,0,1069,,unknown,35,35,normal,normal
195706,1100000,0,0,1069,,unknown,35,35,normal,normal
195682,110000,769000,0,1068,,unknown,35,35,normal,normal
195685,460000,0,0,1070,,unknown,35,35,normal,normal
195655,420000,15300,0,1067,,unknown,35,35,normal,normal
195718,420000,0,0,1061,,unknown,35,35,normal,normal
195715,370000,0,0,1061,,unknown,35,35,normal,normal
195664,360000,0,0,1066,,unknown,35,35,normal,normal
195652,350000,0,0,1064,,unknown,35,35,normal,normal
195691,340000,0,0,1064,,unknown,35,35,normal,normal
195688,240000,0,0,1064,,unknown,35,35,normal,normal
195673,110000,121000,0,1067,,unknown,35,35,normal,normal
195670,130000,0,0,1062,,unknown,35,35,normal,normal
195697,77000,0,0,1065,,unknown,35,35,normal,normal
195661,73000,0,0,1068,,unknown,35,35,normal,normal
193524,0,0,0,1078,193520.0,unknown,35,5,normal,failed
193527,0,0,0,1071,193523.0,unknown,35,5,normal,failed
193530,0,0,0,1075,193526.0,unknown,35,5,normal,failed
195791,43000855,39400,43000855,1072,195788.0,unknown,36,36,normal,b_attack
195788,43000854,39400,43000854,1075,195785.0,unknown,36,36,normal,b_attack
195785,43000853,39400,43000853,1073,195782.0,unknown,36,36,normal,b_attack
195782,43000852,39400,43000852,1074,195779.0,unknown,36,36,normal,b_attack
195779,43000851,39400,43000851,1073,195776.0,unknown,36,36,normal,b_attack
195776,43000850,39400,43000850,1072,195773.0,unknown,36,36,normal,b_attack
195773,43000849,39400,43000849,1073,195770.0,unknown,36,36,normal,b_attack
195770,43000848,39400,43000848,1076,195767.0,unknown,36,36,normal,b_attack
195767,43000847,39400,43000847,1079,195764.0,unknown,36,36,normal,b_attack
195764,43000846,39400,43000846,1079,195761.0,unknown,36,36,normal,b_attack
195761,43000845,39400,43000845,1074,195758.0,unknown,36,36,normal,b_attack
195758,43000844,39400,43000844,1076,195755.0,unknown,36,36,normal,b_attack
195755,43000843,39400,43000843,1079,195752.0,unknown,36,36,normal,b_attack
195752,43000842,39400,43000842,1080,195749.0,unknown,36,36,normal,b_attack
195749,43000841,39400,43000841,1077,195746.0,unknown,36,36,normal,b_attack
195746,43000840,39400,43000840,1078,195743.0,unknown,36,36,normal,b_attack
195743,43000839,39400,43000839,1077,195740.0,unknown,36,36,normal,b_attack
195740,43000838,39400,43000838,1079,195737.0,unknown,36,36,normal,b_attack
195737,43000837,39400,43000837,1079,195734.0,unknown,36,36,normal,b_attack
195734,43000836,39400,43000836,1077,195731.0,unknown,36,36,normal,b_attack
195731,43000835,39400,43000835,1072,195728.0,unknown,36,36,normal,b_attack
195728,43000834,39400,43000834,1075,195725.0,unknown,36,36,normal,b_attack
195725,43000833,39400,43000833,1078,195722.0,unknown,36,36,normal,b_attack
195793,6300000,73100,0,1069,,unknown,36,36,normal,normal
195769,3200000,0,0,1067,,unknown,36,36,normal,normal
195727,2400000,0,0,1067,,unknown,36,36,normal,normal
195748,2000000,0,0,1062,,unknown,36,36,normal,normal
195760,2000000,0,0,1065,,unknown,36,36,normal,normal
195745,1800000,0,0,1062,,unknown,36,36,normal,normal
195730,1500000,71800,0,1066,,unknown,36,36,normal,normal
195763,1500000,0,0,1068,,unknown,36,36,normal,normal
195772,1500000,0,0,1061,,unknown,36,36,normal,normal
195781,1500000,0,0,1068,,unknown,36,36,normal,normal
195775,1400000,15300,0,1062,,unknown,36,36,normal,normal
195766,1100000,64600,0,1067,,unknown,36,36,normal,normal
195724,910000,0,0,1068,,unknown,36,36,normal,normal
195754,650000,0,0,1063,,unknown,36,36,normal,normal
195736,340000,0,0,1064,,unknown,36,36,normal,normal
195742,220000,0,0,1063,,unknown,36,36,normal,normal
195784,220000,0,0,1069,,unknown,36,36,normal,normal
195790,220000,0,0,1063,,unknown,36,36,normal,normal
195733,170000,0,0,1062,,unknown,36,36,normal,normal
195751,170000,0,0,1068,,unknown,36,36,normal,normal
195739,150000,0,0,1063,,unknown,36,36,normal,normal
195778,120000,0,0,1069,,unknown,36,36,normal,normal
195787,84000,0,0,1068,,unknown,36,36,normal,normal
195757,82000,0,0,1065,,unknown,36,36,normal,normal
193533,0,0,0,1072,193529.0,unknown,36,5,normal,failed
193536,0,0,0,1071,193532.0,unknown,36,5,normal,failed
193539,0,0,0,1075,193535.0,unknown,36,5,normal,failed
195863,43000879,39400,43000879,1076,195860.0,unknown,37,37,normal,b_attack
195860,43000878,39400,43000878,1074,195857.0,unknown,37,37,normal,b_attack
195857,43000877,39400,43000877,1077,195854.0,unknown,37,37,normal,b_attack
195854,43000876,39400,43000876,1076,195851.0,unknown,37,37,normal,b_attack
195851,43000875,39400,43000875,1072,195848.0,unknown,37,37,normal,b_attack
195848,43000874,39400,43000874,1071,195845.0,unknown,37,37,normal,b_attack
195845,43000873,39400,43000873,1080,195842.0,unknown,37,37,normal,b_attack
195842,43000872,39400,43000872,1073,195839.0,unknown,37,37,normal,b_attack
195839,43000871,39400,43000871,1077,195836.0,unknown,37,37,normal,b_attack
195836,43000870,39400,43000870,1074,195833.0,unknown,37,37,normal,b_attack
195833,43000869,39400,43000869,1079,195830.0,unknown,37,37,normal,b_attack
195830,43000868,39400,43000868,1080,195827.0,unknown,37,37,normal,b_attack
195827,43000867,39400,43000867,1077,195824.0,unknown,37,37,normal,b_attack
195824,43000866,39400,43000866,1077,195821.0,unknown,37,37,normal,b_attack
195821,43000865,39400,43000865,1074,195818.0,unknown,37,37,normal,b_attack
195818,43000864,39400,43000864,1072,195815.0,unknown,37,37,normal,b_attack
195815,43000863,39400,43000863,1073,195812.0,unknown,37,37,normal,b_attack
195812,43000862,39400,43000862,1079,195809.0,unknown,37,37,normal,b_attack
195809,43000861,39400,43000861,1071,195806.0,unknown,37,37,normal,b_attack
195806,43000860,39400,43000860,1079,195803.0,unknown,37,37,normal,b_attack
195803,43000859,39400,43000859,1073,195800.0,unknown,37,37,normal,b_attack
195800,43000858,39400,43000858,1079,195797.0,unknown,37,37,normal,b_attack
195797,43000857,39400,43000857,1073,195794.0,unknown,37,37,normal,b_attack
195799,43000000,0,0,1062,,unknown,37,37,normal,normal
195805,19000000,0,0,1062,,unknown,37,37,normal,normal
195802,4500000,0,0,1065,,unknown,37,37,normal,normal
195832,3600000,0,0,1067,,unknown,37,37,normal,normal
195841,2000000,0,0,1070,,unknown,37,37,normal,normal
195856,2000000,0,0,1063,,unknown,37,37,normal,normal
195865,1900000,0,0,1068,,unknown,37,37,normal,normal
195823,1800000,0,0,1065,,unknown,37,37,normal,normal
195829,1500000,0,0,1061,,unknown,37,37,normal,normal
195808,1300000,0,0,1067,,unknown,37,37,normal,normal
195838,1000000,0,0,1061,,unknown,37,37,normal,normal
195859,650000,0,0,1066,,unknown,37,37,normal,normal
195826,630000,0,0,1067,,unknown,37,37,normal,normal
195844,420000,42000,0,1063,,unknown,37,37,normal,normal
195850,420000,0,0,1064,,unknown,37,37,normal,normal
195847,300000,0,0,1063,,unknown,37,37,normal,normal
195814,260000,0,0,1067,,unknown,37,37,normal,normal
195853,240000,0,0,1070,,unknown,37,37,normal,normal
195835,220000,0,0,1065,,unknown,37,37,normal,normal
195811,160000,0,0,1061,,unknown,37,37,normal,normal
195820,150000,5640,0,1070,,unknown,37,37,normal,normal
195796,120000,0,0,1069,,unknown,37,37,normal,normal
195817,84000,0,0,1068,,unknown,37,37,normal,normal
195862,73000,0,0,1061,,unknown,37,37,normal,normal
193542,0,0,0,1071,193538.0,unknown,37,5,normal,failed
193545,0,0,0,1076,193541.0,unknown,37,5,normal,failed
193548,0,0,0,1072,193544.0,unknown,37,5,normal,failed
195935,43000903,39400,43000903,1074,195932.0,unknown,38,38,normal,b_attack
195932,43000902,39400,43000902,1074,195929.0,unknown,38,38,normal,b_attack
195929,43000901,39400,43000901,1075,195926.0,unknown,38,38,normal,b_attack
195926,43000900,39400,43000900,1075,195923.0,unknown,38,38,normal,b_attack
195923,43000899,39400,43000899,1073,195920.0,unknown,38,38,normal,b_attack
195920,43000898,39400,43000898,1071,195917.0,unknown,38,38,normal,b_attack
195917,43000897,39400,43000897,1080,195914.0,unknown,38,38,normal,b_attack
195914,43000896,39400,43000896,1074,195911.0,unknown,38,38,normal,b_attack
195911,43000895,39400,43000895,1078,195908.0,unknown,38,38,normal,b_attack
195908,43000894,39400,43000894,1073,195905.0,unknown,38,38,normal,b_attack
195905,43000893,39400,43000893,1079,195902.0,unknown,38,38,normal,b_attack
195902,43000892,39400,43000892,1074,195899.0,unknown,38,38,normal,b_attack
195899,43000891,39400,43000891,1078,195896.0,unknown,38,38,normal,b_attack
195896,43000890,39400,43000890,1079,195893.0,unknown,38,38,normal,b_attack
195893,43000889,39400,43000889,1074,195890.0,unknown,38,38,normal,b_attack
195890,43000888,39400,43000888,1079,195887.0,unknown,38,38,normal,b_attack
195887,43000887,39400,43000887,1072,195884.0,unknown,38,38,normal,b_attack
195884,43000886,39400,43000886,1080,195881.0,unknown,38,38,normal,b_attack
195881,43000885,39400,43000885,1080,195878.0,unknown,38,38,normal,b_attack
195878,43000884,39400,43000884,1076,195875.0,unknown,38,38,normal,b_attack
195875,43000883,39400,43000883,1074,195872.0,unknown,38,38,normal,b_attack
195872,43000882,39400,43000882,1077,195869.0,unknown,38,38,normal,b_attack
195869,43000881,39400,43000881,1078,195866.0,unknown,38,38,normal,b_attack
195901,30000000,0,0,1066,,unknown,38,38,normal,normal
195934,27000000,0,0,1065,,unknown,38,38,normal,normal
195922,5000000,0,0,1061,,unknown,38,38,normal,normal
195880,2600000,0,0,1065,,unknown,38,38,normal,normal
195910,2500000,15300,0,1061,,unknown,38,38,normal,normal
195907,2500000,0,0,1067,,unknown,38,38,normal,normal
195919,2400000,0,0,1063,,unknown,38,38,normal,normal
195895,2100000,0,0,1064,,unknown,38,38,normal,normal
195925,2000000,0,0,1065,,unknown,38,38,normal,normal
195871,1500000,0,0,1069,,unknown,38,38,normal,normal
195868,1300000,0,0,1066,,unknown,38,38,normal,normal
195874,670000,0,0,1066,,unknown,38,38,normal,normal
195913,630000,0,0,1069,,unknown,38,38,normal,normal
195928,360000,0,0,1065,,unknown,38,38,normal,normal
195892,310000,0,0,1063,,unknown,38,38,normal,normal
195886,220000,0,0,1065,,unknown,38,38,normal,normal
195937,170000,15100,0,1070,,unknown,38,38,normal,normal
195889,160000,24700,0,1061,,unknown,38,38,normal,normal
195898,160000,0,0,1069,,unknown,38,38,normal,normal
195904,150000,0,0,1067,,unknown,38,38,normal,normal
195883,120000,18600,0,1061,,unknown,38,38,normal,normal
195916,120000,0,0,1067,,unknown,38,38,normal,normal
195877,87000,0,0,1064,,unknown,38,38,normal,normal
195931,84000,0,0,1069,,unknown,38,38,normal,normal
193551,0,0,0,1071,193547.0,unknown,38,5,normal,failed
193554,0,0,0,1073,193550.0,unknown,38,5,normal,failed
193557,0,0,0,1075,193553.0,unknown,38,5,normal,failed
196007,43000927,39400,43000927,1076,196004.0,unknown,39,39,normal,b_attack
196004,43000926,39400,43000926,1072,196001.0,unknown,39,39,normal,b_attack
196001,43000925,39400,43000925,1072,195998.0,unknown,39,39,normal,b_attack
195998,43000924,39400,43000924,1078,195995.0,unknown,39,39,normal,b_attack
195995,43000923,39400,43000923,1078,195992.0,unknown,39,39,normal,b_attack
195992,43000922,39400,43000922,1072,195989.0,unknown,39,39,normal,b_attack
195989,43000921,39400,43000921,1080,195986.0,unknown,39,39,normal,b_attack
195986,43000920,39400,43000920,1079,195983.0,unknown,39,39,normal,b_attack
195983,43000919,39400,43000919,1079,195980.0,unknown,39,39,normal,b_attack
195980,43000918,39400,43000918,1079,195977.0,unknown,39,39,normal,b_attack
195977,43000917,39400,43000917,1071,195974.0,unknown,39,39,normal,b_attack
195974,43000916,39400,43000916,1078,195971.0,unknown,39,39,normal,b_attack
195971,43000915,39400,43000915,1073,195968.0,unknown,39,39,normal,b_attack
195968,43000914,39400,43000914,1079,195965.0,unknown,39,39,normal,b_attack
195965,43000913,39400,43000913,1078,195962.0,unknown,39,39,normal,b_attack
195962,43000912,39400,43000912,1080,195959.0,unknown,39,39,normal,b_attack
195959,43000911,39400,43000911,1077,195956.0,unknown,39,39,normal,b_attack
195956,43000910,39400,43000910,1074,195953.0,unknown,39,39,normal,b_attack
195953,43000909,39400,43000909,1080,195950.0,unknown,39,39,normal,b_attack
195950,43000908,39400,43000908,1075,195947.0,unknown,39,39,normal,b_attack
195947,43000907,39400,43000907,1071,195944.0,unknown,39,39,normal,b_attack
195944,43000906,39400,43000906,1071,195941.0,unknown,39,39,normal,b_attack
195941,43000905,39400,43000905,1078,195938.0,unknown,39,39,normal,b_attack
195991,30000000,0,0,1069,,unknown,39,39,normal,normal
195958,6300000,0,0,1067,,unknown,39,39,normal,normal
195988,5000000,0,0,1069,,unknown,39,39,normal,normal
196000,2600000,0,0,1068,,unknown,39,39,normal,normal
195955,1700000,0,0,1063,,unknown,39,39,normal,normal
195985,1700000,0,0,1068,,unknown,39,39,normal,normal
195961,1500000,0,0,1063,,unknown,39,39,normal,normal
195982,1200000,0,0,1064,,unknown,39,39,normal,normal
195952,1000000,0,0,1064,,unknown,39,39,normal,normal
196006,660000,0,0,1070,,unknown,39,39,normal,normal
196009,260000,215000,0,1069,,unknown,39,39,normal,normal
195967,260000,0,0,1068,,unknown,39,39,normal,normal
195964,240000,0,0,1064,,unknown,39,39,normal,normal
195979,220000,0,0,1070,,unknown,39,39,normal,normal
195997,220000,0,0,1066,,unknown,39,39,normal,normal
195940,170000,0,0,1061,,unknown,39,39,normal,normal
195943,160000,0,0,1066,,unknown,39,39,normal,normal
195970,150000,0,0,1067,,unknown,39,39,normal,normal
195973,120000,0,0,1063,,unknown,39,39,normal,normal
195976,120000,0,0,1068,,unknown,39,39,normal,normal
196003,120000,0,0,1064,,unknown,39,39,normal,normal
195949,110000,0,0,1068,,unknown,39,39,normal,normal
195994,85000,0,0,1068,,unknown,39,39,normal,normal
195946,83000,0,0,1065,,unknown,39,39,normal,normal
193560,0,0,0,1072,193556.0,unknown,39,5,normal,failed
193562,0,0,0,1078,193559.0,unknown,39,6,normal,failed
193563,0,0,0,1078,193559.0,unknown,39,6,normal,failed
196079,43000951,39400,43000951,1080,196076.0,unknown,40,40,normal,b_attack
196076,43000950,39400,43000950,1072,196073.0,unknown,40,40,normal,b_attack
196073,43000949,39400,43000949,1080,196070.0,unknown,40,40,normal,b_attack
196070,43000948,39400,43000948,1071,196067.0,unknown,40,40,normal,b_attack
196067,43000947,39400,43000947,1079,196064.0,unknown,40,40,normal,b_attack
196064,43000946,39400,43000946,1076,196061.0,unknown,40,40,normal,b_attack
196061,43000945,39400,43000945,1079,196058.0,unknown,40,40,normal,b_attack
196058,43000944,39400,43000944,1080,196055.0,unknown,40,40,normal,b_attack
196055,43000943,39400,43000943,1075,196052.0,unknown,40,40,normal,b_attack
196052,43000942,39400,43000942,1074,196049.0,unknown,40,40,normal,b_attack
196049,43000941,39400,43000941,1076,196046.0,unknown,40,40,normal,b_attack
196046,43000940,39400,43000940,1078,196043.0,unknown,40,40,normal,b_attack
196043,43000939,39400,43000939,1079,196040.0,unknown,40,40,normal,b_attack
196040,43000938,39400,43000938,1071,196037.0,unknown,40,40,normal,b_attack
196037,43000937,39400,43000937,1076,196034.0,unknown,40,40,normal,b_attack
196034,43000936,39400,43000936,1080,196031.0,unknown,40,40,normal,b_attack
196031,43000935,39400,43000935,1080,196028.0,unknown,40,40,normal,b_attack
196028,43000934,39400,43000934,1079,196025.0,unknown,40,40,normal,b_attack
196025,43000933,39400,43000933,1078,196022.0,unknown,40,40,normal,b_attack
196022,43000932,39400,43000932,1073,196019.0,unknown,40,40,normal,b_attack
196019,43000931,39400,43000931,1078,196016.0,unknown,40,40,normal,b_attack
196016,43000930,39400,43000930,1078,196013.0,unknown,40,40,normal,b_attack
196013,43000929,39400,43000929,1072,196010.0,unknown,40,40,normal,b_attack
196078,6100000,0,0,1062,,unknown,40,40,normal,normal
196060,4500000,0,0,1061,,unknown,40,40,normal,normal
196030,3200000,0,0,1070,,unknown,40,40,normal,normal
196027,2600000,0,0,1066,,unknown,40,40,normal,normal
196042,2100000,0,0,1063,,unknown,40,40,normal,normal
196063,2100000,0,0,1066,,unknown,40,40,normal,normal
196081,2000000,0,0,1062,,unknown,40,40,normal,normal
196075,910000,0,0,1065,,unknown,40,40,normal,normal
196036,870000,0,0,1061,,unknown,40,40,normal,normal
196051,870000,0,0,1062,,unknown,40,40,normal,normal
196024,630000,0,0,1070,,unknown,40,40,normal,normal
196057,420000,0,0,1065,,unknown,40,40,normal,normal
196012,82000,322000,0,1065,,unknown,40,40,normal,normal
196054,240000,0,0,1061,,unknown,40,40,normal,normal
196015,220000,0,0,1061,,unknown,40,40,normal,normal
196033,220000,0,0,1070,,unknown,40,40,normal,normal
196021,160000,0,0,1062,,unknown,40,40,normal,normal
196066,120000,0,0,1069,,unknown,40,40,normal,normal
196072,120000,0,0,1063,,unknown,40,40,normal,normal
196039,110000,0,0,1066,,unknown,40,40,normal,normal
196045,110000,0,0,1069,,unknown,40,40,normal,normal
196069,110000,0,0,1070,,unknown,40,40,normal,normal
196018,80000,0,0,1066,,unknown,40,40,normal,normal
196048,80000,0,0,1066,,unknown,40,40,normal,normal
193566,0,0,0,1080,193562.0,unknown,40,6,normal,failed
193569,0,0,0,1074,193565.0,unknown,40,6,normal,failed
193572,0,0,0,1079,193568.0,unknown,40,6,normal,failed
196151,43000975,39400,43000975,1079,196148.0,unknown,41,41,normal,b_attack
196148,43000974,39400,43000974,1077,196145.0,unknown,41,41,normal,b_attack
196145,43000973,39400,43000973,1075,196142.0,unknown,41,41,normal,b_attack
196142,43000972,39400,43000972,1077,196139.0,unknown,41,41,normal,b_attack
196139,43000971,39400,43000971,1074,196136.0,unknown,41,41,normal,b_attack
196136,43000970,39400,43000970,1071,196133.0,unknown,41,41,normal,b_attack
196133,43000969,39400,43000969,1074,196130.0,unknown,41,41,normal,b_attack
196130,43000968,39400,43000968,1079,196127.0,unknown,41,41,normal,b_attack
196127,43000967,39400,43000967,1074,196124.0,unknown,41,41,normal,b_attack
196124,43000966,39400,43000966,1080,196121.0,unknown,41,41,normal,b_attack
196121,43000965,39400,43000965,1073,196118.0,unknown,41,41,normal,b_attack
196118,43000964,39400,43000964,1077,196115.0,unknown,41,41,normal,b_attack
196115,43000963,39400,43000963,1076,196112.0,unknown,41,41,normal,b_attack
196112,43000962,39400,43000962,1075,196109.0,unknown,41,41,normal,b_attack
196109,43000961,39400,43000961,1077,196106.0,unknown,41,41,normal,b_attack
196106,43000960,39400,43000960,1077,196103.0,unknown,41,41,normal,b_attack
196103,43000959,39400,43000959,1077,196100.0,unknown,41,41,normal,b_attack
196100,43000958,39400,43000958,1077,196097.0,unknown,41,41,normal,b_attack
196097,43000957,39400,43000957,1072,196094.0,unknown,41,41,normal,b_attack
196094,43000956,39400,43000956,1075,196091.0,unknown,41,41,normal,b_attack
196091,43000955,39400,43000955,1079,196088.0,unknown,41,41,normal,b_attack
196088,43000954,39400,43000954,1071,196085.0,unknown,41,41,normal,b_attack
196085,43000953,39400,43000953,1079,196082.0,unknown,41,41,normal,b_attack
196102,4500000,0,0,1064,,unknown,41,41,normal,normal
196105,4500000,0,0,1068,,unknown,41,41,normal,normal
196129,3600000,0,0,1069,,unknown,41,41,normal,normal
196114,2500000,0,0,1065,,unknown,41,41,normal,normal
196108,2000000,0,0,1066,,unknown,41,41,normal,normal
196126,1500000,0,0,1069,,unknown,41,41,normal,normal
196123,1400000,0,0,1062,,unknown,41,41,normal,normal
196150,1400000,0,0,1062,,unknown,41,41,normal,normal
196135,1100000,0,0,1062,,unknown,41,41,normal,normal
196084,660000,0,0,1069,,unknown,41,41,normal,normal
196147,650000,0,0,1070,,unknown,41,41,normal,normal
196120,120000,350000,0,1070,,unknown,41,41,normal,normal
196093,460000,0,0,1064,,unknown,41,41,normal,normal
196138,460000,0,0,1064,,unknown,41,41,normal,normal
196153,130000,322000,0,1067,,unknown,41,41,normal,normal
196099,360000,0,0,1065,,unknown,41,41,normal,normal
196132,300000,0,0,1067,,unknown,41,41,normal,normal
196111,160000,0,0,1061,,unknown,41,41,normal,normal
196117,160000,0,0,1070,,unknown,41,41,normal,normal
196096,150000,0,0,1068,,unknown,41,41,normal,normal
196144,110000,16400,0,1069,,unknown,41,41,normal,normal
196141,120000,0,0,1063,,unknown,41,41,normal,normal
196090,110000,0,0,1065,,unknown,41,41,normal,normal
196087,79000,0,0,1067,,unknown,41,41,normal,normal
193575,0,0,0,1077,193571.0,unknown,41,6,normal,failed
193578,0,0,0,1073,193574.0,unknown,41,6,normal,failed
193581,0,0,0,1079,193577.0,unknown,41,6,normal,failed
196223,43000999,39400,43000999,1077,196220.0,unknown,42,42,normal,b_attack
196220,43000998,39400,43000998,1073,196217.0,unknown,42,42,normal,b_attack
196217,43000997,39400,43000997,1076,196214.0,unknown,42,42,normal,b_attack
196214,43000996,39400,43000996,1071,196211.0,unknown,42,42,normal,b_attack
196211,43000995,39400,43000995,1080,196208.0,unknown,42,42,normal,b_attack
196208,43000994,39400,43000994,1072,196205.0,unknown,42,42,normal,b_attack
196205,43000993,39400,43000993,1075,196202.0,unknown,42,42,normal,b_attack
196202,43000992,39400,43000992,1073,196199.0,unknown,42,42,normal,b_attack
196199,43000991,39400,43000991,1079,196196.0,unknown,42,42,normal,b_attack
196196,43000990,39400,43000990,1079,196193.0,unknown,42,42,normal,b_attack
196193,43000989,39400,43000989,1078,196190.0,unknown,42,42,normal,b_attack
196190,43000988,39400,43000988,1080,196187.0,unknown,42,42,normal,b_attack
196187,43000987,39400,43000987,1080,196184.0,unknown,42,42,normal,b_attack
196184,43000986,39400,43000986,1076,196181.0,unknown,42,42,normal,b_attack
196181,43000985,39400,43000985,1074,196178.0,unknown,42,42,normal,b_attack
196178,43000984,39400,43000984,1078,196175.0,unknown,42,42,normal,b_attack
196175,43000983,39400,43000983,1072,196172.0,unknown,42,42,normal,b_attack
196172,43000982,39400,43000982,1078,196169.0,unknown,42,42,normal,b_attack
196169,43000981,39400,43000981,1071,196166.0,unknown,42,42,normal,b_attack
196166,43000980,39400,43000980,1075,196163.0,unknown,42,42,normal,b_attack
196163,43000979,39400,43000979,1074,196160.0,unknown,42,42,normal,b_attack
196160,43000978,39400,43000978,1074,196157.0,unknown,42,42,normal,b_attack
196157,43000977,39400,43000977,1075,196154.0,unknown,42,42,normal,b_attack
196159,43000000,0,0,1068,,unknown,42,42,normal,normal
196219,43000000,0,0,1069,,unknown,42,42,normal,normal
196204,27000000,0,0,1068,,unknown,42,42,normal,normal
196192,6300000,0,0,1061,,unknown,42,42,normal,normal
196180,4500000,0,0,1066,,unknown,42,42,normal,normal
196174,2400000,0,0,1070,,unknown,42,42,normal,normal
196195,2300000,0,0,1062,,unknown,42,42,normal,normal
196165,2100000,0,0,1064,,unknown,42,42,normal,normal
196198,2000000,0,0,1066,,unknown,42,42,normal,normal
196201,2000000,0,0,1062,,unknown,42,42,normal,normal
196156,1500000,0,0,1069,,unknown,42,42,normal,normal
196171,1200000,0,0,1062,,unknown,42,42,normal,normal
196168,1000000,0,0,1063,,unknown,42,42,normal,normal
196225,1000000,0,0,1065,,unknown,42,42,normal,normal
196162,970000,0,0,1065,,unknown,42,42,normal,normal
196177,460000,0,0,1063,,unknown,42,42,normal,normal
196207,370000,0,0,1062,,unknown,42,42,normal,normal
196210,370000,0,0,1062,,unknown,42,42,normal,normal
196186,190000,0,0,1067,,unknown,42,42,normal,normal
196183,170000,0,0,1069,,unknown,42,42,normal,normal
196222,160000,0,0,1063,,unknown,42,42,normal,normal
196189,120000,0,0,1063,,unknown,42,42,normal,normal
196216,120000,0,0,1066,,unknown,42,42,normal,normal
196213,85000,0,0,1068,,unknown,42,42,normal,normal
193584,0,0,0,1075,193580.0,unknown,42,6,normal,failed
193587,0,0,0,1075,193583.0,unknown,42,6,normal,failed
193590,0,0,0,1074,193586.0,unknown,42,6,normal,failed
196295,43001023,39400,43001023,1078,196292.0,unknown,43,43,normal,b_attack
196292,43001022,39400,43001022,1073,196289.0,unknown,43,43,normal,b_attack
196289,43001021,39400,43001021,1079,196286.0,unknown,43,43,normal,b_attack
196286,43001020,39400,43001020,1072,196283.0,unknown,43,43,normal,b_attack
196283,43001019,39400,43001019,1073,196280.0,unknown,43,43,normal,b_attack
196280,43001018,39400,43001018,1077,196277.0,unknown,43,43,normal,b_attack
