transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134564,43000807,5630,43000807,1389,134562.0,unknown,34,34,attack,b_attack
134565,0,0,0,1389,134562.0,unknown,34,34,attack,failed
134562,43000806,5630,43000806,1384,134560.0,unknown,34,34,attack,b_attack
134563,0,0,0,1384,134560.0,unknown,34,34,attack,failed
134560,43000805,5630,43000805,1391,134558.0,unknown,34,34,attack,b_attack
134561,0,0,0,1391,134558.0,unknown,34,34,attack,failed
134558,43000804,5630,43000804,1388,134556.0,unknown,34,34,attack,b_attack
134559,0,0,0,1388,134556.0,unknown,34,34,attack,failed
134556,43000803,5630,43000803,1387,134554.0,unknown,34,34,attack,b_attack
134557,0,0,0,1387,134554.0,unknown,34,34,attack,failed
134554,43000802,5630,43000802,1389,134552.0,unknown,34,34,attack,b_attack
134555,0,0,0,1389,134552.0,unknown,34,34,attack,failed
134552,43000801,5630,43000801,1394,134550.0,unknown,34,34,attack,b_attack
134553,0,0,0,1394,134550.0,unknown,34,34,attack,failed
134550,43000800,5630,43000800,1395,134548.0,unknown,34,34,attack,b_attack
134551,0,0,0,1395,134548.0,unknown,34,34,attack,failed
134548,43000799,5630,43000799,1387,134546.0,unknown,34,34,attack,b_attack
134549,0,0,0,1387,134546.0,unknown,34,34,attack,failed
134546,43000798,5630,43000798,1397,134544.0,unknown,34,34,attack,b_attack
134547,0,0,0,1397,134544.0,unknown,34,34,attack,failed
134544,43000797,5630,43000797,1400,134542.0,unknown,34,34,attack,b_attack
134545,0,0,0,1400,134542.0,unknown,34,34,attack,failed
134542,43000796,5630,43000796,1395,134540.0,unknown,34,34,attack,b_attack
134543,0,0,0,1395,134540.0,unknown,34,34,attack,failed
134540,43000795,5630,43000795,1393,134538.0,unknown,34,34,attack,b_attack
134541,0,0,0,1393,134538.0,unknown,34,34,attack,failed
134538,43000794,5630,43000794,1384,134536.0,unknown,34,34,attack,b_attack
134539,0,0,0,1384,134536.0,unknown,34,34,attack,failed
134536,43000793,5630,43000793,1391,134534.0,unknown,34,34,attack,b_attack
134537,0,0,0,1391,134534.0,unknown,34,34,attack,failed
134534,43000792,5630,43000792,1391,134532.0,unknown,34,34,attack,b_attack
134535,0,0,0,1391,134532.0,unknown,34,34,attack,failed
134532,43000791,5630,43000791,1389,134530.0,unknown,34,34,attack,b_attack
134533,0,0,0,1389,134530.0,unknown,34,34,attack,failed
134530,43000790,5630,43000790,1390,134528.0,unknown,34,34,attack,b_attack
134531,0,0,0,1390,134528.0,unknown,34,34,attack,failed
134528,43000789,5630,43000789,1399,134526.0,unknown,34,34,attack,b_attack
134529,0,0,0,1399,134526.0,unknown,34,34,attack,failed
134526,43000788,5630,43000788,1395,134524.0,unknown,34,34,attack,b_attack
134527,0,0,0,1395,134524.0,unknown,34,34,attack,failed
134524,0,0,0,1388,134522.0,unknown,34,34,attack,failed
134525,0,0,0,1388,134522.0,unknown,34,34,attack,failed
134618,43000834,5630,43000834,1400,134616.0,unknown,35,35,attack,b_attack
135374,0,0,0,3454,134618.0,unknown,35,35,attack,failed
134619,0,0,0,1400,134616.0,unknown,35,35,attack,failed
134616,43000833,5630,43000833,1384,134614.0,unknown,35,35,attack,b_attack
134617,0,0,0,1384,134614.0,unknown,35,35,attack,failed
134614,43000832,5630,43000832,1391,134612.0,unknown,35,35,attack,b_attack
134615,0,0,0,1391,134612.0,unknown,35,35,attack,failed
134612,43000831,5630,43000831,1396,134610.0,unknown,35,35,attack,b_attack
134613,0,0,0,1396,134610.0,unknown,35,35,attack,failed
134610,43000830,5630,43000830,1386,134608.0,unknown,35,35,attack,b_attack
134611,0,0,0,1386,134608.0,unknown,35,35,attack,failed
134608,43000829,5630,43000829,1383,134606.0,unknown,35,35,attack,b_attack
134609,0,0,0,1383,134606.0,unknown,35,35,attack,failed
134606,43000828,5630,43000828,1385,134604.0,unknown,35,35,attack,b_attack
134607,0,0,0,1385,134604.0,unknown,35,35,attack,failed
134604,43000827,5630,43000827,1399,134602.0,unknown,35,35,attack,b_attack
134605,0,0,0,1399,134602.0,unknown,35,35,attack,failed
134602,43000826,5630,43000826,1385,134600.0,unknown,35,35,attack,b_attack
134603,0,0,0,1385,134600.0,unknown,35,35,attack,failed
134600,43000825,5630,43000825,1389,134598.0,unknown,35,35,attack,b_attack
134601,0,0,0,1389,134598.0,unknown,35,35,attack,failed
134598,43000824,5630,43000824,1400,134596.0,unknown,35,35,attack,b_attack
134599,0,0,0,1400,134596.0,unknown,35,35,attack,failed
134596,43000823,5630,43000823,1381,134594.0,unknown,35,35,attack,b_attack
134597,0,0,0,1381,134594.0,unknown,35,35,attack,failed
134594,43000822,5630,43000822,1400,134592.0,unknown,35,35,attack,b_attack
134595,0,0,0,1400,134592.0,unknown,35,35,attack,failed
134592,43000821,5630,43000821,1388,134590.0,unknown,35,35,attack,b_attack
134593,0,0,0,1388,134590.0,unknown,35,35,attack,failed
134590,43000820,5630,43000820,1390,134588.0,unknown,35,35,attack,b_attack
134591,0,0,0,1390,134588.0,unknown,35,35,attack,failed
134588,43000819,5630,43000819,1386,134586.0,unknown,35,35,attack,b_attack
134589,0,0,0,1386,134586.0,unknown,35,35,attack,failed
134586,43000818,5630,43000818,1395,134584.0,unknown,35,35,attack,b_attack
134587,0,0,0,1395,134584.0,unknown,35,35,attack,failed
134584,43000817,5630,43000817,1386,134582.0,unknown,35,35,attack,b_attack
134585,0,0,0,1386,134582.0,unknown,35,35,attack,failed
134582,43000816,5630,43000816,1394,134580.0,unknown,35,35,attack,b_attack
134583,0,0,0,1394,134580.0,unknown,35,35,attack,failed
134580,43000815,5630,43000815,1389,134578.0,unknown,35,35,attack,b_attack
134581,0,0,0,1389,134578.0,unknown,35,35,attack,failed
134578,43000814,5630,43000814,1391,134576.0,unknown,35,35,attack,b_attack
134579,0,0,0,1391,134576.0,unknown,35,35,attack,failed
134576,43000813,5630,43000813,1381,134574.0,unknown,35,35,attack,b_attack
134577,0,0,0,1381,134574.0,unknown,35,35,attack,failed
134574,43000812,5630,43000812,1395,134572.0,unknown,35,35,attack,b_attack
134575,0,0,0,1395,134572.0,unknown,35,35,attack,failed
134572,0,0,0,1390,134570.0,unknown,35,35,attack,failed
134573,0,0,0,1390,134570.0,unknown,35,35,attack,failed
134666,43000858,5630,43000858,1381,134664.0,unknown,36,36,attack,b_attack
135375,0,0,0,3454,134666.0,unknown,36,36,attack,failed
134667,0,0,0,1381,134664.0,unknown,36,36,attack,failed
134664,43000857,5630,43000857,1381,134662.0,unknown,36,36,attack,b_attack
134665,0,0,0,1381,134662.0,unknown,36,36,attack,failed
134662,43000856,5630,43000856,1385,134660.0,unknown,36,36,attack,b_attack
134663,0,0,0,1385,134660.0,unknown,36,36,attack,failed
134660,43000855,5630,43000855,1394,134658.0,unknown,36,36,attack,b_attack
134661,0,0,0,1394,134658.0,unknown,36,36,attack,failed
134658,43000854,5630,43000854,1396,134656.0,unknown,36,36,attack,b_attack
134659,0,0,0,1396,134656.0,unknown,36,36,attack,failed
134656,43000853,5630,43000853,1387,134654.0,unknown,36,36,attack,b_attack
134657,0,0,0,1387,134654.0,unknown,36,36,attack,failed
134654,43000852,5630,43000852,1397,134652.0,unknown,36,36,attack,b_attack
134655,0,0,0,1397,134652.0,unknown,36,36,attack,failed
134652,43000851,5630,43000851,1386,134650.0,unknown,36,36,attack,b_attack
134653,0,0,0,1386,134650.0,unknown,36,36,attack,failed
134650,43000850,5630,43000850,1392,134648.0,unknown,36,36,attack,b_attack
134651,0,0,0,1392,134648.0,unknown,36,36,attack,failed
134648,43000849,5630,43000849,1393,134646.0,unknown,36,36,attack,b_attack
134649,0,0,0,1393,134646.0,unknown,36,36,attack,failed
134646,43000848,5630,43000848,1393,134644.0,unknown,36,36,attack,b_attack
134647,0,0,0,1393,134644.0,unknown,36,36,attack,failed
134644,43000847,5630,43000847,1392,134642.0,unknown,36,36,attack,b_attack
134645,0,0,0,1392,134642.0,unknown,36,36,attack,failed
134642,43000846,5630,43000846,1397,134640.0,unknown,36,36,attack,b_attack
134643,0,0,0,1397,134640.0,unknown,36,36,attack,failed
134640,43000845,5630,43000845,1391,134638.0,unknown,36,36,attack,b_attack
134641,0,0,0,1391,134638.0,unknown,36,36,attack,failed
134638,43000844,5630,43000844,1395,134636.0,unknown,36,36,attack,b_attack
134639,0,0,0,1395,134636.0,unknown,36,36,attack,failed
134636,43000843,5630,43000843,1383,134634.0,unknown,36,36,attack,b_attack
134637,0,0,0,1383,134634.0,unknown,36,36,attack,failed
134634,43000842,5630,43000842,1394,134632.0,unknown,36,36,attack,b_attack
134635,0,0,0,1394,134632.0,unknown,36,36,attack,failed
134632,43000841,5630,43000841,1399,134630.0,unknown,36,36,attack,b_attack
134633,0,0,0,1399,134630.0,unknown,36,36,attack,failed
134630,43000840,5630,43000840,1389,134628.0,unknown,36,36,attack,b_attack
134631,0,0,0,1389,134628.0,unknown,36,36,attack,failed
134628,43000839,5630,43000839,1390,134626.0,unknown,36,36,attack,b_attack
134629,0,0,0,1390,134626.0,unknown,36,36,attack,failed
134626,43000838,5630,43000838,1392,134624.0,unknown,36,36,attack,b_attack
134627,0,0,0,1392,134624.0,unknown,36,36,attack,failed
134624,43000837,5630,43000837,1388,134622.0,unknown,36,36,attack,b_attack
134625,0,0,0,1388,134622.0,unknown,36,36,attack,failed
134622,43000836,5630,43000836,1381,134620.0,unknown,36,36,attack,b_attack
134623,0,0,0,1381,134620.0,unknown,36,36,attack,failed
134620,0,0,0,1394,134618.0,unknown,36,36,attack,failed
134621,0,0,0,1394,134618.0,unknown,36,36,attack,failed
134714,43000882,5630,43000882,1399,134712.0,unknown,37,37,attack,b_attack
135376,0,0,0,3454,134714.0,unknown,37,37,attack,failed
134715,0,0,0,1399,134712.0,unknown,37,37,attack,failed
134712,43000881,5630,43000881,1391,134710.0,unknown,37,37,attack,b_attack
134713,0,0,0,1391,134710.0,unknown,37,37,attack,failed
134710,43000880,5630,43000880,1398,134708.0,unknown,37,37,attack,b_attack
134711,0,0,0,1398,134708.0,unknown,37,37,attack,failed
134708,43000879,5630,43000879,1386,134706.0,unknown,37,37,attack,b_attack
134709,0,0,0,1386,134706.0,unknown,37,37,attack,failed
134706,43000878,5630,43000878,1400,134704.0,unknown,37,37,attack,b_attack
134707,0,0,0,1400,134704.0,unknown,37,37,attack,failed
134704,43000877,5630,43000877,1389,134702.0,unknown,37,37,attack,b_attack
134705,0,0,0,1389,134702.0,unknown,37,37,attack,failed
134702,43000876,5630,43000876,1381,134700.0,unknown,37,37,attack,b_attack
134703,0,0,0,1381,134700.0,unknown,37,37,attack,failed
134700,43000875,5630,43000875,1389,134698.0,unknown,37,37,attack,b_attack
134701,0,0,0,1389,134698.0,unknown,37,37,attack,failed
134698,43000874,5630,43000874,1394,134696.0,unknown,37,37,attack,b_attack
134699,0,0,0,1394,134696.0,unknown,37,37,attack,failed
134696,43000873,5630,43000873,1392,134694.0,unknown,37,37,attack,b_attack
134697,0,0,0,1392,134694.0,unknown,37,37,attack,failed
134694,43000872,5630,43000872,1383,134692.0,unknown,37,37,attack,b_attack
134695,0,0,0,1383,134692.0,unknown,37,37,attack,failed
134692,43000871,5630,43000871,1382,134690.0,unknown,37,37,attack,b_attack
134693,0,0,0,1382,134690.0,unknown,37,37,attack,failed
134690,43000870,5630,43000870,1392,134688.0,unknown,37,37,attack,b_attack
134691,0,0,0,1392,134688.0,unknown,37,37,attack,failed
134688,43000869,5630,43000869,1387,134686.0,unknown,37,37,attack,b_attack
134689,0,0,0,1387,134686.0,unknown,37,37,attack,failed
134686,43000868,5630,43000868,1398,134684.0,unknown,37,37,attack,b_attack
134687,0,0,0,1398,134684.0,unknown,37,37,attack,failed
134684,43000867,5630,43000867,1382,134682.0,unknown,37,37,attack,b_attack
134685,0,0,0,1382,134682.0,unknown,37,37,attack,failed
134682,43000866,5630,43000866,1395,134680.0,unknown,37,37,attack,b_attack
134683,0,0,0,1395,134680.0,unknown,37,37,attack,failed
134680,43000865,5630,43000865,1397,134678.0,unknown,37,37,attack,b_attack
134681,0,0,0,1397,134678.0,unknown,37,37,attack,failed
134678,43000864,5630,43000864,1390,134676.0,unknown,37,37,attack,b_attack
134679,0,0,0,1390,134676.0,unknown,37,37,attack,failed
134676,43000863,5630,43000863,1396,134674.0,unknown,37,37,attack,b_attack
134677,0,0,0,1396,134674.0,unknown,37,37,attack,failed
134674,43000862,5630,43000862,1391,134672.0,unknown,37,37,attack,b_attack
134675,0,0,0,1391,134672.0,unknown,37,37,attack,failed
134672,43000861,5630,43000861,1397,134670.0,unknown,37,37,attack,b_attack
134673,0,0,0,1397,134670.0,unknown,37,37,attack,failed
134670,43000860,5630,43000860,1383,134668.0,unknown,37,37,attack,b_attack
134671,0,0,0,1383,134668.0,unknown,37,37,attack,failed
134668,0,0,0,1393,134666.0,unknown,37,37,attack,failed
134669,0,0,0,1393,134666.0,unknown,37,37,attack,failed
134762,43000906,5630,43000906,1388,134760.0,unknown,38,38,attack,b_attack
135377,0,0,0,3455,134762.0,unknown,38,38,attack,failed
134763,0,0,0,1388,134760.0,unknown,38,38,attack,failed
134760,43000905,5630,43000905,1396,134758.0,unknown,38,38,attack,b_attack
134761,0,0,0,1396,134758.0,unknown,38,38,attack,failed
134758,43000904,5630,43000904,1387,134756.0,unknown,38,38,attack,b_attack
134759,0,0,0,1387,134756.0,unknown,38,38,attack,failed
134756,43000903,5630,43000903,1381,134754.0,unknown,38,38,attack,b_attack
134757,0,0,0,1381,134754.0,unknown,38,38,attack,failed
134754,43000902,5630,43000902,1388,134752.0,unknown,38,38,attack,b_attack
134755,0,0,0,1388,134752.0,unknown,38,38,attack,failed
134752,43000901,5630,43000901,1383,134750.0,unknown,38,38,attack,b_attack
134753,0,0,0,1383,134750.0,unknown,38,38,attack,failed
134750,43000900,5630,43000900,1383,134748.0,unknown,38,38,attack,b_attack
134751,0,0,0,1383,134748.0,unknown,38,38,attack,failed
134748,43000899,5630,43000899,1383,134746.0,unknown,38,38,attack,b_attack
134749,0,0,0,1383,134746.0,unknown,38,38,attack,failed
134746,43000898,5630,43000898,1397,134744.0,unknown,38,38,attack,b_attack
134747,0,0,0,1397,134744.0,unknown,38,38,attack,failed
134744,43000897,5630,43000897,1388,134742.0,unknown,38,38,attack,b_attack
134745,0,0,0,1388,134742.0,unknown,38,38,attack,failed
134742,43000896,5630,43000896,1384,134740.0,unknown,38,38,attack,b_attack
134743,0,0,0,1384,134740.0,unknown,38,38,attack,failed
134740,43000895,5630,43000895,1385,134738.0,unknown,38,38,attack,b_attack
134741,0,0,0,1385,134738.0,unknown,38,38,attack,failed
134738,43000894,5630,43000894,1384,134736.0,unknown,38,38,attack,b_attack
134739,0,0,0,1384,134736.0,unknown,38,38,attack,failed
134736,43000893,5630,43000893,1397,134734.0,unknown,38,38,attack,b_attack
134737,0,0,0,1397,134734.0,unknown,38,38,attack,failed
134734,43000892,5630,43000892,1392,134732.0,unknown,38,38,attack,b_attack
134735,0,0,0,1392,134732.0,unknown,38,38,attack,failed
134732,43000891,5630,43000891,1399,134730.0,unknown,38,38,attack,b_attack
134733,0,0,0,1399,134730.0,unknown,38,38,attack,failed
134730,43000890,5630,43000890,1395,134728.0,unknown,38,38,attack,b_attack
134731,0,0,0,1395,134728.0,unknown,38,38,attack,failed
134728,43000889,5630,43000889,1390,134726.0,unknown,38,38,attack,b_attack
134729,0,0,0,1390,134726.0,unknown,38,38,attack,failed
134726,43000888,5630,43000888,1397,134724.0,unknown,38,38,attack,b_attack
134727,0,0,0,1397,134724.0,unknown,38,38,attack,failed
134724,43000887,5630,43000887,1400,134722.0,unknown,38,38,attack,b_attack
134725,0,0,0,1400,134722.0,unknown,38,38,attack,failed
134722,43000886,5630,43000886,1384,134720.0,unknown,38,38,attack,b_attack
134723,0,0,0,1384,134720.0,unknown,38,38,attack,failed
134720,43000885,5630,43000885,1394,134718.0,unknown,38,38,attack,b_attack
134721,0,0,0,1394,134718.0,unknown,38,38,attack,failed
134718,43000884,5630,43000884,1392,134716.0,unknown,38,38,attack,b_attack
134719,0,0,0,1392,134716.0,unknown,38,38,attack,failed
134716,0,0,0,1388,134714.0,unknown,38,38,attack,failed
134717,0,0,0,1388,134714.0,unknown,38,38,attack,failed
134810,43000930,5630,43000930,1387,134808.0,unknown,39,39,attack,b_attack
135378,0,0,0,3452,134810.0,unknown,39,39,attack,failed
134811,0,0,0,1387,134808.0,unknown,39,39,attack,failed
134808,43000929,5630,43000929,1399,134806.0,unknown,39,39,attack,b_attack
134809,0,0,0,1399,134806.0,unknown,39,39,attack,failed
134806,43000928,5630,43000928,1396,134804.0,unknown,39,39,attack,b_attack
134807,0,0,0,1396,134804.0,unknown,39,39,attack,failed
134804,43000927,5630,43000927,1384,134802.0,unknown,39,39,attack,b_attack
134805,0,0,0,1384,134802.0,unknown,39,39,attack,failed
134802,43000926,5630,43000926,1398,134800.0,unknown,39,39,attack,b_attack
134803,0,0,0,1398,134800.0,unknown,39,39,attack,failed
134800,43000925,5630,43000925,1381,134798.0,unknown,39,39,attack,b_attack
134801,0,0,0,1381,134798.0,unknown,39,39,attack,failed
134798,43000924,5630,43000924,1382,134796.0,unknown,39,39,attack,b_attack
134799,0,0,0,1382,134796.0,unknown,39,39,attack,failed
134796,43000923,5630,43000923,1388,134794.0,unknown,39,39,attack,b_attack
134797,0,0,0,1388,134794.0,unknown,39,39,attack,failed
134794,43000922,5630,43000922,1398,134792.0,unknown,39,39,attack,b_attack
134795,0,0,0,1398,134792.0,unknown,39,39,attack,failed
134792,43000921,5630,43000921,1389,134790.0,unknown,39,39,attack,b_attack
134793,0,0,0,1389,134790.0,unknown,39,39,attack,failed
134790,43000920,5630,43000920,1397,134788.0,unknown,39,39,attack,b_attack
134791,0,0,0,1397,134788.0,unknown,39,39,attack,failed
134788,43000919,5630,43000919,1386,134786.0,unknown,39,39,attack,b_attack
134789,0,0,0,1386,134786.0,unknown,39,39,attack,failed
134786,43000918,5630,43000918,1381,134784.0,unknown,39,39,attack,b_attack
134787,0,0,0,1381,134784.0,unknown,39,39,attack,failed
134784,43000917,5630,43000917,1397,134782.0,unknown,39,39,attack,b_attack
134785,0,0,0,1397,134782.0,unknown,39,39,attack,failed
134782,43000916,5630,43000916,1390,134780.0,unknown,39,39,attack,b_attack
134783,0,0,0,1390,134780.0,unknown,39,39,attack,failed
134780,43000915,5630,43000915,1394,134778.0,unknown,39,39,attack,b_attack
134781,0,0,0,1394,134778.0,unknown,39,39,attack,failed
134778,43000914,5630,43000914,1390,134776.0,unknown,39,39,attack,b_attack
134779,0,0,0,1390,134776.0,unknown,39,39,attack,failed
134776,43000913,5630,43000913,1399,134774.0,unknown,39,39,attack,b_attack
134777,0,0,0,1399,134774.0,unknown,39,39,attack,failed
134774,43000912,5630,43000912,1394,134772.0,unknown,39,39,attack,b_attack
134775,0,0,0,1394,134772.0,unknown,39,39,attack,failed
134772,43000911,5630,43000911,1387,134770.0,unknown,39,39,attack,b_attack
134773,0,0,0,1387,134770.0,unknown,39,39,attack,failed
134770,43000910,5630,43000910,1390,134768.0,unknown,39,39,attack,b_attack
134771,0,0,0,1390,134768.0,unknown,39,39,attack,failed
134768,43000909,5630,43000909,1384,134766.0,unknown,39,39,attack,b_attack
134769,0,0,0,1384,134766.0,unknown,39,39,attack,failed
134766,43000908,5630,43000908,1393,134764.0,unknown,39,39,attack,b_attack
134767,0,0,0,1393,134764.0,unknown,39,39,attack,failed
134764,0,0,0,1394,134762.0,unknown,39,39,attack,failed
134765,0,0,0,1394,134762.0,unknown,39,39,attack,failed
134858,43000954,5630,43000954,1381,134856.0,unknown,40,40,attack,b_attack
135379,0,0,0,3454,134858.0,unknown,40,40,attack,failed
134859,0,0,0,1381,134856.0,unknown,40,40,attack,failed
134856,43000953,5630,43000953,1392,134854.0,unknown,40,40,attack,b_attack
134857,0,0,0,1392,134854.0,unknown,40,40,attack,failed
134854,43000952,5630,43000952,1387,134852.0,unknown,40,40,attack,b_attack
134855,0,0,0,1387,134852.0,unknown,40,40,attack,failed
134852,43000951,5630,43000951,1397,134850.0,unknown,40,40,attack,b_attack
134853,0,0,0,1397,134850.0,unknown,40,40,attack,failed
134850,43000950,5630,43000950,1383,134848.0,unknown,40,40,attack,b_attack
134851,0,0,0,1383,134848.0,unknown,40,40,attack,failed
134848,43000949,5630,43000949,1390,134846.0,unknown,40,40,attack,b_attack
134849,0,0,0,1390,134846.0,unknown,40,40,attack,failed
134846,43000948,5630,43000948,1396,134844.0,unknown,40,40,attack,b_attack
134847,0,0,0,1396,134844.0,unknown,40,40,attack,failed
134844,43000947,5630,43000947,1389,134842.0,unknown,40,40,attack,b_attack
134845,0,0,0,1389,134842.0,unknown,40,40,attack,failed
134842,43000946,5630,43000946,1387,134840.0,unknown,40,40,attack,b_attack
134843,0,0,0,1387,134840.0,unknown,40,40,attack,failed
134840,43000945,5630,43000945,1385,134838.0,unknown,40,40,attack,b_attack
134841,0,0,0,1385,134838.0,unknown,40,40,attack,failed
134838,43000944,5630,43000944,1387,134836.0,unknown,40,40,attack,b_attack
134839,0,0,0,1387,134836.0,unknown,40,40,attack,failed
134836,43000943,5630,43000943,1386,134834.0,unknown,40,40,attack,b_attack
134837,0,0,0,1386,134834.0,unknown,40,40,attack,failed
134834,43000942,5630,43000942,1381,134832.0,unknown,40,40,attack,b_attack
134835,0,0,0,1381,134832.0,unknown,40,40,attack,failed
134832,43000941,5630,43000941,1398,134830.0,unknown,40,40,attack,b_attack
134833,0,0,0,1398,134830.0,unknown,40,40,attack,failed
134830,43000940,5630,43000940,1400,134828.0,unknown,40,40,attack,b_attack
134831,0,0,0,1400,134828.0,unknown,40,40,attack,failed
134828,43000939,5630,43000939,1382,134826.0,unknown,40,40,attack,b_attack
134829,0,0,0,1382,134826.0,unknown,40,40,attack,failed
134826,43000938,5630,43000938,1397,134824.0,unknown,40,40,attack,b_attack
134827,0,0,0,1397,134824.0,unknown,40,40,attack,failed
134824,43000937,5630,43000937,1381,134822.0,unknown,40,40,attack,b_attack
134825,0,0,0,1381,134822.0,unknown,40,40,attack,failed
134822,43000936,5630,43000936,1398,134820.0,unknown,40,40,attack,b_attack
134823,0,0,0,1398,134820.0,unknown,40,40,attack,failed
134820,43000935,5630,43000935,1389,134818.0,unknown,40,40,attack,b_attack
134821,0,0,0,1389,134818.0,unknown,40,40,attack,failed
134818,43000934,5630,43000934,1382,134816.0,unknown,40,40,attack,b_attack
134819,0,0,0,1382,134816.0,unknown,40,40,attack,failed
134816,43000933,5630,43000933,1397,134814.0,unknown,40,40,attack,b_attack
134817,0,0,0,1397,134814.0,unknown,40,40,attack,failed
134814,43000932,5630,43000932,1382,134812.0,unknown,40,40,attack,b_attack
134815,0,0,0,1382,134812.0,unknown,40,40,attack,failed
134812,0,0,0,1383,134810.0,unknown,40,40,attack,failed
134813,0,0,0,1383,134810.0,unknown,40,40,attack,failed
134906,43000978,5630,43000978,1397,134904.0,unknown,41,41,attack,b_attack
135380,0,0,0,3455,134906.0,unknown,41,41,attack,failed
134907,0,0,0,1397,134904.0,unknown,41,41,attack,failed
134904,43000977,5630,43000977,1386,134902.0,unknown,41,41,attack,b_attack
134905,0,0,0,1386,134902.0,unknown,41,41,attack,failed
134902,43000976,5630,43000976,1388,134900.0,unknown,41,41,attack,b_attack
134903,0,0,0,1388,134900.0,unknown,41,41,attack,failed
134900,43000975,5630,43000975,1384,134898.0,unknown,41,41,attack,b_attack
134901,0,0,0,1384,134898.0,unknown,41,41,attack,failed
134898,43000974,5630,43000974,1384,134896.0,unknown,41,41,attack,b_attack
134899,0,0,0,1384,134896.0,unknown,41,41,attack,failed
134896,43000973,5630,43000973,1383,134894.0,unknown,41,41,attack,b_attack
134897,0,0,0,1383,134894.0,unknown,41,41,attack,failed
134894,43000972,5630,43000972,1392,134892.0,unknown,41,41,attack,b_attack
134895,0,0,0,1392,134892.0,unknown,41,41,attack,failed
134892,43000971,5630,43000971,1392,134890.0,unknown,41,41,attack,b_attack
134893,0,0,0,1392,134890.0,unknown,41,41,attack,failed
134890,43000970,5630,43000970,1381,134888.0,unknown,41,41,attack,b_attack
134891,0,0,0,1381,134888.0,unknown,41,41,attack,failed
134888,43000969,5630,43000969,1398,134886.0,unknown,41,41,attack,b_attack
134889,0,0,0,1398,134886.0,unknown,41,41,attack,failed
134886,43000968,5630,43000968,1400,134884.0,unknown,41,41,attack,b_attack
134887,0,0,0,1400,134884.0,unknown,41,41,attack,failed
134884,43000967,5630,43000967,1400,134882.0,unknown,41,41,attack,b_attack
134885,0,0,0,1400,134882.0,unknown,41,41,attack,failed
134882,43000966,5630,43000966,1385,134880.0,unknown,41,41,attack,b_attack
134883,0,0,0,1385,134880.0,unknown,41,41,attack,failed
134880,43000965,5630,43000965,1390,134878.0,unknown,41,41,attack,b_attack
134881,0,0,0,1390,134878.0,unknown,41,41,attack,failed
134878,43000964,5630,43000964,1390,134876.0,unknown,41,41,attack,b_attack
134879,0,0,0,1390,134876.0,unknown,41,41,attack,failed
134876,43000963,5630,43000963,1394,134874.0,unknown,41,41,attack,b_attack
134877,0,0,0,1394,134874.0,unknown,41,41,attack,failed
134874,43000962,5630,43000962,1398,134872.0,unknown,41,41,attack,b_attack
134875,0,0,0,1398,134872.0,unknown,41,41,attack,failed
134872,43000961,5630,43000961,1383,134870.0,unknown,41,41,attack,b_attack
134873,0,0,0,1383,134870.0,unknown,41,41,attack,failed
134870,43000960,5630,43000960,1393,134868.0,unknown,41,41,attack,b_attack
134871,0,0,0,1393,134868.0,unknown,41,41,attack,failed
134868,43000959,5630,43000959,1385,134866.0,unknown,41,41,attack,b_attack
134869,0,0,0,1385,134866.0,unknown,41,41,attack,failed
134866,43000958,5630,43000958,1389,134864.0,unknown,41,41,attack,b_attack
134867,0,0,0,1389,134864.0,unknown,41,41,attack,failed
134864,43000957,5630,43000957,1382,134862.0,unknown,41,41,attack,b_attack
134865,0,0,0,1382,134862.0,unknown,41,41,attack,failed
134862,43000956,5630,43000956,1394,134860.0,unknown,41,41,attack,b_attack
134863,0,0,0,1394,134860.0,unknown,41,41,attack,failed
134860,0,0,0,1385,134858.0,unknown,41,41,attack,failed
134861,0,0,0,1385,134858.0,unknown,41,41,attack,failed
134954,43001002,5630,43001002,1395,134952.0,unknown,42,42,attack,b_attack
135381,0,0,0,3453,134954.0,unknown,42,42,attack,failed
134955,0,0,0,1395,134952.0,unknown,42,42,attack,failed
134952,43001001,5630,43001001,1387,134950.0,unknown,42,42,attack,b_attack
134953,0,0,0,1387,134950.0,unknown,42,42,attack,failed
134950,43001000,5630,43001000,1394,134948.0,unknown,42,42,attack,b_attack
134951,0,0,0,1394,134948.0,unknown,42,42,attack,failed
134948,43000999,5630,43000999,1392,134946.0,unknown,42,42,attack,b_attack
134949,0,0,0,1392,134946.0,unknown,42,42,attack,failed
134946,43000998,5630,43000998,1384,134944.0,unknown,42,42,attack,b_attack
134947,0,0,0,1384,134944.0,unknown,42,42,attack,failed
134944,43000997,5630,43000997,1382,134942.0,unknown,42,42,attack,b_attack
134945,0,0,0,1382,134942.0,unknown,42,42,attack,failed
134942,43000996,5630,43000996,1399,134940.0,unknown,42,42,attack,b_attack
134943,0,0,0,1399,134940.0,unknown,42,42,attack,failed
134940,43000995,5630,43000995,1393,134938.0,unknown,42,42,attack,b_attack
134941,0,0,0,1393,134938.0,unknown,42,42,attack,failed
134938,43000994,5630,43000994,1386,134936.0,unknown,42,42,attack,b_attack
134939,0,0,0,1386,134936.0,unknown,42,42,attack,failed
134936,43000993,5630,43000993,1397,134934.0,unknown,42,42,attack,b_attack
134937,0,0,0,1397,134934.0,unknown,42,42,attack,failed
