transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40286,6300000,0,0,4,,normal,41,37,normal,normal
40795,6300000,0,0,7,,normal,41,38,normal,normal
40990,6300000,0,0,4,,normal,41,38,normal,normal
41738,6300000,0,0,4,,normal,41,38,normal,normal
41897,6300000,0,0,9,,normal,41,39,normal,normal
42257,6300000,0,0,17,,normal,41,39,normal,normal
42258,6300000,0,0,18,,normal,41,39,normal,normal
42422,6300000,0,0,6,,normal,41,39,normal,normal
42497,6300000,0,0,15,,normal,41,39,normal,normal
42507,6300000,0,0,3,,normal,41,39,normal,normal
42516,6300000,0,0,12,,normal,41,39,normal,normal
42821,6300000,0,0,9,,normal,41,39,normal,normal
45137,43000000,0,0,15,,normal,42,42,normal,normal
45243,43000000,0,0,11,,normal,42,42,normal,normal
45278,43000000,0,0,2,,normal,42,42,normal,normal
45289,43000000,0,0,13,,normal,42,42,normal,normal
45388,43000000,0,0,2,,normal,42,42,normal,normal
45480,43000000,0,0,6,,normal,42,42,normal,normal
46047,43000000,0,0,1,,normal,42,42,normal,normal
45808,30000000,283000,0,4,,normal,42,42,normal,normal
46164,30000000,68100,0,8,,normal,42,42,normal,normal
46094,30000000,34700,0,4,,normal,42,42,normal,normal
45797,30000000,15100,0,15,,normal,42,42,normal,normal
45242,30000000,0,0,10,,normal,42,42,normal,normal
45678,30000000,0,0,6,,normal,42,42,normal,normal
45907,30000000,0,0,15,,normal,42,42,normal,normal
45611,27000000,10700,0,5,,normal,42,42,normal,normal
45135,27000000,0,0,13,,normal,42,42,normal,normal
45181,27000000,0,0,15,,normal,42,42,normal,normal
45333,27000000,0,0,13,,normal,42,42,normal,normal
45350,27000000,0,0,8,,normal,42,42,normal,normal
45424,27000000,0,0,16,,normal,42,42,normal,normal
45455,27000000,0,0,3,,normal,42,42,normal,normal
45463,27000000,0,0,11,,normal,42,42,normal,normal
45541,27000000,0,0,1,,normal,42,42,normal,normal
45573,27000000,0,0,11,,normal,42,42,normal,normal
45646,27000000,0,0,18,,normal,42,42,normal,normal
45668,27000000,0,0,18,,normal,42,42,normal,normal
45809,27000000,0,0,5,,normal,42,42,normal,normal
45822,27000000,0,0,18,,normal,42,42,normal,normal
46007,27000000,0,0,5,,normal,42,42,normal,normal
46013,27000000,0,0,11,,normal,42,42,normal,normal
46026,27000000,0,0,2,,normal,42,42,normal,normal
46181,27000000,0,0,3,,normal,42,42,normal,normal
45777,3200000,17700000,0,17,,normal,42,42,normal,normal
46160,19000000,181000,0,4,,normal,42,42,normal,normal
46029,19000000,73100,0,5,,normal,42,42,normal,normal
45689,19000000,0,0,17,,normal,42,42,normal,normal
46084,19000000,0,0,16,,normal,42,42,normal,normal
46185,19000000,0,0,7,,normal,42,42,normal,normal
45244,300000,17700000,0,12,,normal,42,42,normal,normal
46019,160000,17700000,0,17,,normal,42,42,normal,normal
45951,2500000,7190000,0,15,,normal,42,42,normal,normal
46188,6300000,779000,0,10,,normal,42,42,normal,normal
45688,6300000,100000,0,16,,normal,42,42,normal,normal
43202,6300000,0,0,16,,normal,42,40,normal,normal
43276,6300000,0,0,2,,normal,42,40,normal,normal
43358,6300000,0,0,18,,normal,42,40,normal,normal
43738,6300000,0,0,2,,normal,42,40,normal,normal
43752,6300000,0,0,16,,normal,42,40,normal,normal
43766,6300000,0,0,8,,normal,42,40,normal,normal
43837,6300000,0,0,13,,normal,42,40,normal,normal
46738,43000000,139000,0,10,,normal,43,43,normal,normal
47025,43000000,21800,0,11,,normal,43,43,normal,normal
46311,43000000,0,0,1,,normal,43,43,normal,normal
46405,43000000,0,0,7,,normal,43,43,normal,normal
46577,43000000,0,0,3,,normal,43,43,normal,normal
46674,43000000,0,0,12,,normal,43,43,normal,normal
46685,43000000,0,0,1,,normal,43,43,normal,normal
46849,43000000,0,0,11,,normal,43,43,normal,normal
47053,43000000,0,0,17,,normal,43,43,normal,normal
46918,30000000,64600,0,14,,normal,43,43,normal,normal
47178,30000000,33100,0,10,,normal,43,43,normal,normal
46778,30000000,15300,0,6,,normal,43,43,normal,normal
46500,30000000,0,0,14,,normal,43,43,normal,normal
46653,30000000,0,0,13,,normal,43,43,normal,normal
46707,30000000,0,0,1,,normal,43,43,normal,normal
46951,30000000,0,0,3,,normal,43,43,normal,normal
47067,30000000,0,0,9,,normal,43,43,normal,normal
47237,30000000,0,0,3,,normal,43,43,normal,normal
47263,30000000,0,0,7,,normal,43,43,normal,normal
46700,27000000,14200,0,16,,normal,43,43,normal,normal
46257,27000000,0,0,13,,normal,43,43,normal,normal
46426,27000000,0,0,6,,normal,43,43,normal,normal
46787,27000000,0,0,15,,normal,43,43,normal,normal
47292,27000000,0,0,14,,normal,43,43,normal,normal
46456,2500000,17700000,0,14,,normal,43,43,normal,normal
47214,19000000,36800,0,2,,normal,43,43,normal,normal
46434,19000000,0,0,14,,normal,43,43,normal,normal
46599,19000000,0,0,3,,normal,43,43,normal,normal
46644,19000000,0,0,4,,normal,43,43,normal,normal
46797,19000000,0,0,3,,normal,43,43,normal,normal
47260,19000000,0,0,4,,normal,43,43,normal,normal
46973,73000,17700000,0,3,,normal,43,43,normal,normal
46455,6100000,7190000,0,13,,normal,43,43,normal,normal
47132,6300000,39400,0,8,,normal,43,43,normal,normal
46250,6300000,33100,0,6,,normal,43,43,normal,normal
47185,6300000,14200,0,17,,normal,43,43,normal,normal
46999,6300000,5640,0,7,,normal,43,43,normal,normal
43902,6300000,0,0,12,,normal,43,40,normal,normal
44722,6300000,0,0,18,,normal,43,41,normal,normal
45022,6300000,0,0,10,,normal,43,41,normal,normal
45074,6300000,0,0,18,,normal,43,41,normal,normal
45227,6300000,0,0,17,,normal,43,42,normal,normal
45323,6300000,0,0,3,,normal,43,42,normal,normal
45377,6300000,0,0,13,,normal,43,42,normal,normal
45490,6300000,0,0,16,,normal,43,42,normal,normal
45566,6300000,0,0,4,,normal,43,42,normal,normal
45695,6300000,0,0,1,,normal,43,42,normal,normal
45877,6300000,0,0,7,,normal,43,42,normal,normal
46005,6300000,0,0,3,,normal,43,42,normal,normal
46393,6300000,0,0,17,,normal,43,43,normal,normal
48110,43000000,285000,0,18,,normal,44,44,normal,normal
48263,43000000,139000,0,17,,normal,44,44,normal,normal
47538,43000000,84800,0,18,,normal,44,44,normal,normal
47379,43000000,0,0,13,,normal,44,44,normal,normal
47569,43000000,0,0,5,,normal,44,44,normal,normal
48176,43000000,0,0,18,,normal,44,44,normal,normal
47637,30000000,43600,0,7,,normal,44,44,normal,normal
47752,30000000,39400,0,12,,normal,44,44,normal,normal
47394,30000000,0,0,6,,normal,44,44,normal,normal
47447,30000000,0,0,15,,normal,44,44,normal,normal
47599,30000000,0,0,13,,normal,44,44,normal,normal
47836,30000000,0,0,8,,normal,44,44,normal,normal
48095,30000000,0,0,3,,normal,44,44,normal,normal
48151,30000000,0,0,15,,normal,44,44,normal,normal
48301,30000000,0,0,11,,normal,44,44,normal,normal
47472,27000000,108000,0,18,,normal,44,44,normal,normal
47558,27000000,19700,0,16,,normal,44,44,normal,normal
47380,27000000,0,0,14,,normal,44,44,normal,normal
47521,27000000,0,0,1,,normal,44,44,normal,normal
47560,27000000,0,0,18,,normal,44,44,normal,normal
47773,27000000,0,0,11,,normal,44,44,normal,normal
47922,27000000,0,0,6,,normal,44,44,normal,normal
47971,27000000,0,0,11,,normal,44,44,normal,normal
48005,27000000,0,0,1,,normal,44,44,normal,normal
48314,27000000,0,0,2,,normal,44,44,normal,normal
47697,19000000,128000,0,1,,normal,44,44,normal,normal
47881,19000000,67500,0,9,,normal,44,44,normal,normal
47532,19000000,39400,0,12,,normal,44,44,normal,normal
47301,19000000,0,0,1,,normal,44,44,normal,normal
47433,19000000,0,0,1,,normal,44,44,normal,normal
47480,19000000,0,0,4,,normal,44,44,normal,normal
47489,19000000,0,0,13,,normal,44,44,normal,normal
47534,19000000,0,0,14,,normal,44,44,normal,normal
47547,19000000,0,0,5,,normal,44,44,normal,normal
47597,19000000,0,0,11,,normal,44,44,normal,normal
47824,19000000,0,0,18,,normal,44,44,normal,normal
47888,19000000,0,0,16,,normal,44,44,normal,normal
48143,19000000,0,0,7,,normal,44,44,normal,normal
47362,5200000,7190000,0,18,,normal,44,44,normal,normal
47711,1100000,7190000,0,15,,normal,44,44,normal,normal
48308,370000,7190000,0,18,,normal,44,44,normal,normal
48166,110000,7190000,0,8,,normal,44,44,normal,normal
47368,6100000,510000,0,2,,normal,44,44,normal,normal
47616,6300000,19700,0,8,,normal,44,44,normal,normal
47771,6300000,12300,0,9,,normal,44,44,normal,normal
46477,6300000,0,0,13,,normal,44,43,normal,normal
46514,6300000,0,0,6,,normal,44,43,normal,normal
46629,6300000,0,0,11,,normal,44,43,normal,normal
46824,6300000,0,0,8,,normal,44,43,normal,normal
46885,6300000,0,0,3,,normal,44,43,normal,normal
49031,43000000,146000,0,15,,normal,45,45,normal,normal
49252,43000000,19700,0,16,,normal,45,45,normal,normal
48665,43000000,0,0,1,,normal,45,45,normal,normal
48763,43000000,0,0,11,,normal,45,45,normal,normal
48938,43000000,0,0,10,,normal,45,45,normal,normal
49092,43000000,0,0,10,,normal,45,45,normal,normal
49263,27000000,4320000,0,5,,normal,45,45,normal,normal
48436,30000000,0,0,14,,normal,45,45,normal,normal
48459,30000000,0,0,15,,normal,45,45,normal,normal
48725,30000000,0,0,17,,normal,45,45,normal,normal
48733,30000000,0,0,3,,normal,45,45,normal,normal
48933,30000000,0,0,5,,normal,45,45,normal,normal
48979,30000000,0,0,7,,normal,45,45,normal,normal
49028,30000000,0,0,12,,normal,45,45,normal,normal
49122,30000000,0,0,18,,normal,45,45,normal,normal
49260,30000000,0,0,2,,normal,45,45,normal,normal
49467,30000000,0,0,11,,normal,45,45,normal,normal
49118,27000000,285000,0,14,,normal,45,45,normal,normal
48528,27000000,68100,0,18,,normal,45,45,normal,normal
49352,27000000,36800,0,6,,normal,45,45,normal,normal
49138,27000000,6390,0,12,,normal,45,45,normal,normal
48468,27000000,0,0,2,,normal,45,45,normal,normal
48701,27000000,0,0,15,,normal,45,45,normal,normal
48792,27000000,0,0,18,,normal,45,45,normal,normal
49043,27000000,0,0,5,,normal,45,45,normal,normal
49238,27000000,0,0,2,,normal,45,45,normal,normal
48809,19000000,23500,0,13,,normal,45,45,normal,normal
48783,19000000,0,0,9,,normal,45,45,normal,normal
48787,19000000,0,0,13,,normal,45,45,normal,normal
48802,19000000,0,0,6,,normal,45,45,normal,normal
49240,19000000,0,0,4,,normal,45,45,normal,normal
49242,19000000,0,0,6,,normal,45,45,normal,normal
49314,19000000,0,0,12,,normal,45,45,normal,normal
48770,5200000,4320000,0,18,,normal,45,45,normal,normal
49313,120000,7190000,0,11,,normal,45,45,normal,normal
49215,6300000,67900,0,1,,normal,45,45,normal,normal
48613,6300000,34700,0,15,,normal,45,45,normal,normal
48747,6300000,30200,0,17,,normal,45,45,normal,normal
47266,6300000,0,0,10,,normal,45,43,normal,normal
47287,6300000,0,0,9,,normal,45,43,normal,normal
47448,6300000,0,0,16,,normal,45,44,normal,normal
47484,6300000,0,0,8,,normal,45,44,normal,normal
47729,6300000,0,0,11,,normal,45,44,normal,normal
47799,6300000,0,0,15,,normal,45,44,normal,normal
47812,6300000,0,0,6,,normal,45,44,normal,normal
47882,6300000,0,0,10,,normal,45,44,normal,normal
47925,6300000,0,0,9,,normal,45,44,normal,normal
47932,6300000,0,0,16,,normal,45,44,normal,normal
47942,6300000,0,0,4,,normal,45,44,normal,normal
48417,6300000,0,0,17,,normal,45,45,normal,normal
49746,43000000,7190000,0,4,,normal,46,46,normal,normal
49837,43000000,215000,0,7,,normal,46,46,normal,normal
50523,43000000,68100,0,11,,normal,46,46,normal,normal
49556,43000000,0,0,12,,normal,46,46,normal,normal
49606,43000000,0,0,18,,normal,46,46,normal,normal
49898,43000000,0,0,2,,normal,46,46,normal,normal
50192,43000000,0,0,10,,normal,46,46,normal,normal
50408,43000000,0,0,6,,normal,46,46,normal,normal
50030,30000000,17000,0,2,,normal,46,46,normal,normal
49601,30000000,0,0,13,,normal,46,46,normal,normal
49970,30000000,0,0,8,,normal,46,46,normal,normal
50058,30000000,0,0,8,,normal,46,46,normal,normal
50106,30000000,0,0,12,,normal,46,46,normal,normal
50343,30000000,0,0,7,,normal,46,46,normal,normal
50367,30000000,0,0,9,,normal,46,46,normal,normal
50348,27000000,285000,0,12,,normal,46,46,normal,normal
50188,27000000,108000,0,6,,normal,46,46,normal,normal
49645,27000000,0,0,13,,normal,46,46,normal,normal
49900,27000000,0,0,4,,normal,46,46,normal,normal
49955,27000000,0,0,15,,normal,46,46,normal,normal
50253,27000000,0,0,5,,normal,46,46,normal,normal
50260,27000000,0,0,12,,normal,46,46,normal,normal
50439,19000000,4320000,0,15,,normal,46,46,normal,normal
50506,2000000,17700000,0,16,,normal,46,46,normal,normal
49737,19000000,369000,0,17,,normal,46,46,normal,normal
49730,19000000,181000,0,10,,normal,46,46,normal,normal
50360,19000000,75000,0,2,,normal,46,46,normal,normal
50520,19000000,42000,0,8,,normal,46,46,normal,normal
49906,19000000,32900,0,10,,normal,46,46,normal,normal
49579,19000000,0,0,13,,normal,46,46,normal,normal
49647,19000000,0,0,15,,normal,46,46,normal,normal
49680,19000000,0,0,4,,normal,46,46,normal,normal
50134,19000000,0,0,18,,normal,46,46,normal,normal
49791,600000,17700000,0,5,,normal,46,46,normal,normal
49866,1800000,7190000,0,14,,normal,46,46,normal,normal
49993,910000,7190000,0,9,,normal,46,46,normal,normal
50500,100000,7190000,0,10,,normal,46,46,normal,normal
49932,6300000,108000,0,14,,normal,46,46,normal,normal
48433,6300000,0,0,11,,normal,46,45,normal,normal
48511,6300000,0,0,1,,normal,46,45,normal,normal
48512,6300000,0,0,2,,normal,46,45,normal,normal
48541,6300000,0,0,9,,normal,46,45,normal,normal
48612,6300000,0,0,14,,normal,46,45,normal,normal
48758,6300000,0,0,6,,normal,46,45,normal,normal
48801,6300000,0,0,5,,normal,46,45,normal,normal
48987,6300000,0,0,15,,normal,46,45,normal,normal
49007,6300000,0,0,13,,normal,46,45,normal,normal
49160,6300000,0,0,12,,normal,46,45,normal,normal
49227,6300000,0,0,13,,normal,46,45,normal,normal
49464,6300000,0,0,8,,normal,46,45,normal,normal
51024,43000000,296000,0,6,,normal,47,47,normal,normal
51228,43000000,75000,0,12,,normal,47,47,normal,normal
50887,43000000,0,0,1,,normal,47,47,normal,normal
51381,43000000,0,0,11,,normal,47,47,normal,normal
51410,43000000,0,0,18,,normal,47,47,normal,normal
51485,43000000,0,0,5,,normal,47,47,normal,normal
51510,43000000,0,0,8,,normal,47,47,normal,normal
51594,43000000,0,0,4,,normal,47,47,normal,normal
51645,43000000,0,0,11,,normal,47,47,normal,normal
51671,43000000,0,0,15,,normal,47,47,normal,normal
50900,30000000,0,0,14,,normal,47,47,normal,normal
51012,30000000,0,0,16,,normal,47,47,normal,normal
51095,30000000,0,0,11,,normal,47,47,normal,normal
51600,30000000,0,0,10,,normal,47,47,normal,normal
50788,27000000,33100,0,12,,normal,47,47,normal,normal
50607,27000000,0,0,7,,normal,47,47,normal,normal
50624,27000000,0,0,2,,normal,47,47,normal,normal
50628,27000000,0,0,6,,normal,47,47,normal,normal
51053,27000000,0,0,13,,normal,47,47,normal,normal
51245,27000000,0,0,7,,normal,47,47,normal,normal
51334,27000000,0,0,8,,normal,47,47,normal,normal
51503,27000000,0,0,1,,normal,47,47,normal,normal
51646,27000000,0,0,12,,normal,47,47,normal,normal
51691,27000000,0,0,13,,normal,47,47,normal,normal
51329,19000000,510000,0,3,,normal,47,47,normal,normal
51298,19000000,410000,0,16,,normal,47,47,normal,normal
50981,19000000,68100,0,7,,normal,47,47,normal,normal
51308,19000000,35100,0,4,,normal,47,47,normal,normal
51049,19000000,0,0,9,,normal,47,47,normal,normal
51173,19000000,0,0,1,,normal,47,47,normal,normal
51203,19000000,0,0,9,,normal,47,47,normal,normal
51374,19000000,0,0,4,,normal,47,47,normal,normal
50909,150000,17700000,0,1,,normal,47,47,normal,normal
51111,120000,17700000,0,5,,normal,47,47,normal,normal
50873,420000,7190000,0,9,,normal,47,47,normal,normal
51443,420000,7190000,0,7,,normal,47,47,normal,normal
51401,85000,7190000,0,9,,normal,47,47,normal,normal
51100,6100000,410000,0,16,,normal,47,47,normal,normal
51271,6300000,121000,0,11,,normal,47,47,normal,normal
51291,6300000,100000,0,9,,normal,47,47,normal,normal
51168,6100000,296000,0,18,,normal,47,47,normal,normal
51438,6300000,43600,0,2,,normal,47,47,normal,normal
49966,6300000,0,0,4,,normal,47,46,normal,normal
50061,6300000,0,0,11,,normal,47,46,normal,normal
50168,6300000,0,0,8,,normal,47,46,normal,normal
50220,6300000,0,0,16,,normal,47,46,normal,normal
50275,6300000,0,0,5,,normal,47,46,normal,normal
50385,6300000,0,0,5,,normal,47,46,normal,normal
50567,6300000,0,0,11,,normal,47,46,normal,normal
50799,6300000,0,0,1,,normal,47,47,normal,normal
52019,43000000,0,0,11,,normal,48,48,normal,normal
52021,43000000,0,0,13,,normal,48,48,normal,normal
52142,43000000,0,0,2,,normal,48,48,normal,normal
52266,43000000,0,0,16,,normal,48,48,normal,normal
52302,43000000,0,0,8,,normal,48,48,normal,normal
52395,43000000,0,0,13,,normal,48,48,normal,normal
52539,43000000,0,0,3,,normal,48,48,normal,normal
52653,43000000,0,0,7,,normal,48,48,normal,normal
52660,43000000,0,0,14,,normal,48,48,normal,normal
52770,43000000,0,0,14,,normal,48,48,normal,normal
52501,30000000,64600,0,9,,normal,48,48,normal,normal
51782,30000000,8520,0,16,,normal,48,48,normal,normal
51818,30000000,0,0,8,,normal,48,48,normal,normal
51866,30000000,0,0,12,,normal,48,48,normal,normal
52081,30000000,0,0,7,,normal,48,48,normal,normal
52298,30000000,0,0,4,,normal,48,48,normal,normal
52433,30000000,0,0,7,,normal,48,48,normal,normal
52635,30000000,0,0,11,,normal,48,48,normal,normal
52793,30000000,0,0,15,,normal,48,48,normal,normal
52265,27000000,195000,0,15,,normal,48,48,normal,normal
52031,27000000,21800,0,1,,normal,48,48,normal,normal
51701,27000000,0,0,1,,normal,48,48,normal,normal
51709,27000000,0,0,9,,normal,48,48,normal,normal
51991,27000000,0,0,5,,normal,48,48,normal,normal
52059,27000000,0,0,7,,normal,48,48,normal,normal
52065,27000000,0,0,13,,normal,48,48,normal,normal
52221,27000000,0,0,15,,normal,48,48,normal,normal
52277,27000000,0,0,5,,normal,48,48,normal,normal
52300,27000000,0,0,6,,normal,48,48,normal,normal
52414,27000000,0,0,10,,normal,48,48,normal,normal
52613,27000000,0,0,11,,normal,48,48,normal,normal
52639,27000000,0,0,15,,normal,48,48,normal,normal
51795,19000000,0,0,7,,normal,48,48,normal,normal
51843,19000000,0,0,11,,normal,48,48,normal,normal
51950,19000000,0,0,8,,normal,48,48,normal,normal
52147,19000000,0,0,7,,normal,48,48,normal,normal
52193,19000000,0,0,9,,normal,48,48,normal,normal
52386,19000000,0,0,4,,normal,48,48,normal,normal
51753,1100000,17700000,0,9,,normal,48,48,normal,normal
51704,360000,17700000,0,4,,normal,48,48,normal,normal
52192,170000,17700000,0,8,,normal,48,48,normal,normal
52543,4500000,4320000,0,7,,normal,48,48,normal,normal
51923,120000,7190000,0,3,,normal,48,48,normal,normal
52703,6100000,381000,0,13,,normal,48,48,normal,normal
50844,6300000,0,0,2,,normal,48,47,normal,normal
50849,6300000,0,0,7,,normal,48,47,normal,normal
50901,6300000,0,0,15,,normal,48,47,normal,normal
51223,6300000,0,0,7,,normal,48,47,normal,normal
51232,6300000,0,0,16,,normal,48,47,normal,normal
51240,6300000,0,0,2,,normal,48,47,normal,normal
52850,43000000,0,0,6,,normal,49,49,normal,normal
53032,43000000,0,0,12,,normal,49,49,normal,normal
53310,43000000,0,0,4,,normal,49,49,normal,normal
53448,43000000,0,0,10,,normal,49,49,normal,normal
53535,43000000,0,0,9,,normal,49,49,normal,normal
53693,43000000,0,0,13,,normal,49,49,normal,normal
53842,43000000,0,0,8,,normal,49,49,normal,normal
53749,30000000,32900,0,3,,normal,49,49,normal,normal
53339,30000000,0,0,11,,normal,49,49,normal,normal
53497,30000000,0,0,15,,normal,49,49,normal,normal
53537,30000000,0,0,11,,normal,49,49,normal,normal
53561,30000000,0,0,13,,normal,49,49,normal,normal
53886,30000000,0,0,8,,normal,49,49,normal,normal
53801,27000000,46500,0,11,,normal,49,49,normal,normal
52919,27000000,21800,0,9,,normal,49,49,normal,normal
53011,27000000,21800,0,13,,normal,49,49,normal,normal
52833,27000000,0,0,11,,normal,49,49,normal,normal
52967,27000000,0,0,13,,normal,49,49,normal,normal
53074,27000000,0,0,10,,normal,49,49,normal,normal
53316,27000000,0,0,10,,normal,49,49,normal,normal
53566,27000000,0,0,18,,normal,49,49,normal,normal
53604,27000000,0,0,12,,normal,49,49,normal,normal
53816,27000000,0,0,4,,normal,49,49,normal,normal
53022,19000000,0,0,2,,normal,49,49,normal,normal
53072,19000000,0,0,8,,normal,49,49,normal,normal
53223,19000000,0,0,5,,normal,49,49,normal,normal
53273,19000000,0,0,11,,normal,49,49,normal,normal
53360,19000000,0,0,10,,normal,49,49,normal,normal
53403,19000000,0,0,9,,normal,49,49,normal,normal
53630,19000000,0,0,16,,normal,49,49,normal,normal
53858,19000000,0,0,2,,normal,49,49,normal,normal
53553,260000,17700000,0,5,,normal,49,49,normal,normal
53233,1400000,7190000,0,15,,normal,49,49,normal,normal
53595,6300000,35600,0,3,,normal,49,49,normal,normal
51318,6300000,0,0,14,,normal,49,47,normal,normal
51470,6300000,0,0,12,,normal,49,47,normal,normal
51598,6300000,0,0,8,,normal,49,47,normal,normal
51694,6300000,0,0,16,,normal,49,47,normal,normal
51911,6300000,0,0,13,,normal,49,48,normal,normal
51915,6300000,0,0,17,,normal,49,48,normal,normal
52057,6300000,0,0,5,,normal,49,48,normal,normal
52069,6300000,0,0,17,,normal,49,48,normal,normal
52652,6300000,0,0,6,,normal,49,48,normal,normal
52691,6300000,0,0,1,,normal,49,48,normal,normal
52794,6300000,0,0,16,,normal,49,48,normal,normal
53110,6300000,0,0,2,,normal,49,49,normal,normal
53285,6300000,0,0,1,,normal,49,49,normal,normal
53334,6300000,0,0,6,,normal,49,49,normal,normal
53410,6300000,0,0,16,,normal,49,49,normal,normal
53785,6300000,0,0,17,,normal,49,49,normal,normal
54782,43000000,381000,0,2,,normal,50,50,normal,normal
54063,43000000,0,0,9,,normal,50,50,normal,normal
54125,43000000,0,0,5,,normal,50,50,normal,normal
54305,43000000,0,0,9,,normal,50,50,normal,normal
54628,43000000,0,0,2,,normal,50,50,normal,normal
54762,43000000,0,0,4,,normal,50,50,normal,normal
54776,43000000,0,0,18,,normal,50,50,normal,normal
54022,30000000,0,0,12,,normal,50,50,normal,normal
54065,30000000,0,0,11,,normal,50,50,normal,normal
54070,30000000,0,0,16,,normal,50,50,normal,normal
54486,30000000,0,0,14,,normal,50,50,normal,normal
54725,30000000,0,0,11,,normal,50,50,normal,normal
54814,30000000,0,0,12,,normal,50,50,normal,normal
54952,30000000,0,0,18,,normal,50,50,normal,normal
54397,27000000,1100000,0,13,,normal,50,50,normal,normal
54881,27000000,285000,0,13,,normal,50,50,normal,normal
54964,27000000,100000,0,8,,normal,50,50,normal,normal
54996,27000000,73100,0,18,,normal,50,50,normal,normal
54584,27000000,0,0,2,,normal,50,50,normal,normal
54708,27000000,0,0,16,,normal,50,50,normal,normal
54809,27000000,0,0,7,,normal,50,50,normal,normal
54988,27000000,0,0,10,,normal,50,50,normal,normal
54783,19000000,779000,0,3,,normal,50,50,normal,normal
54165,19000000,0,0,1,,normal,50,50,normal,normal
54540,19000000,0,0,2,,normal,50,50,normal,normal
54819,19000000,0,0,17,,normal,50,50,normal,normal
54453,150000,17700000,0,3,,normal,50,50,normal,normal
54539,120000,17700000,0,1,,normal,50,50,normal,normal
54040,85000,17700000,0,8,,normal,50,50,normal,normal
54321,350000,7190000,0,3,,normal,50,50,normal,normal
54175,170000,7190000,0,11,,normal,50,50,normal,normal
54926,6300000,161000,0,14,,normal,50,50,normal,normal
54434,6300000,34700,0,6,,normal,50,50,normal,normal
53912,6300000,30200,0,12,,normal,50,50,normal,normal
53990,6300000,0,0,2,,normal,50,50,normal,normal
54226,6300000,0,0,18,,normal,50,50,normal,normal
54292,6300000,0,0,18,,normal,50,50,normal,normal
54391,6300000,0,0,7,,normal,50,50,normal,normal
54510,6300000,0,0,16,,normal,50,50,normal,normal
54526,6300000,0,0,10,,normal,50,50,normal,normal
54620,6300000,0,0,16,,normal,50,50,normal,normal
54688,6300000,0,0,18,,normal,50,50,normal,normal
54742,6300000,0,0,6,,normal,50,50,normal,normal
54849,6300000,0,0,3,,normal,50,50,normal,normal
54983,6300000,0,0,5,,normal,50,50,normal,normal
41763,6100000,164000,0,7,,normal,50,38,normal,normal
54417,6100000,164000,0,11,,normal,50,50,normal,normal
42310,6100000,161000,0,4,,normal,50,39,normal,normal
52464,6100000,155000,0,16,,normal,50,48,normal,normal
52550,6100000,146000,0,14,,normal,50,48,normal,normal
