transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159717,0,0,0,113,147636.0,unknown,39,39,attack,b_attack
147636,30000000,5640,0,43,,unknown,39,39,attack,normal
146881,30000000,0,0,44,,unknown,39,39,attack,normal
147235,30000000,0,0,41,,unknown,39,39,attack,normal
147249,30000000,0,0,55,,unknown,39,39,attack,normal
147386,30000000,0,0,45,,unknown,39,39,attack,normal
147635,30000000,0,0,42,,unknown,39,39,attack,normal
159718,0,0,0,113,147473.0,unknown,39,39,attack,b_attack
147473,27000000,73100,0,48,,unknown,39,39,attack,normal
159719,0,0,0,113,147140.0,unknown,39,39,attack,b_attack
147140,27000000,64600,0,51,,unknown,39,39,attack,normal
159720,0,0,0,113,145901.0,unknown,39,39,attack,b_attack
145901,27000000,3130,0,51,,unknown,39,38,attack,normal
146831,27000000,0,0,57,,unknown,39,39,attack,normal
146850,27000000,0,0,55,,unknown,39,39,attack,normal
147540,27000000,0,0,52,,unknown,39,39,attack,normal
147558,27000000,0,0,49,,unknown,39,39,attack,normal
159721,0,0,0,113,147326.0,unknown,39,39,attack,b_attack
147326,6300000,17700000,0,48,,unknown,39,39,attack,normal
145676,19000000,0,0,57,,unknown,39,38,attack,normal
145773,19000000,0,0,49,,unknown,39,38,attack,normal
146906,19000000,0,0,48,,unknown,39,39,attack,normal
146953,19000000,0,0,53,,unknown,39,39,attack,normal
146987,19000000,0,0,45,,unknown,39,39,attack,normal
147050,19000000,0,0,45,,unknown,39,39,attack,normal
147231,19000000,0,0,58,,unknown,39,39,attack,normal
159722,0,0,0,113,147412.0,unknown,39,39,attack,b_attack
147412,870000,17700000,0,50,,unknown,39,39,attack,normal
159723,0,0,0,113,143204.0,unknown,39,39,attack,failed
143204,660000,17700000,0,42,,unknown,39,35,attack,normal
159724,0,0,0,113,147000.0,unknown,39,39,attack,b_attack
147000,600000,17700000,0,58,,unknown,39,39,attack,normal
159725,0,0,0,113,139436.0,unknown,39,39,attack,b_attack
139436,420000,17700000,0,54,,unknown,39,32,attack,normal
159726,0,0,0,113,145563.0,unknown,39,39,attack,b_attack
145563,340000,17700000,0,49,,unknown,39,37,attack,normal
159727,0,0,0,113,143424.0,unknown,39,39,attack,b_attack
143424,320000,17700000,0,52,,unknown,39,35,attack,normal
159728,0,0,0,101,148743.0,unknown,40,40,attack,b_attack
148743,30000000,17700000,0,58,,unknown,40,40,attack,normal
159729,0,0,0,101,148407.0,unknown,40,40,attack,b_attack
148407,43000000,108000,0,58,,unknown,40,40,attack,normal
159730,0,0,0,101,148129.0,unknown,40,40,attack,b_attack
148129,43000000,10700,0,53,,unknown,40,40,attack,normal
147812,43000000,0,0,51,,unknown,40,40,attack,normal
147814,43000000,0,0,53,,unknown,40,40,attack,normal
148018,43000000,0,0,47,,unknown,40,40,attack,normal
148322,43000000,0,0,57,,unknown,40,40,attack,normal
148448,43000000,0,0,57,,unknown,40,40,attack,normal
148453,43000000,0,0,41,,unknown,40,40,attack,normal
148786,43000000,0,0,59,,unknown,40,40,attack,normal
146985,30000000,0,0,43,,unknown,40,39,attack,normal
147061,30000000,0,0,56,,unknown,40,39,attack,normal
147904,30000000,0,0,59,,unknown,40,40,attack,normal
147964,30000000,0,0,56,,unknown,40,40,attack,normal
148015,30000000,0,0,44,,unknown,40,40,attack,normal
148126,30000000,0,0,50,,unknown,40,40,attack,normal
148492,30000000,0,0,59,,unknown,40,40,attack,normal
159731,0,0,0,101,148144.0,unknown,40,40,attack,b_attack
148144,27000000,1100000,0,47,,unknown,40,40,attack,normal
148201,27000000,0,0,41,,unknown,40,40,attack,normal
148316,27000000,0,0,51,,unknown,40,40,attack,normal
148356,27000000,0,0,49,,unknown,40,40,attack,normal
159732,0,0,0,101,146012.0,unknown,40,40,attack,b_attack
146012,19000000,84800,0,57,,unknown,40,38,attack,normal
159733,0,0,0,101,146928.0,unknown,40,40,attack,b_attack
146928,19000000,46500,0,49,,unknown,40,39,attack,normal
159734,0,0,0,101,148334.0,unknown,40,40,attack,b_attack
148334,19000000,5640,0,48,,unknown,40,40,attack,normal
146710,19000000,0,0,41,,unknown,40,39,attack,normal
147436,19000000,0,0,53,,unknown,40,39,attack,normal
147732,19000000,0,0,55,,unknown,40,39,attack,normal
147767,19000000,0,0,48,,unknown,40,40,attack,normal
147865,19000000,0,0,41,,unknown,40,40,attack,normal
148169,19000000,0,0,51,,unknown,40,40,attack,normal
148697,19000000,0,0,54,,unknown,40,40,attack,normal
148712,19000000,0,0,48,,unknown,40,40,attack,normal
159735,0,0,0,101,148310.0,unknown,40,40,attack,b_attack
148310,600000,17700000,0,45,,unknown,40,40,attack,normal
159736,0,0,0,101,141820.0,unknown,40,40,attack,b_attack
141820,190000,17700000,0,44,,unknown,40,34,attack,normal
159737,0,0,0,101,146818.0,unknown,40,40,attack,b_attack
146818,160000,17700000,0,44,,unknown,40,39,attack,normal
159738,0,0,0,101,144346.0,unknown,40,40,attack,b_attack
144346,4200000,7190000,0,50,,unknown,40,36,attack,normal
159739,0,0,0,101,148112.0,unknown,40,40,attack,b_attack
148112,2500000,7190000,0,57,,unknown,40,40,attack,normal
159740,0,0,0,101,144572.0,unknown,40,40,attack,failed
159741,0,0,0,137,147944.0,unknown,41,41,attack,b_attack
147944,43000000,381000,0,57,,unknown,41,40,attack,normal
159742,0,0,0,137,146307.0,unknown,41,41,attack,b_attack
146307,43000000,18600,0,58,,unknown,41,38,attack,normal
148835,43000000,0,0,45,,unknown,41,41,attack,normal
149322,43000000,0,0,49,,unknown,41,41,attack,normal
149478,43000000,0,0,58,,unknown,41,41,attack,normal
149548,43000000,0,0,44,,unknown,41,41,attack,normal
149667,43000000,0,0,58,,unknown,41,41,attack,normal
159743,0,0,0,137,148364.0,unknown,41,41,attack,b_attack
148364,30000000,23500,0,57,,unknown,41,40,attack,normal
159744,0,0,0,137,149212.0,unknown,41,41,attack,b_attack
149212,30000000,11200,0,44,,unknown,41,41,attack,normal
148226,30000000,0,0,45,,unknown,41,40,attack,normal
148857,30000000,0,0,46,,unknown,41,41,attack,normal
148967,30000000,0,0,51,,unknown,41,41,attack,normal
148971,30000000,0,0,55,,unknown,41,41,attack,normal
149251,30000000,0,0,41,,unknown,41,41,attack,normal
149304,30000000,0,0,52,,unknown,41,41,attack,normal
149413,30000000,0,0,56,,unknown,41,41,attack,normal
149443,30000000,0,0,44,,unknown,41,41,attack,normal
149457,30000000,0,0,58,,unknown,41,41,attack,normal
149512,30000000,0,0,50,,unknown,41,41,attack,normal
149560,30000000,0,0,56,,unknown,41,41,attack,normal
149713,30000000,0,0,41,,unknown,41,41,attack,normal
149719,30000000,0,0,47,,unknown,41,41,attack,normal
149767,30000000,0,0,53,,unknown,41,41,attack,normal
159745,0,0,0,137,149630.0,unknown,41,41,attack,b_attack
149630,27000000,139000,0,42,,unknown,41,41,attack,normal
159746,0,0,0,137,148342.0,unknown,41,41,attack,b_attack
148342,27000000,49100,0,56,,unknown,41,40,attack,normal
159747,0,0,0,137,149597.0,unknown,41,41,attack,b_attack
149597,27000000,30200,0,51,,unknown,41,41,attack,normal
148622,27000000,0,0,42,,unknown,41,40,attack,normal
148816,27000000,0,0,47,,unknown,41,41,attack,normal
149136,27000000,0,0,52,,unknown,41,41,attack,normal
149562,27000000,0,0,58,,unknown,41,41,attack,normal
149759,27000000,0,0,45,,unknown,41,41,attack,normal
149810,27000000,0,0,54,,unknown,41,41,attack,normal
159748,0,0,0,137,149030.0,unknown,41,41,attack,b_attack
149030,1500000,17700000,0,51,,unknown,41,41,attack,normal
159749,0,0,0,137,149074.0,unknown,41,41,attack,b_attack
149074,19000000,12800,0,53,,unknown,41,41,attack,normal
147866,19000000,0,0,42,,unknown,41,40,attack,normal
148092,19000000,0,0,58,,unknown,41,40,attack,normal
148219,19000000,0,0,59,,unknown,41,40,attack,normal
148229,19000000,0,0,48,,unknown,41,40,attack,normal
148817,19000000,0,0,48,,unknown,41,41,attack,normal
148989,19000000,0,0,52,,unknown,41,41,attack,normal
149161,19000000,0,0,56,,unknown,41,41,attack,normal
159750,0,0,0,120,150851.0,unknown,42,42,attack,b_attack
150851,43000000,146000,0,45,,unknown,42,42,attack,normal
148828,43000000,0,0,59,,unknown,42,41,attack,normal
149927,43000000,0,0,45,,unknown,42,42,attack,normal
150092,43000000,0,0,42,,unknown,42,42,attack,normal
150494,43000000,0,0,45,,unknown,42,42,attack,normal
150675,43000000,0,0,58,,unknown,42,42,attack,normal
150692,43000000,0,0,54,,unknown,42,42,attack,normal
150725,43000000,0,0,45,,unknown,42,42,attack,normal
150850,43000000,0,0,44,,unknown,42,42,attack,normal
159751,0,0,0,120,150177.0,unknown,42,42,attack,b_attack
150177,30000000,14200,0,43,,unknown,42,42,attack,normal
159752,0,0,0,120,150876.0,unknown,42,42,attack,b_attack
150876,30000000,11200,0,49,,unknown,42,42,attack,normal
149233,30000000,0,0,44,,unknown,42,41,attack,normal
149598,30000000,0,0,52,,unknown,42,41,attack,normal
149934,30000000,0,0,52,,unknown,42,42,attack,normal
149973,30000000,0,0,49,,unknown,42,42,attack,normal
150040,30000000,0,0,53,,unknown,42,42,attack,normal
150359,30000000,0,0,57,,unknown,42,42,attack,normal
150730,30000000,0,0,50,,unknown,42,42,attack,normal
159753,0,0,0,120,150513.0,unknown,42,42,attack,b_attack
150513,27000000,283000,0,43,,unknown,42,42,attack,normal
159754,0,0,0,120,150209.0,unknown,42,42,attack,b_attack
150209,27000000,256000,0,54,,unknown,42,42,attack,normal
159755,0,0,0,120,150435.0,unknown,42,42,attack,b_attack
150435,27000000,32900,0,49,,unknown,42,42,attack,normal
149063,27000000,0,0,42,,unknown,42,41,attack,normal
149862,27000000,0,0,43,,unknown,42,42,attack,normal
149933,27000000,0,0,51,,unknown,42,42,attack,normal
150268,27000000,0,0,50,,unknown,42,42,attack,normal
150316,27000000,0,0,56,,unknown,42,42,attack,normal
150423,27000000,0,0,58,,unknown,42,42,attack,normal
150625,27000000,0,0,50,,unknown,42,42,attack,normal
159756,0,0,0,120,149377.0,unknown,42,42,attack,b_attack
149377,2300000,17700000,0,41,,unknown,42,41,attack,normal
159757,0,0,0,120,150277.0,unknown,42,42,attack,b_attack
150277,19000000,195000,0,59,,unknown,42,42,attack,normal
159758,0,0,0,120,150729.0,unknown,42,42,attack,b_attack
150729,19000000,71800,0,49,,unknown,42,42,attack,normal
159759,0,0,0,120,150161.0,unknown,42,42,attack,b_attack
150161,19000000,67900,0,48,,unknown,42,42,attack,normal
159760,0,0,0,120,148350.0,unknown,42,42,attack,b_attack
148350,19000000,34700,0,43,,unknown,42,40,attack,normal
149148,19000000,0,0,43,,unknown,42,41,attack,normal
149513,19000000,0,0,51,,unknown,42,41,attack,normal
149533,19000000,0,0,50,,unknown,42,41,attack,normal
149866,19000000,0,0,47,,unknown,42,42,attack,normal
149931,19000000,0,0,49,,unknown,42,42,attack,normal
150059,19000000,0,0,51,,unknown,42,42,attack,normal
159761,0,0,0,102,151507.0,unknown,43,43,attack,b_attack
151507,43000000,39400,0,50,,unknown,43,43,attack,normal
149461,43000000,0,0,41,,unknown,43,41,attack,normal
149960,43000000,0,0,57,,unknown,43,42,attack,normal
151107,43000000,0,0,49,,unknown,43,43,attack,normal
151230,43000000,0,0,46,,unknown,43,43,attack,normal
151595,43000000,0,0,54,,unknown,43,43,attack,normal
151656,43000000,0,0,52,,unknown,43,43,attack,normal
159762,0,0,0,102,150267.0,unknown,43,43,attack,b_attack
150267,27000000,4320000,0,49,,unknown,43,42,attack,normal
159763,0,0,0,102,151062.0,unknown,43,43,attack,b_attack
151062,30000000,215000,0,46,,unknown,43,43,attack,normal
159764,0,0,0,102,150070.0,unknown,43,43,attack,b_attack
150070,30000000,66100,0,41,,unknown,43,42,attack,normal
159765,0,0,0,102,151163.0,unknown,43,43,attack,b_attack
151163,30000000,66100,0,42,,unknown,43,43,attack,normal
159766,0,0,0,102,151403.0,unknown,43,43,attack,b_attack
151403,30000000,21800,0,51,,unknown,43,43,attack,normal
150064,30000000,0,0,56,,unknown,43,42,attack,normal
150897,30000000,0,0,49,,unknown,43,43,attack,normal
150962,30000000,0,0,51,,unknown,43,43,attack,normal
151204,30000000,0,0,41,,unknown,43,43,attack,normal
151309,30000000,0,0,41,,unknown,43,43,attack,normal
151394,30000000,0,0,42,,unknown,43,43,attack,normal
151449,30000000,0,0,55,,unknown,43,43,attack,normal
151452,30000000,0,0,58,,unknown,43,43,attack,normal
151914,30000000,0,0,58,,unknown,43,43,attack,normal
151918,30000000,0,0,41,,unknown,43,43,attack,normal
159767,0,0,0,102,151251.0,unknown,43,43,attack,b_attack
151251,27000000,42000,0,46,,unknown,43,43,attack,normal
151037,27000000,0,0,42,,unknown,43,43,attack,normal
151090,27000000,0,0,53,,unknown,43,43,attack,normal
151311,27000000,0,0,43,,unknown,43,43,attack,normal
151566,27000000,0,0,46,,unknown,43,43,attack,normal
151611,27000000,0,0,49,,unknown,43,43,attack,normal
149618,19000000,0,0,51,,unknown,43,41,attack,normal
149834,19000000,0,0,57,,unknown,43,41,attack,normal
150061,19000000,0,0,53,,unknown,43,42,attack,normal
150241,19000000,0,0,44,,unknown,43,42,attack,normal
150325,19000000,0,0,44,,unknown,43,42,attack,normal
150331,19000000,0,0,50,,unknown,43,42,attack,normal
150338,19000000,0,0,57,,unknown,43,42,attack,normal
150375,19000000,0,0,52,,unknown,43,42,attack,normal
150638,19000000,0,0,42,,unknown,43,42,attack,normal
150653,19000000,0,0,57,,unknown,43,42,attack,normal
150805,19000000,0,0,41,,unknown,43,42,attack,normal
151015,19000000,0,0,41,,unknown,43,43,attack,normal
151053,19000000,0,0,58,,unknown,43,43,attack,normal
151108,19000000,0,0,50,,unknown,43,43,attack,normal
151115,19000000,0,0,57,,unknown,43,43,attack,normal
159768,0,0,0,134,150890.0,unknown,44,44,attack,b_attack
150890,43000000,15700,0,42,,unknown,44,43,attack,normal
150298,43000000,0,0,59,,unknown,44,42,attack,normal
151325,43000000,0,0,57,,unknown,44,43,attack,normal
152130,43000000,0,0,43,,unknown,44,44,attack,normal
152139,43000000,0,0,52,,unknown,44,44,attack,normal
152439,43000000,0,0,58,,unknown,44,44,attack,normal
152487,43000000,0,0,43,,unknown,44,44,attack,normal
152702,43000000,0,0,48,,unknown,44,44,attack,normal
159769,0,0,0,134,152874.0,unknown,44,44,attack,b_attack
152874,30000000,410000,0,52,,unknown,44,44,attack,normal
159770,0,0,0,134,151891.0,unknown,44,44,attack,b_attack
151891,30000000,75000,0,56,,unknown,44,43,attack,normal
159771,0,0,0,134,152783.0,unknown,44,44,attack,b_attack
152783,30000000,24700,0,45,,unknown,44,44,attack,normal
151721,30000000,0,0,54,,unknown,44,43,attack,normal
151810,30000000,0,0,59,,unknown,44,43,attack,normal
151942,30000000,0,0,44,,unknown,44,44,attack,normal
152025,30000000,0,0,43,,unknown,44,44,attack,normal
152039,30000000,0,0,57,,unknown,44,44,attack,normal
152045,30000000,0,0,42,,unknown,44,44,attack,normal
152291,30000000,0,0,57,,unknown,44,44,attack,normal
152412,30000000,0,0,52,,unknown,44,44,attack,normal
152448,30000000,0,0,46,,unknown,44,44,attack,normal
152676,30000000,0,0,43,,unknown,44,44,attack,normal
152951,30000000,0,0,45,,unknown,44,44,attack,normal
159772,0,0,0,134,151949.0,unknown,44,44,attack,b_attack
151949,27000000,75000,0,51,,unknown,44,44,attack,normal
152212,27000000,0,0,41,,unknown,44,44,attack,normal
159773,0,0,0,134,151420.0,unknown,44,44,attack,b_attack
151420,19000000,1100000,0,47,,unknown,44,43,attack,normal
159774,0,0,0,134,152041.0,unknown,44,44,attack,b_attack
152041,19000000,155000,0,59,,unknown,44,44,attack,normal
159775,0,0,0,134,152265.0,unknown,44,44,attack,b_attack
152265,19000000,43600,0,52,,unknown,44,44,attack,normal
150394,19000000,0,0,50,,unknown,44,42,attack,normal
151357,19000000,0,0,47,,unknown,44,43,attack,normal
151377,19000000,0,0,46,,unknown,44,43,attack,normal
151389,19000000,0,0,58,,unknown,44,43,attack,normal
151411,19000000,0,0,59,,unknown,44,43,attack,normal
151584,19000000,0,0,43,,unknown,44,43,attack,normal
151674,19000000,0,0,49,,unknown,44,43,attack,normal
152288,19000000,0,0,54,,unknown,44,44,attack,normal
152759,19000000,0,0,42,,unknown,44,44,attack,normal
159776,0,0,0,134,150624.0,unknown,44,44,attack,b_attack
150624,1100000,17700000,0,49,,unknown,44,42,attack,normal
159777,0,0,0,134,149022.0,unknown,44,44,attack,b_attack
149022,1000000,17700000,0,43,,unknown,44,41,attack,normal
159778,0,0,0,134,152250.0,unknown,44,44,attack,b_attack
152250,660000,17700000,0,58,,unknown,44,44,attack,normal
152727,43000000,0,0,52,,unknown,45,44,attack,normal
152877,43000000,0,0,55,,unknown,45,44,attack,normal
153064,43000000,0,0,53,,unknown,45,45,attack,normal
153210,43000000,0,0,52,,unknown,45,45,attack,normal
153265,43000000,0,0,44,,unknown,45,45,attack,normal
153309,43000000,0,0,46,,unknown,45,45,attack,normal
153388,43000000,0,0,41,,unknown,45,45,attack,normal
153419,43000000,0,0,51,,unknown,45,45,attack,normal
153566,43000000,0,0,51,,unknown,45,45,attack,normal
153624,43000000,0,0,46,,unknown,45,45,attack,normal
159779,0,0,0,122,153147.0,unknown,45,45,attack,b_attack
153147,30000000,322000,0,52,,unknown,45,45,attack,normal
159780,0,0,0,122,153186.0,unknown,45,45,attack,b_attack
153186,30000000,35100,0,49,,unknown,45,45,attack,normal
151059,30000000,0,0,43,,unknown,45,43,attack,normal
151673,30000000,0,0,48,,unknown,45,43,attack,normal
152046,30000000,0,0,43,,unknown,45,44,attack,normal
152182,30000000,0,0,53,,unknown,45,44,attack,normal
152827,30000000,0,0,47,,unknown,45,44,attack,normal
152979,30000000,0,0,52,,unknown,45,44,attack,normal
152990,30000000,0,0,42,,unknown,45,45,attack,normal
153519,30000000,0,0,46,,unknown,45,45,attack,normal
159781,0,0,0,122,153307.0,unknown,45,45,attack,b_attack
153307,27000000,231000,0,44,,unknown,45,45,attack,normal
153188,27000000,0,0,51,,unknown,45,45,attack,normal
153252,27000000,0,0,52,,unknown,45,45,attack,normal
153342,27000000,0,0,58,,unknown,45,45,attack,normal
153526,27000000,0,0,53,,unknown,45,45,attack,normal
153532,27000000,0,0,59,,unknown,45,45,attack,normal
153583,27000000,0,0,47,,unknown,45,45,attack,normal
153678,27000000,0,0,58,,unknown,45,45,attack,normal
153896,27000000,0,0,45,,unknown,45,45,attack,normal
159782,0,0,0,122,153646.0,unknown,45,45,attack,b_attack
153646,4500000,17700000,0,47,,unknown,45,45,attack,normal
159783,0,0,0,122,153039.0,unknown,45,45,attack,b_attack
153039,1600000,17700000,0,49,,unknown,45,45,attack,normal
159784,0,0,0,122,153126.0,unknown,45,45,attack,b_attack
153126,19000000,60700,0,52,,unknown,45,45,attack,normal
159785,0,0,0,122,153782.0,unknown,45,45,attack,b_attack
153782,19000000,35600,0,57,,unknown,45,45,attack,normal
159786,0,0,0,122,153652.0,unknown,45,45,attack,b_attack
153652,19000000,21800,0,53,,unknown,45,45,attack,normal
152751,19000000,0,0,55,,unknown,45,44,attack,normal
153101,19000000,0,0,48,,unknown,45,45,attack,normal
153132,19000000,0,0,58,,unknown,45,45,attack,normal
153248,19000000,0,0,48,,unknown,45,45,attack,normal
153572,19000000,0,0,57,,unknown,45,45,attack,normal
153616,19000000,0,0,59,,unknown,45,45,attack,normal
153844,19000000,0,0,56,,unknown,45,45,attack,normal
153922,19000000,0,0,50,,unknown,45,45,attack,normal
159787,0,0,0,105,153802.0,unknown,46,46,attack,b_attack
153802,43000000,7190000,0,56,,unknown,46,45,attack,normal
153755,43000000,0,0,51,,unknown,46,45,attack,normal
154102,43000000,0,0,41,,unknown,46,46,attack,normal
154325,43000000,0,0,54,,unknown,46,46,attack,normal
154511,43000000,0,0,51,,unknown,46,46,attack,normal
154588,43000000,0,0,44,,unknown,46,46,attack,normal
154658,43000000,0,0,51,,unknown,46,46,attack,normal
155014,43000000,0,0,50,,unknown,46,46,attack,normal
155044,43000000,0,0,59,,unknown,46,46,attack,normal
153377,30000000,0,0,51,,unknown,46,45,attack,normal
154183,30000000,0,0,59,,unknown,46,46,attack,normal
154250,30000000,0,0,42,,unknown,46,46,attack,normal
154799,30000000,0,0,45,,unknown,46,46,attack,normal
154858,30000000,0,0,41,,unknown,46,46,attack,normal
154974,30000000,0,0,52,,unknown,46,46,attack,normal
159788,0,0,0,105,152506.0,unknown,46,46,attack,b_attack
152506,27000000,155000,0,41,,unknown,46,44,attack,normal
159789,0,0,0,105,153187.0,unknown,46,46,attack,b_attack
153187,27000000,16400,0,50,,unknown,46,45,attack,normal
159790,0,0,0,105,154137.0,unknown,46,46,attack,b_attack
154137,27000000,7840,0,55,,unknown,46,46,attack,normal
159791,0,0,0,105,154175.0,unknown,46,46,attack,b_attack
154175,27000000,7840,0,51,,unknown,46,46,attack,normal
151501,27000000,0,0,44,,unknown,46,43,attack,normal
152552,27000000,0,0,45,,unknown,46,44,attack,normal
154124,27000000,0,0,42,,unknown,46,46,attack,normal
159792,0,0,0,105,154832.0,unknown,46,46,attack,b_attack
154832,2400000,17700000,0,57,,unknown,46,46,attack,normal
159793,0,0,0,105,152320.0,unknown,46,46,attack,b_attack
152320,19000000,164000,0,44,,unknown,46,44,attack,normal
159794,0,0,0,105,154066.0,unknown,46,46,attack,b_attack
154066,19000000,49100,0,47,,unknown,46,46,attack,normal
159795,0,0,0,105,154910.0,unknown,46,46,attack,b_attack
154910,19000000,21800,0,51,,unknown,46,46,attack,normal
153516,19000000,0,0,43,,unknown,46,45,attack,normal
153530,19000000,0,0,57,,unknown,46,45,attack,normal
154019,19000000,0,0,42,,unknown,46,45,attack,normal
154052,19000000,0,0,54,,unknown,46,46,attack,normal
154179,19000000,0,0,55,,unknown,46,46,attack,normal
154221,19000000,0,0,55,,unknown,46,46,attack,normal
154292,19000000,0,0,42,,unknown,46,46,attack,normal
154506,19000000,0,0,46,,unknown,46,46,attack,normal
154795,19000000,0,0,41,,unknown,46,46,attack,normal
155068,19000000,0,0,41,,unknown,46,46,attack,normal
159796,0,0,0,105,153684.0,unknown,46,46,attack,b_attack
153684,1000000,17700000,0,43,,unknown,46,45,attack,normal
159797,0,0,0,105,154076.0,unknown,46,46,attack,b_attack
154076,660000,17700000,0,57,,unknown,46,46,attack,normal
159798,0,0,0,105,149574.0,unknown,46,46,attack,failed
159799,0,0,0,122,155343.0,unknown,47,47,attack,b_attack
155343,43000000,231000,0,43,,unknown,47,47,attack,normal
159800,0,0,0,122,156038.0,unknown,47,47,attack,b_attack
156038,43000000,75000,0,45,,unknown,47,47,attack,normal
159801,0,0,0,122,155253.0,unknown,47,47,attack,b_attack
155253,43000000,71800,0,58,,unknown,47,47,attack,normal
154529,43000000,0,0,48,,unknown,47,46,attack,normal
156125,43000000,0,0,48,,unknown,47,47,attack,normal
154063,30000000,0,0,44,,unknown,47,46,attack,normal
154492,30000000,0,0,53,,unknown,47,46,attack,normal
155161,30000000,0,0,50,,unknown,47,47,attack,normal
155197,30000000,0,0,44,,unknown,47,47,attack,normal
155363,30000000,0,0,42,,unknown,47,47,attack,normal
155396,30000000,0,0,54,,unknown,47,47,attack,normal
155449,30000000,0,0,44,,unknown,47,47,attack,normal
156081,30000000,0,0,46,,unknown,47,47,attack,normal
159802,0,0,0,122,154580.0,unknown,47,47,attack,b_attack
154580,27000000,231000,0,57,,unknown,47,46,attack,normal
159803,0,0,0,122,155534.0,unknown,47,47,attack,b_attack
155534,27000000,146000,0,45,,unknown,47,47,attack,normal
154334,27000000,0,0,42,,unknown,47,46,attack,normal
155094,27000000,0,0,46,,unknown,47,47,attack,normal
155128,27000000,0,0,59,,unknown,47,47,attack,normal
155480,27000000,0,0,54,,unknown,47,47,attack,normal
155515,27000000,0,0,47,,unknown,47,47,attack,normal
155860,27000000,0,0,56,,unknown,47,47,attack,normal
156040,27000000,0,0,47,,unknown,47,47,attack,normal
156058,27000000,0,0,44,,unknown,47,47,attack,normal
159804,0,0,0,122,155584.0,unknown,47,47,attack,b_attack
155584,19000000,779000,0,53,,unknown,47,47,attack,normal
159805,0,0,0,122,155706.0,unknown,47,47,attack,b_attack
155706,2000000,17700000,0,49,,unknown,47,47,attack,normal
159806,0,0,0,122,155291.0,unknown,47,47,attack,b_attack
155291,19000000,381000,0,54,,unknown,47,47,attack,normal
159807,0,0,0,122,155552.0,unknown,47,47,attack,b_attack
155552,19000000,155000,0,42,,unknown,47,47,attack,normal
159808,0,0,0,122,155166.0,unknown,47,47,attack,b_attack
155166,1400000,17700000,0,55,,unknown,47,47,attack,normal
159809,0,0,0,122,155635.0,unknown,47,47,attack,b_attack
155635,19000000,15100,0,41,,unknown,47,47,attack,normal
154572,19000000,0,0,49,,unknown,47,46,attack,normal
154660,19000000,0,0,53,,unknown,47,46,attack,normal
155089,19000000,0,0,41,,unknown,47,47,attack,normal
155368,19000000,0,0,47,,unknown,47,47,attack,normal
155388,19000000,0,0,46,,unknown,47,47,attack,normal
155420,19000000,0,0,57,,unknown,47,47,attack,normal
155458,19000000,0,0,53,,unknown,47,47,attack,normal
155531,19000000,0,0,42,,unknown,47,47,attack,normal
155590,19000000,0,0,59,,unknown,47,47,attack,normal
155936,19000000,0,0,48,,unknown,47,47,attack,normal
159810,0,0,0,105,156783.0,unknown,48,48,attack,b_attack
156783,43000000,12800,0,55,,unknown,48,48,attack,normal
155757,43000000,0,0,58,,unknown,48,47,attack,normal
156067,43000000,0,0,53,,unknown,48,47,attack,normal
156462,43000000,0,0,49,,unknown,48,48,attack,normal
156477,43000000,0,0,43,,unknown,48,48,attack,normal
156951,43000000,0,0,55,,unknown,48,48,attack,normal
156987,43000000,0,0,49,,unknown,48,48,attack,normal
157026,43000000,0,0,46,,unknown,48,48,attack,normal
157030,43000000,0,0,50,,unknown,48,48,attack,normal
159811,0,0,0,105,156460.0,unknown,48,48,attack,b_attack
156460,30000000,769000,0,47,,unknown,48,48,attack,normal
156236,30000000,0,0,54,,unknown,48,48,attack,normal
156497,30000000,0,0,42,,unknown,48,48,attack,normal
156622,30000000,0,0,41,,unknown,48,48,attack,normal
156751,30000000,0,0,44,,unknown,48,48,attack,normal
157113,30000000,0,0,49,,unknown,48,48,attack,normal
157130,30000000,0,0,45,,unknown,48,48,attack,normal
159812,0,0,0,105,156802.0,unknown,48,48,attack,b_attack
156802,27000000,46500,0,53,,unknown,48,48,attack,normal
155264,27000000,0,0,48,,unknown,48,47,attack,normal
155835,27000000,0,0,52,,unknown,48,47,attack,normal
156024,27000000,0,0,52,,unknown,48,47,attack,normal
156206,27000000,0,0,45,,unknown,48,48,attack,normal
156342,27000000,0,0,55,,unknown,48,48,attack,normal
156468,27000000,0,0,55,,unknown,48,48,attack,normal
156680,27000000,0,0,57,,unknown,48,48,attack,normal
156757,27000000,0,0,50,,unknown,48,48,attack,normal
156786,27000000,0,0,58,,unknown,48,48,attack,normal
159813,0,0,0,105,156435.0,unknown,48,48,attack,b_attack
156435,1700000,17700000,0,43,,unknown,48,48,attack,normal
159814,0,0,0,105,156319.0,unknown,48,48,attack,b_attack
156319,1400000,17700000,0,53,,unknown,48,48,attack,normal
159815,0,0,0,105,156560.0,unknown,48,48,attack,b_attack
156560,19000000,67500,0,42,,unknown,48,48,attack,normal
159816,0,0,0,105,155304.0,unknown,48,48,attack,b_attack
155304,19000000,12300,0,46,,unknown,48,47,attack,normal
155408,19000000,0,0,45,,unknown,48,47,attack,normal
156183,19000000,0,0,43,,unknown,48,48,attack,normal
156573,19000000,0,0,55,,unknown,48,48,attack,normal
156666,19000000,0,0,43,,unknown,48,48,attack,normal
