transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
144311,43000607,350000,43000607,1554,144309.0,unknown,26,26,normal,b_attack
144309,43000606,350000,43000606,1559,144307.0,unknown,26,26,normal,b_attack
144307,43000605,350000,43000605,1555,144305.0,unknown,26,26,normal,b_attack
144305,43000604,350000,43000604,1546,144303.0,unknown,26,26,normal,b_attack
144303,43000603,350000,43000603,1544,144301.0,unknown,26,26,normal,b_attack
144301,43000602,350000,43000602,1557,144299.0,unknown,26,26,normal,b_attack
144299,43000601,350000,43000601,1550,144297.0,unknown,26,26,normal,b_attack
144297,43000600,350000,43000600,1546,144295.0,unknown,26,26,normal,b_attack
144295,43000599,350000,43000599,1543,144293.0,unknown,26,26,normal,b_attack
144293,43000598,350000,43000598,1554,144291.0,unknown,26,26,normal,b_attack
144291,0,0,0,1549,144289.0,unknown,26,26,normal,failed
144292,0,0,0,1549,144289.0,unknown,26,26,normal,failed
144294,0,0,0,1554,144291.0,unknown,26,26,normal,failed
144296,0,0,0,1543,144293.0,unknown,26,26,normal,failed
144298,0,0,0,1546,144295.0,unknown,26,26,normal,failed
144300,0,0,0,1550,144297.0,unknown,26,26,normal,failed
144302,0,0,0,1557,144299.0,unknown,26,26,normal,failed
144304,0,0,0,1544,144301.0,unknown,26,26,normal,failed
144306,0,0,0,1546,144303.0,unknown,26,26,normal,failed
144308,0,0,0,1555,144305.0,unknown,26,26,normal,failed
144310,0,0,0,1559,144307.0,unknown,26,26,normal,failed
144312,0,0,0,1554,144309.0,unknown,26,26,normal,failed
144314,0,0,0,1546,144311.0,unknown,26,26,normal,failed
144316,0,0,0,1552,144313.0,unknown,26,26,normal,failed
144318,0,0,0,1553,144315.0,unknown,26,26,normal,failed
144320,0,0,0,1546,144317.0,unknown,26,26,normal,failed
144322,0,0,0,1545,144319.0,unknown,26,26,normal,failed
144324,0,0,0,1551,144321.0,unknown,26,26,normal,failed
144326,0,0,0,1546,144323.0,unknown,26,26,normal,failed
144328,0,0,0,1548,144325.0,unknown,26,26,normal,failed
144330,0,0,0,1544,144327.0,unknown,26,26,normal,failed
144332,0,0,0,1550,144329.0,unknown,26,26,normal,failed
144334,0,0,0,1560,144331.0,unknown,26,26,normal,failed
144336,0,0,0,1552,144333.0,unknown,26,26,normal,failed
144338,0,0,0,1558,144335.0,unknown,26,26,normal,failed
144385,43000644,350000,43000644,1557,144383.0,unknown,27,27,normal,b_attack
144383,43000643,350000,43000643,1551,144381.0,unknown,27,27,normal,b_attack
144381,43000642,350000,43000642,1546,144379.0,unknown,27,27,normal,b_attack
144379,43000641,350000,43000641,1542,144377.0,unknown,27,27,normal,b_attack
144377,43000640,350000,43000640,1545,144375.0,unknown,27,27,normal,b_attack
144375,43000639,350000,43000639,1559,144373.0,unknown,27,27,normal,b_attack
144373,43000638,350000,43000638,1542,144371.0,unknown,27,27,normal,b_attack
144371,43000637,350000,43000637,1549,144369.0,unknown,27,27,normal,b_attack
144369,43000636,350000,43000636,1559,144367.0,unknown,27,27,normal,b_attack
144367,43000635,350000,43000635,1558,144365.0,unknown,27,27,normal,b_attack
144365,43000634,350000,43000634,1554,144363.0,unknown,27,27,normal,b_attack
144363,43000633,350000,43000633,1545,144361.0,unknown,27,27,normal,b_attack
144361,43000632,350000,43000632,1542,144359.0,unknown,27,27,normal,b_attack
144359,43000631,350000,43000631,1545,144357.0,unknown,27,27,normal,b_attack
144357,43000630,350000,43000630,1556,144355.0,unknown,27,27,normal,b_attack
144355,43000629,350000,43000629,1546,144353.0,unknown,27,27,normal,b_attack
144353,43000628,350000,43000628,1553,144351.0,unknown,27,27,normal,b_attack
144351,43000627,350000,43000627,1546,144349.0,unknown,27,27,normal,b_attack
144349,43000626,350000,43000626,1548,144347.0,unknown,27,27,normal,b_attack
144347,43000625,350000,43000625,1557,144345.0,unknown,27,27,normal,b_attack
144345,43000624,350000,43000624,1551,144343.0,unknown,27,27,normal,b_attack
144343,43000623,350000,43000623,1551,144341.0,unknown,27,27,normal,b_attack
144341,43000622,350000,43000622,1560,144339.0,unknown,27,27,normal,b_attack
144339,0,0,0,1560,144337.0,unknown,27,27,normal,failed
144340,0,0,0,1560,144337.0,unknown,27,27,normal,failed
144342,0,0,0,1560,144339.0,unknown,27,27,normal,failed
144344,0,0,0,1551,144341.0,unknown,27,27,normal,failed
144346,0,0,0,1551,144343.0,unknown,27,27,normal,failed
144348,0,0,0,1557,144345.0,unknown,27,27,normal,failed
144350,0,0,0,1548,144347.0,unknown,27,27,normal,failed
144352,0,0,0,1546,144349.0,unknown,27,27,normal,failed
144354,0,0,0,1553,144351.0,unknown,27,27,normal,failed
144356,0,0,0,1546,144353.0,unknown,27,27,normal,failed
144358,0,0,0,1556,144355.0,unknown,27,27,normal,failed
144360,0,0,0,1545,144357.0,unknown,27,27,normal,failed
144362,0,0,0,1542,144359.0,unknown,27,27,normal,failed
144364,0,0,0,1545,144361.0,unknown,27,27,normal,failed
144366,0,0,0,1554,144363.0,unknown,27,27,normal,failed
144368,0,0,0,1558,144365.0,unknown,27,27,normal,failed
144370,0,0,0,1559,144367.0,unknown,27,27,normal,failed
144372,0,0,0,1549,144369.0,unknown,27,27,normal,failed
144374,0,0,0,1542,144371.0,unknown,27,27,normal,failed
144376,0,0,0,1559,144373.0,unknown,27,27,normal,failed
144378,0,0,0,1545,144375.0,unknown,27,27,normal,failed
144380,0,0,0,1542,144377.0,unknown,27,27,normal,failed
144382,0,0,0,1546,144379.0,unknown,27,27,normal,failed
144384,0,0,0,1551,144381.0,unknown,27,27,normal,failed
144386,0,0,0,1557,144383.0,unknown,27,27,normal,failed
144433,43000668,350000,43000668,1559,144431.0,unknown,28,28,normal,b_attack
144431,43000667,350000,43000667,1546,144429.0,unknown,28,28,normal,b_attack
144429,43000666,350000,43000666,1555,144427.0,unknown,28,28,normal,b_attack
144427,43000665,350000,43000665,1558,144425.0,unknown,28,28,normal,b_attack
144425,43000664,350000,43000664,1545,144423.0,unknown,28,28,normal,b_attack
144423,43000663,350000,43000663,1551,144421.0,unknown,28,28,normal,b_attack
144421,43000662,350000,43000662,1544,144419.0,unknown,28,28,normal,b_attack
144419,43000661,350000,43000661,1547,144417.0,unknown,28,28,normal,b_attack
144417,43000660,350000,43000660,1542,144415.0,unknown,28,28,normal,b_attack
144415,43000659,350000,43000659,1547,144413.0,unknown,28,28,normal,b_attack
144413,43000658,350000,43000658,1541,144411.0,unknown,28,28,normal,b_attack
144411,43000657,350000,43000657,1546,144409.0,unknown,28,28,normal,b_attack
144409,43000656,350000,43000656,1541,144407.0,unknown,28,28,normal,b_attack
144407,43000655,350000,43000655,1560,144405.0,unknown,28,28,normal,b_attack
144405,43000654,350000,43000654,1546,144403.0,unknown,28,28,normal,b_attack
144403,43000653,350000,43000653,1545,144401.0,unknown,28,28,normal,b_attack
144401,43000652,350000,43000652,1555,144399.0,unknown,28,28,normal,b_attack
144399,43000651,350000,43000651,1549,144397.0,unknown,28,28,normal,b_attack
144397,43000650,350000,43000650,1544,144395.0,unknown,28,28,normal,b_attack
144395,43000649,350000,43000649,1560,144393.0,unknown,28,28,normal,b_attack
144393,43000648,350000,43000648,1551,144391.0,unknown,28,28,normal,b_attack
144391,43000647,350000,43000647,1557,144389.0,unknown,28,28,normal,b_attack
144389,43000646,350000,43000646,1551,144387.0,unknown,28,28,normal,b_attack
144387,0,0,0,1550,144385.0,unknown,28,28,normal,failed
144388,0,0,0,1550,144385.0,unknown,28,28,normal,failed
144390,0,0,0,1551,144387.0,unknown,28,28,normal,failed
144392,0,0,0,1557,144389.0,unknown,28,28,normal,failed
144394,0,0,0,1551,144391.0,unknown,28,28,normal,failed
144396,0,0,0,1560,144393.0,unknown,28,28,normal,failed
144398,0,0,0,1544,144395.0,unknown,28,28,normal,failed
144400,0,0,0,1549,144397.0,unknown,28,28,normal,failed
144402,0,0,0,1555,144399.0,unknown,28,28,normal,failed
144404,0,0,0,1545,144401.0,unknown,28,28,normal,failed
144406,0,0,0,1546,144403.0,unknown,28,28,normal,failed
144408,0,0,0,1560,144405.0,unknown,28,28,normal,failed
144410,0,0,0,1541,144407.0,unknown,28,28,normal,failed
144412,0,0,0,1546,144409.0,unknown,28,28,normal,failed
144414,0,0,0,1541,144411.0,unknown,28,28,normal,failed
144416,0,0,0,1547,144413.0,unknown,28,28,normal,failed
144418,0,0,0,1542,144415.0,unknown,28,28,normal,failed
144420,0,0,0,1547,144417.0,unknown,28,28,normal,failed
144422,0,0,0,1544,144419.0,unknown,28,28,normal,failed
144424,0,0,0,1551,144421.0,unknown,28,28,normal,failed
144426,0,0,0,1545,144423.0,unknown,28,28,normal,failed
144428,0,0,0,1558,144425.0,unknown,28,28,normal,failed
144430,0,0,0,1555,144427.0,unknown,28,28,normal,failed
144432,0,0,0,1546,144429.0,unknown,28,28,normal,failed
144434,0,0,0,1559,144431.0,unknown,28,28,normal,failed
144481,43000692,350000,43000692,1547,144479.0,unknown,29,29,normal,b_attack
144479,43000691,350000,43000691,1559,144477.0,unknown,29,29,normal,b_attack
144477,43000690,350000,43000690,1542,144475.0,unknown,29,29,normal,b_attack
144475,43000689,350000,43000689,1549,144473.0,unknown,29,29,normal,b_attack
144473,43000688,350000,43000688,1548,144471.0,unknown,29,29,normal,b_attack
144471,43000687,350000,43000687,1549,144469.0,unknown,29,29,normal,b_attack
144469,43000686,350000,43000686,1554,144467.0,unknown,29,29,normal,b_attack
144467,43000685,350000,43000685,1549,144465.0,unknown,29,29,normal,b_attack
144465,43000684,350000,43000684,1557,144463.0,unknown,29,29,normal,b_attack
144463,43000683,350000,43000683,1543,144461.0,unknown,29,29,normal,b_attack
144461,43000682,350000,43000682,1550,144459.0,unknown,29,29,normal,b_attack
144459,43000681,350000,43000681,1558,144457.0,unknown,29,29,normal,b_attack
144457,43000680,350000,43000680,1555,144455.0,unknown,29,29,normal,b_attack
144455,43000679,350000,43000679,1549,144453.0,unknown,29,29,normal,b_attack
144453,43000678,350000,43000678,1549,144451.0,unknown,29,29,normal,b_attack
144451,43000677,350000,43000677,1559,144449.0,unknown,29,29,normal,b_attack
144449,43000676,350000,43000676,1555,144447.0,unknown,29,29,normal,b_attack
144447,43000675,350000,43000675,1549,144445.0,unknown,29,29,normal,b_attack
144445,43000674,350000,43000674,1544,144443.0,unknown,29,29,normal,b_attack
144443,43000673,350000,43000673,1558,144441.0,unknown,29,29,normal,b_attack
144441,43000672,350000,43000672,1554,144439.0,unknown,29,29,normal,b_attack
144439,43000671,350000,43000671,1551,144437.0,unknown,29,29,normal,b_attack
144437,43000670,350000,43000670,1545,144435.0,unknown,29,29,normal,b_attack
144435,0,0,0,1560,144433.0,unknown,29,29,normal,failed
144436,0,0,0,1560,144433.0,unknown,29,29,normal,failed
144438,0,0,0,1545,144435.0,unknown,29,29,normal,failed
144440,0,0,0,1551,144437.0,unknown,29,29,normal,failed
144442,0,0,0,1554,144439.0,unknown,29,29,normal,failed
144444,0,0,0,1558,144441.0,unknown,29,29,normal,failed
144446,0,0,0,1544,144443.0,unknown,29,29,normal,failed
144448,0,0,0,1549,144445.0,unknown,29,29,normal,failed
144450,0,0,0,1555,144447.0,unknown,29,29,normal,failed
144452,0,0,0,1559,144449.0,unknown,29,29,normal,failed
144454,0,0,0,1549,144451.0,unknown,29,29,normal,failed
144456,0,0,0,1549,144453.0,unknown,29,29,normal,failed
144458,0,0,0,1555,144455.0,unknown,29,29,normal,failed
144460,0,0,0,1558,144457.0,unknown,29,29,normal,failed
144462,0,0,0,1550,144459.0,unknown,29,29,normal,failed
144464,0,0,0,1543,144461.0,unknown,29,29,normal,failed
144466,0,0,0,1557,144463.0,unknown,29,29,normal,failed
144468,0,0,0,1549,144465.0,unknown,29,29,normal,failed
144470,0,0,0,1554,144467.0,unknown,29,29,normal,failed
144472,0,0,0,1549,144469.0,unknown,29,29,normal,failed
144474,0,0,0,1548,144471.0,unknown,29,29,normal,failed
144476,0,0,0,1549,144473.0,unknown,29,29,normal,failed
144478,0,0,0,1542,144475.0,unknown,29,29,normal,failed
144480,0,0,0,1559,144477.0,unknown,29,29,normal,failed
144482,0,0,0,1547,144479.0,unknown,29,29,normal,failed
144529,43000716,350000,43000716,1558,144527.0,unknown,30,30,normal,b_attack
144527,43000715,350000,43000715,1548,144525.0,unknown,30,30,normal,b_attack
144525,43000714,350000,43000714,1557,144523.0,unknown,30,30,normal,b_attack
144523,43000713,350000,43000713,1547,144521.0,unknown,30,30,normal,b_attack
144521,43000712,350000,43000712,1545,144519.0,unknown,30,30,normal,b_attack
144519,43000711,350000,43000711,1557,144517.0,unknown,30,30,normal,b_attack
144517,43000710,350000,43000710,1548,144515.0,unknown,30,30,normal,b_attack
144515,43000709,350000,43000709,1560,144513.0,unknown,30,30,normal,b_attack
144513,43000708,350000,43000708,1549,144511.0,unknown,30,30,normal,b_attack
144511,43000707,350000,43000707,1559,144509.0,unknown,30,30,normal,b_attack
144509,43000706,350000,43000706,1559,144507.0,unknown,30,30,normal,b_attack
144507,43000705,350000,43000705,1560,144505.0,unknown,30,30,normal,b_attack
144505,43000704,350000,43000704,1541,144503.0,unknown,30,30,normal,b_attack
144503,43000703,350000,43000703,1549,144501.0,unknown,30,30,normal,b_attack
144501,43000702,350000,43000702,1558,144499.0,unknown,30,30,normal,b_attack
144499,43000701,350000,43000701,1552,144497.0,unknown,30,30,normal,b_attack
144497,43000700,350000,43000700,1559,144495.0,unknown,30,30,normal,b_attack
144495,43000699,350000,43000699,1549,144493.0,unknown,30,30,normal,b_attack
144493,43000698,350000,43000698,1552,144491.0,unknown,30,30,normal,b_attack
144491,43000697,350000,43000697,1544,144489.0,unknown,30,30,normal,b_attack
144489,43000696,350000,43000696,1543,144487.0,unknown,30,30,normal,b_attack
144487,43000695,350000,43000695,1554,144485.0,unknown,30,30,normal,b_attack
144485,43000694,350000,43000694,1553,144483.0,unknown,30,30,normal,b_attack
144483,0,0,0,1551,144481.0,unknown,30,30,normal,failed
144484,0,0,0,1551,144481.0,unknown,30,30,normal,failed
144486,0,0,0,1553,144483.0,unknown,30,30,normal,failed
144488,0,0,0,1554,144485.0,unknown,30,30,normal,failed
144490,0,0,0,1543,144487.0,unknown,30,30,normal,failed
144492,0,0,0,1544,144489.0,unknown,30,30,normal,failed
144494,0,0,0,1552,144491.0,unknown,30,30,normal,failed
144496,0,0,0,1549,144493.0,unknown,30,30,normal,failed
144498,0,0,0,1559,144495.0,unknown,30,30,normal,failed
144500,0,0,0,1552,144497.0,unknown,30,30,normal,failed
144502,0,0,0,1558,144499.0,unknown,30,30,normal,failed
144504,0,0,0,1549,144501.0,unknown,30,30,normal,failed
144506,0,0,0,1541,144503.0,unknown,30,30,normal,failed
144508,0,0,0,1560,144505.0,unknown,30,30,normal,failed
144510,0,0,0,1559,144507.0,unknown,30,30,normal,failed
144512,0,0,0,1559,144509.0,unknown,30,30,normal,failed
144514,0,0,0,1549,144511.0,unknown,30,30,normal,failed
144516,0,0,0,1560,144513.0,unknown,30,30,normal,failed
144518,0,0,0,1548,144515.0,unknown,30,30,normal,failed
144520,0,0,0,1557,144517.0,unknown,30,30,normal,failed
144522,0,0,0,1545,144519.0,unknown,30,30,normal,failed
144524,0,0,0,1547,144521.0,unknown,30,30,normal,failed
144526,0,0,0,1557,144523.0,unknown,30,30,normal,failed
144528,0,0,0,1548,144525.0,unknown,30,30,normal,failed
144530,0,0,0,1558,144527.0,unknown,30,30,normal,failed
144577,43000740,350000,43000740,1547,144575.0,unknown,31,31,normal,b_attack
144575,43000739,350000,43000739,1555,144573.0,unknown,31,31,normal,b_attack
144573,43000738,350000,43000738,1557,144571.0,unknown,31,31,normal,b_attack
144571,43000737,350000,43000737,1555,144569.0,unknown,31,31,normal,b_attack
144569,43000736,350000,43000736,1553,144567.0,unknown,31,31,normal,b_attack
144567,43000735,350000,43000735,1556,144565.0,unknown,31,31,normal,b_attack
144565,43000734,350000,43000734,1543,144563.0,unknown,31,31,normal,b_attack
144563,43000733,350000,43000733,1545,144561.0,unknown,31,31,normal,b_attack
144561,43000732,350000,43000732,1552,144559.0,unknown,31,31,normal,b_attack
144559,43000731,350000,43000731,1547,144557.0,unknown,31,31,normal,b_attack
144557,43000730,350000,43000730,1553,144555.0,unknown,31,31,normal,b_attack
144555,43000729,350000,43000729,1552,144553.0,unknown,31,31,normal,b_attack
144553,43000728,350000,43000728,1542,144551.0,unknown,31,31,normal,b_attack
144551,43000727,350000,43000727,1548,144549.0,unknown,31,31,normal,b_attack
144549,43000726,350000,43000726,1543,144547.0,unknown,31,31,normal,b_attack
144547,43000725,350000,43000725,1547,144545.0,unknown,31,31,normal,b_attack
144545,43000724,350000,43000724,1545,144543.0,unknown,31,31,normal,b_attack
144543,43000723,350000,43000723,1543,144541.0,unknown,31,31,normal,b_attack
144541,43000722,350000,43000722,1550,144539.0,unknown,31,31,normal,b_attack
144539,43000721,350000,43000721,1553,144537.0,unknown,31,31,normal,b_attack
144537,43000720,350000,43000720,1558,144535.0,unknown,31,31,normal,b_attack
144535,43000719,350000,43000719,1553,144533.0,unknown,31,31,normal,b_attack
144533,43000718,350000,43000718,1551,144531.0,unknown,31,31,normal,b_attack
144531,0,0,0,1543,144529.0,unknown,31,31,normal,failed
144532,0,0,0,1543,144529.0,unknown,31,31,normal,failed
144534,0,0,0,1551,144531.0,unknown,31,31,normal,failed
144536,0,0,0,1553,144533.0,unknown,31,31,normal,failed
144538,0,0,0,1558,144535.0,unknown,31,31,normal,failed
144540,0,0,0,1553,144537.0,unknown,31,31,normal,failed
144542,0,0,0,1550,144539.0,unknown,31,31,normal,failed
144544,0,0,0,1543,144541.0,unknown,31,31,normal,failed
144546,0,0,0,1545,144543.0,unknown,31,31,normal,failed
144548,0,0,0,1547,144545.0,unknown,31,31,normal,failed
144550,0,0,0,1543,144547.0,unknown,31,31,normal,failed
144552,0,0,0,1548,144549.0,unknown,31,31,normal,failed
144554,0,0,0,1542,144551.0,unknown,31,31,normal,failed
144556,0,0,0,1552,144553.0,unknown,31,31,normal,failed
144558,0,0,0,1553,144555.0,unknown,31,31,normal,failed
144560,0,0,0,1547,144557.0,unknown,31,31,normal,failed
144562,0,0,0,1552,144559.0,unknown,31,31,normal,failed
144564,0,0,0,1545,144561.0,unknown,31,31,normal,failed
144566,0,0,0,1543,144563.0,unknown,31,31,normal,failed
144568,0,0,0,1556,144565.0,unknown,31,31,normal,failed
144570,0,0,0,1553,144567.0,unknown,31,31,normal,failed
144572,0,0,0,1555,144569.0,unknown,31,31,normal,failed
144574,0,0,0,1557,144571.0,unknown,31,31,normal,failed
144576,0,0,0,1555,144573.0,unknown,31,31,normal,failed
144578,0,0,0,1547,144575.0,unknown,31,31,normal,failed
144625,43000764,350000,43000764,1544,144623.0,unknown,32,32,normal,b_attack
144623,43000763,350000,43000763,1555,144621.0,unknown,32,32,normal,b_attack
144621,43000762,350000,43000762,1551,144619.0,unknown,32,32,normal,b_attack
144619,43000761,350000,43000761,1557,144617.0,unknown,32,32,normal,b_attack
144617,43000760,350000,43000760,1552,144615.0,unknown,32,32,normal,b_attack
144615,43000759,350000,43000759,1553,144613.0,unknown,32,32,normal,b_attack
144613,43000758,350000,43000758,1557,144611.0,unknown,32,32,normal,b_attack
144611,43000757,350000,43000757,1552,144609.0,unknown,32,32,normal,b_attack
144609,43000756,350000,43000756,1552,144607.0,unknown,32,32,normal,b_attack
144607,43000755,350000,43000755,1544,144605.0,unknown,32,32,normal,b_attack
144605,43000754,350000,43000754,1547,144603.0,unknown,32,32,normal,b_attack
144603,43000753,350000,43000753,1541,144601.0,unknown,32,32,normal,b_attack
144601,43000752,350000,43000752,1550,144599.0,unknown,32,32,normal,b_attack
144599,43000751,350000,43000751,1543,144597.0,unknown,32,32,normal,b_attack
144597,43000750,350000,43000750,1544,144595.0,unknown,32,32,normal,b_attack
144595,43000749,350000,43000749,1558,144593.0,unknown,32,32,normal,b_attack
144593,43000748,350000,43000748,1550,144591.0,unknown,32,32,normal,b_attack
144591,43000747,350000,43000747,1558,144589.0,unknown,32,32,normal,b_attack
144589,43000746,350000,43000746,1553,144587.0,unknown,32,32,normal,b_attack
144587,43000745,350000,43000745,1554,144585.0,unknown,32,32,normal,b_attack
144585,43000744,350000,43000744,1543,144583.0,unknown,32,32,normal,b_attack
144583,43000743,350000,43000743,1546,144581.0,unknown,32,32,normal,b_attack
144581,43000742,350000,43000742,1556,144579.0,unknown,32,32,normal,b_attack
144579,0,0,0,1552,144577.0,unknown,32,32,normal,failed
144580,0,0,0,1552,144577.0,unknown,32,32,normal,failed
144582,0,0,0,1556,144579.0,unknown,32,32,normal,failed
144584,0,0,0,1546,144581.0,unknown,32,32,normal,failed
144586,0,0,0,1543,144583.0,unknown,32,32,normal,failed
144588,0,0,0,1554,144585.0,unknown,32,32,normal,failed
144590,0,0,0,1553,144587.0,unknown,32,32,normal,failed
144592,0,0,0,1558,144589.0,unknown,32,32,normal,failed
144594,0,0,0,1550,144591.0,unknown,32,32,normal,failed
144596,0,0,0,1558,144593.0,unknown,32,32,normal,failed
144598,0,0,0,1544,144595.0,unknown,32,32,normal,failed
144600,0,0,0,1543,144597.0,unknown,32,32,normal,failed
144602,0,0,0,1550,144599.0,unknown,32,32,normal,failed
144604,0,0,0,1541,144601.0,unknown,32,32,normal,failed
144606,0,0,0,1547,144603.0,unknown,32,32,normal,failed
144608,0,0,0,1544,144605.0,unknown,32,32,normal,failed
144610,0,0,0,1552,144607.0,unknown,32,32,normal,failed
144612,0,0,0,1552,144609.0,unknown,32,32,normal,failed
144614,0,0,0,1557,144611.0,unknown,32,32,normal,failed
144616,0,0,0,1553,144613.0,unknown,32,32,normal,failed
144618,0,0,0,1552,144615.0,unknown,32,32,normal,failed
144620,0,0,0,1557,144617.0,unknown,32,32,normal,failed
144622,0,0,0,1551,144619.0,unknown,32,32,normal,failed
144624,0,0,0,1555,144621.0,unknown,32,32,normal,failed
144626,0,0,0,1544,144623.0,unknown,32,32,normal,failed
144673,43000788,350000,43000788,1555,144671.0,unknown,33,33,normal,b_attack
144671,43000787,350000,43000787,1547,144669.0,unknown,33,33,normal,b_attack
144669,43000786,350000,43000786,1554,144667.0,unknown,33,33,normal,b_attack
144667,43000785,350000,43000785,1548,144665.0,unknown,33,33,normal,b_attack
144665,43000784,350000,43000784,1546,144663.0,unknown,33,33,normal,b_attack
144663,43000783,350000,43000783,1548,144661.0,unknown,33,33,normal,b_attack
144661,43000782,350000,43000782,1557,144659.0,unknown,33,33,normal,b_attack
144659,43000781,350000,43000781,1548,144657.0,unknown,33,33,normal,b_attack
144657,43000780,350000,43000780,1556,144655.0,unknown,33,33,normal,b_attack
144655,43000779,350000,43000779,1553,144653.0,unknown,33,33,normal,b_attack
144653,43000778,350000,43000778,1553,144651.0,unknown,33,33,normal,b_attack
144651,43000777,350000,43000777,1558,144649.0,unknown,33,33,normal,b_attack
144649,43000776,350000,43000776,1541,144647.0,unknown,33,33,normal,b_attack
144647,43000775,350000,43000775,1560,144645.0,unknown,33,33,normal,b_attack
144645,43000774,350000,43000774,1546,144643.0,unknown,33,33,normal,b_attack
144643,43000773,350000,43000773,1548,144641.0,unknown,33,33,normal,b_attack
144641,43000772,350000,43000772,1550,144639.0,unknown,33,33,normal,b_attack
144639,43000771,350000,43000771,1559,144637.0,unknown,33,33,normal,b_attack
144637,43000770,350000,43000770,1558,144635.0,unknown,33,33,normal,b_attack
144635,43000769,350000,43000769,1555,144633.0,unknown,33,33,normal,b_attack
144633,43000768,350000,43000768,1546,144631.0,unknown,33,33,normal,b_attack
144631,43000767,350000,43000767,1544,144629.0,unknown,33,33,normal,b_attack
144629,43000766,350000,43000766,1553,144627.0,unknown,33,33,normal,b_attack
144627,0,0,0,1550,144625.0,unknown,33,33,normal,failed
144628,0,0,0,1550,144625.0,unknown,33,33,normal,failed
144630,0,0,0,1553,144627.0,unknown,33,33,normal,failed
144632,0,0,0,1544,144629.0,unknown,33,33,normal,failed
144634,0,0,0,1546,144631.0,unknown,33,33,normal,failed
144636,0,0,0,1555,144633.0,unknown,33,33,normal,failed
144638,0,0,0,1558,144635.0,unknown,33,33,normal,failed
144640,0,0,0,1559,144637.0,unknown,33,33,normal,failed
144642,0,0,0,1550,144639.0,unknown,33,33,normal,failed
144644,0,0,0,1548,144641.0,unknown,33,33,normal,failed
144646,0,0,0,1546,144643.0,unknown,33,33,normal,failed
144648,0,0,0,1560,144645.0,unknown,33,33,normal,failed
144650,0,0,0,1541,144647.0,unknown,33,33,normal,failed
144652,0,0,0,1558,144649.0,unknown,33,33,normal,failed
144654,0,0,0,1553,144651.0,unknown,33,33,normal,failed
144656,0,0,0,1553,144653.0,unknown,33,33,normal,failed
144658,0,0,0,1556,144655.0,unknown,33,33,normal,failed
144660,0,0,0,1548,144657.0,unknown,33,33,normal,failed
144662,0,0,0,1557,144659.0,unknown,33,33,normal,failed
144664,0,0,0,1548,144661.0,unknown,33,33,normal,failed
144666,0,0,0,1546,144663.0,unknown,33,33,normal,failed
144668,0,0,0,1548,144665.0,unknown,33,33,normal,failed
144670,0,0,0,1554,144667.0,unknown,33,33,normal,failed
144672,0,0,0,1547,144669.0,unknown,33,33,normal,failed
144674,0,0,0,1555,144671.0,unknown,33,33,normal,failed
144721,43000812,350000,43000812,1542,144719.0,unknown,34,34,normal,b_attack
144719,43000811,350000,43000811,1543,144717.0,unknown,34,34,normal,b_attack
144717,43000810,350000,43000810,1550,144715.0,unknown,34,34,normal,b_attack
144715,43000809,350000,43000809,1551,144713.0,unknown,34,34,normal,b_attack
144713,43000808,350000,43000808,1544,144711.0,unknown,34,34,normal,b_attack
144711,43000807,350000,43000807,1552,144709.0,unknown,34,34,normal,b_attack
144709,43000806,350000,43000806,1552,144707.0,unknown,34,34,normal,b_attack
144707,43000805,350000,43000805,1556,144705.0,unknown,34,34,normal,b_attack
144705,43000804,350000,43000804,1545,144703.0,unknown,34,34,normal,b_attack
144703,43000803,350000,43000803,1547,144701.0,unknown,34,34,normal,b_attack
144701,43000802,350000,43000802,1560,144699.0,unknown,34,34,normal,b_attack
144699,43000801,350000,43000801,1542,144697.0,unknown,34,34,normal,b_attack
144697,43000800,350000,43000800,1550,144695.0,unknown,34,34,normal,b_attack
144695,43000799,350000,43000799,1547,144693.0,unknown,34,34,normal,b_attack
144693,43000798,350000,43000798,1558,144691.0,unknown,34,34,normal,b_attack
144691,43000797,350000,43000797,1541,144689.0,unknown,34,34,normal,b_attack
144689,43000796,350000,43000796,1560,144687.0,unknown,34,34,normal,b_attack
144687,43000795,350000,43000795,1551,144685.0,unknown,34,34,normal,b_attack
144685,43000794,350000,43000794,1559,144683.0,unknown,34,34,normal,b_attack
144683,43000793,350000,43000793,1548,144681.0,unknown,34,34,normal,b_attack
144681,43000792,350000,43000792,1541,144679.0,unknown,34,34,normal,b_attack
144679,43000791,350000,43000791,1552,144677.0,unknown,34,34,normal,b_attack
144677,43000790,350000,43000790,1542,144675.0,unknown,34,34,normal,b_attack
144675,0,0,0,1556,144673.0,unknown,34,34,normal,failed
144676,0,0,0,1556,144673.0,unknown,34,34,normal,failed
144678,0,0,0,1542,144675.0,unknown,34,34,normal,failed
144680,0,0,0,1552,144677.0,unknown,34,34,normal,failed
144682,0,0,0,1541,144679.0,unknown,34,34,normal,failed
144684,0,0,0,1548,144681.0,unknown,34,34,normal,failed
144686,0,0,0,1559,144683.0,unknown,34,34,normal,failed
144688,0,0,0,1551,144685.0,unknown,34,34,normal,failed
144690,0,0,0,1560,144687.0,unknown,34,34,normal,failed
144692,0,0,0,1541,144689.0,unknown,34,34,normal,failed
144694,0,0,0,1558,144691.0,unknown,34,34,normal,failed
