transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1025366,30000000,0,0,261,,unknown,29,29,attack,normal
1025795,30000000,0,0,270,,unknown,29,29,attack,normal
1026061,30000000,0,0,266,,unknown,29,29,attack,normal
1026123,30000000,0,0,268,,unknown,29,29,attack,normal
1022224,27000000,0,0,269,,unknown,29,27,attack,normal
1023515,27000000,0,0,270,,unknown,29,28,attack,normal
1026026,27000000,0,0,261,,unknown,29,29,attack,normal
1024924,19000000,0,0,269,,unknown,29,29,attack,normal
1025494,19000000,0,0,269,,unknown,29,29,attack,normal
1025549,19000000,0,0,264,,unknown,29,29,attack,normal
1025762,19000000,0,0,267,,unknown,29,29,attack,normal
1058468,0,0,0,651,1024743.0,unknown,29,29,attack,b_attack
1024743,530000,17700000,0,268,,unknown,29,29,attack,normal
1058469,0,0,0,651,1025818.0,unknown,29,29,attack,b_attack
1025818,370000,17700000,0,263,,unknown,29,29,attack,normal
1058470,0,0,0,651,1025069.0,unknown,29,29,attack,b_attack
1025069,260000,17700000,0,264,,unknown,29,29,attack,normal
1058471,0,0,0,651,1024291.0,unknown,29,29,attack,b_attack
1024291,110000,17700000,0,266,,unknown,29,28,attack,normal
1058472,0,0,0,651,1024832.0,unknown,29,29,attack,b_attack
1024832,470000,7190000,0,267,,unknown,29,29,attack,normal
1058473,0,0,0,651,1025913.0,unknown,29,29,attack,b_attack
1025913,84000,7190000,0,268,,unknown,29,29,attack,normal
1058474,0,0,0,651,1025880.0,unknown,29,29,attack,b_attack
1025880,6300000,21800,0,265,,unknown,29,29,attack,normal
1023633,6300000,0,0,268,,unknown,29,28,attack,normal
1024678,6300000,0,0,263,,unknown,29,29,attack,normal
1058475,0,0,0,651,1025486.0,unknown,29,29,attack,b_attack
1025486,6100000,128000,0,261,,unknown,29,29,attack,normal
1023358,6100000,0,0,263,,unknown,29,28,attack,normal
1058476,0,0,0,651,1026095.0,unknown,29,29,attack,b_attack
1026095,5200000,410000,0,270,,unknown,29,29,attack,normal
1024353,5200000,0,0,268,,unknown,29,28,attack,normal
1024744,5200000,0,0,269,,unknown,29,29,attack,normal
1026125,5200000,0,0,270,,unknown,29,29,attack,normal
1058477,0,0,0,651,1026090.0,unknown,29,29,attack,b_attack
1026090,5000000,36800,0,265,,unknown,29,29,attack,normal
1002268,5000000,0,0,263,,unknown,29,14,attack,normal
1002753,5000000,0,0,268,,unknown,29,14,attack,normal
1027051,43000000,0,0,266,,unknown,30,30,attack,normal
1027205,43000000,0,0,270,,unknown,30,30,attack,normal
1027290,43000000,0,0,265,,unknown,30,30,attack,normal
1024856,30000000,0,0,261,,unknown,30,29,attack,normal
1025253,30000000,0,0,268,,unknown,30,29,attack,normal
1026958,30000000,0,0,263,,unknown,30,30,attack,normal
1027196,30000000,0,0,261,,unknown,30,30,attack,normal
1027563,30000000,0,0,268,,unknown,30,30,attack,normal
1058478,0,0,0,685,1027166.0,unknown,30,30,attack,b_attack
1027166,27000000,231000,0,261,,unknown,30,30,attack,normal
1024410,27000000,0,0,265,,unknown,30,28,attack,normal
1026209,27000000,0,0,264,,unknown,30,30,attack,normal
1026720,27000000,0,0,265,,unknown,30,30,attack,normal
1026777,27000000,0,0,262,,unknown,30,30,attack,normal
1026870,27000000,0,0,265,,unknown,30,30,attack,normal
1026903,27000000,0,0,268,,unknown,30,30,attack,normal
1027234,27000000,0,0,269,,unknown,30,30,attack,normal
1027264,27000000,0,0,269,,unknown,30,30,attack,normal
1027594,27000000,0,0,269,,unknown,30,30,attack,normal
1058479,0,0,0,685,1025282.0,unknown,30,30,attack,b_attack
1025282,5000000,17700000,0,267,,unknown,30,29,attack,normal
1058480,0,0,0,685,1026544.0,unknown,30,30,attack,b_attack
1026544,3200000,17700000,0,269,,unknown,30,30,attack,normal
1058481,0,0,0,685,1026180.0,unknown,30,30,attack,b_attack
1026180,19000000,19700,0,265,,unknown,30,30,attack,normal
1026304,19000000,0,0,269,,unknown,30,30,attack,normal
1027143,19000000,0,0,268,,unknown,30,30,attack,normal
1027526,19000000,0,0,261,,unknown,30,30,attack,normal
1058482,0,0,0,685,1027590.0,unknown,30,30,attack,b_attack
1027590,1300000,17700000,0,265,,unknown,30,30,attack,normal
1027646,19000000,0,0,261,,unknown,30,30,attack,normal
1027647,19000000,0,0,262,,unknown,30,30,attack,normal
1058483,0,0,0,685,1027353.0,unknown,30,30,attack,b_attack
1027353,190000,7190000,0,268,,unknown,30,30,attack,normal
1024175,6300000,0,0,270,,unknown,30,28,attack,normal
1025581,6300000,0,0,266,,unknown,30,29,attack,normal
1027168,6300000,0,0,263,,unknown,30,30,attack,normal
1027560,6300000,0,0,265,,unknown,30,30,attack,normal
1025435,6100000,0,0,270,,unknown,30,29,attack,normal
1026390,6100000,0,0,265,,unknown,30,30,attack,normal
1026899,6100000,0,0,264,,unknown,30,30,attack,normal
1027231,6100000,0,0,266,,unknown,30,30,attack,normal
1058484,0,0,0,685,1027201.0,unknown,30,30,attack,b_attack
1027201,5000000,594000,0,266,,unknown,30,30,attack,normal
1058485,0,0,0,685,1025608.0,unknown,30,30,attack,b_attack
1025608,5200000,121000,0,263,,unknown,30,29,attack,normal
1058486,0,0,0,685,1024827.0,unknown,30,30,attack,b_attack
1024827,5000000,231000,0,262,,unknown,30,29,attack,normal
1025786,5200000,0,0,261,,unknown,30,29,attack,normal
1026446,5200000,0,0,261,,unknown,30,30,attack,normal
1058487,0,0,0,682,1029155.0,unknown,31,31,attack,b_attack
1029155,43000000,17000,0,270,,unknown,31,31,attack,normal
1028217,43000000,0,0,262,,unknown,31,31,attack,normal
1028459,43000000,0,0,264,,unknown,31,31,attack,normal
1028764,43000000,0,0,269,,unknown,31,31,attack,normal
1028909,43000000,0,0,264,,unknown,31,31,attack,normal
1028937,43000000,0,0,262,,unknown,31,31,attack,normal
1028943,43000000,0,0,268,,unknown,31,31,attack,normal
1028972,43000000,0,0,267,,unknown,31,31,attack,normal
1027050,30000000,0,0,265,,unknown,31,30,attack,normal
1028007,30000000,0,0,262,,unknown,31,31,attack,normal
1028008,30000000,0,0,263,,unknown,31,31,attack,normal
1028223,30000000,0,0,268,,unknown,31,31,attack,normal
1028941,30000000,0,0,266,,unknown,31,31,attack,normal
1026478,27000000,0,0,263,,unknown,31,30,attack,normal
1027710,27000000,0,0,265,,unknown,31,31,attack,normal
1027891,27000000,0,0,266,,unknown,31,31,attack,normal
1028405,27000000,0,0,270,,unknown,31,31,attack,normal
1028817,27000000,0,0,262,,unknown,31,31,attack,normal
1058488,0,0,0,682,1028732.0,unknown,31,31,attack,b_attack
1028732,19000000,68100,0,267,,unknown,31,31,attack,normal
1026506,19000000,0,0,261,,unknown,31,30,attack,normal
1028220,19000000,0,0,265,,unknown,31,31,attack,normal
1058489,0,0,0,682,1027740.0,unknown,31,31,attack,b_attack
1027740,6300000,769000,0,265,,unknown,31,31,attack,normal
1058490,0,0,0,682,1027499.0,unknown,31,31,attack,b_attack
1027499,6300000,84800,0,264,,unknown,31,30,attack,normal
1027921,6300000,0,0,266,,unknown,31,31,attack,normal
1028246,6300000,0,0,261,,unknown,31,31,attack,normal
1028396,6300000,0,0,261,,unknown,31,31,attack,normal
1028464,6300000,0,0,269,,unknown,31,31,attack,normal
1028555,6300000,0,0,270,,unknown,31,31,attack,normal
1058491,0,0,0,682,1027893.0,unknown,31,31,attack,b_attack
1027893,6100000,181000,0,268,,unknown,31,31,attack,normal
1026183,6100000,0,0,268,,unknown,31,30,attack,normal
1026629,6100000,0,0,264,,unknown,31,30,attack,normal
1058492,0,0,0,682,1028397.0,unknown,31,31,attack,b_attack
1028397,5200000,84800,0,262,,unknown,31,31,attack,normal
1026905,5200000,0,0,270,,unknown,31,30,attack,normal
1026928,5200000,0,0,263,,unknown,31,30,attack,normal
1027136,5200000,0,0,261,,unknown,31,30,attack,normal
1027865,5200000,0,0,270,,unknown,31,31,attack,normal
1028699,5200000,0,0,264,,unknown,31,31,attack,normal
1028791,5200000,0,0,266,,unknown,31,31,attack,normal
1058493,0,0,0,682,1027108.0,unknown,31,31,attack,b_attack
1027108,5000000,195000,0,263,,unknown,31,30,attack,normal
1058494,0,0,0,682,1027678.0,unknown,31,31,attack,b_attack
1027678,5000000,35100,0,263,,unknown,31,31,attack,normal
1002424,5000000,0,0,269,,unknown,31,14,attack,normal
1003023,5000000,0,0,268,,unknown,31,14,attack,normal
1030466,43000000,30200,0,261,,unknown,32,32,normal,normal
1029993,43000000,21800,0,268,,unknown,32,32,normal,normal
1029692,43000000,0,0,267,,unknown,32,32,normal,normal
1030232,43000000,0,0,267,,unknown,32,32,normal,normal
1030324,43000000,0,0,269,,unknown,32,32,normal,normal
1030526,43000000,0,0,261,,unknown,32,32,normal,normal
1030234,30000000,68100,0,269,,unknown,32,32,normal,normal
1030235,30000000,66100,0,270,,unknown,32,32,normal,normal
1029509,30000000,0,0,264,,unknown,32,32,normal,normal
1030078,30000000,0,0,263,,unknown,32,32,normal,normal
1030115,30000000,0,0,270,,unknown,32,32,normal,normal
1030354,30000000,0,0,269,,unknown,32,32,normal,normal
1030592,30000000,0,0,267,,unknown,32,32,normal,normal
1029455,27000000,0,0,270,,unknown,32,32,normal,normal
1030079,19000000,49100,0,264,,unknown,32,32,normal,normal
1029815,19000000,35100,0,270,,unknown,32,32,normal,normal
1026776,19000000,0,0,261,,unknown,32,30,normal,normal
1027830,19000000,0,0,265,,unknown,32,31,normal,normal
1030114,19000000,0,0,269,,unknown,32,32,normal,normal
1029634,630000,17700000,0,269,,unknown,32,32,normal,normal
1030558,83000,17700000,0,263,,unknown,32,32,normal,normal
1030202,3600000,4320000,0,267,,unknown,32,32,normal,normal
1029717,6300000,256000,0,262,,unknown,32,32,normal,normal
1030442,6100000,369000,0,267,,unknown,32,32,normal,normal
1029030,6300000,64600,0,265,,unknown,32,31,normal,normal
1029784,6300000,0,0,269,,unknown,32,32,normal,normal
1029933,6300000,0,0,268,,unknown,32,32,normal,normal
1030047,6300000,0,0,262,,unknown,32,32,normal,normal
1030106,6300000,0,0,261,,unknown,32,32,normal,normal
1030204,6300000,0,0,269,,unknown,32,32,normal,normal
1029690,6100000,68100,0,265,,unknown,32,32,normal,normal
1030352,6100000,60700,0,267,,unknown,32,32,normal,normal
1030415,6100000,0,0,270,,unknown,32,32,normal,normal
1026718,5200000,0,0,263,,unknown,32,30,normal,normal
1028915,5200000,0,0,270,,unknown,32,31,normal,normal
1029536,5200000,0,0,261,,unknown,32,32,normal,normal
1030406,5200000,0,0,261,,unknown,32,32,normal,normal
1028036,5000000,21800,0,261,,unknown,32,31,normal,normal
1003170,5000000,0,0,265,,unknown,32,14,normal,normal
1003499,5000000,0,0,264,,unknown,32,14,normal,normal
1003740,5000000,0,0,265,,unknown,32,15,normal,normal
1004282,5000000,0,0,267,,unknown,32,15,normal,normal
1004397,5000000,0,0,262,,unknown,32,15,normal,normal
1004486,5000000,0,0,261,,unknown,32,15,normal,normal
1004666,5000000,0,0,261,,unknown,32,15,normal,normal
1004735,5000000,0,0,270,,unknown,32,15,normal,normal
1005301,5000000,0,0,266,,unknown,32,16,normal,normal
1005326,5000000,0,0,261,,unknown,32,16,normal,normal
1005663,5000000,0,0,268,,unknown,32,16,normal,normal
1005693,5000000,0,0,268,,unknown,32,16,normal,normal
1030979,43000000,0,0,264,,unknown,33,33,attack,normal
1031221,43000000,0,0,266,,unknown,33,33,attack,normal
1031371,43000000,0,0,266,,unknown,33,33,attack,normal
1031518,43000000,0,0,263,,unknown,33,33,attack,normal
1058495,0,0,0,656,1030888.0,unknown,33,33,attack,b_attack
1030888,30000000,35100,0,263,,unknown,33,33,attack,normal
1058496,0,0,0,656,1031249.0,unknown,33,33,attack,b_attack
1031249,30000000,31700,0,264,,unknown,33,33,attack,normal
1058497,0,0,0,656,1030678.0,unknown,33,33,attack,b_attack
1030678,30000000,16400,0,263,,unknown,33,33,attack,normal
1030863,30000000,0,0,268,,unknown,33,33,attack,normal
1031192,30000000,0,0,267,,unknown,33,33,attack,normal
1031341,30000000,0,0,266,,unknown,33,33,attack,normal
1058498,0,0,0,656,1031285.0,unknown,33,33,attack,b_attack
1031285,27000000,10700,0,270,,unknown,33,33,attack,normal
1028366,27000000,0,0,261,,unknown,33,31,attack,normal
1031795,27000000,0,0,270,,unknown,33,33,attack,normal
1027827,19000000,0,0,262,,unknown,33,31,attack,normal
1029960,19000000,0,0,265,,unknown,33,32,attack,normal
1031129,19000000,0,0,264,,unknown,33,33,attack,normal
1031344,19000000,0,0,269,,unknown,33,33,attack,normal
1058499,0,0,0,656,1031066.0,unknown,33,33,attack,b_attack
1031066,110000,17700000,0,261,,unknown,33,33,attack,normal
1058500,0,0,0,656,1030952.0,unknown,33,33,attack,b_attack
1030952,6300000,322000,0,267,,unknown,33,33,attack,normal
1029603,6300000,0,0,268,,unknown,33,32,attack,normal
1029783,6300000,0,0,268,,unknown,33,32,attack,normal
1031130,6300000,0,0,265,,unknown,33,33,attack,normal
1058501,0,0,0,656,1031278.0,unknown,33,33,attack,b_attack
1031278,6100000,39400,0,263,,unknown,33,33,attack,normal
1031074,6100000,0,0,269,,unknown,33,33,attack,normal
1031252,6100000,0,0,267,,unknown,33,33,attack,normal
1031430,6100000,0,0,265,,unknown,33,33,attack,normal
1031790,6100000,0,0,265,,unknown,33,33,attack,normal
1058502,0,0,0,656,1032000.0,unknown,33,33,attack,b_attack
1032000,1500000,4320000,0,265,,unknown,33,33,attack,normal
1058503,0,0,0,656,1031432.0,unknown,33,33,attack,b_attack
1031432,1300000,4320000,0,267,,unknown,33,33,attack,normal
1058504,0,0,0,656,1032064.0,unknown,33,33,attack,b_attack
1032064,5200000,164000,0,269,,unknown,33,33,attack,normal
1058505,0,0,0,656,1031015.0,unknown,33,33,attack,b_attack
1031015,5200000,19700,0,270,,unknown,33,33,attack,normal
1028159,5200000,0,0,264,,unknown,33,31,attack,normal
1028942,5200000,0,0,267,,unknown,33,31,attack,normal
1030712,5200000,0,0,267,,unknown,33,33,attack,normal
1031579,5200000,0,0,264,,unknown,33,33,attack,normal
1031758,5200000,0,0,263,,unknown,33,33,attack,normal
1058506,0,0,0,656,1032093.0,unknown,33,33,attack,b_attack
1032093,5000000,68100,0,268,,unknown,33,33,attack,normal
1058507,0,0,0,656,1031910.0,unknown,33,33,attack,failed
1058508,0,0,0,665,1033411.0,unknown,34,34,attack,b_attack
1033411,43000000,30200,0,266,,unknown,34,34,attack,normal
1032691,43000000,0,0,266,,unknown,34,34,attack,normal
1032838,43000000,0,0,263,,unknown,34,34,attack,normal
1033230,43000000,0,0,265,,unknown,34,34,attack,normal
1058509,0,0,0,665,1032421.0,unknown,34,34,attack,b_attack
1032421,30000000,4320000,0,266,,unknown,34,34,attack,normal
1058510,0,0,0,665,1032270.0,unknown,34,34,attack,b_attack
1032270,30000000,71800,0,265,,unknown,34,34,attack,normal
1031792,30000000,0,0,267,,unknown,34,33,attack,normal
1032211,30000000,0,0,266,,unknown,34,34,attack,normal
1032305,30000000,0,0,270,,unknown,34,34,attack,normal
1032330,30000000,0,0,265,,unknown,34,34,attack,normal
1032897,30000000,0,0,262,,unknown,34,34,attack,normal
1033531,30000000,0,0,266,,unknown,34,34,attack,normal
1058511,0,0,0,665,1033054.0,unknown,34,34,attack,b_attack
1033054,27000000,215000,0,269,,unknown,34,34,attack,normal
1032508,27000000,0,0,263,,unknown,34,34,attack,normal
1032537,27000000,0,0,262,,unknown,34,34,attack,normal
1032717,27000000,0,0,262,,unknown,34,34,attack,normal
1032814,27000000,0,0,269,,unknown,34,34,attack,normal
1032842,27000000,0,0,267,,unknown,34,34,attack,normal
1058512,0,0,0,665,1032748.0,unknown,34,34,attack,b_attack
1032748,5000000,17700000,0,263,,unknown,34,34,attack,normal
1058513,0,0,0,665,1033347.0,unknown,34,34,attack,b_attack
1033347,2600000,17700000,0,262,,unknown,34,34,attack,normal
1058514,0,0,0,665,1032302.0,unknown,34,34,attack,b_attack
1032302,19000000,73100,0,267,,unknown,34,34,attack,normal
1058515,0,0,0,665,1033414.0,unknown,34,34,attack,b_attack
1033414,19000000,73100,0,269,,unknown,34,34,attack,normal
1058516,0,0,0,665,1029451.0,unknown,34,34,attack,b_attack
1029451,79000,17700000,0,266,,unknown,34,32,attack,normal
1058517,0,0,0,665,1032572.0,unknown,34,34,attack,b_attack
1032572,5000000,7190000,0,267,,unknown,34,34,attack,normal
1032724,6300000,0,0,269,,unknown,34,34,attack,normal
1033204,6300000,0,0,269,,unknown,34,34,attack,normal
1033501,6300000,0,0,266,,unknown,34,34,attack,normal
1033533,6300000,0,0,268,,unknown,34,34,attack,normal
1058518,0,0,0,665,1030860.0,unknown,34,34,attack,b_attack
1030860,6100000,155000,0,265,,unknown,34,33,attack,normal
1031428,6100000,0,0,263,,unknown,34,33,attack,normal
1032120,6100000,0,0,265,,unknown,34,33,attack,normal
1032481,6100000,0,0,266,,unknown,34,34,attack,normal
1033143,6100000,0,0,268,,unknown,34,34,attack,normal
1033294,6100000,0,0,269,,unknown,34,34,attack,normal
1033438,6100000,0,0,263,,unknown,34,34,attack,normal
1033442,6100000,0,0,267,,unknown,34,34,attack,normal
1058519,0,0,0,665,1033586.0,unknown,34,34,attack,b_attack
1033586,5200000,24700,0,261,,unknown,34,34,attack,normal
1033049,5200000,0,0,264,,unknown,34,34,attack,normal
1033832,43000000,769000,0,267,,unknown,35,35,normal,normal
1034791,43000000,164000,0,266,,unknown,35,35,normal,normal
1034246,43000000,43600,0,261,,unknown,35,35,normal,normal
1034428,43000000,33300,0,263,,unknown,35,35,normal,normal
1030887,43000000,0,0,262,,unknown,35,33,normal,normal
1033680,43000000,0,0,265,,unknown,35,35,normal,normal
1034434,43000000,0,0,269,,unknown,35,35,normal,normal
1035027,43000000,0,0,262,,unknown,35,35,normal,normal
1035063,43000000,0,0,268,,unknown,35,35,normal,normal
1035116,43000000,0,0,261,,unknown,35,35,normal,normal
1034309,30000000,155000,0,264,,unknown,35,35,normal,normal
1033859,30000000,0,0,264,,unknown,35,35,normal,normal
1033862,30000000,0,0,267,,unknown,35,35,normal,normal
1034040,30000000,0,0,265,,unknown,35,35,normal,normal
1034217,30000000,0,0,262,,unknown,35,35,normal,normal
1035123,27000000,12800,0,268,,unknown,35,35,normal,normal
1034555,27000000,0,0,270,,unknown,35,35,normal,normal
1034728,27000000,0,0,263,,unknown,35,35,normal,normal
1035122,27000000,0,0,267,,unknown,35,35,normal,normal
1034938,2100000,17700000,0,263,,unknown,35,35,normal,normal
1031854,19000000,0,0,269,,unknown,35,33,normal,normal
1034817,19000000,0,0,262,,unknown,35,35,normal,normal
1034881,19000000,0,0,266,,unknown,35,35,normal,normal
1033766,5000000,4320000,0,261,,unknown,35,35,normal,normal
1033771,6300000,283000,0,266,,unknown,35,35,normal,normal
1035089,6300000,33300,0,264,,unknown,35,35,normal,normal
1034071,6300000,7840,0,266,,unknown,35,35,normal,normal
1033775,6300000,0,0,270,,unknown,35,35,normal,normal
1033800,6300000,0,0,265,,unknown,35,35,normal,normal
1034580,6300000,0,0,265,,unknown,35,35,normal,normal
1034999,6300000,0,0,264,,unknown,35,35,normal,normal
1035004,6300000,0,0,269,,unknown,35,35,normal,normal
1032484,6100000,67900,0,269,,unknown,35,34,normal,normal
1032298,6100000,0,0,263,,unknown,35,34,normal,normal
1034163,6100000,0,0,268,,unknown,35,35,normal,normal
1034583,6100000,0,0,268,,unknown,35,35,normal,normal
1034819,6100000,0,0,264,,unknown,35,35,normal,normal
1035001,6100000,0,0,266,,unknown,35,35,normal,normal
1033684,5000000,959000,0,269,,unknown,35,35,normal,normal
1034548,5000000,510000,0,263,,unknown,35,35,normal,normal
1033797,5000000,410000,0,262,,unknown,35,35,normal,normal
1033826,5200000,0,0,261,,unknown,35,35,normal,normal
1034368,5200000,0,0,263,,unknown,35,35,normal,normal
1034823,5200000,0,0,268,,unknown,35,35,normal,normal
1034909,5200000,0,0,264,,unknown,35,35,normal,normal
1032662,5000000,139000,0,267,,unknown,35,34,normal,normal
1032603,5000000,71800,0,268,,unknown,35,34,normal,normal
1029446,5000000,43600,0,261,,unknown,35,32,normal,normal
1033617,5000000,39400,0,262,,unknown,35,34,normal,normal
1031549,5000000,33100,0,264,,unknown,35,33,normal,normal
1058520,0,0,0,671,1036198.0,unknown,36,36,attack,b_attack
1036198,43000000,4320000,0,263,,unknown,36,36,attack,normal
1034432,43000000,0,0,267,,unknown,36,35,attack,normal
1035687,43000000,0,0,262,,unknown,36,36,attack,normal
1058521,0,0,0,671,1035513.0,unknown,36,36,attack,b_attack
1035513,30000000,7190000,0,268,,unknown,36,36,attack,normal
1035357,30000000,0,0,262,,unknown,36,36,attack,normal
1036141,30000000,0,0,266,,unknown,36,36,attack,normal
1036202,30000000,0,0,267,,unknown,36,36,attack,normal
1058522,0,0,0,671,1032747.0,unknown,36,36,attack,b_attack
1032747,27000000,21800,0,262,,unknown,36,34,attack,normal
1034730,27000000,0,0,265,,unknown,36,35,attack,normal
1035812,27000000,0,0,267,,unknown,36,36,attack,normal
1035958,27000000,0,0,263,,unknown,36,36,attack,normal
1036503,27000000,0,0,268,,unknown,36,36,attack,normal
1033742,19000000,0,0,267,,unknown,36,35,attack,normal
1034974,19000000,0,0,269,,unknown,36,35,attack,normal
1035268,19000000,0,0,263,,unknown,36,36,attack,normal
1035989,19000000,0,0,264,,unknown,36,36,attack,normal
1036019,19000000,0,0,264,,unknown,36,36,attack,normal
1036414,19000000,0,0,269,,unknown,36,36,attack,normal
1058523,0,0,0,671,1035780.0,unknown,36,36,attack,b_attack
1035780,6300000,4320000,0,265,,unknown,36,36,attack,normal
1058524,0,0,0,671,1034402.0,unknown,36,36,attack,b_attack
1034402,6300000,23500,0,267,,unknown,36,35,attack,normal
1058525,0,0,0,671,1036410.0,unknown,36,36,attack,b_attack
1036410,6300000,3130,0,265,,unknown,36,36,attack,normal
1030647,6300000,0,0,262,,unknown,36,32,attack,normal
1033861,6300000,0,0,266,,unknown,36,35,attack,normal
1035566,6300000,0,0,261,,unknown,36,36,attack,normal
1035634,6300000,0,0,269,,unknown,36,36,attack,normal
1035902,6300000,0,0,267,,unknown,36,36,attack,normal
1036471,6300000,0,0,266,,unknown,36,36,attack,normal
1034884,6100000,0,0,269,,unknown,36,35,attack,normal
1035662,6100000,0,0,267,,unknown,36,36,attack,normal
1036175,6100000,0,0,270,,unknown,36,36,attack,normal
1058526,0,0,0,671,1036025.0,unknown,36,36,attack,b_attack
1036025,1700000,4320000,0,270,,unknown,36,36,attack,normal
1058527,0,0,0,671,1036260.0,unknown,36,36,attack,b_attack
1036260,5000000,545000,0,265,,unknown,36,36,attack,normal
1058528,0,0,0,671,1035483.0,unknown,36,36,attack,b_attack
1035483,5000000,410000,0,268,,unknown,36,36,attack,normal
1058529,0,0,0,671,1035542.0,unknown,36,36,attack,b_attack
1035542,5200000,121000,0,267,,unknown,36,36,attack,normal
1058530,0,0,0,671,1032388.0,unknown,36,36,attack,b_attack
1032388,5200000,47700,0,263,,unknown,36,34,attack,normal
1035362,5200000,0,0,267,,unknown,36,36,attack,normal
1035394,5200000,0,0,269,,unknown,36,36,attack,normal
1035454,5200000,0,0,269,,unknown,36,36,attack,normal
1035928,5200000,0,0,263,,unknown,36,36,attack,normal
1035237,43000000,100000,0,262,,unknown,37,36,normal,normal
1037428,43000000,42000,0,263,,unknown,37,37,normal,normal
1037786,43000000,0,0,261,,unknown,37,37,normal,normal
1036649,30000000,73100,0,264,,unknown,37,36,normal,normal
1036864,30000000,0,0,269,,unknown,37,37,normal,normal
1037339,30000000,0,0,264,,unknown,37,37,normal,normal
1037879,30000000,0,0,264,,unknown,37,37,normal,normal
1036024,27000000,510000,0,269,,unknown,37,36,normal,normal
1035032,27000000,0,0,267,,unknown,37,35,normal,normal
1035632,27000000,0,0,267,,unknown,37,36,normal,normal
1036949,27000000,0,0,264,,unknown,37,37,normal,normal
1037583,27000000,0,0,268,,unknown,37,37,normal,normal
1037730,27000000,0,0,265,,unknown,37,37,normal,normal
1038064,27000000,0,0,269,,unknown,37,37,normal,normal
1037156,19000000,43600,0,261,,unknown,37,37,normal,normal
1036886,19000000,12300,0,261,,unknown,37,37,normal,normal
1037701,19000000,0,0,266,,unknown,37,37,normal,normal
1037817,19000000,0,0,262,,unknown,37,37,normal,normal
1037885,19000000,0,0,270,,unknown,37,37,normal,normal
1037221,4200000,4320000,0,266,,unknown,37,37,normal,normal
1038061,150000,7190000,0,266,,unknown,37,37,normal,normal
1036826,6100000,1100000,0,261,,unknown,37,37,normal,normal
1037310,6300000,64600,0,265,,unknown,37,37,normal,normal
1037278,6300000,49100,0,263,,unknown,37,37,normal,normal
1037071,6300000,12800,0,266,,unknown,37,37,normal,normal
1032749,6300000,0,0,264,,unknown,37,34,normal,normal
1038063,6300000,0,0,268,,unknown,37,37,normal,normal
1037764,6100000,128000,0,269,,unknown,37,37,normal,normal
1036953,6100000,31700,0,268,,unknown,37,37,normal,normal
1036317,6100000,0,0,262,,unknown,37,36,normal,normal
1037250,6100000,0,0,265,,unknown,37,37,normal,normal
1037403,6100000,0,0,268,,unknown,37,37,normal,normal
1037818,6100000,0,0,263,,unknown,37,37,normal,normal
1036977,5200000,545000,0,262,,unknown,37,37,normal,normal
1035720,5200000,0,0,265,,unknown,37,36,normal,normal
1037312,5200000,0,0,267,,unknown,37,37,normal,normal
1037854,5200000,0,0,269,,unknown,37,37,normal,normal
1035776,5000000,49100,0,261,,unknown,37,36,normal,normal
1035480,5000000,31700,0,265,,unknown,37,36,normal,normal
1031910,5000000,30200,0,265,,unknown,37,33,normal,normal
1032657,5000000,12800,0,262,,unknown,37,34,normal,normal
1035087,5000000,12300,0,262,,unknown,37,35,normal,normal
1003172,5000000,0,0,267,,unknown,37,14,normal,normal
1003532,5000000,0,0,267,,unknown,37,14,normal,normal
1005777,5000000,0,0,262,,unknown,37,16,normal,normal
1005901,5000000,0,0,266,,unknown,37,16,normal,normal
1006257,5000000,0,0,262,,unknown,37,16,normal,normal
1006829,5000000,0,0,264,,unknown,37,17,normal,normal
1006892,5000000,0,0,267,,unknown,37,17,normal,normal
1006894,5000000,0,0,269,,unknown,37,17,normal,normal
1038635,43000000,0,0,270,,unknown,38,38,normal,normal
1039501,43000000,0,0,266,,unknown,38,38,normal,normal
1038215,30000000,7190000,0,270,,unknown,38,38,normal,normal
1037735,30000000,0,0,270,,unknown,38,37,normal,normal
1038296,30000000,0,0,261,,unknown,38,38,normal,normal
1038927,27000000,68100,0,262,,unknown,38,38,normal,normal
1038808,27000000,34700,0,263,,unknown,38,38,normal,normal
1038300,27000000,0,0,265,,unknown,38,38,normal,normal
1038449,27000000,0,0,264,,unknown,38,38,normal,normal
1038536,27000000,0,0,261,,unknown,38,38,normal,normal
1038813,27000000,0,0,268,,unknown,38,38,normal,normal
1038959,27000000,0,0,264,,unknown,38,38,normal,normal
1039499,27000000,0,0,264,,unknown,38,38,normal,normal
1039652,27000000,0,0,267,,unknown,38,38,normal,normal
1039412,19000000,283000,0,267,,unknown,38,38,normal,normal
1038476,19000000,71800,0,261,,unknown,38,38,normal,normal
1039646,19000000,34700,0,261,,unknown,38,38,normal,normal
1039381,19000000,5180,0,266,,unknown,38,38,normal,normal
1036800,19000000,0,0,265,,unknown,38,37,normal,normal
1036920,19000000,0,0,265,,unknown,38,37,normal,normal
1039588,19000000,0,0,263,,unknown,38,38,normal,normal
1039647,360000,17700000,0,262,,unknown,38,38,normal,normal
1038178,420000,7190000,0,263,,unknown,38,38,normal,normal
1038362,6300000,0,0,267,,unknown,38,38,normal,normal
1039535,6300000,0,0,270,,unknown,38,38,normal,normal
