transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159129,43000575,410000,43000575,1719,159127.0,unknown,25,25,attack,b_attack
159130,0,0,0,1719,159127.0,unknown,25,25,attack,failed
159127,43000574,410000,43000574,1708,159125.0,unknown,25,25,attack,b_attack
159128,0,0,0,1708,159125.0,unknown,25,25,attack,failed
159125,43000573,410000,43000573,1701,159123.0,unknown,25,25,attack,b_attack
159126,0,0,0,1701,159123.0,unknown,25,25,attack,failed
159123,0,0,0,1716,159121.0,unknown,25,25,attack,failed
159124,0,0,0,1716,159121.0,unknown,25,25,attack,failed
159217,43000619,410000,43000619,1708,159215.0,unknown,26,26,attack,b_attack
160396,0,0,0,4278,159217.0,unknown,26,26,attack,failed
159218,0,0,0,1708,159215.0,unknown,26,26,attack,failed
159215,43000618,410000,43000618,1719,159213.0,unknown,26,26,attack,b_attack
159216,0,0,0,1719,159213.0,unknown,26,26,attack,failed
159213,43000617,410000,43000617,1711,159211.0,unknown,26,26,attack,b_attack
159214,0,0,0,1711,159211.0,unknown,26,26,attack,failed
159211,43000616,410000,43000616,1708,159209.0,unknown,26,26,attack,b_attack
159212,0,0,0,1708,159209.0,unknown,26,26,attack,failed
159209,43000615,410000,43000615,1705,159207.0,unknown,26,26,attack,b_attack
159210,0,0,0,1705,159207.0,unknown,26,26,attack,failed
159207,43000614,410000,43000614,1715,159205.0,unknown,26,26,attack,b_attack
159208,0,0,0,1715,159205.0,unknown,26,26,attack,failed
159205,43000613,410000,43000613,1719,159203.0,unknown,26,26,attack,b_attack
159206,0,0,0,1719,159203.0,unknown,26,26,attack,failed
159203,43000612,410000,43000612,1701,159201.0,unknown,26,26,attack,b_attack
159204,0,0,0,1701,159201.0,unknown,26,26,attack,failed
159201,43000611,410000,43000611,1706,159199.0,unknown,26,26,attack,b_attack
159202,0,0,0,1706,159199.0,unknown,26,26,attack,failed
159199,43000610,410000,43000610,1720,159197.0,unknown,26,26,attack,b_attack
159200,0,0,0,1720,159197.0,unknown,26,26,attack,failed
159197,43000609,410000,43000609,1703,159195.0,unknown,26,26,attack,b_attack
159198,0,0,0,1703,159195.0,unknown,26,26,attack,failed
159195,43000608,410000,43000608,1705,159193.0,unknown,26,26,attack,b_attack
159196,0,0,0,1705,159193.0,unknown,26,26,attack,failed
159193,43000607,410000,43000607,1714,159191.0,unknown,26,26,attack,b_attack
159194,0,0,0,1714,159191.0,unknown,26,26,attack,failed
159191,43000606,410000,43000606,1704,159189.0,unknown,26,26,attack,b_attack
159192,0,0,0,1704,159189.0,unknown,26,26,attack,failed
159189,43000605,410000,43000605,1719,159187.0,unknown,26,26,attack,b_attack
159190,0,0,0,1719,159187.0,unknown,26,26,attack,failed
159187,43000604,410000,43000604,1708,159185.0,unknown,26,26,attack,b_attack
159188,0,0,0,1708,159185.0,unknown,26,26,attack,failed
159185,43000603,410000,43000603,1709,159183.0,unknown,26,26,attack,b_attack
159186,0,0,0,1709,159183.0,unknown,26,26,attack,failed
159183,43000602,410000,43000602,1719,159181.0,unknown,26,26,attack,b_attack
159184,0,0,0,1719,159181.0,unknown,26,26,attack,failed
159181,43000601,410000,43000601,1705,159179.0,unknown,26,26,attack,b_attack
159182,0,0,0,1705,159179.0,unknown,26,26,attack,failed
159179,43000600,410000,43000600,1720,159177.0,unknown,26,26,attack,b_attack
159180,0,0,0,1720,159177.0,unknown,26,26,attack,failed
159177,43000599,410000,43000599,1701,159175.0,unknown,26,26,attack,b_attack
159178,0,0,0,1701,159175.0,unknown,26,26,attack,failed
159175,43000598,410000,43000598,1717,159173.0,unknown,26,26,attack,b_attack
159176,0,0,0,1717,159173.0,unknown,26,26,attack,failed
159173,43000597,410000,43000597,1718,159171.0,unknown,26,26,attack,b_attack
159174,0,0,0,1718,159171.0,unknown,26,26,attack,failed
159171,0,0,0,1704,159169.0,unknown,26,26,attack,failed
159172,0,0,0,1704,159169.0,unknown,26,26,attack,failed
159265,43000643,410000,43000643,1704,159263.0,unknown,27,27,attack,b_attack
160397,0,0,0,4266,159265.0,unknown,27,27,attack,failed
159266,0,0,0,1704,159263.0,unknown,27,27,attack,failed
159263,43000642,410000,43000642,1702,159261.0,unknown,27,27,attack,b_attack
159264,0,0,0,1702,159261.0,unknown,27,27,attack,failed
159261,43000641,410000,43000641,1714,159259.0,unknown,27,27,attack,b_attack
159262,0,0,0,1714,159259.0,unknown,27,27,attack,failed
159259,43000640,410000,43000640,1717,159257.0,unknown,27,27,attack,b_attack
159260,0,0,0,1717,159257.0,unknown,27,27,attack,failed
159257,43000639,410000,43000639,1715,159255.0,unknown,27,27,attack,b_attack
159258,0,0,0,1715,159255.0,unknown,27,27,attack,failed
159255,43000638,410000,43000638,1707,159253.0,unknown,27,27,attack,b_attack
159256,0,0,0,1707,159253.0,unknown,27,27,attack,failed
159253,43000637,410000,43000637,1706,159251.0,unknown,27,27,attack,b_attack
159254,0,0,0,1706,159251.0,unknown,27,27,attack,failed
159251,43000636,410000,43000636,1702,159249.0,unknown,27,27,attack,b_attack
159252,0,0,0,1702,159249.0,unknown,27,27,attack,failed
159249,43000635,410000,43000635,1719,159247.0,unknown,27,27,attack,b_attack
159250,0,0,0,1719,159247.0,unknown,27,27,attack,failed
159247,43000634,410000,43000634,1720,159245.0,unknown,27,27,attack,b_attack
159248,0,0,0,1720,159245.0,unknown,27,27,attack,failed
159245,43000633,410000,43000633,1703,159243.0,unknown,27,27,attack,b_attack
159246,0,0,0,1703,159243.0,unknown,27,27,attack,failed
159243,43000632,410000,43000632,1718,159241.0,unknown,27,27,attack,b_attack
159244,0,0,0,1718,159241.0,unknown,27,27,attack,failed
159241,43000631,410000,43000631,1707,159239.0,unknown,27,27,attack,b_attack
159242,0,0,0,1707,159239.0,unknown,27,27,attack,failed
159239,43000630,410000,43000630,1701,159237.0,unknown,27,27,attack,b_attack
159240,0,0,0,1701,159237.0,unknown,27,27,attack,failed
159237,43000629,410000,43000629,1702,159235.0,unknown,27,27,attack,b_attack
159238,0,0,0,1702,159235.0,unknown,27,27,attack,failed
159235,43000628,410000,43000628,1703,159233.0,unknown,27,27,attack,b_attack
159236,0,0,0,1703,159233.0,unknown,27,27,attack,failed
159233,43000627,410000,43000627,1702,159231.0,unknown,27,27,attack,b_attack
159234,0,0,0,1702,159231.0,unknown,27,27,attack,failed
159231,43000626,410000,43000626,1706,159229.0,unknown,27,27,attack,b_attack
159232,0,0,0,1706,159229.0,unknown,27,27,attack,failed
159229,43000625,410000,43000625,1705,159227.0,unknown,27,27,attack,b_attack
159230,0,0,0,1705,159227.0,unknown,27,27,attack,failed
159227,43000624,410000,43000624,1701,159225.0,unknown,27,27,attack,b_attack
159228,0,0,0,1701,159225.0,unknown,27,27,attack,failed
159225,43000623,410000,43000623,1706,159223.0,unknown,27,27,attack,b_attack
159226,0,0,0,1706,159223.0,unknown,27,27,attack,failed
159223,43000622,410000,43000622,1707,159221.0,unknown,27,27,attack,b_attack
159224,0,0,0,1707,159221.0,unknown,27,27,attack,failed
159221,43000621,410000,43000621,1710,159219.0,unknown,27,27,attack,b_attack
159222,0,0,0,1710,159219.0,unknown,27,27,attack,failed
159219,0,0,0,1719,159217.0,unknown,27,27,attack,failed
159220,0,0,0,1719,159217.0,unknown,27,27,attack,failed
159313,43000667,410000,43000667,1706,159311.0,unknown,28,28,attack,b_attack
160398,0,0,0,4251,159313.0,unknown,28,28,attack,failed
159314,0,0,0,1706,159311.0,unknown,28,28,attack,failed
159311,43000666,410000,43000666,1712,159309.0,unknown,28,28,attack,b_attack
159312,0,0,0,1712,159309.0,unknown,28,28,attack,failed
159309,43000665,410000,43000665,1712,159307.0,unknown,28,28,attack,b_attack
159310,0,0,0,1712,159307.0,unknown,28,28,attack,failed
159307,43000664,410000,43000664,1720,159305.0,unknown,28,28,attack,b_attack
159308,0,0,0,1720,159305.0,unknown,28,28,attack,failed
159305,43000663,410000,43000663,1719,159303.0,unknown,28,28,attack,b_attack
159306,0,0,0,1719,159303.0,unknown,28,28,attack,failed
159303,43000662,410000,43000662,1706,159301.0,unknown,28,28,attack,b_attack
159304,0,0,0,1706,159301.0,unknown,28,28,attack,failed
159301,43000661,410000,43000661,1712,159299.0,unknown,28,28,attack,b_attack
159302,0,0,0,1712,159299.0,unknown,28,28,attack,failed
159299,43000660,410000,43000660,1716,159297.0,unknown,28,28,attack,b_attack
159300,0,0,0,1716,159297.0,unknown,28,28,attack,failed
159297,43000659,410000,43000659,1716,159295.0,unknown,28,28,attack,b_attack
159298,0,0,0,1716,159295.0,unknown,28,28,attack,failed
159295,43000658,410000,43000658,1719,159293.0,unknown,28,28,attack,b_attack
159296,0,0,0,1719,159293.0,unknown,28,28,attack,failed
159293,43000657,410000,43000657,1718,159291.0,unknown,28,28,attack,b_attack
159294,0,0,0,1718,159291.0,unknown,28,28,attack,failed
159291,43000656,410000,43000656,1719,159289.0,unknown,28,28,attack,b_attack
159292,0,0,0,1719,159289.0,unknown,28,28,attack,failed
159289,43000655,410000,43000655,1715,159287.0,unknown,28,28,attack,b_attack
159290,0,0,0,1715,159287.0,unknown,28,28,attack,failed
159287,43000654,410000,43000654,1710,159285.0,unknown,28,28,attack,b_attack
159288,0,0,0,1710,159285.0,unknown,28,28,attack,failed
159285,43000653,410000,43000653,1714,159283.0,unknown,28,28,attack,b_attack
159286,0,0,0,1714,159283.0,unknown,28,28,attack,failed
159283,43000652,410000,43000652,1715,159281.0,unknown,28,28,attack,b_attack
159284,0,0,0,1715,159281.0,unknown,28,28,attack,failed
159281,43000651,410000,43000651,1719,159279.0,unknown,28,28,attack,b_attack
159282,0,0,0,1719,159279.0,unknown,28,28,attack,failed
159279,43000650,410000,43000650,1707,159277.0,unknown,28,28,attack,b_attack
159280,0,0,0,1707,159277.0,unknown,28,28,attack,failed
159277,43000649,410000,43000649,1716,159275.0,unknown,28,28,attack,b_attack
159278,0,0,0,1716,159275.0,unknown,28,28,attack,failed
159275,43000648,410000,43000648,1706,159273.0,unknown,28,28,attack,b_attack
159276,0,0,0,1706,159273.0,unknown,28,28,attack,failed
159273,43000647,410000,43000647,1704,159271.0,unknown,28,28,attack,b_attack
159274,0,0,0,1704,159271.0,unknown,28,28,attack,failed
159271,43000646,410000,43000646,1714,159269.0,unknown,28,28,attack,b_attack
159272,0,0,0,1714,159269.0,unknown,28,28,attack,failed
159269,43000645,410000,43000645,1717,159267.0,unknown,28,28,attack,b_attack
159270,0,0,0,1717,159267.0,unknown,28,28,attack,failed
159267,0,0,0,1713,159265.0,unknown,28,28,attack,failed
159268,0,0,0,1713,159265.0,unknown,28,28,attack,failed
159361,43000691,410000,43000691,1711,159359.0,unknown,29,29,attack,b_attack
160399,0,0,0,4291,159361.0,unknown,29,29,attack,failed
159362,0,0,0,1711,159359.0,unknown,29,29,attack,failed
159359,43000690,410000,43000690,1707,159357.0,unknown,29,29,attack,b_attack
159360,0,0,0,1707,159357.0,unknown,29,29,attack,failed
159357,43000689,410000,43000689,1709,159355.0,unknown,29,29,attack,b_attack
159358,0,0,0,1709,159355.0,unknown,29,29,attack,failed
159355,43000688,410000,43000688,1715,159353.0,unknown,29,29,attack,b_attack
159356,0,0,0,1715,159353.0,unknown,29,29,attack,failed
159353,43000687,410000,43000687,1717,159351.0,unknown,29,29,attack,b_attack
159354,0,0,0,1717,159351.0,unknown,29,29,attack,failed
159351,43000686,410000,43000686,1705,159349.0,unknown,29,29,attack,b_attack
159352,0,0,0,1705,159349.0,unknown,29,29,attack,failed
159349,43000685,410000,43000685,1718,159347.0,unknown,29,29,attack,b_attack
159350,0,0,0,1718,159347.0,unknown,29,29,attack,failed
159347,43000684,410000,43000684,1720,159345.0,unknown,29,29,attack,b_attack
159348,0,0,0,1720,159345.0,unknown,29,29,attack,failed
159345,43000683,410000,43000683,1713,159343.0,unknown,29,29,attack,b_attack
159346,0,0,0,1713,159343.0,unknown,29,29,attack,failed
159343,43000682,410000,43000682,1705,159341.0,unknown,29,29,attack,b_attack
159344,0,0,0,1705,159341.0,unknown,29,29,attack,failed
159341,43000681,410000,43000681,1714,159339.0,unknown,29,29,attack,b_attack
159342,0,0,0,1714,159339.0,unknown,29,29,attack,failed
159339,43000680,410000,43000680,1707,159337.0,unknown,29,29,attack,b_attack
159340,0,0,0,1707,159337.0,unknown,29,29,attack,failed
159337,43000679,410000,43000679,1705,159335.0,unknown,29,29,attack,b_attack
159338,0,0,0,1705,159335.0,unknown,29,29,attack,failed
159335,43000678,410000,43000678,1708,159333.0,unknown,29,29,attack,b_attack
159336,0,0,0,1708,159333.0,unknown,29,29,attack,failed
159333,43000677,410000,43000677,1706,159331.0,unknown,29,29,attack,b_attack
159334,0,0,0,1706,159331.0,unknown,29,29,attack,failed
159331,43000676,410000,43000676,1701,159329.0,unknown,29,29,attack,b_attack
159332,0,0,0,1701,159329.0,unknown,29,29,attack,failed
159329,43000675,410000,43000675,1705,159327.0,unknown,29,29,attack,b_attack
159330,0,0,0,1705,159327.0,unknown,29,29,attack,failed
159327,43000674,410000,43000674,1718,159325.0,unknown,29,29,attack,b_attack
159328,0,0,0,1718,159325.0,unknown,29,29,attack,failed
159325,43000673,410000,43000673,1709,159323.0,unknown,29,29,attack,b_attack
159326,0,0,0,1709,159323.0,unknown,29,29,attack,failed
159323,43000672,410000,43000672,1702,159321.0,unknown,29,29,attack,b_attack
159324,0,0,0,1702,159321.0,unknown,29,29,attack,failed
159321,43000671,410000,43000671,1709,159319.0,unknown,29,29,attack,b_attack
159322,0,0,0,1709,159319.0,unknown,29,29,attack,failed
159319,43000670,410000,43000670,1706,159317.0,unknown,29,29,attack,b_attack
159320,0,0,0,1706,159317.0,unknown,29,29,attack,failed
159317,43000669,410000,43000669,1717,159315.0,unknown,29,29,attack,b_attack
159318,0,0,0,1717,159315.0,unknown,29,29,attack,failed
159315,0,0,0,1707,159313.0,unknown,29,29,attack,failed
159316,0,0,0,1707,159313.0,unknown,29,29,attack,failed
159409,43000715,410000,43000715,1711,159407.0,unknown,30,30,attack,b_attack
160400,0,0,0,4252,159409.0,unknown,30,30,attack,failed
159410,0,0,0,1711,159407.0,unknown,30,30,attack,failed
159407,43000714,410000,43000714,1701,159405.0,unknown,30,30,attack,b_attack
159408,0,0,0,1701,159405.0,unknown,30,30,attack,failed
159405,43000713,410000,43000713,1712,159403.0,unknown,30,30,attack,b_attack
159406,0,0,0,1712,159403.0,unknown,30,30,attack,failed
159403,43000712,410000,43000712,1705,159401.0,unknown,30,30,attack,b_attack
159404,0,0,0,1705,159401.0,unknown,30,30,attack,failed
159401,43000711,410000,43000711,1716,159399.0,unknown,30,30,attack,b_attack
159402,0,0,0,1716,159399.0,unknown,30,30,attack,failed
159399,43000710,410000,43000710,1713,159397.0,unknown,30,30,attack,b_attack
159400,0,0,0,1713,159397.0,unknown,30,30,attack,failed
159397,43000709,410000,43000709,1702,159395.0,unknown,30,30,attack,b_attack
159398,0,0,0,1702,159395.0,unknown,30,30,attack,failed
159395,43000708,410000,43000708,1713,159393.0,unknown,30,30,attack,b_attack
159396,0,0,0,1713,159393.0,unknown,30,30,attack,failed
159393,43000707,410000,43000707,1716,159391.0,unknown,30,30,attack,b_attack
159394,0,0,0,1716,159391.0,unknown,30,30,attack,failed
159391,43000706,410000,43000706,1710,159389.0,unknown,30,30,attack,b_attack
159392,0,0,0,1710,159389.0,unknown,30,30,attack,failed
159389,43000705,410000,43000705,1709,159387.0,unknown,30,30,attack,b_attack
159390,0,0,0,1709,159387.0,unknown,30,30,attack,failed
159387,43000704,410000,43000704,1718,159385.0,unknown,30,30,attack,b_attack
159388,0,0,0,1718,159385.0,unknown,30,30,attack,failed
159385,43000703,410000,43000703,1713,159383.0,unknown,30,30,attack,b_attack
159386,0,0,0,1713,159383.0,unknown,30,30,attack,failed
159383,43000702,410000,43000702,1709,159381.0,unknown,30,30,attack,b_attack
159384,0,0,0,1709,159381.0,unknown,30,30,attack,failed
159381,43000701,410000,43000701,1718,159379.0,unknown,30,30,attack,b_attack
159382,0,0,0,1718,159379.0,unknown,30,30,attack,failed
159379,43000700,410000,43000700,1718,159377.0,unknown,30,30,attack,b_attack
159380,0,0,0,1718,159377.0,unknown,30,30,attack,failed
159377,43000699,410000,43000699,1717,159375.0,unknown,30,30,attack,b_attack
159378,0,0,0,1717,159375.0,unknown,30,30,attack,failed
159375,43000698,410000,43000698,1719,159373.0,unknown,30,30,attack,b_attack
159376,0,0,0,1719,159373.0,unknown,30,30,attack,failed
159373,43000697,410000,43000697,1706,159371.0,unknown,30,30,attack,b_attack
159374,0,0,0,1706,159371.0,unknown,30,30,attack,failed
159371,43000696,410000,43000696,1701,159369.0,unknown,30,30,attack,b_attack
159372,0,0,0,1701,159369.0,unknown,30,30,attack,failed
159369,43000695,410000,43000695,1704,159367.0,unknown,30,30,attack,b_attack
159370,0,0,0,1704,159367.0,unknown,30,30,attack,failed
159367,43000694,410000,43000694,1718,159365.0,unknown,30,30,attack,b_attack
159368,0,0,0,1718,159365.0,unknown,30,30,attack,failed
159365,43000693,410000,43000693,1713,159363.0,unknown,30,30,attack,b_attack
159366,0,0,0,1713,159363.0,unknown,30,30,attack,failed
159363,0,0,0,1702,159361.0,unknown,30,30,attack,failed
159364,0,0,0,1702,159361.0,unknown,30,30,attack,failed
159457,43000739,410000,43000739,1701,159455.0,unknown,31,31,attack,b_attack
160401,0,0,0,4297,159457.0,unknown,31,31,attack,failed
159458,0,0,0,1701,159455.0,unknown,31,31,attack,failed
159455,43000738,410000,43000738,1709,159453.0,unknown,31,31,attack,b_attack
159456,0,0,0,1709,159453.0,unknown,31,31,attack,failed
159453,43000737,410000,43000737,1717,159451.0,unknown,31,31,attack,b_attack
159454,0,0,0,1717,159451.0,unknown,31,31,attack,failed
159451,43000736,410000,43000736,1712,159449.0,unknown,31,31,attack,b_attack
159452,0,0,0,1712,159449.0,unknown,31,31,attack,failed
159449,43000735,410000,43000735,1714,159447.0,unknown,31,31,attack,b_attack
159450,0,0,0,1714,159447.0,unknown,31,31,attack,failed
159447,43000734,410000,43000734,1705,159445.0,unknown,31,31,attack,b_attack
159448,0,0,0,1705,159445.0,unknown,31,31,attack,failed
159445,43000733,410000,43000733,1711,159443.0,unknown,31,31,attack,b_attack
159446,0,0,0,1711,159443.0,unknown,31,31,attack,failed
159443,43000732,410000,43000732,1712,159441.0,unknown,31,31,attack,b_attack
159444,0,0,0,1712,159441.0,unknown,31,31,attack,failed
159441,43000731,410000,43000731,1710,159439.0,unknown,31,31,attack,b_attack
159442,0,0,0,1710,159439.0,unknown,31,31,attack,failed
159439,43000730,410000,43000730,1714,159437.0,unknown,31,31,attack,b_attack
159440,0,0,0,1714,159437.0,unknown,31,31,attack,failed
159437,43000729,410000,43000729,1714,159435.0,unknown,31,31,attack,b_attack
159438,0,0,0,1714,159435.0,unknown,31,31,attack,failed
159435,43000728,410000,43000728,1706,159433.0,unknown,31,31,attack,b_attack
159436,0,0,0,1706,159433.0,unknown,31,31,attack,failed
159433,43000727,410000,43000727,1720,159431.0,unknown,31,31,attack,b_attack
159434,0,0,0,1720,159431.0,unknown,31,31,attack,failed
159431,43000726,410000,43000726,1703,159429.0,unknown,31,31,attack,b_attack
159432,0,0,0,1703,159429.0,unknown,31,31,attack,failed
159429,43000725,410000,43000725,1707,159427.0,unknown,31,31,attack,b_attack
159430,0,0,0,1707,159427.0,unknown,31,31,attack,failed
159427,43000724,410000,43000724,1704,159425.0,unknown,31,31,attack,b_attack
159428,0,0,0,1704,159425.0,unknown,31,31,attack,failed
159425,43000723,410000,43000723,1713,159423.0,unknown,31,31,attack,b_attack
159426,0,0,0,1713,159423.0,unknown,31,31,attack,failed
159423,43000722,410000,43000722,1720,159421.0,unknown,31,31,attack,b_attack
159424,0,0,0,1720,159421.0,unknown,31,31,attack,failed
159421,43000721,410000,43000721,1711,159419.0,unknown,31,31,attack,b_attack
159422,0,0,0,1711,159419.0,unknown,31,31,attack,failed
159419,43000720,410000,43000720,1711,159417.0,unknown,31,31,attack,b_attack
159420,0,0,0,1711,159417.0,unknown,31,31,attack,failed
159417,43000719,410000,43000719,1718,159415.0,unknown,31,31,attack,b_attack
159418,0,0,0,1718,159415.0,unknown,31,31,attack,failed
159415,43000718,410000,43000718,1716,159413.0,unknown,31,31,attack,b_attack
159416,0,0,0,1716,159413.0,unknown,31,31,attack,failed
159413,43000717,410000,43000717,1702,159411.0,unknown,31,31,attack,b_attack
159414,0,0,0,1702,159411.0,unknown,31,31,attack,failed
159411,0,0,0,1715,159409.0,unknown,31,31,attack,failed
159412,0,0,0,1715,159409.0,unknown,31,31,attack,failed
159505,43000763,410000,43000763,1709,159503.0,unknown,32,32,attack,b_attack
160402,0,0,0,4258,159505.0,unknown,32,32,attack,failed
159506,0,0,0,1709,159503.0,unknown,32,32,attack,failed
159503,43000762,410000,43000762,1705,159501.0,unknown,32,32,attack,b_attack
159504,0,0,0,1705,159501.0,unknown,32,32,attack,failed
159501,43000761,410000,43000761,1701,159499.0,unknown,32,32,attack,b_attack
159502,0,0,0,1701,159499.0,unknown,32,32,attack,failed
159499,43000760,410000,43000760,1715,159497.0,unknown,32,32,attack,b_attack
159500,0,0,0,1715,159497.0,unknown,32,32,attack,failed
159497,43000759,410000,43000759,1707,159495.0,unknown,32,32,attack,b_attack
159498,0,0,0,1707,159495.0,unknown,32,32,attack,failed
159495,43000758,410000,43000758,1708,159493.0,unknown,32,32,attack,b_attack
159496,0,0,0,1708,159493.0,unknown,32,32,attack,failed
159493,43000757,410000,43000757,1710,159491.0,unknown,32,32,attack,b_attack
159494,0,0,0,1710,159491.0,unknown,32,32,attack,failed
159491,43000756,410000,43000756,1715,159489.0,unknown,32,32,attack,b_attack
159492,0,0,0,1715,159489.0,unknown,32,32,attack,failed
159489,43000755,410000,43000755,1703,159487.0,unknown,32,32,attack,b_attack
159490,0,0,0,1703,159487.0,unknown,32,32,attack,failed
159487,43000754,410000,43000754,1707,159485.0,unknown,32,32,attack,b_attack
159488,0,0,0,1707,159485.0,unknown,32,32,attack,failed
159485,43000753,410000,43000753,1709,159483.0,unknown,32,32,attack,b_attack
159486,0,0,0,1709,159483.0,unknown,32,32,attack,failed
159483,43000752,410000,43000752,1707,159481.0,unknown,32,32,attack,b_attack
159484,0,0,0,1707,159481.0,unknown,32,32,attack,failed
159481,43000751,410000,43000751,1715,159479.0,unknown,32,32,attack,b_attack
159482,0,0,0,1715,159479.0,unknown,32,32,attack,failed
159479,43000750,410000,43000750,1719,159477.0,unknown,32,32,attack,b_attack
159480,0,0,0,1719,159477.0,unknown,32,32,attack,failed
159477,43000749,410000,43000749,1704,159475.0,unknown,32,32,attack,b_attack
159478,0,0,0,1704,159475.0,unknown,32,32,attack,failed
159475,43000748,410000,43000748,1711,159473.0,unknown,32,32,attack,b_attack
159476,0,0,0,1711,159473.0,unknown,32,32,attack,failed
159473,43000747,410000,43000747,1715,159471.0,unknown,32,32,attack,b_attack
159474,0,0,0,1715,159471.0,unknown,32,32,attack,failed
159471,43000746,410000,43000746,1706,159469.0,unknown,32,32,attack,b_attack
159472,0,0,0,1706,159469.0,unknown,32,32,attack,failed
159469,43000745,410000,43000745,1711,159467.0,unknown,32,32,attack,b_attack
159470,0,0,0,1711,159467.0,unknown,32,32,attack,failed
159467,43000744,410000,43000744,1718,159465.0,unknown,32,32,attack,b_attack
159468,0,0,0,1718,159465.0,unknown,32,32,attack,failed
159465,43000743,410000,43000743,1703,159463.0,unknown,32,32,attack,b_attack
159466,0,0,0,1703,159463.0,unknown,32,32,attack,failed
159463,43000742,410000,43000742,1719,159461.0,unknown,32,32,attack,b_attack
159464,0,0,0,1719,159461.0,unknown,32,32,attack,failed
159461,43000741,410000,43000741,1713,159459.0,unknown,32,32,attack,b_attack
159462,0,0,0,1713,159459.0,unknown,32,32,attack,failed
159459,0,0,0,1712,159457.0,unknown,32,32,attack,failed
159460,0,0,0,1712,159457.0,unknown,32,32,attack,failed
159553,43000787,410000,43000787,1714,159551.0,unknown,33,33,attack,b_attack
160403,0,0,0,4287,159553.0,unknown,33,33,attack,failed
159554,0,0,0,1714,159551.0,unknown,33,33,attack,failed
159551,43000786,410000,43000786,1711,159549.0,unknown,33,33,attack,b_attack
159552,0,0,0,1711,159549.0,unknown,33,33,attack,failed
159549,43000785,410000,43000785,1703,159547.0,unknown,33,33,attack,b_attack
159550,0,0,0,1703,159547.0,unknown,33,33,attack,failed
159547,43000784,410000,43000784,1720,159545.0,unknown,33,33,attack,b_attack
159548,0,0,0,1720,159545.0,unknown,33,33,attack,failed
159545,43000783,410000,43000783,1714,159543.0,unknown,33,33,attack,b_attack
159546,0,0,0,1714,159543.0,unknown,33,33,attack,failed
159543,43000782,410000,43000782,1720,159541.0,unknown,33,33,attack,b_attack
159544,0,0,0,1720,159541.0,unknown,33,33,attack,failed
159541,43000781,410000,43000781,1708,159539.0,unknown,33,33,attack,b_attack
159542,0,0,0,1708,159539.0,unknown,33,33,attack,failed
159539,43000780,410000,43000780,1711,159537.0,unknown,33,33,attack,b_attack
159540,0,0,0,1711,159537.0,unknown,33,33,attack,failed
159537,43000779,410000,43000779,1711,159535.0,unknown,33,33,attack,b_attack
159538,0,0,0,1711,159535.0,unknown,33,33,attack,failed
159535,43000778,410000,43000778,1717,159533.0,unknown,33,33,attack,b_attack
159536,0,0,0,1717,159533.0,unknown,33,33,attack,failed
159533,43000777,410000,43000777,1720,159531.0,unknown,33,33,attack,b_attack
159534,0,0,0,1720,159531.0,unknown,33,33,attack,failed
159531,43000776,410000,43000776,1703,159529.0,unknown,33,33,attack,b_attack
159532,0,0,0,1703,159529.0,unknown,33,33,attack,failed
159529,43000775,410000,43000775,1708,159527.0,unknown,33,33,attack,b_attack
159530,0,0,0,1708,159527.0,unknown,33,33,attack,failed
159527,43000774,410000,43000774,1713,159525.0,unknown,33,33,attack,b_attack
159528,0,0,0,1713,159525.0,unknown,33,33,attack,failed
159525,43000773,410000,43000773,1707,159523.0,unknown,33,33,attack,b_attack
159526,0,0,0,1707,159523.0,unknown,33,33,attack,failed
159523,43000772,410000,43000772,1711,159521.0,unknown,33,33,attack,b_attack
159524,0,0,0,1711,159521.0,unknown,33,33,attack,failed
159521,43000771,410000,43000771,1703,159519.0,unknown,33,33,attack,b_attack
159522,0,0,0,1703,159519.0,unknown,33,33,attack,failed
159519,43000770,410000,43000770,1715,159517.0,unknown,33,33,attack,b_attack
159520,0,0,0,1715,159517.0,unknown,33,33,attack,failed
159517,43000769,410000,43000769,1714,159515.0,unknown,33,33,attack,b_attack
159518,0,0,0,1714,159515.0,unknown,33,33,attack,failed
159515,43000768,410000,43000768,1712,159513.0,unknown,33,33,attack,b_attack
159516,0,0,0,1712,159513.0,unknown,33,33,attack,failed
159513,43000767,410000,43000767,1719,159511.0,unknown,33,33,attack,b_attack
159514,0,0,0,1719,159511.0,unknown,33,33,attack,failed
159511,43000766,410000,43000766,1706,159509.0,unknown,33,33,attack,b_attack
159512,0,0,0,1706,159509.0,unknown,33,33,attack,failed
159509,43000765,410000,43000765,1708,159507.0,unknown,33,33,attack,b_attack
159510,0,0,0,1708,159507.0,unknown,33,33,attack,failed
159507,0,0,0,1708,159505.0,unknown,33,33,attack,failed
159508,0,0,0,1708,159505.0,unknown,33,33,attack,failed
159601,43000811,410000,43000811,1713,159599.0,unknown,34,34,attack,b_attack
160404,0,0,0,4281,159601.0,unknown,34,34,attack,failed
159602,0,0,0,1713,159599.0,unknown,34,34,attack,failed
159599,43000810,410000,43000810,1718,159597.0,unknown,34,34,attack,b_attack
159600,0,0,0,1718,159597.0,unknown,34,34,attack,failed
159597,43000809,410000,43000809,1708,159595.0,unknown,34,34,attack,b_attack
