transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92516,43000833,128000,43000833,999,92514.0,unknown,35,35,attack,b_attack
92514,43000832,128000,43000832,988,92512.0,unknown,35,35,attack,b_attack
92512,43000831,128000,43000831,1000,92510.0,unknown,35,35,attack,b_attack
92510,43000830,128000,43000830,996,92508.0,unknown,35,35,attack,b_attack
92508,43000829,128000,43000829,983,92506.0,unknown,35,35,attack,b_attack
92506,43000828,128000,43000828,983,92504.0,unknown,35,35,attack,b_attack
92504,43000827,128000,43000827,984,92502.0,unknown,35,35,attack,b_attack
92502,43000826,128000,43000826,989,92500.0,unknown,35,35,attack,b_attack
92500,43000825,128000,43000825,995,92498.0,unknown,35,35,attack,b_attack
92498,43000824,128000,43000824,995,92496.0,unknown,35,35,attack,b_attack
92496,43000823,128000,43000823,999,92494.0,unknown,35,35,attack,b_attack
92494,43000822,128000,43000822,992,92492.0,unknown,35,35,attack,b_attack
92492,43000821,128000,43000821,1000,92490.0,unknown,35,35,attack,b_attack
92490,43000820,128000,43000820,983,92488.0,unknown,35,35,attack,b_attack
92488,43000819,128000,43000819,982,92486.0,unknown,35,35,attack,b_attack
92486,43000818,128000,43000818,990,92484.0,unknown,35,35,attack,b_attack
92484,43000817,128000,43000817,1000,92482.0,unknown,35,35,attack,b_attack
92482,43000816,128000,43000816,981,92480.0,unknown,35,35,attack,b_attack
92480,43000815,128000,43000815,994,92478.0,unknown,35,35,attack,b_attack
92478,43000814,128000,43000814,995,92476.0,unknown,35,35,attack,b_attack
92476,43000813,128000,43000813,991,92474.0,unknown,35,35,attack,b_attack
92474,0,0,0,992,92472.0,unknown,35,35,attack,failed
92475,0,0,0,992,92472.0,unknown,35,35,attack,failed
92477,0,0,0,991,92474.0,unknown,35,35,attack,failed
92479,0,0,0,995,92476.0,unknown,35,35,attack,failed
92481,0,0,0,994,92478.0,unknown,35,35,attack,failed
92483,0,0,0,981,92480.0,unknown,35,35,attack,failed
92485,0,0,0,1000,92482.0,unknown,35,35,attack,failed
92487,0,0,0,990,92484.0,unknown,35,35,attack,failed
92489,0,0,0,982,92486.0,unknown,35,35,attack,failed
92491,0,0,0,983,92488.0,unknown,35,35,attack,failed
92493,0,0,0,1000,92490.0,unknown,35,35,attack,failed
92495,0,0,0,992,92492.0,unknown,35,35,attack,failed
92497,0,0,0,999,92494.0,unknown,35,35,attack,failed
92499,0,0,0,995,92496.0,unknown,35,35,attack,failed
92501,0,0,0,995,92498.0,unknown,35,35,attack,failed
92503,0,0,0,989,92500.0,unknown,35,35,attack,failed
92505,0,0,0,984,92502.0,unknown,35,35,attack,failed
92507,0,0,0,983,92504.0,unknown,35,35,attack,failed
92509,0,0,0,983,92506.0,unknown,35,35,attack,failed
92511,0,0,0,996,92508.0,unknown,35,35,attack,failed
92513,0,0,0,1000,92510.0,unknown,35,35,attack,failed
92515,0,0,0,988,92512.0,unknown,35,35,attack,failed
92517,0,0,0,999,92514.0,unknown,35,35,attack,failed
92519,0,0,0,996,92516.0,unknown,35,35,attack,failed
92521,0,0,0,984,92518.0,unknown,35,35,attack,failed
92568,43000859,128000,43000859,981,92566.0,unknown,36,36,attack,b_attack
93327,0,0,0,2472,92568.0,unknown,36,36,attack,failed
92566,43000858,128000,43000858,986,92564.0,unknown,36,36,attack,b_attack
92564,43000857,128000,43000857,997,92562.0,unknown,36,36,attack,b_attack
92562,43000856,128000,43000856,983,92560.0,unknown,36,36,attack,b_attack
92560,43000855,128000,43000855,982,92558.0,unknown,36,36,attack,b_attack
92558,43000854,128000,43000854,985,92556.0,unknown,36,36,attack,b_attack
92556,43000853,128000,43000853,999,92554.0,unknown,36,36,attack,b_attack
92554,43000852,128000,43000852,990,92552.0,unknown,36,36,attack,b_attack
92552,43000851,128000,43000851,989,92550.0,unknown,36,36,attack,b_attack
92550,43000850,128000,43000850,999,92548.0,unknown,36,36,attack,b_attack
92548,43000849,128000,43000849,1000,92546.0,unknown,36,36,attack,b_attack
92546,43000848,128000,43000848,1000,92544.0,unknown,36,36,attack,b_attack
92544,43000847,128000,43000847,1000,92542.0,unknown,36,36,attack,b_attack
92542,43000846,128000,43000846,993,92540.0,unknown,36,36,attack,b_attack
92540,43000845,128000,43000845,996,92538.0,unknown,36,36,attack,b_attack
92538,43000844,128000,43000844,997,92536.0,unknown,36,36,attack,b_attack
92536,43000843,128000,43000843,982,92534.0,unknown,36,36,attack,b_attack
92534,43000842,128000,43000842,998,92532.0,unknown,36,36,attack,b_attack
92532,43000841,128000,43000841,997,92530.0,unknown,36,36,attack,b_attack
92530,43000840,128000,43000840,984,92528.0,unknown,36,36,attack,b_attack
92528,43000839,128000,43000839,989,92526.0,unknown,36,36,attack,b_attack
92526,43000838,128000,43000838,989,92524.0,unknown,36,36,attack,b_attack
92524,43000837,128000,43000837,995,92522.0,unknown,36,36,attack,b_attack
92522,0,0,0,984,92520.0,unknown,36,36,attack,failed
92523,0,0,0,984,92520.0,unknown,36,36,attack,failed
92525,0,0,0,995,92522.0,unknown,36,36,attack,failed
92527,0,0,0,989,92524.0,unknown,36,36,attack,failed
92529,0,0,0,989,92526.0,unknown,36,36,attack,failed
92531,0,0,0,984,92528.0,unknown,36,36,attack,failed
92533,0,0,0,997,92530.0,unknown,36,36,attack,failed
92535,0,0,0,998,92532.0,unknown,36,36,attack,failed
92537,0,0,0,982,92534.0,unknown,36,36,attack,failed
92539,0,0,0,997,92536.0,unknown,36,36,attack,failed
92541,0,0,0,996,92538.0,unknown,36,36,attack,failed
92543,0,0,0,993,92540.0,unknown,36,36,attack,failed
92545,0,0,0,1000,92542.0,unknown,36,36,attack,failed
92547,0,0,0,1000,92544.0,unknown,36,36,attack,failed
92549,0,0,0,1000,92546.0,unknown,36,36,attack,failed
92551,0,0,0,999,92548.0,unknown,36,36,attack,failed
92553,0,0,0,989,92550.0,unknown,36,36,attack,failed
92555,0,0,0,990,92552.0,unknown,36,36,attack,failed
92557,0,0,0,999,92554.0,unknown,36,36,attack,failed
92559,0,0,0,985,92556.0,unknown,36,36,attack,failed
92561,0,0,0,982,92558.0,unknown,36,36,attack,failed
92563,0,0,0,983,92560.0,unknown,36,36,attack,failed
92565,0,0,0,997,92562.0,unknown,36,36,attack,failed
92567,0,0,0,986,92564.0,unknown,36,36,attack,failed
92569,0,0,0,981,92566.0,unknown,36,36,attack,failed
92616,43000883,128000,43000883,982,92614.0,unknown,37,37,attack,b_attack
93328,0,0,0,2477,92616.0,unknown,37,37,attack,failed
92614,43000882,128000,43000882,992,92612.0,unknown,37,37,attack,b_attack
92612,43000881,128000,43000881,998,92610.0,unknown,37,37,attack,b_attack
92610,43000880,128000,43000880,992,92608.0,unknown,37,37,attack,b_attack
92608,43000879,128000,43000879,995,92606.0,unknown,37,37,attack,b_attack
92606,43000878,128000,43000878,986,92604.0,unknown,37,37,attack,b_attack
92604,43000877,128000,43000877,984,92602.0,unknown,37,37,attack,b_attack
92602,43000876,128000,43000876,991,92600.0,unknown,37,37,attack,b_attack
92600,43000875,128000,43000875,989,92598.0,unknown,37,37,attack,b_attack
92598,43000874,128000,43000874,989,92596.0,unknown,37,37,attack,b_attack
92596,43000873,128000,43000873,993,92594.0,unknown,37,37,attack,b_attack
92594,43000872,128000,43000872,993,92592.0,unknown,37,37,attack,b_attack
92592,43000871,128000,43000871,998,92590.0,unknown,37,37,attack,b_attack
92590,43000870,128000,43000870,998,92588.0,unknown,37,37,attack,b_attack
92588,43000869,128000,43000869,994,92586.0,unknown,37,37,attack,b_attack
92586,43000868,128000,43000868,991,92584.0,unknown,37,37,attack,b_attack
92584,43000867,128000,43000867,989,92582.0,unknown,37,37,attack,b_attack
92582,43000866,128000,43000866,984,92580.0,unknown,37,37,attack,b_attack
92580,43000865,128000,43000865,981,92578.0,unknown,37,37,attack,b_attack
92578,43000864,128000,43000864,984,92576.0,unknown,37,37,attack,b_attack
92576,43000863,128000,43000863,981,92574.0,unknown,37,37,attack,b_attack
92574,43000862,128000,43000862,997,92572.0,unknown,37,37,attack,b_attack
92572,43000861,128000,43000861,992,92570.0,unknown,37,37,attack,b_attack
92570,0,0,0,994,92568.0,unknown,37,37,attack,failed
92571,0,0,0,994,92568.0,unknown,37,37,attack,failed
92573,0,0,0,992,92570.0,unknown,37,37,attack,failed
92575,0,0,0,997,92572.0,unknown,37,37,attack,failed
92577,0,0,0,981,92574.0,unknown,37,37,attack,failed
92579,0,0,0,984,92576.0,unknown,37,37,attack,failed
92581,0,0,0,981,92578.0,unknown,37,37,attack,failed
92583,0,0,0,984,92580.0,unknown,37,37,attack,failed
92585,0,0,0,989,92582.0,unknown,37,37,attack,failed
92587,0,0,0,991,92584.0,unknown,37,37,attack,failed
92589,0,0,0,994,92586.0,unknown,37,37,attack,failed
92591,0,0,0,998,92588.0,unknown,37,37,attack,failed
92593,0,0,0,998,92590.0,unknown,37,37,attack,failed
92595,0,0,0,993,92592.0,unknown,37,37,attack,failed
92597,0,0,0,993,92594.0,unknown,37,37,attack,failed
92599,0,0,0,989,92596.0,unknown,37,37,attack,failed
92601,0,0,0,989,92598.0,unknown,37,37,attack,failed
92603,0,0,0,991,92600.0,unknown,37,37,attack,failed
92605,0,0,0,984,92602.0,unknown,37,37,attack,failed
92607,0,0,0,986,92604.0,unknown,37,37,attack,failed
92609,0,0,0,995,92606.0,unknown,37,37,attack,failed
92611,0,0,0,992,92608.0,unknown,37,37,attack,failed
92613,0,0,0,998,92610.0,unknown,37,37,attack,failed
92615,0,0,0,992,92612.0,unknown,37,37,attack,failed
92617,0,0,0,982,92614.0,unknown,37,37,attack,failed
92664,43000907,128000,43000907,995,92662.0,unknown,38,38,attack,b_attack
93329,0,0,0,2483,92664.0,unknown,38,38,attack,failed
92662,43000906,128000,43000906,996,92660.0,unknown,38,38,attack,b_attack
92660,43000905,128000,43000905,997,92658.0,unknown,38,38,attack,b_attack
92658,43000904,128000,43000904,986,92656.0,unknown,38,38,attack,b_attack
92656,43000903,128000,43000903,997,92654.0,unknown,38,38,attack,b_attack
92654,43000902,128000,43000902,999,92652.0,unknown,38,38,attack,b_attack
92652,43000901,128000,43000901,994,92650.0,unknown,38,38,attack,b_attack
92650,43000900,128000,43000900,992,92648.0,unknown,38,38,attack,b_attack
92648,43000899,128000,43000899,986,92646.0,unknown,38,38,attack,b_attack
92646,43000898,128000,43000898,983,92644.0,unknown,38,38,attack,b_attack
92644,43000897,128000,43000897,992,92642.0,unknown,38,38,attack,b_attack
92642,43000896,128000,43000896,993,92640.0,unknown,38,38,attack,b_attack
92640,43000895,128000,43000895,985,92638.0,unknown,38,38,attack,b_attack
92638,43000894,128000,43000894,993,92636.0,unknown,38,38,attack,b_attack
92636,43000893,128000,43000893,984,92634.0,unknown,38,38,attack,b_attack
92634,43000892,128000,43000892,988,92632.0,unknown,38,38,attack,b_attack
92632,43000891,128000,43000891,990,92630.0,unknown,38,38,attack,b_attack
92630,43000890,128000,43000890,981,92628.0,unknown,38,38,attack,b_attack
92628,43000889,128000,43000889,998,92626.0,unknown,38,38,attack,b_attack
92626,43000888,128000,43000888,991,92624.0,unknown,38,38,attack,b_attack
92624,43000887,128000,43000887,996,92622.0,unknown,38,38,attack,b_attack
92622,43000886,128000,43000886,987,92620.0,unknown,38,38,attack,b_attack
92620,43000885,128000,43000885,989,92618.0,unknown,38,38,attack,b_attack
92618,0,0,0,1000,92616.0,unknown,38,38,attack,failed
92619,0,0,0,1000,92616.0,unknown,38,38,attack,failed
92621,0,0,0,989,92618.0,unknown,38,38,attack,failed
92623,0,0,0,987,92620.0,unknown,38,38,attack,failed
92625,0,0,0,996,92622.0,unknown,38,38,attack,failed
92627,0,0,0,991,92624.0,unknown,38,38,attack,failed
92629,0,0,0,998,92626.0,unknown,38,38,attack,failed
92631,0,0,0,981,92628.0,unknown,38,38,attack,failed
92633,0,0,0,990,92630.0,unknown,38,38,attack,failed
92635,0,0,0,988,92632.0,unknown,38,38,attack,failed
92637,0,0,0,984,92634.0,unknown,38,38,attack,failed
92639,0,0,0,993,92636.0,unknown,38,38,attack,failed
92641,0,0,0,985,92638.0,unknown,38,38,attack,failed
92643,0,0,0,993,92640.0,unknown,38,38,attack,failed
92645,0,0,0,992,92642.0,unknown,38,38,attack,failed
92647,0,0,0,983,92644.0,unknown,38,38,attack,failed
92649,0,0,0,986,92646.0,unknown,38,38,attack,failed
92651,0,0,0,992,92648.0,unknown,38,38,attack,failed
92653,0,0,0,994,92650.0,unknown,38,38,attack,failed
92655,0,0,0,999,92652.0,unknown,38,38,attack,failed
92657,0,0,0,997,92654.0,unknown,38,38,attack,failed
92659,0,0,0,986,92656.0,unknown,38,38,attack,failed
92661,0,0,0,997,92658.0,unknown,38,38,attack,failed
92663,0,0,0,996,92660.0,unknown,38,38,attack,failed
92665,0,0,0,995,92662.0,unknown,38,38,attack,failed
92712,43000931,128000,43000931,981,92710.0,unknown,39,39,attack,b_attack
93330,0,0,0,2466,92712.0,unknown,39,39,attack,failed
92710,43000930,128000,43000930,995,92708.0,unknown,39,39,attack,b_attack
92708,43000929,128000,43000929,987,92706.0,unknown,39,39,attack,b_attack
92706,43000928,128000,43000928,992,92704.0,unknown,39,39,attack,b_attack
92704,43000927,128000,43000927,996,92702.0,unknown,39,39,attack,b_attack
92702,43000926,128000,43000926,994,92700.0,unknown,39,39,attack,b_attack
92700,43000925,128000,43000925,995,92698.0,unknown,39,39,attack,b_attack
92698,43000924,128000,43000924,995,92696.0,unknown,39,39,attack,b_attack
92696,43000923,128000,43000923,984,92694.0,unknown,39,39,attack,b_attack
92694,43000922,128000,43000922,985,92692.0,unknown,39,39,attack,b_attack
92692,43000921,128000,43000921,982,92690.0,unknown,39,39,attack,b_attack
92690,43000920,128000,43000920,990,92688.0,unknown,39,39,attack,b_attack
92688,43000919,128000,43000919,981,92686.0,unknown,39,39,attack,b_attack
92686,43000918,128000,43000918,984,92684.0,unknown,39,39,attack,b_attack
92684,43000917,128000,43000917,994,92682.0,unknown,39,39,attack,b_attack
92682,43000916,128000,43000916,998,92680.0,unknown,39,39,attack,b_attack
92680,43000915,128000,43000915,988,92678.0,unknown,39,39,attack,b_attack
92678,43000914,128000,43000914,986,92676.0,unknown,39,39,attack,b_attack
92676,43000913,128000,43000913,997,92674.0,unknown,39,39,attack,b_attack
92674,43000912,128000,43000912,998,92672.0,unknown,39,39,attack,b_attack
92672,43000911,128000,43000911,982,92670.0,unknown,39,39,attack,b_attack
92670,43000910,128000,43000910,986,92668.0,unknown,39,39,attack,b_attack
92668,43000909,128000,43000909,988,92666.0,unknown,39,39,attack,b_attack
92666,0,0,0,986,92664.0,unknown,39,39,attack,failed
92667,0,0,0,986,92664.0,unknown,39,39,attack,failed
92669,0,0,0,988,92666.0,unknown,39,39,attack,failed
92671,0,0,0,986,92668.0,unknown,39,39,attack,failed
92673,0,0,0,982,92670.0,unknown,39,39,attack,failed
92675,0,0,0,998,92672.0,unknown,39,39,attack,failed
92677,0,0,0,997,92674.0,unknown,39,39,attack,failed
92679,0,0,0,986,92676.0,unknown,39,39,attack,failed
92681,0,0,0,988,92678.0,unknown,39,39,attack,failed
92683,0,0,0,998,92680.0,unknown,39,39,attack,failed
92685,0,0,0,994,92682.0,unknown,39,39,attack,failed
92687,0,0,0,984,92684.0,unknown,39,39,attack,failed
92689,0,0,0,981,92686.0,unknown,39,39,attack,failed
92691,0,0,0,990,92688.0,unknown,39,39,attack,failed
92693,0,0,0,982,92690.0,unknown,39,39,attack,failed
92695,0,0,0,985,92692.0,unknown,39,39,attack,failed
92697,0,0,0,984,92694.0,unknown,39,39,attack,failed
92699,0,0,0,995,92696.0,unknown,39,39,attack,failed
92701,0,0,0,995,92698.0,unknown,39,39,attack,failed
92703,0,0,0,994,92700.0,unknown,39,39,attack,failed
92705,0,0,0,996,92702.0,unknown,39,39,attack,failed
92707,0,0,0,992,92704.0,unknown,39,39,attack,failed
92709,0,0,0,987,92706.0,unknown,39,39,attack,failed
92711,0,0,0,995,92708.0,unknown,39,39,attack,failed
92713,0,0,0,981,92710.0,unknown,39,39,attack,failed
92760,43000955,128000,43000955,999,92758.0,unknown,40,40,attack,b_attack
93331,0,0,0,2498,92760.0,unknown,40,40,attack,failed
92758,43000954,128000,43000954,985,92756.0,unknown,40,40,attack,b_attack
92756,43000953,128000,43000953,987,92754.0,unknown,40,40,attack,b_attack
92754,43000952,128000,43000952,997,92752.0,unknown,40,40,attack,b_attack
92752,43000951,128000,43000951,988,92750.0,unknown,40,40,attack,b_attack
92750,43000950,128000,43000950,998,92748.0,unknown,40,40,attack,b_attack
92748,43000949,128000,43000949,983,92746.0,unknown,40,40,attack,b_attack
92746,43000948,128000,43000948,987,92744.0,unknown,40,40,attack,b_attack
92744,43000947,128000,43000947,995,92742.0,unknown,40,40,attack,b_attack
92742,43000946,128000,43000946,993,92740.0,unknown,40,40,attack,b_attack
92740,43000945,128000,43000945,995,92738.0,unknown,40,40,attack,b_attack
92738,43000944,128000,43000944,999,92736.0,unknown,40,40,attack,b_attack
92736,43000943,128000,43000943,983,92734.0,unknown,40,40,attack,b_attack
92734,43000942,128000,43000942,989,92732.0,unknown,40,40,attack,b_attack
92732,43000941,128000,43000941,992,92730.0,unknown,40,40,attack,b_attack
92730,43000940,128000,43000940,991,92728.0,unknown,40,40,attack,b_attack
92728,43000939,128000,43000939,990,92726.0,unknown,40,40,attack,b_attack
92726,43000938,128000,43000938,984,92724.0,unknown,40,40,attack,b_attack
92724,43000937,128000,43000937,988,92722.0,unknown,40,40,attack,b_attack
92722,43000936,128000,43000936,997,92720.0,unknown,40,40,attack,b_attack
92720,43000935,128000,43000935,986,92718.0,unknown,40,40,attack,b_attack
92718,43000934,128000,43000934,985,92716.0,unknown,40,40,attack,b_attack
92716,43000933,128000,43000933,990,92714.0,unknown,40,40,attack,b_attack
92714,0,0,0,986,92712.0,unknown,40,40,attack,failed
92715,0,0,0,986,92712.0,unknown,40,40,attack,failed
92717,0,0,0,990,92714.0,unknown,40,40,attack,failed
92719,0,0,0,985,92716.0,unknown,40,40,attack,failed
92721,0,0,0,986,92718.0,unknown,40,40,attack,failed
92723,0,0,0,997,92720.0,unknown,40,40,attack,failed
92725,0,0,0,988,92722.0,unknown,40,40,attack,failed
92727,0,0,0,984,92724.0,unknown,40,40,attack,failed
92729,0,0,0,990,92726.0,unknown,40,40,attack,failed
92731,0,0,0,991,92728.0,unknown,40,40,attack,failed
92733,0,0,0,992,92730.0,unknown,40,40,attack,failed
92735,0,0,0,989,92732.0,unknown,40,40,attack,failed
92737,0,0,0,983,92734.0,unknown,40,40,attack,failed
92739,0,0,0,999,92736.0,unknown,40,40,attack,failed
92741,0,0,0,995,92738.0,unknown,40,40,attack,failed
92743,0,0,0,993,92740.0,unknown,40,40,attack,failed
92745,0,0,0,995,92742.0,unknown,40,40,attack,failed
92747,0,0,0,987,92744.0,unknown,40,40,attack,failed
92749,0,0,0,983,92746.0,unknown,40,40,attack,failed
92751,0,0,0,998,92748.0,unknown,40,40,attack,failed
92753,0,0,0,988,92750.0,unknown,40,40,attack,failed
92755,0,0,0,997,92752.0,unknown,40,40,attack,failed
92757,0,0,0,987,92754.0,unknown,40,40,attack,failed
92759,0,0,0,985,92756.0,unknown,40,40,attack,failed
92761,0,0,0,999,92758.0,unknown,40,40,attack,failed
92808,43000979,128000,43000979,999,92806.0,unknown,41,41,attack,b_attack
93332,0,0,0,2487,92808.0,unknown,41,41,attack,failed
92806,43000978,128000,43000978,985,92804.0,unknown,41,41,attack,b_attack
92804,43000977,128000,43000977,991,92802.0,unknown,41,41,attack,b_attack
92802,43000976,128000,43000976,987,92800.0,unknown,41,41,attack,b_attack
92800,43000975,128000,43000975,982,92798.0,unknown,41,41,attack,b_attack
92798,43000974,128000,43000974,986,92796.0,unknown,41,41,attack,b_attack
92796,43000973,128000,43000973,981,92794.0,unknown,41,41,attack,b_attack
92794,43000972,128000,43000972,986,92792.0,unknown,41,41,attack,b_attack
92792,43000971,128000,43000971,984,92790.0,unknown,41,41,attack,b_attack
92790,43000970,128000,43000970,994,92788.0,unknown,41,41,attack,b_attack
92788,43000969,128000,43000969,986,92786.0,unknown,41,41,attack,b_attack
92786,43000968,128000,43000968,995,92784.0,unknown,41,41,attack,b_attack
92784,43000967,128000,43000967,981,92782.0,unknown,41,41,attack,b_attack
92782,43000966,128000,43000966,985,92780.0,unknown,41,41,attack,b_attack
92780,43000965,128000,43000965,982,92778.0,unknown,41,41,attack,b_attack
92778,43000964,128000,43000964,998,92776.0,unknown,41,41,attack,b_attack
92776,43000963,128000,43000963,981,92774.0,unknown,41,41,attack,b_attack
92774,43000962,128000,43000962,984,92772.0,unknown,41,41,attack,b_attack
92772,43000961,128000,43000961,1000,92770.0,unknown,41,41,attack,b_attack
92770,43000960,128000,43000960,998,92768.0,unknown,41,41,attack,b_attack
92768,43000959,128000,43000959,996,92766.0,unknown,41,41,attack,b_attack
92766,43000958,128000,43000958,982,92764.0,unknown,41,41,attack,b_attack
92764,43000957,128000,43000957,999,92762.0,unknown,41,41,attack,b_attack
92762,0,0,0,985,92760.0,unknown,41,41,attack,failed
92763,0,0,0,985,92760.0,unknown,41,41,attack,failed
92765,0,0,0,999,92762.0,unknown,41,41,attack,failed
92767,0,0,0,982,92764.0,unknown,41,41,attack,failed
92769,0,0,0,996,92766.0,unknown,41,41,attack,failed
92771,0,0,0,998,92768.0,unknown,41,41,attack,failed
92773,0,0,0,1000,92770.0,unknown,41,41,attack,failed
92775,0,0,0,984,92772.0,unknown,41,41,attack,failed
92777,0,0,0,981,92774.0,unknown,41,41,attack,failed
92779,0,0,0,998,92776.0,unknown,41,41,attack,failed
92781,0,0,0,982,92778.0,unknown,41,41,attack,failed
92783,0,0,0,985,92780.0,unknown,41,41,attack,failed
92785,0,0,0,981,92782.0,unknown,41,41,attack,failed
92787,0,0,0,995,92784.0,unknown,41,41,attack,failed
92789,0,0,0,986,92786.0,unknown,41,41,attack,failed
92791,0,0,0,994,92788.0,unknown,41,41,attack,failed
92793,0,0,0,984,92790.0,unknown,41,41,attack,failed
92795,0,0,0,986,92792.0,unknown,41,41,attack,failed
92797,0,0,0,981,92794.0,unknown,41,41,attack,failed
92799,0,0,0,986,92796.0,unknown,41,41,attack,failed
92801,0,0,0,982,92798.0,unknown,41,41,attack,failed
92803,0,0,0,987,92800.0,unknown,41,41,attack,failed
92805,0,0,0,991,92802.0,unknown,41,41,attack,failed
92807,0,0,0,985,92804.0,unknown,41,41,attack,failed
92809,0,0,0,999,92806.0,unknown,41,41,attack,failed
92856,43001003,128000,43001003,999,92854.0,unknown,42,42,attack,b_attack
93333,0,0,0,2460,92856.0,unknown,42,42,attack,failed
92854,43001002,128000,43001002,994,92852.0,unknown,42,42,attack,b_attack
92852,43001001,128000,43001001,985,92850.0,unknown,42,42,attack,b_attack
92850,43001000,128000,43001000,987,92848.0,unknown,42,42,attack,b_attack
92848,43000999,128000,43000999,989,92846.0,unknown,42,42,attack,b_attack
92846,43000998,128000,43000998,988,92844.0,unknown,42,42,attack,b_attack
92844,43000997,128000,43000997,984,92842.0,unknown,42,42,attack,b_attack
92842,43000996,128000,43000996,990,92840.0,unknown,42,42,attack,b_attack
92840,43000995,128000,43000995,984,92838.0,unknown,42,42,attack,b_attack
92838,43000994,128000,43000994,993,92836.0,unknown,42,42,attack,b_attack
92836,43000993,128000,43000993,995,92834.0,unknown,42,42,attack,b_attack
92834,43000992,128000,43000992,987,92832.0,unknown,42,42,attack,b_attack
92832,43000991,128000,43000991,989,92830.0,unknown,42,42,attack,b_attack
92830,43000990,128000,43000990,989,92828.0,unknown,42,42,attack,b_attack
92828,43000989,128000,43000989,999,92826.0,unknown,42,42,attack,b_attack
92826,43000988,128000,43000988,1000,92824.0,unknown,42,42,attack,b_attack
92824,43000987,128000,43000987,984,92822.0,unknown,42,42,attack,b_attack
92822,43000986,128000,43000986,983,92820.0,unknown,42,42,attack,b_attack
92820,43000985,128000,43000985,991,92818.0,unknown,42,42,attack,b_attack
92818,43000984,128000,43000984,986,92816.0,unknown,42,42,attack,b_attack
92816,43000983,128000,43000983,998,92814.0,unknown,42,42,attack,b_attack
92814,43000982,128000,43000982,984,92812.0,unknown,42,42,attack,b_attack
92812,43000981,128000,43000981,981,92810.0,unknown,42,42,attack,b_attack
92810,0,0,0,988,92808.0,unknown,42,42,attack,failed
92811,0,0,0,988,92808.0,unknown,42,42,attack,failed
92813,0,0,0,981,92810.0,unknown,42,42,attack,failed
92815,0,0,0,984,92812.0,unknown,42,42,attack,failed
92817,0,0,0,998,92814.0,unknown,42,42,attack,failed
92819,0,0,0,986,92816.0,unknown,42,42,attack,failed
92821,0,0,0,991,92818.0,unknown,42,42,attack,failed
92823,0,0,0,983,92820.0,unknown,42,42,attack,failed
92825,0,0,0,984,92822.0,unknown,42,42,attack,failed
92827,0,0,0,1000,92824.0,unknown,42,42,attack,failed
92829,0,0,0,999,92826.0,unknown,42,42,attack,failed
92831,0,0,0,989,92828.0,unknown,42,42,attack,failed
92833,0,0,0,989,92830.0,unknown,42,42,attack,failed
92835,0,0,0,987,92832.0,unknown,42,42,attack,failed
92837,0,0,0,995,92834.0,unknown,42,42,attack,failed
92839,0,0,0,993,92836.0,unknown,42,42,attack,failed
92841,0,0,0,984,92838.0,unknown,42,42,attack,failed
92843,0,0,0,990,92840.0,unknown,42,42,attack,failed
92845,0,0,0,984,92842.0,unknown,42,42,attack,failed
92847,0,0,0,988,92844.0,unknown,42,42,attack,failed
92849,0,0,0,989,92846.0,unknown,42,42,attack,failed
92851,0,0,0,987,92848.0,unknown,42,42,attack,failed
92853,0,0,0,985,92850.0,unknown,42,42,attack,failed
92855,0,0,0,994,92852.0,unknown,42,42,attack,failed
92857,0,0,0,999,92854.0,unknown,42,42,attack,failed
92904,43001027,128000,43001027,983,92902.0,unknown,43,43,attack,b_attack
93334,0,0,0,2489,92904.0,unknown,43,43,attack,failed
92902,43001026,128000,43001026,993,92900.0,unknown,43,43,attack,b_attack
92900,43001025,128000,43001025,997,92898.0,unknown,43,43,attack,b_attack
92898,43001024,128000,43001024,995,92896.0,unknown,43,43,attack,b_attack
92896,43001023,128000,43001023,982,92894.0,unknown,43,43,attack,b_attack
92894,43001022,128000,43001022,985,92892.0,unknown,43,43,attack,b_attack
92892,43001021,128000,43001021,984,92890.0,unknown,43,43,attack,b_attack
92890,43001020,128000,43001020,990,92888.0,unknown,43,43,attack,b_attack
92888,43001019,128000,43001019,997,92886.0,unknown,43,43,attack,b_attack
92886,43001018,128000,43001018,988,92884.0,unknown,43,43,attack,b_attack
92884,43001017,128000,43001017,996,92882.0,unknown,43,43,attack,b_attack
92882,43001016,128000,43001016,987,92880.0,unknown,43,43,attack,b_attack
92880,43001015,128000,43001015,995,92878.0,unknown,43,43,attack,b_attack
92878,43001014,128000,43001014,992,92876.0,unknown,43,43,attack,b_attack
92876,43001013,128000,43001013,1000,92874.0,unknown,43,43,attack,b_attack
92874,43001012,128000,43001012,985,92872.0,unknown,43,43,attack,b_attack
92872,43001011,128000,43001011,991,92870.0,unknown,43,43,attack,b_attack
92870,43001010,128000,43001010,984,92868.0,unknown,43,43,attack,b_attack
92868,43001009,128000,43001009,992,92866.0,unknown,43,43,attack,b_attack
92866,43001008,128000,43001008,981,92864.0,unknown,43,43,attack,b_attack
92864,43001007,128000,43001007,996,92862.0,unknown,43,43,attack,b_attack
92862,43001006,128000,43001006,1000,92860.0,unknown,43,43,attack,b_attack
92860,43001005,128000,43001005,982,92858.0,unknown,43,43,attack,b_attack
92858,0,0,0,990,92856.0,unknown,43,43,attack,failed
92859,0,0,0,990,92856.0,unknown,43,43,attack,failed
