transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118845,43000417,410000,43000417,1276,118843.0,unknown,36,36,attack,b_attack
118843,43000416,410000,43000416,1272,118839.0,unknown,36,36,attack,b_attack
118839,43000415,410000,43000415,1276,118837.0,unknown,36,36,attack,b_attack
118837,43000414,410000,43000414,1275,118834.0,unknown,36,36,attack,b_attack
118834,43000413,410000,43000413,1278,118832.0,unknown,36,36,attack,b_attack
118832,43000412,410000,43000412,1271,118829.0,unknown,36,36,attack,b_attack
118829,43000411,410000,43000411,1274,118827.0,unknown,36,36,attack,b_attack
118827,43000410,410000,43000410,1276,118825.0,unknown,36,36,attack,b_attack
118848,1900000,1100000,0,1269,,unknown,36,36,attack,normal
118841,1600000,0,0,1261,,unknown,36,36,attack,normal
118860,1400000,0,0,1269,,unknown,36,36,attack,normal
118847,1100000,0,0,1262,,unknown,36,36,attack,normal
118842,870000,0,0,1269,,unknown,36,36,attack,normal
118836,670000,0,0,1262,,unknown,36,36,attack,normal
118831,460000,0,0,1266,,unknown,36,36,attack,normal
118861,350000,16400,0,1262,,unknown,36,36,attack,normal
118859,110000,0,0,1266,,unknown,36,36,attack,normal
118824,73000,0,0,1262,,unknown,36,36,attack,normal
118825,0,0,0,1273,118822.0,unknown,36,36,attack,failed
118826,0,0,0,1273,118822.0,unknown,36,36,attack,failed
118828,0,0,0,1276,118825.0,unknown,36,36,attack,failed
118830,0,0,0,1274,118827.0,unknown,36,36,attack,failed
118833,0,0,0,1271,118829.0,unknown,36,36,attack,failed
118835,0,0,0,1278,118832.0,unknown,36,36,attack,failed
118838,0,0,0,1275,118834.0,unknown,36,36,attack,failed
118840,0,0,0,1276,118837.0,unknown,36,36,attack,failed
118844,0,0,0,1272,118839.0,unknown,36,36,attack,failed
118846,0,0,0,1276,118843.0,unknown,36,36,attack,failed
118850,0,0,0,1277,118845.0,unknown,36,36,attack,failed
118852,0,0,0,1272,118849.0,unknown,36,36,attack,failed
118854,0,0,0,1277,118851.0,unknown,36,36,attack,failed
118856,0,0,0,1280,118853.0,unknown,36,36,attack,failed
118858,0,0,0,1271,118855.0,unknown,36,36,attack,failed
118895,43000433,410000,43000433,1278,118892.0,unknown,37,37,attack,b_attack
119458,0,0,0,3193,118895.0,unknown,37,37,attack,failed
118892,43000432,410000,43000432,1278,118890.0,unknown,37,37,attack,b_attack
118890,43000431,410000,43000431,1271,118885.0,unknown,37,37,attack,b_attack
118885,43000430,410000,43000430,1272,118883.0,unknown,37,37,attack,b_attack
118883,43000429,410000,43000429,1278,118878.0,unknown,37,37,attack,b_attack
118878,43000428,410000,43000428,1279,118876.0,unknown,37,37,attack,b_attack
118876,43000427,410000,43000427,1272,118872.0,unknown,37,37,attack,b_attack
118872,43000426,410000,43000426,1277,118869.0,unknown,37,37,attack,b_attack
118869,43000425,410000,43000425,1277,118867.0,unknown,37,37,attack,b_attack
118867,43000424,410000,43000424,1273,118864.0,unknown,37,37,attack,b_attack
118871,2100000,19700,0,1265,,unknown,37,37,attack,normal
118874,2000000,0,0,1262,,unknown,37,37,attack,normal
118880,1600000,0,0,1267,,unknown,37,37,attack,normal
118881,1500000,0,0,1262,,unknown,37,37,attack,normal
118875,600000,0,0,1267,,unknown,37,37,attack,normal
118862,240000,296000,0,1268,,unknown,37,37,attack,normal
118866,320000,0,0,1264,,unknown,37,37,attack,normal
118887,77000,215000,0,1261,,unknown,37,37,attack,normal
118863,220000,0,0,1264,,unknown,37,37,attack,normal
118882,170000,0,0,1262,,unknown,37,37,attack,normal
118888,170000,0,0,1262,,unknown,37,37,attack,normal
118894,150000,0,0,1266,,unknown,37,37,attack,normal
118889,98000,0,0,1261,,unknown,37,37,attack,normal
118864,0,0,0,1274,118857.0,unknown,37,37,attack,failed
118865,0,0,0,1274,118857.0,unknown,37,37,attack,failed
118868,0,0,0,1273,118864.0,unknown,37,37,attack,failed
118870,0,0,0,1277,118867.0,unknown,37,37,attack,failed
118873,0,0,0,1277,118869.0,unknown,37,37,attack,failed
118877,0,0,0,1272,118872.0,unknown,37,37,attack,failed
118879,0,0,0,1279,118876.0,unknown,37,37,attack,failed
118884,0,0,0,1278,118878.0,unknown,37,37,attack,failed
118886,0,0,0,1272,118883.0,unknown,37,37,attack,failed
118891,0,0,0,1271,118885.0,unknown,37,37,attack,failed
118893,0,0,0,1278,118890.0,unknown,37,37,attack,failed
118896,0,0,0,1278,118892.0,unknown,37,37,attack,failed
118931,43000445,410000,43000445,1279,118929.0,unknown,38,38,attack,b_attack
119459,0,0,0,3166,118931.0,unknown,38,38,attack,failed
118929,43000444,410000,43000444,1274,118927.0,unknown,38,38,attack,b_attack
118927,43000443,410000,43000443,1279,118924.0,unknown,38,38,attack,b_attack
118924,43000442,410000,43000442,1279,118922.0,unknown,38,38,attack,b_attack
118922,43000441,410000,43000441,1272,118918.0,unknown,38,38,attack,b_attack
118918,43000440,410000,43000440,1274,118915.0,unknown,38,38,attack,b_attack
118915,43000439,410000,43000439,1271,118912.0,unknown,38,38,attack,b_attack
118912,43000438,410000,43000438,1279,118910.0,unknown,38,38,attack,b_attack
118910,43000437,410000,43000437,1279,118906.0,unknown,38,38,attack,b_attack
118906,43000436,410000,43000436,1278,118903.0,unknown,38,38,attack,b_attack
118903,43000435,410000,43000435,1273,118900.0,unknown,38,38,attack,b_attack
118908,2000000,0,0,1261,,unknown,38,38,attack,normal
118920,2000000,0,0,1269,,unknown,38,38,attack,normal
118899,1500000,0,0,1263,,unknown,38,38,attack,normal
118902,1000000,0,0,1268,,unknown,38,38,attack,normal
118926,1000000,0,0,1261,,unknown,38,38,attack,normal
118897,370000,0,0,1269,,unknown,38,38,attack,normal
118914,350000,0,0,1265,,unknown,38,38,attack,normal
118905,310000,0,0,1269,,unknown,38,38,attack,normal
118921,310000,0,0,1270,,unknown,38,38,attack,normal
118917,220000,0,0,1269,,unknown,38,38,attack,normal
118898,110000,31700,0,1263,,unknown,38,38,attack,normal
118909,120000,0,0,1264,,unknown,38,38,attack,normal
118900,0,0,0,1277,118895.0,unknown,38,38,attack,failed
118901,0,0,0,1277,118895.0,unknown,38,38,attack,failed
118904,0,0,0,1273,118900.0,unknown,38,38,attack,failed
118907,0,0,0,1278,118903.0,unknown,38,38,attack,failed
118911,0,0,0,1279,118906.0,unknown,38,38,attack,failed
118913,0,0,0,1279,118910.0,unknown,38,38,attack,failed
118916,0,0,0,1271,118912.0,unknown,38,38,attack,failed
118919,0,0,0,1274,118915.0,unknown,38,38,attack,failed
118923,0,0,0,1272,118918.0,unknown,38,38,attack,failed
118925,0,0,0,1279,118922.0,unknown,38,38,attack,failed
118928,0,0,0,1279,118924.0,unknown,38,38,attack,failed
118930,0,0,0,1274,118927.0,unknown,38,38,attack,failed
118932,0,0,0,1279,118929.0,unknown,38,38,attack,failed
118967,43000457,410000,43000457,1274,118965.0,unknown,39,39,attack,b_attack
119460,0,0,0,3183,118967.0,unknown,39,39,attack,failed
118965,43000456,410000,43000456,1276,118961.0,unknown,39,39,attack,b_attack
118961,43000455,410000,43000455,1280,118958.0,unknown,39,39,attack,b_attack
118958,43000454,410000,43000454,1271,118956.0,unknown,39,39,attack,b_attack
118956,43000453,410000,43000453,1280,118952.0,unknown,39,39,attack,b_attack
118952,43000452,410000,43000452,1271,118948.0,unknown,39,39,attack,b_attack
118948,43000451,410000,43000451,1279,118945.0,unknown,39,39,attack,b_attack
118945,43000450,410000,43000450,1275,118943.0,unknown,39,39,attack,b_attack
118943,43000449,410000,43000449,1274,118941.0,unknown,39,39,attack,b_attack
118941,43000448,410000,43000448,1272,118935.0,unknown,39,39,attack,b_attack
118935,43000447,410000,43000447,1271,118933.0,unknown,39,39,attack,b_attack
118939,6300000,0,0,1267,,unknown,39,39,attack,normal
118964,6300000,0,0,1266,,unknown,39,39,attack,normal
118940,4200000,0,0,1269,,unknown,39,39,attack,normal
118937,2000000,0,0,1263,,unknown,39,39,attack,normal
118954,1900000,0,0,1268,,unknown,39,39,attack,normal
118955,970000,0,0,1266,,unknown,39,39,attack,normal
118951,910000,0,0,1263,,unknown,39,39,attack,normal
118950,870000,0,0,1266,,unknown,39,39,attack,normal
118963,260000,0,0,1267,,unknown,39,39,attack,normal
118938,170000,14200,0,1261,,unknown,39,39,attack,normal
118960,150000,0,0,1266,,unknown,39,39,attack,normal
118947,120000,0,0,1262,,unknown,39,39,attack,normal
118933,0,0,0,1278,118931.0,unknown,39,39,attack,failed
118934,0,0,0,1278,118931.0,unknown,39,39,attack,failed
118936,0,0,0,1271,118933.0,unknown,39,39,attack,failed
118942,0,0,0,1272,118935.0,unknown,39,39,attack,failed
118944,0,0,0,1274,118941.0,unknown,39,39,attack,failed
118946,0,0,0,1275,118943.0,unknown,39,39,attack,failed
118949,0,0,0,1279,118945.0,unknown,39,39,attack,failed
118953,0,0,0,1271,118948.0,unknown,39,39,attack,failed
118957,0,0,0,1280,118952.0,unknown,39,39,attack,failed
118959,0,0,0,1271,118956.0,unknown,39,39,attack,failed
118962,0,0,0,1280,118958.0,unknown,39,39,attack,failed
118966,0,0,0,1276,118961.0,unknown,39,39,attack,failed
118968,0,0,0,1274,118965.0,unknown,39,39,attack,failed
119003,43000469,410000,43000469,1273,118999.0,unknown,40,40,attack,b_attack
119461,0,0,0,3151,119003.0,unknown,40,40,attack,failed
118999,43000468,410000,43000468,1273,118997.0,unknown,40,40,attack,b_attack
118997,43000467,410000,43000467,1273,118992.0,unknown,40,40,attack,b_attack
118992,43000466,410000,43000466,1275,118990.0,unknown,40,40,attack,b_attack
118990,43000465,410000,43000465,1276,118987.0,unknown,40,40,attack,b_attack
118987,43000464,410000,43000464,1276,118985.0,unknown,40,40,attack,b_attack
118985,43000463,410000,43000463,1278,118983.0,unknown,40,40,attack,b_attack
118983,43000462,410000,43000462,1277,118981.0,unknown,40,40,attack,b_attack
118981,43000461,410000,43000461,1276,118976.0,unknown,40,40,attack,b_attack
118976,43000460,410000,43000460,1275,118974.0,unknown,40,40,attack,b_attack
118974,43000459,410000,43000459,1273,118971.0,unknown,40,40,attack,b_attack
118973,27000000,0,0,1264,,unknown,40,40,attack,normal
118970,2500000,0,0,1262,,unknown,40,40,attack,normal
119002,1900000,0,0,1261,,unknown,40,40,attack,normal
118989,1400000,0,0,1261,,unknown,40,40,attack,normal
118979,1100000,0,0,1262,,unknown,40,40,attack,normal
119001,470000,155000,0,1268,,unknown,40,40,attack,normal
118994,420000,0,0,1264,,unknown,40,40,attack,normal
118995,420000,0,0,1267,,unknown,40,40,attack,normal
118980,240000,0,0,1266,,unknown,40,40,attack,normal
118969,160000,0,0,1264,,unknown,40,40,attack,normal
118978,110000,0,0,1270,,unknown,40,40,attack,normal
118996,77000,0,0,1269,,unknown,40,40,attack,normal
118971,0,0,0,1277,118967.0,unknown,40,40,attack,failed
118972,0,0,0,1277,118967.0,unknown,40,40,attack,failed
118975,0,0,0,1273,118971.0,unknown,40,40,attack,failed
118977,0,0,0,1275,118974.0,unknown,40,40,attack,failed
118982,0,0,0,1276,118976.0,unknown,40,40,attack,failed
118984,0,0,0,1277,118981.0,unknown,40,40,attack,failed
118986,0,0,0,1278,118983.0,unknown,40,40,attack,failed
118988,0,0,0,1276,118985.0,unknown,40,40,attack,failed
118991,0,0,0,1276,118987.0,unknown,40,40,attack,failed
118993,0,0,0,1275,118990.0,unknown,40,40,attack,failed
118998,0,0,0,1273,118992.0,unknown,40,40,attack,failed
119000,0,0,0,1273,118997.0,unknown,40,40,attack,failed
119004,0,0,0,1273,118999.0,unknown,40,40,attack,failed
119042,43000484,410000,43000484,1276,119040.0,unknown,41,41,attack,b_attack
119462,0,0,0,3178,119042.0,unknown,41,41,attack,failed
119040,43000483,410000,43000483,1278,119038.0,unknown,41,41,attack,b_attack
119038,43000482,410000,43000482,1273,119034.0,unknown,41,41,attack,b_attack
119034,43000481,410000,43000481,1277,119031.0,unknown,41,41,attack,b_attack
119031,43000480,410000,43000480,1272,119029.0,unknown,41,41,attack,b_attack
119029,43000479,410000,43000479,1279,119027.0,unknown,41,41,attack,b_attack
119027,43000478,410000,43000478,1275,119024.0,unknown,41,41,attack,b_attack
119024,43000477,410000,43000477,1273,119020.0,unknown,41,41,attack,b_attack
119020,43000476,410000,43000476,1271,119018.0,unknown,41,41,attack,b_attack
119018,43000475,410000,43000475,1279,119016.0,unknown,41,41,attack,b_attack
119016,43000474,410000,43000474,1280,119013.0,unknown,41,41,attack,b_attack
119013,43000473,410000,43000473,1279,119011.0,unknown,41,41,attack,b_attack
119011,43000472,410000,43000472,1277,119008.0,unknown,41,41,attack,b_attack
119008,43000471,410000,43000471,1272,119005.0,unknown,41,41,attack,b_attack
119022,1600000,0,0,1270,,unknown,41,41,attack,normal
119010,1500000,0,0,1270,,unknown,41,41,attack,normal
119026,1500000,0,0,1268,,unknown,41,41,attack,normal
119036,1100000,0,0,1263,,unknown,41,41,attack,normal
119023,260000,0,0,1263,,unknown,41,41,attack,normal
119007,240000,0,0,1270,,unknown,41,41,attack,normal
119033,220000,0,0,1266,,unknown,41,41,attack,normal
119015,110000,0,0,1269,,unknown,41,41,attack,normal
119037,98000,0,0,1264,,unknown,41,41,attack,normal
119005,0,0,0,1276,119003.0,unknown,41,41,attack,failed
119006,0,0,0,1276,119003.0,unknown,41,41,attack,failed
119009,0,0,0,1272,119005.0,unknown,41,41,attack,failed
119012,0,0,0,1277,119008.0,unknown,41,41,attack,failed
119014,0,0,0,1279,119011.0,unknown,41,41,attack,failed
119017,0,0,0,1280,119013.0,unknown,41,41,attack,failed
119019,0,0,0,1279,119016.0,unknown,41,41,attack,failed
119021,0,0,0,1271,119018.0,unknown,41,41,attack,failed
119025,0,0,0,1273,119020.0,unknown,41,41,attack,failed
119028,0,0,0,1275,119024.0,unknown,41,41,attack,failed
119030,0,0,0,1279,119027.0,unknown,41,41,attack,failed
119032,0,0,0,1272,119029.0,unknown,41,41,attack,failed
119035,0,0,0,1277,119031.0,unknown,41,41,attack,failed
119039,0,0,0,1273,119034.0,unknown,41,41,attack,failed
119041,0,0,0,1278,119038.0,unknown,41,41,attack,failed
119043,0,0,0,1276,119040.0,unknown,41,41,attack,failed
119075,43000493,410000,43000493,1275,119072.0,unknown,42,42,attack,b_attack
119463,0,0,0,3162,119075.0,unknown,42,42,attack,failed
119072,43000492,410000,43000492,1280,119069.0,unknown,42,42,attack,b_attack
119069,43000491,410000,43000491,1273,119062.0,unknown,42,42,attack,b_attack
119062,43000490,410000,43000490,1274,119059.0,unknown,42,42,attack,b_attack
119059,43000489,410000,43000489,1272,119053.0,unknown,42,42,attack,b_attack
119053,43000488,410000,43000488,1279,119048.0,unknown,42,42,attack,b_attack
119048,43000487,410000,43000487,1271,119046.0,unknown,42,42,attack,b_attack
119046,43000486,410000,43000486,1279,119044.0,unknown,42,42,attack,b_attack
119065,19000000,0,0,1265,,unknown,42,42,attack,normal
119051,5200000,0,0,1267,,unknown,42,42,attack,normal
119074,5000000,0,0,1264,,unknown,42,42,attack,normal
119056,3600000,0,0,1269,,unknown,42,42,attack,normal
119071,2400000,0,0,1263,,unknown,42,42,attack,normal
119066,1000000,0,0,1267,,unknown,42,42,attack,normal
119052,650000,0,0,1263,,unknown,42,42,attack,normal
119055,630000,0,0,1270,,unknown,42,42,attack,normal
119064,530000,0,0,1267,,unknown,42,42,attack,normal
119058,220000,0,0,1266,,unknown,42,42,attack,normal
119057,170000,0,0,1268,,unknown,42,42,attack,normal
119050,150000,0,0,1264,,unknown,42,42,attack,normal
119061,150000,0,0,1266,,unknown,42,42,attack,normal
119067,120000,0,0,1270,,unknown,42,42,attack,normal
119068,87000,0,0,1263,,unknown,42,42,attack,normal
119044,0,0,0,1276,119042.0,unknown,42,42,attack,failed
119045,0,0,0,1276,119042.0,unknown,42,42,attack,failed
119047,0,0,0,1279,119044.0,unknown,42,42,attack,failed
119049,0,0,0,1271,119046.0,unknown,42,42,attack,failed
119054,0,0,0,1279,119048.0,unknown,42,42,attack,failed
119060,0,0,0,1272,119053.0,unknown,42,42,attack,failed
119063,0,0,0,1274,119059.0,unknown,42,42,attack,failed
119070,0,0,0,1273,119062.0,unknown,42,42,attack,failed
119073,0,0,0,1280,119069.0,unknown,42,42,attack,failed
119076,0,0,0,1275,119072.0,unknown,42,42,attack,failed
119113,43000507,410000,43000507,1274,119110.0,unknown,43,43,attack,b_attack
119464,0,0,0,3198,119113.0,unknown,43,43,attack,failed
119110,43000506,410000,43000506,1279,119107.0,unknown,43,43,attack,b_attack
119107,43000505,410000,43000505,1277,119105.0,unknown,43,43,attack,b_attack
119105,43000504,410000,43000504,1274,119103.0,unknown,43,43,attack,b_attack
119103,43000503,410000,43000503,1274,119098.0,unknown,43,43,attack,b_attack
119098,43000502,410000,43000502,1277,119096.0,unknown,43,43,attack,b_attack
119096,43000501,410000,43000501,1271,119094.0,unknown,43,43,attack,b_attack
119094,43000500,410000,43000500,1274,119092.0,unknown,43,43,attack,b_attack
119092,43000499,410000,43000499,1271,119089.0,unknown,43,43,attack,b_attack
119089,43000498,410000,43000498,1276,119086.0,unknown,43,43,attack,b_attack
119086,43000497,410000,43000497,1274,119084.0,unknown,43,43,attack,b_attack
119084,43000496,410000,43000496,1277,119080.0,unknown,43,43,attack,b_attack
119080,43000495,410000,43000495,1277,119078.0,unknown,43,43,attack,b_attack
119091,4200000,0,0,1268,,unknown,43,43,attack,normal
119112,2000000,0,0,1270,,unknown,43,43,attack,normal
119082,1700000,0,0,1269,,unknown,43,43,attack,normal
119083,1200000,0,0,1262,,unknown,43,43,attack,normal
119077,460000,14200,0,1266,,unknown,43,43,attack,normal
119102,310000,0,0,1266,,unknown,43,43,attack,normal
119100,260000,0,0,1269,,unknown,43,43,attack,normal
119088,160000,0,0,1269,,unknown,43,43,attack,normal
119101,150000,6390,0,1261,,unknown,43,43,attack,normal
119109,120000,0,0,1269,,unknown,43,43,attack,normal
119078,0,0,0,1276,119075.0,unknown,43,43,attack,failed
119079,0,0,0,1276,119075.0,unknown,43,43,attack,failed
119081,0,0,0,1277,119078.0,unknown,43,43,attack,failed
119085,0,0,0,1277,119080.0,unknown,43,43,attack,failed
119087,0,0,0,1274,119084.0,unknown,43,43,attack,failed
119090,0,0,0,1276,119086.0,unknown,43,43,attack,failed
119093,0,0,0,1271,119089.0,unknown,43,43,attack,failed
119095,0,0,0,1274,119092.0,unknown,43,43,attack,failed
119097,0,0,0,1271,119094.0,unknown,43,43,attack,failed
119099,0,0,0,1277,119096.0,unknown,43,43,attack,failed
119104,0,0,0,1274,119098.0,unknown,43,43,attack,failed
119106,0,0,0,1274,119103.0,unknown,43,43,attack,failed
119108,0,0,0,1277,119105.0,unknown,43,43,attack,failed
119111,0,0,0,1279,119107.0,unknown,43,43,attack,failed
119114,0,0,0,1274,119110.0,unknown,43,43,attack,failed
119148,43000519,410000,43000519,1279,119146.0,unknown,44,44,attack,b_attack
119465,0,0,0,3165,119148.0,unknown,44,44,attack,failed
119146,43000518,410000,43000518,1277,119144.0,unknown,44,44,attack,b_attack
119144,43000517,410000,43000517,1272,119140.0,unknown,44,44,attack,b_attack
119140,43000516,410000,43000516,1275,119137.0,unknown,44,44,attack,b_attack
119137,43000515,410000,43000515,1274,119132.0,unknown,44,44,attack,b_attack
119132,43000514,410000,43000514,1271,119127.0,unknown,44,44,attack,b_attack
119127,43000513,410000,43000513,1272,119125.0,unknown,44,44,attack,b_attack
119125,43000512,410000,43000512,1276,119123.0,unknown,44,44,attack,b_attack
119123,43000511,410000,43000511,1273,119119.0,unknown,44,44,attack,b_attack
119119,43000510,410000,43000510,1277,119117.0,unknown,44,44,attack,b_attack
119117,43000509,410000,43000509,1275,119115.0,unknown,44,44,attack,b_attack
119143,2600000,0,0,1264,,unknown,44,44,attack,normal
119134,1400000,0,0,1266,,unknown,44,44,attack,normal
119136,670000,0,0,1268,,unknown,44,44,attack,normal
119121,220000,0,0,1269,,unknown,44,44,attack,normal
119135,220000,0,0,1269,,unknown,44,44,attack,normal
119129,160000,0,0,1266,,unknown,44,44,attack,normal
119130,160000,0,0,1270,,unknown,44,44,attack,normal
119150,160000,0,0,1262,,unknown,44,44,attack,normal
119131,150000,0,0,1263,,unknown,44,44,attack,normal
119142,82000,0,0,1266,,unknown,44,44,attack,normal
119122,80000,0,0,1267,,unknown,44,44,attack,normal
119139,80000,0,0,1263,,unknown,44,44,attack,normal
119115,0,0,0,1278,119113.0,unknown,44,44,attack,failed
119116,0,0,0,1278,119113.0,unknown,44,44,attack,failed
119118,0,0,0,1275,119115.0,unknown,44,44,attack,failed
119120,0,0,0,1277,119117.0,unknown,44,44,attack,failed
119124,0,0,0,1273,119119.0,unknown,44,44,attack,failed
119126,0,0,0,1276,119123.0,unknown,44,44,attack,failed
119128,0,0,0,1272,119125.0,unknown,44,44,attack,failed
119133,0,0,0,1271,119127.0,unknown,44,44,attack,failed
119138,0,0,0,1274,119132.0,unknown,44,44,attack,failed
119141,0,0,0,1275,119137.0,unknown,44,44,attack,failed
119145,0,0,0,1272,119140.0,unknown,44,44,attack,failed
119147,0,0,0,1277,119144.0,unknown,44,44,attack,failed
119149,0,0,0,1279,119146.0,unknown,44,44,attack,failed
119184,43000530,410000,43000530,1272,119181.0,unknown,45,45,attack,b_attack
119466,0,0,0,3177,119184.0,unknown,45,45,attack,failed
119181,43000529,410000,43000529,1273,119179.0,unknown,45,45,attack,b_attack
119179,43000528,410000,43000528,1279,119175.0,unknown,45,45,attack,b_attack
119175,43000527,410000,43000527,1273,119170.0,unknown,45,45,attack,b_attack
119170,43000526,410000,43000526,1278,119168.0,unknown,45,45,attack,b_attack
119168,43000525,410000,43000525,1274,119164.0,unknown,45,45,attack,b_attack
119164,43000524,410000,43000524,1278,119160.0,unknown,45,45,attack,b_attack
119160,43000523,410000,43000523,1280,119156.0,unknown,45,45,attack,b_attack
119156,43000522,410000,43000522,1271,119154.0,unknown,45,45,attack,b_attack
119154,43000521,410000,43000521,1275,119152.0,unknown,45,45,attack,b_attack
119167,6300000,0,0,1266,,unknown,45,45,attack,normal
119174,5200000,0,0,1269,,unknown,45,45,attack,normal
119173,4500000,0,0,1270,,unknown,45,45,attack,normal
119183,2000000,0,0,1262,,unknown,45,45,attack,normal
119178,1600000,0,0,1265,,unknown,45,45,attack,normal
119158,1000000,369000,0,1267,,unknown,45,45,attack,normal
119151,670000,0,0,1263,,unknown,45,45,attack,normal
119162,150000,322000,0,1269,,unknown,45,45,attack,normal
119159,340000,0,0,1270,,unknown,45,45,attack,normal
119163,310000,0,0,1267,,unknown,45,45,attack,normal
119172,220000,56200,0,1262,,unknown,45,45,attack,normal
119177,170000,0,0,1261,,unknown,45,45,attack,normal
119166,160000,0,0,1268,,unknown,45,45,attack,normal
119152,0,0,0,1271,119148.0,unknown,45,45,attack,failed
119153,0,0,0,1271,119148.0,unknown,45,45,attack,failed
119155,0,0,0,1275,119152.0,unknown,45,45,attack,failed
119157,0,0,0,1271,119154.0,unknown,45,45,attack,failed
119161,0,0,0,1280,119156.0,unknown,45,45,attack,failed
119165,0,0,0,1278,119160.0,unknown,45,45,attack,failed
119169,0,0,0,1274,119164.0,unknown,45,45,attack,failed
119171,0,0,0,1278,119168.0,unknown,45,45,attack,failed
119176,0,0,0,1273,119170.0,unknown,45,45,attack,failed
119180,0,0,0,1279,119175.0,unknown,45,45,attack,failed
119182,0,0,0,1273,119179.0,unknown,45,45,attack,failed
119185,0,0,0,1272,119181.0,unknown,45,45,attack,failed
119223,43000545,410000,43000545,1274,119221.0,unknown,46,46,attack,b_attack
119467,0,0,0,3155,119223.0,unknown,46,46,attack,failed
119221,43000544,410000,43000544,1276,119218.0,unknown,46,46,attack,b_attack
119218,43000543,410000,43000543,1277,119214.0,unknown,46,46,attack,b_attack
119214,43000542,410000,43000542,1275,119212.0,unknown,46,46,attack,b_attack
119212,43000541,410000,43000541,1276,119209.0,unknown,46,46,attack,b_attack
119209,43000540,410000,43000540,1271,119207.0,unknown,46,46,attack,b_attack
119207,43000539,410000,43000539,1277,119205.0,unknown,46,46,attack,b_attack
119205,43000538,410000,43000538,1275,119203.0,unknown,46,46,attack,b_attack
119203,43000537,410000,43000537,1272,119199.0,unknown,46,46,attack,b_attack
119199,43000536,410000,43000536,1273,119197.0,unknown,46,46,attack,b_attack
119197,43000535,410000,43000535,1278,119195.0,unknown,46,46,attack,b_attack
119195,43000534,410000,43000534,1275,119193.0,unknown,46,46,attack,b_attack
119193,43000533,410000,43000533,1276,119189.0,unknown,46,46,attack,b_attack
119189,43000532,410000,43000532,1271,119187.0,unknown,46,46,attack,b_attack
119220,3600000,322000,0,1266,,unknown,46,46,attack,normal
119192,3600000,0,0,1266,,unknown,46,46,attack,normal
119216,2100000,0,0,1264,,unknown,46,46,attack,normal
119217,2100000,0,0,1262,,unknown,46,46,attack,normal
119191,1100000,0,0,1263,,unknown,46,46,attack,normal
119202,150000,285000,0,1267,,unknown,46,46,attack,normal
119186,120000,0,0,1263,,unknown,46,46,attack,normal
119211,110000,0,0,1265,,unknown,46,46,attack,normal
119201,85000,0,0,1270,,unknown,46,46,attack,normal
119187,0,0,0,1274,119184.0,unknown,46,46,attack,failed
119188,0,0,0,1274,119184.0,unknown,46,46,attack,failed
119190,0,0,0,1271,119187.0,unknown,46,46,attack,failed
119194,0,0,0,1276,119189.0,unknown,46,46,attack,failed
119196,0,0,0,1275,119193.0,unknown,46,46,attack,failed
119198,0,0,0,1278,119195.0,unknown,46,46,attack,failed
119200,0,0,0,1273,119197.0,unknown,46,46,attack,failed
119204,0,0,0,1272,119199.0,unknown,46,46,attack,failed
119206,0,0,0,1275,119203.0,unknown,46,46,attack,failed
119208,0,0,0,1277,119205.0,unknown,46,46,attack,failed
119210,0,0,0,1271,119207.0,unknown,46,46,attack,failed
119213,0,0,0,1276,119209.0,unknown,46,46,attack,failed
119215,0,0,0,1275,119212.0,unknown,46,46,attack,failed
119219,0,0,0,1277,119214.0,unknown,46,46,attack,failed
119222,0,0,0,1276,119218.0,unknown,46,46,attack,failed
119224,0,0,0,1274,119221.0,unknown,46,46,attack,failed
119259,43000560,410000,43000560,1276,119257.0,unknown,47,47,attack,b_attack
119468,0,0,0,3191,119259.0,unknown,47,47,attack,failed
119257,43000559,410000,43000559,1273,119255.0,unknown,47,47,attack,b_attack
119255,43000558,410000,43000558,1277,119253.0,unknown,47,47,attack,b_attack
119253,43000557,410000,43000557,1280,119251.0,unknown,47,47,attack,b_attack
119251,43000556,410000,43000556,1274,119247.0,unknown,47,47,attack,b_attack
119247,43000555,410000,43000555,1275,119244.0,unknown,47,47,attack,b_attack
119244,43000554,410000,43000554,1271,119242.0,unknown,47,47,attack,b_attack
119242,43000553,410000,43000553,1272,119240.0,unknown,47,47,attack,b_attack
119240,43000552,410000,43000552,1277,119235.0,unknown,47,47,attack,b_attack
119235,43000551,410000,43000551,1279,119233.0,unknown,47,47,attack,b_attack
119233,43000550,410000,43000550,1274,119231.0,unknown,47,47,attack,b_attack
119231,43000549,410000,43000549,1280,119229.0,unknown,47,47,attack,b_attack
119229,43000548,410000,43000548,1279,119227.0,unknown,47,47,attack,b_attack
119227,43000547,410000,43000547,1271,119225.0,unknown,47,47,attack,b_attack
119238,6100000,0,0,1269,,unknown,47,47,attack,normal
119250,2000000,0,0,1267,,unknown,47,47,attack,normal
119246,130000,779000,0,1264,,unknown,47,47,attack,normal
119239,350000,0,0,1261,,unknown,47,47,attack,normal
119262,340000,0,0,1262,,unknown,47,47,attack,normal
119263,320000,0,0,1268,,unknown,47,47,attack,normal
119261,160000,0,0,1263,,unknown,47,47,attack,normal
119249,150000,0,0,1267,,unknown,47,47,attack,normal
119237,73000,0,0,1262,,unknown,47,47,attack,normal
