transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
28174,1500000,0,0,67,,unknown,88,88,normal,normal
28219,1500000,0,0,69,,unknown,88,88,normal,normal
28225,660000,0,0,68,,unknown,88,88,normal,normal
28171,460000,0,0,65,,unknown,88,88,normal,normal
28201,420000,0,0,69,,unknown,88,88,normal,normal
28183,310000,0,0,64,,unknown,88,88,normal,normal
28177,260000,0,0,64,,unknown,88,88,normal,normal
28228,260000,0,0,68,,unknown,88,88,normal,normal
28189,220000,0,0,62,,unknown,88,88,normal,normal
28204,150000,0,0,61,,unknown,88,88,normal,normal
28207,120000,0,0,62,,unknown,88,88,normal,normal
28168,110000,0,0,68,,unknown,88,88,normal,normal
28186,83000,0,0,70,,unknown,88,88,normal,normal
28162,79000,0,0,65,,unknown,88,88,normal,normal
28195,73000,0,0,69,,unknown,88,88,normal,normal
28297,6300000,0,0,63,,unknown,89,89,normal,normal
28240,5000000,0,0,62,,unknown,89,89,normal,normal
28267,4500000,0,0,70,,unknown,89,89,normal,normal
28282,3500000,0,0,69,,unknown,89,89,normal,normal
28300,3200000,0,0,63,,unknown,89,89,normal,normal
28279,1700000,0,0,70,,unknown,89,89,normal,normal
28294,1300000,0,0,68,,unknown,89,89,normal,normal
28261,1000000,0,0,62,,unknown,89,89,normal,normal
28264,600000,0,0,61,,unknown,89,89,normal,normal
28246,460000,21800,0,67,,unknown,89,89,normal,normal
28258,420000,0,0,67,,unknown,89,89,normal,normal
28255,310000,16400,0,61,,unknown,89,89,normal,normal
28249,300000,0,0,67,,unknown,89,89,normal,normal
28252,260000,0,0,64,,unknown,89,89,normal,normal
28234,220000,0,0,61,,unknown,89,89,normal,normal
28288,190000,0,0,65,,unknown,89,89,normal,normal
28285,170000,0,0,70,,unknown,89,89,normal,normal
28291,170000,0,0,64,,unknown,89,89,normal,normal
28270,160000,0,0,63,,unknown,89,89,normal,normal
28237,120000,14200,0,63,,unknown,89,89,normal,normal
28303,120000,0,0,68,,unknown,89,89,normal,normal
28276,110000,0,0,68,,unknown,89,89,normal,normal
28243,84000,0,0,67,,unknown,89,89,normal,normal
28273,80000,0,0,65,,unknown,89,89,normal,normal
28360,6300000,0,0,62,,unknown,90,90,normal,normal
28375,5000000,0,0,64,,unknown,90,90,normal,normal
28330,4500000,0,0,61,,unknown,90,90,normal,normal
28342,3200000,0,0,65,,unknown,90,90,normal,normal
28348,2500000,15700,0,61,,unknown,90,90,normal,normal
28309,1400000,0,0,68,,unknown,90,90,normal,normal
28351,1400000,0,0,62,,unknown,90,90,normal,normal
28333,1200000,0,0,62,,unknown,90,90,normal,normal
28324,910000,0,0,70,,unknown,90,90,normal,normal
28357,870000,0,0,62,,unknown,90,90,normal,normal
28354,600000,0,0,64,,unknown,90,90,normal,normal
28312,420000,0,0,64,,unknown,90,90,normal,normal
28321,360000,0,0,62,,unknown,90,90,normal,normal
28315,310000,0,0,69,,unknown,90,90,normal,normal
28339,260000,0,0,70,,unknown,90,90,normal,normal
28372,160000,0,0,67,,unknown,90,90,normal,normal
28366,77000,73100,0,70,,unknown,90,90,normal,normal
28345,120000,0,0,64,,unknown,90,90,normal,normal
28306,110000,0,0,65,,unknown,90,90,normal,normal
28318,110000,0,0,63,,unknown,90,90,normal,normal
28369,110000,0,0,65,,unknown,90,90,normal,normal
28327,98000,0,0,70,,unknown,90,90,normal,normal
28336,85000,0,0,70,,unknown,90,90,normal,normal
28363,73000,0,0,63,,unknown,90,90,normal,normal
28441,6100000,0,0,62,,unknown,91,91,attack,normal
28405,5000000,32900,0,67,,unknown,91,91,attack,normal
29219,0,0,0,153,28405.0,unknown,91,91,attack,failed
28432,5000000,0,0,66,,unknown,91,91,attack,normal
28402,2000000,17000,0,61,,unknown,91,91,attack,normal
28378,1200000,34700,0,67,,unknown,91,91,attack,normal
28429,910000,0,0,69,,unknown,91,91,attack,normal
28423,870000,0,0,64,,unknown,91,91,attack,normal
28390,630000,0,0,69,,unknown,91,91,attack,normal
28438,530000,0,0,66,,unknown,91,91,attack,normal
28408,460000,0,0,69,,unknown,91,91,attack,normal
28447,420000,0,0,66,,unknown,91,91,attack,normal
28411,310000,0,0,68,,unknown,91,91,attack,normal
28396,260000,0,0,62,,unknown,91,91,attack,normal
28399,150000,0,0,69,,unknown,91,91,attack,normal
28414,130000,0,0,66,,unknown,91,91,attack,normal
28435,130000,0,0,64,,unknown,91,91,attack,normal
28444,120000,0,0,67,,unknown,91,91,attack,normal
28384,110000,0,0,63,,unknown,91,91,attack,normal
28381,100000,0,0,61,,unknown,91,91,attack,normal
28417,100000,0,0,63,,unknown,91,91,attack,normal
28387,87000,0,0,64,,unknown,91,91,attack,normal
28426,83000,0,0,67,,unknown,91,91,attack,normal
28420,82000,0,0,64,,unknown,91,91,attack,normal
28393,70000,0,0,69,,unknown,91,91,attack,normal
28450,5000000,0,0,61,,unknown,92,92,normal,normal
28453,5000000,0,0,64,,unknown,92,92,normal,normal
28459,5000000,0,0,69,,unknown,92,92,normal,normal
28477,4500000,0,0,61,,unknown,92,92,normal,normal
28462,4200000,60700,0,62,,unknown,92,92,normal,normal
28456,4200000,0,0,63,,unknown,92,92,normal,normal
28468,3600000,0,0,66,,unknown,92,92,normal,normal
28504,2400000,0,0,70,,unknown,92,92,normal,normal
28489,2000000,0,0,63,,unknown,92,92,normal,normal
28513,2000000,0,0,61,,unknown,92,92,normal,normal
28471,1600000,0,0,66,,unknown,92,92,normal,normal
28507,1600000,0,0,65,,unknown,92,92,normal,normal
28465,660000,0,0,63,,unknown,92,92,normal,normal
28519,470000,0,0,70,,unknown,92,92,normal,normal
28501,320000,0,0,61,,unknown,92,92,normal,normal
28483,240000,0,0,61,,unknown,92,92,normal,normal
28492,240000,0,0,62,,unknown,92,92,normal,normal
28486,150000,0,0,69,,unknown,92,92,normal,normal
28510,120000,0,0,70,,unknown,92,92,normal,normal
28474,110000,0,0,64,,unknown,92,92,normal,normal
28498,110000,0,0,70,,unknown,92,92,normal,normal
28480,84000,0,0,63,,unknown,92,92,normal,normal
28495,84000,0,0,66,,unknown,92,92,normal,normal
28516,79000,0,0,65,,unknown,92,92,normal,normal
28540,5000000,0,0,63,,unknown,93,93,normal,normal
28555,3200000,0,0,69,,unknown,93,93,normal,normal
28558,1900000,0,0,68,,unknown,93,93,normal,normal
28549,1700000,0,0,66,,unknown,93,93,normal,normal
28570,1400000,0,0,61,,unknown,93,93,normal,normal
28576,1100000,0,0,69,,unknown,93,93,normal,normal
28543,870000,0,0,63,,unknown,93,93,normal,normal
28567,660000,0,0,65,,unknown,93,93,normal,normal
28588,660000,0,0,66,,unknown,93,93,normal,normal
28552,630000,0,0,68,,unknown,93,93,normal,normal
28531,530000,0,0,70,,unknown,93,93,normal,normal
28546,530000,0,0,67,,unknown,93,93,normal,normal
28591,470000,0,0,65,,unknown,93,93,normal,normal
28534,360000,0,0,67,,unknown,93,93,normal,normal
28582,360000,0,0,61,,unknown,93,93,normal,normal
28579,260000,0,0,65,,unknown,93,93,normal,normal
28537,220000,0,0,61,,unknown,93,93,normal,normal
28522,170000,0,0,63,,unknown,93,93,normal,normal
28585,170000,0,0,66,,unknown,93,93,normal,normal
28528,85000,0,0,65,,unknown,93,93,normal,normal
28561,85000,0,0,65,,unknown,93,93,normal,normal
28573,80000,0,0,63,,unknown,93,93,normal,normal
28564,77000,0,0,67,,unknown,93,93,normal,normal
28624,5000000,0,0,64,,unknown,94,94,normal,normal
28636,3600000,0,0,70,,unknown,94,94,normal,normal
28603,2400000,0,0,70,,unknown,94,94,normal,normal
28621,150000,959000,0,66,,unknown,94,94,normal,normal
28660,110000,959000,0,68,,unknown,94,94,normal,normal
28630,970000,12800,0,70,,unknown,94,94,normal,normal
28627,910000,0,0,62,,unknown,94,94,normal,normal
28615,870000,0,0,62,,unknown,94,94,normal,normal
28639,870000,0,0,61,,unknown,94,94,normal,normal
28600,670000,0,0,67,,unknown,94,94,normal,normal
28609,660000,0,0,70,,unknown,94,94,normal,normal
28594,350000,0,0,69,,unknown,94,94,normal,normal
28648,350000,0,0,61,,unknown,94,94,normal,normal
28618,340000,0,0,61,,unknown,94,94,normal,normal
28612,310000,0,0,63,,unknown,94,94,normal,normal
28606,260000,0,0,68,,unknown,94,94,normal,normal
28597,220000,13900,0,62,,unknown,94,94,normal,normal
28663,170000,0,0,65,,unknown,94,94,normal,normal
28654,160000,0,0,64,,unknown,94,94,normal,normal
28657,150000,0,0,64,,unknown,94,94,normal,normal
28651,100000,0,0,70,,unknown,94,94,normal,normal
28645,79000,0,0,68,,unknown,94,94,normal,normal
28696,5200000,0,0,63,,unknown,95,95,normal,normal
28711,5000000,0,0,61,,unknown,95,95,normal,normal
28735,3600000,0,0,65,,unknown,95,95,normal,normal
28693,2400000,0,0,69,,unknown,95,95,normal,normal
28672,2000000,369000,0,68,,unknown,95,95,normal,normal
28705,1800000,0,0,68,,unknown,95,95,normal,normal
28702,1500000,15100,0,62,,unknown,95,95,normal,normal
28666,1500000,0,0,70,,unknown,95,95,normal,normal
28669,1000000,0,0,69,,unknown,95,95,normal,normal
28690,350000,0,0,63,,unknown,95,95,normal,normal
28699,83000,256000,0,66,,unknown,95,95,normal,normal
28714,260000,0,0,67,,unknown,95,95,normal,normal
28723,220000,16400,0,66,,unknown,95,95,normal,normal
28678,220000,0,0,69,,unknown,95,95,normal,normal
28720,150000,5640,0,67,,unknown,95,95,normal,normal
28687,150000,0,0,61,,unknown,95,95,normal,normal
28729,120000,0,0,67,,unknown,95,95,normal,normal
28708,110000,0,0,63,,unknown,95,95,normal,normal
28717,100000,0,0,62,,unknown,95,95,normal,normal
28681,98000,0,0,65,,unknown,95,95,normal,normal
28726,80000,0,0,67,,unknown,95,95,normal,normal
28675,77000,0,0,65,,unknown,95,95,normal,normal
28732,77000,0,0,63,,unknown,95,95,normal,normal
28684,70000,0,0,62,,unknown,95,95,normal,normal
28807,5000000,0,0,62,,unknown,96,96,normal,normal
28792,4500000,56200,0,62,,unknown,96,96,normal,normal
28783,1800000,0,0,68,,unknown,96,96,normal,normal
28744,1500000,0,0,65,,unknown,96,96,normal,normal
28771,1400000,0,0,61,,unknown,96,96,normal,normal
28789,1000000,0,0,64,,unknown,96,96,normal,normal
28762,470000,0,0,70,,unknown,96,96,normal,normal
28780,460000,0,0,63,,unknown,96,96,normal,normal
28747,420000,0,0,61,,unknown,96,96,normal,normal
28774,320000,0,0,66,,unknown,96,96,normal,normal
28738,310000,0,0,64,,unknown,96,96,normal,normal
28741,310000,0,0,66,,unknown,96,96,normal,normal
28798,310000,0,0,69,,unknown,96,96,normal,normal
28750,260000,0,0,61,,unknown,96,96,normal,normal
28768,220000,0,0,67,,unknown,96,96,normal,normal
28765,170000,0,0,69,,unknown,96,96,normal,normal
28801,170000,0,0,61,,unknown,96,96,normal,normal
28786,130000,0,0,63,,unknown,96,96,normal,normal
28756,120000,0,0,68,,unknown,96,96,normal,normal
28795,120000,0,0,61,,unknown,96,96,normal,normal
28753,110000,0,0,63,,unknown,96,96,normal,normal
28777,87000,0,0,62,,unknown,96,96,normal,normal
28759,85000,0,0,69,,unknown,96,96,normal,normal
28804,79000,0,0,65,,unknown,96,96,normal,normal
28870,5000000,0,0,70,,unknown,97,97,normal,normal
28816,4200000,0,0,66,,unknown,97,97,normal,normal
28852,3600000,0,0,66,,unknown,97,97,normal,normal
28849,2500000,0,0,63,,unknown,97,97,normal,normal
28861,2500000,0,0,64,,unknown,97,97,normal,normal
28837,2100000,0,0,68,,unknown,97,97,normal,normal
28819,1900000,0,0,69,,unknown,97,97,normal,normal
28810,1800000,31700,0,68,,unknown,97,97,normal,normal
28843,1700000,0,0,70,,unknown,97,97,normal,normal
28864,1600000,0,0,63,,unknown,97,97,normal,normal
28822,1500000,0,0,63,,unknown,97,97,normal,normal
28834,1100000,0,0,66,,unknown,97,97,normal,normal
28846,1000000,0,0,62,,unknown,97,97,normal,normal
28813,670000,0,0,61,,unknown,97,97,normal,normal
28873,650000,0,0,63,,unknown,97,97,normal,normal
28876,340000,0,0,69,,unknown,97,97,normal,normal
28867,150000,121000,0,66,,unknown,97,97,normal,normal
28831,130000,66100,0,62,,unknown,97,97,normal,normal
28840,120000,0,0,70,,unknown,97,97,normal,normal
28879,98000,0,0,69,,unknown,97,97,normal,normal
28825,84000,0,0,70,,unknown,97,97,normal,normal
28858,73000,0,0,61,,unknown,97,97,normal,normal
28855,70000,0,0,63,,unknown,97,97,normal,normal
28948,6100000,0,0,62,,unknown,98,98,normal,normal
28897,2400000,0,0,65,,unknown,98,98,normal,normal
28921,2000000,0,0,62,,unknown,98,98,normal,normal
28915,1500000,283000,0,67,,unknown,98,98,normal,normal
28942,1700000,0,0,66,,unknown,98,98,normal,normal
28936,1600000,0,0,64,,unknown,98,98,normal,normal
28933,870000,0,0,69,,unknown,98,98,normal,normal
28939,670000,0,0,65,,unknown,98,98,normal,normal
28900,600000,0,0,64,,unknown,98,98,normal,normal
28909,460000,0,0,67,,unknown,98,98,normal,normal
28912,340000,0,0,66,,unknown,98,98,normal,normal
28891,320000,0,0,67,,unknown,98,98,normal,normal
28894,310000,0,0,65,,unknown,98,98,normal,normal
28906,220000,0,0,62,,unknown,98,98,normal,normal
28945,160000,0,0,64,,unknown,98,98,normal,normal
28951,160000,0,0,65,,unknown,98,98,normal,normal
28882,150000,0,0,63,,unknown,98,98,normal,normal
28924,110000,0,0,62,,unknown,98,98,normal,normal
28930,110000,0,0,64,,unknown,98,98,normal,normal
28927,98000,0,0,65,,unknown,98,98,normal,normal
28885,87000,0,0,68,,unknown,98,98,normal,normal
28903,73000,0,0,66,,unknown,98,98,normal,normal
29023,1800000,545000,0,67,,unknown,99,99,normal,normal
29020,2100000,0,0,61,,unknown,99,99,normal,normal
28975,2000000,0,0,65,,unknown,99,99,normal,normal
29011,2000000,0,0,64,,unknown,99,99,normal,normal
29005,1800000,0,0,62,,unknown,99,99,normal,normal
28972,1200000,0,0,70,,unknown,99,99,normal,normal
28978,1200000,0,0,68,,unknown,99,99,normal,normal
28957,630000,0,0,63,,unknown,99,99,normal,normal
28960,630000,0,0,65,,unknown,99,99,normal,normal
29017,630000,0,0,62,,unknown,99,99,normal,normal
28990,600000,0,0,61,,unknown,99,99,normal,normal
29014,530000,0,0,63,,unknown,99,99,normal,normal
28999,470000,0,0,63,,unknown,99,99,normal,normal
28954,460000,0,0,66,,unknown,99,99,normal,normal
28987,340000,0,0,62,,unknown,99,99,normal,normal
28963,260000,0,0,67,,unknown,99,99,normal,normal
28966,240000,0,0,62,,unknown,99,99,normal,normal
29002,120000,0,0,69,,unknown,99,99,normal,normal
28984,110000,0,0,69,,unknown,99,99,normal,normal
28981,83000,0,0,66,,unknown,99,99,normal,normal
28993,83000,0,0,65,,unknown,99,99,normal,normal
28996,82000,0,0,69,,unknown,99,99,normal,normal
28969,80000,0,0,67,,unknown,99,99,normal,normal
29008,79000,0,0,63,,unknown,99,99,normal,normal
29041,6100000,0,0,66,,unknown,100,100,normal,normal
29083,4500000,0,0,69,,unknown,100,100,normal,normal
29044,2400000,0,0,66,,unknown,100,100,normal,normal
29095,2000000,0,0,70,,unknown,100,100,normal,normal
29089,1600000,0,0,66,,unknown,100,100,normal,normal
29071,1500000,0,0,63,,unknown,100,100,normal,normal
29038,1400000,0,0,62,,unknown,100,100,normal,normal
29053,1400000,0,0,69,,unknown,100,100,normal,normal
29056,98000,1100000,0,63,,unknown,100,100,normal,normal
29035,1000000,0,0,67,,unknown,100,100,normal,normal
29077,1000000,0,0,65,,unknown,100,100,normal,normal
29050,870000,0,0,65,,unknown,100,100,normal,normal
29068,260000,0,0,67,,unknown,100,100,normal,normal
29065,240000,0,0,61,,unknown,100,100,normal,normal
29029,160000,0,0,65,,unknown,100,100,normal,normal
29062,160000,0,0,69,,unknown,100,100,normal,normal
29032,150000,0,0,69,,unknown,100,100,normal,normal
29092,150000,0,0,68,,unknown,100,100,normal,normal
29059,120000,0,0,67,,unknown,100,100,normal,normal
29080,110000,0,0,64,,unknown,100,100,normal,normal
29086,110000,0,0,70,,unknown,100,100,normal,normal
29074,82000,0,0,65,,unknown,100,100,normal,normal
29047,77000,0,0,62,,unknown,100,100,normal,normal
