transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40965,27000000,0,0,15,,normal,41,40,attack,normal
41419,27000000,0,0,7,,normal,41,40,attack,normal
41883,27000000,0,0,9,,normal,41,40,attack,normal
42108,27000000,0,0,3,,normal,41,41,attack,normal
42119,27000000,0,0,14,,normal,41,41,attack,normal
42128,27000000,0,0,2,,normal,41,41,attack,normal
42152,27000000,0,0,5,,normal,41,41,attack,normal
42292,27000000,0,0,19,,normal,41,41,attack,normal
42329,27000000,0,0,14,,normal,41,41,attack,normal
42766,27000000,0,0,10,,normal,41,41,attack,normal
42859,27000000,0,0,19,,normal,41,41,attack,normal
43018,27000000,0,0,10,,normal,41,41,attack,normal
53121,0,0,0,12,42438.0,normal,41,41,attack,b_attack
42438,19000000,381000,0,18,,normal,41,41,attack,normal
53122,0,0,0,12,41295.0,normal,41,41,attack,b_attack
41295,19000000,67900,0,9,,normal,41,40,attack,normal
53123,0,0,0,12,42789.0,normal,41,41,attack,failed
42789,19000000,6390,0,12,,normal,41,41,attack,normal
41050,19000000,0,0,16,,normal,41,40,attack,normal
41082,19000000,0,0,6,,normal,41,40,attack,normal
41491,19000000,0,0,16,,normal,41,40,attack,normal
41871,19000000,0,0,18,,normal,41,40,attack,normal
42081,19000000,0,0,18,,normal,41,41,attack,normal
42595,19000000,0,0,7,,normal,41,41,attack,normal
42725,19000000,0,0,11,,normal,41,41,attack,normal
42739,19000000,0,0,4,,normal,41,41,attack,normal
42834,19000000,0,0,15,,normal,41,41,attack,normal
42317,43000000,0,0,2,,normal,42,41,normal,normal
43182,43000000,0,0,6,,normal,42,42,normal,normal
43306,43000000,0,0,4,,normal,42,42,normal,normal
43671,43000000,0,0,12,,normal,42,42,normal,normal
43833,43000000,0,0,6,,normal,42,42,normal,normal
43877,43000000,0,0,8,,normal,42,42,normal,normal
43947,43000000,0,0,15,,normal,42,42,normal,normal
43992,43000000,0,0,18,,normal,42,42,normal,normal
43859,30000000,71800,0,11,,normal,42,42,normal,normal
44021,30000000,33100,0,5,,normal,42,42,normal,normal
43913,30000000,6390,0,2,,normal,42,42,normal,normal
43069,30000000,0,0,19,,normal,42,42,normal,normal
43415,30000000,0,0,8,,normal,42,42,normal,normal
43706,30000000,0,0,5,,normal,42,42,normal,normal
43105,27000000,769000,0,13,,normal,42,42,normal,normal
43304,27000000,296000,0,2,,normal,42,42,normal,normal
43748,27000000,36800,0,5,,normal,42,42,normal,normal
43369,27000000,13800,0,4,,normal,42,42,normal,normal
43884,27000000,12800,0,15,,normal,42,42,normal,normal
43110,27000000,0,0,18,,normal,42,42,normal,normal
43400,27000000,0,0,14,,normal,42,42,normal,normal
43907,27000000,0,0,17,,normal,42,42,normal,normal
44038,27000000,0,0,1,,normal,42,42,normal,normal
44098,27000000,0,0,19,,normal,42,42,normal,normal
43526,2300000,17700000,0,14,,normal,42,42,normal,normal
43382,1900000,17700000,0,17,,normal,42,42,normal,normal
43053,19000000,195000,0,3,,normal,42,42,normal,normal
43126,19000000,121000,0,13,,normal,42,42,normal,normal
43728,19000000,84800,0,6,,normal,42,42,normal,normal
42824,19000000,0,0,5,,normal,42,41,normal,normal
42897,19000000,0,0,15,,normal,42,41,normal,normal
43500,19000000,0,0,9,,normal,42,42,normal,normal
43590,19000000,0,0,15,,normal,42,42,normal,normal
43687,19000000,0,0,7,,normal,42,42,normal,normal
43858,19000000,0,0,10,,normal,42,42,normal,normal
42018,1000000,17700000,0,18,,normal,42,41,normal,normal
43982,360000,17700000,0,8,,normal,42,42,normal,normal
38942,160000,17700000,0,8,,normal,42,38,normal,normal
42598,160000,17700000,0,10,,normal,42,41,normal,normal
40022,110000,17700000,0,17,,normal,42,39,normal,normal
42267,110000,17700000,0,15,,normal,42,41,normal,normal
40453,77000,17700000,0,7,,normal,42,39,normal,normal
36047,2400000,7190000,0,11,,normal,42,35,normal,normal
35420,5200000,4320000,0,14,,normal,42,34,normal,normal
36310,2000000,7190000,0,1,,normal,42,35,normal,normal
41450,1700000,7190000,0,17,,normal,42,40,normal,normal
43164,1600000,7190000,0,9,,normal,42,42,normal,normal
33988,1500000,7190000,0,10,,normal,42,33,normal,normal
36381,1400000,7190000,0,9,,normal,42,35,normal,normal
36735,1100000,7190000,0,6,,normal,42,35,normal,normal
44187,43000000,24700,0,3,,normal,43,43,normal,normal
43384,43000000,0,0,19,,normal,43,42,normal,normal
43945,43000000,0,0,13,,normal,43,42,normal,normal
44149,43000000,0,0,7,,normal,43,43,normal,normal
44250,43000000,0,0,3,,normal,43,43,normal,normal
44285,43000000,0,0,17,,normal,43,43,normal,normal
44661,43000000,0,0,15,,normal,43,43,normal,normal
44697,43000000,0,0,9,,normal,43,43,normal,normal
44839,43000000,0,0,4,,normal,43,43,normal,normal
44884,43000000,0,0,7,,normal,43,43,normal,normal
44325,30000000,67500,0,15,,normal,43,43,normal,normal
44631,30000000,34700,0,6,,normal,43,43,normal,normal
44138,30000000,32900,0,17,,normal,43,43,normal,normal
43200,30000000,0,0,3,,normal,43,42,normal,normal
44534,30000000,0,0,14,,normal,43,43,normal,normal
44743,30000000,0,0,13,,normal,43,43,normal,normal
44901,30000000,0,0,3,,normal,43,43,normal,normal
44909,30000000,0,0,11,,normal,43,43,normal,normal
43290,27000000,283000,0,9,,normal,43,42,normal,normal
44320,27000000,21800,0,10,,normal,43,43,normal,normal
44304,27000000,0,0,15,,normal,43,43,normal,normal
44497,27000000,0,0,19,,normal,43,43,normal,normal
44735,27000000,0,0,5,,normal,43,43,normal,normal
44797,27000000,0,0,4,,normal,43,43,normal,normal
44846,27000000,0,0,11,,normal,43,43,normal,normal
44437,19000000,19700,0,1,,normal,43,43,normal,normal
44680,19000000,5180,0,13,,normal,43,43,normal,normal
44199,19000000,0,0,15,,normal,43,43,normal,normal
44203,19000000,0,0,19,,normal,43,43,normal,normal
44349,19000000,0,0,18,,normal,43,43,normal,normal
44384,19000000,0,0,11,,normal,43,43,normal,normal
44677,19000000,0,0,10,,normal,43,43,normal,normal
44785,19000000,0,0,13,,normal,43,43,normal,normal
35354,73000,17700000,0,11,,normal,43,34,normal,normal
41733,2000000,7190000,0,6,,normal,43,40,normal,normal
35359,660000,7190000,0,16,,normal,43,34,normal,normal
41248,360000,7190000,0,4,,normal,43,40,normal,normal
37016,350000,7190000,0,14,,normal,43,36,normal,normal
42277,350000,7190000,0,4,,normal,43,41,normal,normal
37216,220000,7190000,0,4,,normal,43,36,normal,normal
35764,170000,7190000,0,1,,normal,43,35,normal,normal
36914,150000,7190000,0,17,,normal,43,36,normal,normal
35650,130000,7190000,0,13,,normal,43,34,normal,normal
38396,120000,7190000,0,8,,normal,43,37,normal,normal
40282,6100000,959000,0,4,,normal,43,39,normal,normal
39767,6100000,779000,0,14,,normal,43,38,normal,normal
35281,6300000,369000,0,1,,normal,43,34,normal,normal
36432,6300000,369000,0,18,,normal,43,35,normal,normal
41211,6300000,369000,0,9,,normal,43,40,normal,normal
38563,6300000,350000,0,7,,normal,43,37,normal,normal
45326,43000000,139000,0,8,,normal,44,44,normal,normal
45526,43000000,67500,0,19,,normal,44,44,normal,normal
46071,43000000,21800,0,18,,normal,44,44,normal,normal
45420,43000000,13800,0,18,,normal,44,44,normal,normal
44481,43000000,0,0,3,,normal,44,43,normal,normal
45241,43000000,0,0,7,,normal,44,44,normal,normal
45279,43000000,0,0,3,,normal,44,44,normal,normal
45303,43000000,0,0,6,,normal,44,44,normal,normal
45346,43000000,0,0,7,,normal,44,44,normal,normal
45385,43000000,0,0,4,,normal,44,44,normal,normal
45599,43000000,0,0,8,,normal,44,44,normal,normal
45841,43000000,0,0,19,,normal,44,44,normal,normal
45975,43000000,0,0,6,,normal,44,44,normal,normal
46054,43000000,0,0,1,,normal,44,44,normal,normal
46065,43000000,0,0,12,,normal,44,44,normal,normal
46092,43000000,0,0,18,,normal,44,44,normal,normal
46076,30000000,155000,0,2,,normal,44,44,normal,normal
45760,30000000,71800,0,1,,normal,44,44,normal,normal
45607,30000000,15100,0,16,,normal,44,44,normal,normal
42557,30000000,0,0,11,,normal,44,41,normal,normal
45169,30000000,0,0,19,,normal,44,44,normal,normal
45240,30000000,0,0,6,,normal,44,44,normal,normal
45261,30000000,0,0,6,,normal,44,44,normal,normal
45544,30000000,0,0,16,,normal,44,44,normal,normal
45797,30000000,0,0,17,,normal,44,44,normal,normal
45846,30000000,0,0,3,,normal,44,44,normal,normal
45879,30000000,0,0,15,,normal,44,44,normal,normal
46024,30000000,0,0,13,,normal,44,44,normal,normal
46066,30000000,0,0,13,,normal,44,44,normal,normal
46120,30000000,0,0,4,,normal,44,44,normal,normal
46183,30000000,0,0,4,,normal,44,44,normal,normal
46197,30000000,0,0,18,,normal,44,44,normal,normal
46104,27000000,283000,0,9,,normal,44,44,normal,normal
45164,27000000,14200,0,14,,normal,44,44,normal,normal
44178,27000000,0,0,15,,normal,44,43,normal,normal
44228,27000000,0,0,2,,normal,44,43,normal,normal
45180,27000000,0,0,9,,normal,44,44,normal,normal
45358,27000000,0,0,19,,normal,44,44,normal,normal
45370,27000000,0,0,10,,normal,44,44,normal,normal
45540,27000000,0,0,12,,normal,44,44,normal,normal
45748,27000000,0,0,10,,normal,44,44,normal,normal
45851,27000000,0,0,8,,normal,44,44,normal,normal
45516,19000000,181000,0,9,,normal,44,44,normal,normal
46047,19000000,60700,0,15,,normal,44,44,normal,normal
44152,19000000,0,0,10,,normal,44,43,normal,normal
45267,19000000,0,0,12,,normal,44,44,normal,normal
45487,19000000,0,0,1,,normal,44,44,normal,normal
45819,19000000,0,0,18,,normal,44,44,normal,normal
45875,19000000,0,0,11,,normal,44,44,normal,normal
45866,1000000,17700000,0,2,,normal,44,44,normal,normal
46953,30000000,17700000,0,18,,normal,45,45,normal,normal
46695,43000000,108000,0,12,,normal,45,45,normal,normal
45764,43000000,71800,0,5,,normal,45,44,normal,normal
44193,43000000,0,0,9,,normal,45,43,normal,normal
45235,43000000,0,0,1,,normal,45,44,normal,normal
46244,43000000,0,0,2,,normal,45,45,normal,normal
46245,43000000,0,0,3,,normal,45,45,normal,normal
46296,43000000,0,0,12,,normal,45,45,normal,normal
46856,43000000,0,0,5,,normal,45,45,normal,normal
46960,43000000,0,0,4,,normal,45,45,normal,normal
47140,43000000,0,0,16,,normal,45,45,normal,normal
47240,43000000,0,0,11,,normal,45,45,normal,normal
47183,30000000,10700,0,17,,normal,45,45,normal,normal
46272,30000000,0,0,9,,normal,45,45,normal,normal
46421,30000000,0,0,11,,normal,45,45,normal,normal
46821,30000000,0,0,12,,normal,45,45,normal,normal
46841,30000000,0,0,11,,normal,45,45,normal,normal
46866,30000000,0,0,15,,normal,45,45,normal,normal
46886,30000000,0,0,14,,normal,45,45,normal,normal
46965,30000000,0,0,9,,normal,45,45,normal,normal
47005,30000000,0,0,7,,normal,45,45,normal,normal
47035,30000000,0,0,16,,normal,45,45,normal,normal
47152,30000000,0,0,7,,normal,45,45,normal,normal
47164,30000000,0,0,19,,normal,45,45,normal,normal
47199,30000000,0,0,12,,normal,45,45,normal,normal
46950,27000000,32900,0,15,,normal,45,45,normal,normal
44315,27000000,0,0,5,,normal,45,43,normal,normal
46252,27000000,0,0,10,,normal,45,45,normal,normal
46370,27000000,0,0,2,,normal,45,45,normal,normal
46466,27000000,0,0,14,,normal,45,45,normal,normal
46537,27000000,0,0,1,,normal,45,45,normal,normal
46616,27000000,0,0,17,,normal,45,45,normal,normal
46684,27000000,0,0,1,,normal,45,45,normal,normal
46994,27000000,0,0,17,,normal,45,45,normal,normal
47062,27000000,0,0,1,,normal,45,45,normal,normal
47175,27000000,0,0,9,,normal,45,45,normal,normal
47179,27000000,0,0,13,,normal,45,45,normal,normal
47204,27000000,0,0,17,,normal,45,45,normal,normal
46936,19000000,161000,0,1,,normal,45,45,normal,normal
45328,19000000,31700,0,10,,normal,45,44,normal,normal
46208,19000000,0,0,8,,normal,45,45,normal,normal
46786,19000000,0,0,19,,normal,45,45,normal,normal
38979,970000,17700000,0,3,,normal,45,38,normal,normal
46504,150000,17700000,0,10,,normal,45,45,normal,normal
46330,110000,17700000,0,4,,normal,45,45,normal,normal
38179,1000000,7190000,0,1,,normal,45,37,normal,normal
45151,460000,7190000,0,1,,normal,45,44,normal,normal
46385,420000,7190000,0,17,,normal,45,45,normal,normal
38337,320000,7190000,0,12,,normal,45,37,normal,normal
45386,87000,7190000,0,5,,normal,45,44,normal,normal
47430,43000000,139000,0,12,,normal,46,46,normal,normal
48166,43000000,67900,0,13,,normal,46,46,normal,normal
46315,43000000,5640,0,10,,normal,46,45,normal,normal
46569,43000000,0,0,12,,normal,46,45,normal,normal
46813,43000000,0,0,4,,normal,46,45,normal,normal
47388,43000000,0,0,12,,normal,46,46,normal,normal
47782,43000000,0,0,7,,normal,46,46,normal,normal
47792,43000000,0,0,17,,normal,46,46,normal,normal
48052,43000000,0,0,4,,normal,46,46,normal,normal
48202,43000000,0,0,7,,normal,46,46,normal,normal
45840,30000000,0,0,18,,normal,46,44,normal,normal
46340,30000000,0,0,14,,normal,46,45,normal,normal
46443,30000000,0,0,12,,normal,46,45,normal,normal
46884,30000000,0,0,12,,normal,46,45,normal,normal
47389,30000000,0,0,13,,normal,46,46,normal,normal
47401,30000000,0,0,4,,normal,46,46,normal,normal
47405,30000000,0,0,8,,normal,46,46,normal,normal
47461,30000000,0,0,1,,normal,46,46,normal,normal
47972,30000000,0,0,8,,normal,46,46,normal,normal
47997,30000000,0,0,12,,normal,46,46,normal,normal
48017,30000000,0,0,11,,normal,46,46,normal,normal
47870,27000000,139000,0,11,,normal,46,46,normal,normal
48274,27000000,121000,0,16,,normal,46,46,normal,normal
48013,27000000,16400,0,7,,normal,46,46,normal,normal
48092,27000000,10700,0,2,,normal,46,46,normal,normal
46162,27000000,0,0,4,,normal,46,44,normal,normal
47384,27000000,0,0,8,,normal,46,46,normal,normal
47556,27000000,0,0,12,,normal,46,46,normal,normal
47654,27000000,0,0,5,,normal,46,46,normal,normal
47897,27000000,0,0,17,,normal,46,46,normal,normal
47961,27000000,0,0,18,,normal,46,46,normal,normal
48272,27000000,0,0,14,,normal,46,46,normal,normal
46649,19000000,0,0,8,,normal,46,45,normal,normal
47132,19000000,0,0,8,,normal,46,45,normal,normal
47369,19000000,0,0,14,,normal,46,46,normal,normal
47495,19000000,0,0,14,,normal,46,46,normal,normal
47512,19000000,0,0,10,,normal,46,46,normal,normal
47661,19000000,0,0,12,,normal,46,46,normal,normal
48277,19000000,0,0,19,,normal,46,46,normal,normal
47864,420000,17700000,0,5,,normal,46,46,normal,normal
47646,4200000,7190000,0,18,,normal,46,46,normal,normal
45356,2600000,7190000,0,17,,normal,46,44,normal,normal
47568,1500000,7190000,0,3,,normal,46,46,normal,normal
48059,630000,7190000,0,11,,normal,46,46,normal,normal
47717,340000,7190000,0,5,,normal,46,46,normal,normal
46928,110000,7190000,0,14,,normal,46,45,normal,normal
47283,100000,7190000,0,12,,normal,46,46,normal,normal
32619,79000,7190000,0,6,,normal,46,32,normal,normal
34506,6100000,769000,0,3,,normal,46,33,normal,normal
37798,6300000,410000,0,19,,normal,46,36,normal,normal
48457,43000000,594000,0,10,,normal,47,47,normal,normal
48834,43000000,195000,0,9,,normal,47,47,normal,normal
49128,43000000,161000,0,9,,normal,47,47,normal,normal
49015,43000000,33300,0,1,,normal,47,47,normal,normal
48351,43000000,0,0,9,,normal,47,47,normal,normal
48390,43000000,0,0,6,,normal,47,47,normal,normal
48448,43000000,0,0,1,,normal,47,47,normal,normal
48654,43000000,0,0,18,,normal,47,47,normal,normal
48745,43000000,0,0,4,,normal,47,47,normal,normal
48852,43000000,0,0,6,,normal,47,47,normal,normal
48854,43000000,0,0,8,,normal,47,47,normal,normal
49200,43000000,0,0,18,,normal,47,47,normal,normal
48003,30000000,7190000,0,18,,normal,47,46,normal,normal
47353,30000000,14200,0,19,,normal,47,46,normal,normal
48466,30000000,12300,0,19,,normal,47,47,normal,normal
47528,30000000,0,0,5,,normal,47,46,normal,normal
47869,30000000,0,0,10,,normal,47,46,normal,normal
48495,30000000,0,0,6,,normal,47,47,normal,normal
49155,30000000,0,0,15,,normal,47,47,normal,normal
49032,27000000,121000,0,18,,normal,47,47,normal,normal
49318,27000000,33300,0,10,,normal,47,47,normal,normal
48377,27000000,3130,0,14,,normal,47,47,normal,normal
46582,27000000,0,0,4,,normal,47,45,normal,normal
47087,27000000,0,0,5,,normal,47,45,normal,normal
48424,27000000,0,0,19,,normal,47,47,normal,normal
48565,27000000,0,0,13,,normal,47,47,normal,normal
48789,27000000,0,0,6,,normal,47,47,normal,normal
49004,27000000,0,0,11,,normal,47,47,normal,normal
49073,27000000,0,0,17,,normal,47,47,normal,normal
49164,27000000,0,0,3,,normal,47,47,normal,normal
49248,27000000,0,0,3,,normal,47,47,normal,normal
49335,27000000,0,0,6,,normal,47,47,normal,normal
49256,6300000,17700000,0,11,,normal,47,47,normal,normal
47404,1600000,17700000,0,7,,normal,47,46,normal,normal
48735,19000000,285000,0,15,,normal,47,47,normal,normal
47787,19000000,0,0,12,,normal,47,46,normal,normal
48445,19000000,0,0,19,,normal,47,47,normal,normal
48640,19000000,0,0,4,,normal,47,47,normal,normal
48820,19000000,0,0,16,,normal,47,47,normal,normal
48889,19000000,0,0,1,,normal,47,47,normal,normal
49087,19000000,0,0,10,,normal,47,47,normal,normal
49257,19000000,0,0,12,,normal,47,47,normal,normal
46568,120000,17700000,0,11,,normal,47,45,normal,normal
49171,2300000,7190000,0,10,,normal,47,47,normal,normal
48652,310000,7190000,0,16,,normal,47,47,normal,normal
49304,110000,7190000,0,17,,normal,47,47,normal,normal
46550,6300000,322000,0,14,,normal,47,45,normal,normal
49311,6100000,510000,0,3,,normal,47,47,normal,normal
38866,6100000,410000,0,16,,normal,47,38,normal,normal
42226,6300000,128000,0,16,,normal,47,41,normal,normal
49478,43000000,369000,0,2,,normal,48,48,normal,normal
49705,43000000,64600,0,19,,normal,48,48,normal,normal
49541,43000000,49100,0,2,,normal,48,48,normal,normal
49746,43000000,36800,0,18,,normal,48,48,normal,normal
48694,43000000,13800,0,16,,normal,48,47,normal,normal
48427,43000000,0,0,1,,normal,48,47,normal,normal
48473,43000000,0,0,5,,normal,48,47,normal,normal
48589,43000000,0,0,16,,normal,48,47,normal,normal
48940,43000000,0,0,10,,normal,48,47,normal,normal
49680,43000000,0,0,15,,normal,48,48,normal,normal
49782,43000000,0,0,12,,normal,48,48,normal,normal
49828,43000000,0,0,16,,normal,48,48,normal,normal
50215,43000000,0,0,4,,normal,48,48,normal,normal
48476,30000000,15700,0,8,,normal,48,47,normal,normal
46356,30000000,0,0,9,,normal,48,45,normal,normal
49519,30000000,0,0,1,,normal,48,48,normal,normal
49562,30000000,0,0,2,,normal,48,48,normal,normal
49568,30000000,0,0,8,,normal,48,48,normal,normal
49900,30000000,0,0,4,,normal,48,48,normal,normal
49907,30000000,0,0,11,,normal,48,48,normal,normal
50056,27000000,545000,0,13,,normal,48,48,normal,normal
49642,27000000,285000,0,19,,normal,48,48,normal,normal
49835,27000000,139000,0,2,,normal,48,48,normal,normal
49618,27000000,35100,0,16,,normal,48,48,normal,normal
48455,27000000,0,0,8,,normal,48,47,normal,normal
48771,27000000,0,0,9,,normal,48,47,normal,normal
48953,27000000,0,0,2,,normal,48,47,normal,normal
49282,27000000,0,0,16,,normal,48,47,normal,normal
49401,27000000,0,0,9,,normal,48,48,normal,normal
49880,27000000,0,0,5,,normal,48,48,normal,normal
50071,27000000,0,0,7,,normal,48,48,normal,normal
50240,27000000,0,0,8,,normal,48,48,normal,normal
49799,19000000,959000,0,8,,normal,48,48,normal,normal
47486,19000000,0,0,5,,normal,48,46,normal,normal
49197,19000000,0,0,15,,normal,48,47,normal,normal
49734,19000000,0,0,6,,normal,48,48,normal,normal
50014,19000000,0,0,13,,normal,48,48,normal,normal
50130,19000000,0,0,3,,normal,48,48,normal,normal
49860,470000,7190000,0,6,,normal,48,48,normal,normal
49591,6300000,779000,0,10,,normal,48,48,normal,normal
47171,6300000,410000,0,5,,normal,48,45,normal,normal
45220,6300000,146000,0,7,,normal,48,44,normal,normal
46800,6100000,322000,0,12,,normal,48,45,normal,normal
49364,6100000,322000,0,14,,normal,48,48,normal,normal
45349,2100000,4320000,0,10,,normal,48,44,normal,normal
35088,6100000,296000,0,18,,normal,48,34,normal,normal
48527,6300000,73100,0,17,,normal,48,47,normal,normal
44381,6300000,68100,0,8,,normal,48,43,normal,normal
45345,6300000,67900,0,6,,normal,48,44,normal,normal
36317,6300000,56200,0,8,,normal,48,35,normal,normal
53124,0,0,0,14,51201.0,normal,49,49,attack,b_attack
51201,30000000,17700000,0,3,,normal,49,49,attack,normal
53125,0,0,0,14,50790.0,normal,49,49,attack,b_attack
50790,43000000,67900,0,12,,normal,49,49,attack,normal
47610,43000000,0,0,3,,normal,49,46,attack,normal
49527,43000000,0,0,9,,normal,49,48,attack,normal
50533,43000000,0,0,7,,normal,49,49,attack,normal
50683,43000000,0,0,10,,normal,49,49,attack,normal
50950,43000000,0,0,4,,normal,49,49,attack,normal
51047,43000000,0,0,17,,normal,49,49,attack,normal
51048,43000000,0,0,18,,normal,49,49,attack,normal
51119,43000000,0,0,5,,normal,49,49,attack,normal
51229,43000000,0,0,10,,normal,49,49,attack,normal
51311,43000000,0,0,8,,normal,49,49,attack,normal
51335,43000000,0,0,11,,normal,49,49,attack,normal
51356,43000000,0,0,11,,normal,49,49,attack,normal
53126,0,0,0,14,50817.0,normal,49,49,attack,b_attack
50817,30000000,21800,0,18,,normal,49,49,attack,normal
53127,0,0,0,14,50895.0,normal,49,49,attack,b_attack
50895,30000000,7840,0,12,,normal,49,49,attack,normal
49122,30000000,0,0,3,,normal,49,47,attack,normal
50647,30000000,0,0,16,,normal,49,49,attack,normal
50991,30000000,0,0,3,,normal,49,49,attack,normal
51128,30000000,0,0,14,,normal,49,49,attack,normal
53128,0,0,0,14,49977.0,normal,49,49,attack,b_attack
49977,27000000,296000,0,18,,normal,49,48,attack,normal
53129,0,0,0,14,49877.0,normal,49,49,attack,b_attack
49877,27000000,12800,0,2,,normal,49,48,attack,normal
50280,27000000,0,0,6,,normal,49,48,attack,normal
50922,27000000,0,0,18,,normal,49,49,attack,normal
51021,27000000,0,0,12,,normal,49,49,attack,normal
51023,27000000,0,0,14,,normal,49,49,attack,normal
51164,27000000,0,0,8,,normal,49,49,attack,normal
51235,27000000,0,0,16,,normal,49,49,attack,normal
51307,27000000,0,0,4,,normal,49,49,attack,normal
51377,27000000,0,0,11,,normal,49,49,attack,normal
53130,0,0,0,14,50931.0,normal,49,49,attack,b_attack
50931,1800000,17700000,0,6,,normal,49,49,attack,normal
53131,0,0,0,14,50661.0,normal,49,49,attack,b_attack
50661,19000000,16400,0,9,,normal,49,49,attack,normal
53132,0,0,0,14,50615.0,normal,49,49,attack,b_attack
50615,19000000,12300,0,5,,normal,49,49,attack,normal
49844,19000000,0,0,11,,normal,49,48,attack,normal
50283,19000000,0,0,9,,normal,49,48,attack,normal
50456,19000000,0,0,14,,normal,49,49,attack,normal
50493,19000000,0,0,9,,normal,49,49,attack,normal
50566,19000000,0,0,19,,normal,49,49,attack,normal
50732,19000000,0,0,17,,normal,49,49,attack,normal
51262,19000000,0,0,1,,normal,49,49,attack,normal
53133,0,0,0,14,51082.0,normal,49,49,attack,failed
51585,43000000,215000,0,9,,normal,50,50,normal,normal
50959,43000000,10700,0,13,,normal,50,49,normal,normal
51867,43000000,3130,0,18,,normal,50,50,normal,normal
51418,43000000,0,0,10,,normal,50,49,normal,normal
51431,43000000,0,0,2,,normal,50,49,normal,normal
51537,43000000,0,0,3,,normal,50,50,normal,normal
52043,43000000,0,0,5,,normal,50,50,normal,normal
52131,43000000,0,0,9,,normal,50,50,normal,normal
52186,43000000,0,0,1,,normal,50,50,normal,normal
52196,43000000,0,0,11,,normal,50,50,normal,normal
52380,43000000,0,0,6,,normal,50,50,normal,normal
51409,30000000,33300,0,1,,normal,50,49,normal,normal
49797,30000000,0,0,6,,normal,50,48,normal,normal
50880,30000000,0,0,18,,normal,50,49,normal,normal
51650,30000000,0,0,11,,normal,50,50,normal,normal
51729,30000000,0,0,6,,normal,50,50,normal,normal
51768,30000000,0,0,3,,normal,50,50,normal,normal
51908,30000000,0,0,17,,normal,50,50,normal,normal
51915,30000000,0,0,3,,normal,50,50,normal,normal
51940,30000000,0,0,7,,normal,50,50,normal,normal
52091,30000000,0,0,11,,normal,50,50,normal,normal
52236,30000000,0,0,9,,normal,50,50,normal,normal
52305,30000000,0,0,15,,normal,50,50,normal,normal
52386,30000000,0,0,12,,normal,50,50,normal,normal
52487,30000000,0,0,8,,normal,50,50,normal,normal
52492,30000000,0,0,13,,normal,50,50,normal,normal
52385,27000000,84800,0,11,,normal,50,50,normal,normal
49579,27000000,0,0,19,,normal,50,48,normal,normal
50223,27000000,0,0,12,,normal,50,48,normal,normal
50502,27000000,0,0,18,,normal,50,49,normal,normal
51485,27000000,0,0,14,,normal,50,50,normal,normal
51486,27000000,0,0,15,,normal,50,50,normal,normal
51749,27000000,0,0,5,,normal,50,50,normal,normal
51997,27000000,0,0,1,,normal,50,50,normal,normal
52036,27000000,0,0,19,,normal,50,50,normal,normal
52078,27000000,0,0,19,,normal,50,50,normal,normal
52323,27000000,0,0,12,,normal,50,50,normal,normal
51812,19000000,369000,0,5,,normal,50,50,normal,normal
51835,19000000,33300,0,7,,normal,50,50,normal,normal
49594,19000000,0,0,13,,normal,50,48,normal,normal
51315,19000000,0,0,12,,normal,50,49,normal,normal
51333,19000000,0,0,9,,normal,50,49,normal,normal
51973,19000000,0,0,19,,normal,50,50,normal,normal
52301,19000000,0,0,11,,normal,50,50,normal,normal
52383,19000000,0,0,9,,normal,50,50,normal,normal
52446,19000000,0,0,9,,normal,50,50,normal,normal
52459,19000000,0,0,1,,normal,50,50,normal,normal
51082,970000,17700000,0,10,,normal,50,49,normal,normal
50218,73000,17700000,0,7,,normal,50,48,normal,normal
50564,5000000,7190000,0,17,,normal,50,49,normal,normal
