transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
152663,1200000,0,0,22,,unknown,30,30,attack,normal
190823,0,0,0,51,152473.0,unknown,30,30,attack,b_attack
152473,670000,369000,0,22,,unknown,30,30,attack,normal
152130,1000000,0,0,21,,unknown,30,30,attack,normal
152625,1000000,0,0,22,,unknown,30,30,attack,normal
190824,0,0,0,51,151560.0,unknown,30,30,attack,b_attack
151560,220000,510000,0,21,,unknown,30,30,attack,normal
190825,0,0,0,51,150914.0,unknown,30,30,attack,b_attack
150914,660000,56200,0,21,,unknown,30,30,attack,normal
190826,0,0,0,51,152092.0,unknown,30,30,attack,b_attack
152092,670000,33300,0,21,,unknown,30,30,attack,normal
150839,670000,0,0,22,,unknown,30,30,attack,normal
150725,660000,0,0,22,,unknown,30,29,attack,normal
151447,650000,0,0,22,,unknown,30,30,attack,normal
135144,630000,0,0,21,,unknown,30,21,attack,normal
135449,630000,0,0,22,,unknown,30,21,attack,normal
135563,630000,0,0,22,,unknown,30,21,attack,normal
142593,630000,0,0,22,,unknown,30,25,attack,normal
142821,630000,0,0,22,,unknown,30,25,attack,normal
145632,630000,0,0,21,,unknown,30,27,attack,normal
147722,630000,0,0,21,,unknown,30,28,attack,normal
149090,630000,0,0,21,,unknown,30,29,attack,normal
190827,0,0,0,51,137386.0,unknown,30,30,attack,b_attack
137386,98000,510000,0,21,,unknown,30,22,attack,normal
154068,43000000,0,0,21,,unknown,31,31,attack,normal
152853,27000000,0,0,22,,unknown,31,31,attack,normal
153954,19000000,0,0,21,,unknown,31,31,attack,normal
153993,19000000,0,0,22,,unknown,31,31,attack,normal
154335,5000000,0,0,22,,unknown,31,31,attack,normal
153346,4500000,0,0,21,,unknown,31,31,attack,normal
154449,4500000,0,0,22,,unknown,31,31,attack,normal
154562,4500000,0,0,21,,unknown,31,31,attack,normal
154296,4200000,0,0,21,,unknown,31,31,attack,normal
190828,0,0,0,51,153498.0,unknown,31,31,attack,b_attack
153498,3500000,164000,0,21,,unknown,31,31,attack,normal
154182,3200000,0,0,21,,unknown,31,31,attack,normal
190829,0,0,0,51,152928.0,unknown,31,31,attack,b_attack
152928,2600000,68100,0,21,,unknown,31,31,attack,normal
153651,2600000,0,0,22,,unknown,31,31,attack,normal
154334,2500000,0,0,21,,unknown,31,31,attack,normal
154373,2500000,0,0,22,,unknown,31,31,attack,normal
153118,2100000,0,0,21,,unknown,31,31,attack,normal
154525,2100000,0,0,22,,unknown,31,31,attack,normal
152739,2000000,0,0,22,,unknown,31,31,attack,normal
154106,1900000,0,0,21,,unknown,31,31,attack,normal
153005,1500000,0,0,22,,unknown,31,31,attack,normal
153119,1500000,0,0,22,,unknown,31,31,attack,normal
153384,1500000,0,0,21,,unknown,31,31,attack,normal
153727,1400000,0,0,22,,unknown,31,31,attack,normal
190830,0,0,0,51,152776.0,unknown,31,31,attack,b_attack
152776,160000,959000,0,21,,unknown,31,31,attack,normal
152777,1100000,0,0,22,,unknown,31,31,attack,normal
152967,1100000,0,0,22,,unknown,31,31,attack,normal
153841,1100000,0,0,22,,unknown,31,31,attack,normal
153499,1000000,0,0,22,,unknown,31,31,attack,normal
154297,1000000,0,0,22,,unknown,31,31,attack,normal
190831,0,0,0,51,151332.0,unknown,31,31,attack,b_attack
151332,530000,73100,0,21,,unknown,31,30,attack,normal
116638,600000,0,0,21,,unknown,31,12,attack,normal
117436,600000,0,0,21,,unknown,31,12,attack,normal
117551,600000,0,0,22,,unknown,31,12,attack,normal
122452,600000,0,0,21,,unknown,31,15,attack,normal
123478,600000,0,0,21,,unknown,31,15,attack,normal
124353,600000,0,0,22,,unknown,31,16,attack,normal
134612,600000,0,0,21,,unknown,31,21,attack,normal
135258,600000,0,0,21,,unknown,31,21,attack,normal
135942,600000,0,0,21,,unknown,31,22,attack,normal
136892,600000,0,0,21,,unknown,31,22,attack,normal
143884,600000,0,0,21,,unknown,31,26,attack,normal
149585,600000,0,0,22,,unknown,31,29,attack,normal
149699,600000,0,0,22,,unknown,31,29,attack,normal
150230,600000,0,0,21,,unknown,31,29,attack,normal
150991,600000,0,0,22,,unknown,31,30,attack,normal
151788,600000,0,0,21,,unknown,31,30,attack,normal
190832,0,0,0,51,155779.0,unknown,32,32,attack,b_attack
155779,43000000,155000,0,22,,unknown,32,32,attack,normal
154752,30000000,0,0,21,,unknown,32,32,attack,normal
155132,30000000,0,0,21,,unknown,32,32,attack,normal
155437,30000000,0,0,22,,unknown,32,32,attack,normal
154676,19000000,0,0,21,,unknown,32,32,attack,normal
155019,19000000,0,0,22,,unknown,32,32,attack,normal
155817,6300000,0,0,22,,unknown,32,32,attack,normal
190833,0,0,0,51,156349.0,unknown,32,32,attack,b_attack
156349,6100000,15700,0,22,,unknown,32,32,attack,normal
190834,0,0,0,51,156120.0,unknown,32,32,attack,b_attack
156120,6100000,15300,0,21,,unknown,32,32,attack,normal
154980,6100000,0,0,21,,unknown,32,32,attack,normal
156425,6100000,0,0,22,,unknown,32,32,attack,normal
190835,0,0,0,51,155854.0,unknown,32,32,attack,b_attack
155854,5000000,594000,0,21,,unknown,32,32,attack,normal
156310,5200000,0,0,21,,unknown,32,32,attack,normal
155246,3600000,0,0,21,,unknown,32,32,attack,normal
190836,0,0,0,51,155322.0,unknown,32,32,attack,b_attack
155322,3500000,7840,0,21,,unknown,32,32,attack,normal
156348,3500000,0,0,21,,unknown,32,32,attack,normal
190837,0,0,0,51,156121.0,unknown,32,32,attack,b_attack
156121,3200000,31700,0,22,,unknown,32,32,attack,normal
155057,2600000,0,0,22,,unknown,32,32,attack,normal
155323,2600000,0,0,22,,unknown,32,32,attack,normal
154714,2500000,0,0,21,,unknown,32,32,attack,normal
190838,0,0,0,51,155627.0,unknown,32,32,attack,b_attack
155627,2000000,39400,0,22,,unknown,32,32,attack,normal
154867,2000000,0,0,22,,unknown,32,32,attack,normal
155512,2000000,0,0,21,,unknown,32,32,attack,normal
155588,2000000,0,0,21,,unknown,32,32,attack,normal
154943,1600000,0,0,22,,unknown,32,32,attack,normal
155209,1600000,0,0,22,,unknown,32,32,attack,normal
156311,1600000,0,0,22,,unknown,32,32,attack,normal
155740,1500000,0,0,21,,unknown,32,32,attack,normal
156159,1500000,0,0,22,,unknown,32,32,attack,normal
156272,1500000,0,0,21,,unknown,32,32,attack,normal
156500,1500000,0,0,21,,unknown,32,32,attack,normal
155094,1400000,0,0,21,,unknown,32,32,attack,normal
155133,1400000,0,0,22,,unknown,32,32,attack,normal
155550,1400000,0,0,21,,unknown,32,32,attack,normal
156007,1300000,0,0,22,,unknown,32,32,attack,normal
156196,1300000,0,0,21,,unknown,32,32,attack,normal
190839,0,0,0,51,154829.0,unknown,32,32,attack,b_attack
154829,150000,1100000,0,22,,unknown,32,32,attack,normal
190840,0,0,0,51,155475.0,unknown,32,32,attack,b_attack
155475,77000,1100000,0,22,,unknown,32,32,attack,normal
155398,1100000,0,0,21,,unknown,32,32,attack,normal
156235,1100000,0,0,22,,unknown,32,32,attack,normal
154905,970000,0,0,22,,unknown,32,32,attack,normal
157412,43000000,0,0,21,,unknown,33,33,normal,normal
157527,30000000,0,0,22,,unknown,33,33,normal,normal
157641,30000000,0,0,22,,unknown,33,33,normal,normal
158211,27000000,0,0,22,,unknown,33,33,normal,normal
156653,130000,7190000,0,22,,unknown,33,33,normal,normal
157754,6300000,0,0,21,,unknown,33,33,normal,normal
153689,6100000,21800,0,22,,unknown,33,31,normal,normal
150269,6100000,0,0,22,,unknown,33,29,normal,normal
152245,6100000,0,0,22,,unknown,33,30,normal,normal
153460,6100000,0,0,21,,unknown,33,31,normal,normal
153917,6100000,0,0,22,,unknown,33,31,normal,normal
154258,5000000,0,0,21,,unknown,33,31,normal,normal
156766,5000000,0,0,21,,unknown,33,33,normal,normal
157678,5000000,0,0,21,,unknown,33,33,normal,normal
152055,4500000,0,0,22,,unknown,33,30,normal,normal
149128,4200000,75000,0,21,,unknown,33,29,normal,normal
156652,4200000,60700,0,21,,unknown,33,33,normal,normal
158286,4200000,0,0,21,,unknown,33,33,normal,normal
157146,3500000,545000,0,21,,unknown,33,33,normal,normal
157375,3500000,510000,0,22,,unknown,33,33,normal,normal
148255,3600000,0,0,22,,unknown,33,28,normal,normal
151142,3600000,0,0,21,,unknown,33,30,normal,normal
146012,3500000,0,0,21,,unknown,33,27,normal,normal
156614,2600000,369000,0,21,,unknown,33,33,normal,normal
158401,2600000,0,0,22,,unknown,33,33,normal,normal
153916,2500000,16400,0,21,,unknown,33,31,normal,normal
153194,2400000,6390,0,21,,unknown,33,31,normal,normal
148976,2400000,0,0,21,,unknown,33,29,normal,normal
153271,2400000,0,0,22,,unknown,33,31,normal,normal
157374,2300000,0,0,21,,unknown,33,33,normal,normal
155360,2000000,36800,0,21,,unknown,33,32,normal,normal
156881,2000000,17000,0,22,,unknown,33,33,normal,normal
149394,2000000,0,0,21,,unknown,33,29,normal,normal
149775,2000000,0,0,22,,unknown,33,29,normal,normal
156615,2000000,0,0,22,,unknown,33,33,normal,normal
156805,2000000,0,0,22,,unknown,33,33,normal,normal
157830,2000000,0,0,21,,unknown,33,33,normal,normal
156690,1700000,296000,0,21,,unknown,33,33,normal,normal
152511,1900000,0,0,22,,unknown,33,30,normal,normal
155741,1900000,0,0,22,,unknown,33,32,normal,normal
156956,1900000,0,0,21,,unknown,33,33,normal,normal
157717,1800000,0,0,22,,unknown,33,33,normal,normal
151978,1600000,15300,0,21,,unknown,33,30,normal,normal
149509,1600000,0,0,22,,unknown,33,29,normal,normal
150382,1600000,0,0,21,,unknown,33,29,normal,normal
152929,1500000,0,0,22,,unknown,33,31,normal,normal
153157,1500000,0,0,22,,unknown,33,31,normal,normal
154411,1500000,0,0,22,,unknown,33,31,normal,normal
155095,1500000,0,0,22,,unknown,33,32,normal,normal
155855,1500000,0,0,22,,unknown,33,32,normal,normal
158515,43000000,75000,0,22,,unknown,34,34,normal,normal
158819,43000000,0,0,22,,unknown,34,34,normal,normal
159046,30000000,164000,0,21,,unknown,34,34,normal,normal
157982,27000000,30200,0,21,,unknown,34,33,normal,normal
156273,6300000,0,0,22,,unknown,34,32,normal,normal
158629,6300000,0,0,22,,unknown,34,34,normal,normal
159198,6300000,0,0,21,,unknown,34,34,normal,normal
160263,6300000,0,0,22,,unknown,34,34,normal,normal
160148,5200000,779000,0,21,,unknown,34,34,normal,normal
159655,5200000,0,0,22,,unknown,34,34,normal,normal
157070,5000000,0,0,21,,unknown,34,33,normal,normal
157945,5000000,0,0,22,,unknown,34,33,normal,normal
159388,5000000,0,0,21,,unknown,34,34,normal,normal
158590,4500000,0,0,21,,unknown,34,34,normal,normal
158894,4500000,0,0,21,,unknown,34,34,normal,normal
159351,4500000,0,0,22,,unknown,34,34,normal,normal
159541,4200000,0,0,22,,unknown,34,34,normal,normal
159616,3600000,0,0,21,,unknown,34,34,normal,normal
158553,3500000,0,0,22,,unknown,34,34,normal,normal
159084,3200000,231000,0,21,,unknown,34,34,normal,normal
159274,2500000,0,0,21,,unknown,34,34,normal,normal
158818,2300000,0,0,21,,unknown,34,34,normal,normal
156728,2000000,146000,0,21,,unknown,34,33,normal,normal
155969,2100000,0,0,22,,unknown,34,32,normal,normal
159389,2100000,0,0,22,,unknown,34,34,normal,normal
159882,2100000,0,0,21,,unknown,34,34,normal,normal
149356,2000000,0,0,21,,unknown,34,29,normal,normal
160110,2000000,0,0,21,,unknown,34,34,normal,normal
148407,1800000,0,0,22,,unknown,34,28,normal,normal
156995,1800000,0,0,22,,unknown,34,33,normal,normal
158552,1800000,0,0,21,,unknown,34,34,normal,normal
159692,1800000,0,0,21,,unknown,34,34,normal,normal
158476,1700000,84800,0,21,,unknown,34,34,normal,normal
151637,1700000,0,0,22,,unknown,34,30,normal,normal
160149,1600000,75000,0,22,,unknown,34,34,normal,normal
159845,670000,959000,0,22,,unknown,34,34,normal,normal
156842,1600000,0,0,21,,unknown,34,33,normal,normal
158020,1600000,0,0,21,,unknown,34,33,normal,normal
159009,1600000,0,0,22,,unknown,34,34,normal,normal
157679,1500000,0,0,22,,unknown,34,33,normal,normal
158514,1500000,0,0,21,,unknown,34,34,normal,normal
159237,1500000,0,0,22,,unknown,34,34,normal,normal
159502,1500000,0,0,21,,unknown,34,34,normal,normal
159959,1500000,0,0,22,,unknown,34,34,normal,normal
158173,1400000,36800,0,22,,unknown,34,33,normal,normal
150458,1400000,0,0,21,,unknown,34,29,normal,normal
155361,1400000,0,0,22,,unknown,34,32,normal,normal
157337,1400000,0,0,22,,unknown,34,33,normal,normal
158287,1400000,0,0,22,,unknown,34,33,normal,normal
159313,1400000,0,0,22,,unknown,34,34,normal,normal
162048,43000000,0,0,21,,unknown,35,35,normal,normal
162201,43000000,0,0,22,,unknown,35,35,normal,normal
160604,2500000,7190000,0,21,,unknown,35,35,normal,normal
160605,6300000,0,0,22,,unknown,35,35,normal,normal
162010,6300000,0,0,21,,unknown,35,35,normal,normal
160947,4500000,0,0,22,,unknown,35,35,normal,normal
161440,4500000,0,0,21,,unknown,35,35,normal,normal
162011,4500000,0,0,22,,unknown,35,35,normal,normal
161593,4200000,0,0,22,,unknown,35,35,normal,normal
161251,3500000,0,0,22,,unknown,35,35,normal,normal
161326,2400000,545000,0,21,,unknown,35,35,normal,normal
161060,2600000,0,0,21,,unknown,35,35,normal,normal
161364,2600000,0,0,21,,unknown,35,35,normal,normal
161402,2300000,0,0,21,,unknown,35,35,normal,normal
161288,2000000,84800,0,21,,unknown,35,35,normal,normal
160490,2000000,34700,0,21,,unknown,35,35,normal,normal
160376,2000000,0,0,21,,unknown,35,35,normal,normal
161554,2000000,0,0,21,,unknown,35,35,normal,normal
161859,2000000,0,0,22,,unknown,35,35,normal,normal
158666,1900000,84800,0,21,,unknown,35,34,normal,normal
160528,1700000,146000,0,21,,unknown,35,35,normal,normal
160262,1800000,0,0,21,,unknown,35,34,normal,normal
161973,1800000,0,0,22,,unknown,35,35,normal,normal
161706,1600000,0,0,21,,unknown,35,35,normal,normal
162163,1600000,0,0,22,,unknown,35,35,normal,normal
160567,1500000,0,0,22,,unknown,35,35,normal,normal
161516,1500000,0,0,21,,unknown,35,35,normal,normal
161668,1500000,0,0,21,,unknown,35,35,normal,normal
161821,1500000,0,0,22,,unknown,35,35,normal,normal
162049,1500000,0,0,22,,unknown,35,35,normal,normal
160491,1200000,215000,0,22,,unknown,35,35,normal,normal
157184,1400000,0,0,21,,unknown,35,33,normal,normal
161820,1300000,60700,0,21,,unknown,35,35,normal,normal
154601,1300000,7840,0,22,,unknown,35,31,normal,normal
161061,1300000,0,0,22,,unknown,35,35,normal,normal
161136,1300000,0,0,21,,unknown,35,35,normal,normal
156994,1200000,0,0,21,,unknown,35,33,normal,normal
157716,1200000,0,0,21,,unknown,35,33,normal,normal
161478,1200000,0,0,21,,unknown,35,35,normal,normal
161896,1200000,0,0,21,,unknown,35,35,normal,normal
150192,1100000,32900,0,21,,unknown,35,29,normal,normal
151636,1100000,0,0,21,,unknown,35,30,normal,normal
158933,1100000,0,0,22,,unknown,35,34,normal,normal
159236,1100000,0,0,21,,unknown,35,34,normal,normal
160224,1000000,15700,0,21,,unknown,35,34,normal,normal
156729,1000000,13900,0,22,,unknown,35,33,normal,normal
154183,1000000,0,0,22,,unknown,35,31,normal,normal
157261,1000000,0,0,22,,unknown,35,33,normal,normal
158363,1000000,0,0,22,,unknown,35,33,normal,normal
158628,1000000,0,0,21,,unknown,35,34,normal,normal
163341,43000000,1100000,0,22,,unknown,36,36,normal,normal
162086,27000000,545000,0,21,,unknown,36,35,normal,normal
160909,19000000,0,0,22,,unknown,36,35,normal,normal
162581,19000000,0,0,22,,unknown,36,36,normal,normal
163303,19000000,0,0,22,,unknown,36,36,normal,normal
163758,19000000,0,0,21,,unknown,36,36,normal,normal
162428,6300000,0,0,21,,unknown,36,36,normal,normal
163873,6300000,0,0,22,,unknown,36,36,normal,normal
160452,6100000,0,0,21,,unknown,36,35,normal,normal
162998,6100000,0,0,21,,unknown,36,36,normal,normal
163074,6100000,0,0,21,,unknown,36,36,normal,normal
162238,5200000,0,0,21,,unknown,36,36,normal,normal
163150,5200000,0,0,21,,unknown,36,36,normal,normal
161023,5000000,0,0,22,,unknown,36,35,normal,normal
162239,5000000,0,0,22,,unknown,36,36,normal,normal
162276,5000000,0,0,21,,unknown,36,36,normal,normal
162505,3600000,0,0,22,,unknown,36,36,normal,normal
163036,3600000,0,0,21,,unknown,36,36,normal,normal
163834,3500000,30200,0,21,,unknown,36,36,normal,normal
162618,3200000,0,0,21,,unknown,36,36,normal,normal
163568,2400000,195000,0,21,,unknown,36,36,normal,normal
163113,2500000,0,0,22,,unknown,36,36,normal,normal
163607,2100000,0,0,22,,unknown,36,36,normal,normal
162543,2000000,0,0,22,,unknown,36,36,normal,normal
162923,1100000,769000,0,22,,unknown,36,36,normal,normal
162542,1800000,15300,0,21,,unknown,36,36,normal,normal
162960,1800000,0,0,21,,unknown,36,36,normal,normal
163911,1800000,0,0,22,,unknown,36,36,normal,normal
162808,1600000,84800,0,21,,unknown,36,36,normal,normal
161745,1600000,0,0,22,,unknown,36,35,normal,normal
162314,1600000,0,0,21,,unknown,36,36,normal,normal
162353,1500000,0,0,22,,unknown,36,36,normal,normal
162771,1400000,0,0,22,,unknown,36,36,normal,normal
163492,1300000,0,0,21,,unknown,36,36,normal,normal
162315,1200000,5180,0,22,,unknown,36,36,normal,normal
162391,1100000,0,0,22,,unknown,36,36,normal,normal
162922,1100000,0,0,21,,unknown,36,36,normal,normal
153878,1000000,0,0,21,,unknown,36,31,normal,normal
154791,1000000,0,0,22,,unknown,36,32,normal,normal
157451,1000000,0,0,22,,unknown,36,33,normal,normal
158667,1000000,0,0,22,,unknown,36,34,normal,normal
159693,1000000,0,0,22,,unknown,36,34,normal,normal
161175,1000000,0,0,22,,unknown,36,35,normal,normal
161631,1000000,0,0,22,,unknown,36,35,normal,normal
162467,1000000,0,0,22,,unknown,36,36,normal,normal
162504,1000000,0,0,21,,unknown,36,36,normal,normal
152814,910000,67900,0,21,,unknown,36,31,normal,normal
157602,970000,0,0,21,,unknown,36,33,normal,normal
160833,660000,283000,0,22,,unknown,36,35,normal,normal
157603,910000,21800,0,22,,unknown,36,33,normal,normal
162694,30000000,0,0,21,,unknown,37,36,attack,normal
190841,0,0,0,51,164405.0,unknown,37,37,attack,b_attack
164405,910000,7190000,0,22,,unknown,37,37,attack,normal
190842,0,0,0,51,162733.0,unknown,37,37,attack,b_attack
162733,350000,7190000,0,22,,unknown,37,36,attack,normal
163910,6100000,0,0,21,,unknown,37,36,attack,normal
165431,6100000,0,0,22,,unknown,37,37,attack,normal
190843,0,0,0,51,165545.0,unknown,37,37,attack,b_attack
165545,5000000,769000,0,22,,unknown,37,37,attack,normal
165544,5200000,0,0,21,,unknown,37,37,attack,normal
190844,0,0,0,51,165734.0,unknown,37,37,attack,b_attack
165734,3600000,231000,0,21,,unknown,37,37,attack,normal
190845,0,0,0,51,162390.0,unknown,37,37,attack,b_attack
162390,3200000,67500,0,21,,unknown,37,36,attack,normal
161707,3200000,0,0,22,,unknown,37,35,attack,normal
164595,3200000,0,0,22,,unknown,37,37,attack,normal
165240,3200000,0,0,21,,unknown,37,37,attack,normal
190846,0,0,0,51,165887.0,unknown,37,37,attack,b_attack
165887,2000000,769000,0,22,,unknown,37,37,attack,normal
190847,0,0,0,51,165241.0,unknown,37,37,attack,b_attack
165241,2500000,23500,0,22,,unknown,37,37,attack,normal
190848,0,0,0,51,166001.0,unknown,37,37,attack,b_attack
166001,2500000,13900,0,22,,unknown,37,37,attack,normal
165202,2400000,0,0,21,,unknown,37,37,attack,normal
164557,2300000,0,0,22,,unknown,37,37,attack,normal
165051,2100000,0,0,22,,unknown,37,37,attack,normal
162885,2000000,0,0,22,,unknown,37,36,attack,normal
164480,2000000,0,0,21,,unknown,37,37,attack,normal
164823,2000000,0,0,22,,unknown,37,37,attack,normal
164974,2000000,0,0,21,,unknown,37,37,attack,normal
165393,2000000,0,0,22,,unknown,37,37,attack,normal
190849,0,0,0,51,164709.0,unknown,37,37,attack,b_attack
164709,1400000,231000,0,22,,unknown,37,37,attack,normal
164290,1600000,0,0,21,,unknown,37,37,attack,normal
165696,1600000,0,0,21,,unknown,37,37,attack,normal
164594,1500000,0,0,21,,unknown,37,37,attack,normal
159426,1400000,0,0,21,,unknown,37,34,attack,normal
164215,1400000,0,0,22,,unknown,37,37,attack,normal
190850,0,0,0,51,164822.0,unknown,37,37,attack,b_attack
164822,1300000,71800,0,21,,unknown,37,37,attack,normal
190851,0,0,0,51,162124.0,unknown,37,37,attack,b_attack
162124,1200000,46500,0,21,,unknown,37,35,attack,normal
163986,1200000,0,0,21,,unknown,37,36,attack,normal
159465,1100000,0,0,22,,unknown,37,34,attack,normal
190852,0,0,0,51,160680.0,unknown,37,37,attack,b_attack
160680,1000000,46500,0,21,,unknown,37,35,attack,normal
190853,0,0,0,51,159427.0,unknown,37,37,attack,b_attack
159427,84000,959000,0,22,,unknown,37,34,attack,normal
164176,1000000,0,0,21,,unknown,37,37,attack,normal
164291,1000000,0,0,22,,unknown,37,37,attack,normal
166533,27000000,0,0,22,,unknown,38,38,attack,normal
167596,6300000,0,0,21,,unknown,38,38,attack,normal
166115,6100000,0,0,22,,unknown,38,38,attack,normal
166799,6100000,0,0,22,,unknown,38,38,attack,normal
167559,6100000,0,0,22,,unknown,38,38,attack,normal
190854,0,0,0,51,167331.0,unknown,38,38,attack,b_attack
167331,4500000,545000,0,22,,unknown,38,38,attack,normal
166305,5000000,0,0,22,,unknown,38,38,attack,normal
167027,5000000,0,0,22,,unknown,38,38,attack,normal
190855,0,0,0,51,166608.0,unknown,38,38,attack,b_attack
166608,460000,4320000,0,21,,unknown,38,38,attack,normal
190856,0,0,0,51,166152.0,unknown,38,38,attack,b_attack
166152,4200000,13900,0,21,,unknown,38,38,attack,normal
166267,3500000,0,0,22,,unknown,38,38,attack,normal
167672,3500000,0,0,21,,unknown,38,38,attack,normal
190857,0,0,0,51,166077.0,unknown,38,38,attack,b_attack
166077,2600000,15700,0,22,,unknown,38,38,attack,normal
190858,0,0,0,51,166532.0,unknown,38,38,attack,b_attack
166532,2300000,5640,0,21,,unknown,38,38,attack,normal
166989,1900000,0,0,22,,unknown,38,38,attack,normal
190859,0,0,0,51,167141.0,unknown,38,38,attack,b_attack
167141,1800000,66100,0,22,,unknown,38,38,attack,normal
167825,1800000,0,0,22,,unknown,38,38,attack,normal
166456,1700000,0,0,21,,unknown,38,38,attack,normal
167179,1400000,0,0,22,,unknown,38,38,attack,normal
167482,1400000,0,0,21,,unknown,38,38,attack,normal
190860,0,0,0,51,166418.0,unknown,38,38,attack,b_attack
166418,1100000,35600,0,21,,unknown,38,38,attack,normal
190861,0,0,0,51,167406.0,unknown,38,38,attack,b_attack
167406,1100000,15700,0,21,,unknown,38,38,attack,normal
190862,0,0,0,51,167787.0,unknown,38,38,attack,b_attack
167787,1100000,13900,0,22,,unknown,38,38,attack,normal
167369,1100000,0,0,22,,unknown,38,38,attack,normal
165355,1000000,0,0,22,,unknown,38,37,attack,normal
166266,1000000,0,0,21,,unknown,38,38,attack,normal
166760,1000000,0,0,21,,unknown,38,38,attack,normal
167178,1000000,0,0,21,,unknown,38,38,attack,normal
190863,0,0,0,51,165506.0,unknown,38,38,attack,b_attack
165506,970000,17000,0,21,,unknown,38,37,attack,normal
157260,970000,0,0,21,,unknown,38,33,attack,normal
190864,0,0,0,51,165772.0,unknown,38,38,attack,b_attack
165772,170000,779000,0,21,,unknown,38,37,attack,normal
156197,910000,0,0,22,,unknown,38,32,attack,normal
158781,910000,0,0,22,,unknown,38,34,attack,normal
160870,910000,0,0,21,,unknown,38,35,attack,normal
161782,910000,0,0,21,,unknown,38,35,attack,normal
167862,910000,0,0,21,,unknown,38,38,attack,normal
160111,870000,0,0,22,,unknown,38,34,attack,normal
161137,870000,0,0,22,,unknown,38,35,attack,normal
164404,870000,0,0,21,,unknown,38,37,attack,normal
169269,30000000,0,0,22,,unknown,39,39,attack,normal
190865,0,0,0,51,169231.0,unknown,39,39,attack,b_attack
169231,370000,7190000,0,22,,unknown,39,39,attack,normal
190866,0,0,0,51,168128.0,unknown,39,39,attack,b_attack
168128,6100000,181000,0,21,,unknown,39,39,attack,normal
168850,6100000,0,0,21,,unknown,39,39,attack,normal
169155,6100000,0,0,22,,unknown,39,39,attack,normal
190867,0,0,0,51,168964.0,unknown,39,39,attack,b_attack
168964,5000000,39400,0,21,,unknown,39,39,attack,normal
190868,0,0,0,51,169078.0,unknown,39,39,attack,b_attack
169078,5000000,6390,0,21,,unknown,39,39,attack,normal
169040,5000000,0,0,21,,unknown,39,39,attack,normal
169459,5000000,0,0,22,,unknown,39,39,attack,normal
168965,4200000,0,0,22,,unknown,39,39,attack,normal
190869,0,0,0,51,168090.0,unknown,39,39,attack,b_attack
168090,3500000,161000,0,21,,unknown,39,39,attack,normal
168888,3600000,0,0,21,,unknown,39,39,attack,normal
168091,2500000,0,0,22,,unknown,39,39,attack,normal
169687,2300000,0,0,22,,unknown,39,39,attack,normal
190870,0,0,0,51,169230.0,unknown,39,39,attack,b_attack
169230,2000000,13900,0,21,,unknown,39,39,attack,normal
168052,2000000,0,0,21,,unknown,39,39,attack,normal
168433,2000000,0,0,22,,unknown,39,39,attack,normal
169686,1800000,0,0,21,,unknown,39,39,attack,normal
190871,0,0,0,51,169154.0,unknown,39,39,attack,b_attack
169154,1200000,545000,0,21,,unknown,39,39,attack,normal
169306,1700000,0,0,21,,unknown,39,39,attack,normal
168281,1600000,0,0,22,,unknown,39,39,attack,normal
167938,1500000,0,0,21,,unknown,39,39,attack,normal
169193,1500000,0,0,22,,unknown,39,39,attack,normal
169458,1500000,0,0,21,,unknown,39,39,attack,normal
169648,1500000,0,0,21,,unknown,39,39,attack,normal
190872,0,0,0,51,169382.0,unknown,39,39,attack,b_attack
169382,1200000,285000,0,21,,unknown,39,39,attack,normal
190873,0,0,0,51,169002.0,unknown,39,39,attack,b_attack
169002,970000,510000,0,21,,unknown,39,39,attack,normal
190874,0,0,0,51,168812.0,unknown,39,39,attack,b_attack
168812,1300000,146000,0,21,,unknown,39,39,attack,normal
168319,1400000,0,0,22,,unknown,39,39,attack,normal
169573,1400000,0,0,22,,unknown,39,39,attack,normal
169763,1100000,0,0,22,,unknown,39,39,attack,normal
190875,0,0,0,51,169534.0,unknown,39,39,attack,b_attack
169534,1000000,71800,0,21,,unknown,39,39,attack,normal
190876,0,0,0,51,169116.0,unknown,39,39,attack,b_attack
169116,970000,67900,0,21,,unknown,39,39,attack,normal
168053,1000000,0,0,22,,unknown,39,39,attack,normal
168318,1000000,0,0,21,,unknown,39,39,attack,normal
168926,1000000,0,0,21,,unknown,39,39,attack,normal
168889,910000,0,0,22,,unknown,39,39,attack,normal
168014,870000,0,0,21,,unknown,39,39,attack,normal
170104,43000000,0,0,21,,unknown,40,40,attack,normal
169877,5200000,0,0,22,,unknown,40,40,attack,normal
170523,5200000,0,0,22,,unknown,40,40,attack,normal
170028,5000000,0,0,21,,unknown,40,40,attack,normal
169991,4200000,0,0,22,,unknown,40,40,attack,normal
171093,4200000,0,0,22,,unknown,40,40,attack,normal
171434,3500000,0,0,21,,unknown,40,40,attack,normal
170370,3200000,0,0,21,,unknown,40,40,attack,normal
170826,3200000,0,0,21,,unknown,40,40,attack,normal
170181,2600000,0,0,22,,unknown,40,40,attack,normal
170484,2600000,0,0,21,,unknown,40,40,attack,normal
170598,2600000,0,0,21,,unknown,40,40,attack,normal
170789,2600000,0,0,22,,unknown,40,40,attack,normal
171510,2300000,0,0,21,,unknown,40,40,attack,normal
