transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248072,4500000,0,0,41,,unknown,30,30,attack,normal
248529,3500000,0,0,42,,unknown,30,30,attack,normal
247465,3200000,0,0,42,,unknown,30,30,attack,normal
247996,3200000,0,0,41,,unknown,30,30,attack,normal
287407,0,0,0,104,248224.0,unknown,30,30,attack,b_attack
248224,2500000,161000,0,41,,unknown,30,30,attack,normal
247959,2600000,0,0,42,,unknown,30,30,attack,normal
287408,0,0,0,104,247008.0,unknown,30,30,attack,b_attack
247008,1900000,594000,0,41,,unknown,30,30,attack,normal
247123,2400000,0,0,42,,unknown,30,30,attack,normal
247579,2400000,0,0,42,,unknown,30,30,attack,normal
248415,2400000,0,0,42,,unknown,30,30,attack,normal
244995,2100000,0,0,42,,unknown,30,29,attack,normal
245755,2100000,0,0,42,,unknown,30,29,attack,normal
248528,2100000,0,0,41,,unknown,30,30,attack,normal
287409,0,0,0,104,247122.0,unknown,30,30,attack,b_attack
247122,1900000,146000,0,41,,unknown,30,30,attack,normal
246021,2000000,0,0,42,,unknown,30,29,attack,normal
247312,2000000,0,0,41,,unknown,30,30,attack,normal
248111,2000000,0,0,42,,unknown,30,30,attack,normal
248300,2000000,0,0,41,,unknown,30,30,attack,normal
248605,1800000,0,0,42,,unknown,30,30,attack,normal
248187,1700000,0,0,42,,unknown,30,30,attack,normal
246324,1600000,0,0,41,,unknown,30,29,attack,normal
247655,1500000,0,0,42,,unknown,30,30,attack,normal
245070,1400000,0,0,41,,unknown,30,29,attack,normal
247617,1400000,0,0,42,,unknown,30,30,attack,normal
246970,1300000,0,0,41,,unknown,30,30,attack,normal
245754,1200000,0,0,41,,unknown,30,29,attack,normal
287410,0,0,0,104,246971.0,unknown,30,30,attack,b_attack
246971,1000000,128000,0,42,,unknown,30,30,attack,normal
247198,1100000,0,0,41,,unknown,30,30,attack,normal
287411,0,0,0,104,248110.0,unknown,30,30,attack,b_attack
248110,1000000,31700,0,41,,unknown,30,30,attack,normal
245071,1000000,0,0,42,,unknown,30,29,attack,normal
247958,1000000,0,0,41,,unknown,30,30,attack,normal
250162,43000000,8520,0,41,,unknown,31,31,normal,normal
250315,43000000,0,0,42,,unknown,31,31,normal,normal
248985,30000000,0,0,42,,unknown,31,31,normal,normal
249935,1600000,17700000,0,42,,unknown,31,31,normal,normal
250200,19000000,0,0,41,,unknown,31,31,normal,normal
249668,73000,17700000,0,41,,unknown,31,31,normal,normal
249022,6100000,0,0,41,,unknown,31,31,normal,normal
247388,5000000,0,0,41,,unknown,31,30,normal,normal
250619,5000000,0,0,42,,unknown,31,31,normal,normal
249706,4200000,0,0,41,,unknown,31,31,normal,normal
250276,2500000,161000,0,41,,unknown,31,31,normal,normal
250011,2500000,108000,0,42,,unknown,31,31,normal,normal
249098,2600000,0,0,41,,unknown,31,31,normal,normal
249478,2600000,0,0,41,,unknown,31,31,normal,normal
249745,2600000,0,0,42,,unknown,31,31,normal,normal
244158,2400000,0,0,41,,unknown,31,28,normal,normal
250238,2400000,0,0,41,,unknown,31,31,normal,normal
248984,2000000,10700,0,41,,unknown,31,31,normal,normal
249554,2000000,0,0,41,,unknown,31,31,normal,normal
250239,1900000,0,0,42,,unknown,31,31,normal,normal
249479,1800000,0,0,42,,unknown,31,31,normal,normal
250087,1600000,0,0,42,,unknown,31,31,normal,normal
248034,1500000,30200,0,41,,unknown,31,30,normal,normal
250543,1500000,0,0,42,,unknown,31,31,normal,normal
248833,1400000,0,0,42,,unknown,31,31,normal,normal
249631,1400000,0,0,42,,unknown,31,31,normal,normal
250086,1400000,0,0,41,,unknown,31,31,normal,normal
248680,1000000,256000,0,41,,unknown,31,30,normal,normal
249099,1100000,0,0,42,,unknown,31,31,normal,normal
249288,1100000,0,0,41,,unknown,31,31,normal,normal
249782,1100000,0,0,41,,unknown,31,31,normal,normal
250163,1100000,0,0,42,,unknown,31,31,normal,normal
248604,1000000,0,0,41,,unknown,31,30,normal,normal
248909,1000000,0,0,42,,unknown,31,31,normal,normal
249137,1000000,0,0,42,,unknown,31,31,normal,normal
249516,1000000,0,0,41,,unknown,31,31,normal,normal
249934,1000000,0,0,41,,unknown,31,31,normal,normal
250352,1000000,0,0,41,,unknown,31,31,normal,normal
250656,1000000,0,0,41,,unknown,31,31,normal,normal
221434,910000,0,0,41,,unknown,31,16,normal,normal
241461,910000,0,0,42,,unknown,31,27,normal,normal
243398,910000,0,0,41,,unknown,31,28,normal,normal
244349,910000,0,0,42,,unknown,31,28,normal,normal
239789,870000,12300,0,42,,unknown,31,26,normal,normal
221282,870000,0,0,41,,unknown,31,16,normal,normal
221967,870000,0,0,42,,unknown,31,16,normal,normal
226374,870000,0,0,41,,unknown,31,19,normal,normal
228541,870000,0,0,42,,unknown,31,20,normal,normal
233974,870000,0,0,41,,unknown,31,23,normal,normal
245793,870000,0,0,42,,unknown,31,29,normal,normal
287412,0,0,0,106,251606.0,unknown,32,32,attack,b_attack
251606,43000000,1100000,0,41,,unknown,32,32,attack,normal
248490,43000000,0,0,41,,unknown,32,30,attack,normal
251416,43000000,0,0,41,,unknown,32,32,attack,normal
287413,0,0,0,106,251531.0,unknown,32,32,attack,b_attack
251531,910000,17700000,0,42,,unknown,32,32,attack,normal
251265,6100000,0,0,42,,unknown,32,32,attack,normal
287414,0,0,0,106,251834.0,unknown,32,32,attack,b_attack
251834,5200000,73100,0,41,,unknown,32,32,attack,normal
249441,5200000,0,0,42,,unknown,32,31,attack,normal
252481,5200000,0,0,42,,unknown,32,32,attack,normal
250391,5000000,0,0,42,,unknown,32,31,attack,normal
251493,5000000,0,0,42,,unknown,32,32,attack,normal
250466,4500000,0,0,41,,unknown,32,31,attack,normal
251340,4500000,0,0,41,,unknown,32,32,attack,normal
251150,4200000,0,0,41,,unknown,32,32,attack,normal
251492,3500000,0,0,41,,unknown,32,32,attack,normal
251683,2600000,0,0,42,,unknown,32,32,attack,normal
252252,2600000,0,0,41,,unknown,32,32,attack,normal
252556,2600000,0,0,41,,unknown,32,32,attack,normal
251796,2400000,0,0,41,,unknown,32,32,attack,normal
249972,2300000,0,0,41,,unknown,32,31,attack,normal
251075,2000000,0,0,42,,unknown,32,32,attack,normal
251455,2000000,0,0,42,,unknown,32,32,attack,normal
251302,1700000,0,0,41,,unknown,32,32,attack,normal
252519,1600000,0,0,42,,unknown,32,32,attack,normal
252328,1500000,0,0,41,,unknown,32,32,attack,normal
250922,1400000,0,0,41,,unknown,32,32,attack,normal
251417,1300000,0,0,42,,unknown,32,32,attack,normal
251835,1200000,0,0,42,,unknown,32,32,attack,normal
287415,0,0,0,106,250733.0,unknown,32,32,attack,b_attack
250733,1000000,7840,0,42,,unknown,32,32,attack,normal
252215,1000000,0,0,42,,unknown,32,32,attack,normal
251721,910000,0,0,42,,unknown,32,32,attack,normal
219421,870000,0,0,42,,unknown,32,15,attack,normal
236064,870000,0,0,41,,unknown,32,24,attack,normal
239826,870000,0,0,41,,unknown,32,26,attack,normal
245109,870000,0,0,42,,unknown,32,29,attack,normal
287416,0,0,0,106,246667.0,unknown,32,32,attack,b_attack
246667,83000,769000,0,42,,unknown,32,29,attack,normal
287417,0,0,0,106,223030.0,unknown,32,32,attack,b_attack
223030,530000,285000,0,41,,unknown,32,17,attack,normal
287418,0,0,0,106,230517.0,unknown,32,32,attack,b_attack
230517,220000,545000,0,42,,unknown,32,21,attack,normal
287419,0,0,0,106,221777.0,unknown,32,32,attack,b_attack
221777,340000,410000,0,42,,unknown,32,16,attack,normal
287420,0,0,0,106,251530.0,unknown,32,32,attack,b_attack
251530,660000,84800,0,41,,unknown,32,32,attack,normal
287421,0,0,0,106,237204.0,unknown,32,32,attack,b_attack
237204,660000,68100,0,41,,unknown,32,24,attack,normal
253354,43000000,0,0,41,,unknown,33,33,normal,normal
252480,30000000,0,0,41,,unknown,33,32,normal,normal
253734,27000000,0,0,41,,unknown,33,33,normal,normal
252177,6100000,0,0,42,,unknown,33,32,normal,normal
252518,5000000,0,0,41,,unknown,33,32,normal,normal
252784,3200000,0,0,41,,unknown,33,33,normal,normal
253127,3200000,0,0,42,,unknown,33,33,normal,normal
252025,2100000,594000,0,42,,unknown,33,32,normal,normal
254304,2500000,139000,0,41,,unknown,33,33,normal,normal
253658,2400000,0,0,41,,unknown,33,33,normal,normal
253772,2400000,0,0,41,,unknown,33,33,normal,normal
253582,2000000,0,0,41,,unknown,33,33,normal,normal
250847,1900000,10700,0,42,,unknown,33,32,normal,normal
253544,1500000,410000,0,41,,unknown,33,33,normal,normal
252898,1500000,283000,0,41,,unknown,33,33,normal,normal
252100,1700000,0,0,41,,unknown,33,32,normal,normal
254190,1700000,0,0,41,,unknown,33,33,normal,normal
253430,1600000,60700,0,41,,unknown,33,33,normal,normal
252823,1600000,0,0,42,,unknown,33,33,normal,normal
253355,1600000,0,0,42,,unknown,33,33,normal,normal
252861,1500000,0,0,42,,unknown,33,33,normal,normal
253165,1500000,0,0,42,,unknown,33,33,normal,normal
252785,1400000,67500,0,42,,unknown,33,33,normal,normal
254267,1400000,0,0,42,,unknown,33,33,normal,normal
252670,1200000,0,0,41,,unknown,33,33,normal,normal
252899,1200000,0,0,42,,unknown,33,33,normal,normal
253012,1200000,0,0,41,,unknown,33,33,normal,normal
253924,1200000,0,0,41,,unknown,33,33,normal,normal
252671,1100000,0,0,42,,unknown,33,33,normal,normal
253886,1100000,0,0,41,,unknown,33,33,normal,normal
252290,1000000,0,0,41,,unknown,33,32,normal,normal
252860,1000000,0,0,41,,unknown,33,33,normal,normal
253164,1000000,0,0,41,,unknown,33,33,normal,normal
254229,1000000,0,0,42,,unknown,33,33,normal,normal
254343,970000,0,0,42,,unknown,33,33,normal,normal
253735,910000,0,0,42,,unknown,33,33,normal,normal
240358,870000,0,0,41,,unknown,33,26,normal,normal
253887,530000,215000,0,42,,unknown,33,33,normal,normal
235988,130000,594000,0,41,,unknown,33,24,normal,normal
233899,310000,410000,0,42,,unknown,33,23,normal,normal
253202,420000,296000,0,41,,unknown,33,33,normal,normal
248719,420000,283000,0,42,,unknown,33,30,normal,normal
219649,660000,42000,0,42,,unknown,33,15,normal,normal
240207,600000,100000,0,42,,unknown,33,26,normal,normal
246059,660000,35100,0,42,,unknown,33,29,normal,normal
250884,670000,17000,0,41,,unknown,33,32,normal,normal
226298,670000,15300,0,41,,unknown,33,19,normal,normal
249821,670000,15300,0,42,,unknown,33,31,normal,normal
240548,670000,13800,0,41,,unknown,33,26,normal,normal
234697,170000,510000,0,42,,unknown,33,23,normal,normal
287422,0,0,0,123,253620.0,unknown,34,34,attack,b_attack
253620,30000000,24700,0,41,,unknown,34,33,attack,normal
287423,0,0,0,123,255368.0,unknown,34,34,attack,b_attack
255368,30000000,12300,0,41,,unknown,34,34,attack,normal
287424,0,0,0,123,254989.0,unknown,34,34,attack,b_attack
254989,19000000,24700,0,42,,unknown,34,34,attack,normal
255064,19000000,0,0,41,,unknown,34,34,attack,normal
255711,6100000,0,0,42,,unknown,34,34,attack,normal
252633,5200000,0,0,42,,unknown,34,33,attack,normal
287425,0,0,0,123,256205.0,unknown,34,34,attack,b_attack
256205,5000000,46500,0,42,,unknown,34,34,attack,normal
254760,5000000,0,0,41,,unknown,34,34,attack,normal
256053,5000000,0,0,42,,unknown,34,34,attack,normal
287426,0,0,0,123,253659.0,unknown,34,34,attack,b_attack
253659,3600000,381000,0,42,,unknown,34,33,attack,normal
255483,3200000,0,0,42,,unknown,34,34,attack,normal
255824,2600000,0,0,41,,unknown,34,34,attack,normal
256243,2500000,0,0,42,,unknown,34,34,attack,normal
287427,0,0,0,123,255521.0,unknown,34,34,attack,b_attack
255521,2300000,128000,0,42,,unknown,34,34,attack,normal
254115,2400000,0,0,42,,unknown,34,33,attack,normal
254837,2400000,0,0,42,,unknown,34,34,attack,normal
255292,2400000,0,0,41,,unknown,34,34,attack,normal
255597,2100000,0,0,42,,unknown,34,34,attack,normal
255178,1900000,0,0,41,,unknown,34,34,attack,normal
256167,1900000,0,0,42,,unknown,34,34,attack,normal
255140,1800000,0,0,41,,unknown,34,34,attack,normal
287428,0,0,0,123,255520.0,unknown,34,34,attack,b_attack
255520,1700000,100000,0,41,,unknown,34,34,attack,normal
255217,1700000,0,0,42,,unknown,34,34,attack,normal
254152,1600000,0,0,41,,unknown,34,33,attack,normal
287429,0,0,0,123,255141.0,unknown,34,34,attack,b_attack
255141,1500000,32900,0,42,,unknown,34,34,attack,normal
287430,0,0,0,123,255482.0,unknown,34,34,attack,b_attack
255482,1500000,15100,0,41,,unknown,34,34,attack,normal
254570,1500000,0,0,41,,unknown,34,34,attack,normal
255672,1500000,0,0,41,,unknown,34,34,attack,normal
256319,1500000,0,0,42,,unknown,34,34,attack,normal
256356,1400000,0,0,41,,unknown,34,34,attack,normal
287431,0,0,0,123,254228.0,unknown,34,34,attack,b_attack
254228,1200000,3130,0,41,,unknown,34,33,attack,normal
254001,1200000,0,0,42,,unknown,34,33,attack,normal
255216,1200000,0,0,41,,unknown,34,34,attack,normal
255634,1100000,0,0,41,,unknown,34,34,attack,normal
287432,0,0,0,123,255596.0,unknown,34,34,attack,b_attack
255596,970000,7840,0,41,,unknown,34,34,attack,normal
254874,870000,0,0,41,,unknown,34,34,attack,normal
287433,0,0,0,123,227362.0,unknown,34,34,attack,b_attack
227362,650000,71800,0,41,,unknown,34,19,attack,normal
287434,0,0,0,123,251226.0,unknown,34,34,attack,failed
256888,43000000,13900,0,41,,unknown,35,35,normal,normal
256889,30000000,67500,0,42,,unknown,35,35,normal,normal
256394,30000000,0,0,41,,unknown,35,35,normal,normal
257611,30000000,0,0,42,,unknown,35,35,normal,normal
256585,27000000,779000,0,42,,unknown,35,35,normal,normal
257344,27000000,0,0,41,,unknown,35,35,normal,normal
258104,27000000,0,0,41,,unknown,35,35,normal,normal
257230,85000,17700000,0,41,,unknown,35,35,normal,normal
256433,6100000,0,0,42,,unknown,35,35,normal,normal
254608,5200000,0,0,41,,unknown,35,34,normal,normal
256432,5200000,0,0,41,,unknown,35,35,normal,normal
256926,5000000,0,0,41,,unknown,35,35,normal,normal
257420,5000000,0,0,41,,unknown,35,35,normal,normal
257040,4500000,0,0,41,,unknown,35,35,normal,normal
257268,4500000,0,0,41,,unknown,35,35,normal,normal
257763,4200000,12800,0,42,,unknown,35,35,normal,normal
257003,3600000,0,0,42,,unknown,35,35,normal,normal
257915,3600000,0,0,42,,unknown,35,35,normal,normal
256661,3200000,0,0,42,,unknown,35,35,normal,normal
256927,2600000,0,0,42,,unknown,35,35,normal,normal
256965,2600000,0,0,42,,unknown,35,35,normal,normal
257306,2400000,5180,0,41,,unknown,35,35,normal,normal
254722,2400000,0,0,41,,unknown,35,34,normal,normal
255901,2400000,0,0,42,,unknown,35,34,normal,normal
255977,2300000,64600,0,42,,unknown,35,34,normal,normal
252746,2300000,0,0,41,,unknown,35,33,normal,normal
256964,2300000,0,0,41,,unknown,35,35,normal,normal
257192,2300000,0,0,41,,unknown,35,35,normal,normal
257459,2100000,0,0,42,,unknown,35,35,normal,normal
257535,2100000,0,0,42,,unknown,35,35,normal,normal
255179,2000000,0,0,42,,unknown,35,34,normal,normal
256812,2000000,0,0,41,,unknown,35,35,normal,normal
258218,2000000,0,0,41,,unknown,35,35,normal,normal
255254,1700000,0,0,41,,unknown,35,34,normal,normal
255065,1600000,0,0,42,,unknown,35,34,normal,normal
257154,1600000,0,0,41,,unknown,35,35,normal,normal
257572,1600000,0,0,41,,unknown,35,35,normal,normal
257952,1500000,66100,0,41,,unknown,35,35,normal,normal
257801,1500000,7840,0,42,,unknown,35,35,normal,normal
256850,1500000,0,0,41,,unknown,35,35,normal,normal
257990,1500000,0,0,41,,unknown,35,35,normal,normal
255406,1300000,17000,0,41,,unknown,35,34,normal,normal
255369,1300000,0,0,42,,unknown,35,34,normal,normal
256736,1300000,0,0,41,,unknown,35,35,normal,normal
257345,1300000,0,0,42,,unknown,35,35,normal,normal
257078,1000000,231000,0,41,,unknown,35,35,normal,normal
257269,1200000,0,0,42,,unknown,35,35,normal,normal
257382,1200000,0,0,41,,unknown,35,35,normal,normal
256584,1000000,0,0,41,,unknown,35,35,normal,normal
256737,1000000,0,0,42,,unknown,35,35,normal,normal
256622,43000000,0,0,41,,unknown,36,35,attack,normal
258485,43000000,0,0,42,,unknown,36,36,attack,normal
258903,30000000,0,0,42,,unknown,36,36,attack,normal
287435,0,0,0,107,258940.0,unknown,36,36,attack,b_attack
258940,310000,7190000,0,41,,unknown,36,36,attack,normal
287436,0,0,0,107,259853.0,unknown,36,36,attack,b_attack
259853,5200000,73100,0,42,,unknown,36,36,attack,normal
259625,5200000,0,0,42,,unknown,36,36,attack,normal
260080,5200000,0,0,41,,unknown,36,36,attack,normal
256774,4500000,0,0,41,,unknown,36,35,attack,normal
259435,4500000,0,0,42,,unknown,36,36,attack,normal
259548,4500000,0,0,41,,unknown,36,36,attack,normal
287437,0,0,0,107,256280.0,unknown,36,36,attack,b_attack
256280,4200000,12800,0,41,,unknown,36,34,attack,normal
287438,0,0,0,107,260118.0,unknown,36,36,attack,b_attack
260118,3500000,64600,0,41,,unknown,36,36,attack,normal
258788,3500000,0,0,41,,unknown,36,36,attack,normal
258295,3200000,0,0,42,,unknown,36,36,attack,normal
258979,3200000,0,0,42,,unknown,36,36,attack,normal
258789,2400000,0,0,42,,unknown,36,36,attack,normal
259739,2300000,0,0,42,,unknown,36,36,attack,normal
256699,2100000,0,0,42,,unknown,36,35,attack,normal
258751,2100000,0,0,42,,unknown,36,36,attack,normal
260156,2000000,0,0,41,,unknown,36,36,attack,normal
256395,1900000,0,0,42,,unknown,36,35,attack,normal
259777,1900000,0,0,42,,unknown,36,36,attack,normal
287439,0,0,0,107,255558.0,unknown,36,36,attack,b_attack
255558,1800000,5640,0,41,,unknown,36,34,attack,normal
258256,1800000,0,0,41,,unknown,36,35,attack,normal
258560,1600000,0,0,41,,unknown,36,36,attack,normal
287440,0,0,0,107,259586.0,unknown,36,36,attack,b_attack
259586,1100000,410000,0,41,,unknown,36,36,attack,normal
258599,1500000,0,0,42,,unknown,36,36,attack,normal
259700,1500000,0,0,41,,unknown,36,36,attack,normal
259929,1500000,0,0,42,,unknown,36,36,attack,normal
260004,1500000,0,0,41,,unknown,36,36,attack,normal
260157,1500000,0,0,42,,unknown,36,36,attack,normal
259245,1400000,0,0,42,,unknown,36,36,attack,normal
258712,1000000,0,0,41,,unknown,36,36,attack,normal
259130,1000000,0,0,41,,unknown,36,36,attack,normal
259321,1000000,0,0,42,,unknown,36,36,attack,normal
260005,1000000,0,0,42,,unknown,36,36,attack,normal
260081,1000000,0,0,42,,unknown,36,36,attack,normal
287441,0,0,0,107,254912.0,unknown,36,36,attack,b_attack
254912,970000,15100,0,41,,unknown,36,34,attack,normal
287442,0,0,0,107,258826.0,unknown,36,36,attack,b_attack
258826,910000,66100,0,41,,unknown,36,36,attack,normal
287443,0,0,0,107,258484.0,unknown,36,36,attack,b_attack
258484,870000,60700,0,41,,unknown,36,36,attack,normal
257002,910000,0,0,41,,unknown,36,35,attack,normal
287444,0,0,0,106,260840.0,unknown,37,37,attack,b_attack
260840,43000000,24700,0,41,,unknown,37,37,attack,normal
287445,0,0,0,106,258409.0,unknown,37,37,attack,b_attack
258409,30000000,84800,0,42,,unknown,37,36,attack,normal
258978,30000000,0,0,41,,unknown,37,36,attack,normal
259092,30000000,0,0,41,,unknown,37,36,attack,normal
261448,30000000,0,0,41,,unknown,37,37,attack,normal
261486,19000000,0,0,41,,unknown,37,37,attack,normal
287446,0,0,0,106,261182.0,unknown,37,37,attack,b_attack
261182,3600000,4320000,0,41,,unknown,37,37,attack,normal
287447,0,0,0,106,259434.0,unknown,37,37,attack,b_attack
259434,150000,7190000,0,41,,unknown,37,36,attack,normal
261563,6300000,0,0,42,,unknown,37,37,attack,normal
261904,6300000,0,0,41,,unknown,37,37,attack,normal
258637,6100000,0,0,42,,unknown,37,36,attack,normal
259624,6100000,0,0,41,,unknown,37,36,attack,normal
260461,6100000,0,0,42,,unknown,37,37,attack,normal
259207,5000000,0,0,42,,unknown,37,36,attack,normal
260423,5000000,0,0,42,,unknown,37,37,attack,normal
261183,5000000,0,0,42,,unknown,37,37,attack,normal
261410,5000000,0,0,41,,unknown,37,37,attack,normal
261449,5000000,0,0,42,,unknown,37,37,attack,normal
287448,0,0,0,106,261334.0,unknown,37,37,attack,b_attack
261334,3200000,10700,0,41,,unknown,37,37,attack,normal
261562,2500000,0,0,41,,unknown,37,37,attack,normal
261942,2500000,0,0,41,,unknown,37,37,attack,normal
287449,0,0,0,106,260575.0,unknown,37,37,attack,b_attack
260575,2400000,33300,0,42,,unknown,37,37,attack,normal
259701,2400000,0,0,42,,unknown,37,36,attack,normal
261525,2400000,0,0,42,,unknown,37,37,attack,normal
287450,0,0,0,106,261601.0,unknown,37,37,attack,b_attack
261601,1600000,545000,0,42,,unknown,37,37,attack,normal
256357,2100000,0,0,42,,unknown,37,34,attack,normal
260688,2100000,0,0,41,,unknown,37,37,attack,normal
259282,2000000,0,0,41,,unknown,37,36,attack,normal
260954,2000000,0,0,41,,unknown,37,37,attack,normal
261714,2000000,0,0,41,,unknown,37,37,attack,normal
261752,2000000,0,0,41,,unknown,37,37,attack,normal
258370,1900000,0,0,41,,unknown,37,36,attack,normal
287451,0,0,0,106,262056.0,unknown,37,37,attack,b_attack
262056,1800000,18600,0,41,,unknown,37,37,attack,normal
287452,0,0,0,106,260233.0,unknown,37,37,attack,b_attack
260233,1800000,17000,0,42,,unknown,37,37,attack,normal
261220,1700000,0,0,41,,unknown,37,37,attack,normal
260042,1600000,0,0,41,,unknown,37,36,attack,normal
260460,1600000,0,0,41,,unknown,37,37,attack,normal
260764,1600000,0,0,41,,unknown,37,37,attack,normal
261411,1600000,0,0,42,,unknown,37,37,attack,normal
256509,1500000,0,0,42,,unknown,37,35,attack,normal
259396,1400000,0,0,41,,unknown,37,36,attack,normal
262664,43000000,0,0,41,,unknown,38,38,attack,normal
262817,43000000,0,0,42,,unknown,38,38,attack,normal
262969,43000000,0,0,42,,unknown,38,38,attack,normal
262247,30000000,0,0,42,,unknown,38,38,attack,normal
263159,30000000,0,0,42,,unknown,38,38,attack,normal
262474,27000000,0,0,41,,unknown,38,38,attack,normal
263349,27000000,0,0,42,,unknown,38,38,attack,normal
263196,19000000,0,0,41,,unknown,38,38,attack,normal
287453,0,0,0,121,262398.0,unknown,38,38,attack,b_attack
262398,87000,7190000,0,41,,unknown,38,38,attack,normal
287454,0,0,0,121,263197.0,unknown,38,38,attack,b_attack
263197,6300000,410000,0,42,,unknown,38,38,attack,normal
260308,6300000,0,0,41,,unknown,38,37,attack,normal
261981,6100000,0,0,42,,unknown,38,37,attack,normal
261259,5000000,0,0,42,,unknown,38,37,attack,normal
262132,5000000,0,0,41,,unknown,38,38,attack,normal
263728,5000000,0,0,41,,unknown,38,38,attack,normal
263842,4200000,0,0,41,,unknown,38,38,attack,normal
262170,3600000,0,0,41,,unknown,38,38,attack,normal
287455,0,0,0,121,263880.0,unknown,38,38,attack,b_attack
263880,2600000,12300,0,41,,unknown,38,38,attack,normal
260270,2600000,0,0,41,,unknown,38,37,attack,normal
262094,2100000,0,0,41,,unknown,38,38,attack,normal
260727,2000000,0,0,42,,unknown,38,37,attack,normal
262703,2000000,0,0,42,,unknown,38,38,attack,normal
263158,2000000,0,0,41,,unknown,38,38,attack,normal
263500,2000000,0,0,41,,unknown,38,38,attack,normal
263652,2000000,0,0,41,,unknown,38,38,attack,normal
260537,1900000,0,0,42,,unknown,38,37,attack,normal
287456,0,0,0,121,263766.0,unknown,38,38,attack,b_attack
263766,1600000,71800,0,41,,unknown,38,38,attack,normal
263424,1600000,0,0,41,,unknown,38,38,attack,normal
263918,1600000,0,0,41,,unknown,38,38,attack,normal
287457,0,0,0,121,262665.0,unknown,38,38,attack,b_attack
262665,1500000,36800,0,42,,unknown,38,38,attack,normal
260803,1400000,0,0,42,,unknown,38,37,attack,normal
261639,1400000,0,0,42,,unknown,38,37,attack,normal
262208,1400000,0,0,41,,unknown,38,38,attack,normal
262361,1400000,0,0,42,,unknown,38,38,attack,normal
287458,0,0,0,121,261677.0,unknown,38,38,attack,b_attack
261677,1300000,5180,0,42,,unknown,38,37,attack,normal
287459,0,0,0,121,261145.0,unknown,38,38,attack,b_attack
261145,1200000,66100,0,42,,unknown,38,37,attack,normal
258713,1200000,0,0,42,,unknown,38,36,attack,normal
262475,1200000,0,0,42,,unknown,38,38,attack,normal
262931,1200000,0,0,42,,unknown,38,38,attack,normal
260422,1100000,0,0,41,,unknown,38,37,attack,normal
260765,1100000,0,0,42,,unknown,38,37,attack,normal
263691,1100000,0,0,42,,unknown,38,38,attack,normal
287460,0,0,0,121,262513.0,unknown,38,38,attack,failed
262018,27000000,0,0,41,,unknown,39,37,normal,normal
263310,19000000,0,0,41,,unknown,39,38,normal,normal
264830,19000000,0,0,41,,unknown,39,39,normal,normal
264336,6100000,0,0,41,,unknown,39,39,normal,normal
264223,5200000,5180,0,42,,unknown,39,39,normal,normal
261828,5000000,0,0,41,,unknown,39,37,normal,normal
265514,5000000,0,0,41,,unknown,39,39,normal,normal
264222,3200000,0,0,41,,unknown,39,39,normal,normal
265135,3200000,0,0,42,,unknown,39,39,normal,normal
265591,3200000,0,0,42,,unknown,39,39,normal,normal
264489,2600000,0,0,42,,unknown,39,39,normal,normal
264792,2600000,0,0,41,,unknown,39,39,normal,normal
265780,2500000,0,0,41,,unknown,39,39,normal,normal
264755,2100000,0,0,42,,unknown,39,39,normal,normal
265818,2000000,23500,0,41,,unknown,39,39,normal,normal
264032,2000000,0,0,41,,unknown,39,39,normal,normal
264564,2000000,0,0,41,,unknown,39,39,normal,normal
265477,2000000,0,0,42,,unknown,39,39,normal,normal
263653,1400000,594000,0,42,,unknown,39,38,normal,normal
262779,1800000,0,0,42,,unknown,39,38,normal,normal
263387,1800000,0,0,42,,unknown,39,38,normal,normal
263463,1800000,0,0,42,,unknown,39,38,normal,normal
264070,1600000,0,0,41,,unknown,39,39,normal,normal
264184,1600000,0,0,41,,unknown,39,39,normal,normal
265287,1500000,0,0,42,,unknown,39,39,normal,normal
264754,1400000,0,0,41,,unknown,39,39,normal,normal
262057,1100000,285000,0,42,,unknown,39,37,normal,normal
263462,1300000,0,0,41,,unknown,39,38,normal,normal
265325,1200000,5640,0,42,,unknown,39,39,normal,normal
259472,1100000,0,0,41,,unknown,39,36,normal,normal
262513,970000,75000,0,42,,unknown,39,38,normal,normal
261258,970000,46500,0,41,,unknown,39,37,normal,normal
256813,1000000,0,0,42,,unknown,39,35,normal,normal
258142,1000000,0,0,41,,unknown,39,35,normal,normal
261144,1000000,0,0,41,,unknown,39,37,normal,normal
261980,1000000,0,0,41,,unknown,39,37,normal,normal
262627,1000000,0,0,42,,unknown,39,38,normal,normal
262968,1000000,0,0,41,,unknown,39,38,normal,normal
264793,1000000,0,0,42,,unknown,39,39,normal,normal
265666,1000000,0,0,41,,unknown,39,39,normal,normal
258941,970000,0,0,42,,unknown,39,36,normal,normal
261221,970000,0,0,42,,unknown,39,37,normal,normal
262399,970000,0,0,42,,unknown,39,38,normal,normal
265476,970000,0,0,41,,unknown,39,39,normal,normal
258674,910000,0,0,41,,unknown,39,36,normal,normal
264907,910000,0,0,42,,unknown,39,39,normal,normal
262323,870000,24700,0,42,,unknown,39,38,normal,normal
264679,870000,5640,0,42,,unknown,39,39,normal,normal
257155,870000,0,0,42,,unknown,39,35,normal,normal
263767,870000,0,0,42,,unknown,39,38,normal,normal
265515,30000000,0,0,42,,unknown,40,39,attack,normal
265970,30000000,0,0,41,,unknown,40,40,attack,normal
