transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42898,19000000,0,0,16,,normal,41,41,normal,normal
42991,160000,17700000,0,4,,normal,41,41,normal,normal
41690,1600000,7190000,0,5,,normal,41,40,normal,normal
42806,1500000,7190000,0,8,,normal,41,41,normal,normal
42741,170000,7190000,0,6,,normal,41,41,normal,normal
41059,85000,7190000,0,4,,normal,41,40,normal,normal
41947,82000,7190000,0,10,,normal,41,40,normal,normal
42500,6100000,1100000,0,17,,normal,41,41,normal,normal
42825,6100000,545000,0,6,,normal,41,41,normal,normal
25374,6300000,0,0,6,,normal,41,25,normal,normal
25576,6300000,0,0,19,,normal,41,25,normal,normal
25624,6300000,0,0,4,,normal,41,25,normal,normal
43895,43000000,256000,0,5,,normal,42,42,normal,normal
42573,43000000,0,0,6,,normal,42,41,normal,normal
43212,43000000,0,0,15,,normal,42,42,normal,normal
43327,43000000,0,0,4,,normal,42,42,normal,normal
43369,43000000,0,0,4,,normal,42,42,normal,normal
43715,43000000,0,0,14,,normal,42,42,normal,normal
43777,43000000,0,0,13,,normal,42,42,normal,normal
43955,43000000,0,0,2,,normal,42,42,normal,normal
44013,43000000,0,0,18,,normal,42,42,normal,normal
42183,30000000,19700,0,15,,normal,42,41,normal,normal
43286,30000000,16400,0,5,,normal,42,42,normal,normal
43052,30000000,0,0,2,,normal,42,42,normal,normal
43055,30000000,0,0,5,,normal,42,42,normal,normal
43079,30000000,0,0,8,,normal,42,42,normal,normal
43245,30000000,0,0,6,,normal,42,42,normal,normal
43464,30000000,0,0,15,,normal,42,42,normal,normal
43992,30000000,0,0,18,,normal,42,42,normal,normal
44062,30000000,0,0,4,,normal,42,42,normal,normal
42006,27000000,39400,0,6,,normal,42,41,normal,normal
43887,27000000,34700,0,18,,normal,42,42,normal,normal
42851,27000000,0,0,11,,normal,42,41,normal,normal
42996,27000000,0,0,9,,normal,42,41,normal,normal
43129,27000000,0,0,16,,normal,42,42,normal,normal
43211,27000000,0,0,14,,normal,42,42,normal,normal
43352,27000000,0,0,8,,normal,42,42,normal,normal
43824,27000000,0,0,18,,normal,42,42,normal,normal
41261,19000000,369000,0,17,,normal,42,40,normal,normal
43250,1600000,17700000,0,11,,normal,42,42,normal,normal
43139,19000000,66100,0,5,,normal,42,42,normal,normal
43234,19000000,49100,0,16,,normal,42,42,normal,normal
42929,19000000,7840,0,5,,normal,42,41,normal,normal
42181,19000000,0,0,13,,normal,42,41,normal,normal
42696,19000000,0,0,3,,normal,42,41,normal,normal
43086,19000000,0,0,15,,normal,42,42,normal,normal
43185,19000000,0,0,9,,normal,42,42,normal,normal
43474,19000000,0,0,4,,normal,42,42,normal,normal
43509,19000000,0,0,18,,normal,42,42,normal,normal
43726,19000000,0,0,4,,normal,42,42,normal,normal
43829,19000000,0,0,2,,normal,42,42,normal,normal
43888,19000000,0,0,19,,normal,42,42,normal,normal
43930,19000000,0,0,19,,normal,42,42,normal,normal
43810,170000,7190000,0,4,,normal,42,42,normal,normal
43251,79000,7190000,0,12,,normal,42,42,normal,normal
43435,6100000,959000,0,7,,normal,42,42,normal,normal
43682,6300000,14200,0,2,,normal,42,42,normal,normal
25459,6300000,0,0,7,,normal,42,25,normal,normal
25776,6300000,0,0,9,,normal,42,25,normal,normal
26110,6300000,0,0,7,,normal,42,25,normal,normal
26287,6300000,0,0,16,,normal,42,26,normal,normal
26370,6300000,0,0,15,,normal,42,26,normal,normal
44207,43000000,510000,0,2,,normal,43,43,normal,normal
44724,43000000,381000,0,15,,normal,43,43,normal,normal
43418,43000000,0,0,11,,normal,43,42,normal,normal
43947,43000000,0,0,15,,normal,43,42,normal,normal
44177,43000000,0,0,14,,normal,43,43,normal,normal
44181,43000000,0,0,18,,normal,43,43,normal,normal
44224,43000000,0,0,19,,normal,43,43,normal,normal
44607,43000000,0,0,3,,normal,43,43,normal,normal
44768,43000000,0,0,17,,normal,43,43,normal,normal
45046,43000000,0,0,1,,normal,43,43,normal,normal
44304,30000000,4320000,0,15,,normal,43,43,normal,normal
44673,30000000,545000,0,6,,normal,43,43,normal,normal
44102,30000000,36800,0,2,,normal,43,43,normal,normal
43235,30000000,0,0,17,,normal,43,42,normal,normal
43650,30000000,0,0,12,,normal,43,42,normal,normal
44260,30000000,0,0,13,,normal,43,43,normal,normal
44277,30000000,0,0,9,,normal,43,43,normal,normal
44344,30000000,0,0,13,,normal,43,43,normal,normal
44505,30000000,0,0,6,,normal,43,43,normal,normal
44643,30000000,0,0,18,,normal,43,43,normal,normal
44887,30000000,0,0,10,,normal,43,43,normal,normal
45132,30000000,0,0,3,,normal,43,43,normal,normal
44548,27000000,322000,0,7,,normal,43,43,normal,normal
43253,27000000,3130,0,14,,normal,43,42,normal,normal
44565,27000000,0,0,3,,normal,43,43,normal,normal
44696,27000000,0,0,8,,normal,43,43,normal,normal
45121,27000000,0,0,13,,normal,43,43,normal,normal
45113,19000000,108000,0,5,,normal,43,43,normal,normal
44282,19000000,56200,0,14,,normal,43,43,normal,normal
44303,19000000,35100,0,14,,normal,43,43,normal,normal
43906,19000000,0,0,16,,normal,43,42,normal,normal
44434,19000000,0,0,19,,normal,43,43,normal,normal
44483,19000000,0,0,5,,normal,43,43,normal,normal
44523,19000000,0,0,3,,normal,43,43,normal,normal
44871,19000000,0,0,15,,normal,43,43,normal,normal
45120,19000000,0,0,12,,normal,43,43,normal,normal
44458,970000,17700000,0,1,,normal,43,43,normal,normal
44323,470000,17700000,0,13,,normal,43,43,normal,normal
44339,82000,17700000,0,8,,normal,43,43,normal,normal
41860,310000,7190000,0,7,,normal,43,40,normal,normal
44242,6100000,369000,0,16,,normal,43,43,normal,normal
44544,6300000,68100,0,3,,normal,43,43,normal,normal
44473,2000000,4320000,0,16,,normal,43,43,normal,normal
25849,6300000,0,0,19,,normal,43,25,normal,normal
26529,6300000,0,0,6,,normal,43,26,normal,normal
26737,6300000,0,0,4,,normal,43,26,normal,normal
26751,6300000,0,0,18,,normal,43,26,normal,normal
26760,6300000,0,0,6,,normal,43,26,normal,normal
26803,6300000,0,0,7,,normal,43,26,normal,normal
26929,6300000,0,0,7,,normal,43,26,normal,normal
45775,43000000,769000,0,16,,normal,44,44,normal,normal
45618,43000000,13800,0,6,,normal,44,44,normal,normal
44912,43000000,0,0,14,,normal,44,43,normal,normal
45205,43000000,0,0,13,,normal,44,44,normal,normal
45355,43000000,0,0,16,,normal,44,44,normal,normal
45418,43000000,0,0,16,,normal,44,44,normal,normal
45647,43000000,0,0,14,,normal,44,44,normal,normal
45976,43000000,0,0,7,,normal,44,44,normal,normal
46166,30000000,5180,0,8,,normal,44,44,normal,normal
44213,30000000,0,0,8,,normal,44,43,normal,normal
44383,30000000,0,0,10,,normal,44,43,normal,normal
44909,30000000,0,0,11,,normal,44,43,normal,normal
45199,30000000,0,0,7,,normal,44,44,normal,normal
45495,30000000,0,0,9,,normal,44,44,normal,normal
45741,30000000,0,0,3,,normal,44,44,normal,normal
45964,30000000,0,0,16,,normal,44,44,normal,normal
45977,30000000,0,0,8,,normal,44,44,normal,normal
44368,27000000,545000,0,16,,normal,44,43,normal,normal
43997,27000000,56200,0,2,,normal,44,42,normal,normal
45797,27000000,3130,0,17,,normal,44,44,normal,normal
44585,27000000,0,0,2,,normal,44,43,normal,normal
45036,27000000,0,0,12,,normal,44,43,normal,normal
45215,27000000,0,0,2,,normal,44,44,normal,normal
45216,27000000,0,0,3,,normal,44,44,normal,normal
45453,27000000,0,0,9,,normal,44,44,normal,normal
45762,27000000,0,0,3,,normal,44,44,normal,normal
45838,27000000,0,0,16,,normal,44,44,normal,normal
45904,27000000,0,0,19,,normal,44,44,normal,normal
46018,27000000,0,0,7,,normal,44,44,normal,normal
45334,5000000,17700000,0,16,,normal,44,44,normal,normal
45807,1700000,17700000,0,6,,normal,44,44,normal,normal
44978,19000000,73100,0,17,,normal,44,43,normal,normal
46100,19000000,33300,0,5,,normal,44,44,normal,normal
44517,19000000,0,0,18,,normal,44,43,normal,normal
45329,110000,17700000,0,11,,normal,44,44,normal,normal
44178,82000,17700000,0,15,,normal,44,43,normal,normal
45783,4500000,4320000,0,3,,normal,44,44,normal,normal
46105,6100000,769000,0,10,,normal,44,44,normal,normal
44235,6300000,47700,0,9,,normal,44,43,normal,normal
45636,6300000,15700,0,3,,normal,44,44,normal,normal
26002,6300000,0,0,4,,normal,44,25,normal,normal
27316,6300000,0,0,16,,normal,44,27,normal,normal
27655,6300000,0,0,19,,normal,44,27,normal,normal
27706,6300000,0,0,7,,normal,44,27,normal,normal
27767,6300000,0,0,5,,normal,44,27,normal,normal
27789,6300000,0,0,6,,normal,44,27,normal,normal
28141,6300000,0,0,1,,normal,44,27,normal,normal
28310,6300000,0,0,2,,normal,44,27,normal,normal
28519,6300000,0,0,1,,normal,44,28,normal,normal
28555,6300000,0,0,16,,normal,44,28,normal,normal
46466,43000000,195000,0,14,,normal,45,45,normal,normal
46395,43000000,181000,0,6,,normal,45,45,normal,normal
47239,43000000,60700,0,10,,normal,45,45,normal,normal
45278,43000000,0,0,2,,normal,45,44,normal,normal
46648,43000000,0,0,7,,normal,45,45,normal,normal
46885,43000000,0,0,13,,normal,45,45,normal,normal
47007,43000000,0,0,9,,normal,45,45,normal,normal
47191,43000000,0,0,4,,normal,45,45,normal,normal
44230,30000000,594000,0,4,,normal,45,43,normal,normal
46508,30000000,545000,0,14,,normal,45,45,normal,normal
46803,30000000,21800,0,15,,normal,45,45,normal,normal
46484,30000000,0,0,11,,normal,45,45,normal,normal
46551,30000000,0,0,15,,normal,45,45,normal,normal
46795,30000000,0,0,7,,normal,45,45,normal,normal
46937,30000000,0,0,2,,normal,45,45,normal,normal
47046,30000000,0,0,6,,normal,45,45,normal,normal
47092,30000000,0,0,10,,normal,45,45,normal,normal
47130,30000000,0,0,6,,normal,45,45,normal,normal
47164,30000000,0,0,19,,normal,45,45,normal,normal
47183,30000000,0,0,17,,normal,45,45,normal,normal
47192,30000000,0,0,5,,normal,45,45,normal,normal
47235,30000000,0,0,6,,normal,45,45,normal,normal
46461,27000000,100000,0,9,,normal,45,45,normal,normal
43160,27000000,47700,0,5,,normal,45,42,normal,normal
46517,27000000,32900,0,2,,normal,45,45,normal,normal
46827,27000000,13900,0,18,,normal,45,45,normal,normal
46286,27000000,0,0,2,,normal,45,45,normal,normal
46296,27000000,0,0,12,,normal,45,45,normal,normal
46303,27000000,0,0,19,,normal,45,45,normal,normal
46412,27000000,0,0,2,,normal,45,45,normal,normal
46544,27000000,0,0,8,,normal,45,45,normal,normal
46844,27000000,0,0,14,,normal,45,45,normal,normal
47118,27000000,0,0,15,,normal,45,45,normal,normal
45707,2000000,17700000,0,11,,normal,45,44,normal,normal
46424,19000000,46500,0,14,,normal,45,45,normal,normal
46428,19000000,0,0,18,,normal,45,45,normal,normal
46569,19000000,0,0,12,,normal,45,45,normal,normal
46617,19000000,0,0,18,,normal,45,45,normal,normal
46905,19000000,0,0,12,,normal,45,45,normal,normal
47008,19000000,0,0,10,,normal,45,45,normal,normal
47043,19000000,0,0,3,,normal,45,45,normal,normal
47138,19000000,0,0,14,,normal,45,45,normal,normal
46437,870000,17700000,0,6,,normal,45,45,normal,normal
45524,370000,17700000,0,17,,normal,45,44,normal,normal
46883,160000,17700000,0,11,,normal,45,45,normal,normal
47028,670000,7190000,0,9,,normal,45,45,normal,normal
46832,6300000,322000,0,2,,normal,45,45,normal,normal
46267,6100000,369000,0,4,,normal,45,45,normal,normal
27662,6300000,0,0,5,,normal,45,27,normal,normal
28682,6300000,0,0,17,,normal,45,28,normal,normal
47303,43000000,19700,0,11,,normal,46,46,normal,normal
46372,43000000,0,0,4,,normal,46,45,normal,normal
46447,43000000,0,0,16,,normal,46,45,normal,normal
46806,43000000,0,0,18,,normal,46,45,normal,normal
47458,43000000,0,0,19,,normal,46,46,normal,normal
47636,43000000,0,0,8,,normal,46,46,normal,normal
47776,43000000,0,0,1,,normal,46,46,normal,normal
47946,43000000,0,0,3,,normal,46,46,normal,normal
47950,43000000,0,0,7,,normal,46,46,normal,normal
48021,43000000,0,0,15,,normal,46,46,normal,normal
48144,43000000,0,0,12,,normal,46,46,normal,normal
47588,30000000,39400,0,2,,normal,46,46,normal,normal
46741,30000000,0,0,16,,normal,46,45,normal,normal
47285,30000000,0,0,14,,normal,46,46,normal,normal
47287,30000000,0,0,16,,normal,46,46,normal,normal
47401,30000000,0,0,4,,normal,46,46,normal,normal
47577,30000000,0,0,12,,normal,46,46,normal,normal
47657,30000000,0,0,8,,normal,46,46,normal,normal
47909,30000000,0,0,8,,normal,46,46,normal,normal
48158,30000000,0,0,5,,normal,46,46,normal,normal
48202,30000000,0,0,7,,normal,46,46,normal,normal
48281,30000000,0,0,2,,normal,46,46,normal,normal
48192,27000000,369000,0,18,,normal,46,46,normal,normal
47609,27000000,256000,0,2,,normal,46,46,normal,normal
47841,27000000,75000,0,3,,normal,46,46,normal,normal
46448,27000000,0,0,17,,normal,46,45,normal,normal
47294,27000000,0,0,2,,normal,46,46,normal,normal
47377,27000000,0,0,1,,normal,46,46,normal,normal
47857,27000000,0,0,19,,normal,46,46,normal,normal
47961,27000000,0,0,18,,normal,46,46,normal,normal
47971,27000000,0,0,7,,normal,46,46,normal,normal
48142,27000000,0,0,10,,normal,46,46,normal,normal
48247,19000000,7190000,0,10,,normal,46,46,normal,normal
47548,1600000,17700000,0,4,,normal,46,46,normal,normal
46679,19000000,155000,0,17,,normal,46,45,normal,normal
47524,19000000,12800,0,1,,normal,46,46,normal,normal
46708,19000000,0,0,4,,normal,46,45,normal,normal
47261,19000000,0,0,11,,normal,46,46,normal,normal
47277,19000000,0,0,6,,normal,46,46,normal,normal
47420,19000000,0,0,2,,normal,46,46,normal,normal
47504,19000000,0,0,2,,normal,46,46,normal,normal
47554,19000000,0,0,10,,normal,46,46,normal,normal
48016,19000000,0,0,10,,normal,46,46,normal,normal
48123,19000000,0,0,12,,normal,46,46,normal,normal
48190,19000000,0,0,16,,normal,46,46,normal,normal
48210,19000000,0,0,15,,normal,46,46,normal,normal
47865,4500000,7190000,0,6,,normal,46,46,normal,normal
47630,170000,7190000,0,2,,normal,46,46,normal,normal
48019,6100000,594000,0,13,,normal,46,46,normal,normal
47279,6300000,43600,0,8,,normal,46,46,normal,normal
48610,43000000,36800,0,16,,normal,47,47,normal,normal
46932,43000000,12300,0,18,,normal,47,45,normal,normal
47887,43000000,0,0,7,,normal,47,46,normal,normal
48399,43000000,0,0,15,,normal,47,47,normal,normal
48641,43000000,0,0,5,,normal,47,47,normal,normal
48711,43000000,0,0,12,,normal,47,47,normal,normal
48911,43000000,0,0,2,,normal,47,47,normal,normal
49008,43000000,0,0,15,,normal,47,47,normal,normal
49100,43000000,0,0,2,,normal,47,47,normal,normal
49007,30000000,285000,0,14,,normal,47,47,normal,normal
49318,30000000,256000,0,10,,normal,47,47,normal,normal
49158,30000000,71800,0,18,,normal,47,47,normal,normal
48452,30000000,0,0,5,,normal,47,47,normal,normal
48476,30000000,0,0,8,,normal,47,47,normal,normal
48900,30000000,0,0,12,,normal,47,47,normal,normal
48921,30000000,0,0,12,,normal,47,47,normal,normal
48936,30000000,0,0,6,,normal,47,47,normal,normal
49280,30000000,0,0,14,,normal,47,47,normal,normal
48402,27000000,215000,0,18,,normal,47,47,normal,normal
48775,27000000,161000,0,13,,normal,47,47,normal,normal
49023,27000000,7840,0,9,,normal,47,47,normal,normal
47812,27000000,0,0,16,,normal,47,46,normal,normal
48301,27000000,0,0,1,,normal,47,47,normal,normal
48309,27000000,0,0,9,,normal,47,47,normal,normal
48487,27000000,0,0,19,,normal,47,47,normal,normal
48892,27000000,0,0,4,,normal,47,47,normal,normal
48997,27000000,0,0,4,,normal,47,47,normal,normal
49208,27000000,0,0,5,,normal,47,47,normal,normal
49267,2000000,17700000,0,1,,normal,47,47,normal,normal
49166,19000000,49100,0,5,,normal,47,47,normal,normal
49103,19000000,35100,0,5,,normal,47,47,normal,normal
48857,19000000,33300,0,11,,normal,47,47,normal,normal
49042,19000000,18600,0,7,,normal,47,47,normal,normal
48780,19000000,3130,0,18,,normal,47,47,normal,normal
47738,19000000,0,0,5,,normal,47,46,normal,normal
48457,19000000,0,0,10,,normal,47,47,normal,normal
48475,19000000,0,0,7,,normal,47,47,normal,normal
48954,19000000,0,0,3,,normal,47,47,normal,normal
49303,1200000,7190000,0,16,,normal,47,47,normal,normal
47793,1000000,7190000,0,18,,normal,47,46,normal,normal
49079,420000,7190000,0,2,,normal,47,47,normal,normal
48682,6300000,410000,0,4,,normal,47,47,normal,normal
48135,6300000,43600,0,3,,normal,47,46,normal,normal
48830,6300000,35100,0,5,,normal,47,47,normal,normal
49188,6300000,33300,0,6,,normal,47,47,normal,normal
47302,6300000,30200,0,10,,normal,47,46,normal,normal
48094,6300000,23500,0,4,,normal,47,46,normal,normal
48706,6300000,23500,0,7,,normal,47,47,normal,normal
28777,6300000,0,0,7,,normal,47,28,normal,normal
28918,6300000,0,0,1,,normal,47,28,normal,normal
49714,43000000,510000,0,7,,normal,48,48,normal,normal
50243,43000000,410000,0,11,,normal,48,48,normal,normal
50345,43000000,12300,0,8,,normal,48,48,normal,normal
49254,43000000,0,0,9,,normal,48,47,normal,normal
49410,43000000,0,0,18,,normal,48,48,normal,normal
49452,43000000,0,0,18,,normal,48,48,normal,normal
49763,43000000,0,0,14,,normal,48,48,normal,normal
49860,43000000,0,0,6,,normal,48,48,normal,normal
49868,43000000,0,0,14,,normal,48,48,normal,normal
49879,43000000,0,0,4,,normal,48,48,normal,normal
49891,43000000,0,0,16,,normal,48,48,normal,normal
49904,43000000,0,0,8,,normal,48,48,normal,normal
50342,43000000,0,0,5,,normal,48,48,normal,normal
47860,30000000,0,0,1,,normal,48,46,normal,normal
48586,30000000,0,0,13,,normal,48,47,normal,normal
48939,30000000,0,0,9,,normal,48,47,normal,normal
49024,30000000,0,0,10,,normal,48,47,normal,normal
49352,30000000,0,0,2,,normal,48,48,normal,normal
49393,30000000,0,0,1,,normal,48,48,normal,normal
49423,30000000,0,0,10,,normal,48,48,normal,normal
49526,30000000,0,0,8,,normal,48,48,normal,normal
49619,30000000,0,0,17,,normal,48,48,normal,normal
49840,30000000,0,0,7,,normal,48,48,normal,normal
50050,30000000,0,0,7,,normal,48,48,normal,normal
50314,30000000,0,0,19,,normal,48,48,normal,normal
50347,30000000,0,0,10,,normal,48,48,normal,normal
49934,27000000,0,0,17,,normal,48,48,normal,normal
49983,27000000,0,0,3,,normal,48,48,normal,normal
49440,19000000,4320000,0,6,,normal,48,48,normal,normal
49648,19000000,369000,0,4,,normal,48,48,normal,normal
50216,19000000,256000,0,5,,normal,48,48,normal,normal
49955,1500000,17700000,0,17,,normal,48,48,normal,normal
49466,19000000,0,0,11,,normal,48,48,normal,normal
49717,19000000,0,0,10,,normal,48,48,normal,normal
49863,19000000,0,0,9,,normal,48,48,normal,normal
49941,19000000,0,0,3,,normal,48,48,normal,normal
50055,19000000,0,0,12,,normal,48,48,normal,normal
50134,19000000,0,0,7,,normal,48,48,normal,normal
50266,19000000,0,0,13,,normal,48,48,normal,normal
50172,1500000,7190000,0,3,,normal,48,48,normal,normal
49914,310000,7190000,0,18,,normal,48,48,normal,normal
47308,6300000,71800,0,16,,normal,48,46,normal,normal
49082,6300000,43600,0,5,,normal,48,47,normal,normal
49899,6300000,21800,0,3,,normal,48,48,normal,normal
50047,6300000,15300,0,4,,normal,48,48,normal,normal
29114,6300000,0,0,8,,normal,48,28,normal,normal
29198,6300000,0,0,8,,normal,48,28,normal,normal
29734,6300000,0,0,19,,normal,48,29,normal,normal
29809,6300000,0,0,10,,normal,48,29,normal,normal
29922,6300000,0,0,18,,normal,48,29,normal,normal
51271,43000000,17700000,0,10,,normal,49,49,normal,normal
50939,43000000,350000,0,14,,normal,49,49,normal,normal
50909,43000000,12800,0,5,,normal,49,49,normal,normal
49762,43000000,0,0,13,,normal,49,48,normal,normal
50161,43000000,0,0,13,,normal,49,48,normal,normal
50625,43000000,0,0,15,,normal,49,49,normal,normal
50848,43000000,0,0,7,,normal,49,49,normal,normal
51035,43000000,0,0,5,,normal,49,49,normal,normal
51153,43000000,0,0,18,,normal,49,49,normal,normal
51167,43000000,0,0,11,,normal,49,49,normal,normal
51259,43000000,0,0,19,,normal,49,49,normal,normal
51350,43000000,0,0,5,,normal,49,49,normal,normal
51430,43000000,0,0,1,,normal,49,49,normal,normal
50440,30000000,350000,0,19,,normal,49,49,normal,normal
50865,30000000,13900,0,3,,normal,49,49,normal,normal
50412,30000000,13800,0,12,,normal,49,49,normal,normal
51268,30000000,5640,0,7,,normal,49,49,normal,normal
50635,30000000,0,0,4,,normal,49,49,normal,normal
50664,30000000,0,0,12,,normal,49,49,normal,normal
50805,30000000,0,0,6,,normal,49,49,normal,normal
50403,27000000,15300,0,3,,normal,49,49,normal,normal
49569,27000000,0,0,9,,normal,49,48,normal,normal
50485,27000000,0,0,1,,normal,49,49,normal,normal
50602,27000000,0,0,13,,normal,49,49,normal,normal
50633,27000000,0,0,2,,normal,49,49,normal,normal
50668,27000000,0,0,16,,normal,49,49,normal,normal
51028,27000000,0,0,19,,normal,49,49,normal,normal
51204,27000000,0,0,6,,normal,49,49,normal,normal
51321,27000000,0,0,18,,normal,49,49,normal,normal
51336,27000000,0,0,12,,normal,49,49,normal,normal
51097,19000000,161000,0,4,,normal,49,49,normal,normal
50879,19000000,23500,0,17,,normal,49,49,normal,normal
50954,19000000,21800,0,8,,normal,49,49,normal,normal
51001,19000000,0,0,13,,normal,49,49,normal,normal
51040,19000000,0,0,10,,normal,49,49,normal,normal
51311,19000000,0,0,8,,normal,49,49,normal,normal
50530,300000,17700000,0,4,,normal,49,49,normal,normal
49764,5200000,4320000,0,15,,normal,49,48,normal,normal
51169,170000,7190000,0,13,,normal,49,49,normal,normal
47288,6300000,71800,0,17,,normal,49,46,normal,normal
48896,6300000,67500,0,8,,normal,49,47,normal,normal
50477,6300000,8520,0,14,,normal,49,49,normal,normal
29516,6300000,0,0,11,,normal,49,29,normal,normal
30086,6300000,0,0,14,,normal,49,29,normal,normal
30273,6300000,0,0,12,,normal,49,29,normal,normal
30409,6300000,0,0,1,,normal,49,29,normal,normal
30454,6300000,0,0,4,,normal,49,30,normal,normal
30559,6300000,0,0,4,,normal,49,30,normal,normal
30726,6300000,0,0,3,,normal,49,30,normal,normal
30885,6300000,0,0,15,,normal,49,30,normal,normal
51489,43000000,1100000,0,18,,normal,50,50,normal,normal
51805,43000000,64600,0,19,,normal,50,50,normal,normal
51570,43000000,0,0,15,,normal,50,50,normal,normal
51573,43000000,0,0,18,,normal,50,50,normal,normal
52157,43000000,0,0,14,,normal,50,50,normal,normal
52238,43000000,0,0,11,,normal,50,50,normal,normal
52336,43000000,0,0,4,,normal,50,50,normal,normal
52397,43000000,0,0,2,,normal,50,50,normal,normal
52488,43000000,0,0,9,,normal,50,50,normal,normal
51650,30000000,13800,0,11,,normal,50,50,normal,normal
49153,30000000,0,0,13,,normal,50,47,normal,normal
50429,30000000,0,0,8,,normal,50,49,normal,normal
50926,30000000,0,0,1,,normal,50,49,normal,normal
51420,30000000,0,0,12,,normal,50,49,normal,normal
51683,30000000,0,0,2,,normal,50,50,normal,normal
51913,30000000,0,0,1,,normal,50,50,normal,normal
52134,30000000,0,0,12,,normal,50,50,normal,normal
51695,27000000,510000,0,14,,normal,50,50,normal,normal
50974,27000000,0,0,7,,normal,50,49,normal,normal
51445,27000000,0,0,16,,normal,50,49,normal,normal
51794,27000000,0,0,8,,normal,50,50,normal,normal
51860,27000000,0,0,11,,normal,50,50,normal,normal
51868,27000000,0,0,19,,normal,50,50,normal,normal
51969,27000000,0,0,15,,normal,50,50,normal,normal
52118,27000000,0,0,17,,normal,50,50,normal,normal
52215,27000000,0,0,9,,normal,50,50,normal,normal
52398,27000000,0,0,3,,normal,50,50,normal,normal
51656,19000000,7190000,0,17,,normal,50,50,normal,normal
51459,19000000,73100,0,9,,normal,50,50,normal,normal
49429,19000000,0,0,16,,normal,50,48,normal,normal
51519,19000000,0,0,6,,normal,50,50,normal,normal
51559,19000000,0,0,4,,normal,50,50,normal,normal
51572,19000000,0,0,17,,normal,50,50,normal,normal
51857,19000000,0,0,8,,normal,50,50,normal,normal
51931,19000000,0,0,19,,normal,50,50,normal,normal
52062,19000000,0,0,3,,normal,50,50,normal,normal
52231,19000000,0,0,4,,normal,50,50,normal,normal
52341,19000000,0,0,9,,normal,50,50,normal,normal
51843,70000,17700000,0,15,,normal,50,50,normal,normal
52114,2000000,7190000,0,13,,normal,50,50,normal,normal
51856,630000,7190000,0,7,,normal,50,50,normal,normal
52399,6300000,12800,0,4,,normal,50,50,normal,normal
52241,6300000,7840,0,14,,normal,50,50,normal,normal
31068,6300000,0,0,9,,normal,50,30,normal,normal
31177,6300000,0,0,13,,normal,50,30,normal,normal
31251,6300000,0,0,3,,normal,50,30,normal,normal
31486,6300000,0,0,7,,normal,50,30,normal,normal
31630,6300000,0,0,4,,normal,50,31,normal,normal
31662,6300000,0,0,15,,normal,50,31,normal,normal
31847,6300000,0,0,11,,normal,50,31,normal,normal
