transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125121,43000560,215000,43000560,1338,125115.0,unknown,49,49,normal,b_attack
125142,43000000,0,0,1328,,unknown,49,49,normal,normal
125120,5000000,322000,0,1328,,unknown,49,49,normal,normal
125123,1300000,0,0,1330,,unknown,49,49,normal,normal
125130,1000000,0,0,1323,,unknown,49,49,normal,normal
125143,670000,0,0,1329,,unknown,49,49,normal,normal
125133,660000,0,0,1329,,unknown,49,49,normal,normal
125129,600000,0,0,1324,,unknown,49,49,normal,normal
125117,320000,0,0,1322,,unknown,49,49,normal,normal
125137,190000,0,0,1329,,unknown,49,49,normal,normal
125113,120000,0,0,1329,,unknown,49,49,normal,normal
125119,84000,0,0,1321,,unknown,49,49,normal,normal
125126,84000,0,0,1326,,unknown,49,49,normal,normal
125114,82000,0,0,1327,,unknown,49,49,normal,normal
125118,73000,0,0,1330,,unknown,49,49,normal,normal
125134,73000,0,0,1329,,unknown,49,49,normal,normal
125115,0,0,0,1331,125111.0,unknown,49,49,normal,failed
125116,0,0,0,1331,125111.0,unknown,49,49,normal,failed
125122,0,0,0,1338,125115.0,unknown,49,49,normal,failed
125125,0,0,0,1334,125121.0,unknown,49,49,normal,failed
125128,0,0,0,1337,125124.0,unknown,49,49,normal,failed
125132,0,0,0,1333,125127.0,unknown,49,49,normal,failed
125136,0,0,0,1339,125131.0,unknown,49,49,normal,failed
125139,0,0,0,1337,125135.0,unknown,49,49,normal,failed
125141,0,0,0,1331,125138.0,unknown,49,49,normal,failed
125145,0,0,0,1331,125140.0,unknown,49,49,normal,failed
125176,43000579,215000,43000579,1332,125172.0,unknown,50,50,normal,b_attack
125172,43000578,215000,43000578,1340,125170.0,unknown,50,50,normal,b_attack
125170,43000577,215000,43000577,1331,125168.0,unknown,50,50,normal,b_attack
125168,43000576,215000,43000576,1337,125166.0,unknown,50,50,normal,b_attack
125166,43000575,215000,43000575,1339,125163.0,unknown,50,50,normal,b_attack
125163,43000574,215000,43000574,1331,125159.0,unknown,50,50,normal,b_attack
125159,43000573,215000,43000573,1336,125157.0,unknown,50,50,normal,b_attack
125157,43000572,215000,43000572,1338,125155.0,unknown,50,50,normal,b_attack
125155,43000571,215000,43000571,1339,125152.0,unknown,50,50,normal,b_attack
125152,43000570,215000,43000570,1331,125149.0,unknown,50,50,normal,b_attack
125149,43000569,215000,43000569,1335,125147.0,unknown,50,50,normal,b_attack
125181,27000000,0,0,1330,,unknown,50,50,normal,normal
125161,19000000,0,0,1325,,unknown,50,50,normal,normal
125174,1600000,12800,0,1330,,unknown,50,50,normal,normal
125151,1000000,0,0,1321,,unknown,50,50,normal,normal
125175,1000000,0,0,1324,,unknown,50,50,normal,normal
125178,870000,0,0,1325,,unknown,50,50,normal,normal
125165,660000,0,0,1328,,unknown,50,50,normal,normal
125146,650000,0,0,1321,,unknown,50,50,normal,normal
125179,100000,0,0,1330,,unknown,50,50,normal,normal
125154,80000,0,0,1323,,unknown,50,50,normal,normal
125162,79000,0,0,1329,,unknown,50,50,normal,normal
125180,79000,0,0,1324,,unknown,50,50,normal,normal
125147,0,0,0,1332,125144.0,unknown,50,50,normal,failed
125148,0,0,0,1332,125144.0,unknown,50,50,normal,failed
125150,0,0,0,1335,125147.0,unknown,50,50,normal,failed
125153,0,0,0,1331,125149.0,unknown,50,50,normal,failed
125156,0,0,0,1339,125152.0,unknown,50,50,normal,failed
125158,0,0,0,1338,125155.0,unknown,50,50,normal,failed
125160,0,0,0,1336,125157.0,unknown,50,50,normal,failed
125164,0,0,0,1331,125159.0,unknown,50,50,normal,failed
125167,0,0,0,1339,125163.0,unknown,50,50,normal,failed
125169,0,0,0,1337,125166.0,unknown,50,50,normal,failed
125171,0,0,0,1331,125168.0,unknown,50,50,normal,failed
125173,0,0,0,1340,125170.0,unknown,50,50,normal,failed
125177,0,0,0,1332,125172.0,unknown,50,50,normal,failed
