transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192640,0,0,0,2023,192637.0,unknown,25,25,attack,failed
192687,43000619,67900,43000619,2027,192685.0,unknown,26,26,attack,b_attack
193890,0,0,0,5052,192687.0,unknown,26,26,attack,failed
192685,43000618,67900,43000618,2027,192683.0,unknown,26,26,attack,b_attack
192683,43000617,67900,43000617,2031,192681.0,unknown,26,26,attack,b_attack
192681,43000616,67900,43000616,2038,192679.0,unknown,26,26,attack,b_attack
192679,43000615,67900,43000615,2026,192677.0,unknown,26,26,attack,b_attack
192677,43000614,67900,43000614,2027,192675.0,unknown,26,26,attack,b_attack
192675,43000613,67900,43000613,2031,192673.0,unknown,26,26,attack,b_attack
192673,43000612,67900,43000612,2035,192671.0,unknown,26,26,attack,b_attack
192671,43000611,67900,43000611,2036,192669.0,unknown,26,26,attack,b_attack
192669,43000610,67900,43000610,2038,192667.0,unknown,26,26,attack,b_attack
192667,43000609,67900,43000609,2026,192665.0,unknown,26,26,attack,b_attack
192665,43000608,67900,43000608,2022,192663.0,unknown,26,26,attack,b_attack
192663,43000607,67900,43000607,2025,192661.0,unknown,26,26,attack,b_attack
192661,43000606,67900,43000606,2034,192659.0,unknown,26,26,attack,b_attack
192659,43000605,67900,43000605,2030,192657.0,unknown,26,26,attack,b_attack
192657,43000604,67900,43000604,2021,192655.0,unknown,26,26,attack,b_attack
192655,43000603,67900,43000603,2040,192653.0,unknown,26,26,attack,b_attack
192653,43000602,67900,43000602,2039,192651.0,unknown,26,26,attack,b_attack
192651,43000601,67900,43000601,2028,192649.0,unknown,26,26,attack,b_attack
192649,43000600,67900,43000600,2026,192647.0,unknown,26,26,attack,b_attack
192647,43000599,67900,43000599,2038,192645.0,unknown,26,26,attack,b_attack
192645,43000598,67900,43000598,2029,192643.0,unknown,26,26,attack,b_attack
192643,43000597,67900,43000597,2023,192641.0,unknown,26,26,attack,b_attack
192641,0,0,0,2035,192639.0,unknown,26,26,attack,failed
192642,0,0,0,2035,192639.0,unknown,26,26,attack,failed
192644,0,0,0,2023,192641.0,unknown,26,26,attack,failed
192646,0,0,0,2029,192643.0,unknown,26,26,attack,failed
192648,0,0,0,2038,192645.0,unknown,26,26,attack,failed
192650,0,0,0,2026,192647.0,unknown,26,26,attack,failed
192652,0,0,0,2028,192649.0,unknown,26,26,attack,failed
192654,0,0,0,2039,192651.0,unknown,26,26,attack,failed
192656,0,0,0,2040,192653.0,unknown,26,26,attack,failed
192658,0,0,0,2021,192655.0,unknown,26,26,attack,failed
192660,0,0,0,2030,192657.0,unknown,26,26,attack,failed
192662,0,0,0,2034,192659.0,unknown,26,26,attack,failed
192664,0,0,0,2025,192661.0,unknown,26,26,attack,failed
192666,0,0,0,2022,192663.0,unknown,26,26,attack,failed
192668,0,0,0,2026,192665.0,unknown,26,26,attack,failed
192670,0,0,0,2038,192667.0,unknown,26,26,attack,failed
192672,0,0,0,2036,192669.0,unknown,26,26,attack,failed
192674,0,0,0,2035,192671.0,unknown,26,26,attack,failed
192676,0,0,0,2031,192673.0,unknown,26,26,attack,failed
192678,0,0,0,2027,192675.0,unknown,26,26,attack,failed
192680,0,0,0,2026,192677.0,unknown,26,26,attack,failed
192682,0,0,0,2038,192679.0,unknown,26,26,attack,failed
192684,0,0,0,2031,192681.0,unknown,26,26,attack,failed
192686,0,0,0,2027,192683.0,unknown,26,26,attack,failed
192688,0,0,0,2027,192685.0,unknown,26,26,attack,failed
192735,43000643,67900,43000643,2036,192733.0,unknown,27,27,attack,b_attack
193891,0,0,0,5073,192735.0,unknown,27,27,attack,failed
192733,43000642,67900,43000642,2038,192731.0,unknown,27,27,attack,b_attack
192731,43000641,67900,43000641,2029,192729.0,unknown,27,27,attack,b_attack
192729,43000640,67900,43000640,2039,192727.0,unknown,27,27,attack,b_attack
192727,43000639,67900,43000639,2030,192725.0,unknown,27,27,attack,b_attack
192725,43000638,67900,43000638,2023,192723.0,unknown,27,27,attack,b_attack
192723,43000637,67900,43000637,2036,192721.0,unknown,27,27,attack,b_attack
192721,43000636,67900,43000636,2023,192719.0,unknown,27,27,attack,b_attack
192719,43000635,67900,43000635,2030,192717.0,unknown,27,27,attack,b_attack
192717,43000634,67900,43000634,2021,192715.0,unknown,27,27,attack,b_attack
192715,43000633,67900,43000633,2037,192713.0,unknown,27,27,attack,b_attack
192713,43000632,67900,43000632,2027,192711.0,unknown,27,27,attack,b_attack
192711,43000631,67900,43000631,2038,192709.0,unknown,27,27,attack,b_attack
192709,43000630,67900,43000630,2022,192707.0,unknown,27,27,attack,b_attack
192707,43000629,67900,43000629,2035,192705.0,unknown,27,27,attack,b_attack
192705,43000628,67900,43000628,2035,192703.0,unknown,27,27,attack,b_attack
192703,43000627,67900,43000627,2022,192701.0,unknown,27,27,attack,b_attack
192701,43000626,67900,43000626,2027,192699.0,unknown,27,27,attack,b_attack
192699,43000625,67900,43000625,2040,192697.0,unknown,27,27,attack,b_attack
192697,43000624,67900,43000624,2032,192695.0,unknown,27,27,attack,b_attack
192695,43000623,67900,43000623,2024,192693.0,unknown,27,27,attack,b_attack
192693,43000622,67900,43000622,2026,192691.0,unknown,27,27,attack,b_attack
192691,43000621,67900,43000621,2029,192689.0,unknown,27,27,attack,b_attack
192689,0,0,0,2022,192687.0,unknown,27,27,attack,failed
192690,0,0,0,2022,192687.0,unknown,27,27,attack,failed
192692,0,0,0,2029,192689.0,unknown,27,27,attack,failed
192694,0,0,0,2026,192691.0,unknown,27,27,attack,failed
192696,0,0,0,2024,192693.0,unknown,27,27,attack,failed
192698,0,0,0,2032,192695.0,unknown,27,27,attack,failed
192700,0,0,0,2040,192697.0,unknown,27,27,attack,failed
192702,0,0,0,2027,192699.0,unknown,27,27,attack,failed
192704,0,0,0,2022,192701.0,unknown,27,27,attack,failed
192706,0,0,0,2035,192703.0,unknown,27,27,attack,failed
192708,0,0,0,2035,192705.0,unknown,27,27,attack,failed
192710,0,0,0,2022,192707.0,unknown,27,27,attack,failed
192712,0,0,0,2038,192709.0,unknown,27,27,attack,failed
192714,0,0,0,2027,192711.0,unknown,27,27,attack,failed
192716,0,0,0,2037,192713.0,unknown,27,27,attack,failed
192718,0,0,0,2021,192715.0,unknown,27,27,attack,failed
192720,0,0,0,2030,192717.0,unknown,27,27,attack,failed
192722,0,0,0,2023,192719.0,unknown,27,27,attack,failed
192724,0,0,0,2036,192721.0,unknown,27,27,attack,failed
192726,0,0,0,2023,192723.0,unknown,27,27,attack,failed
192728,0,0,0,2030,192725.0,unknown,27,27,attack,failed
192730,0,0,0,2039,192727.0,unknown,27,27,attack,failed
192732,0,0,0,2029,192729.0,unknown,27,27,attack,failed
192734,0,0,0,2038,192731.0,unknown,27,27,attack,failed
192736,0,0,0,2036,192733.0,unknown,27,27,attack,failed
192783,43000667,67900,43000667,2035,192781.0,unknown,28,28,attack,b_attack
193892,0,0,0,5077,192783.0,unknown,28,28,attack,failed
192781,43000666,67900,43000666,2026,192779.0,unknown,28,28,attack,b_attack
192779,43000665,67900,43000665,2039,192777.0,unknown,28,28,attack,b_attack
192777,43000664,67900,43000664,2037,192775.0,unknown,28,28,attack,b_attack
192775,43000663,67900,43000663,2038,192773.0,unknown,28,28,attack,b_attack
192773,43000662,67900,43000662,2038,192771.0,unknown,28,28,attack,b_attack
192771,43000661,67900,43000661,2037,192769.0,unknown,28,28,attack,b_attack
192769,43000660,67900,43000660,2030,192767.0,unknown,28,28,attack,b_attack
192767,43000659,67900,43000659,2031,192765.0,unknown,28,28,attack,b_attack
192765,43000658,67900,43000658,2040,192763.0,unknown,28,28,attack,b_attack
192763,43000657,67900,43000657,2033,192761.0,unknown,28,28,attack,b_attack
192761,43000656,67900,43000656,2035,192759.0,unknown,28,28,attack,b_attack
192759,43000655,67900,43000655,2032,192757.0,unknown,28,28,attack,b_attack
192757,43000654,67900,43000654,2025,192755.0,unknown,28,28,attack,b_attack
192755,43000653,67900,43000653,2037,192753.0,unknown,28,28,attack,b_attack
192753,43000652,67900,43000652,2039,192751.0,unknown,28,28,attack,b_attack
192751,43000651,67900,43000651,2039,192749.0,unknown,28,28,attack,b_attack
192749,43000650,67900,43000650,2029,192747.0,unknown,28,28,attack,b_attack
192747,43000649,67900,43000649,2032,192745.0,unknown,28,28,attack,b_attack
192745,43000648,67900,43000648,2025,192743.0,unknown,28,28,attack,b_attack
192743,43000647,67900,43000647,2024,192741.0,unknown,28,28,attack,b_attack
192741,43000646,67900,43000646,2039,192739.0,unknown,28,28,attack,b_attack
192739,43000645,67900,43000645,2023,192737.0,unknown,28,28,attack,b_attack
192737,0,0,0,2022,192735.0,unknown,28,28,attack,failed
192738,0,0,0,2022,192735.0,unknown,28,28,attack,failed
192740,0,0,0,2023,192737.0,unknown,28,28,attack,failed
192742,0,0,0,2039,192739.0,unknown,28,28,attack,failed
192744,0,0,0,2024,192741.0,unknown,28,28,attack,failed
192746,0,0,0,2025,192743.0,unknown,28,28,attack,failed
192748,0,0,0,2032,192745.0,unknown,28,28,attack,failed
192750,0,0,0,2029,192747.0,unknown,28,28,attack,failed
192752,0,0,0,2039,192749.0,unknown,28,28,attack,failed
192754,0,0,0,2039,192751.0,unknown,28,28,attack,failed
192756,0,0,0,2037,192753.0,unknown,28,28,attack,failed
192758,0,0,0,2025,192755.0,unknown,28,28,attack,failed
192760,0,0,0,2032,192757.0,unknown,28,28,attack,failed
192762,0,0,0,2035,192759.0,unknown,28,28,attack,failed
192764,0,0,0,2033,192761.0,unknown,28,28,attack,failed
192766,0,0,0,2040,192763.0,unknown,28,28,attack,failed
192768,0,0,0,2031,192765.0,unknown,28,28,attack,failed
192770,0,0,0,2030,192767.0,unknown,28,28,attack,failed
192772,0,0,0,2037,192769.0,unknown,28,28,attack,failed
192774,0,0,0,2038,192771.0,unknown,28,28,attack,failed
192776,0,0,0,2038,192773.0,unknown,28,28,attack,failed
192778,0,0,0,2037,192775.0,unknown,28,28,attack,failed
192780,0,0,0,2039,192777.0,unknown,28,28,attack,failed
192782,0,0,0,2026,192779.0,unknown,28,28,attack,failed
192784,0,0,0,2035,192781.0,unknown,28,28,attack,failed
192831,43000691,67900,43000691,2037,192829.0,unknown,29,29,attack,b_attack
193893,0,0,0,5062,192831.0,unknown,29,29,attack,failed
192829,43000690,67900,43000690,2029,192827.0,unknown,29,29,attack,b_attack
192827,43000689,67900,43000689,2022,192825.0,unknown,29,29,attack,b_attack
192825,43000688,67900,43000688,2029,192823.0,unknown,29,29,attack,b_attack
192823,43000687,67900,43000687,2023,192821.0,unknown,29,29,attack,b_attack
192821,43000686,67900,43000686,2039,192819.0,unknown,29,29,attack,b_attack
192819,43000685,67900,43000685,2036,192817.0,unknown,29,29,attack,b_attack
192817,43000684,67900,43000684,2030,192815.0,unknown,29,29,attack,b_attack
192815,43000683,67900,43000683,2026,192813.0,unknown,29,29,attack,b_attack
192813,43000682,67900,43000682,2035,192811.0,unknown,29,29,attack,b_attack
192811,43000681,67900,43000681,2031,192809.0,unknown,29,29,attack,b_attack
192809,43000680,67900,43000680,2030,192807.0,unknown,29,29,attack,b_attack
192807,43000679,67900,43000679,2023,192805.0,unknown,29,29,attack,b_attack
192805,43000678,67900,43000678,2037,192803.0,unknown,29,29,attack,b_attack
192803,43000677,67900,43000677,2035,192801.0,unknown,29,29,attack,b_attack
192801,43000676,67900,43000676,2025,192799.0,unknown,29,29,attack,b_attack
192799,43000675,67900,43000675,2024,192797.0,unknown,29,29,attack,b_attack
192797,43000674,67900,43000674,2039,192795.0,unknown,29,29,attack,b_attack
192795,43000673,67900,43000673,2027,192793.0,unknown,29,29,attack,b_attack
192793,43000672,67900,43000672,2032,192791.0,unknown,29,29,attack,b_attack
192791,43000671,67900,43000671,2027,192789.0,unknown,29,29,attack,b_attack
192789,43000670,67900,43000670,2032,192787.0,unknown,29,29,attack,b_attack
192787,43000669,67900,43000669,2029,192785.0,unknown,29,29,attack,b_attack
192785,0,0,0,2029,192783.0,unknown,29,29,attack,failed
192786,0,0,0,2029,192783.0,unknown,29,29,attack,failed
192788,0,0,0,2029,192785.0,unknown,29,29,attack,failed
192790,0,0,0,2032,192787.0,unknown,29,29,attack,failed
192792,0,0,0,2027,192789.0,unknown,29,29,attack,failed
192794,0,0,0,2032,192791.0,unknown,29,29,attack,failed
192796,0,0,0,2027,192793.0,unknown,29,29,attack,failed
192798,0,0,0,2039,192795.0,unknown,29,29,attack,failed
192800,0,0,0,2024,192797.0,unknown,29,29,attack,failed
192802,0,0,0,2025,192799.0,unknown,29,29,attack,failed
192804,0,0,0,2035,192801.0,unknown,29,29,attack,failed
192806,0,0,0,2037,192803.0,unknown,29,29,attack,failed
192808,0,0,0,2023,192805.0,unknown,29,29,attack,failed
192810,0,0,0,2030,192807.0,unknown,29,29,attack,failed
192812,0,0,0,2031,192809.0,unknown,29,29,attack,failed
192814,0,0,0,2035,192811.0,unknown,29,29,attack,failed
192816,0,0,0,2026,192813.0,unknown,29,29,attack,failed
192818,0,0,0,2030,192815.0,unknown,29,29,attack,failed
192820,0,0,0,2036,192817.0,unknown,29,29,attack,failed
192822,0,0,0,2039,192819.0,unknown,29,29,attack,failed
192824,0,0,0,2023,192821.0,unknown,29,29,attack,failed
192826,0,0,0,2029,192823.0,unknown,29,29,attack,failed
192828,0,0,0,2022,192825.0,unknown,29,29,attack,failed
192830,0,0,0,2029,192827.0,unknown,29,29,attack,failed
192832,0,0,0,2037,192829.0,unknown,29,29,attack,failed
192879,43000715,67900,43000715,2025,192877.0,unknown,30,30,normal,b_attack
192877,43000714,67900,43000714,2038,192875.0,unknown,30,30,normal,b_attack
192875,43000713,67900,43000713,2027,192873.0,unknown,30,30,normal,b_attack
192873,43000712,67900,43000712,2027,192871.0,unknown,30,30,normal,b_attack
192871,43000711,67900,43000711,2040,192869.0,unknown,30,30,normal,b_attack
192869,43000710,67900,43000710,2039,192867.0,unknown,30,30,normal,b_attack
192867,43000709,67900,43000709,2024,192865.0,unknown,30,30,normal,b_attack
192865,43000708,67900,43000708,2027,192863.0,unknown,30,30,normal,b_attack
192863,43000707,67900,43000707,2033,192861.0,unknown,30,30,normal,b_attack
192861,43000706,67900,43000706,2035,192859.0,unknown,30,30,normal,b_attack
192859,43000705,67900,43000705,2039,192857.0,unknown,30,30,normal,b_attack
192857,43000704,67900,43000704,2037,192855.0,unknown,30,30,normal,b_attack
192855,43000703,67900,43000703,2023,192853.0,unknown,30,30,normal,b_attack
192853,43000702,67900,43000702,2035,192851.0,unknown,30,30,normal,b_attack
192851,43000701,67900,43000701,2030,192849.0,unknown,30,30,normal,b_attack
192849,43000700,67900,43000700,2031,192847.0,unknown,30,30,normal,b_attack
192847,43000699,67900,43000699,2024,192845.0,unknown,30,30,normal,b_attack
192845,43000698,67900,43000698,2028,192843.0,unknown,30,30,normal,b_attack
192843,43000697,67900,43000697,2031,192841.0,unknown,30,30,normal,b_attack
192841,43000696,67900,43000696,2034,192839.0,unknown,30,30,normal,b_attack
192839,43000695,67900,43000695,2032,192837.0,unknown,30,30,normal,b_attack
192837,43000694,67900,43000694,2035,192835.0,unknown,30,30,normal,b_attack
192835,43000693,67900,43000693,2028,192833.0,unknown,30,30,normal,b_attack
192833,0,0,0,2026,192831.0,unknown,30,30,normal,failed
192834,0,0,0,2026,192831.0,unknown,30,30,normal,failed
192836,0,0,0,2028,192833.0,unknown,30,30,normal,failed
192838,0,0,0,2035,192835.0,unknown,30,30,normal,failed
192840,0,0,0,2032,192837.0,unknown,30,30,normal,failed
192842,0,0,0,2034,192839.0,unknown,30,30,normal,failed
192844,0,0,0,2031,192841.0,unknown,30,30,normal,failed
192846,0,0,0,2028,192843.0,unknown,30,30,normal,failed
192848,0,0,0,2024,192845.0,unknown,30,30,normal,failed
192850,0,0,0,2031,192847.0,unknown,30,30,normal,failed
192852,0,0,0,2030,192849.0,unknown,30,30,normal,failed
192854,0,0,0,2035,192851.0,unknown,30,30,normal,failed
192856,0,0,0,2023,192853.0,unknown,30,30,normal,failed
192858,0,0,0,2037,192855.0,unknown,30,30,normal,failed
192860,0,0,0,2039,192857.0,unknown,30,30,normal,failed
192862,0,0,0,2035,192859.0,unknown,30,30,normal,failed
192864,0,0,0,2033,192861.0,unknown,30,30,normal,failed
192866,0,0,0,2027,192863.0,unknown,30,30,normal,failed
192868,0,0,0,2024,192865.0,unknown,30,30,normal,failed
192870,0,0,0,2039,192867.0,unknown,30,30,normal,failed
192872,0,0,0,2040,192869.0,unknown,30,30,normal,failed
192874,0,0,0,2027,192871.0,unknown,30,30,normal,failed
192876,0,0,0,2027,192873.0,unknown,30,30,normal,failed
192878,0,0,0,2038,192875.0,unknown,30,30,normal,failed
192880,0,0,0,2025,192877.0,unknown,30,30,normal,failed
192927,43000739,67900,43000739,2024,192925.0,unknown,31,31,normal,b_attack
192925,43000738,67900,43000738,2037,192923.0,unknown,31,31,normal,b_attack
192923,43000737,67900,43000737,2022,192921.0,unknown,31,31,normal,b_attack
192921,43000736,67900,43000736,2024,192919.0,unknown,31,31,normal,b_attack
192919,43000735,67900,43000735,2029,192917.0,unknown,31,31,normal,b_attack
192917,43000734,67900,43000734,2025,192915.0,unknown,31,31,normal,b_attack
192915,43000733,67900,43000733,2026,192913.0,unknown,31,31,normal,b_attack
192913,43000732,67900,43000732,2039,192911.0,unknown,31,31,normal,b_attack
192911,43000731,67900,43000731,2037,192909.0,unknown,31,31,normal,b_attack
192909,43000730,67900,43000730,2038,192907.0,unknown,31,31,normal,b_attack
192907,43000729,67900,43000729,2034,192905.0,unknown,31,31,normal,b_attack
192905,43000728,67900,43000728,2038,192903.0,unknown,31,31,normal,b_attack
192903,43000727,67900,43000727,2022,192901.0,unknown,31,31,normal,b_attack
192901,43000726,67900,43000726,2036,192899.0,unknown,31,31,normal,b_attack
192899,43000725,67900,43000725,2033,192897.0,unknown,31,31,normal,b_attack
192897,43000724,67900,43000724,2035,192895.0,unknown,31,31,normal,b_attack
192895,43000723,67900,43000723,2031,192893.0,unknown,31,31,normal,b_attack
192893,43000722,67900,43000722,2023,192891.0,unknown,31,31,normal,b_attack
192891,43000721,67900,43000721,2038,192889.0,unknown,31,31,normal,b_attack
192889,43000720,67900,43000720,2035,192887.0,unknown,31,31,normal,b_attack
192887,43000719,67900,43000719,2036,192885.0,unknown,31,31,normal,b_attack
192885,43000718,67900,43000718,2038,192883.0,unknown,31,31,normal,b_attack
192883,43000717,67900,43000717,2040,192881.0,unknown,31,31,normal,b_attack
192881,43000716,67900,43000716,2025,192879.0,unknown,31,31,normal,b_attack
192882,0,0,0,2025,192879.0,unknown,31,31,normal,failed
192884,0,0,0,2040,192881.0,unknown,31,31,normal,failed
192886,0,0,0,2038,192883.0,unknown,31,31,normal,failed
192888,0,0,0,2036,192885.0,unknown,31,31,normal,failed
192890,0,0,0,2035,192887.0,unknown,31,31,normal,failed
192892,0,0,0,2038,192889.0,unknown,31,31,normal,failed
192894,0,0,0,2023,192891.0,unknown,31,31,normal,failed
192896,0,0,0,2031,192893.0,unknown,31,31,normal,failed
192898,0,0,0,2035,192895.0,unknown,31,31,normal,failed
192900,0,0,0,2033,192897.0,unknown,31,31,normal,failed
192902,0,0,0,2036,192899.0,unknown,31,31,normal,failed
192904,0,0,0,2022,192901.0,unknown,31,31,normal,failed
192906,0,0,0,2038,192903.0,unknown,31,31,normal,failed
192908,0,0,0,2034,192905.0,unknown,31,31,normal,failed
192910,0,0,0,2038,192907.0,unknown,31,31,normal,failed
192912,0,0,0,2037,192909.0,unknown,31,31,normal,failed
192914,0,0,0,2039,192911.0,unknown,31,31,normal,failed
192916,0,0,0,2026,192913.0,unknown,31,31,normal,failed
192918,0,0,0,2025,192915.0,unknown,31,31,normal,failed
192920,0,0,0,2029,192917.0,unknown,31,31,normal,failed
192922,0,0,0,2024,192919.0,unknown,31,31,normal,failed
192924,0,0,0,2022,192921.0,unknown,31,31,normal,failed
192926,0,0,0,2037,192923.0,unknown,31,31,normal,failed
192928,0,0,0,2024,192925.0,unknown,31,31,normal,failed
192975,43000763,67900,43000763,2035,192973.0,unknown,32,32,attack,b_attack
193894,0,0,0,5052,192975.0,unknown,32,32,attack,failed
192973,43000762,67900,43000762,2028,192971.0,unknown,32,32,attack,b_attack
192971,43000761,67900,43000761,2032,192969.0,unknown,32,32,attack,b_attack
192969,43000760,67900,43000760,2030,192967.0,unknown,32,32,attack,b_attack
192967,43000759,67900,43000759,2036,192965.0,unknown,32,32,attack,b_attack
192965,43000758,67900,43000758,2027,192963.0,unknown,32,32,attack,b_attack
192963,43000757,67900,43000757,2034,192961.0,unknown,32,32,attack,b_attack
192961,43000756,67900,43000756,2029,192959.0,unknown,32,32,attack,b_attack
192959,43000755,67900,43000755,2039,192957.0,unknown,32,32,attack,b_attack
192957,43000754,67900,43000754,2034,192955.0,unknown,32,32,attack,b_attack
192955,43000753,67900,43000753,2040,192953.0,unknown,32,32,attack,b_attack
192953,43000752,67900,43000752,2029,192951.0,unknown,32,32,attack,b_attack
192951,43000751,67900,43000751,2034,192949.0,unknown,32,32,attack,b_attack
192949,43000750,67900,43000750,2037,192947.0,unknown,32,32,attack,b_attack
192947,43000749,67900,43000749,2021,192945.0,unknown,32,32,attack,b_attack
192945,43000748,67900,43000748,2021,192943.0,unknown,32,32,attack,b_attack
192943,43000747,67900,43000747,2031,192941.0,unknown,32,32,attack,b_attack
192941,43000746,67900,43000746,2034,192939.0,unknown,32,32,attack,b_attack
192939,43000745,67900,43000745,2026,192937.0,unknown,32,32,attack,b_attack
192937,43000744,67900,43000744,2027,192935.0,unknown,32,32,attack,b_attack
192935,43000743,67900,43000743,2039,192933.0,unknown,32,32,attack,b_attack
192933,43000742,67900,43000742,2030,192931.0,unknown,32,32,attack,b_attack
192931,43000741,67900,43000741,2038,192929.0,unknown,32,32,attack,b_attack
192929,0,0,0,2022,192927.0,unknown,32,32,attack,failed
192930,0,0,0,2022,192927.0,unknown,32,32,attack,failed
192932,0,0,0,2038,192929.0,unknown,32,32,attack,failed
192934,0,0,0,2030,192931.0,unknown,32,32,attack,failed
192936,0,0,0,2039,192933.0,unknown,32,32,attack,failed
192938,0,0,0,2027,192935.0,unknown,32,32,attack,failed
192940,0,0,0,2026,192937.0,unknown,32,32,attack,failed
192942,0,0,0,2034,192939.0,unknown,32,32,attack,failed
192944,0,0,0,2031,192941.0,unknown,32,32,attack,failed
192946,0,0,0,2021,192943.0,unknown,32,32,attack,failed
192948,0,0,0,2021,192945.0,unknown,32,32,attack,failed
192950,0,0,0,2037,192947.0,unknown,32,32,attack,failed
192952,0,0,0,2034,192949.0,unknown,32,32,attack,failed
192954,0,0,0,2029,192951.0,unknown,32,32,attack,failed
192956,0,0,0,2040,192953.0,unknown,32,32,attack,failed
192958,0,0,0,2034,192955.0,unknown,32,32,attack,failed
192960,0,0,0,2039,192957.0,unknown,32,32,attack,failed
192962,0,0,0,2029,192959.0,unknown,32,32,attack,failed
192964,0,0,0,2034,192961.0,unknown,32,32,attack,failed
192966,0,0,0,2027,192963.0,unknown,32,32,attack,failed
192968,0,0,0,2036,192965.0,unknown,32,32,attack,failed
192970,0,0,0,2030,192967.0,unknown,32,32,attack,failed
192972,0,0,0,2032,192969.0,unknown,32,32,attack,failed
192974,0,0,0,2028,192971.0,unknown,32,32,attack,failed
192976,0,0,0,2035,192973.0,unknown,32,32,attack,failed
193023,43000787,67900,43000787,2026,193021.0,unknown,33,33,attack,b_attack
193895,0,0,0,5075,193023.0,unknown,33,33,attack,failed
193021,43000786,67900,43000786,2040,193019.0,unknown,33,33,attack,b_attack
193019,43000785,67900,43000785,2030,193017.0,unknown,33,33,attack,b_attack
193017,43000784,67900,43000784,2037,193015.0,unknown,33,33,attack,b_attack
193015,43000783,67900,43000783,2033,193013.0,unknown,33,33,attack,b_attack
193013,43000782,67900,43000782,2033,193011.0,unknown,33,33,attack,b_attack
193011,43000781,67900,43000781,2036,193009.0,unknown,33,33,attack,b_attack
193009,43000780,67900,43000780,2027,193007.0,unknown,33,33,attack,b_attack
193007,43000779,67900,43000779,2033,193005.0,unknown,33,33,attack,b_attack
193005,43000778,67900,43000778,2037,193003.0,unknown,33,33,attack,b_attack
193003,43000777,67900,43000777,2030,193001.0,unknown,33,33,attack,b_attack
193001,43000776,67900,43000776,2025,192999.0,unknown,33,33,attack,b_attack
192999,43000775,67900,43000775,2039,192997.0,unknown,33,33,attack,b_attack
192997,43000774,67900,43000774,2030,192995.0,unknown,33,33,attack,b_attack
192995,43000773,67900,43000773,2033,192993.0,unknown,33,33,attack,b_attack
192993,43000772,67900,43000772,2030,192991.0,unknown,33,33,attack,b_attack
192991,43000771,67900,43000771,2035,192989.0,unknown,33,33,attack,b_attack
192989,43000770,67900,43000770,2039,192987.0,unknown,33,33,attack,b_attack
192987,43000769,67900,43000769,2033,192985.0,unknown,33,33,attack,b_attack
192985,43000768,67900,43000768,2034,192983.0,unknown,33,33,attack,b_attack
192983,43000767,67900,43000767,2024,192981.0,unknown,33,33,attack,b_attack
192981,43000766,67900,43000766,2038,192979.0,unknown,33,33,attack,b_attack
192979,43000765,67900,43000765,2028,192977.0,unknown,33,33,attack,b_attack
192977,0,0,0,2022,192975.0,unknown,33,33,attack,failed
192978,0,0,0,2022,192975.0,unknown,33,33,attack,failed
192980,0,0,0,2028,192977.0,unknown,33,33,attack,failed
192982,0,0,0,2038,192979.0,unknown,33,33,attack,failed
192984,0,0,0,2024,192981.0,unknown,33,33,attack,failed
192986,0,0,0,2034,192983.0,unknown,33,33,attack,failed
192988,0,0,0,2033,192985.0,unknown,33,33,attack,failed
192990,0,0,0,2039,192987.0,unknown,33,33,attack,failed
192992,0,0,0,2035,192989.0,unknown,33,33,attack,failed
192994,0,0,0,2030,192991.0,unknown,33,33,attack,failed
192996,0,0,0,2033,192993.0,unknown,33,33,attack,failed
192998,0,0,0,2030,192995.0,unknown,33,33,attack,failed
193000,0,0,0,2039,192997.0,unknown,33,33,attack,failed
193002,0,0,0,2025,192999.0,unknown,33,33,attack,failed
193004,0,0,0,2030,193001.0,unknown,33,33,attack,failed
193006,0,0,0,2037,193003.0,unknown,33,33,attack,failed
193008,0,0,0,2033,193005.0,unknown,33,33,attack,failed
193010,0,0,0,2027,193007.0,unknown,33,33,attack,failed
193012,0,0,0,2036,193009.0,unknown,33,33,attack,failed
193014,0,0,0,2033,193011.0,unknown,33,33,attack,failed
193016,0,0,0,2033,193013.0,unknown,33,33,attack,failed
193018,0,0,0,2037,193015.0,unknown,33,33,attack,failed
193020,0,0,0,2030,193017.0,unknown,33,33,attack,failed
193022,0,0,0,2040,193019.0,unknown,33,33,attack,failed
193024,0,0,0,2026,193021.0,unknown,33,33,attack,failed
193071,43000811,67900,43000811,2038,193069.0,unknown,34,34,normal,b_attack
193069,43000810,67900,43000810,2027,193067.0,unknown,34,34,normal,b_attack
193067,43000809,67900,43000809,2030,193065.0,unknown,34,34,normal,b_attack
193065,43000808,67900,43000808,2026,193063.0,unknown,34,34,normal,b_attack
193063,43000807,67900,43000807,2027,193061.0,unknown,34,34,normal,b_attack
193061,43000806,67900,43000806,2021,193059.0,unknown,34,34,normal,b_attack
193059,43000805,67900,43000805,2030,193057.0,unknown,34,34,normal,b_attack
193057,43000804,67900,43000804,2032,193055.0,unknown,34,34,normal,b_attack
193055,43000803,67900,43000803,2034,193053.0,unknown,34,34,normal,b_attack
193053,43000802,67900,43000802,2027,193051.0,unknown,34,34,normal,b_attack
193051,43000801,67900,43000801,2027,193049.0,unknown,34,34,normal,b_attack
193049,43000800,67900,43000800,2039,193047.0,unknown,34,34,normal,b_attack
193047,43000799,67900,43000799,2037,193045.0,unknown,34,34,normal,b_attack
