transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189954,43001177,33100,43001177,2001,189952.0,unknown,50,50,attack,b_attack
189955,0,0,0,2001,189952.0,unknown,50,50,attack,failed
189952,43001176,33100,43001176,2001,189950.0,unknown,50,50,attack,b_attack
189953,0,0,0,2001,189950.0,unknown,50,50,attack,failed
189950,43001175,33100,43001175,2005,189948.0,unknown,50,50,attack,b_attack
189951,0,0,0,2005,189948.0,unknown,50,50,attack,failed
189948,43001174,33100,43001174,2018,189946.0,unknown,50,50,attack,b_attack
189949,0,0,0,2018,189946.0,unknown,50,50,attack,failed
189946,43001173,33100,43001173,2013,189944.0,unknown,50,50,attack,b_attack
189947,0,0,0,2013,189944.0,unknown,50,50,attack,failed
189944,0,0,0,2008,189942.0,unknown,50,50,attack,failed
189945,0,0,0,2008,189942.0,unknown,50,50,attack,failed
