transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118891,19000000,0,0,22,,unknown,29,29,attack,normal
118895,19000000,0,0,26,,unknown,29,29,attack,normal
119137,19000000,0,0,28,,unknown,29,29,attack,normal
151098,0,0,0,78,118233.0,unknown,29,29,attack,b_attack
118233,4500000,4320000,0,24,,unknown,29,29,attack,normal
151099,0,0,0,78,118443.0,unknown,29,29,attack,b_attack
118443,130000,7190000,0,24,,unknown,29,29,attack,normal
151100,0,0,0,78,116820.0,unknown,29,29,attack,b_attack
116820,110000,7190000,0,21,,unknown,29,28,attack,normal
118146,6300000,0,0,27,,unknown,29,29,attack,normal
118380,6300000,0,0,21,,unknown,29,29,attack,normal
118414,6300000,0,0,25,,unknown,29,29,attack,normal
119224,6300000,0,0,25,,unknown,29,29,attack,normal
151101,0,0,0,78,118984.0,unknown,29,29,attack,b_attack
118984,6100000,164000,0,25,,unknown,29,29,attack,normal
115112,6100000,0,0,23,,unknown,29,27,attack,normal
116137,6100000,0,0,28,,unknown,29,27,attack,normal
116587,6100000,0,0,28,,unknown,29,28,attack,normal
116760,6100000,0,0,21,,unknown,29,28,attack,normal
117301,6100000,0,0,22,,unknown,29,28,attack,normal
117399,6100000,0,0,30,,unknown,29,28,attack,normal
117450,6100000,0,0,21,,unknown,29,28,attack,normal
151102,0,0,0,60,119671.0,unknown,30,30,attack,b_attack
119671,43000000,60700,0,22,,unknown,30,30,attack,normal
151103,0,0,0,60,120093.0,unknown,30,30,attack,b_attack
120093,43000000,33100,0,24,,unknown,30,30,attack,normal
118686,43000000,0,0,27,,unknown,30,29,attack,normal
119552,43000000,0,0,23,,unknown,30,30,attack,normal
120276,43000000,0,0,27,,unknown,30,30,attack,normal
151104,0,0,0,60,118864.0,unknown,30,30,attack,b_attack
118864,30000000,71800,0,25,,unknown,30,29,attack,normal
151105,0,0,0,60,119709.0,unknown,30,30,attack,b_attack
119709,30000000,33300,0,30,,unknown,30,30,attack,normal
151106,0,0,0,60,120516.0,unknown,30,30,attack,b_attack
120516,30000000,31700,0,27,,unknown,30,30,attack,normal
151107,0,0,0,60,117276.0,unknown,30,30,attack,b_attack
117276,30000000,5640,0,27,,unknown,30,28,attack,normal
151108,0,0,0,60,119377.0,unknown,30,30,attack,b_attack
119377,30000000,5180,0,28,,unknown,30,30,attack,normal
119941,30000000,0,0,22,,unknown,30,30,attack,normal
120066,30000000,0,0,27,,unknown,30,30,attack,normal
120429,30000000,0,0,30,,unknown,30,30,attack,normal
120725,30000000,0,0,26,,unknown,30,30,attack,normal
151109,0,0,0,60,118592.0,unknown,30,30,attack,b_attack
118592,27000000,33300,0,23,,unknown,30,29,attack,normal
151110,0,0,0,60,120664.0,unknown,30,30,attack,b_attack
120664,27000000,16400,0,25,,unknown,30,30,attack,normal
151111,0,0,0,60,119970.0,unknown,30,30,attack,b_attack
119970,27000000,14200,0,21,,unknown,30,30,attack,normal
151112,0,0,0,60,120368.0,unknown,30,30,attack,b_attack
120368,27000000,10700,0,29,,unknown,30,30,attack,normal
118260,27000000,0,0,21,,unknown,30,29,attack,normal
118593,27000000,0,0,24,,unknown,30,29,attack,normal
119191,27000000,0,0,22,,unknown,30,29,attack,normal
119319,27000000,0,0,30,,unknown,30,30,attack,normal
119645,27000000,0,0,26,,unknown,30,30,attack,normal
119674,27000000,0,0,25,,unknown,30,30,attack,normal
118746,19000000,0,0,27,,unknown,30,29,attack,normal
119258,19000000,0,0,29,,unknown,30,30,attack,normal
119703,19000000,0,0,24,,unknown,30,30,attack,normal
119734,19000000,0,0,25,,unknown,30,30,attack,normal
120632,19000000,0,0,23,,unknown,30,30,attack,normal
151113,0,0,0,60,120545.0,unknown,30,30,attack,b_attack
120545,460000,7190000,0,26,,unknown,30,30,attack,normal
151114,0,0,0,60,119615.0,unknown,30,30,attack,b_attack
119615,360000,7190000,0,26,,unknown,30,30,attack,normal
151115,0,0,0,60,118384.0,unknown,30,30,attack,b_attack
118384,87000,7190000,0,25,,unknown,30,29,attack,normal
151116,0,0,0,60,118200.0,unknown,30,30,attack,b_attack
118200,77000,7190000,0,21,,unknown,30,29,attack,normal
151117,0,0,0,60,120039.0,unknown,30,30,attack,b_attack
120039,6300000,31700,0,30,,unknown,30,30,attack,normal
151118,0,0,0,75,120909.0,unknown,31,31,attack,b_attack
120909,43000000,17700000,0,30,,unknown,31,31,attack,normal
151119,0,0,0,75,122073.0,unknown,31,31,attack,b_attack
122073,43000000,369000,0,24,,unknown,31,31,attack,normal
121147,43000000,0,0,28,,unknown,31,31,attack,normal
119763,30000000,0,0,24,,unknown,31,30,attack,normal
120990,30000000,0,0,21,,unknown,31,31,attack,normal
121595,30000000,0,0,26,,unknown,31,31,attack,normal
120814,27000000,0,0,25,,unknown,31,31,attack,normal
120879,27000000,0,0,30,,unknown,31,31,attack,normal
121686,27000000,0,0,27,,unknown,31,31,attack,normal
121749,27000000,0,0,30,,unknown,31,31,attack,normal
122226,27000000,0,0,27,,unknown,31,31,attack,normal
120815,19000000,0,0,26,,unknown,31,31,attack,normal
120817,19000000,0,0,28,,unknown,31,31,attack,normal
121535,19000000,0,0,26,,unknown,31,31,attack,normal
121776,19000000,0,0,27,,unknown,31,31,attack,normal
151120,0,0,0,75,119402.0,unknown,31,31,attack,b_attack
119402,260000,17700000,0,23,,unknown,31,30,attack,normal
118205,6300000,0,0,26,,unknown,31,29,attack,normal
118987,6300000,0,0,28,,unknown,31,29,attack,normal
119228,6300000,0,0,29,,unknown,31,29,attack,normal
120001,6300000,0,0,22,,unknown,31,30,attack,normal
120755,6300000,0,0,26,,unknown,31,31,attack,normal
121385,6300000,0,0,26,,unknown,31,31,attack,normal
121479,6300000,0,0,30,,unknown,31,31,attack,normal
121891,6300000,0,0,22,,unknown,31,31,attack,normal
122012,6300000,0,0,23,,unknown,31,31,attack,normal
122229,6300000,0,0,30,,unknown,31,31,attack,normal
151121,0,0,0,75,122193.0,unknown,31,31,attack,b_attack
122193,6100000,121000,0,24,,unknown,31,31,attack,normal
151122,0,0,0,75,120304.0,unknown,31,31,attack,b_attack
120304,6100000,34700,0,25,,unknown,31,30,attack,normal
115295,6100000,0,0,26,,unknown,31,27,attack,normal
115297,6100000,0,0,28,,unknown,31,27,attack,normal
117843,6100000,0,0,24,,unknown,31,29,attack,normal
118295,6100000,0,0,26,,unknown,31,29,attack,normal
118325,6100000,0,0,26,,unknown,31,29,attack,normal
119406,6100000,0,0,27,,unknown,31,30,attack,normal
120125,6100000,0,0,26,,unknown,31,30,attack,normal
120153,6100000,0,0,24,,unknown,31,30,attack,normal
120421,6100000,0,0,22,,unknown,31,30,attack,normal
121052,6100000,0,0,23,,unknown,31,31,attack,normal
121744,6100000,0,0,25,,unknown,31,31,attack,normal
121745,6100000,0,0,26,,unknown,31,31,attack,normal
121863,6100000,0,0,24,,unknown,31,31,attack,normal
122040,6100000,0,0,21,,unknown,31,31,attack,normal
151123,0,0,0,75,116465.0,unknown,31,31,attack,b_attack
116465,5200000,510000,0,26,,unknown,31,28,attack,normal
151124,0,0,0,75,114188.0,unknown,31,31,attack,failed
121566,43000000,0,0,27,,unknown,32,31,attack,normal
122283,43000000,0,0,24,,unknown,32,32,attack,normal
122828,43000000,0,0,29,,unknown,32,32,attack,normal
151125,0,0,0,69,123120.0,unknown,32,32,attack,b_attack
123120,30000000,56200,0,21,,unknown,32,32,attack,normal
151126,0,0,0,69,123277.0,unknown,32,32,attack,b_attack
123277,30000000,31700,0,28,,unknown,32,32,attack,normal
151127,0,0,0,69,122821.0,unknown,32,32,attack,b_attack
122821,30000000,12800,0,22,,unknown,32,32,attack,normal
122589,30000000,0,0,30,,unknown,32,32,attack,normal
121564,27000000,0,0,25,,unknown,32,31,attack,normal
121659,27000000,0,0,30,,unknown,32,31,attack,normal
122615,27000000,0,0,26,,unknown,32,32,attack,normal
122765,27000000,0,0,26,,unknown,32,32,attack,normal
122880,27000000,0,0,21,,unknown,32,32,attack,normal
123039,27000000,0,0,30,,unknown,32,32,attack,normal
151128,0,0,0,69,123339.0,unknown,32,32,attack,b_attack
123339,2000000,17700000,0,30,,unknown,32,32,attack,normal
151129,0,0,0,69,122559.0,unknown,32,32,attack,b_attack
122559,19000000,594000,0,30,,unknown,32,32,attack,normal
151130,0,0,0,69,123603.0,unknown,32,32,attack,b_attack
123603,19000000,231000,0,24,,unknown,32,32,attack,normal
151131,0,0,0,69,123037.0,unknown,32,32,attack,b_attack
123037,19000000,71800,0,28,,unknown,32,32,attack,normal
122401,19000000,0,0,22,,unknown,32,32,attack,normal
122790,19000000,0,0,21,,unknown,32,32,attack,normal
122888,19000000,0,0,29,,unknown,32,32,attack,normal
123519,19000000,0,0,30,,unknown,32,32,attack,normal
123690,19000000,0,0,21,,unknown,32,32,attack,normal
151132,0,0,0,69,122340.0,unknown,32,32,attack,b_attack
122340,6300000,161000,0,21,,unknown,32,32,attack,normal
151133,0,0,0,69,122701.0,unknown,32,32,attack,b_attack
122701,6300000,146000,0,22,,unknown,32,32,attack,normal
151134,0,0,0,69,123428.0,unknown,32,32,attack,b_attack
123428,2000000,4320000,0,29,,unknown,32,32,attack,normal
122461,6300000,0,0,22,,unknown,32,32,attack,normal
123363,6300000,0,0,24,,unknown,32,32,attack,normal
122343,6100000,0,0,24,,unknown,32,32,attack,normal
123126,6100000,0,0,27,,unknown,32,32,attack,normal
123213,6100000,0,0,24,,unknown,32,32,attack,normal
123575,6100000,0,0,26,,unknown,32,32,attack,normal
151135,0,0,0,69,122463.0,unknown,32,32,attack,b_attack
122463,5000000,594000,0,24,,unknown,32,32,attack,normal
151136,0,0,0,69,114188.0,unknown,32,32,attack,failed
114188,5200000,285000,0,29,,unknown,32,26,attack,normal
151137,0,0,0,69,116887.0,unknown,32,32,attack,b_attack
116887,5200000,256000,0,28,,unknown,32,28,attack,normal
151138,0,0,0,69,122640.0,unknown,32,32,attack,b_attack
122640,5000000,381000,0,21,,unknown,32,32,attack,normal
151139,0,0,0,69,116013.0,unknown,32,32,attack,failed
122379,43000000,0,0,30,,unknown,33,32,attack,normal
122675,43000000,0,0,26,,unknown,33,32,attack,normal
123789,43000000,0,0,30,,unknown,33,33,attack,normal
123936,43000000,0,0,27,,unknown,33,33,attack,normal
124414,43000000,0,0,25,,unknown,33,33,attack,normal
124329,30000000,0,0,30,,unknown,33,33,attack,normal
124623,30000000,0,0,24,,unknown,33,33,attack,normal
125018,30000000,0,0,29,,unknown,33,33,attack,normal
151140,0,0,0,62,124050.0,unknown,33,33,attack,b_attack
124050,27000000,369000,0,21,,unknown,33,33,attack,normal
123784,27000000,0,0,25,,unknown,33,33,attack,normal
124113,27000000,0,0,24,,unknown,33,33,attack,normal
124296,27000000,0,0,27,,unknown,33,33,attack,normal
124358,27000000,0,0,29,,unknown,33,33,attack,normal
124569,27000000,0,0,30,,unknown,33,33,attack,normal
124625,27000000,0,0,26,,unknown,33,33,attack,normal
125070,27000000,0,0,21,,unknown,33,33,attack,normal
123008,19000000,0,0,29,,unknown,33,32,attack,normal
124681,19000000,0,0,22,,unknown,33,33,attack,normal
125222,19000000,0,0,23,,unknown,33,33,attack,normal
151141,0,0,0,62,124749.0,unknown,33,33,attack,b_attack
124749,6100000,4320000,0,30,,unknown,33,33,attack,normal
151142,0,0,0,62,124443.0,unknown,33,33,attack,b_attack
124443,130000,7190000,0,24,,unknown,33,33,attack,normal
124892,6300000,0,0,23,,unknown,33,33,attack,normal
117607,6100000,0,0,28,,unknown,33,28,attack,normal
123157,6100000,0,0,28,,unknown,33,32,attack,normal
123813,6100000,0,0,24,,unknown,33,33,attack,normal
124085,6100000,0,0,26,,unknown,33,33,attack,normal
125072,6100000,0,0,23,,unknown,33,33,attack,normal
125077,6100000,0,0,28,,unknown,33,33,attack,normal
125163,6100000,0,0,24,,unknown,33,33,attack,normal
151143,0,0,0,62,116550.0,unknown,33,33,attack,b_attack
116550,5200000,108000,0,21,,unknown,33,28,attack,normal
151144,0,0,0,62,112509.0,unknown,33,33,attack,b_attack
112509,4200000,1100000,0,30,,unknown,33,25,attack,normal
151145,0,0,0,62,122581.0,unknown,33,33,attack,b_attack
122581,5200000,19700,0,22,,unknown,33,32,attack,normal
151146,0,0,0,62,114090.0,unknown,33,33,attack,b_attack
114090,5200000,14200,0,21,,unknown,33,26,attack,normal
103538,5200000,0,0,29,,unknown,33,19,attack,normal
104199,5200000,0,0,30,,unknown,33,19,attack,normal
108996,5200000,0,0,27,,unknown,33,23,attack,normal
109266,5200000,0,0,27,,unknown,33,23,attack,normal
109329,5200000,0,0,30,,unknown,33,23,attack,normal
110077,5200000,0,0,28,,unknown,33,23,attack,normal
110166,5200000,0,0,27,,unknown,33,23,attack,normal
110167,5200000,0,0,28,,unknown,33,23,attack,normal
110343,5200000,0,0,24,,unknown,33,24,attack,normal
110462,5200000,0,0,23,,unknown,33,24,attack,normal
151147,0,0,0,93,125580.0,unknown,34,34,attack,b_attack
125580,43000000,75000,0,21,,unknown,34,34,attack,normal
125888,43000000,0,0,29,,unknown,34,34,attack,normal
125976,43000000,0,0,27,,unknown,34,34,attack,normal
126242,43000000,0,0,23,,unknown,34,34,attack,normal
151148,0,0,0,93,125676.0,unknown,34,34,attack,b_attack
125676,30000000,283000,0,27,,unknown,34,34,attack,normal
151149,0,0,0,93,126516.0,unknown,34,34,attack,b_attack
126516,30000000,15100,0,27,,unknown,34,34,attack,normal
151150,0,0,0,93,126187.0,unknown,34,34,attack,b_attack
126187,30000000,13900,0,28,,unknown,34,34,attack,normal
123605,30000000,0,0,26,,unknown,34,32,attack,normal
124294,30000000,0,0,25,,unknown,34,33,attack,normal
124599,30000000,0,0,30,,unknown,34,33,attack,normal
124953,30000000,0,0,24,,unknown,34,33,attack,normal
126098,30000000,0,0,29,,unknown,34,34,attack,normal
126392,30000000,0,0,23,,unknown,34,34,attack,normal
123874,27000000,0,0,25,,unknown,34,33,attack,normal
125284,27000000,0,0,25,,unknown,34,34,attack,normal
125551,27000000,0,0,22,,unknown,34,34,attack,normal
125670,27000000,0,0,21,,unknown,34,34,attack,normal
126243,27000000,0,0,24,,unknown,34,34,attack,normal
151151,0,0,0,93,125254.0,unknown,34,34,attack,b_attack
125254,1800000,17700000,0,25,,unknown,34,34,attack,normal
125408,19000000,0,0,29,,unknown,34,34,attack,normal
151152,0,0,0,93,125438.0,unknown,34,34,attack,b_attack
125438,1300000,17700000,0,29,,unknown,34,34,attack,normal
126276,19000000,0,0,27,,unknown,34,34,attack,normal
126513,19000000,0,0,24,,unknown,34,34,attack,normal
126577,19000000,0,0,28,,unknown,34,34,attack,normal
151153,0,0,0,93,125372.0,unknown,34,34,attack,b_attack
125372,5200000,4320000,0,23,,unknown,34,34,attack,normal
151154,0,0,0,93,126180.0,unknown,34,34,attack,b_attack
126180,6300000,296000,0,21,,unknown,34,34,attack,normal
151155,0,0,0,93,125311.0,unknown,34,34,attack,b_attack
125311,6300000,32900,0,22,,unknown,34,34,attack,normal
124561,6300000,0,0,22,,unknown,34,33,attack,normal
124832,6300000,0,0,23,,unknown,34,33,attack,normal
125618,6300000,0,0,29,,unknown,34,34,attack,normal
125619,6300000,0,0,30,,unknown,34,34,attack,normal
125674,6300000,0,0,25,,unknown,34,34,attack,normal
125706,6300000,0,0,27,,unknown,34,34,attack,normal
125914,6300000,0,0,25,,unknown,34,34,attack,normal
126006,6300000,0,0,27,,unknown,34,34,attack,normal
126155,6300000,0,0,26,,unknown,34,34,attack,normal
126184,6300000,0,0,25,,unknown,34,34,attack,normal
126601,6300000,0,0,22,,unknown,34,34,attack,normal
151156,0,0,0,93,126125.0,unknown,34,34,attack,b_attack
126125,6100000,31700,0,26,,unknown,34,34,attack,normal
125167,6100000,0,0,28,,unknown,34,33,attack,normal
151157,0,0,0,70,128106.0,unknown,35,35,attack,b_attack
128106,43000000,322000,0,27,,unknown,35,35,attack,normal
127022,43000000,0,0,23,,unknown,35,35,attack,normal
127149,43000000,0,0,30,,unknown,35,35,attack,normal
127533,43000000,0,0,24,,unknown,35,35,attack,normal
127954,43000000,0,0,25,,unknown,35,35,attack,normal
151158,0,0,0,70,127680.0,unknown,35,35,attack,b_attack
127680,27000000,4320000,0,21,,unknown,35,35,attack,normal
127053,30000000,0,0,24,,unknown,35,35,attack,normal
127389,30000000,0,0,30,,unknown,35,35,attack,normal
127417,30000000,0,0,28,,unknown,35,35,attack,normal
127474,30000000,0,0,25,,unknown,35,35,attack,normal
128168,30000000,0,0,29,,unknown,35,35,attack,normal
128225,30000000,0,0,26,,unknown,35,35,attack,normal
151159,0,0,0,70,126122.0,unknown,35,35,attack,b_attack
126122,27000000,42000,0,23,,unknown,35,34,attack,normal
151160,0,0,0,70,126090.0,unknown,35,35,attack,b_attack
126090,27000000,21800,0,21,,unknown,35,34,attack,normal
151161,0,0,0,70,127050.0,unknown,35,35,attack,b_attack
127050,27000000,21800,0,21,,unknown,35,35,attack,normal
126487,27000000,0,0,28,,unknown,35,34,attack,normal
126787,27000000,0,0,28,,unknown,35,35,attack,normal
127235,27000000,0,0,26,,unknown,35,35,attack,normal
127655,27000000,0,0,26,,unknown,35,35,attack,normal
127923,27000000,0,0,24,,unknown,35,35,attack,normal
151162,0,0,0,70,126033.0,unknown,35,35,attack,b_attack
126033,19000000,381000,0,24,,unknown,35,34,attack,normal
128079,19000000,0,0,30,,unknown,35,35,attack,normal
151163,0,0,0,70,127471.0,unknown,35,35,attack,b_attack
127471,80000,17700000,0,22,,unknown,35,35,attack,normal
151164,0,0,0,70,127292.0,unknown,35,35,attack,b_attack
127292,1400000,7190000,0,23,,unknown,35,35,attack,normal
151165,0,0,0,70,128073.0,unknown,35,35,attack,b_attack
128073,6300000,32900,0,24,,unknown,35,35,attack,normal
126934,6300000,0,0,25,,unknown,35,35,attack,normal
127442,6300000,0,0,23,,unknown,35,35,attack,normal
127590,6300000,0,0,21,,unknown,35,35,attack,normal
128167,6300000,0,0,28,,unknown,35,35,attack,normal
128198,6300000,0,0,29,,unknown,35,35,attack,normal
151166,0,0,0,70,127144.0,unknown,35,35,attack,b_attack
127144,6100000,24700,0,25,,unknown,35,35,attack,normal
125550,6100000,0,0,21,,unknown,35,34,attack,normal
126210,6100000,0,0,21,,unknown,35,34,attack,normal
126937,6100000,0,0,28,,unknown,35,35,attack,normal
127418,6100000,0,0,29,,unknown,35,35,attack,normal
127688,6100000,0,0,29,,unknown,35,35,attack,normal
127863,6100000,0,0,24,,unknown,35,35,attack,normal
127950,6100000,0,0,21,,unknown,35,35,attack,normal
127983,6100000,0,0,24,,unknown,35,35,attack,normal
128131,6100000,0,0,22,,unknown,35,35,attack,normal
151167,0,0,0,90,129305.0,unknown,36,36,attack,b_attack
129305,43000000,15300,0,26,,unknown,36,36,attack,normal
128761,43000000,0,0,22,,unknown,36,36,attack,normal
129186,43000000,0,0,27,,unknown,36,36,attack,normal
129369,43000000,0,0,30,,unknown,36,36,attack,normal
129602,43000000,0,0,23,,unknown,36,36,attack,normal
129633,43000000,0,0,24,,unknown,36,36,attack,normal
151168,0,0,0,90,128793.0,unknown,36,36,attack,b_attack
128793,30000000,6390,0,24,,unknown,36,36,attack,normal
151169,0,0,0,90,128822.0,unknown,36,36,attack,b_attack
128822,30000000,5180,0,23,,unknown,36,36,attack,normal
128283,30000000,0,0,24,,unknown,36,36,attack,normal
151170,0,0,0,90,128918.0,unknown,36,36,attack,b_attack
128918,27000000,959000,0,29,,unknown,36,36,attack,normal
151171,0,0,0,90,127355.0,unknown,36,36,attack,b_attack
127355,27000000,7840,0,26,,unknown,36,35,attack,normal
124470,27000000,0,0,21,,unknown,36,33,attack,normal
128379,27000000,0,0,30,,unknown,36,36,attack,normal
128673,27000000,0,0,24,,unknown,36,36,attack,normal
128971,27000000,0,0,22,,unknown,36,36,attack,normal
129002,27000000,0,0,23,,unknown,36,36,attack,normal
129124,27000000,0,0,25,,unknown,36,36,attack,normal
129212,27000000,0,0,23,,unknown,36,36,attack,normal
151172,0,0,0,90,129156.0,unknown,36,36,attack,b_attack
129156,5200000,17700000,0,27,,unknown,36,36,attack,normal
151173,0,0,0,90,128976.0,unknown,36,36,attack,b_attack
128976,19000000,1100000,0,27,,unknown,36,36,attack,normal
151174,0,0,0,90,128581.0,unknown,36,36,attack,b_attack
128581,19000000,3130,0,22,,unknown,36,36,attack,normal
127024,19000000,0,0,25,,unknown,36,35,attack,normal
127148,19000000,0,0,29,,unknown,36,35,attack,normal
128346,19000000,0,0,27,,unknown,36,36,attack,normal
128799,19000000,0,0,30,,unknown,36,36,attack,normal
129488,19000000,0,0,29,,unknown,36,36,attack,normal
151175,0,0,0,90,129720.0,unknown,36,36,attack,b_attack
129720,600000,17700000,0,21,,unknown,36,36,attack,normal
151176,0,0,0,90,129244.0,unknown,36,36,attack,b_attack
129244,4500000,7190000,0,25,,unknown,36,36,attack,normal
151177,0,0,0,90,129122.0,unknown,36,36,attack,b_attack
129122,4200000,7190000,0,23,,unknown,36,36,attack,normal
151178,0,0,0,90,128854.0,unknown,36,36,attack,b_attack
128854,910000,7190000,0,25,,unknown,36,36,attack,normal
151179,0,0,0,90,127267.0,unknown,36,36,attack,b_attack
127267,170000,7190000,0,28,,unknown,36,35,attack,normal
151180,0,0,0,90,129579.0,unknown,36,36,attack,b_attack
129579,6100000,296000,0,30,,unknown,36,36,attack,normal
151181,0,0,0,90,129485.0,unknown,36,36,attack,b_attack
129485,6300000,39400,0,26,,unknown,36,36,attack,normal
125407,6300000,0,0,28,,unknown,36,34,attack,normal
128257,6300000,0,0,28,,unknown,36,36,attack,normal
151182,0,0,0,69,130627.0,unknown,37,37,attack,b_attack
130627,43000000,350000,0,28,,unknown,37,37,attack,normal
151183,0,0,0,69,129573.0,unknown,37,37,attack,b_attack
129573,43000000,35600,0,24,,unknown,37,36,attack,normal
130353,43000000,0,0,24,,unknown,37,37,attack,normal
130358,43000000,0,0,29,,unknown,37,37,attack,normal
131135,43000000,0,0,26,,unknown,37,37,attack,normal
151184,0,0,0,69,130382.0,unknown,37,37,attack,b_attack
130382,30000000,510000,0,23,,unknown,37,37,attack,normal
151185,0,0,0,69,129093.0,unknown,37,37,attack,b_attack
129093,30000000,23500,0,24,,unknown,37,36,attack,normal
151186,0,0,0,69,130924.0,unknown,37,37,attack,b_attack
130924,30000000,16400,0,25,,unknown,37,37,attack,normal
130386,30000000,0,0,27,,unknown,37,37,attack,normal
131190,30000000,0,0,21,,unknown,37,37,attack,normal
151187,0,0,0,69,130204.0,unknown,37,37,attack,b_attack
130204,27000000,5630,0,25,,unknown,37,37,attack,normal
128460,27000000,0,0,21,,unknown,37,36,attack,normal
129750,27000000,0,0,21,,unknown,37,37,attack,normal
129879,27000000,0,0,30,,unknown,37,37,attack,normal
130352,27000000,0,0,23,,unknown,37,37,attack,normal
130389,27000000,0,0,30,,unknown,37,37,attack,normal
130414,27000000,0,0,25,,unknown,37,37,attack,normal
130895,27000000,0,0,26,,unknown,37,37,attack,normal
131076,27000000,0,0,27,,unknown,37,37,attack,normal
151188,0,0,0,69,129992.0,unknown,37,37,attack,b_attack
129992,19000000,21800,0,23,,unknown,37,37,attack,normal
127320,19000000,0,0,21,,unknown,37,35,attack,normal
129819,19000000,0,0,30,,unknown,37,37,attack,normal
129849,19000000,0,0,30,,unknown,37,37,attack,normal
130865,19000000,0,0,26,,unknown,37,37,attack,normal
130891,19000000,0,0,22,,unknown,37,37,attack,normal
151189,0,0,0,69,127269.0,unknown,37,37,attack,b_attack
127269,1000000,17700000,0,30,,unknown,37,35,attack,normal
151190,0,0,0,69,131105.0,unknown,37,37,attack,b_attack
131105,420000,17700000,0,26,,unknown,37,37,attack,normal
128612,6300000,0,0,23,,unknown,37,36,attack,normal
128946,6300000,0,0,27,,unknown,37,36,attack,normal
129391,6300000,0,0,22,,unknown,37,36,attack,normal
130718,6300000,0,0,29,,unknown,37,37,attack,normal
130774,6300000,0,0,25,,unknown,37,37,attack,normal
131046,6300000,0,0,27,,unknown,37,37,attack,normal
131162,6300000,0,0,23,,unknown,37,37,attack,normal
151191,0,0,0,69,129422.0,unknown,37,37,attack,b_attack
129422,6100000,15700,0,23,,unknown,37,36,attack,normal
123938,6100000,0,0,29,,unknown,37,33,attack,normal
128220,6100000,0,0,21,,unknown,37,35,attack,normal
128947,6100000,0,0,28,,unknown,37,36,attack,normal
151192,0,0,0,69,116013.0,unknown,37,37,attack,failed
116013,5200000,155000,0,24,,unknown,37,27,attack,normal
151193,0,0,0,90,132366.0,unknown,38,38,attack,b_attack
132366,43000000,6390,0,27,,unknown,38,38,attack,normal
131769,43000000,0,0,30,,unknown,38,38,attack,normal
132248,43000000,0,0,29,,unknown,38,38,attack,normal
151194,0,0,0,90,131551.0,unknown,38,38,attack,b_attack
131551,30000000,769000,0,22,,unknown,38,38,attack,normal
131915,30000000,0,0,26,,unknown,38,38,attack,normal
131976,30000000,0,0,27,,unknown,38,38,attack,normal
132156,30000000,0,0,27,,unknown,38,38,attack,normal
132217,30000000,0,0,28,,unknown,38,38,attack,normal
132630,30000000,0,0,21,,unknown,38,38,attack,normal
130321,27000000,0,0,22,,unknown,38,37,attack,normal
131370,27000000,0,0,21,,unknown,38,38,attack,normal
131889,27000000,0,0,30,,unknown,38,38,attack,normal
131946,27000000,0,0,27,,unknown,38,38,attack,normal
132577,27000000,0,0,28,,unknown,38,38,attack,normal
131521,19000000,0,0,22,,unknown,38,38,attack,normal
151195,0,0,0,90,132546.0,unknown,38,38,attack,b_attack
132546,600000,17700000,0,27,,unknown,38,38,attack,normal
151196,0,0,0,90,132635.0,unknown,38,38,attack,b_attack
132635,160000,17700000,0,26,,unknown,38,38,attack,normal
151197,0,0,0,90,130411.0,unknown,38,38,attack,b_attack
130411,6300000,32900,0,22,,unknown,38,37,attack,normal
129007,6300000,0,0,28,,unknown,38,36,attack,normal
131311,6300000,0,0,22,,unknown,38,38,attack,normal
131345,6300000,0,0,26,,unknown,38,38,attack,normal
132271,6300000,0,0,22,,unknown,38,38,attack,normal
151198,0,0,0,90,132667.0,unknown,38,38,attack,b_attack
132667,6100000,30200,0,28,,unknown,38,38,attack,normal
126454,6100000,0,0,25,,unknown,38,34,attack,normal
127652,6100000,0,0,23,,unknown,38,35,attack,normal
128552,6100000,0,0,23,,unknown,38,36,attack,normal
129904,6100000,0,0,25,,unknown,38,37,attack,normal
130929,6100000,0,0,30,,unknown,38,37,attack,normal
131280,6100000,0,0,21,,unknown,38,38,attack,normal
131584,6100000,0,0,25,,unknown,38,38,attack,normal
131761,6100000,0,0,22,,unknown,38,38,attack,normal
132068,6100000,0,0,29,,unknown,38,38,attack,normal
132426,6100000,0,0,27,,unknown,38,38,attack,normal
132606,6100000,0,0,27,,unknown,38,38,attack,normal
151199,0,0,0,90,129125.0,unknown,38,38,attack,b_attack
129125,5200000,146000,0,26,,unknown,38,36,attack,normal
151200,0,0,0,90,129782.0,unknown,38,38,attack,b_attack
129782,5200000,75000,0,23,,unknown,38,37,attack,normal
151201,0,0,0,90,127955.0,unknown,38,38,attack,b_attack
127955,5000000,256000,0,26,,unknown,38,35,attack,normal
151202,0,0,0,90,129756.0,unknown,38,38,attack,b_attack
129756,5200000,31700,0,27,,unknown,38,37,attack,normal
151203,0,0,0,90,124718.0,unknown,38,38,attack,b_attack
124718,5000000,231000,0,29,,unknown,38,33,attack,normal
151204,0,0,0,84,133657.0,unknown,39,39,attack,b_attack
133657,43000000,75000,0,28,,unknown,39,39,attack,normal
131283,43000000,0,0,24,,unknown,39,38,attack,normal
132840,43000000,0,0,21,,unknown,39,39,attack,normal
132990,43000000,0,0,21,,unknown,39,39,attack,normal
133176,43000000,0,0,27,,unknown,39,39,attack,normal
