transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104477,43000615,13900,43000615,1177,104475.0,unknown,26,26,normal,b_attack
104475,43000614,13900,43000614,1161,104473.0,unknown,26,26,normal,b_attack
104473,43000613,13900,43000613,1165,104471.0,unknown,26,26,normal,b_attack
104471,43000612,13900,43000612,1170,104469.0,unknown,26,26,normal,b_attack
104469,43000611,13900,43000611,1163,104467.0,unknown,26,26,normal,b_attack
104467,43000610,13900,43000610,1167,104465.0,unknown,26,26,normal,b_attack
104465,43000609,13900,43000609,1169,104463.0,unknown,26,26,normal,b_attack
104463,43000608,13900,43000608,1174,104461.0,unknown,26,26,normal,b_attack
104461,43000607,13900,43000607,1171,104459.0,unknown,26,26,normal,b_attack
104459,43000606,13900,43000606,1169,104457.0,unknown,26,26,normal,b_attack
104457,43000605,13900,43000605,1173,104455.0,unknown,26,26,normal,b_attack
104455,43000604,13900,43000604,1170,104453.0,unknown,26,26,normal,b_attack
104453,43000603,13900,43000603,1172,104451.0,unknown,26,26,normal,b_attack
104451,43000602,13900,43000602,1165,104449.0,unknown,26,26,normal,b_attack
104449,43000601,13900,43000601,1176,104447.0,unknown,26,26,normal,b_attack
104447,43000600,13900,43000600,1167,104445.0,unknown,26,26,normal,b_attack
104445,43000599,13900,43000599,1162,104443.0,unknown,26,26,normal,b_attack
104443,43000598,13900,43000598,1174,104441.0,unknown,26,26,normal,b_attack
104444,0,0,0,1174,104441.0,unknown,26,26,normal,failed
104446,0,0,0,1162,104443.0,unknown,26,26,normal,failed
104448,0,0,0,1167,104445.0,unknown,26,26,normal,failed
104450,0,0,0,1176,104447.0,unknown,26,26,normal,failed
104452,0,0,0,1165,104449.0,unknown,26,26,normal,failed
104454,0,0,0,1172,104451.0,unknown,26,26,normal,failed
104456,0,0,0,1170,104453.0,unknown,26,26,normal,failed
104458,0,0,0,1173,104455.0,unknown,26,26,normal,failed
104460,0,0,0,1169,104457.0,unknown,26,26,normal,failed
104462,0,0,0,1171,104459.0,unknown,26,26,normal,failed
104464,0,0,0,1174,104461.0,unknown,26,26,normal,failed
104466,0,0,0,1169,104463.0,unknown,26,26,normal,failed
104468,0,0,0,1167,104465.0,unknown,26,26,normal,failed
104470,0,0,0,1163,104467.0,unknown,26,26,normal,failed
104472,0,0,0,1170,104469.0,unknown,26,26,normal,failed
104474,0,0,0,1165,104471.0,unknown,26,26,normal,failed
104476,0,0,0,1161,104473.0,unknown,26,26,normal,failed
104478,0,0,0,1177,104475.0,unknown,26,26,normal,failed
104480,0,0,0,1165,104477.0,unknown,26,26,normal,failed
104482,0,0,0,1176,104479.0,unknown,26,26,normal,failed
104484,0,0,0,1166,104481.0,unknown,26,26,normal,failed
104486,0,0,0,1179,104483.0,unknown,26,26,normal,failed
104488,0,0,0,1180,104485.0,unknown,26,26,normal,failed
104490,0,0,0,1174,104487.0,unknown,26,26,normal,failed
104537,43000645,13900,43000645,1173,104535.0,unknown,27,27,normal,b_attack
104535,43000644,13900,43000644,1166,104533.0,unknown,27,27,normal,b_attack
104533,43000643,13900,43000643,1175,104531.0,unknown,27,27,normal,b_attack
104531,43000642,13900,43000642,1170,104529.0,unknown,27,27,normal,b_attack
104529,43000641,13900,43000641,1168,104527.0,unknown,27,27,normal,b_attack
104527,43000640,13900,43000640,1167,104525.0,unknown,27,27,normal,b_attack
104525,43000639,13900,43000639,1174,104523.0,unknown,27,27,normal,b_attack
104523,43000638,13900,43000638,1168,104521.0,unknown,27,27,normal,b_attack
104521,43000637,13900,43000637,1163,104519.0,unknown,27,27,normal,b_attack
104519,43000636,13900,43000636,1167,104517.0,unknown,27,27,normal,b_attack
104517,43000635,13900,43000635,1164,104515.0,unknown,27,27,normal,b_attack
104515,43000634,13900,43000634,1164,104513.0,unknown,27,27,normal,b_attack
104513,43000633,13900,43000633,1170,104511.0,unknown,27,27,normal,b_attack
104511,43000632,13900,43000632,1179,104509.0,unknown,27,27,normal,b_attack
104509,43000631,13900,43000631,1161,104507.0,unknown,27,27,normal,b_attack
104507,43000630,13900,43000630,1166,104505.0,unknown,27,27,normal,b_attack
104505,43000629,13900,43000629,1165,104503.0,unknown,27,27,normal,b_attack
104503,43000628,13900,43000628,1164,104501.0,unknown,27,27,normal,b_attack
104501,43000627,13900,43000627,1178,104499.0,unknown,27,27,normal,b_attack
104499,43000626,13900,43000626,1161,104497.0,unknown,27,27,normal,b_attack
104497,43000625,13900,43000625,1164,104495.0,unknown,27,27,normal,b_attack
104495,43000624,13900,43000624,1175,104493.0,unknown,27,27,normal,b_attack
104493,43000623,13900,43000623,1173,104491.0,unknown,27,27,normal,b_attack
104491,0,0,0,1170,104489.0,unknown,27,27,normal,failed
104492,0,0,0,1170,104489.0,unknown,27,27,normal,failed
104494,0,0,0,1173,104491.0,unknown,27,27,normal,failed
104496,0,0,0,1175,104493.0,unknown,27,27,normal,failed
104498,0,0,0,1164,104495.0,unknown,27,27,normal,failed
104500,0,0,0,1161,104497.0,unknown,27,27,normal,failed
104502,0,0,0,1178,104499.0,unknown,27,27,normal,failed
104504,0,0,0,1164,104501.0,unknown,27,27,normal,failed
104506,0,0,0,1165,104503.0,unknown,27,27,normal,failed
104508,0,0,0,1166,104505.0,unknown,27,27,normal,failed
104510,0,0,0,1161,104507.0,unknown,27,27,normal,failed
104512,0,0,0,1179,104509.0,unknown,27,27,normal,failed
104514,0,0,0,1170,104511.0,unknown,27,27,normal,failed
104516,0,0,0,1164,104513.0,unknown,27,27,normal,failed
104518,0,0,0,1164,104515.0,unknown,27,27,normal,failed
104520,0,0,0,1167,104517.0,unknown,27,27,normal,failed
104522,0,0,0,1163,104519.0,unknown,27,27,normal,failed
104524,0,0,0,1168,104521.0,unknown,27,27,normal,failed
104526,0,0,0,1174,104523.0,unknown,27,27,normal,failed
104528,0,0,0,1167,104525.0,unknown,27,27,normal,failed
104530,0,0,0,1168,104527.0,unknown,27,27,normal,failed
104532,0,0,0,1170,104529.0,unknown,27,27,normal,failed
104534,0,0,0,1175,104531.0,unknown,27,27,normal,failed
104536,0,0,0,1166,104533.0,unknown,27,27,normal,failed
104538,0,0,0,1173,104535.0,unknown,27,27,normal,failed
104585,43000669,13900,43000669,1173,104583.0,unknown,28,28,normal,b_attack
104583,43000668,13900,43000668,1172,104581.0,unknown,28,28,normal,b_attack
104581,43000667,13900,43000667,1174,104579.0,unknown,28,28,normal,b_attack
104579,43000666,13900,43000666,1180,104577.0,unknown,28,28,normal,b_attack
104577,43000665,13900,43000665,1175,104575.0,unknown,28,28,normal,b_attack
104575,43000664,13900,43000664,1180,104573.0,unknown,28,28,normal,b_attack
104573,43000663,13900,43000663,1176,104571.0,unknown,28,28,normal,b_attack
104571,43000662,13900,43000662,1176,104569.0,unknown,28,28,normal,b_attack
104569,43000661,13900,43000661,1173,104567.0,unknown,28,28,normal,b_attack
104567,43000660,13900,43000660,1161,104565.0,unknown,28,28,normal,b_attack
104565,43000659,13900,43000659,1178,104563.0,unknown,28,28,normal,b_attack
104563,43000658,13900,43000658,1166,104561.0,unknown,28,28,normal,b_attack
104561,43000657,13900,43000657,1172,104559.0,unknown,28,28,normal,b_attack
104559,43000656,13900,43000656,1172,104557.0,unknown,28,28,normal,b_attack
104557,43000655,13900,43000655,1176,104555.0,unknown,28,28,normal,b_attack
104555,43000654,13900,43000654,1163,104553.0,unknown,28,28,normal,b_attack
104553,43000653,13900,43000653,1162,104551.0,unknown,28,28,normal,b_attack
104551,43000652,13900,43000652,1173,104549.0,unknown,28,28,normal,b_attack
104549,43000651,13900,43000651,1166,104547.0,unknown,28,28,normal,b_attack
104547,43000650,13900,43000650,1176,104545.0,unknown,28,28,normal,b_attack
104545,43000649,13900,43000649,1166,104543.0,unknown,28,28,normal,b_attack
104543,43000648,13900,43000648,1161,104541.0,unknown,28,28,normal,b_attack
104541,43000647,13900,43000647,1179,104539.0,unknown,28,28,normal,b_attack
104539,43000646,13900,43000646,1164,104537.0,unknown,28,28,normal,b_attack
104540,0,0,0,1164,104537.0,unknown,28,28,normal,failed
104542,0,0,0,1179,104539.0,unknown,28,28,normal,failed
104544,0,0,0,1161,104541.0,unknown,28,28,normal,failed
104546,0,0,0,1166,104543.0,unknown,28,28,normal,failed
104548,0,0,0,1176,104545.0,unknown,28,28,normal,failed
104550,0,0,0,1166,104547.0,unknown,28,28,normal,failed
104552,0,0,0,1173,104549.0,unknown,28,28,normal,failed
104554,0,0,0,1162,104551.0,unknown,28,28,normal,failed
104556,0,0,0,1163,104553.0,unknown,28,28,normal,failed
104558,0,0,0,1176,104555.0,unknown,28,28,normal,failed
104560,0,0,0,1172,104557.0,unknown,28,28,normal,failed
104562,0,0,0,1172,104559.0,unknown,28,28,normal,failed
104564,0,0,0,1166,104561.0,unknown,28,28,normal,failed
104566,0,0,0,1178,104563.0,unknown,28,28,normal,failed
104568,0,0,0,1161,104565.0,unknown,28,28,normal,failed
104570,0,0,0,1173,104567.0,unknown,28,28,normal,failed
104572,0,0,0,1176,104569.0,unknown,28,28,normal,failed
104574,0,0,0,1176,104571.0,unknown,28,28,normal,failed
104576,0,0,0,1180,104573.0,unknown,28,28,normal,failed
104578,0,0,0,1175,104575.0,unknown,28,28,normal,failed
104580,0,0,0,1180,104577.0,unknown,28,28,normal,failed
104582,0,0,0,1174,104579.0,unknown,28,28,normal,failed
104584,0,0,0,1172,104581.0,unknown,28,28,normal,failed
104586,0,0,0,1173,104583.0,unknown,28,28,normal,failed
104633,43000693,13900,43000693,1179,104631.0,unknown,29,29,attack,b_attack
105685,0,0,0,2910,104633.0,unknown,29,29,attack,failed
104631,43000692,13900,43000692,1176,104629.0,unknown,29,29,attack,b_attack
104629,43000691,13900,43000691,1167,104627.0,unknown,29,29,attack,b_attack
104627,43000690,13900,43000690,1180,104625.0,unknown,29,29,attack,b_attack
104625,43000689,13900,43000689,1173,104623.0,unknown,29,29,attack,b_attack
104623,43000688,13900,43000688,1167,104621.0,unknown,29,29,attack,b_attack
104621,43000687,13900,43000687,1169,104619.0,unknown,29,29,attack,b_attack
104619,43000686,13900,43000686,1180,104617.0,unknown,29,29,attack,b_attack
104617,43000685,13900,43000685,1167,104615.0,unknown,29,29,attack,b_attack
104615,43000684,13900,43000684,1175,104613.0,unknown,29,29,attack,b_attack
104613,43000683,13900,43000683,1179,104611.0,unknown,29,29,attack,b_attack
104611,43000682,13900,43000682,1174,104609.0,unknown,29,29,attack,b_attack
104609,43000681,13900,43000681,1173,104607.0,unknown,29,29,attack,b_attack
104607,43000680,13900,43000680,1163,104605.0,unknown,29,29,attack,b_attack
104605,43000679,13900,43000679,1180,104603.0,unknown,29,29,attack,b_attack
104603,43000678,13900,43000678,1165,104601.0,unknown,29,29,attack,b_attack
104601,43000677,13900,43000677,1177,104599.0,unknown,29,29,attack,b_attack
104599,43000676,13900,43000676,1177,104597.0,unknown,29,29,attack,b_attack
104597,43000675,13900,43000675,1161,104595.0,unknown,29,29,attack,b_attack
104595,43000674,13900,43000674,1179,104593.0,unknown,29,29,attack,b_attack
104593,43000673,13900,43000673,1176,104591.0,unknown,29,29,attack,b_attack
104591,43000672,13900,43000672,1167,104589.0,unknown,29,29,attack,b_attack
104589,43000671,13900,43000671,1180,104587.0,unknown,29,29,attack,b_attack
104587,43000670,13900,43000670,1166,104585.0,unknown,29,29,attack,b_attack
104588,0,0,0,1166,104585.0,unknown,29,29,attack,failed
104590,0,0,0,1180,104587.0,unknown,29,29,attack,failed
104592,0,0,0,1167,104589.0,unknown,29,29,attack,failed
104594,0,0,0,1176,104591.0,unknown,29,29,attack,failed
104596,0,0,0,1179,104593.0,unknown,29,29,attack,failed
104598,0,0,0,1161,104595.0,unknown,29,29,attack,failed
104600,0,0,0,1177,104597.0,unknown,29,29,attack,failed
104602,0,0,0,1177,104599.0,unknown,29,29,attack,failed
104604,0,0,0,1165,104601.0,unknown,29,29,attack,failed
104606,0,0,0,1180,104603.0,unknown,29,29,attack,failed
104608,0,0,0,1163,104605.0,unknown,29,29,attack,failed
104610,0,0,0,1173,104607.0,unknown,29,29,attack,failed
104612,0,0,0,1174,104609.0,unknown,29,29,attack,failed
104614,0,0,0,1179,104611.0,unknown,29,29,attack,failed
104616,0,0,0,1175,104613.0,unknown,29,29,attack,failed
104618,0,0,0,1167,104615.0,unknown,29,29,attack,failed
104620,0,0,0,1180,104617.0,unknown,29,29,attack,failed
104622,0,0,0,1169,104619.0,unknown,29,29,attack,failed
104624,0,0,0,1167,104621.0,unknown,29,29,attack,failed
104626,0,0,0,1173,104623.0,unknown,29,29,attack,failed
104628,0,0,0,1180,104625.0,unknown,29,29,attack,failed
104630,0,0,0,1167,104627.0,unknown,29,29,attack,failed
104632,0,0,0,1176,104629.0,unknown,29,29,attack,failed
104634,0,0,0,1179,104631.0,unknown,29,29,attack,failed
104681,43000717,13900,43000717,1175,104679.0,unknown,30,30,attack,b_attack
105686,0,0,0,2902,104681.0,unknown,30,30,attack,failed
104679,43000716,13900,43000716,1164,104677.0,unknown,30,30,attack,b_attack
104677,43000715,13900,43000715,1174,104675.0,unknown,30,30,attack,b_attack
104675,43000714,13900,43000714,1169,104673.0,unknown,30,30,attack,b_attack
104673,43000713,13900,43000713,1165,104671.0,unknown,30,30,attack,b_attack
104671,43000712,13900,43000712,1161,104669.0,unknown,30,30,attack,b_attack
104669,43000711,13900,43000711,1174,104667.0,unknown,30,30,attack,b_attack
104667,43000710,13900,43000710,1180,104665.0,unknown,30,30,attack,b_attack
104665,43000709,13900,43000709,1180,104663.0,unknown,30,30,attack,b_attack
104663,43000708,13900,43000708,1166,104661.0,unknown,30,30,attack,b_attack
104661,43000707,13900,43000707,1174,104659.0,unknown,30,30,attack,b_attack
104659,43000706,13900,43000706,1170,104657.0,unknown,30,30,attack,b_attack
104657,43000705,13900,43000705,1171,104655.0,unknown,30,30,attack,b_attack
104655,43000704,13900,43000704,1172,104653.0,unknown,30,30,attack,b_attack
104653,43000703,13900,43000703,1173,104651.0,unknown,30,30,attack,b_attack
104651,43000702,13900,43000702,1171,104649.0,unknown,30,30,attack,b_attack
104649,43000701,13900,43000701,1174,104647.0,unknown,30,30,attack,b_attack
104647,43000700,13900,43000700,1174,104645.0,unknown,30,30,attack,b_attack
104645,43000699,13900,43000699,1168,104643.0,unknown,30,30,attack,b_attack
104643,43000698,13900,43000698,1166,104641.0,unknown,30,30,attack,b_attack
104641,43000697,13900,43000697,1177,104639.0,unknown,30,30,attack,b_attack
104639,43000696,13900,43000696,1166,104637.0,unknown,30,30,attack,b_attack
104637,43000695,13900,43000695,1167,104635.0,unknown,30,30,attack,b_attack
104635,0,0,0,1179,104633.0,unknown,30,30,attack,failed
104636,0,0,0,1179,104633.0,unknown,30,30,attack,failed
104638,0,0,0,1167,104635.0,unknown,30,30,attack,failed
104640,0,0,0,1166,104637.0,unknown,30,30,attack,failed
104642,0,0,0,1177,104639.0,unknown,30,30,attack,failed
104644,0,0,0,1166,104641.0,unknown,30,30,attack,failed
104646,0,0,0,1168,104643.0,unknown,30,30,attack,failed
104648,0,0,0,1174,104645.0,unknown,30,30,attack,failed
104650,0,0,0,1174,104647.0,unknown,30,30,attack,failed
104652,0,0,0,1171,104649.0,unknown,30,30,attack,failed
104654,0,0,0,1173,104651.0,unknown,30,30,attack,failed
104656,0,0,0,1172,104653.0,unknown,30,30,attack,failed
104658,0,0,0,1171,104655.0,unknown,30,30,attack,failed
104660,0,0,0,1170,104657.0,unknown,30,30,attack,failed
104662,0,0,0,1174,104659.0,unknown,30,30,attack,failed
104664,0,0,0,1166,104661.0,unknown,30,30,attack,failed
104666,0,0,0,1180,104663.0,unknown,30,30,attack,failed
104668,0,0,0,1180,104665.0,unknown,30,30,attack,failed
104670,0,0,0,1174,104667.0,unknown,30,30,attack,failed
104672,0,0,0,1161,104669.0,unknown,30,30,attack,failed
104674,0,0,0,1165,104671.0,unknown,30,30,attack,failed
104676,0,0,0,1169,104673.0,unknown,30,30,attack,failed
104678,0,0,0,1174,104675.0,unknown,30,30,attack,failed
104680,0,0,0,1164,104677.0,unknown,30,30,attack,failed
104682,0,0,0,1175,104679.0,unknown,30,30,attack,failed
104729,43000741,13900,43000741,1170,104727.0,unknown,31,31,normal,b_attack
104727,43000740,13900,43000740,1165,104725.0,unknown,31,31,normal,b_attack
104725,43000739,13900,43000739,1164,104723.0,unknown,31,31,normal,b_attack
104723,43000738,13900,43000738,1177,104721.0,unknown,31,31,normal,b_attack
104721,43000737,13900,43000737,1162,104719.0,unknown,31,31,normal,b_attack
104719,43000736,13900,43000736,1180,104717.0,unknown,31,31,normal,b_attack
104717,43000735,13900,43000735,1169,104715.0,unknown,31,31,normal,b_attack
104715,43000734,13900,43000734,1167,104713.0,unknown,31,31,normal,b_attack
104713,43000733,13900,43000733,1176,104711.0,unknown,31,31,normal,b_attack
104711,43000732,13900,43000732,1171,104709.0,unknown,31,31,normal,b_attack
104709,43000731,13900,43000731,1180,104707.0,unknown,31,31,normal,b_attack
104707,43000730,13900,43000730,1169,104705.0,unknown,31,31,normal,b_attack
104705,43000729,13900,43000729,1172,104703.0,unknown,31,31,normal,b_attack
104703,43000728,13900,43000728,1167,104701.0,unknown,31,31,normal,b_attack
104701,43000727,13900,43000727,1164,104699.0,unknown,31,31,normal,b_attack
104699,43000726,13900,43000726,1171,104697.0,unknown,31,31,normal,b_attack
104697,43000725,13900,43000725,1168,104695.0,unknown,31,31,normal,b_attack
104695,43000724,13900,43000724,1164,104693.0,unknown,31,31,normal,b_attack
104693,43000723,13900,43000723,1165,104691.0,unknown,31,31,normal,b_attack
104691,43000722,13900,43000722,1170,104689.0,unknown,31,31,normal,b_attack
104689,43000721,13900,43000721,1178,104687.0,unknown,31,31,normal,b_attack
104687,43000720,13900,43000720,1179,104685.0,unknown,31,31,normal,b_attack
104685,43000719,13900,43000719,1170,104683.0,unknown,31,31,normal,b_attack
104683,0,0,0,1167,104681.0,unknown,31,31,normal,failed
104684,0,0,0,1167,104681.0,unknown,31,31,normal,failed
104686,0,0,0,1170,104683.0,unknown,31,31,normal,failed
104688,0,0,0,1179,104685.0,unknown,31,31,normal,failed
104690,0,0,0,1178,104687.0,unknown,31,31,normal,failed
104692,0,0,0,1170,104689.0,unknown,31,31,normal,failed
104694,0,0,0,1165,104691.0,unknown,31,31,normal,failed
104696,0,0,0,1164,104693.0,unknown,31,31,normal,failed
104698,0,0,0,1168,104695.0,unknown,31,31,normal,failed
104700,0,0,0,1171,104697.0,unknown,31,31,normal,failed
104702,0,0,0,1164,104699.0,unknown,31,31,normal,failed
104704,0,0,0,1167,104701.0,unknown,31,31,normal,failed
104706,0,0,0,1172,104703.0,unknown,31,31,normal,failed
104708,0,0,0,1169,104705.0,unknown,31,31,normal,failed
104710,0,0,0,1180,104707.0,unknown,31,31,normal,failed
104712,0,0,0,1171,104709.0,unknown,31,31,normal,failed
104714,0,0,0,1176,104711.0,unknown,31,31,normal,failed
104716,0,0,0,1167,104713.0,unknown,31,31,normal,failed
104718,0,0,0,1169,104715.0,unknown,31,31,normal,failed
104720,0,0,0,1180,104717.0,unknown,31,31,normal,failed
104722,0,0,0,1162,104719.0,unknown,31,31,normal,failed
104724,0,0,0,1177,104721.0,unknown,31,31,normal,failed
104726,0,0,0,1164,104723.0,unknown,31,31,normal,failed
104728,0,0,0,1165,104725.0,unknown,31,31,normal,failed
104730,0,0,0,1170,104727.0,unknown,31,31,normal,failed
104777,43000765,13900,43000765,1170,104775.0,unknown,32,32,normal,b_attack
104775,43000764,13900,43000764,1162,104773.0,unknown,32,32,normal,b_attack
104773,43000763,13900,43000763,1170,104771.0,unknown,32,32,normal,b_attack
104771,43000762,13900,43000762,1178,104769.0,unknown,32,32,normal,b_attack
104769,43000761,13900,43000761,1171,104767.0,unknown,32,32,normal,b_attack
104767,43000760,13900,43000760,1179,104765.0,unknown,32,32,normal,b_attack
104765,43000759,13900,43000759,1165,104763.0,unknown,32,32,normal,b_attack
104763,43000758,13900,43000758,1178,104761.0,unknown,32,32,normal,b_attack
104761,43000757,13900,43000757,1173,104759.0,unknown,32,32,normal,b_attack
104759,43000756,13900,43000756,1168,104757.0,unknown,32,32,normal,b_attack
104757,43000755,13900,43000755,1170,104755.0,unknown,32,32,normal,b_attack
104755,43000754,13900,43000754,1161,104753.0,unknown,32,32,normal,b_attack
104753,43000753,13900,43000753,1171,104751.0,unknown,32,32,normal,b_attack
104751,43000752,13900,43000752,1161,104749.0,unknown,32,32,normal,b_attack
104749,43000751,13900,43000751,1168,104747.0,unknown,32,32,normal,b_attack
104747,43000750,13900,43000750,1168,104745.0,unknown,32,32,normal,b_attack
104745,43000749,13900,43000749,1174,104743.0,unknown,32,32,normal,b_attack
104743,43000748,13900,43000748,1171,104741.0,unknown,32,32,normal,b_attack
104741,43000747,13900,43000747,1169,104739.0,unknown,32,32,normal,b_attack
104739,43000746,13900,43000746,1169,104737.0,unknown,32,32,normal,b_attack
104737,43000745,13900,43000745,1174,104735.0,unknown,32,32,normal,b_attack
104735,43000744,13900,43000744,1180,104733.0,unknown,32,32,normal,b_attack
104733,43000743,13900,43000743,1167,104731.0,unknown,32,32,normal,b_attack
104731,0,0,0,1174,104729.0,unknown,32,32,normal,failed
104732,0,0,0,1174,104729.0,unknown,32,32,normal,failed
104734,0,0,0,1167,104731.0,unknown,32,32,normal,failed
104736,0,0,0,1180,104733.0,unknown,32,32,normal,failed
104738,0,0,0,1174,104735.0,unknown,32,32,normal,failed
104740,0,0,0,1169,104737.0,unknown,32,32,normal,failed
104742,0,0,0,1169,104739.0,unknown,32,32,normal,failed
104744,0,0,0,1171,104741.0,unknown,32,32,normal,failed
104746,0,0,0,1174,104743.0,unknown,32,32,normal,failed
104748,0,0,0,1168,104745.0,unknown,32,32,normal,failed
104750,0,0,0,1168,104747.0,unknown,32,32,normal,failed
104752,0,0,0,1161,104749.0,unknown,32,32,normal,failed
104754,0,0,0,1171,104751.0,unknown,32,32,normal,failed
104756,0,0,0,1161,104753.0,unknown,32,32,normal,failed
104758,0,0,0,1170,104755.0,unknown,32,32,normal,failed
104760,0,0,0,1168,104757.0,unknown,32,32,normal,failed
104762,0,0,0,1173,104759.0,unknown,32,32,normal,failed
104764,0,0,0,1178,104761.0,unknown,32,32,normal,failed
104766,0,0,0,1165,104763.0,unknown,32,32,normal,failed
104768,0,0,0,1179,104765.0,unknown,32,32,normal,failed
104770,0,0,0,1171,104767.0,unknown,32,32,normal,failed
104772,0,0,0,1178,104769.0,unknown,32,32,normal,failed
104774,0,0,0,1170,104771.0,unknown,32,32,normal,failed
104776,0,0,0,1162,104773.0,unknown,32,32,normal,failed
104778,0,0,0,1170,104775.0,unknown,32,32,normal,failed
104825,43000789,13900,43000789,1165,104823.0,unknown,33,33,normal,b_attack
104823,43000788,13900,43000788,1163,104821.0,unknown,33,33,normal,b_attack
104821,43000787,13900,43000787,1170,104819.0,unknown,33,33,normal,b_attack
104819,43000786,13900,43000786,1175,104817.0,unknown,33,33,normal,b_attack
104817,43000785,13900,43000785,1164,104815.0,unknown,33,33,normal,b_attack
104815,43000784,13900,43000784,1176,104813.0,unknown,33,33,normal,b_attack
104813,43000783,13900,43000783,1178,104811.0,unknown,33,33,normal,b_attack
104811,43000782,13900,43000782,1175,104809.0,unknown,33,33,normal,b_attack
104809,43000781,13900,43000781,1173,104807.0,unknown,33,33,normal,b_attack
104807,43000780,13900,43000780,1175,104805.0,unknown,33,33,normal,b_attack
104805,43000779,13900,43000779,1164,104803.0,unknown,33,33,normal,b_attack
104803,43000778,13900,43000778,1170,104801.0,unknown,33,33,normal,b_attack
104801,43000777,13900,43000777,1171,104799.0,unknown,33,33,normal,b_attack
104799,43000776,13900,43000776,1169,104797.0,unknown,33,33,normal,b_attack
104797,43000775,13900,43000775,1179,104795.0,unknown,33,33,normal,b_attack
104795,43000774,13900,43000774,1177,104793.0,unknown,33,33,normal,b_attack
104793,43000773,13900,43000773,1166,104791.0,unknown,33,33,normal,b_attack
104791,43000772,13900,43000772,1163,104789.0,unknown,33,33,normal,b_attack
104789,43000771,13900,43000771,1162,104787.0,unknown,33,33,normal,b_attack
104787,43000770,13900,43000770,1165,104785.0,unknown,33,33,normal,b_attack
104785,43000769,13900,43000769,1178,104783.0,unknown,33,33,normal,b_attack
104783,43000768,13900,43000768,1178,104781.0,unknown,33,33,normal,b_attack
104781,43000767,13900,43000767,1172,104779.0,unknown,33,33,normal,b_attack
104779,0,0,0,1180,104777.0,unknown,33,33,normal,failed
104780,0,0,0,1180,104777.0,unknown,33,33,normal,failed
104782,0,0,0,1172,104779.0,unknown,33,33,normal,failed
104784,0,0,0,1178,104781.0,unknown,33,33,normal,failed
104786,0,0,0,1178,104783.0,unknown,33,33,normal,failed
104788,0,0,0,1165,104785.0,unknown,33,33,normal,failed
104790,0,0,0,1162,104787.0,unknown,33,33,normal,failed
104792,0,0,0,1163,104789.0,unknown,33,33,normal,failed
104794,0,0,0,1166,104791.0,unknown,33,33,normal,failed
104796,0,0,0,1177,104793.0,unknown,33,33,normal,failed
104798,0,0,0,1179,104795.0,unknown,33,33,normal,failed
104800,0,0,0,1169,104797.0,unknown,33,33,normal,failed
104802,0,0,0,1171,104799.0,unknown,33,33,normal,failed
104804,0,0,0,1170,104801.0,unknown,33,33,normal,failed
104806,0,0,0,1164,104803.0,unknown,33,33,normal,failed
104808,0,0,0,1175,104805.0,unknown,33,33,normal,failed
104810,0,0,0,1173,104807.0,unknown,33,33,normal,failed
104812,0,0,0,1175,104809.0,unknown,33,33,normal,failed
104814,0,0,0,1178,104811.0,unknown,33,33,normal,failed
104816,0,0,0,1176,104813.0,unknown,33,33,normal,failed
104818,0,0,0,1164,104815.0,unknown,33,33,normal,failed
104820,0,0,0,1175,104817.0,unknown,33,33,normal,failed
104822,0,0,0,1170,104819.0,unknown,33,33,normal,failed
104824,0,0,0,1163,104821.0,unknown,33,33,normal,failed
104826,0,0,0,1165,104823.0,unknown,33,33,normal,failed
104873,43000813,13900,43000813,1174,104871.0,unknown,34,34,normal,b_attack
104871,43000812,13900,43000812,1161,104869.0,unknown,34,34,normal,b_attack
104869,43000811,13900,43000811,1180,104867.0,unknown,34,34,normal,b_attack
104867,43000810,13900,43000810,1172,104865.0,unknown,34,34,normal,b_attack
104865,43000809,13900,43000809,1170,104863.0,unknown,34,34,normal,b_attack
104863,43000808,13900,43000808,1179,104861.0,unknown,34,34,normal,b_attack
104861,43000807,13900,43000807,1163,104859.0,unknown,34,34,normal,b_attack
104859,43000806,13900,43000806,1166,104857.0,unknown,34,34,normal,b_attack
104857,43000805,13900,43000805,1175,104855.0,unknown,34,34,normal,b_attack
104855,43000804,13900,43000804,1164,104853.0,unknown,34,34,normal,b_attack
104853,43000803,13900,43000803,1167,104851.0,unknown,34,34,normal,b_attack
104851,43000802,13900,43000802,1162,104849.0,unknown,34,34,normal,b_attack
104849,43000801,13900,43000801,1179,104847.0,unknown,34,34,normal,b_attack
104847,43000800,13900,43000800,1179,104845.0,unknown,34,34,normal,b_attack
104845,43000799,13900,43000799,1162,104843.0,unknown,34,34,normal,b_attack
104843,43000798,13900,43000798,1163,104841.0,unknown,34,34,normal,b_attack
104841,43000797,13900,43000797,1170,104839.0,unknown,34,34,normal,b_attack
104839,43000796,13900,43000796,1177,104837.0,unknown,34,34,normal,b_attack
104837,43000795,13900,43000795,1167,104835.0,unknown,34,34,normal,b_attack
104835,43000794,13900,43000794,1178,104833.0,unknown,34,34,normal,b_attack
104833,43000793,13900,43000793,1164,104831.0,unknown,34,34,normal,b_attack
104831,43000792,13900,43000792,1176,104829.0,unknown,34,34,normal,b_attack
104829,43000791,13900,43000791,1169,104827.0,unknown,34,34,normal,b_attack
