transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147974,0,0,0,1608,147971.0,unknown,25,25,attack,failed
147976,0,0,0,1602,147973.0,unknown,25,25,attack,failed
147978,0,0,0,1601,147975.0,unknown,25,25,attack,failed
147980,0,0,0,1619,147977.0,unknown,25,25,attack,failed
147982,0,0,0,1615,147979.0,unknown,25,25,attack,failed
147984,0,0,0,1620,147981.0,unknown,25,25,attack,failed
147986,0,0,0,1617,147983.0,unknown,25,25,attack,failed
147988,0,0,0,1618,147985.0,unknown,25,25,attack,failed
147990,0,0,0,1612,147987.0,unknown,25,25,attack,failed
148037,43000619,5630,43000619,1616,148035.0,unknown,26,26,attack,b_attack
149260,0,0,0,4036,148037.0,unknown,26,26,attack,failed
148035,43000618,5630,43000618,1612,148033.0,unknown,26,26,attack,b_attack
148033,43000617,5630,43000617,1609,148031.0,unknown,26,26,attack,b_attack
148031,43000616,5630,43000616,1612,148029.0,unknown,26,26,attack,b_attack
148029,43000615,5630,43000615,1613,148027.0,unknown,26,26,attack,b_attack
148027,43000614,5630,43000614,1608,148025.0,unknown,26,26,attack,b_attack
148025,43000613,5630,43000613,1619,148023.0,unknown,26,26,attack,b_attack
148023,43000612,5630,43000612,1620,148021.0,unknown,26,26,attack,b_attack
148021,43000611,5630,43000611,1606,148019.0,unknown,26,26,attack,b_attack
148019,43000610,5630,43000610,1602,148017.0,unknown,26,26,attack,b_attack
148017,43000609,5630,43000609,1607,148015.0,unknown,26,26,attack,b_attack
148015,43000608,5630,43000608,1603,148013.0,unknown,26,26,attack,b_attack
148013,43000607,5630,43000607,1619,148011.0,unknown,26,26,attack,b_attack
148011,43000606,5630,43000606,1618,148009.0,unknown,26,26,attack,b_attack
148009,43000605,5630,43000605,1604,148007.0,unknown,26,26,attack,b_attack
148007,43000604,5630,43000604,1603,148005.0,unknown,26,26,attack,b_attack
148005,43000603,5630,43000603,1620,148003.0,unknown,26,26,attack,b_attack
148003,43000602,5630,43000602,1610,148001.0,unknown,26,26,attack,b_attack
148001,43000601,5630,43000601,1602,147999.0,unknown,26,26,attack,b_attack
147999,43000600,5630,43000600,1601,147997.0,unknown,26,26,attack,b_attack
147997,43000599,5630,43000599,1616,147995.0,unknown,26,26,attack,b_attack
147995,43000598,5630,43000598,1607,147993.0,unknown,26,26,attack,b_attack
147993,43000597,5630,43000597,1619,147991.0,unknown,26,26,attack,b_attack
147991,0,0,0,1612,147989.0,unknown,26,26,attack,failed
147992,0,0,0,1612,147989.0,unknown,26,26,attack,failed
147994,0,0,0,1619,147991.0,unknown,26,26,attack,failed
147996,0,0,0,1607,147993.0,unknown,26,26,attack,failed
147998,0,0,0,1616,147995.0,unknown,26,26,attack,failed
148000,0,0,0,1601,147997.0,unknown,26,26,attack,failed
148002,0,0,0,1602,147999.0,unknown,26,26,attack,failed
148004,0,0,0,1610,148001.0,unknown,26,26,attack,failed
148006,0,0,0,1620,148003.0,unknown,26,26,attack,failed
148008,0,0,0,1603,148005.0,unknown,26,26,attack,failed
148010,0,0,0,1604,148007.0,unknown,26,26,attack,failed
148012,0,0,0,1618,148009.0,unknown,26,26,attack,failed
148014,0,0,0,1619,148011.0,unknown,26,26,attack,failed
148016,0,0,0,1603,148013.0,unknown,26,26,attack,failed
148018,0,0,0,1607,148015.0,unknown,26,26,attack,failed
148020,0,0,0,1602,148017.0,unknown,26,26,attack,failed
148022,0,0,0,1606,148019.0,unknown,26,26,attack,failed
148024,0,0,0,1620,148021.0,unknown,26,26,attack,failed
148026,0,0,0,1619,148023.0,unknown,26,26,attack,failed
148028,0,0,0,1608,148025.0,unknown,26,26,attack,failed
148030,0,0,0,1613,148027.0,unknown,26,26,attack,failed
148032,0,0,0,1612,148029.0,unknown,26,26,attack,failed
148034,0,0,0,1609,148031.0,unknown,26,26,attack,failed
148036,0,0,0,1612,148033.0,unknown,26,26,attack,failed
148038,0,0,0,1616,148035.0,unknown,26,26,attack,failed
148085,43000643,5630,43000643,1606,148083.0,unknown,27,27,attack,b_attack
149261,0,0,0,4025,148085.0,unknown,27,27,attack,failed
148083,43000642,5630,43000642,1608,148081.0,unknown,27,27,attack,b_attack
148081,43000641,5630,43000641,1601,148079.0,unknown,27,27,attack,b_attack
148079,43000640,5630,43000640,1601,148077.0,unknown,27,27,attack,b_attack
148077,43000639,5630,43000639,1620,148075.0,unknown,27,27,attack,b_attack
148075,43000638,5630,43000638,1613,148073.0,unknown,27,27,attack,b_attack
148073,43000637,5630,43000637,1610,148071.0,unknown,27,27,attack,b_attack
148071,43000636,5630,43000636,1610,148069.0,unknown,27,27,attack,b_attack
148069,43000635,5630,43000635,1620,148067.0,unknown,27,27,attack,b_attack
148067,43000634,5630,43000634,1603,148065.0,unknown,27,27,attack,b_attack
148065,43000633,5630,43000633,1607,148063.0,unknown,27,27,attack,b_attack
148063,43000632,5630,43000632,1620,148061.0,unknown,27,27,attack,b_attack
148061,43000631,5630,43000631,1606,148059.0,unknown,27,27,attack,b_attack
148059,43000630,5630,43000630,1614,148057.0,unknown,27,27,attack,b_attack
148057,43000629,5630,43000629,1614,148055.0,unknown,27,27,attack,b_attack
148055,43000628,5630,43000628,1604,148053.0,unknown,27,27,attack,b_attack
148053,43000627,5630,43000627,1613,148051.0,unknown,27,27,attack,b_attack
148051,43000626,5630,43000626,1610,148049.0,unknown,27,27,attack,b_attack
148049,43000625,5630,43000625,1611,148047.0,unknown,27,27,attack,b_attack
148047,43000624,5630,43000624,1605,148045.0,unknown,27,27,attack,b_attack
148045,43000623,5630,43000623,1608,148043.0,unknown,27,27,attack,b_attack
148043,43000622,5630,43000622,1616,148041.0,unknown,27,27,attack,b_attack
148041,43000621,5630,43000621,1618,148039.0,unknown,27,27,attack,b_attack
148039,0,0,0,1615,148037.0,unknown,27,27,attack,failed
148040,0,0,0,1615,148037.0,unknown,27,27,attack,failed
148042,0,0,0,1618,148039.0,unknown,27,27,attack,failed
148044,0,0,0,1616,148041.0,unknown,27,27,attack,failed
148046,0,0,0,1608,148043.0,unknown,27,27,attack,failed
148048,0,0,0,1605,148045.0,unknown,27,27,attack,failed
148050,0,0,0,1611,148047.0,unknown,27,27,attack,failed
148052,0,0,0,1610,148049.0,unknown,27,27,attack,failed
148054,0,0,0,1613,148051.0,unknown,27,27,attack,failed
148056,0,0,0,1604,148053.0,unknown,27,27,attack,failed
148058,0,0,0,1614,148055.0,unknown,27,27,attack,failed
148060,0,0,0,1614,148057.0,unknown,27,27,attack,failed
148062,0,0,0,1606,148059.0,unknown,27,27,attack,failed
148064,0,0,0,1620,148061.0,unknown,27,27,attack,failed
148066,0,0,0,1607,148063.0,unknown,27,27,attack,failed
148068,0,0,0,1603,148065.0,unknown,27,27,attack,failed
148070,0,0,0,1620,148067.0,unknown,27,27,attack,failed
148072,0,0,0,1610,148069.0,unknown,27,27,attack,failed
148074,0,0,0,1610,148071.0,unknown,27,27,attack,failed
148076,0,0,0,1613,148073.0,unknown,27,27,attack,failed
148078,0,0,0,1620,148075.0,unknown,27,27,attack,failed
148080,0,0,0,1601,148077.0,unknown,27,27,attack,failed
148082,0,0,0,1601,148079.0,unknown,27,27,attack,failed
148084,0,0,0,1608,148081.0,unknown,27,27,attack,failed
148086,0,0,0,1606,148083.0,unknown,27,27,attack,failed
148133,43000667,5630,43000667,1620,148131.0,unknown,28,28,attack,b_attack
149262,0,0,0,4023,148133.0,unknown,28,28,attack,failed
148131,43000666,5630,43000666,1605,148129.0,unknown,28,28,attack,b_attack
148129,43000665,5630,43000665,1617,148127.0,unknown,28,28,attack,b_attack
148127,43000664,5630,43000664,1615,148125.0,unknown,28,28,attack,b_attack
148125,43000663,5630,43000663,1610,148123.0,unknown,28,28,attack,b_attack
148123,43000662,5630,43000662,1611,148121.0,unknown,28,28,attack,b_attack
148121,43000661,5630,43000661,1610,148119.0,unknown,28,28,attack,b_attack
148119,43000660,5630,43000660,1619,148117.0,unknown,28,28,attack,b_attack
148117,43000659,5630,43000659,1609,148115.0,unknown,28,28,attack,b_attack
148115,43000658,5630,43000658,1620,148113.0,unknown,28,28,attack,b_attack
148113,43000657,5630,43000657,1601,148111.0,unknown,28,28,attack,b_attack
148111,43000656,5630,43000656,1605,148109.0,unknown,28,28,attack,b_attack
148109,43000655,5630,43000655,1611,148107.0,unknown,28,28,attack,b_attack
148107,43000654,5630,43000654,1603,148105.0,unknown,28,28,attack,b_attack
148105,43000653,5630,43000653,1615,148103.0,unknown,28,28,attack,b_attack
148103,43000652,5630,43000652,1607,148101.0,unknown,28,28,attack,b_attack
148101,43000651,5630,43000651,1606,148099.0,unknown,28,28,attack,b_attack
148099,43000650,5630,43000650,1606,148097.0,unknown,28,28,attack,b_attack
148097,43000649,5630,43000649,1619,148095.0,unknown,28,28,attack,b_attack
148095,43000648,5630,43000648,1604,148093.0,unknown,28,28,attack,b_attack
148093,43000647,5630,43000647,1613,148091.0,unknown,28,28,attack,b_attack
148091,43000646,5630,43000646,1610,148089.0,unknown,28,28,attack,b_attack
148089,43000645,5630,43000645,1602,148087.0,unknown,28,28,attack,b_attack
148087,0,0,0,1611,148085.0,unknown,28,28,attack,failed
148088,0,0,0,1611,148085.0,unknown,28,28,attack,failed
148090,0,0,0,1602,148087.0,unknown,28,28,attack,failed
148092,0,0,0,1610,148089.0,unknown,28,28,attack,failed
148094,0,0,0,1613,148091.0,unknown,28,28,attack,failed
148096,0,0,0,1604,148093.0,unknown,28,28,attack,failed
148098,0,0,0,1619,148095.0,unknown,28,28,attack,failed
148100,0,0,0,1606,148097.0,unknown,28,28,attack,failed
148102,0,0,0,1606,148099.0,unknown,28,28,attack,failed
148104,0,0,0,1607,148101.0,unknown,28,28,attack,failed
148106,0,0,0,1615,148103.0,unknown,28,28,attack,failed
148108,0,0,0,1603,148105.0,unknown,28,28,attack,failed
148110,0,0,0,1611,148107.0,unknown,28,28,attack,failed
148112,0,0,0,1605,148109.0,unknown,28,28,attack,failed
148114,0,0,0,1601,148111.0,unknown,28,28,attack,failed
148116,0,0,0,1620,148113.0,unknown,28,28,attack,failed
148118,0,0,0,1609,148115.0,unknown,28,28,attack,failed
148120,0,0,0,1619,148117.0,unknown,28,28,attack,failed
148122,0,0,0,1610,148119.0,unknown,28,28,attack,failed
148124,0,0,0,1611,148121.0,unknown,28,28,attack,failed
148126,0,0,0,1610,148123.0,unknown,28,28,attack,failed
148128,0,0,0,1615,148125.0,unknown,28,28,attack,failed
148130,0,0,0,1617,148127.0,unknown,28,28,attack,failed
148132,0,0,0,1605,148129.0,unknown,28,28,attack,failed
148134,0,0,0,1620,148131.0,unknown,28,28,attack,failed
148181,43000691,5630,43000691,1609,148179.0,unknown,29,29,attack,b_attack
149263,0,0,0,4016,148181.0,unknown,29,29,attack,failed
148179,43000690,5630,43000690,1604,148177.0,unknown,29,29,attack,b_attack
148177,43000689,5630,43000689,1602,148175.0,unknown,29,29,attack,b_attack
148175,43000688,5630,43000688,1616,148173.0,unknown,29,29,attack,b_attack
148173,43000687,5630,43000687,1617,148171.0,unknown,29,29,attack,b_attack
148171,43000686,5630,43000686,1602,148169.0,unknown,29,29,attack,b_attack
148169,43000685,5630,43000685,1602,148167.0,unknown,29,29,attack,b_attack
148167,43000684,5630,43000684,1620,148165.0,unknown,29,29,attack,b_attack
148165,43000683,5630,43000683,1620,148163.0,unknown,29,29,attack,b_attack
148163,43000682,5630,43000682,1605,148161.0,unknown,29,29,attack,b_attack
148161,43000681,5630,43000681,1613,148159.0,unknown,29,29,attack,b_attack
148159,43000680,5630,43000680,1603,148157.0,unknown,29,29,attack,b_attack
148157,43000679,5630,43000679,1608,148155.0,unknown,29,29,attack,b_attack
148155,43000678,5630,43000678,1603,148153.0,unknown,29,29,attack,b_attack
148153,43000677,5630,43000677,1607,148151.0,unknown,29,29,attack,b_attack
148151,43000676,5630,43000676,1615,148149.0,unknown,29,29,attack,b_attack
148149,43000675,5630,43000675,1612,148147.0,unknown,29,29,attack,b_attack
148147,43000674,5630,43000674,1612,148145.0,unknown,29,29,attack,b_attack
148145,43000673,5630,43000673,1618,148143.0,unknown,29,29,attack,b_attack
148143,43000672,5630,43000672,1601,148141.0,unknown,29,29,attack,b_attack
148141,43000671,5630,43000671,1618,148139.0,unknown,29,29,attack,b_attack
148139,43000670,5630,43000670,1601,148137.0,unknown,29,29,attack,b_attack
148137,43000669,5630,43000669,1604,148135.0,unknown,29,29,attack,b_attack
148135,0,0,0,1606,148133.0,unknown,29,29,attack,failed
148136,0,0,0,1606,148133.0,unknown,29,29,attack,failed
148138,0,0,0,1604,148135.0,unknown,29,29,attack,failed
148140,0,0,0,1601,148137.0,unknown,29,29,attack,failed
148142,0,0,0,1618,148139.0,unknown,29,29,attack,failed
148144,0,0,0,1601,148141.0,unknown,29,29,attack,failed
148146,0,0,0,1618,148143.0,unknown,29,29,attack,failed
148148,0,0,0,1612,148145.0,unknown,29,29,attack,failed
148150,0,0,0,1612,148147.0,unknown,29,29,attack,failed
148152,0,0,0,1615,148149.0,unknown,29,29,attack,failed
148154,0,0,0,1607,148151.0,unknown,29,29,attack,failed
148156,0,0,0,1603,148153.0,unknown,29,29,attack,failed
148158,0,0,0,1608,148155.0,unknown,29,29,attack,failed
148160,0,0,0,1603,148157.0,unknown,29,29,attack,failed
148162,0,0,0,1613,148159.0,unknown,29,29,attack,failed
148164,0,0,0,1605,148161.0,unknown,29,29,attack,failed
148166,0,0,0,1620,148163.0,unknown,29,29,attack,failed
148168,0,0,0,1620,148165.0,unknown,29,29,attack,failed
148170,0,0,0,1602,148167.0,unknown,29,29,attack,failed
148172,0,0,0,1602,148169.0,unknown,29,29,attack,failed
148174,0,0,0,1617,148171.0,unknown,29,29,attack,failed
148176,0,0,0,1616,148173.0,unknown,29,29,attack,failed
148178,0,0,0,1602,148175.0,unknown,29,29,attack,failed
148180,0,0,0,1604,148177.0,unknown,29,29,attack,failed
148182,0,0,0,1609,148179.0,unknown,29,29,attack,failed
148229,43000715,5630,43000715,1604,148227.0,unknown,30,30,attack,b_attack
149264,0,0,0,4003,148229.0,unknown,30,30,attack,failed
148227,43000714,5630,43000714,1616,148225.0,unknown,30,30,attack,b_attack
148225,43000713,5630,43000713,1603,148223.0,unknown,30,30,attack,b_attack
148223,43000712,5630,43000712,1616,148221.0,unknown,30,30,attack,b_attack
148221,43000711,5630,43000711,1601,148219.0,unknown,30,30,attack,b_attack
148219,43000710,5630,43000710,1620,148217.0,unknown,30,30,attack,b_attack
148217,43000709,5630,43000709,1613,148215.0,unknown,30,30,attack,b_attack
148215,43000708,5630,43000708,1611,148213.0,unknown,30,30,attack,b_attack
148213,43000707,5630,43000707,1617,148211.0,unknown,30,30,attack,b_attack
148211,43000706,5630,43000706,1601,148209.0,unknown,30,30,attack,b_attack
148209,43000705,5630,43000705,1606,148207.0,unknown,30,30,attack,b_attack
148207,43000704,5630,43000704,1615,148205.0,unknown,30,30,attack,b_attack
148205,43000703,5630,43000703,1606,148203.0,unknown,30,30,attack,b_attack
148203,43000702,5630,43000702,1617,148201.0,unknown,30,30,attack,b_attack
148201,43000701,5630,43000701,1613,148199.0,unknown,30,30,attack,b_attack
148199,43000700,5630,43000700,1612,148197.0,unknown,30,30,attack,b_attack
148197,43000699,5630,43000699,1601,148195.0,unknown,30,30,attack,b_attack
148195,43000698,5630,43000698,1614,148193.0,unknown,30,30,attack,b_attack
148193,43000697,5630,43000697,1606,148191.0,unknown,30,30,attack,b_attack
148191,43000696,5630,43000696,1619,148189.0,unknown,30,30,attack,b_attack
148189,43000695,5630,43000695,1619,148187.0,unknown,30,30,attack,b_attack
148187,43000694,5630,43000694,1613,148185.0,unknown,30,30,attack,b_attack
148185,43000693,5630,43000693,1617,148183.0,unknown,30,30,attack,b_attack
148183,0,0,0,1616,148181.0,unknown,30,30,attack,failed
148184,0,0,0,1616,148181.0,unknown,30,30,attack,failed
148186,0,0,0,1617,148183.0,unknown,30,30,attack,failed
148188,0,0,0,1613,148185.0,unknown,30,30,attack,failed
148190,0,0,0,1619,148187.0,unknown,30,30,attack,failed
148192,0,0,0,1619,148189.0,unknown,30,30,attack,failed
148194,0,0,0,1606,148191.0,unknown,30,30,attack,failed
148196,0,0,0,1614,148193.0,unknown,30,30,attack,failed
148198,0,0,0,1601,148195.0,unknown,30,30,attack,failed
148200,0,0,0,1612,148197.0,unknown,30,30,attack,failed
148202,0,0,0,1613,148199.0,unknown,30,30,attack,failed
148204,0,0,0,1617,148201.0,unknown,30,30,attack,failed
148206,0,0,0,1606,148203.0,unknown,30,30,attack,failed
148208,0,0,0,1615,148205.0,unknown,30,30,attack,failed
148210,0,0,0,1606,148207.0,unknown,30,30,attack,failed
148212,0,0,0,1601,148209.0,unknown,30,30,attack,failed
148214,0,0,0,1617,148211.0,unknown,30,30,attack,failed
148216,0,0,0,1611,148213.0,unknown,30,30,attack,failed
148218,0,0,0,1613,148215.0,unknown,30,30,attack,failed
148220,0,0,0,1620,148217.0,unknown,30,30,attack,failed
148222,0,0,0,1601,148219.0,unknown,30,30,attack,failed
148224,0,0,0,1616,148221.0,unknown,30,30,attack,failed
148226,0,0,0,1603,148223.0,unknown,30,30,attack,failed
148228,0,0,0,1616,148225.0,unknown,30,30,attack,failed
148230,0,0,0,1604,148227.0,unknown,30,30,attack,failed
148277,43000739,5630,43000739,1614,148275.0,unknown,31,31,attack,b_attack
149265,0,0,0,4019,148277.0,unknown,31,31,attack,failed
148275,43000738,5630,43000738,1616,148273.0,unknown,31,31,attack,b_attack
148273,43000737,5630,43000737,1612,148271.0,unknown,31,31,attack,b_attack
148271,43000736,5630,43000736,1610,148269.0,unknown,31,31,attack,b_attack
148269,43000735,5630,43000735,1607,148267.0,unknown,31,31,attack,b_attack
148267,43000734,5630,43000734,1609,148265.0,unknown,31,31,attack,b_attack
148265,43000733,5630,43000733,1610,148263.0,unknown,31,31,attack,b_attack
148263,43000732,5630,43000732,1607,148261.0,unknown,31,31,attack,b_attack
148261,43000731,5630,43000731,1603,148259.0,unknown,31,31,attack,b_attack
148259,43000730,5630,43000730,1611,148257.0,unknown,31,31,attack,b_attack
148257,43000729,5630,43000729,1605,148255.0,unknown,31,31,attack,b_attack
148255,43000728,5630,43000728,1613,148253.0,unknown,31,31,attack,b_attack
148253,43000727,5630,43000727,1609,148251.0,unknown,31,31,attack,b_attack
148251,43000726,5630,43000726,1619,148249.0,unknown,31,31,attack,b_attack
148249,43000725,5630,43000725,1611,148247.0,unknown,31,31,attack,b_attack
148247,43000724,5630,43000724,1616,148245.0,unknown,31,31,attack,b_attack
148245,43000723,5630,43000723,1617,148243.0,unknown,31,31,attack,b_attack
148243,43000722,5630,43000722,1606,148241.0,unknown,31,31,attack,b_attack
148241,43000721,5630,43000721,1613,148239.0,unknown,31,31,attack,b_attack
148239,43000720,5630,43000720,1615,148237.0,unknown,31,31,attack,b_attack
148237,43000719,5630,43000719,1620,148235.0,unknown,31,31,attack,b_attack
148235,43000718,5630,43000718,1607,148233.0,unknown,31,31,attack,b_attack
148233,43000717,5630,43000717,1607,148231.0,unknown,31,31,attack,b_attack
148231,0,0,0,1613,148229.0,unknown,31,31,attack,failed
148232,0,0,0,1613,148229.0,unknown,31,31,attack,failed
148234,0,0,0,1607,148231.0,unknown,31,31,attack,failed
148236,0,0,0,1607,148233.0,unknown,31,31,attack,failed
148238,0,0,0,1620,148235.0,unknown,31,31,attack,failed
148240,0,0,0,1615,148237.0,unknown,31,31,attack,failed
148242,0,0,0,1613,148239.0,unknown,31,31,attack,failed
148244,0,0,0,1606,148241.0,unknown,31,31,attack,failed
148246,0,0,0,1617,148243.0,unknown,31,31,attack,failed
148248,0,0,0,1616,148245.0,unknown,31,31,attack,failed
148250,0,0,0,1611,148247.0,unknown,31,31,attack,failed
148252,0,0,0,1619,148249.0,unknown,31,31,attack,failed
148254,0,0,0,1609,148251.0,unknown,31,31,attack,failed
148256,0,0,0,1613,148253.0,unknown,31,31,attack,failed
148258,0,0,0,1605,148255.0,unknown,31,31,attack,failed
148260,0,0,0,1611,148257.0,unknown,31,31,attack,failed
148262,0,0,0,1603,148259.0,unknown,31,31,attack,failed
148264,0,0,0,1607,148261.0,unknown,31,31,attack,failed
148266,0,0,0,1610,148263.0,unknown,31,31,attack,failed
148268,0,0,0,1609,148265.0,unknown,31,31,attack,failed
148270,0,0,0,1607,148267.0,unknown,31,31,attack,failed
148272,0,0,0,1610,148269.0,unknown,31,31,attack,failed
148274,0,0,0,1612,148271.0,unknown,31,31,attack,failed
148276,0,0,0,1616,148273.0,unknown,31,31,attack,failed
148278,0,0,0,1614,148275.0,unknown,31,31,attack,failed
148325,43000763,5630,43000763,1610,148323.0,unknown,32,32,attack,b_attack
149266,0,0,0,4018,148325.0,unknown,32,32,attack,failed
148323,43000762,5630,43000762,1614,148321.0,unknown,32,32,attack,b_attack
148321,43000761,5630,43000761,1615,148319.0,unknown,32,32,attack,b_attack
148319,43000760,5630,43000760,1604,148317.0,unknown,32,32,attack,b_attack
148317,43000759,5630,43000759,1615,148315.0,unknown,32,32,attack,b_attack
148315,43000758,5630,43000758,1613,148313.0,unknown,32,32,attack,b_attack
148313,43000757,5630,43000757,1616,148311.0,unknown,32,32,attack,b_attack
148311,43000756,5630,43000756,1608,148309.0,unknown,32,32,attack,b_attack
148309,43000755,5630,43000755,1616,148307.0,unknown,32,32,attack,b_attack
148307,43000754,5630,43000754,1614,148305.0,unknown,32,32,attack,b_attack
148305,43000753,5630,43000753,1617,148303.0,unknown,32,32,attack,b_attack
148303,43000752,5630,43000752,1606,148301.0,unknown,32,32,attack,b_attack
148301,43000751,5630,43000751,1616,148299.0,unknown,32,32,attack,b_attack
148299,43000750,5630,43000750,1601,148297.0,unknown,32,32,attack,b_attack
148297,43000749,5630,43000749,1617,148295.0,unknown,32,32,attack,b_attack
148295,43000748,5630,43000748,1620,148293.0,unknown,32,32,attack,b_attack
148293,43000747,5630,43000747,1609,148291.0,unknown,32,32,attack,b_attack
148291,43000746,5630,43000746,1608,148289.0,unknown,32,32,attack,b_attack
148289,43000745,5630,43000745,1613,148287.0,unknown,32,32,attack,b_attack
148287,43000744,5630,43000744,1612,148285.0,unknown,32,32,attack,b_attack
148285,43000743,5630,43000743,1617,148283.0,unknown,32,32,attack,b_attack
148283,43000742,5630,43000742,1610,148281.0,unknown,32,32,attack,b_attack
148281,43000741,5630,43000741,1612,148279.0,unknown,32,32,attack,b_attack
148279,0,0,0,1609,148277.0,unknown,32,32,attack,failed
148280,0,0,0,1609,148277.0,unknown,32,32,attack,failed
148282,0,0,0,1612,148279.0,unknown,32,32,attack,failed
148284,0,0,0,1610,148281.0,unknown,32,32,attack,failed
148286,0,0,0,1617,148283.0,unknown,32,32,attack,failed
148288,0,0,0,1612,148285.0,unknown,32,32,attack,failed
148290,0,0,0,1613,148287.0,unknown,32,32,attack,failed
148292,0,0,0,1608,148289.0,unknown,32,32,attack,failed
148294,0,0,0,1609,148291.0,unknown,32,32,attack,failed
148296,0,0,0,1620,148293.0,unknown,32,32,attack,failed
148298,0,0,0,1617,148295.0,unknown,32,32,attack,failed
148300,0,0,0,1601,148297.0,unknown,32,32,attack,failed
148302,0,0,0,1616,148299.0,unknown,32,32,attack,failed
148304,0,0,0,1606,148301.0,unknown,32,32,attack,failed
148306,0,0,0,1617,148303.0,unknown,32,32,attack,failed
148308,0,0,0,1614,148305.0,unknown,32,32,attack,failed
148310,0,0,0,1616,148307.0,unknown,32,32,attack,failed
148312,0,0,0,1608,148309.0,unknown,32,32,attack,failed
148314,0,0,0,1616,148311.0,unknown,32,32,attack,failed
148316,0,0,0,1613,148313.0,unknown,32,32,attack,failed
148318,0,0,0,1615,148315.0,unknown,32,32,attack,failed
148320,0,0,0,1604,148317.0,unknown,32,32,attack,failed
148322,0,0,0,1615,148319.0,unknown,32,32,attack,failed
148324,0,0,0,1614,148321.0,unknown,32,32,attack,failed
148326,0,0,0,1610,148323.0,unknown,32,32,attack,failed
148373,43000787,5630,43000787,1601,148371.0,unknown,33,33,attack,b_attack
149267,0,0,0,4015,148373.0,unknown,33,33,attack,failed
148371,43000786,5630,43000786,1616,148369.0,unknown,33,33,attack,b_attack
148369,43000785,5630,43000785,1613,148367.0,unknown,33,33,attack,b_attack
148367,43000784,5630,43000784,1607,148365.0,unknown,33,33,attack,b_attack
148365,43000783,5630,43000783,1608,148363.0,unknown,33,33,attack,b_attack
148363,43000782,5630,43000782,1611,148361.0,unknown,33,33,attack,b_attack
148361,43000781,5630,43000781,1604,148359.0,unknown,33,33,attack,b_attack
148359,43000780,5630,43000780,1610,148357.0,unknown,33,33,attack,b_attack
148357,43000779,5630,43000779,1612,148355.0,unknown,33,33,attack,b_attack
148355,43000778,5630,43000778,1615,148353.0,unknown,33,33,attack,b_attack
148353,43000777,5630,43000777,1614,148351.0,unknown,33,33,attack,b_attack
148351,43000776,5630,43000776,1616,148349.0,unknown,33,33,attack,b_attack
148349,43000775,5630,43000775,1604,148347.0,unknown,33,33,attack,b_attack
148347,43000774,5630,43000774,1608,148345.0,unknown,33,33,attack,b_attack
148345,43000773,5630,43000773,1605,148343.0,unknown,33,33,attack,b_attack
148343,43000772,5630,43000772,1605,148341.0,unknown,33,33,attack,b_attack
148341,43000771,5630,43000771,1611,148339.0,unknown,33,33,attack,b_attack
148339,43000770,5630,43000770,1619,148337.0,unknown,33,33,attack,b_attack
148337,43000769,5630,43000769,1608,148335.0,unknown,33,33,attack,b_attack
148335,43000768,5630,43000768,1616,148333.0,unknown,33,33,attack,b_attack
148333,43000767,5630,43000767,1616,148331.0,unknown,33,33,attack,b_attack
148331,43000766,5630,43000766,1613,148329.0,unknown,33,33,attack,b_attack
148329,43000765,5630,43000765,1604,148327.0,unknown,33,33,attack,b_attack
148327,0,0,0,1608,148325.0,unknown,33,33,attack,failed
148328,0,0,0,1608,148325.0,unknown,33,33,attack,failed
148330,0,0,0,1604,148327.0,unknown,33,33,attack,failed
148332,0,0,0,1613,148329.0,unknown,33,33,attack,failed
148334,0,0,0,1616,148331.0,unknown,33,33,attack,failed
148336,0,0,0,1616,148333.0,unknown,33,33,attack,failed
148338,0,0,0,1608,148335.0,unknown,33,33,attack,failed
148340,0,0,0,1619,148337.0,unknown,33,33,attack,failed
148342,0,0,0,1611,148339.0,unknown,33,33,attack,failed
148344,0,0,0,1605,148341.0,unknown,33,33,attack,failed
148346,0,0,0,1605,148343.0,unknown,33,33,attack,failed
148348,0,0,0,1608,148345.0,unknown,33,33,attack,failed
148350,0,0,0,1604,148347.0,unknown,33,33,attack,failed
148352,0,0,0,1616,148349.0,unknown,33,33,attack,failed
148354,0,0,0,1614,148351.0,unknown,33,33,attack,failed
148356,0,0,0,1615,148353.0,unknown,33,33,attack,failed
148358,0,0,0,1612,148355.0,unknown,33,33,attack,failed
148360,0,0,0,1610,148357.0,unknown,33,33,attack,failed
148362,0,0,0,1604,148359.0,unknown,33,33,attack,failed
148364,0,0,0,1611,148361.0,unknown,33,33,attack,failed
148366,0,0,0,1608,148363.0,unknown,33,33,attack,failed
148368,0,0,0,1607,148365.0,unknown,33,33,attack,failed
148370,0,0,0,1613,148367.0,unknown,33,33,attack,failed
148372,0,0,0,1616,148369.0,unknown,33,33,attack,failed
148374,0,0,0,1601,148371.0,unknown,33,33,attack,failed
148421,43000811,5630,43000811,1618,148419.0,unknown,34,34,attack,b_attack
149268,0,0,0,4030,148421.0,unknown,34,34,attack,failed
148419,43000810,5630,43000810,1613,148417.0,unknown,34,34,attack,b_attack
148417,43000809,5630,43000809,1618,148415.0,unknown,34,34,attack,b_attack
148415,43000808,5630,43000808,1605,148413.0,unknown,34,34,attack,b_attack
148413,43000807,5630,43000807,1610,148411.0,unknown,34,34,attack,b_attack
