transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1101583,19000000,0,0,281,,unknown,29,29,normal,normal
1101855,19000000,0,0,283,,unknown,29,29,normal,normal
1102097,19000000,0,0,285,,unknown,29,29,normal,normal
1101648,420000,17700000,0,286,,unknown,29,29,normal,normal
1101138,350000,17700000,0,286,,unknown,29,29,normal,normal
1101471,220000,17700000,0,289,,unknown,29,29,normal,normal
1101104,150000,7190000,0,282,,unknown,29,29,normal,normal
1101973,87000,7190000,0,281,,unknown,29,29,normal,normal
1099665,77000,7190000,0,283,,unknown,29,28,normal,normal
1100623,6300000,350000,0,281,,unknown,29,29,normal,normal
1100780,6300000,0,0,288,,unknown,29,29,normal,normal
1101044,6300000,0,0,282,,unknown,29,29,normal,normal
1101556,6300000,0,0,284,,unknown,29,29,normal,normal
1101887,6300000,0,0,285,,unknown,29,29,normal,normal
1101712,6100000,108000,0,290,,unknown,29,29,normal,normal
1096701,6100000,0,0,289,,unknown,29,26,normal,normal
1099334,6100000,0,0,282,,unknown,29,28,normal,normal
1099968,6100000,0,0,286,,unknown,29,28,normal,normal
1100086,6100000,0,0,284,,unknown,29,28,normal,normal
1100929,6100000,0,0,287,,unknown,29,29,normal,normal
1101259,6100000,0,0,287,,unknown,29,29,normal,normal
1101292,6100000,0,0,290,,unknown,29,29,normal,normal
1100926,5200000,108000,0,284,,unknown,29,29,normal,normal
1100959,5200000,33100,0,287,,unknown,29,29,normal,normal
1101022,5200000,0,0,290,,unknown,29,29,normal,normal
1101284,5200000,0,0,282,,unknown,29,29,normal,normal
1100840,5000000,39400,0,288,,unknown,29,29,normal,normal
1100174,5000000,14200,0,282,,unknown,29,28,normal,normal
1090905,5000000,0,0,283,,unknown,29,22,normal,normal
1092283,5000000,0,0,281,,unknown,29,23,normal,normal
1134189,0,0,0,708,1102791.0,unknown,30,30,attack,b_attack
1102791,43000000,30200,0,289,,unknown,30,30,attack,normal
1101227,43000000,0,0,285,,unknown,30,29,attack,normal
1101230,43000000,0,0,288,,unknown,30,29,attack,normal
1102128,43000000,0,0,286,,unknown,30,30,attack,normal
1102850,43000000,0,0,288,,unknown,30,30,attack,normal
1102967,43000000,0,0,285,,unknown,30,30,attack,normal
1103293,43000000,0,0,281,,unknown,30,30,attack,normal
1103298,43000000,0,0,286,,unknown,30,30,attack,normal
1103477,43000000,0,0,285,,unknown,30,30,attack,normal
1103482,43000000,0,0,290,,unknown,30,30,attack,normal
1103538,43000000,0,0,286,,unknown,30,30,attack,normal
1102125,30000000,0,0,283,,unknown,30,30,attack,normal
1102852,30000000,0,0,290,,unknown,30,30,attack,normal
1102995,30000000,0,0,283,,unknown,30,30,attack,normal
1102998,30000000,0,0,286,,unknown,30,30,attack,normal
1100659,27000000,0,0,287,,unknown,30,29,attack,normal
1101885,27000000,0,0,283,,unknown,30,29,attack,normal
1102993,27000000,0,0,281,,unknown,30,30,attack,normal
1103205,27000000,0,0,283,,unknown,30,30,attack,normal
1134190,0,0,0,708,1102665.0,unknown,30,30,attack,b_attack
1102665,1400000,17700000,0,283,,unknown,30,30,attack,normal
1102335,19000000,0,0,283,,unknown,30,30,attack,normal
1103359,19000000,0,0,287,,unknown,30,30,attack,normal
1103572,19000000,0,0,290,,unknown,30,30,attack,normal
1134191,0,0,0,708,1102551.0,unknown,30,30,attack,b_attack
1102551,2400000,7190000,0,289,,unknown,30,30,attack,normal
1134192,0,0,0,708,1102307.0,unknown,30,30,attack,b_attack
1102307,1000000,7190000,0,285,,unknown,30,30,attack,normal
1134193,0,0,0,708,1102003.0,unknown,30,30,attack,b_attack
1102003,120000,7190000,0,281,,unknown,30,29,attack,normal
1134194,0,0,0,708,1103059.0,unknown,30,30,attack,b_attack
1103059,80000,7190000,0,287,,unknown,30,30,attack,normal
1101946,6300000,0,0,284,,unknown,30,29,attack,normal
1102964,6300000,0,0,282,,unknown,30,30,attack,normal
1101830,6100000,0,0,288,,unknown,30,29,attack,normal
1102753,6100000,0,0,281,,unknown,30,30,attack,normal
1134195,0,0,0,708,1103294.0,unknown,30,30,attack,b_attack
1103294,5200000,19700,0,282,,unknown,30,30,attack,normal
1101889,5200000,0,0,287,,unknown,30,29,attack,normal
1102904,5200000,0,0,282,,unknown,30,30,attack,normal
1103242,5200000,0,0,290,,unknown,30,30,attack,normal
1103263,5200000,0,0,281,,unknown,30,30,attack,normal
1103297,5200000,0,0,285,,unknown,30,30,attack,normal
1134196,0,0,0,708,1102153.0,unknown,30,30,attack,b_attack
1102153,5000000,15700,0,281,,unknown,30,30,attack,normal
1092591,5000000,0,0,289,,unknown,30,23,attack,normal
1094151,5000000,0,0,289,,unknown,30,24,attack,normal
1094299,5000000,0,0,287,,unknown,30,24,attack,normal
1094687,5000000,0,0,285,,unknown,30,25,attack,normal
1103628,30000000,545000,0,286,,unknown,31,31,normal,normal
1101526,30000000,0,0,284,,unknown,31,29,normal,normal
1103926,30000000,0,0,284,,unknown,31,31,normal,normal
1104110,30000000,0,0,288,,unknown,31,31,normal,normal
1104646,30000000,0,0,284,,unknown,31,31,normal,normal
1105004,30000000,0,0,282,,unknown,31,31,normal,normal
1104052,27000000,42000,0,290,,unknown,31,31,normal,normal
1102847,27000000,0,0,285,,unknown,31,30,normal,normal
1103539,27000000,0,0,287,,unknown,31,30,normal,normal
1104529,27000000,0,0,287,,unknown,31,31,normal,normal
1104943,27000000,0,0,281,,unknown,31,31,normal,normal
1105096,19000000,164000,0,284,,unknown,31,31,normal,normal
1103122,19000000,64600,0,290,,unknown,31,30,normal,normal
1103715,19000000,0,0,283,,unknown,31,31,normal,normal
1103895,19000000,0,0,283,,unknown,31,31,normal,normal
1104404,19000000,0,0,282,,unknown,31,31,normal,normal
1103833,310000,17700000,0,281,,unknown,31,31,normal,normal
1104559,220000,7190000,0,287,,unknown,31,31,normal,normal
1104795,6300000,12800,0,283,,unknown,31,31,normal,normal
1102215,6300000,0,0,283,,unknown,31,30,normal,normal
1104076,6300000,0,0,284,,unknown,31,31,normal,normal
1104135,6300000,0,0,283,,unknown,31,31,normal,normal
1104375,6300000,0,0,283,,unknown,31,31,normal,normal
1104493,6300000,0,0,281,,unknown,31,31,normal,normal
1104313,6100000,73100,0,281,,unknown,31,31,normal,normal
1104888,6100000,66100,0,286,,unknown,31,31,normal,normal
1103692,6100000,30200,0,290,,unknown,31,31,normal,normal
1103564,6100000,0,0,282,,unknown,31,30,normal,normal
1104014,6100000,0,0,282,,unknown,31,31,normal,normal
1104289,6100000,0,0,287,,unknown,31,31,normal,normal
1104439,6100000,0,0,287,,unknown,31,31,normal,normal
1104799,5200000,510000,0,287,,unknown,31,31,normal,normal
1103627,5200000,0,0,285,,unknown,31,31,normal,normal
1103927,5200000,0,0,285,,unknown,31,31,normal,normal
1104352,5200000,0,0,290,,unknown,31,31,normal,normal
1104557,5200000,0,0,285,,unknown,31,31,normal,normal
1104614,5200000,0,0,282,,unknown,31,31,normal,normal
1104643,5200000,0,0,281,,unknown,31,31,normal,normal
1104862,5200000,0,0,290,,unknown,31,31,normal,normal
1105070,5200000,0,0,288,,unknown,31,31,normal,normal
1094809,5000000,0,0,287,,unknown,31,25,normal,normal
1094863,5000000,0,0,281,,unknown,31,25,normal,normal
1095110,5000000,0,0,288,,unknown,31,25,normal,normal
1095290,5000000,0,0,288,,unknown,31,25,normal,normal
1095352,5000000,0,0,290,,unknown,31,25,normal,normal
1095649,5000000,0,0,287,,unknown,31,25,normal,normal
1096964,5000000,0,0,282,,unknown,31,26,normal,normal
1097180,5000000,0,0,288,,unknown,31,26,normal,normal
1097357,5000000,0,0,285,,unknown,31,26,normal,normal
1097473,5000000,0,0,281,,unknown,31,26,normal,normal
1106030,43000000,0,0,288,,unknown,32,32,normal,normal
1106566,30000000,11200,0,284,,unknown,32,32,normal,normal
1103924,30000000,0,0,282,,unknown,32,31,normal,normal
1103958,30000000,0,0,286,,unknown,32,31,normal,normal
1105131,30000000,0,0,289,,unknown,32,32,normal,normal
1105132,30000000,0,0,290,,unknown,32,32,normal,normal
1105520,30000000,0,0,288,,unknown,32,32,normal,normal
1105702,30000000,0,0,290,,unknown,32,32,normal,normal
1106449,30000000,0,0,287,,unknown,32,32,normal,normal
1105246,27000000,195000,0,284,,unknown,32,32,normal,normal
1105333,27000000,13900,0,281,,unknown,32,32,normal,normal
1105908,27000000,13800,0,286,,unknown,32,32,normal,normal
1105485,27000000,0,0,283,,unknown,32,32,normal,normal
1106176,27000000,0,0,284,,unknown,32,32,normal,normal
1106564,27000000,0,0,282,,unknown,32,32,normal,normal
1105723,2400000,17700000,0,281,,unknown,32,32,normal,normal
1104107,19000000,35100,0,285,,unknown,32,31,normal,normal
1103001,19000000,0,0,289,,unknown,32,30,normal,normal
1103747,19000000,0,0,285,,unknown,32,31,normal,normal
1105401,19000000,0,0,289,,unknown,32,32,normal,normal
1106452,19000000,0,0,290,,unknown,32,32,normal,normal
1105402,6100000,4320000,0,290,,unknown,32,32,normal,normal
1106332,1200000,7190000,0,290,,unknown,32,32,normal,normal
1106145,970000,7190000,0,283,,unknown,32,32,normal,normal
1105276,220000,7190000,0,284,,unknown,32,32,normal,normal
1105430,170000,7190000,0,288,,unknown,32,32,normal,normal
1106241,6300000,195000,0,289,,unknown,32,32,normal,normal
1106361,6300000,7840,0,289,,unknown,32,32,normal,normal
1105191,6300000,0,0,289,,unknown,32,32,normal,normal
1106359,6300000,0,0,287,,unknown,32,32,normal,normal
1103865,6100000,0,0,283,,unknown,32,31,normal,normal
1105547,6100000,0,0,285,,unknown,32,32,normal,normal
1105904,6100000,0,0,282,,unknown,32,32,normal,normal
1105905,6100000,0,0,283,,unknown,32,32,normal,normal
1105817,5200000,14200,0,285,,unknown,32,32,normal,normal
1105249,5200000,0,0,287,,unknown,32,32,normal,normal
1105819,5200000,0,0,287,,unknown,32,32,normal,normal
1106029,5200000,0,0,287,,unknown,32,32,normal,normal
1106475,5200000,0,0,283,,unknown,32,32,normal,normal
1106571,5200000,0,0,289,,unknown,32,32,normal,normal
1106331,5000000,195000,0,289,,unknown,32,32,normal,normal
1105995,5000000,164000,0,283,,unknown,32,32,normal,normal
1105365,5000000,35100,0,283,,unknown,32,32,normal,normal
1106270,5000000,11200,0,288,,unknown,32,32,normal,normal
1097512,5000000,0,0,290,,unknown,32,26,normal,normal
1098015,5000000,0,0,283,,unknown,32,27,normal,normal
1098765,5000000,0,0,283,,unknown,32,27,normal,normal
1098914,5000000,0,0,282,,unknown,32,27,normal,normal
1099611,5000000,0,0,289,,unknown,32,28,normal,normal
1099941,5000000,0,0,289,,unknown,32,28,normal,normal
1106752,43000000,0,0,290,,unknown,33,33,normal,normal
1107470,43000000,0,0,288,,unknown,33,33,normal,normal
1107854,43000000,0,0,282,,unknown,33,33,normal,normal
1108034,43000000,0,0,282,,unknown,33,33,normal,normal
1107616,30000000,66100,0,284,,unknown,33,33,normal,normal
1103118,30000000,0,0,286,,unknown,33,30,normal,normal
1105633,30000000,0,0,281,,unknown,33,32,normal,normal
1106627,30000000,0,0,285,,unknown,33,33,normal,normal
1106838,30000000,0,0,286,,unknown,33,33,normal,normal
1105997,27000000,0,0,285,,unknown,33,32,normal,normal
1106654,27000000,0,0,282,,unknown,33,33,normal,normal
1106897,27000000,0,0,285,,unknown,33,33,normal,normal
1107256,27000000,0,0,284,,unknown,33,33,normal,normal
1107739,27000000,0,0,287,,unknown,33,33,normal,normal
1107884,27000000,0,0,282,,unknown,33,33,normal,normal
1107829,19000000,33300,0,287,,unknown,33,33,normal,normal
1106901,19000000,0,0,289,,unknown,33,33,normal,normal
1107678,19000000,0,0,286,,unknown,33,33,normal,normal
1107771,19000000,0,0,289,,unknown,33,33,normal,normal
1108070,19000000,0,0,288,,unknown,33,33,normal,normal
1105758,160000,17700000,0,286,,unknown,33,32,normal,normal
1106597,6300000,0,0,285,,unknown,33,32,normal,normal
1106841,6300000,0,0,289,,unknown,33,33,normal,normal
1107172,6300000,0,0,290,,unknown,33,33,normal,normal
1107193,6300000,0,0,281,,unknown,33,33,normal,normal
1107531,6300000,0,0,289,,unknown,33,33,normal,normal
1105483,6100000,0,0,281,,unknown,33,32,normal,normal
1106929,6100000,0,0,287,,unknown,33,33,normal,normal
1107379,6100000,0,0,287,,unknown,33,33,normal,normal
1107793,5000000,283000,0,281,,unknown,33,33,normal,normal
1107913,5200000,67900,0,281,,unknown,33,33,normal,normal
1103932,5200000,0,0,290,,unknown,33,31,normal,normal
1106834,5200000,0,0,282,,unknown,33,33,normal,normal
1107170,5200000,0,0,288,,unknown,33,33,normal,normal
1107047,5000000,100000,0,285,,unknown,33,33,normal,normal
1106656,5000000,11200,0,284,,unknown,33,33,normal,normal
1097415,5000000,0,0,283,,unknown,33,26,normal,normal
1099098,5000000,0,0,286,,unknown,33,27,normal,normal
1099760,5000000,0,0,288,,unknown,33,28,normal,normal
1099967,5000000,0,0,285,,unknown,33,28,normal,normal
1100447,5000000,0,0,285,,unknown,33,28,normal,normal
1100533,5000000,0,0,281,,unknown,33,28,normal,normal
1101201,5000000,0,0,289,,unknown,33,29,normal,normal
1101352,5000000,0,0,290,,unknown,33,29,normal,normal
1101407,5000000,0,0,285,,unknown,33,29,normal,normal
1101438,5000000,0,0,286,,unknown,33,29,normal,normal
1101703,5000000,0,0,281,,unknown,33,29,normal,normal
1101707,5000000,0,0,285,,unknown,33,29,normal,normal
1102759,5000000,0,0,287,,unknown,33,30,normal,normal
1103114,5000000,0,0,282,,unknown,33,30,normal,normal
1108217,43000000,0,0,285,,unknown,34,34,normal,normal
1108759,43000000,0,0,287,,unknown,34,34,normal,normal
1109147,43000000,0,0,285,,unknown,34,34,normal,normal
1109536,43000000,0,0,284,,unknown,34,34,normal,normal
1108641,30000000,73100,0,289,,unknown,34,34,normal,normal
1107772,30000000,0,0,290,,unknown,34,33,normal,normal
1108369,30000000,0,0,287,,unknown,34,34,normal,normal
1106722,27000000,0,0,290,,unknown,34,33,normal,normal
1108158,27000000,0,0,286,,unknown,34,34,normal,normal
1108305,27000000,0,0,283,,unknown,34,34,normal,normal
1108581,2100000,17700000,0,289,,unknown,34,34,normal,normal
1109209,19000000,56200,0,287,,unknown,34,34,normal,normal
1108642,19000000,5180,0,290,,unknown,34,34,normal,normal
1107614,19000000,0,0,282,,unknown,34,33,normal,normal
1107826,19000000,0,0,284,,unknown,34,33,normal,normal
1108484,19000000,0,0,282,,unknown,34,34,normal,normal
1108905,19000000,0,0,283,,unknown,34,34,normal,normal
1109212,19000000,0,0,290,,unknown,34,34,normal,normal
1109145,1000000,17700000,0,283,,unknown,34,34,normal,normal
1107649,360000,17700000,0,287,,unknown,34,33,normal,normal
1108310,220000,17700000,0,288,,unknown,34,34,normal,normal
1108340,6100000,283000,0,288,,unknown,34,34,normal,normal
1107974,6300000,0,0,282,,unknown,34,33,normal,normal
1108153,6300000,0,0,281,,unknown,34,34,normal,normal
1108545,6300000,0,0,283,,unknown,34,34,normal,normal
1108672,6300000,0,0,290,,unknown,34,34,normal,normal
1108912,6300000,0,0,290,,unknown,34,34,normal,normal
1109360,6300000,0,0,288,,unknown,34,34,normal,normal
1109211,6100000,12800,0,289,,unknown,34,34,normal,normal
1107888,6100000,0,0,286,,unknown,34,33,normal,normal
1108244,6100000,0,0,282,,unknown,34,34,normal,normal
1108427,6100000,0,0,285,,unknown,34,34,normal,normal
1109267,6100000,0,0,285,,unknown,34,34,normal,normal
1109383,6100000,0,0,281,,unknown,34,34,normal,normal
1109510,6100000,0,0,288,,unknown,34,34,normal,normal
1109482,5000000,769000,0,290,,unknown,34,34,normal,normal
1108338,5200000,67900,0,286,,unknown,34,34,normal,normal
1107528,5200000,0,0,286,,unknown,34,33,normal,normal
1108125,5200000,0,0,283,,unknown,34,34,normal,normal
1108423,5200000,0,0,281,,unknown,34,34,normal,normal
1108729,5200000,0,0,287,,unknown,34,34,normal,normal
1109474,5200000,0,0,282,,unknown,34,34,normal,normal
1108515,870000,4320000,0,283,,unknown,34,34,normal,normal
1102427,5000000,0,0,285,,unknown,34,30,normal,normal
1103176,5000000,0,0,284,,unknown,34,30,normal,normal
1103209,5000000,0,0,287,,unknown,34,30,normal,normal
1103413,5000000,0,0,281,,unknown,34,30,normal,normal
1103443,5000000,0,0,281,,unknown,34,30,normal,normal
1103537,5000000,0,0,285,,unknown,34,30,normal,normal
1103597,5000000,0,0,285,,unknown,34,30,normal,normal
1110135,43000000,0,0,283,,unknown,35,35,normal,normal
1110644,43000000,0,0,282,,unknown,35,35,normal,normal
1110859,43000000,0,0,287,,unknown,35,35,normal,normal
1107471,30000000,0,0,289,,unknown,35,33,normal,normal
1109932,30000000,0,0,290,,unknown,35,35,normal,normal
1110015,30000000,0,0,283,,unknown,35,35,normal,normal
1108130,27000000,0,0,288,,unknown,35,34,normal,normal
1109624,27000000,0,0,282,,unknown,35,35,normal,normal
1109833,27000000,0,0,281,,unknown,35,35,normal,normal
1110292,27000000,0,0,290,,unknown,35,35,normal,normal
1110469,27000000,0,0,287,,unknown,35,35,normal,normal
1109057,19000000,47700,0,285,,unknown,35,34,normal,normal
1108339,19000000,0,0,287,,unknown,35,34,normal,normal
1109024,19000000,0,0,282,,unknown,35,34,normal,normal
1109058,19000000,0,0,286,,unknown,35,34,normal,normal
1110047,19000000,0,0,285,,unknown,35,35,normal,normal
1110103,19000000,0,0,281,,unknown,35,35,normal,normal
1110346,19000000,0,0,284,,unknown,35,35,normal,normal
1111037,19000000,0,0,285,,unknown,35,35,normal,normal
1110440,670000,17700000,0,288,,unknown,35,35,normal,normal
1110141,110000,7190000,0,289,,unknown,35,35,normal,normal
1109747,6300000,30200,0,285,,unknown,35,35,normal,normal
1105549,6300000,0,0,287,,unknown,35,32,normal,normal
1108366,6300000,0,0,284,,unknown,35,34,normal,normal
1108402,6300000,0,0,290,,unknown,35,34,normal,normal
1108904,6300000,0,0,282,,unknown,35,34,normal,normal
1110586,6300000,0,0,284,,unknown,35,35,normal,normal
1109894,6100000,164000,0,282,,unknown,35,35,normal,normal
1110741,6100000,5630,0,289,,unknown,35,35,normal,normal
1108281,6100000,0,0,289,,unknown,35,34,normal,normal
1110433,6100000,0,0,281,,unknown,35,35,normal,normal
1110823,6100000,0,0,281,,unknown,35,35,normal,normal
1111011,6100000,0,0,289,,unknown,35,35,normal,normal
1108214,5200000,0,0,282,,unknown,35,34,normal,normal
1110438,5200000,0,0,286,,unknown,35,35,normal,normal
1110831,5200000,0,0,289,,unknown,35,35,normal,normal
1107951,5000000,19700,0,289,,unknown,35,33,normal,normal
1109662,5000000,13900,0,290,,unknown,35,35,normal,normal
1101199,5000000,0,0,287,,unknown,35,29,normal,normal
1103473,5000000,0,0,281,,unknown,35,30,normal,normal
1103629,5000000,0,0,287,,unknown,35,31,normal,normal
1103746,5000000,0,0,284,,unknown,35,31,normal,normal
1103810,5000000,0,0,288,,unknown,35,31,normal,normal
1104138,5000000,0,0,286,,unknown,35,31,normal,normal
1104140,5000000,0,0,288,,unknown,35,31,normal,normal
1104322,5000000,0,0,290,,unknown,35,31,normal,normal
1104502,5000000,0,0,290,,unknown,35,31,normal,normal
1105065,5000000,0,0,283,,unknown,35,31,normal,normal
1105192,5000000,0,0,290,,unknown,35,32,normal,normal
1105460,5000000,0,0,288,,unknown,35,32,normal,normal
1110558,43000000,0,0,286,,unknown,36,35,normal,normal
1111190,43000000,0,0,288,,unknown,36,36,normal,normal
1111219,43000000,0,0,287,,unknown,36,36,normal,normal
1111881,43000000,0,0,289,,unknown,36,36,normal,normal
1111911,43000000,0,0,289,,unknown,36,36,normal,normal
1112512,43000000,0,0,290,,unknown,36,36,normal,normal
1111243,30000000,71800,0,281,,unknown,36,36,normal,normal
1111729,30000000,14200,0,287,,unknown,36,36,normal,normal
1111910,30000000,0,0,288,,unknown,36,36,normal,normal
1112475,30000000,0,0,283,,unknown,36,36,normal,normal
1110381,27000000,0,0,289,,unknown,36,35,normal,normal
1111969,27000000,0,0,287,,unknown,36,36,normal,normal
1112031,27000000,0,0,289,,unknown,36,36,normal,normal
1111250,19000000,60700,0,288,,unknown,36,36,normal,normal
1111573,19000000,0,0,281,,unknown,36,36,normal,normal
1112478,19000000,0,0,286,,unknown,36,36,normal,normal
1112566,19000000,0,0,284,,unknown,36,36,normal,normal
1111430,6300000,42000,0,288,,unknown,36,36,normal,normal
1111127,6300000,0,0,285,,unknown,36,36,normal,normal
1111248,6300000,0,0,286,,unknown,36,36,normal,normal
1111702,6300000,0,0,290,,unknown,36,36,normal,normal
1111912,6300000,0,0,290,,unknown,36,36,normal,normal
1112389,6300000,0,0,287,,unknown,36,36,normal,normal
1112414,6300000,0,0,282,,unknown,36,36,normal,normal
1112326,6100000,15300,0,284,,unknown,36,36,normal,normal
1111342,6100000,0,0,290,,unknown,36,36,normal,normal
1111519,6100000,0,0,287,,unknown,36,36,normal,normal
1111877,6100000,0,0,285,,unknown,36,36,normal,normal
1112593,6100000,0,0,281,,unknown,36,36,normal,normal
1110434,5200000,0,0,282,,unknown,36,35,normal,normal
1110919,5200000,0,0,287,,unknown,36,35,normal,normal
1111247,5200000,0,0,285,,unknown,36,36,normal,normal
1111605,5200000,0,0,283,,unknown,36,36,normal,normal
1111878,5200000,0,0,286,,unknown,36,36,normal,normal
1112360,5200000,0,0,288,,unknown,36,36,normal,normal
1111218,5000000,49100,0,286,,unknown,36,36,normal,normal
1111274,5000000,14200,0,282,,unknown,36,36,normal,normal
1104618,5000000,0,0,286,,unknown,36,31,normal,normal
1105071,5000000,0,0,289,,unknown,36,31,normal,normal
1105281,5000000,0,0,289,,unknown,36,32,normal,normal
1105367,5000000,0,0,285,,unknown,36,32,normal,normal
1105605,5000000,0,0,283,,unknown,36,32,normal,normal
1105851,5000000,0,0,289,,unknown,36,32,normal,normal
1105880,5000000,0,0,288,,unknown,36,32,normal,normal
1106504,5000000,0,0,282,,unknown,36,32,normal,normal
1106713,5000000,0,0,281,,unknown,36,33,normal,normal
1106744,5000000,0,0,282,,unknown,36,33,normal,normal
1106778,5000000,0,0,286,,unknown,36,33,normal,normal
1106984,5000000,0,0,282,,unknown,36,33,normal,normal
1107077,5000000,0,0,285,,unknown,36,33,normal,normal
1112866,43000000,350000,0,284,,unknown,37,37,normal,normal
1108843,43000000,0,0,281,,unknown,37,34,normal,normal
1113403,43000000,0,0,281,,unknown,37,37,normal,normal
1113528,43000000,0,0,286,,unknown,37,37,normal,normal
1113704,43000000,0,0,282,,unknown,37,37,normal,normal
1111245,30000000,0,0,283,,unknown,37,36,normal,normal
1112688,30000000,0,0,286,,unknown,37,37,normal,normal
1113887,30000000,0,0,285,,unknown,37,37,normal,normal
1111847,27000000,21800,0,285,,unknown,37,36,normal,normal
1112353,27000000,0,0,281,,unknown,37,36,normal,normal
1112719,27000000,0,0,287,,unknown,37,37,normal,normal
1113022,27000000,0,0,290,,unknown,37,37,normal,normal
1112358,19000000,13900,0,286,,unknown,37,36,normal,normal
1111125,19000000,0,0,283,,unknown,37,36,normal,normal
1112744,19000000,0,0,282,,unknown,37,37,normal,normal
1113164,19000000,0,0,282,,unknown,37,37,normal,normal
1113796,19000000,0,0,284,,unknown,37,37,normal,normal
1113163,670000,17700000,0,281,,unknown,37,37,normal,normal
1113853,120000,7190000,0,281,,unknown,37,37,normal,normal
1112237,87000,7190000,0,285,,unknown,37,36,normal,normal
1113591,6300000,18600,0,289,,unknown,37,37,normal,normal
1109330,6300000,0,0,288,,unknown,37,34,normal,normal
1112151,6300000,0,0,289,,unknown,37,36,normal,normal
1112683,6300000,0,0,281,,unknown,37,37,normal,normal
1112751,6300000,0,0,289,,unknown,37,37,normal,normal
1113557,6300000,0,0,285,,unknown,37,37,normal,normal
1113588,6300000,0,0,286,,unknown,37,37,normal,normal
1110802,6100000,0,0,290,,unknown,37,35,normal,normal
1111162,6100000,0,0,290,,unknown,37,36,normal,normal
1112689,6100000,0,0,287,,unknown,37,37,normal,normal
1113141,6100000,0,0,289,,unknown,37,37,normal,normal
1113555,6100000,0,0,283,,unknown,37,37,normal,normal
1113982,6100000,0,0,290,,unknown,37,37,normal,normal
1113918,5200000,3130,0,286,,unknown,37,37,normal,normal
1111363,5200000,0,0,281,,unknown,37,36,normal,normal
1112653,5200000,0,0,281,,unknown,37,37,normal,normal
1113977,5200000,0,0,285,,unknown,37,37,normal,normal
1113437,5000000,24700,0,285,,unknown,37,37,normal,normal
1113856,5000000,12800,0,284,,unknown,37,37,normal,normal
1105040,5000000,0,0,288,,unknown,37,31,normal,normal
1107198,5000000,0,0,286,,unknown,37,33,normal,normal
1107199,5000000,0,0,287,,unknown,37,33,normal,normal
1108097,5000000,0,0,285,,unknown,37,33,normal,normal
1108514,5000000,0,0,282,,unknown,37,34,normal,normal
1108551,5000000,0,0,289,,unknown,37,34,normal,normal
1109176,5000000,0,0,284,,unknown,37,34,normal,normal
1109415,5000000,0,0,283,,unknown,37,34,normal,normal
1109537,5000000,0,0,285,,unknown,37,34,normal,normal
1109539,5000000,0,0,287,,unknown,37,34,normal,normal
1109870,5000000,0,0,288,,unknown,37,35,normal,normal
1134197,0,0,0,711,1114877.0,unknown,38,38,attack,b_attack
1114877,43000000,369000,0,285,,unknown,38,38,attack,normal
1134198,0,0,0,711,1114155.0,unknown,38,38,attack,b_attack
1114155,43000000,231000,0,283,,unknown,38,38,attack,normal
1134199,0,0,0,711,1115143.0,unknown,38,38,attack,b_attack
1115143,43000000,49100,0,281,,unknown,38,38,attack,normal
1134200,0,0,0,711,1114755.0,unknown,38,38,attack,b_attack
1114755,43000000,10700,0,283,,unknown,38,38,attack,normal
1113949,43000000,0,0,287,,unknown,38,37,attack,normal
1114370,43000000,0,0,288,,unknown,38,38,attack,normal
1114608,43000000,0,0,286,,unknown,38,38,attack,normal
1114669,43000000,0,0,287,,unknown,38,38,attack,normal
1113737,30000000,0,0,285,,unknown,38,37,attack,normal
1113832,30000000,0,0,290,,unknown,38,37,attack,normal
1114637,30000000,0,0,285,,unknown,38,38,attack,normal
1115572,30000000,0,0,290,,unknown,38,38,attack,normal
1115601,30000000,0,0,289,,unknown,38,38,attack,normal
1111308,27000000,0,0,286,,unknown,38,36,attack,normal
1112296,27000000,0,0,284,,unknown,38,36,attack,normal
1115028,27000000,0,0,286,,unknown,38,38,attack,normal
1115057,27000000,0,0,285,,unknown,38,38,attack,normal
1115445,27000000,0,0,283,,unknown,38,38,attack,normal
1115452,27000000,0,0,290,,unknown,38,38,attack,normal
1134201,0,0,0,711,1115114.0,unknown,38,38,attack,b_attack
1115114,2400000,17700000,0,282,,unknown,38,38,attack,normal
1114579,19000000,0,0,287,,unknown,38,38,attack,normal
1114816,19000000,0,0,284,,unknown,38,38,attack,normal
1115297,19000000,0,0,285,,unknown,38,38,attack,normal
1134202,0,0,0,711,1112656.0,unknown,38,38,attack,b_attack
1112656,370000,17700000,0,284,,unknown,38,37,attack,normal
1111366,6300000,0,0,284,,unknown,38,36,attack,normal
1113649,6300000,0,0,287,,unknown,38,37,attack,normal
1114128,6100000,0,0,286,,unknown,38,38,attack,normal
1114461,6100000,0,0,289,,unknown,38,38,attack,normal
1114582,6100000,0,0,290,,unknown,38,38,attack,normal
1115239,6100000,0,0,287,,unknown,38,38,attack,normal
1113439,5200000,0,0,287,,unknown,38,37,attack,normal
1114365,5200000,0,0,283,,unknown,38,38,attack,normal
1114576,5200000,0,0,284,,unknown,38,38,attack,normal
1114666,5200000,0,0,284,,unknown,38,38,attack,normal
1114967,5200000,0,0,285,,unknown,38,38,attack,normal
1115144,5200000,0,0,282,,unknown,38,38,attack,normal
1115180,5200000,0,0,288,,unknown,38,38,attack,normal
1134203,0,0,0,711,1113463.0,unknown,38,38,attack,b_attack
