transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
585547,30000000,0,0,141,,unknown,39,38,attack,normal
587139,30000000,0,0,143,,unknown,39,39,attack,normal
587384,30000000,0,0,148,,unknown,39,39,attack,normal
587803,30000000,0,0,147,,unknown,39,39,attack,normal
587805,30000000,0,0,149,,unknown,39,39,attack,normal
586778,27000000,0,0,142,,unknown,39,39,attack,normal
586841,27000000,0,0,145,,unknown,39,39,attack,normal
586869,27000000,0,0,143,,unknown,39,39,attack,normal
587263,27000000,0,0,147,,unknown,39,39,attack,normal
587476,27000000,0,0,150,,unknown,39,39,attack,normal
584953,19000000,0,0,147,,unknown,39,38,attack,normal
587142,19000000,0,0,146,,unknown,39,39,attack,normal
604764,0,0,0,372,586456.0,unknown,39,39,attack,b_attack
586456,460000,17700000,0,150,,unknown,39,39,attack,normal
604765,0,0,0,372,587593.0,unknown,39,39,attack,b_attack
587593,130000,17700000,0,147,,unknown,39,39,attack,normal
604766,0,0,0,372,586964.0,unknown,39,39,attack,b_attack
586964,1700000,7190000,0,148,,unknown,39,39,attack,normal
604767,0,0,0,372,587440.0,unknown,39,39,attack,b_attack
587440,1500000,7190000,0,144,,unknown,39,39,attack,normal
604768,0,0,0,372,587348.0,unknown,39,39,attack,b_attack
587348,170000,7190000,0,142,,unknown,39,39,attack,normal
604769,0,0,0,372,586691.0,unknown,39,39,attack,b_attack
586691,6300000,5640,0,145,,unknown,39,39,attack,normal
586243,6300000,0,0,147,,unknown,39,38,attack,normal
586837,6300000,0,0,141,,unknown,39,39,attack,normal
586870,6300000,0,0,144,,unknown,39,39,attack,normal
604770,0,0,0,372,586575.0,unknown,39,39,attack,b_attack
586575,6100000,155000,0,149,,unknown,39,39,attack,normal
604771,0,0,0,372,587081.0,unknown,39,39,attack,b_attack
587081,6100000,21800,0,145,,unknown,39,39,attack,normal
604772,0,0,0,372,587744.0,unknown,39,39,attack,b_attack
587744,6100000,15100,0,148,,unknown,39,39,attack,normal
582492,6100000,0,0,146,,unknown,39,36,attack,normal
584261,6100000,0,0,145,,unknown,39,37,attack,normal
585789,6100000,0,0,143,,unknown,39,38,attack,normal
586330,6100000,0,0,144,,unknown,39,39,attack,normal
586389,6100000,0,0,143,,unknown,39,39,attack,normal
586903,6100000,0,0,147,,unknown,39,39,attack,normal
587536,6100000,0,0,150,,unknown,39,39,attack,normal
604773,0,0,0,372,586816.0,unknown,39,39,attack,b_attack
586816,4500000,1100000,0,150,,unknown,39,39,attack,normal
604774,0,0,0,355,588191.0,unknown,40,40,attack,b_attack
588191,43000000,256000,0,145,,unknown,40,40,attack,normal
588069,43000000,0,0,143,,unknown,40,40,attack,normal
588008,30000000,0,0,142,,unknown,40,40,attack,normal
588675,30000000,0,0,149,,unknown,40,40,attack,normal
589215,30000000,0,0,149,,unknown,40,40,attack,normal
604775,0,0,0,355,588225.0,unknown,40,40,attack,b_attack
588225,27000000,545000,0,149,,unknown,40,40,attack,normal
586934,27000000,0,0,148,,unknown,40,39,attack,normal
588402,27000000,0,0,146,,unknown,40,40,attack,normal
589118,27000000,0,0,142,,unknown,40,40,attack,normal
589239,27000000,0,0,143,,unknown,40,40,attack,normal
604776,0,0,0,355,588163.0,unknown,40,40,attack,b_attack
588163,19000000,13900,0,147,,unknown,40,40,attack,normal
586958,19000000,0,0,142,,unknown,40,39,attack,normal
604777,0,0,0,355,588856.0,unknown,40,40,attack,b_attack
588856,6300000,47700,0,150,,unknown,40,40,attack,normal
604778,0,0,0,355,588195.0,unknown,40,40,attack,b_attack
588195,6300000,13900,0,149,,unknown,40,40,attack,normal
588671,6300000,0,0,145,,unknown,40,40,attack,normal
589094,6300000,0,0,148,,unknown,40,40,attack,normal
582518,6100000,0,0,142,,unknown,40,36,attack,normal
587836,6100000,0,0,150,,unknown,40,40,attack,normal
588488,6100000,0,0,142,,unknown,40,40,attack,normal
588608,6100000,0,0,142,,unknown,40,40,attack,normal
589305,6100000,0,0,149,,unknown,40,40,attack,normal
604779,0,0,0,355,583627.0,unknown,40,40,attack,b_attack
583627,4500000,959000,0,141,,unknown,40,37,attack,normal
604780,0,0,0,355,575984.0,unknown,40,40,attack,b_attack
575984,1100000,4320000,0,148,,unknown,40,32,attack,normal
604781,0,0,0,355,587888.0,unknown,40,40,attack,b_attack
587888,5000000,285000,0,142,,unknown,40,40,attack,normal
604782,0,0,0,355,585043.0,unknown,40,40,attack,failed
585043,5200000,12300,0,147,,unknown,40,38,attack,normal
574755,5200000,0,0,149,,unknown,40,31,attack,normal
576307,5200000,0,0,141,,unknown,40,32,attack,normal
576615,5200000,0,0,149,,unknown,40,32,attack,normal
576939,5200000,0,0,143,,unknown,40,32,attack,normal
577036,5200000,0,0,150,,unknown,40,32,attack,normal
578017,5200000,0,0,141,,unknown,40,33,attack,normal
578618,5200000,0,0,142,,unknown,40,33,attack,normal
578770,5200000,0,0,144,,unknown,40,33,attack,normal
578829,5200000,0,0,143,,unknown,40,34,attack,normal
579189,5200000,0,0,143,,unknown,40,34,attack,normal
579252,5200000,0,0,146,,unknown,40,34,attack,normal
579613,5200000,0,0,147,,unknown,40,34,attack,normal
579668,5200000,0,0,142,,unknown,40,34,attack,normal
579699,5200000,0,0,143,,unknown,40,34,attack,normal
579728,5200000,0,0,142,,unknown,40,34,attack,normal
579945,5200000,0,0,149,,unknown,40,34,attack,normal
604783,0,0,0,374,588907.0,unknown,41,41,attack,b_attack
588907,43000000,1100000,0,141,,unknown,41,40,attack,normal
588068,43000000,0,0,142,,unknown,41,40,attack,normal
589087,43000000,0,0,141,,unknown,41,40,attack,normal
590258,43000000,0,0,142,,unknown,41,41,attack,normal
590741,43000000,0,0,145,,unknown,41,41,attack,normal
589359,30000000,0,0,143,,unknown,41,41,attack,normal
589449,30000000,0,0,143,,unknown,41,41,attack,normal
589724,30000000,0,0,148,,unknown,41,41,attack,normal
589868,30000000,0,0,142,,unknown,41,41,attack,normal
590498,30000000,0,0,142,,unknown,41,41,attack,normal
590806,30000000,0,0,150,,unknown,41,41,attack,normal
604784,0,0,0,374,588133.0,unknown,41,41,attack,b_attack
588133,27000000,33100,0,147,,unknown,41,40,attack,normal
587860,27000000,0,0,144,,unknown,41,40,attack,normal
589335,27000000,0,0,149,,unknown,41,41,attack,normal
590348,27000000,0,0,142,,unknown,41,41,attack,normal
590438,27000000,0,0,142,,unknown,41,41,attack,normal
590621,27000000,0,0,145,,unknown,41,41,attack,normal
590685,27000000,0,0,149,,unknown,41,41,attack,normal
587919,19000000,0,0,143,,unknown,41,40,attack,normal
589420,19000000,0,0,144,,unknown,41,41,attack,normal
604785,0,0,0,374,589360.0,unknown,41,41,attack,b_attack
589360,600000,17700000,0,144,,unknown,41,41,attack,normal
604786,0,0,0,374,588550.0,unknown,41,41,attack,b_attack
588550,170000,17700000,0,144,,unknown,41,40,attack,normal
588284,6300000,0,0,148,,unknown,41,40,attack,normal
588614,6300000,0,0,148,,unknown,41,40,attack,normal
589545,6300000,0,0,149,,unknown,41,41,attack,normal
589720,6300000,0,0,144,,unknown,41,41,attack,normal
590410,6300000,0,0,144,,unknown,41,41,attack,normal
590649,6300000,0,0,143,,unknown,41,41,attack,normal
604787,0,0,0,374,590468.0,unknown,41,41,attack,b_attack
590468,6100000,139000,0,142,,unknown,41,41,attack,normal
582524,6100000,0,0,148,,unknown,41,36,attack,normal
589814,6100000,0,0,148,,unknown,41,41,attack,normal
589988,6100000,0,0,142,,unknown,41,41,attack,normal
590413,6100000,0,0,147,,unknown,41,41,attack,normal
590471,6100000,0,0,145,,unknown,41,41,attack,normal
590593,6100000,0,0,147,,unknown,41,41,attack,normal
590710,6100000,0,0,144,,unknown,41,41,attack,normal
604788,0,0,0,374,589389.0,unknown,41,41,attack,b_attack
589389,1100000,4320000,0,143,,unknown,41,41,attack,normal
604789,0,0,0,374,586361.0,unknown,41,41,attack,b_attack
586361,970000,4320000,0,145,,unknown,41,39,attack,normal
604790,0,0,0,374,587712.0,unknown,41,41,attack,b_attack
587712,5000000,256000,0,146,,unknown,41,39,attack,normal
604791,0,0,0,374,580118.0,unknown,41,41,attack,b_attack
580118,5200000,13900,0,142,,unknown,41,34,attack,normal
581381,5200000,0,0,145,,unknown,41,35,attack,normal
604792,0,0,0,361,588337.0,unknown,42,42,attack,b_attack
588337,43000000,769000,0,141,,unknown,42,40,attack,normal
604793,0,0,0,361,589876.0,unknown,42,42,attack,b_attack
589876,43000000,16400,0,150,,unknown,42,41,attack,normal
604794,0,0,0,361,591795.0,unknown,42,42,attack,b_attack
591795,43000000,12800,0,149,,unknown,42,42,attack,normal
591399,43000000,0,0,143,,unknown,42,42,attack,normal
591674,43000000,0,0,148,,unknown,42,42,attack,normal
604795,0,0,0,361,592120.0,unknown,42,42,attack,b_attack
592120,30000000,21800,0,144,,unknown,42,42,attack,normal
591104,30000000,0,0,148,,unknown,42,42,attack,normal
592240,30000000,0,0,144,,unknown,42,42,attack,normal
592302,30000000,0,0,146,,unknown,42,42,attack,normal
589451,27000000,0,0,145,,unknown,42,41,attack,normal
589871,27000000,0,0,145,,unknown,42,41,attack,normal
591007,27000000,0,0,141,,unknown,42,42,attack,normal
591248,27000000,0,0,142,,unknown,42,42,attack,normal
592272,27000000,0,0,146,,unknown,42,42,attack,normal
604796,0,0,0,361,592271.0,unknown,42,42,attack,b_attack
592271,19000000,155000,0,145,,unknown,42,42,attack,normal
591907,19000000,0,0,141,,unknown,42,42,attack,normal
604797,0,0,0,361,591218.0,unknown,42,42,attack,b_attack
591218,420000,17700000,0,142,,unknown,42,42,attack,normal
604798,0,0,0,361,591789.0,unknown,42,42,attack,b_attack
591789,970000,7190000,0,143,,unknown,42,42,attack,normal
604799,0,0,0,361,592180.0,unknown,42,42,attack,b_attack
592180,220000,7190000,0,144,,unknown,42,42,attack,normal
589334,6300000,0,0,148,,unknown,42,41,attack,normal
589816,6300000,0,0,150,,unknown,42,41,attack,normal
590378,6300000,0,0,142,,unknown,42,41,attack,normal
590865,6300000,0,0,149,,unknown,42,42,attack,normal
591312,6300000,0,0,146,,unknown,42,42,attack,normal
591520,6300000,0,0,144,,unknown,42,42,attack,normal
591946,6300000,0,0,150,,unknown,42,42,attack,normal
604800,0,0,0,361,590888.0,unknown,42,42,attack,b_attack
590888,6100000,33100,0,142,,unknown,42,42,attack,normal
590985,6100000,0,0,149,,unknown,42,42,attack,normal
591040,6100000,0,0,144,,unknown,42,42,attack,normal
591226,6100000,0,0,150,,unknown,42,42,attack,normal
591582,6100000,0,0,146,,unknown,42,42,attack,normal
604801,0,0,0,361,591398.0,unknown,42,42,attack,b_attack
591398,5000000,769000,0,142,,unknown,42,42,attack,normal
581561,5200000,0,0,145,,unknown,42,35,attack,normal
581773,5200000,0,0,147,,unknown,42,35,attack,normal
581831,5200000,0,0,145,,unknown,42,36,attack,normal
581951,5200000,0,0,145,,unknown,42,36,attack,normal
582789,5200000,0,0,143,,unknown,42,36,attack,normal
583365,5200000,0,0,149,,unknown,42,37,attack,normal
583874,5200000,0,0,148,,unknown,42,37,attack,normal
583934,5200000,0,0,148,,unknown,42,37,attack,normal
592928,43000000,0,0,142,,unknown,43,43,attack,normal
593115,43000000,0,0,149,,unknown,43,43,attack,normal
593205,43000000,0,0,149,,unknown,43,43,attack,normal
593296,43000000,0,0,150,,unknown,43,43,attack,normal
593321,43000000,0,0,145,,unknown,43,43,attack,normal
593326,43000000,0,0,150,,unknown,43,43,attack,normal
588823,30000000,0,0,147,,unknown,43,40,attack,normal
591519,30000000,0,0,143,,unknown,43,42,attack,normal
592482,30000000,0,0,146,,unknown,43,43,attack,normal
589031,27000000,0,0,145,,unknown,43,40,attack,normal
590411,27000000,0,0,145,,unknown,43,41,attack,normal
604802,0,0,0,364,590925.0,unknown,43,43,attack,b_attack
590925,19000000,256000,0,149,,unknown,43,42,attack,normal
604803,0,0,0,364,593167.0,unknown,43,43,attack,b_attack
593167,1400000,17700000,0,141,,unknown,43,43,attack,normal
604804,0,0,0,364,593168.0,unknown,43,43,attack,b_attack
593168,19000000,35100,0,142,,unknown,43,43,attack,normal
592843,19000000,0,0,147,,unknown,43,43,attack,normal
592868,19000000,0,0,142,,unknown,43,43,attack,normal
592961,19000000,0,0,145,,unknown,43,43,attack,normal
604805,0,0,0,364,591339.0,unknown,43,43,attack,b_attack
591339,650000,17700000,0,143,,unknown,43,42,attack,normal
604806,0,0,0,364,593077.0,unknown,43,43,attack,b_attack
593077,1600000,7190000,0,141,,unknown,43,43,attack,normal
604807,0,0,0,364,593712.0,unknown,43,43,attack,b_attack
593712,660000,7190000,0,146,,unknown,43,43,attack,normal
604808,0,0,0,364,593740.0,unknown,43,43,attack,b_attack
593740,110000,7190000,0,144,,unknown,43,43,attack,normal
604809,0,0,0,364,591158.0,unknown,43,43,attack,b_attack
591158,6300000,19700,0,142,,unknown,43,42,attack,normal
604810,0,0,0,364,592966.0,unknown,43,43,attack,b_attack
592966,6300000,12300,0,150,,unknown,43,43,attack,normal
593587,6300000,0,0,141,,unknown,43,43,attack,normal
593739,6300000,0,0,143,,unknown,43,43,attack,normal
604811,0,0,0,364,592812.0,unknown,43,43,attack,b_attack
592812,6100000,7840,0,146,,unknown,43,43,attack,normal
592365,6100000,0,0,149,,unknown,43,43,attack,normal
592720,6100000,0,0,144,,unknown,43,43,attack,normal
592900,6100000,0,0,144,,unknown,43,43,attack,normal
592930,6100000,0,0,144,,unknown,43,43,attack,normal
604812,0,0,0,364,593797.0,unknown,43,43,attack,b_attack
593797,5200000,161000,0,141,,unknown,43,43,attack,normal
604813,0,0,0,364,592785.0,unknown,43,43,attack,b_attack
592785,5200000,66100,0,149,,unknown,43,43,attack,normal
604814,0,0,0,364,592545.0,unknown,43,43,attack,b_attack
592545,5200000,24700,0,149,,unknown,43,43,attack,normal
578828,5200000,0,0,142,,unknown,43,34,attack,normal
584020,5200000,0,0,144,,unknown,43,37,attack,normal
584141,5200000,0,0,145,,unknown,43,37,attack,normal
584289,5200000,0,0,143,,unknown,43,37,attack,normal
604815,0,0,0,360,594492.0,unknown,44,44,attack,b_attack
594492,43000000,195000,0,146,,unknown,44,44,attack,normal
592807,43000000,0,0,141,,unknown,44,43,attack,normal
593864,43000000,0,0,148,,unknown,44,44,attack,normal
594101,43000000,0,0,145,,unknown,44,44,attack,normal
594221,43000000,0,0,145,,unknown,44,44,attack,normal
594279,43000000,0,0,143,,unknown,44,44,attack,normal
594674,43000000,0,0,148,,unknown,44,44,attack,normal
594733,43000000,0,0,147,,unknown,44,44,attack,normal
604816,0,0,0,360,594099.0,unknown,44,44,attack,b_attack
594099,30000000,67500,0,143,,unknown,44,44,attack,normal
604817,0,0,0,360,594434.0,unknown,44,44,attack,b_attack
594434,30000000,14200,0,148,,unknown,44,44,attack,normal
594074,30000000,0,0,148,,unknown,44,44,attack,normal
594313,30000000,0,0,147,,unknown,44,44,attack,normal
594878,30000000,0,0,142,,unknown,44,44,attack,normal
595276,30000000,0,0,150,,unknown,44,44,attack,normal
604818,0,0,0,360,592810.0,unknown,44,44,attack,b_attack
592810,27000000,594000,0,144,,unknown,44,43,attack,normal
593833,27000000,0,0,147,,unknown,44,44,attack,normal
594517,27000000,0,0,141,,unknown,44,44,attack,normal
594792,27000000,0,0,146,,unknown,44,44,attack,normal
595213,27000000,0,0,147,,unknown,44,44,attack,normal
592876,19000000,0,0,150,,unknown,44,43,attack,normal
593325,19000000,0,0,149,,unknown,44,43,attack,normal
593497,19000000,0,0,141,,unknown,44,43,attack,normal
594098,19000000,0,0,142,,unknown,44,44,attack,normal
594218,19000000,0,0,142,,unknown,44,44,attack,normal
594462,19000000,0,0,146,,unknown,44,44,attack,normal
595209,19000000,0,0,143,,unknown,44,44,attack,normal
604819,0,0,0,360,594311.0,unknown,44,44,attack,b_attack
594311,2100000,4320000,0,145,,unknown,44,44,attack,normal
592417,6300000,0,0,141,,unknown,44,43,attack,normal
594820,6300000,0,0,144,,unknown,44,44,attack,normal
594883,6300000,0,0,147,,unknown,44,44,attack,normal
604820,0,0,0,360,591283.0,unknown,44,44,attack,b_attack
591283,6100000,108000,0,147,,unknown,44,42,attack,normal
591106,6100000,0,0,150,,unknown,44,42,attack,normal
594159,6100000,0,0,143,,unknown,44,44,attack,normal
594734,6100000,0,0,148,,unknown,44,44,attack,normal
594907,6100000,0,0,141,,unknown,44,44,attack,normal
594999,6100000,0,0,143,,unknown,44,44,attack,normal
604821,0,0,0,360,593596.0,unknown,44,44,attack,b_attack
593596,4500000,769000,0,150,,unknown,44,43,attack,normal
604822,0,0,0,360,594345.0,unknown,44,44,attack,b_attack
594345,5200000,12800,0,149,,unknown,44,44,attack,normal
584295,5200000,0,0,149,,unknown,44,37,attack,normal
584386,5200000,0,0,150,,unknown,44,37,attack,normal
584918,5200000,0,0,142,,unknown,44,38,attack,normal
585999,5200000,0,0,143,,unknown,44,38,attack,normal
604823,0,0,0,378,595694.0,unknown,45,45,attack,b_attack
595694,43000000,43600,0,148,,unknown,45,45,attack,normal
593169,43000000,0,0,143,,unknown,45,43,attack,normal
596203,43000000,0,0,147,,unknown,45,45,attack,normal
604824,0,0,0,378,595931.0,unknown,45,45,attack,b_attack
595931,30000000,39400,0,145,,unknown,45,45,attack,normal
604825,0,0,0,378,596318.0,unknown,45,45,attack,b_attack
596318,30000000,15100,0,142,,unknown,45,45,attack,normal
595695,30000000,0,0,149,,unknown,45,45,attack,normal
595839,30000000,0,0,143,,unknown,45,45,attack,normal
596233,30000000,0,0,147,,unknown,45,45,attack,normal
593620,27000000,0,0,144,,unknown,45,43,attack,normal
595666,27000000,0,0,150,,unknown,45,45,attack,normal
595327,19000000,0,0,141,,unknown,45,45,attack,normal
595455,19000000,0,0,149,,unknown,45,45,attack,normal
604826,0,0,0,378,595486.0,unknown,45,45,attack,b_attack
595486,73000,17700000,0,150,,unknown,45,45,attack,normal
604827,0,0,0,378,596415.0,unknown,45,45,attack,b_attack
596415,170000,7190000,0,149,,unknown,45,45,attack,normal
604828,0,0,0,378,596051.0,unknown,45,45,attack,b_attack
596051,110000,7190000,0,145,,unknown,45,45,attack,normal
593925,6300000,0,0,149,,unknown,45,44,attack,normal
595543,6300000,0,0,147,,unknown,45,45,attack,normal
595632,6300000,0,0,146,,unknown,45,45,attack,normal
595658,6300000,0,0,142,,unknown,45,45,attack,normal
595659,6300000,0,0,143,,unknown,45,45,attack,normal
595814,6300000,0,0,148,,unknown,45,45,attack,normal
596236,6300000,0,0,150,,unknown,45,45,attack,normal
596265,6300000,0,0,149,,unknown,45,45,attack,normal
596290,6300000,0,0,144,,unknown,45,45,attack,normal
596587,6300000,0,0,141,,unknown,45,45,attack,normal
604829,0,0,0,378,595513.0,unknown,45,45,attack,b_attack
595513,6100000,15700,0,147,,unknown,45,45,attack,normal
594008,6100000,0,0,142,,unknown,45,44,attack,normal
585852,5200000,0,0,146,,unknown,45,38,attack,normal
586328,5200000,0,0,142,,unknown,45,39,attack,normal
586666,5200000,0,0,150,,unknown,45,39,attack,normal
587054,5200000,0,0,148,,unknown,45,39,attack,normal
587385,5200000,0,0,149,,unknown,45,39,attack,normal
587649,5200000,0,0,143,,unknown,45,39,attack,normal
587739,5200000,0,0,143,,unknown,45,39,attack,normal
588158,5200000,0,0,142,,unknown,45,40,attack,normal
588698,5200000,0,0,142,,unknown,45,40,attack,normal
588736,5200000,0,0,150,,unknown,45,40,attack,normal
588968,5200000,0,0,142,,unknown,45,40,attack,normal
589447,5200000,0,0,141,,unknown,45,41,attack,normal
589688,5200000,0,0,142,,unknown,45,41,attack,normal
589987,5200000,0,0,141,,unknown,45,41,attack,normal
590470,5200000,0,0,144,,unknown,45,41,attack,normal
590560,5200000,0,0,144,,unknown,45,41,attack,normal
596745,43000000,0,0,149,,unknown,46,45,attack,normal
596978,43000000,0,0,142,,unknown,46,46,attack,normal
596985,43000000,0,0,149,,unknown,46,46,attack,normal
597553,43000000,0,0,147,,unknown,46,46,attack,normal
604830,0,0,0,382,597069.0,unknown,46,46,attack,b_attack
597069,30000000,14200,0,143,,unknown,46,46,attack,normal
595121,30000000,0,0,145,,unknown,46,44,attack,normal
597308,30000000,0,0,142,,unknown,46,46,attack,normal
598214,30000000,0,0,148,,unknown,46,46,attack,normal
604831,0,0,0,382,598096.0,unknown,46,46,attack,b_attack
598096,27000000,769000,0,150,,unknown,46,46,attack,normal
604832,0,0,0,382,598032.0,unknown,46,46,attack,b_attack
598032,27000000,285000,0,146,,unknown,46,46,attack,normal
604833,0,0,0,382,595960.0,unknown,46,46,attack,b_attack
595960,27000000,161000,0,144,,unknown,46,45,attack,normal
604834,0,0,0,382,596982.0,unknown,46,46,attack,b_attack
596982,27000000,146000,0,146,,unknown,46,46,attack,normal
597404,27000000,0,0,148,,unknown,46,46,attack,normal
598005,27000000,0,0,149,,unknown,46,46,attack,normal
598273,27000000,0,0,147,,unknown,46,46,attack,normal
594825,19000000,0,0,149,,unknown,46,44,attack,normal
596893,19000000,0,0,147,,unknown,46,46,attack,normal
597826,19000000,0,0,150,,unknown,46,46,attack,normal
598063,19000000,0,0,147,,unknown,46,46,attack,normal
604835,0,0,0,382,597098.0,unknown,46,46,attack,b_attack
597098,260000,17700000,0,142,,unknown,46,46,attack,normal
604836,0,0,0,382,596469.0,unknown,46,46,attack,b_attack
596469,120000,17700000,0,143,,unknown,46,45,attack,normal
604837,0,0,0,382,597219.0,unknown,46,46,attack,b_attack
597219,87000,7190000,0,143,,unknown,46,46,attack,normal
595570,6300000,0,0,144,,unknown,46,45,attack,normal
597279,6300000,0,0,143,,unknown,46,46,attack,normal
597641,6300000,0,0,145,,unknown,46,46,attack,normal
604838,0,0,0,382,596984.0,unknown,46,46,attack,b_attack
596984,6100000,35100,0,148,,unknown,46,46,attack,normal
595690,6100000,0,0,144,,unknown,46,45,attack,normal
596979,6100000,0,0,143,,unknown,46,46,attack,normal
597459,6100000,0,0,143,,unknown,46,46,attack,normal
598091,6100000,0,0,145,,unknown,46,46,attack,normal
604839,0,0,0,382,594256.0,unknown,46,46,attack,b_attack
594256,5200000,30200,0,150,,unknown,46,44,attack,normal
584471,5200000,0,0,145,,unknown,46,37,attack,normal
590590,5200000,0,0,144,,unknown,46,41,attack,normal
592569,5200000,0,0,143,,unknown,46,43,attack,normal
592906,5200000,0,0,150,,unknown,46,43,attack,normal
593231,5200000,0,0,145,,unknown,46,43,attack,normal
593444,5200000,0,0,148,,unknown,46,43,attack,normal
593562,5200000,0,0,146,,unknown,46,43,attack,normal
593711,5200000,0,0,145,,unknown,46,43,attack,normal
594405,5200000,0,0,149,,unknown,46,44,attack,normal
604840,0,0,0,385,599050.0,unknown,47,47,attack,b_attack
599050,43000000,594000,0,144,,unknown,47,47,attack,normal
604841,0,0,0,385,599648.0,unknown,47,47,attack,b_attack
599648,43000000,181000,0,142,,unknown,47,47,attack,normal
599139,43000000,0,0,143,,unknown,47,47,attack,normal
599203,43000000,0,0,147,,unknown,47,47,attack,normal
599684,43000000,0,0,148,,unknown,47,47,attack,normal
599714,43000000,0,0,148,,unknown,47,47,attack,normal
604842,0,0,0,385,598629.0,unknown,47,47,attack,b_attack
598629,30000000,36800,0,143,,unknown,47,47,attack,normal
604843,0,0,0,385,599054.0,unknown,47,47,attack,b_attack
599054,30000000,21800,0,148,,unknown,47,47,attack,normal
598484,30000000,0,0,148,,unknown,47,47,attack,normal
599560,30000000,0,0,144,,unknown,47,47,attack,normal
604844,0,0,0,385,598478.0,unknown,47,47,attack,b_attack
598478,27000000,155000,0,142,,unknown,47,47,attack,normal
597278,27000000,0,0,142,,unknown,47,46,attack,normal
598391,27000000,0,0,145,,unknown,47,47,attack,normal
598424,27000000,0,0,148,,unknown,47,47,attack,normal
599048,27000000,0,0,142,,unknown,47,47,attack,normal
599528,27000000,0,0,142,,unknown,47,47,attack,normal
598034,19000000,0,0,148,,unknown,47,46,attack,normal
598148,19000000,0,0,142,,unknown,47,46,attack,normal
598362,19000000,0,0,146,,unknown,47,47,attack,normal
599230,19000000,0,0,144,,unknown,47,47,attack,normal
599231,19000000,0,0,145,,unknown,47,47,attack,normal
599472,19000000,0,0,146,,unknown,47,47,attack,normal
599531,19000000,0,0,145,,unknown,47,47,attack,normal
604845,0,0,0,385,598392.0,unknown,47,47,attack,b_attack
598392,340000,7190000,0,146,,unknown,47,47,attack,normal
604846,0,0,0,385,598876.0,unknown,47,47,attack,b_attack
598876,6300000,15700,0,150,,unknown,47,47,attack,normal
598419,6300000,0,0,143,,unknown,47,47,attack,normal
598543,6300000,0,0,147,,unknown,47,47,attack,normal
599685,6300000,0,0,149,,unknown,47,47,attack,normal
604847,0,0,0,385,598903.0,unknown,47,47,attack,b_attack
598903,6100000,19700,0,147,,unknown,47,47,attack,normal
598839,6100000,0,0,143,,unknown,47,47,attack,normal
599145,6100000,0,0,149,,unknown,47,47,attack,normal
599171,6100000,0,0,145,,unknown,47,47,attack,normal
599442,6100000,0,0,146,,unknown,47,47,attack,normal
599498,6100000,0,0,142,,unknown,47,47,attack,normal
599622,6100000,0,0,146,,unknown,47,47,attack,normal
604848,0,0,0,385,599681.0,unknown,47,47,attack,b_attack
599681,5200000,42000,0,145,,unknown,47,47,attack,normal
591975,5200000,0,0,149,,unknown,47,42,attack,normal
592181,5200000,0,0,145,,unknown,47,42,attack,normal
592336,5200000,0,0,150,,unknown,47,43,attack,normal
592783,5200000,0,0,147,,unknown,47,43,attack,normal
594104,5200000,0,0,148,,unknown,47,44,attack,normal
600192,43000000,0,0,146,,unknown,48,48,attack,normal
600218,43000000,0,0,142,,unknown,48,48,attack,normal
601153,43000000,0,0,147,,unknown,48,48,attack,normal
604849,0,0,0,357,600073.0,unknown,48,48,attack,b_attack
600073,30000000,231000,0,147,,unknown,48,48,attack,normal
599800,30000000,0,0,144,,unknown,48,47,attack,normal
599828,30000000,0,0,142,,unknown,48,48,attack,normal
600102,30000000,0,0,146,,unknown,48,48,attack,normal
600162,30000000,0,0,146,,unknown,48,48,attack,normal
600314,30000000,0,0,148,,unknown,48,48,attack,normal
601006,30000000,0,0,150,,unknown,48,48,attack,normal
601058,30000000,0,0,142,,unknown,48,48,attack,normal
604850,0,0,0,357,600374.0,unknown,48,48,attack,b_attack
600374,27000000,545000,0,148,,unknown,48,48,attack,normal
604851,0,0,0,357,600607.0,unknown,48,48,attack,b_attack
600607,27000000,256000,0,141,,unknown,48,48,attack,normal
598692,27000000,0,0,146,,unknown,48,47,attack,normal
600430,27000000,0,0,144,,unknown,48,48,attack,normal
600548,27000000,0,0,142,,unknown,48,48,attack,normal
600608,27000000,0,0,142,,unknown,48,48,attack,normal
600702,27000000,0,0,146,,unknown,48,48,attack,normal
601091,27000000,0,0,145,,unknown,48,48,attack,normal
604852,0,0,0,357,599170.0,unknown,48,48,attack,b_attack
599170,1800000,17700000,0,144,,unknown,48,47,attack,normal
604853,0,0,0,357,599830.0,unknown,48,48,attack,b_attack
599830,19000000,108000,0,144,,unknown,48,48,attack,normal
598690,19000000,0,0,144,,unknown,48,47,attack,normal
600163,19000000,0,0,147,,unknown,48,48,attack,normal
600343,19000000,0,0,147,,unknown,48,48,attack,normal
600825,19000000,0,0,149,,unknown,48,48,attack,normal
600970,19000000,0,0,144,,unknown,48,48,attack,normal
604854,0,0,0,357,600818.0,unknown,48,48,attack,b_attack
600818,3600000,7190000,0,142,,unknown,48,48,attack,normal
604855,0,0,0,357,600341.0,unknown,48,48,attack,b_attack
600341,170000,7190000,0,145,,unknown,48,48,attack,normal
604856,0,0,0,357,597313.0,unknown,48,48,attack,b_attack
597313,6300000,410000,0,147,,unknown,48,46,attack,normal
597067,6300000,0,0,141,,unknown,48,46,attack,normal
599950,6300000,0,0,144,,unknown,48,48,attack,normal
