transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98515,43000000,0,0,22,,unknown,40,40,normal,normal
98594,43000000,0,0,35,,unknown,40,40,normal,normal
98636,43000000,0,0,33,,unknown,40,40,normal,normal
98812,43000000,0,0,33,,unknown,40,40,normal,normal
98837,43000000,0,0,36,,unknown,40,40,normal,normal
99143,43000000,0,0,34,,unknown,40,40,normal,normal
99044,30000000,155000,0,23,,unknown,40,40,normal,normal
98668,30000000,146000,0,21,,unknown,40,40,normal,normal
99091,30000000,39400,0,26,,unknown,40,40,normal,normal
98258,30000000,0,0,29,,unknown,40,40,normal,normal
98309,30000000,0,0,36,,unknown,40,40,normal,normal
98472,30000000,0,0,23,,unknown,40,40,normal,normal
98480,30000000,0,0,31,,unknown,40,40,normal,normal
98583,30000000,0,0,24,,unknown,40,40,normal,normal
98662,30000000,0,0,37,,unknown,40,40,normal,normal
98766,30000000,0,0,31,,unknown,40,40,normal,normal
99119,30000000,0,0,32,,unknown,40,40,normal,normal
99197,30000000,0,0,22,,unknown,40,40,normal,normal
98717,27000000,769000,0,26,,unknown,40,40,normal,normal
98888,27000000,161000,0,21,,unknown,40,40,normal,normal
99169,27000000,5640,0,38,,unknown,40,40,normal,normal
98272,27000000,0,0,21,,unknown,40,40,normal,normal
98527,27000000,0,0,34,,unknown,40,40,normal,normal
98728,27000000,0,0,37,,unknown,40,40,normal,normal
98957,27000000,0,0,24,,unknown,40,40,normal,normal
98962,27000000,0,0,29,,unknown,40,40,normal,normal
98716,2000000,17700000,0,25,,unknown,40,40,normal,normal
98509,19000000,42000,0,38,,unknown,40,40,normal,normal
98650,19000000,32900,0,25,,unknown,40,40,normal,normal
98898,19000000,7840,0,31,,unknown,40,40,normal,normal
98492,19000000,0,0,21,,unknown,40,40,normal,normal
98616,19000000,0,0,35,,unknown,40,40,normal,normal
98762,19000000,0,0,27,,unknown,40,40,normal,normal
98960,19000000,0,0,27,,unknown,40,40,normal,normal
99245,85000,17700000,0,26,,unknown,40,40,normal,normal
99079,6300000,779000,0,36,,unknown,40,40,normal,normal
98963,6300000,215000,0,30,,unknown,40,40,normal,normal
98857,6300000,164000,0,34,,unknown,40,40,normal,normal
98456,6300000,66100,0,29,,unknown,40,40,normal,normal
98544,6300000,13900,0,29,,unknown,40,40,normal,normal
81897,6300000,0,0,36,,unknown,40,25,normal,normal
82368,6300000,0,0,23,,unknown,40,25,normal,normal
82557,6300000,0,0,36,,unknown,40,25,normal,normal
82601,6300000,0,0,36,,unknown,40,25,normal,normal
82677,6300000,0,0,24,,unknown,40,25,normal,normal
82696,6300000,0,0,21,,unknown,40,25,normal,normal
82811,6300000,0,0,26,,unknown,40,26,normal,normal
99930,43000000,959000,0,29,,unknown,41,41,normal,normal
99363,43000000,195000,0,34,,unknown,41,41,normal,normal
99356,43000000,42000,0,27,,unknown,41,41,normal,normal
100092,43000000,32900,0,37,,unknown,41,41,normal,normal
99291,43000000,0,0,28,,unknown,41,41,normal,normal
99467,43000000,0,0,28,,unknown,41,41,normal,normal
99595,43000000,0,0,24,,unknown,41,41,normal,normal
99693,43000000,0,0,34,,unknown,41,41,normal,normal
100004,43000000,0,0,37,,unknown,41,41,normal,normal
100035,43000000,0,0,24,,unknown,41,41,normal,normal
100135,43000000,0,0,36,,unknown,41,41,normal,normal
100174,43000000,0,0,31,,unknown,41,41,normal,normal
100311,43000000,0,0,36,,unknown,41,41,normal,normal
99455,30000000,322000,0,38,,unknown,41,41,normal,normal
99529,30000000,108000,0,24,,unknown,41,41,normal,normal
100312,30000000,84800,0,37,,unknown,41,41,normal,normal
99425,30000000,17000,0,30,,unknown,41,41,normal,normal
99559,30000000,0,0,32,,unknown,41,41,normal,normal
99812,30000000,0,0,21,,unknown,41,41,normal,normal
100018,30000000,0,0,29,,unknown,41,41,normal,normal
100080,30000000,0,0,25,,unknown,41,41,normal,normal
100191,30000000,0,0,26,,unknown,41,41,normal,normal
99960,27000000,39400,0,37,,unknown,41,41,normal,normal
99294,27000000,3130,0,31,,unknown,41,41,normal,normal
99293,27000000,0,0,30,,unknown,41,41,normal,normal
99353,27000000,0,0,24,,unknown,41,41,normal,normal
99509,27000000,0,0,26,,unknown,41,41,normal,normal
99598,27000000,0,0,27,,unknown,41,41,normal,normal
99671,27000000,0,0,34,,unknown,41,41,normal,normal
100110,27000000,0,0,33,,unknown,41,41,normal,normal
100005,19000000,779000,0,38,,unknown,41,41,normal,normal
100011,19000000,779000,0,22,,unknown,41,41,normal,normal
99366,1600000,17700000,0,37,,unknown,41,41,normal,normal
99750,19000000,56200,0,25,,unknown,41,41,normal,normal
99431,19000000,0,0,36,,unknown,41,41,normal,normal
99551,19000000,0,0,24,,unknown,41,41,normal,normal
99689,19000000,0,0,30,,unknown,41,41,normal,normal
99806,19000000,0,0,37,,unknown,41,41,normal,normal
100079,19000000,0,0,24,,unknown,41,41,normal,normal
100121,19000000,0,0,22,,unknown,41,41,normal,normal
100195,19000000,0,0,30,,unknown,41,41,normal,normal
99592,340000,17700000,0,21,,unknown,41,41,normal,normal
99688,260000,17700000,0,29,,unknown,41,41,normal,normal
99571,160000,7190000,0,22,,unknown,41,41,normal,normal
99839,120000,7190000,0,26,,unknown,41,41,normal,normal
100064,6300000,161000,0,31,,unknown,41,41,normal,normal
100188,6300000,35600,0,23,,unknown,41,41,normal,normal
82899,6300000,0,0,26,,unknown,41,26,normal,normal
82916,6300000,0,0,21,,unknown,41,26,normal,normal
82986,6300000,0,0,25,,unknown,41,26,normal,normal
101154,43000000,510000,0,21,,unknown,42,42,normal,normal
100610,43000000,16400,0,27,,unknown,42,42,normal,normal
100587,43000000,13900,0,26,,unknown,42,42,normal,normal
100439,43000000,0,0,32,,unknown,42,42,normal,normal
100442,43000000,0,0,35,,unknown,42,42,normal,normal
100656,43000000,0,0,29,,unknown,42,42,normal,normal
100861,43000000,0,0,36,,unknown,42,42,normal,normal
100987,43000000,0,0,30,,unknown,42,42,normal,normal
101234,43000000,0,0,35,,unknown,42,42,normal,normal
101337,43000000,0,0,28,,unknown,42,42,normal,normal
101112,30000000,4320000,0,23,,unknown,42,42,normal,normal
100619,30000000,14200,0,36,,unknown,42,42,normal,normal
100462,30000000,0,0,33,,unknown,42,42,normal,normal
100838,30000000,0,0,35,,unknown,42,42,normal,normal
100855,30000000,0,0,30,,unknown,42,42,normal,normal
101266,30000000,0,0,23,,unknown,42,42,normal,normal
100662,27000000,34700,0,35,,unknown,42,42,normal,normal
100507,27000000,0,0,34,,unknown,42,42,normal,normal
100538,27000000,0,0,21,,unknown,42,42,normal,normal
100594,27000000,0,0,33,,unknown,42,42,normal,normal
100677,27000000,0,0,28,,unknown,42,42,normal,normal
100720,27000000,0,0,27,,unknown,42,42,normal,normal
100828,27000000,0,0,25,,unknown,42,42,normal,normal
100980,27000000,0,0,23,,unknown,42,42,normal,normal
101289,27000000,0,0,24,,unknown,42,42,normal,normal
101443,27000000,0,0,24,,unknown,42,42,normal,normal
100839,19000000,108000,0,36,,unknown,42,42,normal,normal
100451,19000000,67500,0,22,,unknown,42,42,normal,normal
100389,19000000,0,0,26,,unknown,42,42,normal,normal
100433,19000000,0,0,26,,unknown,42,42,normal,normal
100566,19000000,0,0,27,,unknown,42,42,normal,normal
101050,19000000,0,0,27,,unknown,42,42,normal,normal
101114,19000000,0,0,25,,unknown,42,42,normal,normal
101199,19000000,0,0,22,,unknown,42,42,normal,normal
101376,19000000,0,0,23,,unknown,42,42,normal,normal
100837,670000,17700000,0,34,,unknown,42,42,normal,normal
100452,420000,17700000,0,23,,unknown,42,42,normal,normal
100874,5000000,4320000,0,27,,unknown,42,42,normal,normal
101178,870000,7190000,0,23,,unknown,42,42,normal,normal
100596,310000,7190000,0,35,,unknown,42,42,normal,normal
100869,300000,7190000,0,22,,unknown,42,42,normal,normal
100393,170000,7190000,0,30,,unknown,42,42,normal,normal
100906,6300000,769000,0,37,,unknown,42,42,normal,normal
100961,2300000,4320000,0,26,,unknown,42,42,normal,normal
83073,6300000,0,0,24,,unknown,42,26,normal,normal
83206,6300000,0,0,25,,unknown,42,26,normal,normal
83307,6300000,0,0,38,,unknown,42,26,normal,normal
83313,6300000,0,0,22,,unknown,42,26,normal,normal
83475,6300000,0,0,30,,unknown,42,26,normal,normal
83629,6300000,0,0,30,,unknown,42,26,normal,normal
101941,43000000,296000,0,38,,unknown,43,43,normal,normal
102281,43000000,181000,0,26,,unknown,43,43,normal,normal
101523,43000000,0,0,38,,unknown,43,43,normal,normal
101582,43000000,0,0,31,,unknown,43,43,normal,normal
101642,43000000,0,0,25,,unknown,43,43,normal,normal
101770,43000000,0,0,21,,unknown,43,43,normal,normal
101907,43000000,0,0,26,,unknown,43,43,normal,normal
102094,43000000,0,0,37,,unknown,43,43,normal,normal
102264,43000000,0,0,31,,unknown,43,43,normal,normal
101972,30000000,594000,0,25,,unknown,43,43,normal,normal
102423,30000000,161000,0,36,,unknown,43,43,normal,normal
101824,30000000,84800,0,31,,unknown,43,43,normal,normal
102475,30000000,67900,0,22,,unknown,43,43,normal,normal
102025,30000000,34700,0,34,,unknown,43,43,normal,normal
102103,30000000,5640,0,24,,unknown,43,43,normal,normal
101654,30000000,0,0,37,,unknown,43,43,normal,normal
101806,30000000,0,0,35,,unknown,43,43,normal,normal
101826,30000000,0,0,33,,unknown,43,43,normal,normal
101970,30000000,0,0,23,,unknown,43,43,normal,normal
101983,30000000,0,0,36,,unknown,43,43,normal,normal
102024,30000000,0,0,33,,unknown,43,43,normal,normal
102419,30000000,0,0,32,,unknown,43,43,normal,normal
101751,27000000,16400,0,24,,unknown,43,43,normal,normal
102484,27000000,7840,0,31,,unknown,43,43,normal,normal
101827,27000000,0,0,34,,unknown,43,43,normal,normal
102113,27000000,0,0,34,,unknown,43,43,normal,normal
102263,27000000,0,0,30,,unknown,43,43,normal,normal
102353,27000000,0,0,32,,unknown,43,43,normal,normal
102069,19000000,285000,0,34,,unknown,43,43,normal,normal
102436,19000000,73100,0,27,,unknown,43,43,normal,normal
101542,19000000,0,0,35,,unknown,43,43,normal,normal
101682,19000000,0,0,21,,unknown,43,43,normal,normal
101782,19000000,0,0,33,,unknown,43,43,normal,normal
101846,19000000,0,0,31,,unknown,43,43,normal,normal
101939,19000000,0,0,36,,unknown,43,43,normal,normal
102303,19000000,0,0,26,,unknown,43,43,normal,normal
102504,19000000,0,0,29,,unknown,43,43,normal,normal
102347,600000,17700000,0,26,,unknown,43,43,normal,normal
101887,2400000,7190000,0,28,,unknown,43,43,normal,normal
102288,190000,7190000,0,33,,unknown,43,43,normal,normal
102381,6300000,60700,0,38,,unknown,43,43,normal,normal
102105,6100000,231000,0,26,,unknown,43,43,normal,normal
83989,6300000,0,0,38,,unknown,43,27,normal,normal
84676,6300000,0,0,21,,unknown,43,27,normal,normal
84764,6300000,0,0,21,,unknown,43,27,normal,normal
84789,6300000,0,0,24,,unknown,43,27,normal,normal
84795,6300000,0,0,30,,unknown,43,27,normal,normal
84899,6300000,0,0,24,,unknown,43,27,normal,normal
85192,6300000,0,0,31,,unknown,43,28,normal,normal
85254,6300000,0,0,27,,unknown,43,28,normal,normal
103098,43000000,1100000,0,29,,unknown,44,44,normal,normal
103222,43000000,71800,0,21,,unknown,44,44,normal,normal
102643,43000000,0,0,36,,unknown,44,44,normal,normal
102885,43000000,0,0,36,,unknown,44,44,normal,normal
102899,43000000,0,0,28,,unknown,44,44,normal,normal
103114,43000000,0,0,23,,unknown,44,44,normal,normal
103120,43000000,0,0,29,,unknown,44,44,normal,normal
103183,43000000,0,0,26,,unknown,44,44,normal,normal
103201,43000000,0,0,22,,unknown,44,44,normal,normal
103234,43000000,0,0,33,,unknown,44,44,normal,normal
103236,43000000,0,0,35,,unknown,44,44,normal,normal
103530,43000000,0,0,21,,unknown,44,44,normal,normal
103627,30000000,139000,0,30,,unknown,44,44,normal,normal
103325,30000000,32900,0,36,,unknown,44,44,normal,normal
102960,30000000,0,0,23,,unknown,44,44,normal,normal
103051,30000000,0,0,26,,unknown,44,44,normal,normal
103136,30000000,0,0,23,,unknown,44,44,normal,normal
103138,30000000,0,0,25,,unknown,44,44,normal,normal
102614,27000000,0,0,29,,unknown,44,44,normal,normal
103119,27000000,0,0,28,,unknown,44,44,normal,normal
103135,27000000,0,0,22,,unknown,44,44,normal,normal
103157,27000000,0,0,22,,unknown,44,44,normal,normal
103332,27000000,0,0,21,,unknown,44,44,normal,normal
103358,27000000,0,0,25,,unknown,44,44,normal,normal
103450,27000000,0,0,29,,unknown,44,44,normal,normal
103469,27000000,0,0,26,,unknown,44,44,normal,normal
103553,19000000,779000,0,22,,unknown,44,44,normal,normal
102717,19000000,0,0,22,,unknown,44,44,normal,normal
102841,19000000,0,0,36,,unknown,44,44,normal,normal
103226,19000000,0,0,25,,unknown,44,44,normal,normal
103228,19000000,0,0,27,,unknown,44,44,normal,normal
103403,19000000,0,0,26,,unknown,44,44,normal,normal
103408,19000000,0,0,31,,unknown,44,44,normal,normal
103448,19000000,0,0,27,,unknown,44,44,normal,normal
103543,19000000,0,0,34,,unknown,44,44,normal,normal
102997,2600000,7190000,0,38,,unknown,44,44,normal,normal
103517,6100000,594000,0,30,,unknown,44,44,normal,normal
103034,6300000,155000,0,31,,unknown,44,44,normal,normal
85494,6300000,0,0,25,,unknown,44,28,normal,normal
85692,6300000,0,0,25,,unknown,44,28,normal,normal
85872,6300000,0,0,29,,unknown,44,28,normal,normal
85922,6300000,0,0,35,,unknown,44,28,normal,normal
86109,6300000,0,0,24,,unknown,44,29,normal,normal
86150,6300000,0,0,21,,unknown,44,29,normal,normal
86551,6300000,0,0,26,,unknown,44,29,normal,normal
86597,6300000,0,0,28,,unknown,44,29,normal,normal
86612,6300000,0,0,21,,unknown,44,29,normal,normal
86648,6300000,0,0,35,,unknown,44,29,normal,normal
86754,6300000,0,0,31,,unknown,44,29,normal,normal
86893,6300000,0,0,38,,unknown,44,29,normal,normal
104487,30000000,17700000,0,32,,unknown,45,45,normal,normal
103808,43000000,43600,0,35,,unknown,45,45,normal,normal
104686,43000000,15300,0,33,,unknown,45,45,normal,normal
103697,43000000,0,0,34,,unknown,45,45,normal,normal
103765,43000000,0,0,36,,unknown,45,45,normal,normal
103789,43000000,0,0,38,,unknown,45,45,normal,normal
104447,43000000,0,0,36,,unknown,45,45,normal,normal
104470,43000000,0,0,37,,unknown,45,45,normal,normal
104763,30000000,195000,0,22,,unknown,45,45,normal,normal
103730,30000000,0,0,23,,unknown,45,45,normal,normal
103799,30000000,0,0,26,,unknown,45,45,normal,normal
103889,30000000,0,0,28,,unknown,45,45,normal,normal
104174,30000000,0,0,27,,unknown,45,45,normal,normal
104330,30000000,0,0,29,,unknown,45,45,normal,normal
104338,30000000,0,0,37,,unknown,45,45,normal,normal
104773,30000000,0,0,32,,unknown,45,45,normal,normal
104220,27000000,56200,0,29,,unknown,45,45,normal,normal
104461,27000000,19700,0,28,,unknown,45,45,normal,normal
104709,27000000,12300,0,34,,unknown,45,45,normal,normal
103693,27000000,0,0,30,,unknown,45,45,normal,normal
103721,27000000,0,0,36,,unknown,45,45,normal,normal
104191,27000000,0,0,22,,unknown,45,45,normal,normal
104503,27000000,0,0,26,,unknown,45,45,normal,normal
104602,27000000,0,0,37,,unknown,45,45,normal,normal
104471,2600000,17700000,0,38,,unknown,45,45,normal,normal
103780,19000000,43600,0,29,,unknown,45,45,normal,normal
103839,19000000,0,0,22,,unknown,45,45,normal,normal
103841,19000000,0,0,24,,unknown,45,45,normal,normal
104014,19000000,0,0,21,,unknown,45,45,normal,normal
104244,19000000,0,0,31,,unknown,45,45,normal,normal
104268,19000000,0,0,33,,unknown,45,45,normal,normal
104482,19000000,0,0,27,,unknown,45,45,normal,normal
104510,19000000,0,0,33,,unknown,45,45,normal,normal
104555,19000000,0,0,34,,unknown,45,45,normal,normal
104660,19000000,0,0,29,,unknown,45,45,normal,normal
104666,19000000,0,0,35,,unknown,45,45,normal,normal
104328,84000,17700000,0,27,,unknown,45,45,normal,normal
104579,70000,17700000,0,36,,unknown,45,45,normal,normal
104645,6100000,594000,0,36,,unknown,45,45,normal,normal
104712,6100000,283000,0,37,,unknown,45,45,normal,normal
104063,2000000,4320000,0,26,,unknown,45,45,normal,normal
103985,6300000,3130,0,36,,unknown,45,45,normal,normal
87154,6300000,0,0,35,,unknown,45,29,normal,normal
87704,6300000,0,0,35,,unknown,45,30,normal,normal
87749,6300000,0,0,36,,unknown,45,30,normal,normal
87788,6300000,0,0,31,,unknown,45,30,normal,normal
88074,6300000,0,0,31,,unknown,45,30,normal,normal
89178,6300000,0,0,35,,unknown,45,31,normal,normal
89411,6300000,0,0,26,,unknown,45,32,normal,normal
89458,6300000,0,0,29,,unknown,45,32,normal,normal
105276,43000000,60700,0,29,,unknown,46,46,normal,normal
105080,43000000,12800,0,31,,unknown,46,46,normal,normal
104927,43000000,0,0,32,,unknown,46,46,normal,normal
105211,43000000,0,0,30,,unknown,46,46,normal,normal
105224,43000000,0,0,21,,unknown,46,46,normal,normal
105877,43000000,0,0,36,,unknown,46,46,normal,normal
105637,19000000,17700000,0,38,,unknown,46,46,normal,normal
105856,30000000,959000,0,37,,unknown,46,46,normal,normal
105801,30000000,46500,0,26,,unknown,46,46,normal,normal
104814,30000000,0,0,29,,unknown,46,46,normal,normal
105435,30000000,0,0,34,,unknown,46,46,normal,normal
105787,30000000,0,0,34,,unknown,46,46,normal,normal
105451,27000000,73100,0,28,,unknown,46,46,normal,normal
104921,27000000,71800,0,26,,unknown,46,46,normal,normal
105383,27000000,71800,0,26,,unknown,46,46,normal,normal
105164,27000000,13900,0,27,,unknown,46,46,normal,normal
105563,27000000,8520,0,30,,unknown,46,46,normal,normal
104878,27000000,0,0,27,,unknown,46,46,normal,normal
105191,27000000,0,0,32,,unknown,46,46,normal,normal
105215,27000000,0,0,34,,unknown,46,46,normal,normal
105558,27000000,0,0,25,,unknown,46,46,normal,normal
105608,27000000,0,0,31,,unknown,46,46,normal,normal
105628,27000000,0,0,29,,unknown,46,46,normal,normal
105865,27000000,0,0,24,,unknown,46,46,normal,normal
104792,19000000,0,0,29,,unknown,46,46,normal,normal
104807,19000000,0,0,22,,unknown,46,46,normal,normal
104858,19000000,0,0,29,,unknown,46,46,normal,normal
104968,19000000,0,0,29,,unknown,46,46,normal,normal
105123,19000000,0,0,30,,unknown,46,46,normal,normal
105248,19000000,0,0,23,,unknown,46,46,normal,normal
105615,19000000,0,0,38,,unknown,46,46,normal,normal
105737,19000000,0,0,28,,unknown,46,46,normal,normal
105823,19000000,0,0,26,,unknown,46,46,normal,normal
105021,1100000,17700000,0,38,,unknown,46,46,normal,normal
104947,370000,17700000,0,30,,unknown,46,46,normal,normal
105828,350000,17700000,0,31,,unknown,46,46,normal,normal
105556,220000,17700000,0,23,,unknown,46,46,normal,normal
105850,1000000,7190000,0,31,,unknown,46,46,normal,normal
104875,6300000,769000,0,24,,unknown,46,46,normal,normal
104949,6300000,15300,0,32,,unknown,46,46,normal,normal
89629,6300000,0,0,24,,unknown,46,32,normal,normal
89918,6300000,0,0,27,,unknown,46,32,normal,normal
90115,6300000,0,0,26,,unknown,46,32,normal,normal
90333,6300000,0,0,24,,unknown,46,32,normal,normal
90382,6300000,0,0,29,,unknown,46,32,normal,normal
90761,6300000,0,0,34,,unknown,46,33,normal,normal
91082,6300000,0,0,25,,unknown,46,33,normal,normal
91151,6300000,0,0,28,,unknown,46,33,normal,normal
91219,6300000,0,0,30,,unknown,46,33,normal,normal
91342,6300000,0,0,21,,unknown,46,33,normal,normal
105884,43000000,0,0,21,,unknown,47,47,normal,normal
106054,43000000,0,0,37,,unknown,47,47,normal,normal
106383,43000000,0,0,36,,unknown,47,47,normal,normal
106407,43000000,0,0,38,,unknown,47,47,normal,normal
106704,43000000,0,0,27,,unknown,47,47,normal,normal
106744,43000000,0,0,23,,unknown,47,47,normal,normal
106083,30000000,155000,0,22,,unknown,47,47,normal,normal
106451,30000000,100000,0,38,,unknown,47,47,normal,normal
106009,30000000,0,0,36,,unknown,47,47,normal,normal
106066,30000000,0,0,27,,unknown,47,47,normal,normal
106215,30000000,0,0,22,,unknown,47,47,normal,normal
106218,30000000,0,0,25,,unknown,47,47,normal,normal
106346,30000000,0,0,21,,unknown,47,47,normal,normal
106361,30000000,0,0,36,,unknown,47,47,normal,normal
106487,30000000,0,0,30,,unknown,47,47,normal,normal
106510,30000000,0,0,31,,unknown,47,47,normal,normal
106795,30000000,0,0,30,,unknown,47,47,normal,normal
106859,30000000,0,0,28,,unknown,47,47,normal,normal
106132,27000000,369000,0,27,,unknown,47,47,normal,normal
105890,27000000,0,0,27,,unknown,47,47,normal,normal
106263,27000000,0,0,26,,unknown,47,47,normal,normal
106397,27000000,0,0,28,,unknown,47,47,normal,normal
106400,27000000,0,0,31,,unknown,47,47,normal,normal
106592,27000000,0,0,25,,unknown,47,47,normal,normal
106825,27000000,0,0,38,,unknown,47,47,normal,normal
106855,19000000,369000,0,24,,unknown,47,47,normal,normal
106114,19000000,0,0,31,,unknown,47,47,normal,normal
106126,19000000,0,0,21,,unknown,47,47,normal,normal
106267,19000000,0,0,30,,unknown,47,47,normal,normal
106280,19000000,0,0,21,,unknown,47,47,normal,normal
106318,19000000,0,0,37,,unknown,47,47,normal,normal
106416,19000000,0,0,25,,unknown,47,47,normal,normal
106442,19000000,0,0,29,,unknown,47,47,normal,normal
106493,19000000,0,0,36,,unknown,47,47,normal,normal
106535,19000000,0,0,34,,unknown,47,47,normal,normal
106572,19000000,0,0,27,,unknown,47,47,normal,normal
106590,19000000,0,0,23,,unknown,47,47,normal,normal
106599,19000000,0,0,32,,unknown,47,47,normal,normal
106752,19000000,0,0,31,,unknown,47,47,normal,normal
106823,19000000,0,0,36,,unknown,47,47,normal,normal
106970,19000000,0,0,29,,unknown,47,47,normal,normal
106461,970000,17700000,0,26,,unknown,47,47,normal,normal
106333,370000,17700000,0,30,,unknown,47,47,normal,normal
106060,4200000,7190000,0,21,,unknown,47,47,normal,normal
106463,1000000,7190000,0,28,,unknown,47,47,normal,normal
106201,3500000,4320000,0,30,,unknown,47,47,normal,normal
106119,260000,7190000,0,36,,unknown,47,47,normal,normal
105986,170000,7190000,0,35,,unknown,47,47,normal,normal
106601,160000,7190000,0,34,,unknown,47,47,normal,normal
106043,6300000,285000,0,26,,unknown,47,47,normal,normal
110407,0,0,0,52,108065.0,unknown,48,48,attack,b_attack
108065,43000000,100000,0,24,,unknown,48,48,attack,normal
110408,0,0,0,52,107302.0,unknown,48,48,attack,b_attack
107302,43000000,68100,0,31,,unknown,48,48,attack,normal
110409,0,0,0,52,107166.0,unknown,48,48,attack,b_attack
107166,43000000,46500,0,27,,unknown,48,48,attack,normal
110410,0,0,0,52,108047.0,unknown,48,48,attack,b_attack
108047,43000000,17000,0,28,,unknown,48,48,attack,normal
110411,0,0,0,52,107077.0,unknown,48,48,attack,b_attack
107077,43000000,12300,0,26,,unknown,48,48,attack,normal
107199,43000000,0,0,38,,unknown,48,48,attack,normal
107425,43000000,0,0,22,,unknown,48,48,attack,normal
110412,0,0,0,52,107284.0,unknown,48,48,attack,b_attack
107284,30000000,215000,0,35,,unknown,48,48,attack,normal
110413,0,0,0,52,107463.0,unknown,48,48,attack,b_attack
107463,30000000,16400,0,38,,unknown,48,48,attack,normal
110414,0,0,0,52,107127.0,unknown,48,48,attack,b_attack
107127,30000000,5640,0,32,,unknown,48,48,attack,normal
107105,30000000,0,0,32,,unknown,48,48,attack,normal
107274,30000000,0,0,25,,unknown,48,48,attack,normal
107656,30000000,0,0,33,,unknown,48,48,attack,normal
107705,30000000,0,0,38,,unknown,48,48,attack,normal
107713,30000000,0,0,24,,unknown,48,48,attack,normal
107873,30000000,0,0,30,,unknown,48,48,attack,normal
108012,30000000,0,0,37,,unknown,48,48,attack,normal
110415,0,0,0,52,107638.0,unknown,48,48,attack,b_attack
107638,27000000,15100,0,37,,unknown,48,48,attack,normal
110416,0,0,0,52,108025.0,unknown,48,48,attack,b_attack
108025,27000000,8520,0,28,,unknown,48,48,attack,normal
107100,27000000,0,0,27,,unknown,48,48,attack,normal
107493,27000000,0,0,24,,unknown,48,48,attack,normal
107556,27000000,0,0,21,,unknown,48,48,attack,normal
107703,27000000,0,0,36,,unknown,48,48,attack,normal
107793,27000000,0,0,38,,unknown,48,48,attack,normal
110417,0,0,0,52,107779.0,unknown,48,48,attack,b_attack
107779,19000000,285000,0,24,,unknown,48,48,attack,normal
107067,19000000,0,0,38,,unknown,48,48,attack,normal
107119,19000000,0,0,24,,unknown,48,48,attack,normal
107208,19000000,0,0,25,,unknown,48,48,attack,normal
107263,19000000,0,0,36,,unknown,48,48,attack,normal
107439,19000000,0,0,36,,unknown,48,48,attack,normal
107714,19000000,0,0,25,,unknown,48,48,attack,normal
107914,19000000,0,0,27,,unknown,48,48,attack,normal
107930,19000000,0,0,21,,unknown,48,48,attack,normal
107937,19000000,0,0,28,,unknown,48,48,attack,normal
110418,0,0,0,52,107450.0,unknown,48,48,attack,b_attack
107450,6300000,7190000,0,25,,unknown,48,48,attack,normal
110419,0,0,0,52,107998.0,unknown,48,48,attack,b_attack
107998,220000,7190000,0,23,,unknown,48,48,attack,normal
110420,0,0,0,52,106742.0,unknown,48,48,attack,failed
108667,43000000,17700000,0,32,,unknown,49,49,normal,normal
108334,30000000,17700000,0,29,,unknown,49,49,normal,normal
108250,43000000,155000,0,33,,unknown,49,49,normal,normal
108355,43000000,71800,0,28,,unknown,49,49,normal,normal
108179,43000000,0,0,28,,unknown,49,49,normal,normal
108421,43000000,0,0,28,,unknown,49,49,normal,normal
108723,43000000,0,0,22,,unknown,49,49,normal,normal
108751,43000000,0,0,28,,unknown,49,49,normal,normal
108990,43000000,0,0,25,,unknown,49,49,normal,normal
109074,43000000,0,0,21,,unknown,49,49,normal,normal
109168,43000000,0,0,27,,unknown,49,49,normal,normal
108951,30000000,181000,0,30,,unknown,49,49,normal,normal
108161,30000000,21800,0,32,,unknown,49,49,normal,normal
108286,30000000,12800,0,25,,unknown,49,49,normal,normal
108198,30000000,0,0,25,,unknown,49,49,normal,normal
108260,30000000,0,0,21,,unknown,49,49,normal,normal
108307,30000000,0,0,24,,unknown,49,49,normal,normal
108315,30000000,0,0,32,,unknown,49,49,normal,normal
108326,30000000,0,0,21,,unknown,49,49,normal,normal
108375,30000000,0,0,26,,unknown,49,49,normal,normal
108409,30000000,0,0,38,,unknown,49,49,normal,normal
108492,30000000,0,0,33,,unknown,49,49,normal,normal
108948,30000000,0,0,27,,unknown,49,49,normal,normal
108176,27000000,0,0,25,,unknown,49,49,normal,normal
108207,27000000,0,0,34,,unknown,49,49,normal,normal
108547,27000000,0,0,22,,unknown,49,49,normal,normal
108560,27000000,0,0,35,,unknown,49,49,normal,normal
108616,27000000,0,0,25,,unknown,49,49,normal,normal
108617,27000000,0,0,26,,unknown,49,49,normal,normal
108646,27000000,0,0,33,,unknown,49,49,normal,normal
108733,27000000,0,0,32,,unknown,49,49,normal,normal
108833,27000000,0,0,22,,unknown,49,49,normal,normal
108889,27000000,0,0,34,,unknown,49,49,normal,normal
108945,27000000,0,0,24,,unknown,49,49,normal,normal
109083,27000000,0,0,30,,unknown,49,49,normal,normal
108865,3600000,17700000,0,32,,unknown,49,49,normal,normal
108732,3500000,17700000,0,31,,unknown,49,49,normal,normal
108953,19000000,23500,0,32,,unknown,49,49,normal,normal
108194,19000000,0,0,21,,unknown,49,49,normal,normal
108436,19000000,0,0,21,,unknown,49,49,normal,normal
108528,19000000,0,0,25,,unknown,49,49,normal,normal
109025,19000000,0,0,38,,unknown,49,49,normal,normal
109098,19000000,0,0,23,,unknown,49,49,normal,normal
