transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161696,43000619,34700,43000619,1749,161694.0,unknown,26,26,attack,b_attack
161694,43000618,34700,43000618,1759,161692.0,unknown,26,26,attack,b_attack
161692,43000617,34700,43000617,1756,161690.0,unknown,26,26,attack,b_attack
161690,43000616,34700,43000616,1745,161688.0,unknown,26,26,attack,b_attack
161688,43000615,34700,43000615,1747,161686.0,unknown,26,26,attack,b_attack
161686,43000614,34700,43000614,1759,161684.0,unknown,26,26,attack,b_attack
161684,43000613,34700,43000613,1744,161682.0,unknown,26,26,attack,b_attack
161682,43000612,34700,43000612,1747,161680.0,unknown,26,26,attack,b_attack
161680,43000611,34700,43000611,1754,161678.0,unknown,26,26,attack,b_attack
161678,43000610,34700,43000610,1744,161676.0,unknown,26,26,attack,b_attack
161676,43000609,34700,43000609,1756,161674.0,unknown,26,26,attack,b_attack
161674,43000608,34700,43000608,1751,161672.0,unknown,26,26,attack,b_attack
161672,43000607,34700,43000607,1744,161670.0,unknown,26,26,attack,b_attack
161670,43000606,34700,43000606,1750,161668.0,unknown,26,26,attack,b_attack
161668,43000605,34700,43000605,1756,161666.0,unknown,26,26,attack,b_attack
161666,43000604,34700,43000604,1745,161664.0,unknown,26,26,attack,b_attack
161664,43000603,34700,43000603,1758,161662.0,unknown,26,26,attack,b_attack
161662,43000602,34700,43000602,1750,161660.0,unknown,26,26,attack,b_attack
161660,43000601,34700,43000601,1757,161658.0,unknown,26,26,attack,b_attack
161658,43000600,34700,43000600,1741,161656.0,unknown,26,26,attack,b_attack
161656,43000599,34700,43000599,1754,161654.0,unknown,26,26,attack,b_attack
161654,43000598,34700,43000598,1758,161652.0,unknown,26,26,attack,b_attack
161652,43000597,34700,43000597,1760,161650.0,unknown,26,26,attack,b_attack
161653,0,0,0,1760,161650.0,unknown,26,26,attack,failed
161655,0,0,0,1758,161652.0,unknown,26,26,attack,failed
161657,0,0,0,1754,161654.0,unknown,26,26,attack,failed
161659,0,0,0,1741,161656.0,unknown,26,26,attack,failed
161661,0,0,0,1757,161658.0,unknown,26,26,attack,failed
161663,0,0,0,1750,161660.0,unknown,26,26,attack,failed
161665,0,0,0,1758,161662.0,unknown,26,26,attack,failed
161667,0,0,0,1745,161664.0,unknown,26,26,attack,failed
161669,0,0,0,1756,161666.0,unknown,26,26,attack,failed
161671,0,0,0,1750,161668.0,unknown,26,26,attack,failed
161673,0,0,0,1744,161670.0,unknown,26,26,attack,failed
161675,0,0,0,1751,161672.0,unknown,26,26,attack,failed
161677,0,0,0,1756,161674.0,unknown,26,26,attack,failed
161679,0,0,0,1744,161676.0,unknown,26,26,attack,failed
161681,0,0,0,1754,161678.0,unknown,26,26,attack,failed
161683,0,0,0,1747,161680.0,unknown,26,26,attack,failed
161685,0,0,0,1744,161682.0,unknown,26,26,attack,failed
161687,0,0,0,1759,161684.0,unknown,26,26,attack,failed
161689,0,0,0,1747,161686.0,unknown,26,26,attack,failed
161691,0,0,0,1745,161688.0,unknown,26,26,attack,failed
161693,0,0,0,1756,161690.0,unknown,26,26,attack,failed
161695,0,0,0,1759,161692.0,unknown,26,26,attack,failed
161697,0,0,0,1749,161694.0,unknown,26,26,attack,failed
161699,0,0,0,1752,161696.0,unknown,26,26,attack,failed
161746,43000644,34700,43000644,1753,161744.0,unknown,27,27,attack,b_attack
162897,0,0,0,4375,161746.0,unknown,27,27,attack,failed
161744,43000643,34700,43000643,1760,161742.0,unknown,27,27,attack,b_attack
161742,43000642,34700,43000642,1754,161740.0,unknown,27,27,attack,b_attack
161740,43000641,34700,43000641,1751,161738.0,unknown,27,27,attack,b_attack
161738,43000640,34700,43000640,1758,161736.0,unknown,27,27,attack,b_attack
161736,43000639,34700,43000639,1749,161734.0,unknown,27,27,attack,b_attack
161734,43000638,34700,43000638,1756,161732.0,unknown,27,27,attack,b_attack
161732,43000637,34700,43000637,1744,161730.0,unknown,27,27,attack,b_attack
161730,43000636,34700,43000636,1756,161728.0,unknown,27,27,attack,b_attack
161728,43000635,34700,43000635,1750,161726.0,unknown,27,27,attack,b_attack
161726,43000634,34700,43000634,1748,161724.0,unknown,27,27,attack,b_attack
161724,43000633,34700,43000633,1754,161722.0,unknown,27,27,attack,b_attack
161722,43000632,34700,43000632,1743,161720.0,unknown,27,27,attack,b_attack
161720,43000631,34700,43000631,1753,161718.0,unknown,27,27,attack,b_attack
161718,43000630,34700,43000630,1755,161716.0,unknown,27,27,attack,b_attack
161716,43000629,34700,43000629,1741,161714.0,unknown,27,27,attack,b_attack
161714,43000628,34700,43000628,1753,161712.0,unknown,27,27,attack,b_attack
161712,43000627,34700,43000627,1747,161710.0,unknown,27,27,attack,b_attack
161710,43000626,34700,43000626,1753,161708.0,unknown,27,27,attack,b_attack
161708,43000625,34700,43000625,1755,161706.0,unknown,27,27,attack,b_attack
161706,43000624,34700,43000624,1758,161704.0,unknown,27,27,attack,b_attack
161704,43000623,34700,43000623,1758,161702.0,unknown,27,27,attack,b_attack
161702,43000622,34700,43000622,1755,161700.0,unknown,27,27,attack,b_attack
161700,0,0,0,1748,161698.0,unknown,27,27,attack,failed
161701,0,0,0,1748,161698.0,unknown,27,27,attack,failed
161703,0,0,0,1755,161700.0,unknown,27,27,attack,failed
161705,0,0,0,1758,161702.0,unknown,27,27,attack,failed
161707,0,0,0,1758,161704.0,unknown,27,27,attack,failed
161709,0,0,0,1755,161706.0,unknown,27,27,attack,failed
161711,0,0,0,1753,161708.0,unknown,27,27,attack,failed
161713,0,0,0,1747,161710.0,unknown,27,27,attack,failed
161715,0,0,0,1753,161712.0,unknown,27,27,attack,failed
161717,0,0,0,1741,161714.0,unknown,27,27,attack,failed
161719,0,0,0,1755,161716.0,unknown,27,27,attack,failed
161721,0,0,0,1753,161718.0,unknown,27,27,attack,failed
161723,0,0,0,1743,161720.0,unknown,27,27,attack,failed
161725,0,0,0,1754,161722.0,unknown,27,27,attack,failed
161727,0,0,0,1748,161724.0,unknown,27,27,attack,failed
161729,0,0,0,1750,161726.0,unknown,27,27,attack,failed
161731,0,0,0,1756,161728.0,unknown,27,27,attack,failed
161733,0,0,0,1744,161730.0,unknown,27,27,attack,failed
161735,0,0,0,1756,161732.0,unknown,27,27,attack,failed
161737,0,0,0,1749,161734.0,unknown,27,27,attack,failed
161739,0,0,0,1758,161736.0,unknown,27,27,attack,failed
161741,0,0,0,1751,161738.0,unknown,27,27,attack,failed
161743,0,0,0,1754,161740.0,unknown,27,27,attack,failed
161745,0,0,0,1760,161742.0,unknown,27,27,attack,failed
161747,0,0,0,1753,161744.0,unknown,27,27,attack,failed
161794,43000668,34700,43000668,1752,161792.0,unknown,28,28,attack,b_attack
162898,0,0,0,4360,161794.0,unknown,28,28,attack,failed
161792,43000667,34700,43000667,1756,161790.0,unknown,28,28,attack,b_attack
161790,43000666,34700,43000666,1744,161788.0,unknown,28,28,attack,b_attack
161788,43000665,34700,43000665,1741,161786.0,unknown,28,28,attack,b_attack
161786,43000664,34700,43000664,1746,161784.0,unknown,28,28,attack,b_attack
161784,43000663,34700,43000663,1743,161782.0,unknown,28,28,attack,b_attack
161782,43000662,34700,43000662,1742,161780.0,unknown,28,28,attack,b_attack
161780,43000661,34700,43000661,1744,161778.0,unknown,28,28,attack,b_attack
161778,43000660,34700,43000660,1754,161776.0,unknown,28,28,attack,b_attack
161776,43000659,34700,43000659,1746,161774.0,unknown,28,28,attack,b_attack
161774,43000658,34700,43000658,1747,161772.0,unknown,28,28,attack,b_attack
161772,43000657,34700,43000657,1760,161770.0,unknown,28,28,attack,b_attack
161770,43000656,34700,43000656,1756,161768.0,unknown,28,28,attack,b_attack
161768,43000655,34700,43000655,1752,161766.0,unknown,28,28,attack,b_attack
161766,43000654,34700,43000654,1755,161764.0,unknown,28,28,attack,b_attack
161764,43000653,34700,43000653,1754,161762.0,unknown,28,28,attack,b_attack
161762,43000652,34700,43000652,1753,161760.0,unknown,28,28,attack,b_attack
161760,43000651,34700,43000651,1753,161758.0,unknown,28,28,attack,b_attack
161758,43000650,34700,43000650,1758,161756.0,unknown,28,28,attack,b_attack
161756,43000649,34700,43000649,1752,161754.0,unknown,28,28,attack,b_attack
161754,43000648,34700,43000648,1742,161752.0,unknown,28,28,attack,b_attack
161752,43000647,34700,43000647,1749,161750.0,unknown,28,28,attack,b_attack
161750,43000646,34700,43000646,1758,161748.0,unknown,28,28,attack,b_attack
161748,0,0,0,1757,161746.0,unknown,28,28,attack,failed
161749,0,0,0,1757,161746.0,unknown,28,28,attack,failed
161751,0,0,0,1758,161748.0,unknown,28,28,attack,failed
161753,0,0,0,1749,161750.0,unknown,28,28,attack,failed
161755,0,0,0,1742,161752.0,unknown,28,28,attack,failed
161757,0,0,0,1752,161754.0,unknown,28,28,attack,failed
161759,0,0,0,1758,161756.0,unknown,28,28,attack,failed
161761,0,0,0,1753,161758.0,unknown,28,28,attack,failed
161763,0,0,0,1753,161760.0,unknown,28,28,attack,failed
161765,0,0,0,1754,161762.0,unknown,28,28,attack,failed
161767,0,0,0,1755,161764.0,unknown,28,28,attack,failed
161769,0,0,0,1752,161766.0,unknown,28,28,attack,failed
161771,0,0,0,1756,161768.0,unknown,28,28,attack,failed
161773,0,0,0,1760,161770.0,unknown,28,28,attack,failed
161775,0,0,0,1747,161772.0,unknown,28,28,attack,failed
161777,0,0,0,1746,161774.0,unknown,28,28,attack,failed
161779,0,0,0,1754,161776.0,unknown,28,28,attack,failed
161781,0,0,0,1744,161778.0,unknown,28,28,attack,failed
161783,0,0,0,1742,161780.0,unknown,28,28,attack,failed
161785,0,0,0,1743,161782.0,unknown,28,28,attack,failed
161787,0,0,0,1746,161784.0,unknown,28,28,attack,failed
161789,0,0,0,1741,161786.0,unknown,28,28,attack,failed
161791,0,0,0,1744,161788.0,unknown,28,28,attack,failed
161793,0,0,0,1756,161790.0,unknown,28,28,attack,failed
161795,0,0,0,1752,161792.0,unknown,28,28,attack,failed
161842,43000692,34700,43000692,1752,161840.0,unknown,29,29,attack,b_attack
162899,0,0,0,4357,161842.0,unknown,29,29,attack,failed
161840,43000691,34700,43000691,1747,161838.0,unknown,29,29,attack,b_attack
161838,43000690,34700,43000690,1759,161836.0,unknown,29,29,attack,b_attack
161836,43000689,34700,43000689,1755,161834.0,unknown,29,29,attack,b_attack
161834,43000688,34700,43000688,1759,161832.0,unknown,29,29,attack,b_attack
161832,43000687,34700,43000687,1752,161830.0,unknown,29,29,attack,b_attack
161830,43000686,34700,43000686,1755,161828.0,unknown,29,29,attack,b_attack
161828,43000685,34700,43000685,1749,161826.0,unknown,29,29,attack,b_attack
161826,43000684,34700,43000684,1752,161824.0,unknown,29,29,attack,b_attack
161824,43000683,34700,43000683,1748,161822.0,unknown,29,29,attack,b_attack
161822,43000682,34700,43000682,1747,161820.0,unknown,29,29,attack,b_attack
161820,43000681,34700,43000681,1748,161818.0,unknown,29,29,attack,b_attack
161818,43000680,34700,43000680,1742,161816.0,unknown,29,29,attack,b_attack
161816,43000679,34700,43000679,1743,161814.0,unknown,29,29,attack,b_attack
161814,43000678,34700,43000678,1751,161812.0,unknown,29,29,attack,b_attack
161812,43000677,34700,43000677,1750,161810.0,unknown,29,29,attack,b_attack
161810,43000676,34700,43000676,1753,161808.0,unknown,29,29,attack,b_attack
161808,43000675,34700,43000675,1750,161806.0,unknown,29,29,attack,b_attack
161806,43000674,34700,43000674,1748,161804.0,unknown,29,29,attack,b_attack
161804,43000673,34700,43000673,1756,161802.0,unknown,29,29,attack,b_attack
161802,43000672,34700,43000672,1742,161800.0,unknown,29,29,attack,b_attack
161800,43000671,34700,43000671,1752,161798.0,unknown,29,29,attack,b_attack
161798,43000670,34700,43000670,1755,161796.0,unknown,29,29,attack,b_attack
161796,0,0,0,1751,161794.0,unknown,29,29,attack,failed
161797,0,0,0,1751,161794.0,unknown,29,29,attack,failed
161799,0,0,0,1755,161796.0,unknown,29,29,attack,failed
161801,0,0,0,1752,161798.0,unknown,29,29,attack,failed
161803,0,0,0,1742,161800.0,unknown,29,29,attack,failed
161805,0,0,0,1756,161802.0,unknown,29,29,attack,failed
161807,0,0,0,1748,161804.0,unknown,29,29,attack,failed
161809,0,0,0,1750,161806.0,unknown,29,29,attack,failed
161811,0,0,0,1753,161808.0,unknown,29,29,attack,failed
161813,0,0,0,1750,161810.0,unknown,29,29,attack,failed
161815,0,0,0,1751,161812.0,unknown,29,29,attack,failed
161817,0,0,0,1743,161814.0,unknown,29,29,attack,failed
161819,0,0,0,1742,161816.0,unknown,29,29,attack,failed
161821,0,0,0,1748,161818.0,unknown,29,29,attack,failed
161823,0,0,0,1747,161820.0,unknown,29,29,attack,failed
161825,0,0,0,1748,161822.0,unknown,29,29,attack,failed
161827,0,0,0,1752,161824.0,unknown,29,29,attack,failed
161829,0,0,0,1749,161826.0,unknown,29,29,attack,failed
161831,0,0,0,1755,161828.0,unknown,29,29,attack,failed
161833,0,0,0,1752,161830.0,unknown,29,29,attack,failed
161835,0,0,0,1759,161832.0,unknown,29,29,attack,failed
161837,0,0,0,1755,161834.0,unknown,29,29,attack,failed
161839,0,0,0,1759,161836.0,unknown,29,29,attack,failed
161841,0,0,0,1747,161838.0,unknown,29,29,attack,failed
161843,0,0,0,1752,161840.0,unknown,29,29,attack,failed
161890,43000716,34700,43000716,1755,161888.0,unknown,30,30,attack,b_attack
162900,0,0,0,4355,161890.0,unknown,30,30,attack,failed
161888,43000715,34700,43000715,1760,161886.0,unknown,30,30,attack,b_attack
161886,43000714,34700,43000714,1754,161884.0,unknown,30,30,attack,b_attack
161884,43000713,34700,43000713,1755,161882.0,unknown,30,30,attack,b_attack
161882,43000712,34700,43000712,1750,161880.0,unknown,30,30,attack,b_attack
161880,43000711,34700,43000711,1748,161878.0,unknown,30,30,attack,b_attack
161878,43000710,34700,43000710,1750,161876.0,unknown,30,30,attack,b_attack
161876,43000709,34700,43000709,1751,161874.0,unknown,30,30,attack,b_attack
161874,43000708,34700,43000708,1760,161872.0,unknown,30,30,attack,b_attack
161872,43000707,34700,43000707,1751,161870.0,unknown,30,30,attack,b_attack
161870,43000706,34700,43000706,1747,161868.0,unknown,30,30,attack,b_attack
161868,43000705,34700,43000705,1744,161866.0,unknown,30,30,attack,b_attack
161866,43000704,34700,43000704,1758,161864.0,unknown,30,30,attack,b_attack
161864,43000703,34700,43000703,1744,161862.0,unknown,30,30,attack,b_attack
161862,43000702,34700,43000702,1749,161860.0,unknown,30,30,attack,b_attack
161860,43000701,34700,43000701,1751,161858.0,unknown,30,30,attack,b_attack
161858,43000700,34700,43000700,1754,161856.0,unknown,30,30,attack,b_attack
161856,43000699,34700,43000699,1744,161854.0,unknown,30,30,attack,b_attack
161854,43000698,34700,43000698,1746,161852.0,unknown,30,30,attack,b_attack
161852,43000697,34700,43000697,1743,161850.0,unknown,30,30,attack,b_attack
161850,43000696,34700,43000696,1760,161848.0,unknown,30,30,attack,b_attack
161848,43000695,34700,43000695,1754,161846.0,unknown,30,30,attack,b_attack
161846,43000694,34700,43000694,1744,161844.0,unknown,30,30,attack,b_attack
161844,0,0,0,1756,161842.0,unknown,30,30,attack,failed
161845,0,0,0,1756,161842.0,unknown,30,30,attack,failed
161847,0,0,0,1744,161844.0,unknown,30,30,attack,failed
161849,0,0,0,1754,161846.0,unknown,30,30,attack,failed
161851,0,0,0,1760,161848.0,unknown,30,30,attack,failed
161853,0,0,0,1743,161850.0,unknown,30,30,attack,failed
161855,0,0,0,1746,161852.0,unknown,30,30,attack,failed
161857,0,0,0,1744,161854.0,unknown,30,30,attack,failed
161859,0,0,0,1754,161856.0,unknown,30,30,attack,failed
161861,0,0,0,1751,161858.0,unknown,30,30,attack,failed
161863,0,0,0,1749,161860.0,unknown,30,30,attack,failed
161865,0,0,0,1744,161862.0,unknown,30,30,attack,failed
161867,0,0,0,1758,161864.0,unknown,30,30,attack,failed
161869,0,0,0,1744,161866.0,unknown,30,30,attack,failed
161871,0,0,0,1747,161868.0,unknown,30,30,attack,failed
161873,0,0,0,1751,161870.0,unknown,30,30,attack,failed
161875,0,0,0,1760,161872.0,unknown,30,30,attack,failed
161877,0,0,0,1751,161874.0,unknown,30,30,attack,failed
161879,0,0,0,1750,161876.0,unknown,30,30,attack,failed
161881,0,0,0,1748,161878.0,unknown,30,30,attack,failed
161883,0,0,0,1750,161880.0,unknown,30,30,attack,failed
161885,0,0,0,1755,161882.0,unknown,30,30,attack,failed
161887,0,0,0,1754,161884.0,unknown,30,30,attack,failed
161889,0,0,0,1760,161886.0,unknown,30,30,attack,failed
161891,0,0,0,1755,161888.0,unknown,30,30,attack,failed
161938,43000740,34700,43000740,1757,161936.0,unknown,31,31,attack,b_attack
162901,0,0,0,4372,161938.0,unknown,31,31,attack,failed
161936,43000739,34700,43000739,1758,161934.0,unknown,31,31,attack,b_attack
161934,43000738,34700,43000738,1753,161932.0,unknown,31,31,attack,b_attack
161932,43000737,34700,43000737,1750,161930.0,unknown,31,31,attack,b_attack
161930,43000736,34700,43000736,1744,161928.0,unknown,31,31,attack,b_attack
161928,43000735,34700,43000735,1741,161926.0,unknown,31,31,attack,b_attack
161926,43000734,34700,43000734,1753,161924.0,unknown,31,31,attack,b_attack
161924,43000733,34700,43000733,1745,161922.0,unknown,31,31,attack,b_attack
161922,43000732,34700,43000732,1756,161920.0,unknown,31,31,attack,b_attack
161920,43000731,34700,43000731,1756,161918.0,unknown,31,31,attack,b_attack
161918,43000730,34700,43000730,1753,161916.0,unknown,31,31,attack,b_attack
161916,43000729,34700,43000729,1752,161914.0,unknown,31,31,attack,b_attack
161914,43000728,34700,43000728,1744,161912.0,unknown,31,31,attack,b_attack
161912,43000727,34700,43000727,1751,161910.0,unknown,31,31,attack,b_attack
161910,43000726,34700,43000726,1760,161908.0,unknown,31,31,attack,b_attack
161908,43000725,34700,43000725,1750,161906.0,unknown,31,31,attack,b_attack
161906,43000724,34700,43000724,1756,161904.0,unknown,31,31,attack,b_attack
161904,43000723,34700,43000723,1743,161902.0,unknown,31,31,attack,b_attack
161902,43000722,34700,43000722,1742,161900.0,unknown,31,31,attack,b_attack
161900,43000721,34700,43000721,1751,161898.0,unknown,31,31,attack,b_attack
161898,43000720,34700,43000720,1758,161896.0,unknown,31,31,attack,b_attack
161896,43000719,34700,43000719,1747,161894.0,unknown,31,31,attack,b_attack
161894,43000718,34700,43000718,1756,161892.0,unknown,31,31,attack,b_attack
161892,0,0,0,1744,161890.0,unknown,31,31,attack,failed
161893,0,0,0,1744,161890.0,unknown,31,31,attack,failed
161895,0,0,0,1756,161892.0,unknown,31,31,attack,failed
161897,0,0,0,1747,161894.0,unknown,31,31,attack,failed
161899,0,0,0,1758,161896.0,unknown,31,31,attack,failed
161901,0,0,0,1751,161898.0,unknown,31,31,attack,failed
161903,0,0,0,1742,161900.0,unknown,31,31,attack,failed
161905,0,0,0,1743,161902.0,unknown,31,31,attack,failed
161907,0,0,0,1756,161904.0,unknown,31,31,attack,failed
161909,0,0,0,1750,161906.0,unknown,31,31,attack,failed
161911,0,0,0,1760,161908.0,unknown,31,31,attack,failed
161913,0,0,0,1751,161910.0,unknown,31,31,attack,failed
161915,0,0,0,1744,161912.0,unknown,31,31,attack,failed
161917,0,0,0,1752,161914.0,unknown,31,31,attack,failed
161919,0,0,0,1753,161916.0,unknown,31,31,attack,failed
161921,0,0,0,1756,161918.0,unknown,31,31,attack,failed
161923,0,0,0,1756,161920.0,unknown,31,31,attack,failed
161925,0,0,0,1745,161922.0,unknown,31,31,attack,failed
161927,0,0,0,1753,161924.0,unknown,31,31,attack,failed
161929,0,0,0,1741,161926.0,unknown,31,31,attack,failed
161931,0,0,0,1744,161928.0,unknown,31,31,attack,failed
161933,0,0,0,1750,161930.0,unknown,31,31,attack,failed
161935,0,0,0,1753,161932.0,unknown,31,31,attack,failed
161937,0,0,0,1758,161934.0,unknown,31,31,attack,failed
161939,0,0,0,1757,161936.0,unknown,31,31,attack,failed
161986,43000764,34700,43000764,1754,161984.0,unknown,32,32,normal,b_attack
161984,43000763,34700,43000763,1753,161982.0,unknown,32,32,normal,b_attack
161982,43000762,34700,43000762,1744,161980.0,unknown,32,32,normal,b_attack
161980,43000761,34700,43000761,1745,161978.0,unknown,32,32,normal,b_attack
161978,43000760,34700,43000760,1755,161976.0,unknown,32,32,normal,b_attack
161976,43000759,34700,43000759,1757,161974.0,unknown,32,32,normal,b_attack
161974,43000758,34700,43000758,1747,161972.0,unknown,32,32,normal,b_attack
161972,43000757,34700,43000757,1750,161970.0,unknown,32,32,normal,b_attack
161970,43000756,34700,43000756,1742,161968.0,unknown,32,32,normal,b_attack
161968,43000755,34700,43000755,1742,161966.0,unknown,32,32,normal,b_attack
161966,43000754,34700,43000754,1741,161964.0,unknown,32,32,normal,b_attack
161964,43000753,34700,43000753,1749,161962.0,unknown,32,32,normal,b_attack
161962,43000752,34700,43000752,1744,161960.0,unknown,32,32,normal,b_attack
161960,43000751,34700,43000751,1749,161958.0,unknown,32,32,normal,b_attack
161958,43000750,34700,43000750,1757,161956.0,unknown,32,32,normal,b_attack
161956,43000749,34700,43000749,1750,161954.0,unknown,32,32,normal,b_attack
161954,43000748,34700,43000748,1751,161952.0,unknown,32,32,normal,b_attack
161952,43000747,34700,43000747,1752,161950.0,unknown,32,32,normal,b_attack
161950,43000746,34700,43000746,1748,161948.0,unknown,32,32,normal,b_attack
161948,43000745,34700,43000745,1743,161946.0,unknown,32,32,normal,b_attack
161946,43000744,34700,43000744,1756,161944.0,unknown,32,32,normal,b_attack
161944,43000743,34700,43000743,1758,161942.0,unknown,32,32,normal,b_attack
161942,43000742,34700,43000742,1752,161940.0,unknown,32,32,normal,b_attack
161940,0,0,0,1755,161938.0,unknown,32,32,normal,failed
161941,0,0,0,1755,161938.0,unknown,32,32,normal,failed
161943,0,0,0,1752,161940.0,unknown,32,32,normal,failed
161945,0,0,0,1758,161942.0,unknown,32,32,normal,failed
161947,0,0,0,1756,161944.0,unknown,32,32,normal,failed
161949,0,0,0,1743,161946.0,unknown,32,32,normal,failed
161951,0,0,0,1748,161948.0,unknown,32,32,normal,failed
161953,0,0,0,1752,161950.0,unknown,32,32,normal,failed
161955,0,0,0,1751,161952.0,unknown,32,32,normal,failed
161957,0,0,0,1750,161954.0,unknown,32,32,normal,failed
161959,0,0,0,1757,161956.0,unknown,32,32,normal,failed
161961,0,0,0,1749,161958.0,unknown,32,32,normal,failed
161963,0,0,0,1744,161960.0,unknown,32,32,normal,failed
161965,0,0,0,1749,161962.0,unknown,32,32,normal,failed
161967,0,0,0,1741,161964.0,unknown,32,32,normal,failed
161969,0,0,0,1742,161966.0,unknown,32,32,normal,failed
161971,0,0,0,1742,161968.0,unknown,32,32,normal,failed
161973,0,0,0,1750,161970.0,unknown,32,32,normal,failed
161975,0,0,0,1747,161972.0,unknown,32,32,normal,failed
161977,0,0,0,1757,161974.0,unknown,32,32,normal,failed
161979,0,0,0,1755,161976.0,unknown,32,32,normal,failed
161981,0,0,0,1745,161978.0,unknown,32,32,normal,failed
161983,0,0,0,1744,161980.0,unknown,32,32,normal,failed
161985,0,0,0,1753,161982.0,unknown,32,32,normal,failed
161987,0,0,0,1754,161984.0,unknown,32,32,normal,failed
162034,43000788,34700,43000788,1755,162032.0,unknown,33,33,attack,b_attack
162902,0,0,0,4362,162034.0,unknown,33,33,attack,failed
162032,43000787,34700,43000787,1755,162030.0,unknown,33,33,attack,b_attack
162030,43000786,34700,43000786,1741,162028.0,unknown,33,33,attack,b_attack
162028,43000785,34700,43000785,1743,162026.0,unknown,33,33,attack,b_attack
162026,43000784,34700,43000784,1757,162024.0,unknown,33,33,attack,b_attack
162024,43000783,34700,43000783,1758,162022.0,unknown,33,33,attack,b_attack
162022,43000782,34700,43000782,1755,162020.0,unknown,33,33,attack,b_attack
162020,43000781,34700,43000781,1743,162018.0,unknown,33,33,attack,b_attack
162018,43000780,34700,43000780,1759,162016.0,unknown,33,33,attack,b_attack
162016,43000779,34700,43000779,1744,162014.0,unknown,33,33,attack,b_attack
162014,43000778,34700,43000778,1743,162012.0,unknown,33,33,attack,b_attack
162012,43000777,34700,43000777,1745,162010.0,unknown,33,33,attack,b_attack
162010,43000776,34700,43000776,1753,162008.0,unknown,33,33,attack,b_attack
162008,43000775,34700,43000775,1746,162006.0,unknown,33,33,attack,b_attack
162006,43000774,34700,43000774,1753,162004.0,unknown,33,33,attack,b_attack
162004,43000773,34700,43000773,1745,162002.0,unknown,33,33,attack,b_attack
162002,43000772,34700,43000772,1759,162000.0,unknown,33,33,attack,b_attack
162000,43000771,34700,43000771,1749,161998.0,unknown,33,33,attack,b_attack
161998,43000770,34700,43000770,1751,161996.0,unknown,33,33,attack,b_attack
161996,43000769,34700,43000769,1747,161994.0,unknown,33,33,attack,b_attack
161994,43000768,34700,43000768,1757,161992.0,unknown,33,33,attack,b_attack
161992,43000767,34700,43000767,1759,161990.0,unknown,33,33,attack,b_attack
161990,43000766,34700,43000766,1753,161988.0,unknown,33,33,attack,b_attack
161988,43000765,34700,43000765,1742,161986.0,unknown,33,33,attack,b_attack
161989,0,0,0,1742,161986.0,unknown,33,33,attack,failed
161991,0,0,0,1753,161988.0,unknown,33,33,attack,failed
161993,0,0,0,1759,161990.0,unknown,33,33,attack,failed
161995,0,0,0,1757,161992.0,unknown,33,33,attack,failed
161997,0,0,0,1747,161994.0,unknown,33,33,attack,failed
161999,0,0,0,1751,161996.0,unknown,33,33,attack,failed
162001,0,0,0,1749,161998.0,unknown,33,33,attack,failed
162003,0,0,0,1759,162000.0,unknown,33,33,attack,failed
162005,0,0,0,1745,162002.0,unknown,33,33,attack,failed
162007,0,0,0,1753,162004.0,unknown,33,33,attack,failed
162009,0,0,0,1746,162006.0,unknown,33,33,attack,failed
162011,0,0,0,1753,162008.0,unknown,33,33,attack,failed
162013,0,0,0,1745,162010.0,unknown,33,33,attack,failed
162015,0,0,0,1743,162012.0,unknown,33,33,attack,failed
162017,0,0,0,1744,162014.0,unknown,33,33,attack,failed
162019,0,0,0,1759,162016.0,unknown,33,33,attack,failed
162021,0,0,0,1743,162018.0,unknown,33,33,attack,failed
162023,0,0,0,1755,162020.0,unknown,33,33,attack,failed
162025,0,0,0,1758,162022.0,unknown,33,33,attack,failed
162027,0,0,0,1757,162024.0,unknown,33,33,attack,failed
162029,0,0,0,1743,162026.0,unknown,33,33,attack,failed
162031,0,0,0,1741,162028.0,unknown,33,33,attack,failed
162033,0,0,0,1755,162030.0,unknown,33,33,attack,failed
162035,0,0,0,1755,162032.0,unknown,33,33,attack,failed
162082,43000812,34700,43000812,1759,162080.0,unknown,34,34,normal,b_attack
162080,43000811,34700,43000811,1745,162078.0,unknown,34,34,normal,b_attack
162078,43000810,34700,43000810,1749,162076.0,unknown,34,34,normal,b_attack
162076,43000809,34700,43000809,1757,162074.0,unknown,34,34,normal,b_attack
162074,43000808,34700,43000808,1742,162072.0,unknown,34,34,normal,b_attack
162072,43000807,34700,43000807,1750,162070.0,unknown,34,34,normal,b_attack
162070,43000806,34700,43000806,1746,162068.0,unknown,34,34,normal,b_attack
162068,43000805,34700,43000805,1753,162066.0,unknown,34,34,normal,b_attack
162066,43000804,34700,43000804,1754,162064.0,unknown,34,34,normal,b_attack
162064,43000803,34700,43000803,1754,162062.0,unknown,34,34,normal,b_attack
162062,43000802,34700,43000802,1744,162060.0,unknown,34,34,normal,b_attack
162060,43000801,34700,43000801,1750,162058.0,unknown,34,34,normal,b_attack
162058,43000800,34700,43000800,1748,162056.0,unknown,34,34,normal,b_attack
162056,43000799,34700,43000799,1752,162054.0,unknown,34,34,normal,b_attack
162054,43000798,34700,43000798,1752,162052.0,unknown,34,34,normal,b_attack
