transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1099440,6300000,0,0,281,,unknown,28,28,attack,normal
1096655,6100000,0,0,286,,unknown,28,27,attack,normal
1098185,6100000,0,0,286,,unknown,28,28,attack,normal
1098812,6100000,0,0,283,,unknown,28,28,attack,normal
1099473,6100000,0,0,284,,unknown,28,28,attack,normal
1084650,5200000,0,0,281,,unknown,28,19,attack,normal
1087206,5200000,0,0,287,,unknown,28,20,attack,normal
1087688,5200000,0,0,289,,unknown,28,21,attack,normal
1087839,5200000,0,0,290,,unknown,28,21,attack,normal
1088705,5200000,0,0,286,,unknown,28,21,attack,normal
1089007,5200000,0,0,288,,unknown,28,21,attack,normal
1089603,5200000,0,0,284,,unknown,28,22,attack,normal
1090770,5200000,0,0,281,,unknown,28,23,attack,normal
1090863,5200000,0,0,284,,unknown,28,23,attack,normal
1090896,5200000,0,0,287,,unknown,28,23,attack,normal
1091409,5200000,0,0,290,,unknown,28,23,attack,normal
1091552,5200000,0,0,283,,unknown,28,23,attack,normal
1091704,5200000,0,0,285,,unknown,28,23,attack,normal
1091799,5200000,0,0,290,,unknown,28,23,attack,normal
1091913,5200000,0,0,284,,unknown,28,23,attack,normal
1100582,43000000,256000,0,283,,unknown,29,29,normal,normal
1093952,43000000,0,0,283,,unknown,29,25,normal,normal
1098608,43000000,0,0,289,,unknown,29,28,normal,normal
1099806,43000000,0,0,287,,unknown,29,29,normal,normal
1100222,43000000,0,0,283,,unknown,29,29,normal,normal
1100370,43000000,0,0,281,,unknown,29,29,normal,normal
1100794,43000000,0,0,285,,unknown,29,29,normal,normal
1101062,43000000,0,0,283,,unknown,29,29,normal,normal
1099230,30000000,0,0,281,,unknown,29,28,normal,normal
1099804,30000000,0,0,285,,unknown,29,29,normal,normal
1100136,30000000,0,0,287,,unknown,29,29,normal,normal
1100313,30000000,0,0,284,,unknown,29,29,normal,normal
1100643,30000000,0,0,284,,unknown,29,29,normal,normal
1100973,30000000,0,0,284,,unknown,29,29,normal,normal
1101068,27000000,71800,0,289,,unknown,29,29,normal,normal
1099715,27000000,15700,0,286,,unknown,29,29,normal,normal
1097342,27000000,0,0,283,,unknown,29,27,normal,normal
1098750,27000000,0,0,281,,unknown,29,28,normal,normal
1101009,27000000,0,0,290,,unknown,29,29,normal,normal
1098422,19000000,0,0,283,,unknown,29,28,normal,normal
1099773,19000000,0,0,284,,unknown,29,29,normal,normal
1099833,19000000,0,0,284,,unknown,29,29,normal,normal
1100341,19000000,0,0,282,,unknown,29,29,normal,normal
1100017,100000,17700000,0,288,,unknown,29,29,normal,normal
1100828,6100000,4320000,0,289,,unknown,29,29,normal,normal
1100345,1600000,7190000,0,286,,unknown,29,29,normal,normal
1099652,6300000,34700,0,283,,unknown,29,29,normal,normal
1099749,6300000,8520,0,290,,unknown,29,29,normal,normal
1098579,6300000,0,0,290,,unknown,29,28,normal,normal
1098878,6300000,0,0,289,,unknown,29,28,normal,normal
1099655,6300000,0,0,286,,unknown,29,29,normal,normal
1099683,6300000,0,0,284,,unknown,29,29,normal,normal
1099832,6300000,0,0,283,,unknown,29,29,normal,normal
1100378,6300000,0,0,289,,unknown,29,29,normal,normal
1100850,6100000,15100,0,281,,unknown,29,29,normal,normal
1100010,6100000,0,0,281,,unknown,29,29,normal,normal
1100974,6100000,0,0,285,,unknown,29,29,normal,normal
1100854,5200000,31700,0,285,,unknown,29,29,normal,normal
1086722,5200000,0,0,283,,unknown,29,20,normal,normal
1092786,5200000,0,0,287,,unknown,29,24,normal,normal
1093506,5200000,0,0,287,,unknown,29,24,normal,normal
1093862,5200000,0,0,283,,unknown,29,25,normal,normal
1093923,5200000,0,0,284,,unknown,29,25,normal,normal
1094045,5200000,0,0,286,,unknown,29,25,normal,normal
1094076,5200000,0,0,287,,unknown,29,25,normal,normal
1094198,5200000,0,0,289,,unknown,29,25,normal,normal
1094282,5200000,0,0,283,,unknown,29,25,normal,normal
1095181,5200000,0,0,282,,unknown,29,26,normal,normal
1096262,5200000,0,0,283,,unknown,29,26,normal,normal
1096267,5200000,0,0,288,,unknown,29,26,normal,normal
1133452,0,0,0,731,1102141.0,unknown,30,30,attack,b_attack
1102141,43000000,779000,0,282,,unknown,30,30,attack,normal
1100072,43000000,0,0,283,,unknown,30,29,attack,normal
1101123,43000000,0,0,284,,unknown,30,30,attack,normal
1101302,43000000,0,0,283,,unknown,30,30,attack,normal
1101393,43000000,0,0,284,,unknown,30,30,attack,normal
1133453,0,0,0,731,1100857.0,unknown,30,30,attack,b_attack
1100857,30000000,959000,0,288,,unknown,30,29,attack,normal
1133454,0,0,0,731,1101454.0,unknown,30,30,attack,b_attack
1101454,30000000,256000,0,285,,unknown,30,30,attack,normal
1100256,30000000,0,0,287,,unknown,30,29,attack,normal
1101185,30000000,0,0,286,,unknown,30,30,attack,normal
1101186,30000000,0,0,287,,unknown,30,30,attack,normal
1102503,30000000,0,0,284,,unknown,30,30,attack,normal
1133455,0,0,0,731,1101780.0,unknown,30,30,attack,b_attack
1101780,27000000,545000,0,281,,unknown,30,30,attack,normal
1133456,0,0,0,731,1102235.0,unknown,30,30,attack,b_attack
1102235,27000000,21800,0,286,,unknown,30,30,attack,normal
1133457,0,0,0,731,1102145.0,unknown,30,30,attack,b_attack
1102145,27000000,3130,0,286,,unknown,30,30,attack,normal
1099111,27000000,0,0,282,,unknown,30,28,attack,normal
1101270,27000000,0,0,281,,unknown,30,30,attack,normal
1101546,27000000,0,0,287,,unknown,30,30,attack,normal
1101728,27000000,0,0,289,,unknown,30,30,attack,normal
1133458,0,0,0,731,1098759.0,unknown,30,30,attack,b_attack
1098759,19000000,369000,0,290,,unknown,30,28,attack,normal
1102146,19000000,0,0,287,,unknown,30,30,attack,normal
1102381,19000000,0,0,282,,unknown,30,30,attack,normal
1102443,19000000,0,0,284,,unknown,30,30,attack,normal
1133459,0,0,0,731,1102297.0,unknown,30,30,attack,b_attack
1102297,120000,17700000,0,288,,unknown,30,30,attack,normal
1133460,0,0,0,731,1102234.0,unknown,30,30,attack,b_attack
1102234,2300000,4320000,0,285,,unknown,30,30,attack,normal
1133461,0,0,0,731,1101274.0,unknown,30,30,attack,b_attack
1101274,6300000,42000,0,285,,unknown,30,30,attack,normal
1133462,0,0,0,731,1101065.0,unknown,30,30,attack,b_attack
1101065,6300000,34700,0,286,,unknown,30,29,attack,normal
1133463,0,0,0,731,1100254.0,unknown,30,30,attack,b_attack
1100254,6300000,21800,0,285,,unknown,30,29,attack,normal
1100167,6300000,0,0,288,,unknown,30,29,attack,normal
1101156,6300000,0,0,287,,unknown,30,30,attack,normal
1101932,6300000,0,0,283,,unknown,30,30,attack,normal
1102350,6300000,0,0,281,,unknown,30,30,attack,normal
1133464,0,0,0,731,1101368.0,unknown,30,30,attack,b_attack
1101368,6100000,10700,0,289,,unknown,30,30,attack,normal
1101995,6100000,0,0,286,,unknown,30,30,attack,normal
1133465,0,0,0,731,1102320.0,unknown,30,30,attack,b_attack
1102320,5000000,959000,0,281,,unknown,30,30,attack,normal
1087293,5200000,0,0,284,,unknown,30,20,attack,normal
1096057,5200000,0,0,288,,unknown,30,26,attack,normal
1101517,43000000,0,0,288,,unknown,31,30,attack,normal
1102027,43000000,0,0,288,,unknown,31,30,attack,normal
1103079,43000000,0,0,290,,unknown,31,31,attack,normal
1103319,43000000,0,0,290,,unknown,31,31,attack,normal
1104003,43000000,0,0,284,,unknown,31,31,attack,normal
1133466,0,0,0,722,1103493.0,unknown,31,31,attack,b_attack
1103493,30000000,510000,0,284,,unknown,31,31,attack,normal
1133467,0,0,0,722,1102985.0,unknown,31,31,attack,b_attack
1102985,30000000,49100,0,286,,unknown,31,31,attack,normal
1133468,0,0,0,722,1103343.0,unknown,31,31,attack,b_attack
1103343,30000000,7840,0,284,,unknown,31,31,attack,normal
1102804,30000000,0,0,285,,unknown,31,31,attack,normal
1103282,30000000,0,0,283,,unknown,31,31,attack,normal
1133469,0,0,0,722,1103491.0,unknown,31,31,attack,b_attack
1103491,27000000,17000,0,282,,unknown,31,31,attack,normal
1133470,0,0,0,722,1103703.0,unknown,31,31,attack,b_attack
1103703,27000000,15300,0,284,,unknown,31,31,attack,normal
1099598,27000000,0,0,289,,unknown,31,28,attack,normal
1101004,27000000,0,0,285,,unknown,31,29,attack,normal
1103852,27000000,0,0,283,,unknown,31,31,attack,normal
1133471,0,0,0,722,1103342.0,unknown,31,31,attack,b_attack
1103342,19000000,13800,0,283,,unknown,31,31,attack,normal
1103010,19000000,0,0,281,,unknown,31,31,attack,normal
1103253,19000000,0,0,284,,unknown,31,31,attack,normal
1133472,0,0,0,722,1102657.0,unknown,31,31,attack,b_attack
1102657,110000,17700000,0,288,,unknown,31,31,attack,normal
1133473,0,0,0,722,1103017.0,unknown,31,31,attack,b_attack
1103017,5200000,7190000,0,288,,unknown,31,31,attack,normal
1133474,0,0,0,722,1102805.0,unknown,31,31,attack,b_attack
1102805,2300000,7190000,0,286,,unknown,31,31,attack,normal
1133475,0,0,0,722,1102952.0,unknown,31,31,attack,b_attack
1102952,340000,7190000,0,283,,unknown,31,31,attack,normal
1133476,0,0,0,722,1102353.0,unknown,31,31,attack,b_attack
1102353,70000,7190000,0,284,,unknown,31,30,attack,normal
1133477,0,0,0,722,1100524.0,unknown,31,31,attack,b_attack
1100524,2600000,4320000,0,285,,unknown,31,29,attack,normal
1133478,0,0,0,722,1102324.0,unknown,31,31,attack,b_attack
1102324,6300000,256000,0,285,,unknown,31,30,attack,normal
1102773,6300000,0,0,284,,unknown,31,31,attack,normal
1103013,6300000,0,0,284,,unknown,31,31,attack,normal
1103583,6300000,0,0,284,,unknown,31,31,attack,normal
1104098,6300000,0,0,289,,unknown,31,31,attack,normal
1133479,0,0,0,722,1103166.0,unknown,31,31,attack,b_attack
1103166,6100000,139000,0,287,,unknown,31,31,attack,normal
1101243,6100000,0,0,284,,unknown,31,30,attack,normal
1103071,6100000,0,0,282,,unknown,31,31,attack,normal
1103105,6100000,0,0,286,,unknown,31,31,attack,normal
1104061,6100000,0,0,282,,unknown,31,31,attack,normal
1133480,0,0,0,722,1102982.0,unknown,31,31,attack,b_attack
1102982,1600000,4320000,0,283,,unknown,31,31,attack,normal
1105530,43000000,283000,0,281,,unknown,32,32,normal,normal
1101639,43000000,0,0,290,,unknown,32,30,normal,normal
1103047,43000000,0,0,288,,unknown,32,31,normal,normal
1104968,43000000,0,0,289,,unknown,32,32,normal,normal
1104964,30000000,39400,0,285,,unknown,32,32,normal,normal
1104033,30000000,0,0,284,,unknown,32,31,normal,normal
1105024,30000000,0,0,285,,unknown,32,32,normal,normal
1105051,30000000,0,0,282,,unknown,32,32,normal,normal
1105172,30000000,0,0,283,,unknown,32,32,normal,normal
1105380,30000000,0,0,281,,unknown,32,32,normal,normal
1102806,27000000,33100,0,287,,unknown,32,31,normal,normal
1102835,27000000,0,0,286,,unknown,32,31,normal,normal
1103466,27000000,0,0,287,,unknown,32,31,normal,normal
1104125,27000000,0,0,286,,unknown,32,32,normal,normal
1104429,27000000,0,0,290,,unknown,32,32,normal,normal
1104459,27000000,0,0,290,,unknown,32,32,normal,normal
1103404,1900000,17700000,0,285,,unknown,32,31,normal,normal
1104755,19000000,0,0,286,,unknown,32,32,normal,normal
1105298,19000000,0,0,289,,unknown,32,32,normal,normal
1105501,19000000,0,0,282,,unknown,32,32,normal,normal
1103134,85000,17700000,0,285,,unknown,32,31,normal,normal
1105115,6300000,594000,0,286,,unknown,32,32,normal,normal
1104904,6300000,410000,0,285,,unknown,32,32,normal,normal
1104219,6300000,32900,0,290,,unknown,32,32,normal,normal
1103433,6300000,0,0,284,,unknown,32,31,normal,normal
1104242,6300000,0,0,283,,unknown,32,32,normal,normal
1104603,6300000,0,0,284,,unknown,32,32,normal,normal
1105359,6300000,0,0,290,,unknown,32,32,normal,normal
1105477,6100000,39400,0,288,,unknown,32,32,normal,normal
1102986,6100000,0,0,287,,unknown,32,31,normal,normal
1104361,6100000,0,0,282,,unknown,32,32,normal,normal
1104606,6100000,0,0,287,,unknown,32,32,normal,normal
1104695,6100000,0,0,286,,unknown,32,32,normal,normal
1105201,6100000,0,0,282,,unknown,32,32,normal,normal
1104669,5200000,128000,0,290,,unknown,32,32,normal,normal
1096292,5200000,0,0,283,,unknown,32,26,normal,normal
1097345,5200000,0,0,286,,unknown,32,27,normal,normal
1097610,5200000,0,0,281,,unknown,32,27,normal,normal
1097917,5200000,0,0,288,,unknown,32,27,normal,normal
1099410,5200000,0,0,281,,unknown,32,28,normal,normal
1099419,5200000,0,0,290,,unknown,32,28,normal,normal
1099863,5200000,0,0,284,,unknown,32,29,normal,normal
1100344,5200000,0,0,285,,unknown,32,29,normal,normal
1100551,5200000,0,0,282,,unknown,32,29,normal,normal
1100796,5200000,0,0,287,,unknown,32,29,normal,normal
1101422,5200000,0,0,283,,unknown,32,30,normal,normal
1101781,5200000,0,0,282,,unknown,32,30,normal,normal
1101847,5200000,0,0,288,,unknown,32,30,normal,normal
1101875,5200000,0,0,286,,unknown,32,30,normal,normal
1101939,5200000,0,0,290,,unknown,32,30,normal,normal
1133481,0,0,0,707,1105863.0,unknown,33,33,attack,b_attack
1105863,27000000,17700000,0,284,,unknown,33,33,attack,normal
1103882,43000000,0,0,283,,unknown,33,31,attack,normal
1133482,0,0,0,707,1106760.0,unknown,33,33,attack,b_attack
1106760,30000000,139000,0,281,,unknown,33,33,attack,normal
1105838,30000000,0,0,289,,unknown,33,33,attack,normal
1104241,27000000,0,0,282,,unknown,33,32,attack,normal
1105921,27000000,0,0,282,,unknown,33,33,attack,normal
1105980,27000000,0,0,281,,unknown,33,33,attack,normal
1106228,27000000,0,0,289,,unknown,33,33,attack,normal
1106372,27000000,0,0,283,,unknown,33,33,attack,normal
1106674,27000000,0,0,285,,unknown,33,33,attack,normal
1133483,0,0,0,707,1106014.0,unknown,33,33,attack,b_attack
1106014,19000000,32900,0,285,,unknown,33,33,attack,normal
1105711,19000000,0,0,282,,unknown,33,33,attack,normal
1106522,19000000,0,0,283,,unknown,33,33,attack,normal
1106679,19000000,0,0,290,,unknown,33,33,attack,normal
1106859,19000000,0,0,290,,unknown,33,33,attack,normal
1106913,19000000,0,0,284,,unknown,33,33,attack,normal
1106918,19000000,0,0,289,,unknown,33,33,attack,normal
1133484,0,0,0,707,1106432.0,unknown,33,33,attack,b_attack
1106432,1100000,7190000,0,283,,unknown,33,33,attack,normal
1133485,0,0,0,707,1106550.0,unknown,33,33,attack,b_attack
1106550,670000,7190000,0,281,,unknown,33,33,attack,normal
1133486,0,0,0,707,1106435.0,unknown,33,33,attack,b_attack
1106435,3500000,4320000,0,286,,unknown,33,33,attack,normal
1133487,0,0,0,707,1106468.0,unknown,33,33,attack,b_attack
1106468,6300000,13900,0,289,,unknown,33,33,attack,normal
1104870,6300000,0,0,281,,unknown,33,32,attack,normal
1106497,6300000,0,0,288,,unknown,33,33,attack,normal
1106374,6100000,0,0,285,,unknown,33,33,attack,normal
1106404,6100000,0,0,285,,unknown,33,33,attack,normal
1098009,5200000,0,0,290,,unknown,33,27,attack,normal
1100405,5200000,0,0,286,,unknown,33,29,attack,normal
1102478,5200000,0,0,289,,unknown,33,30,attack,normal
1103888,5200000,0,0,289,,unknown,33,31,attack,normal
1104511,5200000,0,0,282,,unknown,33,32,attack,normal
1104789,5200000,0,0,290,,unknown,33,32,attack,normal
1104966,5200000,0,0,287,,unknown,33,32,attack,normal
1105177,5200000,0,0,288,,unknown,33,32,attack,normal
1105775,5200000,0,0,286,,unknown,33,33,attack,normal
1106586,5200000,0,0,287,,unknown,33,33,attack,normal
1106613,5200000,0,0,284,,unknown,33,33,attack,normal
1106768,5200000,0,0,289,,unknown,33,33,attack,normal
1107091,5200000,0,0,282,,unknown,33,33,attack,normal
1133488,0,0,0,707,1103224.0,unknown,33,33,attack,b_attack
1103224,5000000,164000,0,285,,unknown,33,31,attack,normal
1133489,0,0,0,707,1095155.0,unknown,33,33,attack,b_attack
1095155,5000000,155000,0,286,,unknown,33,26,attack,normal
1133490,0,0,0,707,1102772.0,unknown,33,33,attack,failed
1105174,43000000,0,0,285,,unknown,34,32,attack,normal
1106313,43000000,0,0,284,,unknown,34,33,attack,normal
1107935,43000000,0,0,286,,unknown,34,34,attack,normal
1108176,43000000,0,0,287,,unknown,34,34,attack,normal
1133491,0,0,0,724,1107366.0,unknown,34,34,attack,b_attack
1107366,30000000,8520,0,287,,unknown,34,34,attack,normal
1106730,30000000,0,0,281,,unknown,34,33,attack,normal
1107549,30000000,0,0,290,,unknown,34,34,attack,normal
1108115,30000000,0,0,286,,unknown,34,34,attack,normal
1108590,30000000,0,0,281,,unknown,34,34,attack,normal
1104579,27000000,0,0,290,,unknown,34,32,attack,normal
1106559,27000000,0,0,290,,unknown,34,33,attack,normal
1108084,27000000,0,0,285,,unknown,34,34,attack,normal
1133492,0,0,0,724,1107482.0,unknown,34,34,attack,b_attack
1107482,19000000,35100,0,283,,unknown,34,34,attack,normal
1104601,19000000,0,0,282,,unknown,34,32,attack,normal
1107273,19000000,0,0,284,,unknown,34,34,attack,normal
1107339,19000000,0,0,290,,unknown,34,34,attack,normal
1107636,19000000,0,0,287,,unknown,34,34,attack,normal
1107991,19000000,0,0,282,,unknown,34,34,attack,normal
1108501,19000000,0,0,282,,unknown,34,34,attack,normal
1133493,0,0,0,724,1107248.0,unknown,34,34,attack,b_attack
1107248,970000,17700000,0,289,,unknown,34,34,attack,normal
1133494,0,0,0,724,1106582.0,unknown,34,34,attack,b_attack
1106582,120000,17700000,0,283,,unknown,34,33,attack,normal
1133495,0,0,0,724,1108417.0,unknown,34,34,attack,b_attack
1108417,3200000,7190000,0,288,,unknown,34,34,attack,normal
1133496,0,0,0,724,1107481.0,unknown,34,34,attack,b_attack
1107481,6300000,121000,0,282,,unknown,34,34,attack,normal
1133497,0,0,0,724,1107602.0,unknown,34,34,attack,b_attack
1107602,6300000,16400,0,283,,unknown,34,34,attack,normal
1106581,6300000,0,0,282,,unknown,34,33,attack,normal
1107397,6300000,0,0,288,,unknown,34,34,attack,normal
1107908,6300000,0,0,289,,unknown,34,34,attack,normal
1108292,6300000,0,0,283,,unknown,34,34,attack,normal
1133498,0,0,0,724,1106882.0,unknown,34,34,attack,b_attack
1106882,6100000,19700,0,283,,unknown,34,33,attack,normal
1107452,6100000,0,0,283,,unknown,34,34,attack,normal
1107783,6100000,0,0,284,,unknown,34,34,attack,normal
1107934,6100000,0,0,285,,unknown,34,34,attack,normal
1108058,6100000,0,0,289,,unknown,34,34,attack,normal
1108443,6100000,0,0,284,,unknown,34,34,attack,normal
1133499,0,0,0,724,1107484.0,unknown,34,34,attack,b_attack
1107484,5000000,510000,0,285,,unknown,34,34,attack,normal
1133500,0,0,0,724,1107720.0,unknown,34,34,attack,b_attack
1107720,1100000,4320000,0,281,,unknown,34,34,attack,normal
1100379,5200000,0,0,290,,unknown,34,29,attack,normal
1102411,5200000,0,0,282,,unknown,34,30,attack,normal
1106490,5200000,0,0,281,,unknown,34,33,attack,normal
1106648,5200000,0,0,289,,unknown,34,33,attack,normal
1108777,43000000,0,0,288,,unknown,35,35,attack,normal
1108866,43000000,0,0,287,,unknown,35,35,attack,normal
1109228,43000000,0,0,289,,unknown,35,35,attack,normal
1109311,43000000,0,0,282,,unknown,35,35,attack,normal
1108655,30000000,0,0,286,,unknown,35,35,attack,normal
1109079,30000000,0,0,290,,unknown,35,35,attack,normal
1109105,30000000,0,0,286,,unknown,35,35,attack,normal
1109199,30000000,0,0,290,,unknown,35,35,attack,normal
1109344,30000000,0,0,285,,unknown,35,35,attack,normal
1109760,30000000,0,0,281,,unknown,35,35,attack,normal
1133501,0,0,0,724,1109794.0,unknown,35,35,attack,b_attack
1109794,27000000,66100,0,285,,unknown,35,35,attack,normal
1109944,27000000,0,0,285,,unknown,35,35,attack,normal
1108717,19000000,0,0,288,,unknown,35,35,attack,normal
1108771,19000000,0,0,282,,unknown,35,35,attack,normal
1109190,19000000,0,0,281,,unknown,35,35,attack,normal
1109972,19000000,0,0,283,,unknown,35,35,attack,normal
1133502,0,0,0,724,1109220.0,unknown,35,35,attack,b_attack
1109220,1900000,7190000,0,281,,unknown,35,35,attack,normal
1133503,0,0,0,724,1109581.0,unknown,35,35,attack,b_attack
1109581,6100000,959000,0,282,,unknown,35,35,attack,normal
1133504,0,0,0,724,1108719.0,unknown,35,35,attack,b_attack
1108719,6300000,296000,0,290,,unknown,35,35,attack,normal
1109104,6300000,0,0,285,,unknown,35,35,attack,normal
1109253,6300000,0,0,284,,unknown,35,35,attack,normal
1109642,6300000,0,0,283,,unknown,35,35,attack,normal
1110030,6300000,0,0,281,,unknown,35,35,attack,normal
1109256,6100000,0,0,287,,unknown,35,35,attack,normal
1109401,6100000,0,0,282,,unknown,35,35,attack,normal
1107123,5200000,0,0,284,,unknown,35,34,attack,normal
1109011,5200000,0,0,282,,unknown,35,35,attack,normal
1109288,5200000,0,0,289,,unknown,35,35,attack,normal
1133505,0,0,0,724,1073310.0,unknown,35,35,attack,b_attack
1073310,5000000,161000,0,281,,unknown,35,11,attack,normal
1133506,0,0,0,724,1102772.0,unknown,35,35,attack,failed
1102772,5000000,146000,0,283,,unknown,35,31,attack,normal
1133507,0,0,0,724,1085466.0,unknown,35,35,attack,b_attack
1085466,5000000,108000,0,287,,unknown,35,19,attack,normal
1133508,0,0,0,724,1093867.0,unknown,35,35,attack,b_attack
1093867,5000000,75000,0,288,,unknown,35,25,attack,normal
1133509,0,0,0,724,1107336.0,unknown,35,35,attack,b_attack
1107336,5000000,73100,0,287,,unknown,35,34,attack,normal
1133510,0,0,0,724,1075569.0,unknown,35,35,attack,b_attack
1075569,5000000,67900,0,290,,unknown,35,12,attack,normal
1133511,0,0,0,724,1076375.0,unknown,35,35,attack,b_attack
1076375,5000000,66100,0,286,,unknown,35,13,attack,normal
1133512,0,0,0,724,1095454.0,unknown,35,35,attack,b_attack
1095454,5000000,42000,0,285,,unknown,35,26,attack,normal
1133513,0,0,0,724,1093179.0,unknown,35,35,attack,b_attack
1093179,5000000,39400,0,290,,unknown,35,24,attack,normal
1133514,0,0,0,706,1107811.0,unknown,36,36,attack,b_attack
1107811,43000000,181000,0,282,,unknown,36,34,attack,normal
1133515,0,0,0,706,1108380.0,unknown,36,36,attack,b_attack
1108380,43000000,56200,0,281,,unknown,36,34,attack,normal
1133516,0,0,0,706,1105626.0,unknown,36,36,attack,b_attack
1105626,43000000,31700,0,287,,unknown,36,33,attack,normal
1133517,0,0,0,706,1107848.0,unknown,36,36,attack,b_attack
1107848,43000000,5180,0,289,,unknown,36,34,attack,normal
1110429,43000000,0,0,290,,unknown,36,36,attack,normal
1111020,43000000,0,0,281,,unknown,36,36,attack,normal
1111357,43000000,0,0,288,,unknown,36,36,attack,normal
1111474,43000000,0,0,285,,unknown,36,36,attack,normal
1133518,0,0,0,706,1108650.0,unknown,36,36,attack,b_attack
1108650,30000000,33100,0,281,,unknown,36,35,attack,normal
1107125,30000000,0,0,286,,unknown,36,34,attack,normal
1110307,30000000,0,0,288,,unknown,36,36,attack,normal
1110421,30000000,0,0,282,,unknown,36,36,attack,normal
1110451,30000000,0,0,282,,unknown,36,36,attack,normal
1110488,30000000,0,0,289,,unknown,36,36,attack,normal
1110571,30000000,0,0,282,,unknown,36,36,attack,normal
1110639,30000000,0,0,290,,unknown,36,36,attack,normal
1110877,30000000,0,0,288,,unknown,36,36,attack,normal
1111204,30000000,0,0,285,,unknown,36,36,attack,normal
1133519,0,0,0,706,1110578.0,unknown,36,36,attack,b_attack
1110578,27000000,3130,0,289,,unknown,36,36,attack,normal
1107690,27000000,0,0,281,,unknown,36,34,attack,normal
1110150,27000000,0,0,281,,unknown,36,36,attack,normal
1110725,27000000,0,0,286,,unknown,36,36,attack,normal
1110752,27000000,0,0,283,,unknown,36,36,attack,normal
1111088,27000000,0,0,289,,unknown,36,36,attack,normal
1107961,19000000,0,0,282,,unknown,36,34,attack,normal
1108085,19000000,0,0,286,,unknown,36,34,attack,normal
1133520,0,0,0,706,1110241.0,unknown,36,36,attack,b_attack
1110241,420000,17700000,0,282,,unknown,36,36,attack,normal
1133521,0,0,0,706,1105687.0,unknown,36,36,attack,b_attack
1105687,150000,17700000,0,288,,unknown,36,33,attack,normal
1133522,0,0,0,706,1110902.0,unknown,36,36,attack,b_attack
1110902,6100000,7190000,0,283,,unknown,36,36,attack,normal
1133523,0,0,0,706,1108416.0,unknown,36,36,attack,b_attack
1108416,6100000,4320000,0,287,,unknown,36,34,attack,normal
1133524,0,0,0,706,1111590.0,unknown,36,36,attack,b_attack
1111590,2300000,7190000,0,281,,unknown,36,36,attack,normal
1133525,0,0,0,706,1109496.0,unknown,36,36,attack,b_attack
1109496,1900000,7190000,0,287,,unknown,36,35,attack,normal
1133526,0,0,0,706,1110786.0,unknown,36,36,attack,b_attack
1110786,910000,7190000,0,287,,unknown,36,36,attack,normal
1133527,0,0,0,706,1110272.0,unknown,36,36,attack,b_attack
1110272,150000,7190000,0,283,,unknown,36,36,attack,normal
1106165,6300000,0,0,286,,unknown,36,33,attack,normal
1108351,6300000,0,0,282,,unknown,36,34,attack,normal
1111747,43000000,369000,0,288,,unknown,37,37,normal,normal
1111143,43000000,0,0,284,,unknown,37,36,normal,normal
1111778,43000000,0,0,289,,unknown,37,37,normal,normal
1111801,43000000,0,0,282,,unknown,37,37,normal,normal
1111807,43000000,0,0,288,,unknown,37,37,normal,normal
1112043,43000000,0,0,284,,unknown,37,37,normal,normal
1112610,43000000,0,0,281,,unknown,37,37,normal,normal
1112644,43000000,0,0,285,,unknown,37,37,normal,normal
1113066,43000000,0,0,287,,unknown,37,37,normal,normal
1111833,30000000,0,0,284,,unknown,37,37,normal,normal
1112046,30000000,0,0,287,,unknown,37,37,normal,normal
1112078,30000000,0,0,289,,unknown,37,37,normal,normal
1112557,30000000,0,0,288,,unknown,37,37,normal,normal
1112976,30000000,0,0,287,,unknown,37,37,normal,normal
1108745,27000000,0,0,286,,unknown,37,35,normal,normal
1111440,27000000,0,0,281,,unknown,37,36,normal,normal
1111684,27000000,0,0,285,,unknown,37,37,normal,normal
1112494,27000000,0,0,285,,unknown,37,37,normal,normal
1112670,27000000,0,0,281,,unknown,37,37,normal,normal
1112820,27000000,0,0,281,,unknown,37,37,normal,normal
1113065,2500000,17700000,0,286,,unknown,37,37,normal,normal
1111653,19000000,0,0,284,,unknown,37,37,normal,normal
1112048,19000000,0,0,289,,unknown,37,37,normal,normal
1112856,19000000,0,0,287,,unknown,37,37,normal,normal
1112974,19000000,0,0,285,,unknown,37,37,normal,normal
1108830,6300000,0,0,281,,unknown,37,35,normal,normal
1110696,6300000,0,0,287,,unknown,37,36,normal,normal
1111324,6300000,0,0,285,,unknown,37,36,normal,normal
1111475,6300000,0,0,286,,unknown,37,36,normal,normal
1112853,6300000,0,0,284,,unknown,37,37,normal,normal
1113063,6300000,0,0,284,,unknown,37,37,normal,normal
1108110,6100000,13900,0,281,,unknown,37,34,normal,normal
1109824,6100000,0,0,285,,unknown,37,35,normal,normal
1110302,6100000,0,0,283,,unknown,37,36,normal,normal
1110661,6100000,0,0,282,,unknown,37,36,normal,normal
1110816,6100000,0,0,287,,unknown,37,36,normal,normal
1110878,6100000,0,0,289,,unknown,37,36,normal,normal
1112106,6100000,0,0,287,,unknown,37,37,normal,normal
1112316,6100000,0,0,287,,unknown,37,37,normal,normal
1113000,6100000,0,0,281,,unknown,37,37,normal,normal
1112135,5000000,545000,0,286,,unknown,37,37,normal,normal
1111898,5200000,322000,0,289,,unknown,37,37,normal,normal
1113060,5000000,296000,0,281,,unknown,37,37,normal,normal
