transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212896,0,0,0,1173,212892.0,unknown,25,25,attack,failed
212892,43000587,13900,43000587,1175,212889.0,unknown,25,25,attack,b_attack
212893,0,0,0,1175,212889.0,unknown,25,25,attack,failed
212889,43000586,13900,43000586,1180,212886.0,unknown,25,25,attack,b_attack
212890,0,0,0,1180,212886.0,unknown,25,25,attack,failed
212886,43000585,13900,43000585,1172,212883.0,unknown,25,25,attack,b_attack
212887,0,0,0,1172,212883.0,unknown,25,25,attack,failed
212883,43000584,13900,43000584,1174,212880.0,unknown,25,25,attack,b_attack
212884,0,0,0,1174,212880.0,unknown,25,25,attack,failed
212880,43000583,13900,43000583,1171,212877.0,unknown,25,25,attack,b_attack
212881,0,0,0,1171,212877.0,unknown,25,25,attack,failed
212877,43000582,13900,43000582,1179,212874.0,unknown,25,25,attack,b_attack
212878,0,0,0,1179,212874.0,unknown,25,25,attack,failed
212874,43000581,13900,43000581,1180,212871.0,unknown,25,25,attack,b_attack
212875,0,0,0,1180,212871.0,unknown,25,25,attack,failed
212871,43000580,13900,43000580,1171,212868.0,unknown,25,25,attack,b_attack
212872,0,0,0,1171,212868.0,unknown,25,25,attack,failed
212868,43000579,13900,43000579,1174,212865.0,unknown,25,25,attack,b_attack
212869,0,0,0,1174,212865.0,unknown,25,25,attack,failed
212865,43000578,13900,43000578,1172,212862.0,unknown,25,25,attack,b_attack
212866,0,0,0,1172,212862.0,unknown,25,25,attack,failed
212862,43000577,13900,43000577,1172,212859.0,unknown,25,25,attack,b_attack
212863,0,0,0,1172,212859.0,unknown,25,25,attack,failed
212859,43000576,13900,43000576,1173,212856.0,unknown,25,25,attack,b_attack
212860,0,0,0,1173,212856.0,unknown,25,25,attack,failed
212856,43000575,13900,43000575,1177,212853.0,unknown,25,25,attack,b_attack
212857,0,0,0,1177,212853.0,unknown,25,25,attack,failed
212853,0,0,0,1176,212850.0,unknown,25,25,attack,failed
212854,0,0,0,1176,212850.0,unknown,25,25,attack,failed
212861,43000000,0,0,1163,,unknown,25,25,attack,normal
212994,43000621,13900,43000621,1179,212991.0,unknown,26,26,attack,b_attack
214750,0,0,0,2901,212994.0,unknown,26,26,attack,failed
212995,0,0,0,1179,212991.0,unknown,26,26,attack,failed
212991,43000620,13900,43000620,1173,212988.0,unknown,26,26,attack,b_attack
212992,0,0,0,1173,212988.0,unknown,26,26,attack,failed
212988,43000619,13900,43000619,1180,212985.0,unknown,26,26,attack,b_attack
212989,0,0,0,1180,212985.0,unknown,26,26,attack,failed
212985,43000618,13900,43000618,1172,212982.0,unknown,26,26,attack,b_attack
212986,0,0,0,1172,212982.0,unknown,26,26,attack,failed
212982,43000617,13900,43000617,1178,212979.0,unknown,26,26,attack,b_attack
212983,0,0,0,1178,212979.0,unknown,26,26,attack,failed
212979,43000616,13900,43000616,1172,212976.0,unknown,26,26,attack,b_attack
212980,0,0,0,1172,212976.0,unknown,26,26,attack,failed
212976,43000615,13900,43000615,1177,212973.0,unknown,26,26,attack,b_attack
212977,0,0,0,1177,212973.0,unknown,26,26,attack,failed
212973,43000614,13900,43000614,1172,212970.0,unknown,26,26,attack,b_attack
212974,0,0,0,1172,212970.0,unknown,26,26,attack,failed
212970,43000613,13900,43000613,1177,212967.0,unknown,26,26,attack,b_attack
212971,0,0,0,1177,212967.0,unknown,26,26,attack,failed
212967,43000612,13900,43000612,1180,212964.0,unknown,26,26,attack,b_attack
212968,0,0,0,1180,212964.0,unknown,26,26,attack,failed
212964,43000611,13900,43000611,1173,212961.0,unknown,26,26,attack,b_attack
212965,0,0,0,1173,212961.0,unknown,26,26,attack,failed
212961,43000610,13900,43000610,1179,212958.0,unknown,26,26,attack,b_attack
212962,0,0,0,1179,212958.0,unknown,26,26,attack,failed
212958,43000609,13900,43000609,1171,212955.0,unknown,26,26,attack,b_attack
212959,0,0,0,1171,212955.0,unknown,26,26,attack,failed
212955,43000608,13900,43000608,1180,212952.0,unknown,26,26,attack,b_attack
212956,0,0,0,1180,212952.0,unknown,26,26,attack,failed
212952,43000607,13900,43000607,1173,212949.0,unknown,26,26,attack,b_attack
212953,0,0,0,1173,212949.0,unknown,26,26,attack,failed
212949,43000606,13900,43000606,1173,212946.0,unknown,26,26,attack,b_attack
212950,0,0,0,1173,212946.0,unknown,26,26,attack,failed
212946,43000605,13900,43000605,1173,212943.0,unknown,26,26,attack,b_attack
212947,0,0,0,1173,212943.0,unknown,26,26,attack,failed
212943,43000604,13900,43000604,1174,212940.0,unknown,26,26,attack,b_attack
212944,0,0,0,1174,212940.0,unknown,26,26,attack,failed
212940,43000603,13900,43000603,1172,212937.0,unknown,26,26,attack,b_attack
212941,0,0,0,1172,212937.0,unknown,26,26,attack,failed
212937,43000602,13900,43000602,1172,212934.0,unknown,26,26,attack,b_attack
212938,0,0,0,1172,212934.0,unknown,26,26,attack,failed
212934,43000601,13900,43000601,1180,212931.0,unknown,26,26,attack,b_attack
212935,0,0,0,1180,212931.0,unknown,26,26,attack,failed
212931,43000600,13900,43000600,1180,212928.0,unknown,26,26,attack,b_attack
212932,0,0,0,1180,212928.0,unknown,26,26,attack,failed
212928,43000599,13900,43000599,1180,212925.0,unknown,26,26,attack,b_attack
212929,0,0,0,1180,212925.0,unknown,26,26,attack,failed
212925,0,0,0,1176,212922.0,unknown,26,26,attack,failed
212926,0,0,0,1176,212922.0,unknown,26,26,attack,failed
212948,30000000,0,0,1163,,unknown,26,26,attack,normal
213066,43000645,13900,43000645,1180,213063.0,unknown,27,27,attack,b_attack
214751,0,0,0,2901,213066.0,unknown,27,27,attack,failed
213067,0,0,0,1180,213063.0,unknown,27,27,attack,failed
213063,43000644,13900,43000644,1174,213060.0,unknown,27,27,attack,b_attack
213064,0,0,0,1174,213060.0,unknown,27,27,attack,failed
213060,43000643,13900,43000643,1171,213057.0,unknown,27,27,attack,b_attack
213061,0,0,0,1171,213057.0,unknown,27,27,attack,failed
213057,43000642,13900,43000642,1180,213054.0,unknown,27,27,attack,b_attack
213058,0,0,0,1180,213054.0,unknown,27,27,attack,failed
213054,43000641,13900,43000641,1176,213051.0,unknown,27,27,attack,b_attack
213055,0,0,0,1176,213051.0,unknown,27,27,attack,failed
213051,43000640,13900,43000640,1171,213048.0,unknown,27,27,attack,b_attack
213052,0,0,0,1171,213048.0,unknown,27,27,attack,failed
213048,43000639,13900,43000639,1180,213045.0,unknown,27,27,attack,b_attack
213049,0,0,0,1180,213045.0,unknown,27,27,attack,failed
213045,43000638,13900,43000638,1179,213042.0,unknown,27,27,attack,b_attack
213046,0,0,0,1179,213042.0,unknown,27,27,attack,failed
213042,43000637,13900,43000637,1175,213039.0,unknown,27,27,attack,b_attack
213043,0,0,0,1175,213039.0,unknown,27,27,attack,failed
213039,43000636,13900,43000636,1171,213036.0,unknown,27,27,attack,b_attack
213040,0,0,0,1171,213036.0,unknown,27,27,attack,failed
213036,43000635,13900,43000635,1171,213033.0,unknown,27,27,attack,b_attack
213037,0,0,0,1171,213033.0,unknown,27,27,attack,failed
213033,43000634,13900,43000634,1174,213030.0,unknown,27,27,attack,b_attack
213034,0,0,0,1174,213030.0,unknown,27,27,attack,failed
213030,43000633,13900,43000633,1172,213027.0,unknown,27,27,attack,b_attack
213031,0,0,0,1172,213027.0,unknown,27,27,attack,failed
213027,43000632,13900,43000632,1179,213024.0,unknown,27,27,attack,b_attack
213028,0,0,0,1179,213024.0,unknown,27,27,attack,failed
213024,43000631,13900,43000631,1172,213021.0,unknown,27,27,attack,b_attack
213025,0,0,0,1172,213021.0,unknown,27,27,attack,failed
213021,43000630,13900,43000630,1174,213018.0,unknown,27,27,attack,b_attack
213022,0,0,0,1174,213018.0,unknown,27,27,attack,failed
213018,43000629,13900,43000629,1171,213015.0,unknown,27,27,attack,b_attack
213019,0,0,0,1171,213015.0,unknown,27,27,attack,failed
213015,43000628,13900,43000628,1179,213012.0,unknown,27,27,attack,b_attack
213016,0,0,0,1179,213012.0,unknown,27,27,attack,failed
213012,43000627,13900,43000627,1176,213009.0,unknown,27,27,attack,b_attack
213013,0,0,0,1176,213009.0,unknown,27,27,attack,failed
213009,43000626,13900,43000626,1172,213006.0,unknown,27,27,attack,b_attack
213010,0,0,0,1172,213006.0,unknown,27,27,attack,failed
213006,43000625,13900,43000625,1175,213003.0,unknown,27,27,attack,b_attack
213007,0,0,0,1175,213003.0,unknown,27,27,attack,failed
213003,43000624,13900,43000624,1171,213000.0,unknown,27,27,attack,b_attack
213004,0,0,0,1171,213000.0,unknown,27,27,attack,failed
213000,43000623,13900,43000623,1172,212997.0,unknown,27,27,attack,b_attack
213001,0,0,0,1172,212997.0,unknown,27,27,attack,failed
212997,0,0,0,1174,212994.0,unknown,27,27,attack,failed
212998,0,0,0,1174,212994.0,unknown,27,27,attack,failed
213023,30000000,0,0,1167,,unknown,27,27,attack,normal
213138,43000669,13900,43000669,1180,213135.0,unknown,28,28,attack,b_attack
214752,0,0,0,2901,213138.0,unknown,28,28,attack,failed
213139,0,0,0,1180,213135.0,unknown,28,28,attack,failed
213135,43000668,13900,43000668,1177,213132.0,unknown,28,28,attack,b_attack
213136,0,0,0,1177,213132.0,unknown,28,28,attack,failed
213132,43000667,13900,43000667,1174,213129.0,unknown,28,28,attack,b_attack
213133,0,0,0,1174,213129.0,unknown,28,28,attack,failed
213129,43000666,13900,43000666,1176,213126.0,unknown,28,28,attack,b_attack
213130,0,0,0,1176,213126.0,unknown,28,28,attack,failed
213126,43000665,13900,43000665,1175,213123.0,unknown,28,28,attack,b_attack
213127,0,0,0,1175,213123.0,unknown,28,28,attack,failed
213123,43000664,13900,43000664,1174,213120.0,unknown,28,28,attack,b_attack
213124,0,0,0,1174,213120.0,unknown,28,28,attack,failed
213120,43000663,13900,43000663,1174,213117.0,unknown,28,28,attack,b_attack
213121,0,0,0,1174,213117.0,unknown,28,28,attack,failed
213117,43000662,13900,43000662,1178,213114.0,unknown,28,28,attack,b_attack
213118,0,0,0,1178,213114.0,unknown,28,28,attack,failed
213114,43000661,13900,43000661,1174,213111.0,unknown,28,28,attack,b_attack
213115,0,0,0,1174,213111.0,unknown,28,28,attack,failed
213111,43000660,13900,43000660,1171,213108.0,unknown,28,28,attack,b_attack
213112,0,0,0,1171,213108.0,unknown,28,28,attack,failed
213108,43000659,13900,43000659,1175,213105.0,unknown,28,28,attack,b_attack
213109,0,0,0,1175,213105.0,unknown,28,28,attack,failed
213105,43000658,13900,43000658,1175,213102.0,unknown,28,28,attack,b_attack
213106,0,0,0,1175,213102.0,unknown,28,28,attack,failed
213102,43000657,13900,43000657,1177,213099.0,unknown,28,28,attack,b_attack
213103,0,0,0,1177,213099.0,unknown,28,28,attack,failed
213099,43000656,13900,43000656,1178,213096.0,unknown,28,28,attack,b_attack
213100,0,0,0,1178,213096.0,unknown,28,28,attack,failed
213096,43000655,13900,43000655,1178,213093.0,unknown,28,28,attack,b_attack
213097,0,0,0,1178,213093.0,unknown,28,28,attack,failed
213093,43000654,13900,43000654,1178,213090.0,unknown,28,28,attack,b_attack
213094,0,0,0,1178,213090.0,unknown,28,28,attack,failed
213090,43000653,13900,43000653,1179,213087.0,unknown,28,28,attack,b_attack
213091,0,0,0,1179,213087.0,unknown,28,28,attack,failed
213087,43000652,13900,43000652,1176,213084.0,unknown,28,28,attack,b_attack
213088,0,0,0,1176,213084.0,unknown,28,28,attack,failed
213084,43000651,13900,43000651,1176,213081.0,unknown,28,28,attack,b_attack
213085,0,0,0,1176,213081.0,unknown,28,28,attack,failed
213081,43000650,13900,43000650,1174,213078.0,unknown,28,28,attack,b_attack
213082,0,0,0,1174,213078.0,unknown,28,28,attack,failed
213078,43000649,13900,43000649,1178,213075.0,unknown,28,28,attack,b_attack
213079,0,0,0,1178,213075.0,unknown,28,28,attack,failed
213075,43000648,13900,43000648,1176,213072.0,unknown,28,28,attack,b_attack
213076,0,0,0,1176,213072.0,unknown,28,28,attack,failed
213072,43000647,13900,43000647,1180,213069.0,unknown,28,28,attack,b_attack
213073,0,0,0,1180,213069.0,unknown,28,28,attack,failed
213069,0,0,0,1179,213066.0,unknown,28,28,attack,failed
213070,0,0,0,1179,213066.0,unknown,28,28,attack,failed
212870,27000000,0,0,1161,,unknown,28,25,attack,normal
213210,43000693,13900,43000693,1173,213207.0,unknown,29,29,attack,b_attack
214753,0,0,0,2901,213210.0,unknown,29,29,attack,failed
213211,0,0,0,1173,213207.0,unknown,29,29,attack,failed
213207,43000692,13900,43000692,1178,213204.0,unknown,29,29,attack,b_attack
213208,0,0,0,1178,213204.0,unknown,29,29,attack,failed
213204,43000691,13900,43000691,1171,213201.0,unknown,29,29,attack,b_attack
213205,0,0,0,1171,213201.0,unknown,29,29,attack,failed
213201,43000690,13900,43000690,1175,213198.0,unknown,29,29,attack,b_attack
213202,0,0,0,1175,213198.0,unknown,29,29,attack,failed
213198,43000689,13900,43000689,1173,213195.0,unknown,29,29,attack,b_attack
213199,0,0,0,1173,213195.0,unknown,29,29,attack,failed
213195,43000688,13900,43000688,1177,213192.0,unknown,29,29,attack,b_attack
213196,0,0,0,1177,213192.0,unknown,29,29,attack,failed
213192,43000687,13900,43000687,1178,213189.0,unknown,29,29,attack,b_attack
213193,0,0,0,1178,213189.0,unknown,29,29,attack,failed
213189,43000686,13900,43000686,1171,213186.0,unknown,29,29,attack,b_attack
213190,0,0,0,1171,213186.0,unknown,29,29,attack,failed
213186,43000685,13900,43000685,1179,213183.0,unknown,29,29,attack,b_attack
213187,0,0,0,1179,213183.0,unknown,29,29,attack,failed
213183,43000684,13900,43000684,1177,213180.0,unknown,29,29,attack,b_attack
213184,0,0,0,1177,213180.0,unknown,29,29,attack,failed
213180,43000683,13900,43000683,1179,213177.0,unknown,29,29,attack,b_attack
213181,0,0,0,1179,213177.0,unknown,29,29,attack,failed
213177,43000682,13900,43000682,1176,213174.0,unknown,29,29,attack,b_attack
213178,0,0,0,1176,213174.0,unknown,29,29,attack,failed
213174,43000681,13900,43000681,1179,213171.0,unknown,29,29,attack,b_attack
213175,0,0,0,1179,213171.0,unknown,29,29,attack,failed
213171,43000680,13900,43000680,1180,213168.0,unknown,29,29,attack,b_attack
213172,0,0,0,1180,213168.0,unknown,29,29,attack,failed
213168,43000679,13900,43000679,1178,213165.0,unknown,29,29,attack,b_attack
213169,0,0,0,1178,213165.0,unknown,29,29,attack,failed
213165,43000678,13900,43000678,1177,213162.0,unknown,29,29,attack,b_attack
213166,0,0,0,1177,213162.0,unknown,29,29,attack,failed
213162,43000677,13900,43000677,1178,213159.0,unknown,29,29,attack,b_attack
213163,0,0,0,1178,213159.0,unknown,29,29,attack,failed
213159,43000676,13900,43000676,1172,213156.0,unknown,29,29,attack,b_attack
213160,0,0,0,1172,213156.0,unknown,29,29,attack,failed
213156,43000675,13900,43000675,1174,213153.0,unknown,29,29,attack,b_attack
213157,0,0,0,1174,213153.0,unknown,29,29,attack,failed
213153,43000674,13900,43000674,1173,213150.0,unknown,29,29,attack,b_attack
213154,0,0,0,1173,213150.0,unknown,29,29,attack,failed
213150,43000673,13900,43000673,1174,213147.0,unknown,29,29,attack,b_attack
213151,0,0,0,1174,213147.0,unknown,29,29,attack,failed
213147,43000672,13900,43000672,1172,213144.0,unknown,29,29,attack,b_attack
213148,0,0,0,1172,213144.0,unknown,29,29,attack,failed
213144,43000671,13900,43000671,1180,213141.0,unknown,29,29,attack,b_attack
213145,0,0,0,1180,213141.0,unknown,29,29,attack,failed
213141,0,0,0,1178,213138.0,unknown,29,29,attack,failed
213142,0,0,0,1178,213138.0,unknown,29,29,attack,failed
213053,19000000,0,0,1168,,unknown,29,27,attack,normal
213282,43000717,13900,43000717,1172,213279.0,unknown,30,30,attack,b_attack
214754,0,0,0,2901,213282.0,unknown,30,30,attack,failed
213283,0,0,0,1172,213279.0,unknown,30,30,attack,failed
213279,43000716,13900,43000716,1180,213276.0,unknown,30,30,attack,b_attack
213280,0,0,0,1180,213276.0,unknown,30,30,attack,failed
213276,43000715,13900,43000715,1180,213273.0,unknown,30,30,attack,b_attack
213277,0,0,0,1180,213273.0,unknown,30,30,attack,failed
213273,43000714,13900,43000714,1176,213270.0,unknown,30,30,attack,b_attack
213274,0,0,0,1176,213270.0,unknown,30,30,attack,failed
213270,43000713,13900,43000713,1174,213267.0,unknown,30,30,attack,b_attack
213271,0,0,0,1174,213267.0,unknown,30,30,attack,failed
213267,43000712,13900,43000712,1176,213264.0,unknown,30,30,attack,b_attack
213268,0,0,0,1176,213264.0,unknown,30,30,attack,failed
213264,43000711,13900,43000711,1180,213261.0,unknown,30,30,attack,b_attack
213265,0,0,0,1180,213261.0,unknown,30,30,attack,failed
213261,43000710,13900,43000710,1175,213258.0,unknown,30,30,attack,b_attack
213262,0,0,0,1175,213258.0,unknown,30,30,attack,failed
213258,43000709,13900,43000709,1174,213255.0,unknown,30,30,attack,b_attack
213259,0,0,0,1174,213255.0,unknown,30,30,attack,failed
213255,43000708,13900,43000708,1171,213252.0,unknown,30,30,attack,b_attack
213256,0,0,0,1171,213252.0,unknown,30,30,attack,failed
213252,43000707,13900,43000707,1172,213249.0,unknown,30,30,attack,b_attack
213253,0,0,0,1172,213249.0,unknown,30,30,attack,failed
213249,43000706,13900,43000706,1179,213246.0,unknown,30,30,attack,b_attack
213250,0,0,0,1179,213246.0,unknown,30,30,attack,failed
213246,43000705,13900,43000705,1173,213243.0,unknown,30,30,attack,b_attack
213247,0,0,0,1173,213243.0,unknown,30,30,attack,failed
213243,43000704,13900,43000704,1178,213240.0,unknown,30,30,attack,b_attack
213244,0,0,0,1178,213240.0,unknown,30,30,attack,failed
213240,43000703,13900,43000703,1171,213237.0,unknown,30,30,attack,b_attack
213241,0,0,0,1171,213237.0,unknown,30,30,attack,failed
213237,43000702,13900,43000702,1176,213234.0,unknown,30,30,attack,b_attack
213238,0,0,0,1176,213234.0,unknown,30,30,attack,failed
213234,43000701,13900,43000701,1179,213231.0,unknown,30,30,attack,b_attack
213235,0,0,0,1179,213231.0,unknown,30,30,attack,failed
213231,43000700,13900,43000700,1171,213228.0,unknown,30,30,attack,b_attack
213232,0,0,0,1171,213228.0,unknown,30,30,attack,failed
213228,43000699,13900,43000699,1171,213225.0,unknown,30,30,attack,b_attack
213229,0,0,0,1171,213225.0,unknown,30,30,attack,failed
213225,43000698,13900,43000698,1171,213222.0,unknown,30,30,attack,b_attack
213226,0,0,0,1171,213222.0,unknown,30,30,attack,failed
213222,43000697,13900,43000697,1171,213219.0,unknown,30,30,attack,b_attack
213223,0,0,0,1171,213219.0,unknown,30,30,attack,failed
213219,43000696,13900,43000696,1180,213216.0,unknown,30,30,attack,b_attack
213220,0,0,0,1180,213216.0,unknown,30,30,attack,failed
213216,43000695,13900,43000695,1177,213213.0,unknown,30,30,attack,b_attack
213217,0,0,0,1177,213213.0,unknown,30,30,attack,failed
213213,0,0,0,1176,213210.0,unknown,30,30,attack,failed
213214,0,0,0,1176,213210.0,unknown,30,30,attack,failed
212768,6300000,67900,0,1161,,unknown,30,23,attack,normal
213354,43000741,13900,43000741,1180,213351.0,unknown,31,31,attack,b_attack
214755,0,0,0,2901,213354.0,unknown,31,31,attack,failed
213355,0,0,0,1180,213351.0,unknown,31,31,attack,failed
213351,43000740,13900,43000740,1175,213348.0,unknown,31,31,attack,b_attack
213352,0,0,0,1175,213348.0,unknown,31,31,attack,failed
213348,43000739,13900,43000739,1175,213345.0,unknown,31,31,attack,b_attack
213349,0,0,0,1175,213345.0,unknown,31,31,attack,failed
213345,43000738,13900,43000738,1171,213342.0,unknown,31,31,attack,b_attack
213346,0,0,0,1171,213342.0,unknown,31,31,attack,failed
213342,43000737,13900,43000737,1180,213339.0,unknown,31,31,attack,b_attack
213343,0,0,0,1180,213339.0,unknown,31,31,attack,failed
213339,43000736,13900,43000736,1175,213336.0,unknown,31,31,attack,b_attack
213340,0,0,0,1175,213336.0,unknown,31,31,attack,failed
213336,43000735,13900,43000735,1173,213333.0,unknown,31,31,attack,b_attack
213337,0,0,0,1173,213333.0,unknown,31,31,attack,failed
213333,43000734,13900,43000734,1178,213330.0,unknown,31,31,attack,b_attack
213334,0,0,0,1178,213330.0,unknown,31,31,attack,failed
213330,43000733,13900,43000733,1176,213327.0,unknown,31,31,attack,b_attack
213331,0,0,0,1176,213327.0,unknown,31,31,attack,failed
213327,43000732,13900,43000732,1174,213324.0,unknown,31,31,attack,b_attack
213328,0,0,0,1174,213324.0,unknown,31,31,attack,failed
213324,43000731,13900,43000731,1172,213321.0,unknown,31,31,attack,b_attack
213325,0,0,0,1172,213321.0,unknown,31,31,attack,failed
213321,43000730,13900,43000730,1173,213318.0,unknown,31,31,attack,b_attack
213322,0,0,0,1173,213318.0,unknown,31,31,attack,failed
213318,43000729,13900,43000729,1171,213315.0,unknown,31,31,attack,b_attack
213319,0,0,0,1171,213315.0,unknown,31,31,attack,failed
213315,43000728,13900,43000728,1179,213312.0,unknown,31,31,attack,b_attack
213316,0,0,0,1179,213312.0,unknown,31,31,attack,failed
213312,43000727,13900,43000727,1175,213309.0,unknown,31,31,attack,b_attack
213313,0,0,0,1175,213309.0,unknown,31,31,attack,failed
213309,43000726,13900,43000726,1180,213306.0,unknown,31,31,attack,b_attack
213310,0,0,0,1180,213306.0,unknown,31,31,attack,failed
213306,43000725,13900,43000725,1171,213303.0,unknown,31,31,attack,b_attack
213307,0,0,0,1171,213303.0,unknown,31,31,attack,failed
213303,43000724,13900,43000724,1171,213300.0,unknown,31,31,attack,b_attack
213304,0,0,0,1171,213300.0,unknown,31,31,attack,failed
213300,43000723,13900,43000723,1177,213297.0,unknown,31,31,attack,b_attack
213301,0,0,0,1177,213297.0,unknown,31,31,attack,failed
213297,43000722,13900,43000722,1172,213294.0,unknown,31,31,attack,b_attack
213298,0,0,0,1172,213294.0,unknown,31,31,attack,failed
213294,43000721,13900,43000721,1178,213291.0,unknown,31,31,attack,b_attack
213295,0,0,0,1178,213291.0,unknown,31,31,attack,failed
213291,43000720,13900,43000720,1179,213288.0,unknown,31,31,attack,b_attack
213292,0,0,0,1179,213288.0,unknown,31,31,attack,failed
213288,43000719,13900,43000719,1172,213285.0,unknown,31,31,attack,b_attack
213289,0,0,0,1172,213285.0,unknown,31,31,attack,failed
213285,0,0,0,1174,213282.0,unknown,31,31,attack,failed
213286,0,0,0,1174,213282.0,unknown,31,31,attack,failed
211763,6300000,0,0,1163,,unknown,31,9,attack,normal
213426,43000765,13900,43000765,1172,213423.0,unknown,32,32,attack,b_attack
214756,0,0,0,2901,213426.0,unknown,32,32,attack,failed
213427,0,0,0,1172,213423.0,unknown,32,32,attack,failed
213423,43000764,13900,43000764,1171,213420.0,unknown,32,32,attack,b_attack
213424,0,0,0,1171,213420.0,unknown,32,32,attack,failed
213420,43000763,13900,43000763,1171,213417.0,unknown,32,32,attack,b_attack
213421,0,0,0,1171,213417.0,unknown,32,32,attack,failed
213417,43000762,13900,43000762,1174,213414.0,unknown,32,32,attack,b_attack
213418,0,0,0,1174,213414.0,unknown,32,32,attack,failed
213414,43000761,13900,43000761,1179,213411.0,unknown,32,32,attack,b_attack
213415,0,0,0,1179,213411.0,unknown,32,32,attack,failed
213411,43000760,13900,43000760,1171,213408.0,unknown,32,32,attack,b_attack
213412,0,0,0,1171,213408.0,unknown,32,32,attack,failed
213408,43000759,13900,43000759,1178,213405.0,unknown,32,32,attack,b_attack
213409,0,0,0,1178,213405.0,unknown,32,32,attack,failed
213405,43000758,13900,43000758,1177,213402.0,unknown,32,32,attack,b_attack
213406,0,0,0,1177,213402.0,unknown,32,32,attack,failed
213402,43000757,13900,43000757,1180,213399.0,unknown,32,32,attack,b_attack
213403,0,0,0,1180,213399.0,unknown,32,32,attack,failed
213399,43000756,13900,43000756,1177,213396.0,unknown,32,32,attack,b_attack
213400,0,0,0,1177,213396.0,unknown,32,32,attack,failed
213396,43000755,13900,43000755,1175,213393.0,unknown,32,32,attack,b_attack
213397,0,0,0,1175,213393.0,unknown,32,32,attack,failed
213393,43000754,13900,43000754,1176,213390.0,unknown,32,32,attack,b_attack
213394,0,0,0,1176,213390.0,unknown,32,32,attack,failed
213390,43000753,13900,43000753,1178,213387.0,unknown,32,32,attack,b_attack
213391,0,0,0,1178,213387.0,unknown,32,32,attack,failed
213387,43000752,13900,43000752,1178,213384.0,unknown,32,32,attack,b_attack
213388,0,0,0,1178,213384.0,unknown,32,32,attack,failed
213384,43000751,13900,43000751,1175,213381.0,unknown,32,32,attack,b_attack
213385,0,0,0,1175,213381.0,unknown,32,32,attack,failed
213381,43000750,13900,43000750,1174,213378.0,unknown,32,32,attack,b_attack
213382,0,0,0,1174,213378.0,unknown,32,32,attack,failed
213378,43000749,13900,43000749,1173,213375.0,unknown,32,32,attack,b_attack
213379,0,0,0,1173,213375.0,unknown,32,32,attack,failed
213375,43000748,13900,43000748,1174,213372.0,unknown,32,32,attack,b_attack
213376,0,0,0,1174,213372.0,unknown,32,32,attack,failed
213372,43000747,13900,43000747,1175,213369.0,unknown,32,32,attack,b_attack
213373,0,0,0,1175,213369.0,unknown,32,32,attack,failed
213369,43000746,13900,43000746,1171,213366.0,unknown,32,32,attack,b_attack
213370,0,0,0,1171,213366.0,unknown,32,32,attack,failed
213366,43000745,13900,43000745,1174,213363.0,unknown,32,32,attack,b_attack
213367,0,0,0,1174,213363.0,unknown,32,32,attack,failed
213363,43000744,13900,43000744,1173,213360.0,unknown,32,32,attack,b_attack
213364,0,0,0,1173,213360.0,unknown,32,32,attack,failed
213360,43000743,13900,43000743,1177,213357.0,unknown,32,32,attack,b_attack
213361,0,0,0,1177,213357.0,unknown,32,32,attack,failed
213357,0,0,0,1179,213354.0,unknown,32,32,attack,failed
213358,0,0,0,1179,213354.0,unknown,32,32,attack,failed
213386,27000000,16400,0,1167,,unknown,32,32,attack,normal
213498,43000789,13900,43000789,1179,213495.0,unknown,33,33,attack,b_attack
214757,0,0,0,2901,213498.0,unknown,33,33,attack,failed
213499,0,0,0,1179,213495.0,unknown,33,33,attack,failed
213495,43000788,13900,43000788,1176,213492.0,unknown,33,33,attack,b_attack
213496,0,0,0,1176,213492.0,unknown,33,33,attack,failed
213492,43000787,13900,43000787,1171,213489.0,unknown,33,33,attack,b_attack
213493,0,0,0,1171,213489.0,unknown,33,33,attack,failed
213489,43000786,13900,43000786,1173,213486.0,unknown,33,33,attack,b_attack
213490,0,0,0,1173,213486.0,unknown,33,33,attack,failed
213486,43000785,13900,43000785,1178,213483.0,unknown,33,33,attack,b_attack
213487,0,0,0,1178,213483.0,unknown,33,33,attack,failed
213483,43000784,13900,43000784,1178,213480.0,unknown,33,33,attack,b_attack
213484,0,0,0,1178,213480.0,unknown,33,33,attack,failed
213480,43000783,13900,43000783,1172,213477.0,unknown,33,33,attack,b_attack
213481,0,0,0,1172,213477.0,unknown,33,33,attack,failed
213477,43000782,13900,43000782,1173,213474.0,unknown,33,33,attack,b_attack
213478,0,0,0,1173,213474.0,unknown,33,33,attack,failed
213474,43000781,13900,43000781,1173,213471.0,unknown,33,33,attack,b_attack
213475,0,0,0,1173,213471.0,unknown,33,33,attack,failed
213471,43000780,13900,43000780,1178,213468.0,unknown,33,33,attack,b_attack
213472,0,0,0,1178,213468.0,unknown,33,33,attack,failed
213468,43000779,13900,43000779,1177,213465.0,unknown,33,33,attack,b_attack
213469,0,0,0,1177,213465.0,unknown,33,33,attack,failed
213465,43000778,13900,43000778,1176,213462.0,unknown,33,33,attack,b_attack
213466,0,0,0,1176,213462.0,unknown,33,33,attack,failed
213462,43000777,13900,43000777,1176,213459.0,unknown,33,33,attack,b_attack
213463,0,0,0,1176,213459.0,unknown,33,33,attack,failed
