transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208897,0,0,0,2296,208894.0,unknown,25,25,attack,failed
208899,0,0,0,2288,208896.0,unknown,25,25,attack,failed
208901,0,0,0,2288,208898.0,unknown,25,25,attack,failed
208903,0,0,0,2298,208900.0,unknown,25,25,attack,failed
208905,0,0,0,2284,208902.0,unknown,25,25,attack,failed
208952,43000621,155000,43000621,2281,208950.0,unknown,26,26,attack,b_attack
210175,0,0,0,5716,208952.0,unknown,26,26,attack,failed
208950,43000620,155000,43000620,2291,208948.0,unknown,26,26,attack,b_attack
208948,43000619,155000,43000619,2292,208946.0,unknown,26,26,attack,b_attack
208946,43000618,155000,43000618,2296,208944.0,unknown,26,26,attack,b_attack
208944,43000617,155000,43000617,2283,208942.0,unknown,26,26,attack,b_attack
208942,43000616,155000,43000616,2298,208940.0,unknown,26,26,attack,b_attack
208940,43000615,155000,43000615,2290,208938.0,unknown,26,26,attack,b_attack
208938,43000614,155000,43000614,2286,208936.0,unknown,26,26,attack,b_attack
208936,43000613,155000,43000613,2294,208934.0,unknown,26,26,attack,b_attack
208934,43000612,155000,43000612,2288,208932.0,unknown,26,26,attack,b_attack
208932,43000611,155000,43000611,2300,208930.0,unknown,26,26,attack,b_attack
208930,43000610,155000,43000610,2293,208928.0,unknown,26,26,attack,b_attack
208928,43000609,155000,43000609,2299,208926.0,unknown,26,26,attack,b_attack
208926,43000608,155000,43000608,2284,208924.0,unknown,26,26,attack,b_attack
208924,43000607,155000,43000607,2294,208922.0,unknown,26,26,attack,b_attack
208922,43000606,155000,43000606,2285,208920.0,unknown,26,26,attack,b_attack
208920,43000605,155000,43000605,2285,208918.0,unknown,26,26,attack,b_attack
208918,43000604,155000,43000604,2282,208916.0,unknown,26,26,attack,b_attack
208916,43000603,155000,43000603,2297,208914.0,unknown,26,26,attack,b_attack
208914,43000602,155000,43000602,2285,208912.0,unknown,26,26,attack,b_attack
208912,43000601,155000,43000601,2293,208910.0,unknown,26,26,attack,b_attack
208910,43000600,155000,43000600,2297,208908.0,unknown,26,26,attack,b_attack
208908,43000599,155000,43000599,2286,208906.0,unknown,26,26,attack,b_attack
208906,0,0,0,2281,208904.0,unknown,26,26,attack,failed
208907,0,0,0,2281,208904.0,unknown,26,26,attack,failed
208909,0,0,0,2286,208906.0,unknown,26,26,attack,failed
208911,0,0,0,2297,208908.0,unknown,26,26,attack,failed
208913,0,0,0,2293,208910.0,unknown,26,26,attack,failed
208915,0,0,0,2285,208912.0,unknown,26,26,attack,failed
208917,0,0,0,2297,208914.0,unknown,26,26,attack,failed
208919,0,0,0,2282,208916.0,unknown,26,26,attack,failed
208921,0,0,0,2285,208918.0,unknown,26,26,attack,failed
208923,0,0,0,2285,208920.0,unknown,26,26,attack,failed
208925,0,0,0,2294,208922.0,unknown,26,26,attack,failed
208927,0,0,0,2284,208924.0,unknown,26,26,attack,failed
208929,0,0,0,2299,208926.0,unknown,26,26,attack,failed
208931,0,0,0,2293,208928.0,unknown,26,26,attack,failed
208933,0,0,0,2300,208930.0,unknown,26,26,attack,failed
208935,0,0,0,2288,208932.0,unknown,26,26,attack,failed
208937,0,0,0,2294,208934.0,unknown,26,26,attack,failed
208939,0,0,0,2286,208936.0,unknown,26,26,attack,failed
208941,0,0,0,2290,208938.0,unknown,26,26,attack,failed
208943,0,0,0,2298,208940.0,unknown,26,26,attack,failed
208945,0,0,0,2283,208942.0,unknown,26,26,attack,failed
208947,0,0,0,2296,208944.0,unknown,26,26,attack,failed
208949,0,0,0,2292,208946.0,unknown,26,26,attack,failed
208951,0,0,0,2291,208948.0,unknown,26,26,attack,failed
208953,0,0,0,2281,208950.0,unknown,26,26,attack,failed
209000,43000645,155000,43000645,2300,208998.0,unknown,27,27,attack,b_attack
210176,0,0,0,5717,209000.0,unknown,27,27,attack,failed
208998,43000644,155000,43000644,2293,208996.0,unknown,27,27,attack,b_attack
208996,43000643,155000,43000643,2281,208994.0,unknown,27,27,attack,b_attack
208994,43000642,155000,43000642,2296,208992.0,unknown,27,27,attack,b_attack
208992,43000641,155000,43000641,2298,208990.0,unknown,27,27,attack,b_attack
208990,43000640,155000,43000640,2292,208988.0,unknown,27,27,attack,b_attack
208988,43000639,155000,43000639,2296,208986.0,unknown,27,27,attack,b_attack
208986,43000638,155000,43000638,2295,208984.0,unknown,27,27,attack,b_attack
208984,43000637,155000,43000637,2291,208982.0,unknown,27,27,attack,b_attack
208982,43000636,155000,43000636,2298,208980.0,unknown,27,27,attack,b_attack
208980,43000635,155000,43000635,2287,208978.0,unknown,27,27,attack,b_attack
208978,43000634,155000,43000634,2287,208976.0,unknown,27,27,attack,b_attack
208976,43000633,155000,43000633,2282,208974.0,unknown,27,27,attack,b_attack
208974,43000632,155000,43000632,2285,208972.0,unknown,27,27,attack,b_attack
208972,43000631,155000,43000631,2282,208970.0,unknown,27,27,attack,b_attack
208970,43000630,155000,43000630,2292,208968.0,unknown,27,27,attack,b_attack
208968,43000629,155000,43000629,2282,208966.0,unknown,27,27,attack,b_attack
208966,43000628,155000,43000628,2289,208964.0,unknown,27,27,attack,b_attack
208964,43000627,155000,43000627,2293,208962.0,unknown,27,27,attack,b_attack
208962,43000626,155000,43000626,2283,208960.0,unknown,27,27,attack,b_attack
208960,43000625,155000,43000625,2289,208958.0,unknown,27,27,attack,b_attack
208958,43000624,155000,43000624,2294,208956.0,unknown,27,27,attack,b_attack
208956,43000623,155000,43000623,2281,208954.0,unknown,27,27,attack,b_attack
208954,0,0,0,2300,208952.0,unknown,27,27,attack,failed
208955,0,0,0,2300,208952.0,unknown,27,27,attack,failed
208957,0,0,0,2281,208954.0,unknown,27,27,attack,failed
208959,0,0,0,2294,208956.0,unknown,27,27,attack,failed
208961,0,0,0,2289,208958.0,unknown,27,27,attack,failed
208963,0,0,0,2283,208960.0,unknown,27,27,attack,failed
208965,0,0,0,2293,208962.0,unknown,27,27,attack,failed
208967,0,0,0,2289,208964.0,unknown,27,27,attack,failed
208969,0,0,0,2282,208966.0,unknown,27,27,attack,failed
208971,0,0,0,2292,208968.0,unknown,27,27,attack,failed
208973,0,0,0,2282,208970.0,unknown,27,27,attack,failed
208975,0,0,0,2285,208972.0,unknown,27,27,attack,failed
208977,0,0,0,2282,208974.0,unknown,27,27,attack,failed
208979,0,0,0,2287,208976.0,unknown,27,27,attack,failed
208981,0,0,0,2287,208978.0,unknown,27,27,attack,failed
208983,0,0,0,2298,208980.0,unknown,27,27,attack,failed
208985,0,0,0,2291,208982.0,unknown,27,27,attack,failed
208987,0,0,0,2295,208984.0,unknown,27,27,attack,failed
208989,0,0,0,2296,208986.0,unknown,27,27,attack,failed
208991,0,0,0,2292,208988.0,unknown,27,27,attack,failed
208993,0,0,0,2298,208990.0,unknown,27,27,attack,failed
208995,0,0,0,2296,208992.0,unknown,27,27,attack,failed
208997,0,0,0,2281,208994.0,unknown,27,27,attack,failed
208999,0,0,0,2293,208996.0,unknown,27,27,attack,failed
209001,0,0,0,2300,208998.0,unknown,27,27,attack,failed
209048,43000669,155000,43000669,2290,209046.0,unknown,28,28,attack,b_attack
210177,0,0,0,5738,209048.0,unknown,28,28,attack,failed
209046,43000668,155000,43000668,2285,209044.0,unknown,28,28,attack,b_attack
209044,43000667,155000,43000667,2288,209042.0,unknown,28,28,attack,b_attack
209042,43000666,155000,43000666,2286,209040.0,unknown,28,28,attack,b_attack
209040,43000665,155000,43000665,2288,209038.0,unknown,28,28,attack,b_attack
209038,43000664,155000,43000664,2300,209036.0,unknown,28,28,attack,b_attack
209036,43000663,155000,43000663,2300,209034.0,unknown,28,28,attack,b_attack
209034,43000662,155000,43000662,2288,209032.0,unknown,28,28,attack,b_attack
209032,43000661,155000,43000661,2281,209030.0,unknown,28,28,attack,b_attack
209030,43000660,155000,43000660,2284,209028.0,unknown,28,28,attack,b_attack
209028,43000659,155000,43000659,2281,209026.0,unknown,28,28,attack,b_attack
209026,43000658,155000,43000658,2283,209024.0,unknown,28,28,attack,b_attack
209024,43000657,155000,43000657,2287,209022.0,unknown,28,28,attack,b_attack
209022,43000656,155000,43000656,2296,209020.0,unknown,28,28,attack,b_attack
209020,43000655,155000,43000655,2300,209018.0,unknown,28,28,attack,b_attack
209018,43000654,155000,43000654,2299,209016.0,unknown,28,28,attack,b_attack
209016,43000653,155000,43000653,2296,209014.0,unknown,28,28,attack,b_attack
209014,43000652,155000,43000652,2294,209012.0,unknown,28,28,attack,b_attack
209012,43000651,155000,43000651,2299,209010.0,unknown,28,28,attack,b_attack
209010,43000650,155000,43000650,2282,209008.0,unknown,28,28,attack,b_attack
209008,43000649,155000,43000649,2284,209006.0,unknown,28,28,attack,b_attack
209006,43000648,155000,43000648,2290,209004.0,unknown,28,28,attack,b_attack
209004,43000647,155000,43000647,2281,209002.0,unknown,28,28,attack,b_attack
209002,0,0,0,2288,209000.0,unknown,28,28,attack,failed
209003,0,0,0,2288,209000.0,unknown,28,28,attack,failed
209005,0,0,0,2281,209002.0,unknown,28,28,attack,failed
209007,0,0,0,2290,209004.0,unknown,28,28,attack,failed
209009,0,0,0,2284,209006.0,unknown,28,28,attack,failed
209011,0,0,0,2282,209008.0,unknown,28,28,attack,failed
209013,0,0,0,2299,209010.0,unknown,28,28,attack,failed
209015,0,0,0,2294,209012.0,unknown,28,28,attack,failed
209017,0,0,0,2296,209014.0,unknown,28,28,attack,failed
209019,0,0,0,2299,209016.0,unknown,28,28,attack,failed
209021,0,0,0,2300,209018.0,unknown,28,28,attack,failed
209023,0,0,0,2296,209020.0,unknown,28,28,attack,failed
209025,0,0,0,2287,209022.0,unknown,28,28,attack,failed
209027,0,0,0,2283,209024.0,unknown,28,28,attack,failed
209029,0,0,0,2281,209026.0,unknown,28,28,attack,failed
209031,0,0,0,2284,209028.0,unknown,28,28,attack,failed
209033,0,0,0,2281,209030.0,unknown,28,28,attack,failed
209035,0,0,0,2288,209032.0,unknown,28,28,attack,failed
209037,0,0,0,2300,209034.0,unknown,28,28,attack,failed
209039,0,0,0,2300,209036.0,unknown,28,28,attack,failed
209041,0,0,0,2288,209038.0,unknown,28,28,attack,failed
209043,0,0,0,2286,209040.0,unknown,28,28,attack,failed
209045,0,0,0,2288,209042.0,unknown,28,28,attack,failed
209047,0,0,0,2285,209044.0,unknown,28,28,attack,failed
209049,0,0,0,2290,209046.0,unknown,28,28,attack,failed
209096,43000693,155000,43000693,2286,209094.0,unknown,29,29,attack,b_attack
210178,0,0,0,5720,209096.0,unknown,29,29,attack,failed
209094,43000692,155000,43000692,2290,209092.0,unknown,29,29,attack,b_attack
209092,43000691,155000,43000691,2297,209090.0,unknown,29,29,attack,b_attack
209090,43000690,155000,43000690,2285,209088.0,unknown,29,29,attack,b_attack
209088,43000689,155000,43000689,2284,209086.0,unknown,29,29,attack,b_attack
209086,43000688,155000,43000688,2297,209084.0,unknown,29,29,attack,b_attack
209084,43000687,155000,43000687,2282,209082.0,unknown,29,29,attack,b_attack
209082,43000686,155000,43000686,2281,209080.0,unknown,29,29,attack,b_attack
209080,43000685,155000,43000685,2284,209078.0,unknown,29,29,attack,b_attack
209078,43000684,155000,43000684,2291,209076.0,unknown,29,29,attack,b_attack
209076,43000683,155000,43000683,2289,209074.0,unknown,29,29,attack,b_attack
209074,43000682,155000,43000682,2287,209072.0,unknown,29,29,attack,b_attack
209072,43000681,155000,43000681,2283,209070.0,unknown,29,29,attack,b_attack
209070,43000680,155000,43000680,2294,209068.0,unknown,29,29,attack,b_attack
209068,43000679,155000,43000679,2299,209066.0,unknown,29,29,attack,b_attack
209066,43000678,155000,43000678,2300,209064.0,unknown,29,29,attack,b_attack
209064,43000677,155000,43000677,2285,209062.0,unknown,29,29,attack,b_attack
209062,43000676,155000,43000676,2292,209060.0,unknown,29,29,attack,b_attack
209060,43000675,155000,43000675,2282,209058.0,unknown,29,29,attack,b_attack
209058,43000674,155000,43000674,2297,209056.0,unknown,29,29,attack,b_attack
209056,43000673,155000,43000673,2296,209054.0,unknown,29,29,attack,b_attack
209054,43000672,155000,43000672,2290,209052.0,unknown,29,29,attack,b_attack
209052,43000671,155000,43000671,2291,209050.0,unknown,29,29,attack,b_attack
209050,0,0,0,2295,209048.0,unknown,29,29,attack,failed
209051,0,0,0,2295,209048.0,unknown,29,29,attack,failed
209053,0,0,0,2291,209050.0,unknown,29,29,attack,failed
209055,0,0,0,2290,209052.0,unknown,29,29,attack,failed
209057,0,0,0,2296,209054.0,unknown,29,29,attack,failed
209059,0,0,0,2297,209056.0,unknown,29,29,attack,failed
209061,0,0,0,2282,209058.0,unknown,29,29,attack,failed
209063,0,0,0,2292,209060.0,unknown,29,29,attack,failed
209065,0,0,0,2285,209062.0,unknown,29,29,attack,failed
209067,0,0,0,2300,209064.0,unknown,29,29,attack,failed
209069,0,0,0,2299,209066.0,unknown,29,29,attack,failed
209071,0,0,0,2294,209068.0,unknown,29,29,attack,failed
209073,0,0,0,2283,209070.0,unknown,29,29,attack,failed
209075,0,0,0,2287,209072.0,unknown,29,29,attack,failed
209077,0,0,0,2289,209074.0,unknown,29,29,attack,failed
209079,0,0,0,2291,209076.0,unknown,29,29,attack,failed
209081,0,0,0,2284,209078.0,unknown,29,29,attack,failed
209083,0,0,0,2281,209080.0,unknown,29,29,attack,failed
209085,0,0,0,2282,209082.0,unknown,29,29,attack,failed
209087,0,0,0,2297,209084.0,unknown,29,29,attack,failed
209089,0,0,0,2284,209086.0,unknown,29,29,attack,failed
209091,0,0,0,2285,209088.0,unknown,29,29,attack,failed
209093,0,0,0,2297,209090.0,unknown,29,29,attack,failed
209095,0,0,0,2290,209092.0,unknown,29,29,attack,failed
209097,0,0,0,2286,209094.0,unknown,29,29,attack,failed
209144,43000717,155000,43000717,2299,209142.0,unknown,30,30,attack,b_attack
210179,0,0,0,5714,209144.0,unknown,30,30,attack,failed
209142,43000716,155000,43000716,2286,209140.0,unknown,30,30,attack,b_attack
209140,43000715,155000,43000715,2286,209138.0,unknown,30,30,attack,b_attack
209138,43000714,155000,43000714,2299,209136.0,unknown,30,30,attack,b_attack
209136,43000713,155000,43000713,2295,209134.0,unknown,30,30,attack,b_attack
209134,43000712,155000,43000712,2288,209132.0,unknown,30,30,attack,b_attack
209132,43000711,155000,43000711,2282,209130.0,unknown,30,30,attack,b_attack
209130,43000710,155000,43000710,2296,209128.0,unknown,30,30,attack,b_attack
209128,43000709,155000,43000709,2297,209126.0,unknown,30,30,attack,b_attack
209126,43000708,155000,43000708,2287,209124.0,unknown,30,30,attack,b_attack
209124,43000707,155000,43000707,2290,209122.0,unknown,30,30,attack,b_attack
209122,43000706,155000,43000706,2295,209120.0,unknown,30,30,attack,b_attack
209120,43000705,155000,43000705,2298,209118.0,unknown,30,30,attack,b_attack
209118,43000704,155000,43000704,2286,209116.0,unknown,30,30,attack,b_attack
209116,43000703,155000,43000703,2300,209114.0,unknown,30,30,attack,b_attack
209114,43000702,155000,43000702,2288,209112.0,unknown,30,30,attack,b_attack
209112,43000701,155000,43000701,2295,209110.0,unknown,30,30,attack,b_attack
209110,43000700,155000,43000700,2281,209108.0,unknown,30,30,attack,b_attack
209108,43000699,155000,43000699,2283,209106.0,unknown,30,30,attack,b_attack
209106,43000698,155000,43000698,2298,209104.0,unknown,30,30,attack,b_attack
209104,43000697,155000,43000697,2291,209102.0,unknown,30,30,attack,b_attack
209102,43000696,155000,43000696,2292,209100.0,unknown,30,30,attack,b_attack
209100,43000695,155000,43000695,2295,209098.0,unknown,30,30,attack,b_attack
209098,0,0,0,2291,209096.0,unknown,30,30,attack,failed
209099,0,0,0,2291,209096.0,unknown,30,30,attack,failed
209101,0,0,0,2295,209098.0,unknown,30,30,attack,failed
209103,0,0,0,2292,209100.0,unknown,30,30,attack,failed
209105,0,0,0,2291,209102.0,unknown,30,30,attack,failed
209107,0,0,0,2298,209104.0,unknown,30,30,attack,failed
209109,0,0,0,2283,209106.0,unknown,30,30,attack,failed
209111,0,0,0,2281,209108.0,unknown,30,30,attack,failed
209113,0,0,0,2295,209110.0,unknown,30,30,attack,failed
209115,0,0,0,2288,209112.0,unknown,30,30,attack,failed
209117,0,0,0,2300,209114.0,unknown,30,30,attack,failed
209119,0,0,0,2286,209116.0,unknown,30,30,attack,failed
209121,0,0,0,2298,209118.0,unknown,30,30,attack,failed
209123,0,0,0,2295,209120.0,unknown,30,30,attack,failed
209125,0,0,0,2290,209122.0,unknown,30,30,attack,failed
209127,0,0,0,2287,209124.0,unknown,30,30,attack,failed
209129,0,0,0,2297,209126.0,unknown,30,30,attack,failed
209131,0,0,0,2296,209128.0,unknown,30,30,attack,failed
209133,0,0,0,2282,209130.0,unknown,30,30,attack,failed
209135,0,0,0,2288,209132.0,unknown,30,30,attack,failed
209137,0,0,0,2295,209134.0,unknown,30,30,attack,failed
209139,0,0,0,2299,209136.0,unknown,30,30,attack,failed
209141,0,0,0,2286,209138.0,unknown,30,30,attack,failed
209143,0,0,0,2286,209140.0,unknown,30,30,attack,failed
209145,0,0,0,2299,209142.0,unknown,30,30,attack,failed
209192,43000741,155000,43000741,2282,209190.0,unknown,31,31,attack,b_attack
210180,0,0,0,5706,209192.0,unknown,31,31,attack,failed
209190,43000740,155000,43000740,2297,209188.0,unknown,31,31,attack,b_attack
209188,43000739,155000,43000739,2287,209186.0,unknown,31,31,attack,b_attack
209186,43000738,155000,43000738,2282,209184.0,unknown,31,31,attack,b_attack
209184,43000737,155000,43000737,2289,209182.0,unknown,31,31,attack,b_attack
209182,43000736,155000,43000736,2300,209180.0,unknown,31,31,attack,b_attack
209180,43000735,155000,43000735,2282,209178.0,unknown,31,31,attack,b_attack
209178,43000734,155000,43000734,2281,209176.0,unknown,31,31,attack,b_attack
209176,43000733,155000,43000733,2292,209174.0,unknown,31,31,attack,b_attack
209174,43000732,155000,43000732,2296,209172.0,unknown,31,31,attack,b_attack
209172,43000731,155000,43000731,2294,209170.0,unknown,31,31,attack,b_attack
209170,43000730,155000,43000730,2297,209168.0,unknown,31,31,attack,b_attack
209168,43000729,155000,43000729,2299,209166.0,unknown,31,31,attack,b_attack
209166,43000728,155000,43000728,2295,209164.0,unknown,31,31,attack,b_attack
209164,43000727,155000,43000727,2299,209162.0,unknown,31,31,attack,b_attack
209162,43000726,155000,43000726,2285,209160.0,unknown,31,31,attack,b_attack
209160,43000725,155000,43000725,2288,209158.0,unknown,31,31,attack,b_attack
209158,43000724,155000,43000724,2283,209156.0,unknown,31,31,attack,b_attack
209156,43000723,155000,43000723,2293,209154.0,unknown,31,31,attack,b_attack
209154,43000722,155000,43000722,2293,209152.0,unknown,31,31,attack,b_attack
209152,43000721,155000,43000721,2300,209150.0,unknown,31,31,attack,b_attack
209150,43000720,155000,43000720,2296,209148.0,unknown,31,31,attack,b_attack
209148,43000719,155000,43000719,2299,209146.0,unknown,31,31,attack,b_attack
209146,0,0,0,2286,209144.0,unknown,31,31,attack,failed
209147,0,0,0,2286,209144.0,unknown,31,31,attack,failed
209149,0,0,0,2299,209146.0,unknown,31,31,attack,failed
209151,0,0,0,2296,209148.0,unknown,31,31,attack,failed
209153,0,0,0,2300,209150.0,unknown,31,31,attack,failed
209155,0,0,0,2293,209152.0,unknown,31,31,attack,failed
209157,0,0,0,2293,209154.0,unknown,31,31,attack,failed
209159,0,0,0,2283,209156.0,unknown,31,31,attack,failed
209161,0,0,0,2288,209158.0,unknown,31,31,attack,failed
209163,0,0,0,2285,209160.0,unknown,31,31,attack,failed
209165,0,0,0,2299,209162.0,unknown,31,31,attack,failed
209167,0,0,0,2295,209164.0,unknown,31,31,attack,failed
209169,0,0,0,2299,209166.0,unknown,31,31,attack,failed
209171,0,0,0,2297,209168.0,unknown,31,31,attack,failed
209173,0,0,0,2294,209170.0,unknown,31,31,attack,failed
209175,0,0,0,2296,209172.0,unknown,31,31,attack,failed
209177,0,0,0,2292,209174.0,unknown,31,31,attack,failed
209179,0,0,0,2281,209176.0,unknown,31,31,attack,failed
209181,0,0,0,2282,209178.0,unknown,31,31,attack,failed
209183,0,0,0,2300,209180.0,unknown,31,31,attack,failed
209185,0,0,0,2289,209182.0,unknown,31,31,attack,failed
209187,0,0,0,2282,209184.0,unknown,31,31,attack,failed
209189,0,0,0,2287,209186.0,unknown,31,31,attack,failed
209191,0,0,0,2297,209188.0,unknown,31,31,attack,failed
209193,0,0,0,2282,209190.0,unknown,31,31,attack,failed
209240,43000765,155000,43000765,2284,209238.0,unknown,32,32,attack,b_attack
210181,0,0,0,5722,209240.0,unknown,32,32,attack,failed
209238,43000764,155000,43000764,2287,209236.0,unknown,32,32,attack,b_attack
209236,43000763,155000,43000763,2286,209234.0,unknown,32,32,attack,b_attack
209234,43000762,155000,43000762,2287,209232.0,unknown,32,32,attack,b_attack
209232,43000761,155000,43000761,2283,209230.0,unknown,32,32,attack,b_attack
209230,43000760,155000,43000760,2281,209228.0,unknown,32,32,attack,b_attack
209228,43000759,155000,43000759,2286,209226.0,unknown,32,32,attack,b_attack
209226,43000758,155000,43000758,2295,209224.0,unknown,32,32,attack,b_attack
209224,43000757,155000,43000757,2299,209222.0,unknown,32,32,attack,b_attack
209222,43000756,155000,43000756,2289,209220.0,unknown,32,32,attack,b_attack
209220,43000755,155000,43000755,2297,209218.0,unknown,32,32,attack,b_attack
209218,43000754,155000,43000754,2290,209216.0,unknown,32,32,attack,b_attack
209216,43000753,155000,43000753,2300,209214.0,unknown,32,32,attack,b_attack
209214,43000752,155000,43000752,2286,209212.0,unknown,32,32,attack,b_attack
209212,43000751,155000,43000751,2296,209210.0,unknown,32,32,attack,b_attack
209210,43000750,155000,43000750,2291,209208.0,unknown,32,32,attack,b_attack
209208,43000749,155000,43000749,2295,209206.0,unknown,32,32,attack,b_attack
209206,43000748,155000,43000748,2297,209204.0,unknown,32,32,attack,b_attack
209204,43000747,155000,43000747,2298,209202.0,unknown,32,32,attack,b_attack
209202,43000746,155000,43000746,2295,209200.0,unknown,32,32,attack,b_attack
209200,43000745,155000,43000745,2289,209198.0,unknown,32,32,attack,b_attack
209198,43000744,155000,43000744,2297,209196.0,unknown,32,32,attack,b_attack
209196,43000743,155000,43000743,2293,209194.0,unknown,32,32,attack,b_attack
209194,0,0,0,2282,209192.0,unknown,32,32,attack,failed
209195,0,0,0,2282,209192.0,unknown,32,32,attack,failed
209197,0,0,0,2293,209194.0,unknown,32,32,attack,failed
209199,0,0,0,2297,209196.0,unknown,32,32,attack,failed
209201,0,0,0,2289,209198.0,unknown,32,32,attack,failed
209203,0,0,0,2295,209200.0,unknown,32,32,attack,failed
209205,0,0,0,2298,209202.0,unknown,32,32,attack,failed
209207,0,0,0,2297,209204.0,unknown,32,32,attack,failed
209209,0,0,0,2295,209206.0,unknown,32,32,attack,failed
209211,0,0,0,2291,209208.0,unknown,32,32,attack,failed
209213,0,0,0,2296,209210.0,unknown,32,32,attack,failed
209215,0,0,0,2286,209212.0,unknown,32,32,attack,failed
209217,0,0,0,2300,209214.0,unknown,32,32,attack,failed
209219,0,0,0,2290,209216.0,unknown,32,32,attack,failed
209221,0,0,0,2297,209218.0,unknown,32,32,attack,failed
209223,0,0,0,2289,209220.0,unknown,32,32,attack,failed
209225,0,0,0,2299,209222.0,unknown,32,32,attack,failed
209227,0,0,0,2295,209224.0,unknown,32,32,attack,failed
209229,0,0,0,2286,209226.0,unknown,32,32,attack,failed
209231,0,0,0,2281,209228.0,unknown,32,32,attack,failed
209233,0,0,0,2283,209230.0,unknown,32,32,attack,failed
209235,0,0,0,2287,209232.0,unknown,32,32,attack,failed
209237,0,0,0,2286,209234.0,unknown,32,32,attack,failed
209239,0,0,0,2287,209236.0,unknown,32,32,attack,failed
209241,0,0,0,2284,209238.0,unknown,32,32,attack,failed
209288,43000789,155000,43000789,2299,209286.0,unknown,33,33,attack,b_attack
210182,0,0,0,5725,209288.0,unknown,33,33,attack,failed
209286,43000788,155000,43000788,2294,209284.0,unknown,33,33,attack,b_attack
209284,43000787,155000,43000787,2291,209282.0,unknown,33,33,attack,b_attack
209282,43000786,155000,43000786,2285,209280.0,unknown,33,33,attack,b_attack
209280,43000785,155000,43000785,2298,209278.0,unknown,33,33,attack,b_attack
209278,43000784,155000,43000784,2292,209276.0,unknown,33,33,attack,b_attack
209276,43000783,155000,43000783,2286,209274.0,unknown,33,33,attack,b_attack
209274,43000782,155000,43000782,2297,209272.0,unknown,33,33,attack,b_attack
209272,43000781,155000,43000781,2290,209270.0,unknown,33,33,attack,b_attack
209270,43000780,155000,43000780,2288,209268.0,unknown,33,33,attack,b_attack
209268,43000779,155000,43000779,2293,209266.0,unknown,33,33,attack,b_attack
209266,43000778,155000,43000778,2293,209264.0,unknown,33,33,attack,b_attack
209264,43000777,155000,43000777,2289,209262.0,unknown,33,33,attack,b_attack
209262,43000776,155000,43000776,2281,209260.0,unknown,33,33,attack,b_attack
209260,43000775,155000,43000775,2285,209258.0,unknown,33,33,attack,b_attack
209258,43000774,155000,43000774,2293,209256.0,unknown,33,33,attack,b_attack
209256,43000773,155000,43000773,2291,209254.0,unknown,33,33,attack,b_attack
209254,43000772,155000,43000772,2297,209252.0,unknown,33,33,attack,b_attack
209252,43000771,155000,43000771,2281,209250.0,unknown,33,33,attack,b_attack
209250,43000770,155000,43000770,2295,209248.0,unknown,33,33,attack,b_attack
209248,43000769,155000,43000769,2286,209246.0,unknown,33,33,attack,b_attack
209246,43000768,155000,43000768,2291,209244.0,unknown,33,33,attack,b_attack
209244,43000767,155000,43000767,2299,209242.0,unknown,33,33,attack,b_attack
209242,0,0,0,2292,209240.0,unknown,33,33,attack,failed
209243,0,0,0,2292,209240.0,unknown,33,33,attack,failed
209245,0,0,0,2299,209242.0,unknown,33,33,attack,failed
209247,0,0,0,2291,209244.0,unknown,33,33,attack,failed
209249,0,0,0,2286,209246.0,unknown,33,33,attack,failed
209251,0,0,0,2295,209248.0,unknown,33,33,attack,failed
209253,0,0,0,2281,209250.0,unknown,33,33,attack,failed
209255,0,0,0,2297,209252.0,unknown,33,33,attack,failed
209257,0,0,0,2291,209254.0,unknown,33,33,attack,failed
209259,0,0,0,2293,209256.0,unknown,33,33,attack,failed
209261,0,0,0,2285,209258.0,unknown,33,33,attack,failed
209263,0,0,0,2281,209260.0,unknown,33,33,attack,failed
209265,0,0,0,2289,209262.0,unknown,33,33,attack,failed
209267,0,0,0,2293,209264.0,unknown,33,33,attack,failed
209269,0,0,0,2293,209266.0,unknown,33,33,attack,failed
209271,0,0,0,2288,209268.0,unknown,33,33,attack,failed
209273,0,0,0,2290,209270.0,unknown,33,33,attack,failed
209275,0,0,0,2297,209272.0,unknown,33,33,attack,failed
209277,0,0,0,2286,209274.0,unknown,33,33,attack,failed
209279,0,0,0,2292,209276.0,unknown,33,33,attack,failed
209281,0,0,0,2298,209278.0,unknown,33,33,attack,failed
209283,0,0,0,2285,209280.0,unknown,33,33,attack,failed
209285,0,0,0,2291,209282.0,unknown,33,33,attack,failed
209287,0,0,0,2294,209284.0,unknown,33,33,attack,failed
209289,0,0,0,2299,209286.0,unknown,33,33,attack,failed
209336,43000813,155000,43000813,2283,209334.0,unknown,34,34,attack,b_attack
210183,0,0,0,5721,209336.0,unknown,34,34,attack,failed
209334,43000812,155000,43000812,2282,209332.0,unknown,34,34,attack,b_attack
209332,43000811,155000,43000811,2282,209330.0,unknown,34,34,attack,b_attack
209330,43000810,155000,43000810,2283,209328.0,unknown,34,34,attack,b_attack
209328,43000809,155000,43000809,2287,209326.0,unknown,34,34,attack,b_attack
209326,43000808,155000,43000808,2292,209324.0,unknown,34,34,attack,b_attack
209324,43000807,155000,43000807,2288,209322.0,unknown,34,34,attack,b_attack
209322,43000806,155000,43000806,2300,209320.0,unknown,34,34,attack,b_attack
