transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61463,43000831,6390,43000831,686,61461.0,unknown,35,35,attack,b_attack
61461,43000830,6390,43000830,690,61459.0,unknown,35,35,attack,b_attack
61459,43000829,6390,43000829,699,61457.0,unknown,35,35,attack,b_attack
61457,43000828,6390,43000828,698,61455.0,unknown,35,35,attack,b_attack
61455,43000827,6390,43000827,693,61453.0,unknown,35,35,attack,b_attack
61453,43000826,6390,43000826,695,61451.0,unknown,35,35,attack,b_attack
61451,43000825,6390,43000825,700,61449.0,unknown,35,35,attack,b_attack
61449,43000824,6390,43000824,683,61447.0,unknown,35,35,attack,b_attack
61447,43000823,6390,43000823,692,61445.0,unknown,35,35,attack,b_attack
61445,43000822,6390,43000822,691,61443.0,unknown,35,35,attack,b_attack
61443,43000821,6390,43000821,682,61441.0,unknown,35,35,attack,b_attack
61441,43000820,6390,43000820,691,61439.0,unknown,35,35,attack,b_attack
61439,43000819,6390,43000819,688,61437.0,unknown,35,35,attack,b_attack
61437,43000818,6390,43000818,687,61435.0,unknown,35,35,attack,b_attack
61435,43000817,6390,43000817,691,61433.0,unknown,35,35,attack,b_attack
61433,43000816,6390,43000816,682,61431.0,unknown,35,35,attack,b_attack
61431,43000815,6390,43000815,685,61429.0,unknown,35,35,attack,b_attack
61429,43000814,6390,43000814,684,61427.0,unknown,35,35,attack,b_attack
61427,43000813,6390,43000813,693,61425.0,unknown,35,35,attack,b_attack
61425,43000812,6390,43000812,692,61423.0,unknown,35,35,attack,b_attack
61423,0,0,0,692,61421.0,unknown,35,35,attack,failed
61424,0,0,0,692,61421.0,unknown,35,35,attack,failed
61426,0,0,0,692,61423.0,unknown,35,35,attack,failed
61428,0,0,0,693,61425.0,unknown,35,35,attack,failed
61430,0,0,0,684,61427.0,unknown,35,35,attack,failed
61432,0,0,0,685,61429.0,unknown,35,35,attack,failed
61434,0,0,0,682,61431.0,unknown,35,35,attack,failed
61436,0,0,0,691,61433.0,unknown,35,35,attack,failed
61438,0,0,0,687,61435.0,unknown,35,35,attack,failed
61440,0,0,0,688,61437.0,unknown,35,35,attack,failed
61442,0,0,0,691,61439.0,unknown,35,35,attack,failed
61444,0,0,0,682,61441.0,unknown,35,35,attack,failed
61446,0,0,0,691,61443.0,unknown,35,35,attack,failed
61448,0,0,0,692,61445.0,unknown,35,35,attack,failed
61450,0,0,0,683,61447.0,unknown,35,35,attack,failed
61452,0,0,0,700,61449.0,unknown,35,35,attack,failed
61454,0,0,0,695,61451.0,unknown,35,35,attack,failed
61456,0,0,0,693,61453.0,unknown,35,35,attack,failed
61458,0,0,0,698,61455.0,unknown,35,35,attack,failed
61460,0,0,0,699,61457.0,unknown,35,35,attack,failed
61462,0,0,0,690,61459.0,unknown,35,35,attack,failed
61464,0,0,0,686,61461.0,unknown,35,35,attack,failed
61466,0,0,0,696,61463.0,unknown,35,35,attack,failed
61468,0,0,0,691,61465.0,unknown,35,35,attack,failed
61470,0,0,0,688,61467.0,unknown,35,35,attack,failed
61517,43000858,6390,43000858,689,61515.0,unknown,36,36,attack,b_attack
62276,0,0,0,1734,61517.0,unknown,36,36,attack,failed
61515,43000857,6390,43000857,688,61513.0,unknown,36,36,attack,b_attack
61513,43000856,6390,43000856,685,61511.0,unknown,36,36,attack,b_attack
61511,43000855,6390,43000855,684,61509.0,unknown,36,36,attack,b_attack
61509,43000854,6390,43000854,695,61507.0,unknown,36,36,attack,b_attack
61507,43000853,6390,43000853,697,61505.0,unknown,36,36,attack,b_attack
61505,43000852,6390,43000852,692,61503.0,unknown,36,36,attack,b_attack
61503,43000851,6390,43000851,690,61501.0,unknown,36,36,attack,b_attack
61501,43000850,6390,43000850,695,61499.0,unknown,36,36,attack,b_attack
61499,43000849,6390,43000849,686,61497.0,unknown,36,36,attack,b_attack
61497,43000848,6390,43000848,699,61495.0,unknown,36,36,attack,b_attack
61495,43000847,6390,43000847,694,61493.0,unknown,36,36,attack,b_attack
61493,43000846,6390,43000846,690,61491.0,unknown,36,36,attack,b_attack
61491,43000845,6390,43000845,690,61489.0,unknown,36,36,attack,b_attack
61489,43000844,6390,43000844,681,61487.0,unknown,36,36,attack,b_attack
61487,43000843,6390,43000843,682,61485.0,unknown,36,36,attack,b_attack
61485,43000842,6390,43000842,691,61483.0,unknown,36,36,attack,b_attack
61483,43000841,6390,43000841,689,61481.0,unknown,36,36,attack,b_attack
61481,43000840,6390,43000840,698,61479.0,unknown,36,36,attack,b_attack
61479,43000839,6390,43000839,688,61477.0,unknown,36,36,attack,b_attack
61477,43000838,6390,43000838,697,61475.0,unknown,36,36,attack,b_attack
61475,43000837,6390,43000837,683,61473.0,unknown,36,36,attack,b_attack
61473,43000836,6390,43000836,695,61471.0,unknown,36,36,attack,b_attack
61471,0,0,0,695,61469.0,unknown,36,36,attack,failed
61472,0,0,0,695,61469.0,unknown,36,36,attack,failed
61474,0,0,0,695,61471.0,unknown,36,36,attack,failed
61476,0,0,0,683,61473.0,unknown,36,36,attack,failed
61478,0,0,0,697,61475.0,unknown,36,36,attack,failed
61480,0,0,0,688,61477.0,unknown,36,36,attack,failed
61482,0,0,0,698,61479.0,unknown,36,36,attack,failed
61484,0,0,0,689,61481.0,unknown,36,36,attack,failed
61486,0,0,0,691,61483.0,unknown,36,36,attack,failed
61488,0,0,0,682,61485.0,unknown,36,36,attack,failed
61490,0,0,0,681,61487.0,unknown,36,36,attack,failed
61492,0,0,0,690,61489.0,unknown,36,36,attack,failed
61494,0,0,0,690,61491.0,unknown,36,36,attack,failed
61496,0,0,0,694,61493.0,unknown,36,36,attack,failed
61498,0,0,0,699,61495.0,unknown,36,36,attack,failed
61500,0,0,0,686,61497.0,unknown,36,36,attack,failed
61502,0,0,0,695,61499.0,unknown,36,36,attack,failed
61504,0,0,0,690,61501.0,unknown,36,36,attack,failed
61506,0,0,0,692,61503.0,unknown,36,36,attack,failed
61508,0,0,0,697,61505.0,unknown,36,36,attack,failed
61510,0,0,0,695,61507.0,unknown,36,36,attack,failed
61512,0,0,0,684,61509.0,unknown,36,36,attack,failed
61514,0,0,0,685,61511.0,unknown,36,36,attack,failed
61516,0,0,0,688,61513.0,unknown,36,36,attack,failed
61518,0,0,0,689,61515.0,unknown,36,36,attack,failed
61565,43000882,6390,43000882,690,61563.0,unknown,37,37,attack,b_attack
62277,0,0,0,1709,61565.0,unknown,37,37,attack,failed
61563,43000881,6390,43000881,688,61561.0,unknown,37,37,attack,b_attack
61561,43000880,6390,43000880,700,61559.0,unknown,37,37,attack,b_attack
61559,43000879,6390,43000879,695,61557.0,unknown,37,37,attack,b_attack
61557,43000878,6390,43000878,684,61555.0,unknown,37,37,attack,b_attack
61555,43000877,6390,43000877,682,61553.0,unknown,37,37,attack,b_attack
61553,43000876,6390,43000876,683,61551.0,unknown,37,37,attack,b_attack
61551,43000875,6390,43000875,687,61549.0,unknown,37,37,attack,b_attack
61549,43000874,6390,43000874,687,61547.0,unknown,37,37,attack,b_attack
61547,43000873,6390,43000873,685,61545.0,unknown,37,37,attack,b_attack
61545,43000872,6390,43000872,686,61543.0,unknown,37,37,attack,b_attack
61543,43000871,6390,43000871,694,61541.0,unknown,37,37,attack,b_attack
61541,43000870,6390,43000870,686,61539.0,unknown,37,37,attack,b_attack
61539,43000869,6390,43000869,684,61537.0,unknown,37,37,attack,b_attack
61537,43000868,6390,43000868,700,61535.0,unknown,37,37,attack,b_attack
61535,43000867,6390,43000867,688,61533.0,unknown,37,37,attack,b_attack
61533,43000866,6390,43000866,683,61531.0,unknown,37,37,attack,b_attack
61531,43000865,6390,43000865,694,61529.0,unknown,37,37,attack,b_attack
61529,43000864,6390,43000864,682,61527.0,unknown,37,37,attack,b_attack
61527,43000863,6390,43000863,695,61525.0,unknown,37,37,attack,b_attack
61525,43000862,6390,43000862,682,61523.0,unknown,37,37,attack,b_attack
61523,43000861,6390,43000861,691,61521.0,unknown,37,37,attack,b_attack
61521,43000860,6390,43000860,689,61519.0,unknown,37,37,attack,b_attack
61519,0,0,0,687,61517.0,unknown,37,37,attack,failed
61520,0,0,0,687,61517.0,unknown,37,37,attack,failed
61522,0,0,0,689,61519.0,unknown,37,37,attack,failed
61524,0,0,0,691,61521.0,unknown,37,37,attack,failed
61526,0,0,0,682,61523.0,unknown,37,37,attack,failed
61528,0,0,0,695,61525.0,unknown,37,37,attack,failed
61530,0,0,0,682,61527.0,unknown,37,37,attack,failed
61532,0,0,0,694,61529.0,unknown,37,37,attack,failed
61534,0,0,0,683,61531.0,unknown,37,37,attack,failed
61536,0,0,0,688,61533.0,unknown,37,37,attack,failed
61538,0,0,0,700,61535.0,unknown,37,37,attack,failed
61540,0,0,0,684,61537.0,unknown,37,37,attack,failed
61542,0,0,0,686,61539.0,unknown,37,37,attack,failed
61544,0,0,0,694,61541.0,unknown,37,37,attack,failed
61546,0,0,0,686,61543.0,unknown,37,37,attack,failed
61548,0,0,0,685,61545.0,unknown,37,37,attack,failed
61550,0,0,0,687,61547.0,unknown,37,37,attack,failed
61552,0,0,0,687,61549.0,unknown,37,37,attack,failed
61554,0,0,0,683,61551.0,unknown,37,37,attack,failed
61556,0,0,0,682,61553.0,unknown,37,37,attack,failed
61558,0,0,0,684,61555.0,unknown,37,37,attack,failed
61560,0,0,0,695,61557.0,unknown,37,37,attack,failed
61562,0,0,0,700,61559.0,unknown,37,37,attack,failed
61564,0,0,0,688,61561.0,unknown,37,37,attack,failed
61566,0,0,0,690,61563.0,unknown,37,37,attack,failed
61613,43000906,6390,43000906,698,61611.0,unknown,38,38,attack,b_attack
62278,0,0,0,1715,61613.0,unknown,38,38,attack,failed
61611,43000905,6390,43000905,682,61609.0,unknown,38,38,attack,b_attack
61609,43000904,6390,43000904,682,61607.0,unknown,38,38,attack,b_attack
61607,43000903,6390,43000903,692,61605.0,unknown,38,38,attack,b_attack
61605,43000902,6390,43000902,686,61603.0,unknown,38,38,attack,b_attack
61603,43000901,6390,43000901,684,61601.0,unknown,38,38,attack,b_attack
61601,43000900,6390,43000900,688,61599.0,unknown,38,38,attack,b_attack
61599,43000899,6390,43000899,684,61597.0,unknown,38,38,attack,b_attack
61597,43000898,6390,43000898,698,61595.0,unknown,38,38,attack,b_attack
61595,43000897,6390,43000897,695,61593.0,unknown,38,38,attack,b_attack
61593,43000896,6390,43000896,693,61591.0,unknown,38,38,attack,b_attack
61591,43000895,6390,43000895,685,61589.0,unknown,38,38,attack,b_attack
61589,43000894,6390,43000894,697,61587.0,unknown,38,38,attack,b_attack
61587,43000893,6390,43000893,682,61585.0,unknown,38,38,attack,b_attack
61585,43000892,6390,43000892,690,61583.0,unknown,38,38,attack,b_attack
61583,43000891,6390,43000891,681,61581.0,unknown,38,38,attack,b_attack
61581,43000890,6390,43000890,682,61579.0,unknown,38,38,attack,b_attack
61579,43000889,6390,43000889,688,61577.0,unknown,38,38,attack,b_attack
61577,43000888,6390,43000888,684,61575.0,unknown,38,38,attack,b_attack
61575,43000887,6390,43000887,696,61573.0,unknown,38,38,attack,b_attack
61573,43000886,6390,43000886,690,61571.0,unknown,38,38,attack,b_attack
61571,43000885,6390,43000885,684,61569.0,unknown,38,38,attack,b_attack
61569,43000884,6390,43000884,689,61567.0,unknown,38,38,attack,b_attack
61567,0,0,0,688,61565.0,unknown,38,38,attack,failed
61568,0,0,0,688,61565.0,unknown,38,38,attack,failed
61570,0,0,0,689,61567.0,unknown,38,38,attack,failed
61572,0,0,0,684,61569.0,unknown,38,38,attack,failed
61574,0,0,0,690,61571.0,unknown,38,38,attack,failed
61576,0,0,0,696,61573.0,unknown,38,38,attack,failed
61578,0,0,0,684,61575.0,unknown,38,38,attack,failed
61580,0,0,0,688,61577.0,unknown,38,38,attack,failed
61582,0,0,0,682,61579.0,unknown,38,38,attack,failed
61584,0,0,0,681,61581.0,unknown,38,38,attack,failed
61586,0,0,0,690,61583.0,unknown,38,38,attack,failed
61588,0,0,0,682,61585.0,unknown,38,38,attack,failed
61590,0,0,0,697,61587.0,unknown,38,38,attack,failed
61592,0,0,0,685,61589.0,unknown,38,38,attack,failed
61594,0,0,0,693,61591.0,unknown,38,38,attack,failed
61596,0,0,0,695,61593.0,unknown,38,38,attack,failed
61598,0,0,0,698,61595.0,unknown,38,38,attack,failed
61600,0,0,0,684,61597.0,unknown,38,38,attack,failed
61602,0,0,0,688,61599.0,unknown,38,38,attack,failed
61604,0,0,0,684,61601.0,unknown,38,38,attack,failed
61606,0,0,0,686,61603.0,unknown,38,38,attack,failed
61608,0,0,0,692,61605.0,unknown,38,38,attack,failed
61610,0,0,0,682,61607.0,unknown,38,38,attack,failed
61612,0,0,0,682,61609.0,unknown,38,38,attack,failed
61614,0,0,0,698,61611.0,unknown,38,38,attack,failed
61661,43000930,6390,43000930,684,61659.0,unknown,39,39,attack,b_attack
62279,0,0,0,1720,61661.0,unknown,39,39,attack,failed
61659,43000929,6390,43000929,696,61657.0,unknown,39,39,attack,b_attack
61657,43000928,6390,43000928,693,61655.0,unknown,39,39,attack,b_attack
61655,43000927,6390,43000927,684,61653.0,unknown,39,39,attack,b_attack
61653,43000926,6390,43000926,684,61651.0,unknown,39,39,attack,b_attack
61651,43000925,6390,43000925,683,61649.0,unknown,39,39,attack,b_attack
61649,43000924,6390,43000924,685,61647.0,unknown,39,39,attack,b_attack
61647,43000923,6390,43000923,690,61645.0,unknown,39,39,attack,b_attack
61645,43000922,6390,43000922,682,61643.0,unknown,39,39,attack,b_attack
61643,43000921,6390,43000921,694,61641.0,unknown,39,39,attack,b_attack
61641,43000920,6390,43000920,684,61639.0,unknown,39,39,attack,b_attack
61639,43000919,6390,43000919,690,61637.0,unknown,39,39,attack,b_attack
61637,43000918,6390,43000918,695,61635.0,unknown,39,39,attack,b_attack
61635,43000917,6390,43000917,694,61633.0,unknown,39,39,attack,b_attack
61633,43000916,6390,43000916,697,61631.0,unknown,39,39,attack,b_attack
61631,43000915,6390,43000915,697,61629.0,unknown,39,39,attack,b_attack
61629,43000914,6390,43000914,683,61627.0,unknown,39,39,attack,b_attack
61627,43000913,6390,43000913,694,61625.0,unknown,39,39,attack,b_attack
61625,43000912,6390,43000912,688,61623.0,unknown,39,39,attack,b_attack
61623,43000911,6390,43000911,698,61621.0,unknown,39,39,attack,b_attack
61621,43000910,6390,43000910,682,61619.0,unknown,39,39,attack,b_attack
61619,43000909,6390,43000909,692,61617.0,unknown,39,39,attack,b_attack
61617,43000908,6390,43000908,688,61615.0,unknown,39,39,attack,b_attack
61615,0,0,0,681,61613.0,unknown,39,39,attack,failed
61616,0,0,0,681,61613.0,unknown,39,39,attack,failed
61618,0,0,0,688,61615.0,unknown,39,39,attack,failed
61620,0,0,0,692,61617.0,unknown,39,39,attack,failed
61622,0,0,0,682,61619.0,unknown,39,39,attack,failed
61624,0,0,0,698,61621.0,unknown,39,39,attack,failed
61626,0,0,0,688,61623.0,unknown,39,39,attack,failed
61628,0,0,0,694,61625.0,unknown,39,39,attack,failed
61630,0,0,0,683,61627.0,unknown,39,39,attack,failed
61632,0,0,0,697,61629.0,unknown,39,39,attack,failed
61634,0,0,0,697,61631.0,unknown,39,39,attack,failed
61636,0,0,0,694,61633.0,unknown,39,39,attack,failed
61638,0,0,0,695,61635.0,unknown,39,39,attack,failed
61640,0,0,0,690,61637.0,unknown,39,39,attack,failed
61642,0,0,0,684,61639.0,unknown,39,39,attack,failed
61644,0,0,0,694,61641.0,unknown,39,39,attack,failed
61646,0,0,0,682,61643.0,unknown,39,39,attack,failed
61648,0,0,0,690,61645.0,unknown,39,39,attack,failed
61650,0,0,0,685,61647.0,unknown,39,39,attack,failed
61652,0,0,0,683,61649.0,unknown,39,39,attack,failed
61654,0,0,0,684,61651.0,unknown,39,39,attack,failed
61656,0,0,0,684,61653.0,unknown,39,39,attack,failed
61658,0,0,0,693,61655.0,unknown,39,39,attack,failed
61660,0,0,0,696,61657.0,unknown,39,39,attack,failed
61662,0,0,0,684,61659.0,unknown,39,39,attack,failed
61709,43000954,6390,43000954,683,61707.0,unknown,40,40,attack,b_attack
62280,0,0,0,1731,61709.0,unknown,40,40,attack,failed
61707,43000953,6390,43000953,686,61705.0,unknown,40,40,attack,b_attack
61705,43000952,6390,43000952,694,61703.0,unknown,40,40,attack,b_attack
61703,43000951,6390,43000951,694,61701.0,unknown,40,40,attack,b_attack
61701,43000950,6390,43000950,685,61699.0,unknown,40,40,attack,b_attack
61699,43000949,6390,43000949,685,61697.0,unknown,40,40,attack,b_attack
61697,43000948,6390,43000948,685,61695.0,unknown,40,40,attack,b_attack
61695,43000947,6390,43000947,683,61693.0,unknown,40,40,attack,b_attack
61693,43000946,6390,43000946,697,61691.0,unknown,40,40,attack,b_attack
61691,43000945,6390,43000945,688,61689.0,unknown,40,40,attack,b_attack
61689,43000944,6390,43000944,681,61687.0,unknown,40,40,attack,b_attack
61687,43000943,6390,43000943,682,61685.0,unknown,40,40,attack,b_attack
61685,43000942,6390,43000942,692,61683.0,unknown,40,40,attack,b_attack
61683,43000941,6390,43000941,699,61681.0,unknown,40,40,attack,b_attack
61681,43000940,6390,43000940,696,61679.0,unknown,40,40,attack,b_attack
61679,43000939,6390,43000939,696,61677.0,unknown,40,40,attack,b_attack
61677,43000938,6390,43000938,681,61675.0,unknown,40,40,attack,b_attack
61675,43000937,6390,43000937,700,61673.0,unknown,40,40,attack,b_attack
61673,43000936,6390,43000936,682,61671.0,unknown,40,40,attack,b_attack
61671,43000935,6390,43000935,683,61669.0,unknown,40,40,attack,b_attack
61669,43000934,6390,43000934,694,61667.0,unknown,40,40,attack,b_attack
61667,43000933,6390,43000933,684,61665.0,unknown,40,40,attack,b_attack
61665,43000932,6390,43000932,697,61663.0,unknown,40,40,attack,b_attack
61663,0,0,0,694,61661.0,unknown,40,40,attack,failed
61664,0,0,0,694,61661.0,unknown,40,40,attack,failed
61666,0,0,0,697,61663.0,unknown,40,40,attack,failed
61668,0,0,0,684,61665.0,unknown,40,40,attack,failed
61670,0,0,0,694,61667.0,unknown,40,40,attack,failed
61672,0,0,0,683,61669.0,unknown,40,40,attack,failed
61674,0,0,0,682,61671.0,unknown,40,40,attack,failed
61676,0,0,0,700,61673.0,unknown,40,40,attack,failed
61678,0,0,0,681,61675.0,unknown,40,40,attack,failed
61680,0,0,0,696,61677.0,unknown,40,40,attack,failed
61682,0,0,0,696,61679.0,unknown,40,40,attack,failed
61684,0,0,0,699,61681.0,unknown,40,40,attack,failed
61686,0,0,0,692,61683.0,unknown,40,40,attack,failed
61688,0,0,0,682,61685.0,unknown,40,40,attack,failed
61690,0,0,0,681,61687.0,unknown,40,40,attack,failed
61692,0,0,0,688,61689.0,unknown,40,40,attack,failed
61694,0,0,0,697,61691.0,unknown,40,40,attack,failed
61696,0,0,0,683,61693.0,unknown,40,40,attack,failed
61698,0,0,0,685,61695.0,unknown,40,40,attack,failed
61700,0,0,0,685,61697.0,unknown,40,40,attack,failed
61702,0,0,0,685,61699.0,unknown,40,40,attack,failed
61704,0,0,0,694,61701.0,unknown,40,40,attack,failed
61706,0,0,0,694,61703.0,unknown,40,40,attack,failed
61708,0,0,0,686,61705.0,unknown,40,40,attack,failed
61710,0,0,0,683,61707.0,unknown,40,40,attack,failed
61757,43000978,6390,43000978,684,61755.0,unknown,41,41,attack,b_attack
62281,0,0,0,1734,61757.0,unknown,41,41,attack,failed
61755,43000977,6390,43000977,697,61753.0,unknown,41,41,attack,b_attack
61753,43000976,6390,43000976,693,61751.0,unknown,41,41,attack,b_attack
61751,43000975,6390,43000975,695,61749.0,unknown,41,41,attack,b_attack
61749,43000974,6390,43000974,696,61747.0,unknown,41,41,attack,b_attack
61747,43000973,6390,43000973,698,61745.0,unknown,41,41,attack,b_attack
61745,43000972,6390,43000972,700,61743.0,unknown,41,41,attack,b_attack
61743,43000971,6390,43000971,682,61741.0,unknown,41,41,attack,b_attack
61741,43000970,6390,43000970,683,61739.0,unknown,41,41,attack,b_attack
61739,43000969,6390,43000969,681,61737.0,unknown,41,41,attack,b_attack
61737,43000968,6390,43000968,684,61735.0,unknown,41,41,attack,b_attack
61735,43000967,6390,43000967,690,61733.0,unknown,41,41,attack,b_attack
61733,43000966,6390,43000966,681,61731.0,unknown,41,41,attack,b_attack
61731,43000965,6390,43000965,684,61729.0,unknown,41,41,attack,b_attack
61729,43000964,6390,43000964,685,61727.0,unknown,41,41,attack,b_attack
61727,43000963,6390,43000963,698,61725.0,unknown,41,41,attack,b_attack
61725,43000962,6390,43000962,685,61723.0,unknown,41,41,attack,b_attack
61723,43000961,6390,43000961,688,61721.0,unknown,41,41,attack,b_attack
61721,43000960,6390,43000960,685,61719.0,unknown,41,41,attack,b_attack
61719,43000959,6390,43000959,691,61717.0,unknown,41,41,attack,b_attack
61717,43000958,6390,43000958,684,61715.0,unknown,41,41,attack,b_attack
61715,43000957,6390,43000957,693,61713.0,unknown,41,41,attack,b_attack
61713,43000956,6390,43000956,682,61711.0,unknown,41,41,attack,b_attack
61711,0,0,0,687,61709.0,unknown,41,41,attack,failed
61712,0,0,0,687,61709.0,unknown,41,41,attack,failed
61714,0,0,0,682,61711.0,unknown,41,41,attack,failed
61716,0,0,0,693,61713.0,unknown,41,41,attack,failed
61718,0,0,0,684,61715.0,unknown,41,41,attack,failed
61720,0,0,0,691,61717.0,unknown,41,41,attack,failed
61722,0,0,0,685,61719.0,unknown,41,41,attack,failed
61724,0,0,0,688,61721.0,unknown,41,41,attack,failed
61726,0,0,0,685,61723.0,unknown,41,41,attack,failed
61728,0,0,0,698,61725.0,unknown,41,41,attack,failed
61730,0,0,0,685,61727.0,unknown,41,41,attack,failed
61732,0,0,0,684,61729.0,unknown,41,41,attack,failed
61734,0,0,0,681,61731.0,unknown,41,41,attack,failed
61736,0,0,0,690,61733.0,unknown,41,41,attack,failed
61738,0,0,0,684,61735.0,unknown,41,41,attack,failed
61740,0,0,0,681,61737.0,unknown,41,41,attack,failed
61742,0,0,0,683,61739.0,unknown,41,41,attack,failed
61744,0,0,0,682,61741.0,unknown,41,41,attack,failed
61746,0,0,0,700,61743.0,unknown,41,41,attack,failed
61748,0,0,0,698,61745.0,unknown,41,41,attack,failed
61750,0,0,0,696,61747.0,unknown,41,41,attack,failed
61752,0,0,0,695,61749.0,unknown,41,41,attack,failed
61754,0,0,0,693,61751.0,unknown,41,41,attack,failed
61756,0,0,0,697,61753.0,unknown,41,41,attack,failed
61758,0,0,0,684,61755.0,unknown,41,41,attack,failed
61805,43001002,6390,43001002,686,61803.0,unknown,42,42,attack,b_attack
62282,0,0,0,1731,61805.0,unknown,42,42,attack,failed
61803,43001001,6390,43001001,692,61801.0,unknown,42,42,attack,b_attack
61801,43001000,6390,43001000,699,61799.0,unknown,42,42,attack,b_attack
61799,43000999,6390,43000999,699,61797.0,unknown,42,42,attack,b_attack
61797,43000998,6390,43000998,686,61795.0,unknown,42,42,attack,b_attack
61795,43000997,6390,43000997,684,61793.0,unknown,42,42,attack,b_attack
61793,43000996,6390,43000996,684,61791.0,unknown,42,42,attack,b_attack
61791,43000995,6390,43000995,691,61789.0,unknown,42,42,attack,b_attack
61789,43000994,6390,43000994,698,61787.0,unknown,42,42,attack,b_attack
61787,43000993,6390,43000993,686,61785.0,unknown,42,42,attack,b_attack
61785,43000992,6390,43000992,688,61783.0,unknown,42,42,attack,b_attack
61783,43000991,6390,43000991,681,61781.0,unknown,42,42,attack,b_attack
61781,43000990,6390,43000990,699,61779.0,unknown,42,42,attack,b_attack
61779,43000989,6390,43000989,688,61777.0,unknown,42,42,attack,b_attack
61777,43000988,6390,43000988,689,61775.0,unknown,42,42,attack,b_attack
61775,43000987,6390,43000987,699,61773.0,unknown,42,42,attack,b_attack
61773,43000986,6390,43000986,700,61771.0,unknown,42,42,attack,b_attack
61771,43000985,6390,43000985,687,61769.0,unknown,42,42,attack,b_attack
61769,43000984,6390,43000984,689,61767.0,unknown,42,42,attack,b_attack
61767,43000983,6390,43000983,688,61765.0,unknown,42,42,attack,b_attack
61765,43000982,6390,43000982,684,61763.0,unknown,42,42,attack,b_attack
61763,43000981,6390,43000981,682,61761.0,unknown,42,42,attack,b_attack
61761,43000980,6390,43000980,685,61759.0,unknown,42,42,attack,b_attack
61759,0,0,0,699,61757.0,unknown,42,42,attack,failed
61760,0,0,0,699,61757.0,unknown,42,42,attack,failed
61762,0,0,0,685,61759.0,unknown,42,42,attack,failed
61764,0,0,0,682,61761.0,unknown,42,42,attack,failed
61766,0,0,0,684,61763.0,unknown,42,42,attack,failed
61768,0,0,0,688,61765.0,unknown,42,42,attack,failed
61770,0,0,0,689,61767.0,unknown,42,42,attack,failed
61772,0,0,0,687,61769.0,unknown,42,42,attack,failed
61774,0,0,0,700,61771.0,unknown,42,42,attack,failed
61776,0,0,0,699,61773.0,unknown,42,42,attack,failed
61778,0,0,0,689,61775.0,unknown,42,42,attack,failed
61780,0,0,0,688,61777.0,unknown,42,42,attack,failed
61782,0,0,0,699,61779.0,unknown,42,42,attack,failed
61784,0,0,0,681,61781.0,unknown,42,42,attack,failed
61786,0,0,0,688,61783.0,unknown,42,42,attack,failed
61788,0,0,0,686,61785.0,unknown,42,42,attack,failed
61790,0,0,0,698,61787.0,unknown,42,42,attack,failed
61792,0,0,0,691,61789.0,unknown,42,42,attack,failed
61794,0,0,0,684,61791.0,unknown,42,42,attack,failed
61796,0,0,0,684,61793.0,unknown,42,42,attack,failed
61798,0,0,0,686,61795.0,unknown,42,42,attack,failed
61800,0,0,0,699,61797.0,unknown,42,42,attack,failed
61802,0,0,0,699,61799.0,unknown,42,42,attack,failed
61804,0,0,0,692,61801.0,unknown,42,42,attack,failed
61806,0,0,0,686,61803.0,unknown,42,42,attack,failed
61853,43001026,6390,43001026,688,61851.0,unknown,43,43,attack,b_attack
62283,0,0,0,1705,61853.0,unknown,43,43,attack,failed
61851,43001025,6390,43001025,685,61849.0,unknown,43,43,attack,b_attack
61849,43001024,6390,43001024,696,61847.0,unknown,43,43,attack,b_attack
61847,43001023,6390,43001023,691,61845.0,unknown,43,43,attack,b_attack
61845,43001022,6390,43001022,690,61843.0,unknown,43,43,attack,b_attack
61843,43001021,6390,43001021,687,61841.0,unknown,43,43,attack,b_attack
61841,43001020,6390,43001020,696,61839.0,unknown,43,43,attack,b_attack
61839,43001019,6390,43001019,700,61837.0,unknown,43,43,attack,b_attack
61837,43001018,6390,43001018,686,61835.0,unknown,43,43,attack,b_attack
61835,43001017,6390,43001017,696,61833.0,unknown,43,43,attack,b_attack
61833,43001016,6390,43001016,697,61831.0,unknown,43,43,attack,b_attack
61831,43001015,6390,43001015,696,61829.0,unknown,43,43,attack,b_attack
61829,43001014,6390,43001014,682,61827.0,unknown,43,43,attack,b_attack
61827,43001013,6390,43001013,684,61825.0,unknown,43,43,attack,b_attack
61825,43001012,6390,43001012,692,61823.0,unknown,43,43,attack,b_attack
61823,43001011,6390,43001011,686,61821.0,unknown,43,43,attack,b_attack
61821,43001010,6390,43001010,689,61819.0,unknown,43,43,attack,b_attack
61819,43001009,6390,43001009,688,61817.0,unknown,43,43,attack,b_attack
61817,43001008,6390,43001008,699,61815.0,unknown,43,43,attack,b_attack
61815,43001007,6390,43001007,699,61813.0,unknown,43,43,attack,b_attack
61813,43001006,6390,43001006,695,61811.0,unknown,43,43,attack,b_attack
61811,43001005,6390,43001005,690,61809.0,unknown,43,43,attack,b_attack
61809,43001004,6390,43001004,700,61807.0,unknown,43,43,attack,b_attack
61807,0,0,0,700,61805.0,unknown,43,43,attack,failed
61808,0,0,0,700,61805.0,unknown,43,43,attack,failed
61810,0,0,0,700,61807.0,unknown,43,43,attack,failed
61812,0,0,0,690,61809.0,unknown,43,43,attack,failed
