transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114580,0,0,0,1181,114577.0,unknown,34,34,normal,failed
114582,0,0,0,1192,114579.0,unknown,34,34,normal,failed
114584,0,0,0,1183,114581.0,unknown,34,34,normal,failed
114586,0,0,0,1199,114583.0,unknown,34,34,normal,failed
114588,0,0,0,1198,114585.0,unknown,34,34,normal,failed
114590,0,0,0,1199,114587.0,unknown,34,34,normal,failed
114592,0,0,0,1185,114589.0,unknown,34,34,normal,failed
114594,0,0,0,1200,114591.0,unknown,34,34,normal,failed
114596,0,0,0,1181,114593.0,unknown,34,34,normal,failed
114598,0,0,0,1192,114595.0,unknown,34,34,normal,failed
114600,0,0,0,1185,114597.0,unknown,34,34,normal,failed
114602,0,0,0,1192,114599.0,unknown,34,34,normal,failed
114604,0,0,0,1197,114601.0,unknown,34,34,normal,failed
114606,0,0,0,1188,114603.0,unknown,34,34,normal,failed
114608,0,0,0,1189,114605.0,unknown,34,34,normal,failed
114610,0,0,0,1187,114607.0,unknown,34,34,normal,failed
114612,0,0,0,1188,114609.0,unknown,34,34,normal,failed
114614,0,0,0,1199,114611.0,unknown,34,34,normal,failed
114616,0,0,0,1190,114613.0,unknown,34,34,normal,failed
114618,0,0,0,1182,114615.0,unknown,34,34,normal,failed
114620,0,0,0,1194,114617.0,unknown,34,34,normal,failed
114667,43000835,146000,43000835,1197,114665.0,unknown,35,35,normal,b_attack
114665,43000834,146000,43000834,1188,114663.0,unknown,35,35,normal,b_attack
114663,43000833,146000,43000833,1199,114661.0,unknown,35,35,normal,b_attack
114661,43000832,146000,43000832,1198,114659.0,unknown,35,35,normal,b_attack
114659,43000831,146000,43000831,1190,114657.0,unknown,35,35,normal,b_attack
114657,43000830,146000,43000830,1193,114655.0,unknown,35,35,normal,b_attack
114655,43000829,146000,43000829,1195,114653.0,unknown,35,35,normal,b_attack
114653,43000828,146000,43000828,1199,114651.0,unknown,35,35,normal,b_attack
114651,43000827,146000,43000827,1190,114649.0,unknown,35,35,normal,b_attack
114649,43000826,146000,43000826,1197,114647.0,unknown,35,35,normal,b_attack
114647,43000825,146000,43000825,1200,114645.0,unknown,35,35,normal,b_attack
114645,43000824,146000,43000824,1199,114643.0,unknown,35,35,normal,b_attack
114643,43000823,146000,43000823,1190,114641.0,unknown,35,35,normal,b_attack
114641,43000822,146000,43000822,1199,114639.0,unknown,35,35,normal,b_attack
114639,43000821,146000,43000821,1200,114637.0,unknown,35,35,normal,b_attack
114637,43000820,146000,43000820,1185,114635.0,unknown,35,35,normal,b_attack
114635,43000819,146000,43000819,1197,114633.0,unknown,35,35,normal,b_attack
114633,43000818,146000,43000818,1190,114631.0,unknown,35,35,normal,b_attack
114631,43000817,146000,43000817,1194,114629.0,unknown,35,35,normal,b_attack
114629,43000816,146000,43000816,1195,114627.0,unknown,35,35,normal,b_attack
114627,43000815,146000,43000815,1195,114625.0,unknown,35,35,normal,b_attack
114625,43000814,146000,43000814,1189,114623.0,unknown,35,35,normal,b_attack
114623,43000813,146000,43000813,1198,114621.0,unknown,35,35,normal,b_attack
114621,0,0,0,1190,114619.0,unknown,35,35,normal,failed
114622,0,0,0,1190,114619.0,unknown,35,35,normal,failed
114624,0,0,0,1198,114621.0,unknown,35,35,normal,failed
114626,0,0,0,1189,114623.0,unknown,35,35,normal,failed
114628,0,0,0,1195,114625.0,unknown,35,35,normal,failed
114630,0,0,0,1195,114627.0,unknown,35,35,normal,failed
114632,0,0,0,1194,114629.0,unknown,35,35,normal,failed
114634,0,0,0,1190,114631.0,unknown,35,35,normal,failed
114636,0,0,0,1197,114633.0,unknown,35,35,normal,failed
114638,0,0,0,1185,114635.0,unknown,35,35,normal,failed
114640,0,0,0,1200,114637.0,unknown,35,35,normal,failed
114642,0,0,0,1199,114639.0,unknown,35,35,normal,failed
114644,0,0,0,1190,114641.0,unknown,35,35,normal,failed
114646,0,0,0,1199,114643.0,unknown,35,35,normal,failed
114648,0,0,0,1200,114645.0,unknown,35,35,normal,failed
114650,0,0,0,1197,114647.0,unknown,35,35,normal,failed
114652,0,0,0,1190,114649.0,unknown,35,35,normal,failed
114654,0,0,0,1199,114651.0,unknown,35,35,normal,failed
114656,0,0,0,1195,114653.0,unknown,35,35,normal,failed
114658,0,0,0,1193,114655.0,unknown,35,35,normal,failed
114660,0,0,0,1190,114657.0,unknown,35,35,normal,failed
114662,0,0,0,1198,114659.0,unknown,35,35,normal,failed
114664,0,0,0,1199,114661.0,unknown,35,35,normal,failed
114666,0,0,0,1188,114663.0,unknown,35,35,normal,failed
114668,0,0,0,1197,114665.0,unknown,35,35,normal,failed
114715,43000859,146000,43000859,1198,114713.0,unknown,36,36,normal,b_attack
114713,43000858,146000,43000858,1190,114711.0,unknown,36,36,normal,b_attack
114711,43000857,146000,43000857,1188,114709.0,unknown,36,36,normal,b_attack
114709,43000856,146000,43000856,1194,114707.0,unknown,36,36,normal,b_attack
114707,43000855,146000,43000855,1190,114705.0,unknown,36,36,normal,b_attack
114705,43000854,146000,43000854,1192,114703.0,unknown,36,36,normal,b_attack
114703,43000853,146000,43000853,1187,114701.0,unknown,36,36,normal,b_attack
114701,43000852,146000,43000852,1182,114699.0,unknown,36,36,normal,b_attack
114699,43000851,146000,43000851,1187,114697.0,unknown,36,36,normal,b_attack
114697,43000850,146000,43000850,1194,114695.0,unknown,36,36,normal,b_attack
114695,43000849,146000,43000849,1189,114693.0,unknown,36,36,normal,b_attack
114693,43000848,146000,43000848,1193,114691.0,unknown,36,36,normal,b_attack
114691,43000847,146000,43000847,1199,114689.0,unknown,36,36,normal,b_attack
114689,43000846,146000,43000846,1192,114687.0,unknown,36,36,normal,b_attack
114687,43000845,146000,43000845,1199,114685.0,unknown,36,36,normal,b_attack
114685,43000844,146000,43000844,1192,114683.0,unknown,36,36,normal,b_attack
114683,43000843,146000,43000843,1189,114681.0,unknown,36,36,normal,b_attack
114681,43000842,146000,43000842,1185,114679.0,unknown,36,36,normal,b_attack
114679,43000841,146000,43000841,1193,114677.0,unknown,36,36,normal,b_attack
114677,43000840,146000,43000840,1189,114675.0,unknown,36,36,normal,b_attack
114675,43000839,146000,43000839,1193,114673.0,unknown,36,36,normal,b_attack
114673,43000838,146000,43000838,1192,114671.0,unknown,36,36,normal,b_attack
114671,43000837,146000,43000837,1200,114669.0,unknown,36,36,normal,b_attack
114669,0,0,0,1200,114667.0,unknown,36,36,normal,failed
114670,0,0,0,1200,114667.0,unknown,36,36,normal,failed
114672,0,0,0,1200,114669.0,unknown,36,36,normal,failed
114674,0,0,0,1192,114671.0,unknown,36,36,normal,failed
114676,0,0,0,1193,114673.0,unknown,36,36,normal,failed
114678,0,0,0,1189,114675.0,unknown,36,36,normal,failed
114680,0,0,0,1193,114677.0,unknown,36,36,normal,failed
114682,0,0,0,1185,114679.0,unknown,36,36,normal,failed
114684,0,0,0,1189,114681.0,unknown,36,36,normal,failed
114686,0,0,0,1192,114683.0,unknown,36,36,normal,failed
114688,0,0,0,1199,114685.0,unknown,36,36,normal,failed
114690,0,0,0,1192,114687.0,unknown,36,36,normal,failed
114692,0,0,0,1199,114689.0,unknown,36,36,normal,failed
114694,0,0,0,1193,114691.0,unknown,36,36,normal,failed
114696,0,0,0,1189,114693.0,unknown,36,36,normal,failed
114698,0,0,0,1194,114695.0,unknown,36,36,normal,failed
114700,0,0,0,1187,114697.0,unknown,36,36,normal,failed
114702,0,0,0,1182,114699.0,unknown,36,36,normal,failed
114704,0,0,0,1187,114701.0,unknown,36,36,normal,failed
114706,0,0,0,1192,114703.0,unknown,36,36,normal,failed
114708,0,0,0,1190,114705.0,unknown,36,36,normal,failed
114710,0,0,0,1194,114707.0,unknown,36,36,normal,failed
114712,0,0,0,1188,114709.0,unknown,36,36,normal,failed
114714,0,0,0,1190,114711.0,unknown,36,36,normal,failed
114716,0,0,0,1198,114713.0,unknown,36,36,normal,failed
114763,43000883,146000,43000883,1189,114761.0,unknown,37,37,normal,b_attack
114761,43000882,146000,43000882,1196,114759.0,unknown,37,37,normal,b_attack
114759,43000881,146000,43000881,1189,114757.0,unknown,37,37,normal,b_attack
114757,43000880,146000,43000880,1184,114755.0,unknown,37,37,normal,b_attack
114755,43000879,146000,43000879,1199,114753.0,unknown,37,37,normal,b_attack
114753,43000878,146000,43000878,1181,114751.0,unknown,37,37,normal,b_attack
114751,43000877,146000,43000877,1191,114749.0,unknown,37,37,normal,b_attack
114749,43000876,146000,43000876,1184,114747.0,unknown,37,37,normal,b_attack
114747,43000875,146000,43000875,1181,114745.0,unknown,37,37,normal,b_attack
114745,43000874,146000,43000874,1181,114743.0,unknown,37,37,normal,b_attack
114743,43000873,146000,43000873,1182,114741.0,unknown,37,37,normal,b_attack
114741,43000872,146000,43000872,1188,114739.0,unknown,37,37,normal,b_attack
114739,43000871,146000,43000871,1195,114737.0,unknown,37,37,normal,b_attack
114737,43000870,146000,43000870,1181,114735.0,unknown,37,37,normal,b_attack
114735,43000869,146000,43000869,1190,114733.0,unknown,37,37,normal,b_attack
114733,43000868,146000,43000868,1183,114731.0,unknown,37,37,normal,b_attack
114731,43000867,146000,43000867,1192,114729.0,unknown,37,37,normal,b_attack
114729,43000866,146000,43000866,1192,114727.0,unknown,37,37,normal,b_attack
114727,43000865,146000,43000865,1183,114725.0,unknown,37,37,normal,b_attack
114725,43000864,146000,43000864,1198,114723.0,unknown,37,37,normal,b_attack
114723,43000863,146000,43000863,1196,114721.0,unknown,37,37,normal,b_attack
114721,43000862,146000,43000862,1187,114719.0,unknown,37,37,normal,b_attack
114719,43000861,146000,43000861,1196,114717.0,unknown,37,37,normal,b_attack
114717,0,0,0,1182,114715.0,unknown,37,37,normal,failed
114718,0,0,0,1182,114715.0,unknown,37,37,normal,failed
114720,0,0,0,1196,114717.0,unknown,37,37,normal,failed
114722,0,0,0,1187,114719.0,unknown,37,37,normal,failed
114724,0,0,0,1196,114721.0,unknown,37,37,normal,failed
114726,0,0,0,1198,114723.0,unknown,37,37,normal,failed
114728,0,0,0,1183,114725.0,unknown,37,37,normal,failed
114730,0,0,0,1192,114727.0,unknown,37,37,normal,failed
114732,0,0,0,1192,114729.0,unknown,37,37,normal,failed
114734,0,0,0,1183,114731.0,unknown,37,37,normal,failed
114736,0,0,0,1190,114733.0,unknown,37,37,normal,failed
114738,0,0,0,1181,114735.0,unknown,37,37,normal,failed
114740,0,0,0,1195,114737.0,unknown,37,37,normal,failed
114742,0,0,0,1188,114739.0,unknown,37,37,normal,failed
114744,0,0,0,1182,114741.0,unknown,37,37,normal,failed
114746,0,0,0,1181,114743.0,unknown,37,37,normal,failed
114748,0,0,0,1181,114745.0,unknown,37,37,normal,failed
114750,0,0,0,1184,114747.0,unknown,37,37,normal,failed
114752,0,0,0,1191,114749.0,unknown,37,37,normal,failed
114754,0,0,0,1181,114751.0,unknown,37,37,normal,failed
114756,0,0,0,1199,114753.0,unknown,37,37,normal,failed
114758,0,0,0,1184,114755.0,unknown,37,37,normal,failed
114760,0,0,0,1189,114757.0,unknown,37,37,normal,failed
114762,0,0,0,1196,114759.0,unknown,37,37,normal,failed
114764,0,0,0,1189,114761.0,unknown,37,37,normal,failed
114811,43000907,146000,43000907,1181,114809.0,unknown,38,38,normal,b_attack
114809,43000906,146000,43000906,1195,114807.0,unknown,38,38,normal,b_attack
114807,43000905,146000,43000905,1195,114805.0,unknown,38,38,normal,b_attack
114805,43000904,146000,43000904,1194,114803.0,unknown,38,38,normal,b_attack
114803,43000903,146000,43000903,1192,114801.0,unknown,38,38,normal,b_attack
114801,43000902,146000,43000902,1192,114799.0,unknown,38,38,normal,b_attack
114799,43000901,146000,43000901,1196,114797.0,unknown,38,38,normal,b_attack
114797,43000900,146000,43000900,1196,114795.0,unknown,38,38,normal,b_attack
114795,43000899,146000,43000899,1197,114793.0,unknown,38,38,normal,b_attack
114793,43000898,146000,43000898,1193,114791.0,unknown,38,38,normal,b_attack
114791,43000897,146000,43000897,1181,114789.0,unknown,38,38,normal,b_attack
114789,43000896,146000,43000896,1193,114787.0,unknown,38,38,normal,b_attack
114787,43000895,146000,43000895,1193,114785.0,unknown,38,38,normal,b_attack
114785,43000894,146000,43000894,1194,114783.0,unknown,38,38,normal,b_attack
114783,43000893,146000,43000893,1191,114781.0,unknown,38,38,normal,b_attack
114781,43000892,146000,43000892,1187,114779.0,unknown,38,38,normal,b_attack
114779,43000891,146000,43000891,1189,114777.0,unknown,38,38,normal,b_attack
114777,43000890,146000,43000890,1199,114775.0,unknown,38,38,normal,b_attack
114775,43000889,146000,43000889,1188,114773.0,unknown,38,38,normal,b_attack
114773,43000888,146000,43000888,1196,114771.0,unknown,38,38,normal,b_attack
114771,43000887,146000,43000887,1194,114769.0,unknown,38,38,normal,b_attack
114769,43000886,146000,43000886,1197,114767.0,unknown,38,38,normal,b_attack
114767,43000885,146000,43000885,1193,114765.0,unknown,38,38,normal,b_attack
114765,0,0,0,1182,114763.0,unknown,38,38,normal,failed
114766,0,0,0,1182,114763.0,unknown,38,38,normal,failed
114768,0,0,0,1193,114765.0,unknown,38,38,normal,failed
114770,0,0,0,1197,114767.0,unknown,38,38,normal,failed
114772,0,0,0,1194,114769.0,unknown,38,38,normal,failed
114774,0,0,0,1196,114771.0,unknown,38,38,normal,failed
114776,0,0,0,1188,114773.0,unknown,38,38,normal,failed
114778,0,0,0,1199,114775.0,unknown,38,38,normal,failed
114780,0,0,0,1189,114777.0,unknown,38,38,normal,failed
114782,0,0,0,1187,114779.0,unknown,38,38,normal,failed
114784,0,0,0,1191,114781.0,unknown,38,38,normal,failed
114786,0,0,0,1194,114783.0,unknown,38,38,normal,failed
114788,0,0,0,1193,114785.0,unknown,38,38,normal,failed
114790,0,0,0,1193,114787.0,unknown,38,38,normal,failed
114792,0,0,0,1181,114789.0,unknown,38,38,normal,failed
114794,0,0,0,1193,114791.0,unknown,38,38,normal,failed
114796,0,0,0,1197,114793.0,unknown,38,38,normal,failed
114798,0,0,0,1196,114795.0,unknown,38,38,normal,failed
114800,0,0,0,1196,114797.0,unknown,38,38,normal,failed
114802,0,0,0,1192,114799.0,unknown,38,38,normal,failed
114804,0,0,0,1192,114801.0,unknown,38,38,normal,failed
114806,0,0,0,1194,114803.0,unknown,38,38,normal,failed
114808,0,0,0,1195,114805.0,unknown,38,38,normal,failed
114810,0,0,0,1195,114807.0,unknown,38,38,normal,failed
114812,0,0,0,1181,114809.0,unknown,38,38,normal,failed
114859,43000931,146000,43000931,1186,114857.0,unknown,39,39,normal,b_attack
114857,43000930,146000,43000930,1194,114855.0,unknown,39,39,normal,b_attack
114855,43000929,146000,43000929,1184,114853.0,unknown,39,39,normal,b_attack
114853,43000928,146000,43000928,1181,114851.0,unknown,39,39,normal,b_attack
114851,43000927,146000,43000927,1200,114849.0,unknown,39,39,normal,b_attack
114849,43000926,146000,43000926,1184,114847.0,unknown,39,39,normal,b_attack
114847,43000925,146000,43000925,1200,114845.0,unknown,39,39,normal,b_attack
114845,43000924,146000,43000924,1190,114843.0,unknown,39,39,normal,b_attack
114843,43000923,146000,43000923,1193,114841.0,unknown,39,39,normal,b_attack
114841,43000922,146000,43000922,1184,114839.0,unknown,39,39,normal,b_attack
114839,43000921,146000,43000921,1189,114837.0,unknown,39,39,normal,b_attack
114837,43000920,146000,43000920,1199,114835.0,unknown,39,39,normal,b_attack
114835,43000919,146000,43000919,1194,114833.0,unknown,39,39,normal,b_attack
114833,43000918,146000,43000918,1191,114831.0,unknown,39,39,normal,b_attack
114831,43000917,146000,43000917,1185,114829.0,unknown,39,39,normal,b_attack
114829,43000916,146000,43000916,1188,114827.0,unknown,39,39,normal,b_attack
114827,43000915,146000,43000915,1197,114825.0,unknown,39,39,normal,b_attack
114825,43000914,146000,43000914,1192,114823.0,unknown,39,39,normal,b_attack
114823,43000913,146000,43000913,1198,114821.0,unknown,39,39,normal,b_attack
114821,43000912,146000,43000912,1195,114819.0,unknown,39,39,normal,b_attack
114819,43000911,146000,43000911,1194,114817.0,unknown,39,39,normal,b_attack
114817,43000910,146000,43000910,1194,114815.0,unknown,39,39,normal,b_attack
114815,43000909,146000,43000909,1200,114813.0,unknown,39,39,normal,b_attack
114813,0,0,0,1181,114811.0,unknown,39,39,normal,failed
114814,0,0,0,1181,114811.0,unknown,39,39,normal,failed
114816,0,0,0,1200,114813.0,unknown,39,39,normal,failed
114818,0,0,0,1194,114815.0,unknown,39,39,normal,failed
114820,0,0,0,1194,114817.0,unknown,39,39,normal,failed
114822,0,0,0,1195,114819.0,unknown,39,39,normal,failed
114824,0,0,0,1198,114821.0,unknown,39,39,normal,failed
114826,0,0,0,1192,114823.0,unknown,39,39,normal,failed
114828,0,0,0,1197,114825.0,unknown,39,39,normal,failed
114830,0,0,0,1188,114827.0,unknown,39,39,normal,failed
114832,0,0,0,1185,114829.0,unknown,39,39,normal,failed
114834,0,0,0,1191,114831.0,unknown,39,39,normal,failed
114836,0,0,0,1194,114833.0,unknown,39,39,normal,failed
114838,0,0,0,1199,114835.0,unknown,39,39,normal,failed
114840,0,0,0,1189,114837.0,unknown,39,39,normal,failed
114842,0,0,0,1184,114839.0,unknown,39,39,normal,failed
114844,0,0,0,1193,114841.0,unknown,39,39,normal,failed
114846,0,0,0,1190,114843.0,unknown,39,39,normal,failed
114848,0,0,0,1200,114845.0,unknown,39,39,normal,failed
114850,0,0,0,1184,114847.0,unknown,39,39,normal,failed
114852,0,0,0,1200,114849.0,unknown,39,39,normal,failed
114854,0,0,0,1181,114851.0,unknown,39,39,normal,failed
114856,0,0,0,1184,114853.0,unknown,39,39,normal,failed
114858,0,0,0,1194,114855.0,unknown,39,39,normal,failed
114860,0,0,0,1186,114857.0,unknown,39,39,normal,failed
114907,43000955,146000,43000955,1190,114905.0,unknown,40,40,attack,b_attack
115446,0,0,0,2958,114907.0,unknown,40,40,attack,failed
114905,43000954,146000,43000954,1196,114903.0,unknown,40,40,attack,b_attack
114903,43000953,146000,43000953,1184,114901.0,unknown,40,40,attack,b_attack
114901,43000952,146000,43000952,1196,114899.0,unknown,40,40,attack,b_attack
114899,43000951,146000,43000951,1195,114897.0,unknown,40,40,attack,b_attack
114897,43000950,146000,43000950,1192,114895.0,unknown,40,40,attack,b_attack
114895,43000949,146000,43000949,1191,114893.0,unknown,40,40,attack,b_attack
114893,43000948,146000,43000948,1182,114891.0,unknown,40,40,attack,b_attack
114891,43000947,146000,43000947,1190,114889.0,unknown,40,40,attack,b_attack
114889,43000946,146000,43000946,1185,114887.0,unknown,40,40,attack,b_attack
114887,43000945,146000,43000945,1187,114885.0,unknown,40,40,attack,b_attack
114885,43000944,146000,43000944,1184,114883.0,unknown,40,40,attack,b_attack
114883,43000943,146000,43000943,1185,114881.0,unknown,40,40,attack,b_attack
114881,43000942,146000,43000942,1200,114879.0,unknown,40,40,attack,b_attack
114879,43000941,146000,43000941,1184,114877.0,unknown,40,40,attack,b_attack
114877,43000940,146000,43000940,1196,114875.0,unknown,40,40,attack,b_attack
114875,43000939,146000,43000939,1188,114873.0,unknown,40,40,attack,b_attack
114873,43000938,146000,43000938,1191,114871.0,unknown,40,40,attack,b_attack
114871,43000937,146000,43000937,1193,114869.0,unknown,40,40,attack,b_attack
114869,43000936,146000,43000936,1197,114867.0,unknown,40,40,attack,b_attack
114867,43000935,146000,43000935,1183,114865.0,unknown,40,40,attack,b_attack
114865,43000934,146000,43000934,1199,114863.0,unknown,40,40,attack,b_attack
114863,43000933,146000,43000933,1182,114861.0,unknown,40,40,attack,b_attack
114861,0,0,0,1190,114859.0,unknown,40,40,attack,failed
114862,0,0,0,1190,114859.0,unknown,40,40,attack,failed
114864,0,0,0,1182,114861.0,unknown,40,40,attack,failed
114866,0,0,0,1199,114863.0,unknown,40,40,attack,failed
114868,0,0,0,1183,114865.0,unknown,40,40,attack,failed
114870,0,0,0,1197,114867.0,unknown,40,40,attack,failed
114872,0,0,0,1193,114869.0,unknown,40,40,attack,failed
114874,0,0,0,1191,114871.0,unknown,40,40,attack,failed
114876,0,0,0,1188,114873.0,unknown,40,40,attack,failed
114878,0,0,0,1196,114875.0,unknown,40,40,attack,failed
114880,0,0,0,1184,114877.0,unknown,40,40,attack,failed
114882,0,0,0,1200,114879.0,unknown,40,40,attack,failed
114884,0,0,0,1185,114881.0,unknown,40,40,attack,failed
114886,0,0,0,1184,114883.0,unknown,40,40,attack,failed
114888,0,0,0,1187,114885.0,unknown,40,40,attack,failed
114890,0,0,0,1185,114887.0,unknown,40,40,attack,failed
114892,0,0,0,1190,114889.0,unknown,40,40,attack,failed
114894,0,0,0,1182,114891.0,unknown,40,40,attack,failed
114896,0,0,0,1191,114893.0,unknown,40,40,attack,failed
114898,0,0,0,1192,114895.0,unknown,40,40,attack,failed
114900,0,0,0,1195,114897.0,unknown,40,40,attack,failed
114902,0,0,0,1196,114899.0,unknown,40,40,attack,failed
114904,0,0,0,1184,114901.0,unknown,40,40,attack,failed
114906,0,0,0,1196,114903.0,unknown,40,40,attack,failed
114908,0,0,0,1190,114905.0,unknown,40,40,attack,failed
114955,43000979,146000,43000979,1200,114953.0,unknown,41,41,normal,b_attack
114953,43000978,146000,43000978,1194,114951.0,unknown,41,41,normal,b_attack
114951,43000977,146000,43000977,1197,114949.0,unknown,41,41,normal,b_attack
114949,43000976,146000,43000976,1192,114947.0,unknown,41,41,normal,b_attack
114947,43000975,146000,43000975,1181,114945.0,unknown,41,41,normal,b_attack
114945,43000974,146000,43000974,1182,114943.0,unknown,41,41,normal,b_attack
114943,43000973,146000,43000973,1198,114941.0,unknown,41,41,normal,b_attack
114941,43000972,146000,43000972,1194,114939.0,unknown,41,41,normal,b_attack
114939,43000971,146000,43000971,1185,114937.0,unknown,41,41,normal,b_attack
114937,43000970,146000,43000970,1191,114935.0,unknown,41,41,normal,b_attack
114935,43000969,146000,43000969,1193,114933.0,unknown,41,41,normal,b_attack
114933,43000968,146000,43000968,1186,114931.0,unknown,41,41,normal,b_attack
114931,43000967,146000,43000967,1181,114929.0,unknown,41,41,normal,b_attack
114929,43000966,146000,43000966,1193,114927.0,unknown,41,41,normal,b_attack
114927,43000965,146000,43000965,1191,114925.0,unknown,41,41,normal,b_attack
114925,43000964,146000,43000964,1199,114923.0,unknown,41,41,normal,b_attack
114923,43000963,146000,43000963,1194,114921.0,unknown,41,41,normal,b_attack
114921,43000962,146000,43000962,1184,114919.0,unknown,41,41,normal,b_attack
114919,43000961,146000,43000961,1191,114917.0,unknown,41,41,normal,b_attack
114917,43000960,146000,43000960,1198,114915.0,unknown,41,41,normal,b_attack
114915,43000959,146000,43000959,1195,114913.0,unknown,41,41,normal,b_attack
114913,43000958,146000,43000958,1200,114911.0,unknown,41,41,normal,b_attack
114911,43000957,146000,43000957,1196,114909.0,unknown,41,41,normal,b_attack
114909,0,0,0,1197,114907.0,unknown,41,41,normal,failed
114910,0,0,0,1197,114907.0,unknown,41,41,normal,failed
114912,0,0,0,1196,114909.0,unknown,41,41,normal,failed
114914,0,0,0,1200,114911.0,unknown,41,41,normal,failed
114916,0,0,0,1195,114913.0,unknown,41,41,normal,failed
114918,0,0,0,1198,114915.0,unknown,41,41,normal,failed
114920,0,0,0,1191,114917.0,unknown,41,41,normal,failed
114922,0,0,0,1184,114919.0,unknown,41,41,normal,failed
114924,0,0,0,1194,114921.0,unknown,41,41,normal,failed
114926,0,0,0,1199,114923.0,unknown,41,41,normal,failed
114928,0,0,0,1191,114925.0,unknown,41,41,normal,failed
114930,0,0,0,1193,114927.0,unknown,41,41,normal,failed
114932,0,0,0,1181,114929.0,unknown,41,41,normal,failed
114934,0,0,0,1186,114931.0,unknown,41,41,normal,failed
114936,0,0,0,1193,114933.0,unknown,41,41,normal,failed
114938,0,0,0,1191,114935.0,unknown,41,41,normal,failed
114940,0,0,0,1185,114937.0,unknown,41,41,normal,failed
114942,0,0,0,1194,114939.0,unknown,41,41,normal,failed
114944,0,0,0,1198,114941.0,unknown,41,41,normal,failed
114946,0,0,0,1182,114943.0,unknown,41,41,normal,failed
114948,0,0,0,1181,114945.0,unknown,41,41,normal,failed
114950,0,0,0,1192,114947.0,unknown,41,41,normal,failed
114952,0,0,0,1197,114949.0,unknown,41,41,normal,failed
114954,0,0,0,1194,114951.0,unknown,41,41,normal,failed
114956,0,0,0,1200,114953.0,unknown,41,41,normal,failed
115003,43001003,146000,43001003,1190,115001.0,unknown,42,42,normal,b_attack
115001,43001002,146000,43001002,1188,114999.0,unknown,42,42,normal,b_attack
114999,43001001,146000,43001001,1191,114997.0,unknown,42,42,normal,b_attack
114997,43001000,146000,43001000,1196,114995.0,unknown,42,42,normal,b_attack
114995,43000999,146000,43000999,1191,114993.0,unknown,42,42,normal,b_attack
114993,43000998,146000,43000998,1181,114991.0,unknown,42,42,normal,b_attack
114991,43000997,146000,43000997,1189,114989.0,unknown,42,42,normal,b_attack
114989,43000996,146000,43000996,1185,114987.0,unknown,42,42,normal,b_attack
114987,43000995,146000,43000995,1187,114985.0,unknown,42,42,normal,b_attack
114985,43000994,146000,43000994,1184,114983.0,unknown,42,42,normal,b_attack
114983,43000993,146000,43000993,1193,114981.0,unknown,42,42,normal,b_attack
114981,43000992,146000,43000992,1195,114979.0,unknown,42,42,normal,b_attack
114979,43000991,146000,43000991,1193,114977.0,unknown,42,42,normal,b_attack
114977,43000990,146000,43000990,1192,114975.0,unknown,42,42,normal,b_attack
114975,43000989,146000,43000989,1188,114973.0,unknown,42,42,normal,b_attack
114973,43000988,146000,43000988,1195,114971.0,unknown,42,42,normal,b_attack
114971,43000987,146000,43000987,1198,114969.0,unknown,42,42,normal,b_attack
114969,43000986,146000,43000986,1199,114967.0,unknown,42,42,normal,b_attack
114967,43000985,146000,43000985,1191,114965.0,unknown,42,42,normal,b_attack
114965,43000984,146000,43000984,1195,114963.0,unknown,42,42,normal,b_attack
114963,43000983,146000,43000983,1200,114961.0,unknown,42,42,normal,b_attack
114961,43000982,146000,43000982,1185,114959.0,unknown,42,42,normal,b_attack
114959,43000981,146000,43000981,1183,114957.0,unknown,42,42,normal,b_attack
114957,0,0,0,1187,114955.0,unknown,42,42,normal,failed
114958,0,0,0,1187,114955.0,unknown,42,42,normal,failed
114960,0,0,0,1183,114957.0,unknown,42,42,normal,failed
114962,0,0,0,1185,114959.0,unknown,42,42,normal,failed
114964,0,0,0,1200,114961.0,unknown,42,42,normal,failed
114966,0,0,0,1195,114963.0,unknown,42,42,normal,failed
114968,0,0,0,1191,114965.0,unknown,42,42,normal,failed
114970,0,0,0,1199,114967.0,unknown,42,42,normal,failed
114972,0,0,0,1198,114969.0,unknown,42,42,normal,failed
114974,0,0,0,1195,114971.0,unknown,42,42,normal,failed
114976,0,0,0,1188,114973.0,unknown,42,42,normal,failed
114978,0,0,0,1192,114975.0,unknown,42,42,normal,failed
114980,0,0,0,1193,114977.0,unknown,42,42,normal,failed
114982,0,0,0,1195,114979.0,unknown,42,42,normal,failed
114984,0,0,0,1193,114981.0,unknown,42,42,normal,failed
114986,0,0,0,1184,114983.0,unknown,42,42,normal,failed
114988,0,0,0,1187,114985.0,unknown,42,42,normal,failed
114990,0,0,0,1185,114987.0,unknown,42,42,normal,failed
114992,0,0,0,1189,114989.0,unknown,42,42,normal,failed
114994,0,0,0,1181,114991.0,unknown,42,42,normal,failed
114996,0,0,0,1191,114993.0,unknown,42,42,normal,failed
114998,0,0,0,1196,114995.0,unknown,42,42,normal,failed
115000,0,0,0,1191,114997.0,unknown,42,42,normal,failed
115002,0,0,0,1188,114999.0,unknown,42,42,normal,failed
115004,0,0,0,1190,115001.0,unknown,42,42,normal,failed
115051,43001027,146000,43001027,1193,115049.0,unknown,43,43,normal,b_attack
