transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223069,43000796,36800,43000796,2448,223067.0,unknown,34,34,normal,b_attack
223067,43000795,36800,43000795,2441,223065.0,unknown,34,34,normal,b_attack
223065,43000794,36800,43000794,2453,223063.0,unknown,34,34,normal,b_attack
223063,43000793,36800,43000793,2453,223061.0,unknown,34,34,normal,b_attack
223061,43000792,36800,43000792,2449,223059.0,unknown,34,34,normal,b_attack
223059,43000791,36800,43000791,2447,223057.0,unknown,34,34,normal,b_attack
223057,43000790,36800,43000790,2457,223055.0,unknown,34,34,normal,b_attack
223055,43000789,36800,43000789,2447,223053.0,unknown,34,34,normal,b_attack
223053,43000788,36800,43000788,2444,223051.0,unknown,34,34,normal,b_attack
223051,0,0,0,2454,223049.0,unknown,34,34,normal,failed
223052,0,0,0,2454,223049.0,unknown,34,34,normal,failed
223054,0,0,0,2444,223051.0,unknown,34,34,normal,failed
223056,0,0,0,2447,223053.0,unknown,34,34,normal,failed
223058,0,0,0,2457,223055.0,unknown,34,34,normal,failed
223060,0,0,0,2447,223057.0,unknown,34,34,normal,failed
223062,0,0,0,2449,223059.0,unknown,34,34,normal,failed
223064,0,0,0,2453,223061.0,unknown,34,34,normal,failed
223066,0,0,0,2453,223063.0,unknown,34,34,normal,failed
223068,0,0,0,2441,223065.0,unknown,34,34,normal,failed
223070,0,0,0,2448,223067.0,unknown,34,34,normal,failed
223072,0,0,0,2445,223069.0,unknown,34,34,normal,failed
223074,0,0,0,2448,223071.0,unknown,34,34,normal,failed
223076,0,0,0,2451,223073.0,unknown,34,34,normal,failed
223078,0,0,0,2456,223075.0,unknown,34,34,normal,failed
223080,0,0,0,2449,223077.0,unknown,34,34,normal,failed
223082,0,0,0,2450,223079.0,unknown,34,34,normal,failed
223084,0,0,0,2442,223081.0,unknown,34,34,normal,failed
223086,0,0,0,2451,223083.0,unknown,34,34,normal,failed
223088,0,0,0,2457,223085.0,unknown,34,34,normal,failed
223090,0,0,0,2441,223087.0,unknown,34,34,normal,failed
223092,0,0,0,2451,223089.0,unknown,34,34,normal,failed
223094,0,0,0,2441,223091.0,unknown,34,34,normal,failed
223096,0,0,0,2447,223093.0,unknown,34,34,normal,failed
223098,0,0,0,2448,223095.0,unknown,34,34,normal,failed
223145,43000834,36800,43000834,2450,223143.0,unknown,35,35,attack,b_attack
223927,0,0,0,6104,223145.0,unknown,35,35,attack,failed
223143,43000833,36800,43000833,2448,223141.0,unknown,35,35,attack,b_attack
223141,43000832,36800,43000832,2450,223139.0,unknown,35,35,attack,b_attack
223139,43000831,36800,43000831,2449,223137.0,unknown,35,35,attack,b_attack
223137,43000830,36800,43000830,2441,223135.0,unknown,35,35,attack,b_attack
223135,43000829,36800,43000829,2442,223133.0,unknown,35,35,attack,b_attack
223133,43000828,36800,43000828,2449,223131.0,unknown,35,35,attack,b_attack
223131,43000827,36800,43000827,2453,223129.0,unknown,35,35,attack,b_attack
223129,43000826,36800,43000826,2453,223127.0,unknown,35,35,attack,b_attack
223127,43000825,36800,43000825,2459,223125.0,unknown,35,35,attack,b_attack
223125,43000824,36800,43000824,2441,223123.0,unknown,35,35,attack,b_attack
223123,43000823,36800,43000823,2448,223121.0,unknown,35,35,attack,b_attack
223121,43000822,36800,43000822,2459,223119.0,unknown,35,35,attack,b_attack
223119,43000821,36800,43000821,2458,223117.0,unknown,35,35,attack,b_attack
223117,43000820,36800,43000820,2442,223115.0,unknown,35,35,attack,b_attack
223115,43000819,36800,43000819,2458,223113.0,unknown,35,35,attack,b_attack
223113,43000818,36800,43000818,2448,223111.0,unknown,35,35,attack,b_attack
223111,43000817,36800,43000817,2457,223109.0,unknown,35,35,attack,b_attack
223109,43000816,36800,43000816,2451,223107.0,unknown,35,35,attack,b_attack
223107,43000815,36800,43000815,2460,223105.0,unknown,35,35,attack,b_attack
223105,43000814,36800,43000814,2449,223103.0,unknown,35,35,attack,b_attack
223103,43000813,36800,43000813,2454,223101.0,unknown,35,35,attack,b_attack
223101,43000812,36800,43000812,2456,223099.0,unknown,35,35,attack,b_attack
223099,0,0,0,2460,223097.0,unknown,35,35,attack,failed
223100,0,0,0,2460,223097.0,unknown,35,35,attack,failed
223102,0,0,0,2456,223099.0,unknown,35,35,attack,failed
223104,0,0,0,2454,223101.0,unknown,35,35,attack,failed
223106,0,0,0,2449,223103.0,unknown,35,35,attack,failed
223108,0,0,0,2460,223105.0,unknown,35,35,attack,failed
223110,0,0,0,2451,223107.0,unknown,35,35,attack,failed
223112,0,0,0,2457,223109.0,unknown,35,35,attack,failed
223114,0,0,0,2448,223111.0,unknown,35,35,attack,failed
223116,0,0,0,2458,223113.0,unknown,35,35,attack,failed
223118,0,0,0,2442,223115.0,unknown,35,35,attack,failed
223120,0,0,0,2458,223117.0,unknown,35,35,attack,failed
223122,0,0,0,2459,223119.0,unknown,35,35,attack,failed
223124,0,0,0,2448,223121.0,unknown,35,35,attack,failed
223126,0,0,0,2441,223123.0,unknown,35,35,attack,failed
223128,0,0,0,2459,223125.0,unknown,35,35,attack,failed
223130,0,0,0,2453,223127.0,unknown,35,35,attack,failed
223132,0,0,0,2453,223129.0,unknown,35,35,attack,failed
223134,0,0,0,2449,223131.0,unknown,35,35,attack,failed
223136,0,0,0,2442,223133.0,unknown,35,35,attack,failed
223138,0,0,0,2441,223135.0,unknown,35,35,attack,failed
223140,0,0,0,2449,223137.0,unknown,35,35,attack,failed
223142,0,0,0,2450,223139.0,unknown,35,35,attack,failed
223144,0,0,0,2448,223141.0,unknown,35,35,attack,failed
223146,0,0,0,2450,223143.0,unknown,35,35,attack,failed
223193,43000858,36800,43000858,2444,223191.0,unknown,36,36,normal,b_attack
223191,43000857,36800,43000857,2450,223189.0,unknown,36,36,normal,b_attack
223189,43000856,36800,43000856,2452,223187.0,unknown,36,36,normal,b_attack
223187,43000855,36800,43000855,2445,223185.0,unknown,36,36,normal,b_attack
223185,43000854,36800,43000854,2455,223183.0,unknown,36,36,normal,b_attack
223183,43000853,36800,43000853,2445,223181.0,unknown,36,36,normal,b_attack
223181,43000852,36800,43000852,2455,223179.0,unknown,36,36,normal,b_attack
223179,43000851,36800,43000851,2452,223177.0,unknown,36,36,normal,b_attack
223177,43000850,36800,43000850,2453,223175.0,unknown,36,36,normal,b_attack
223175,43000849,36800,43000849,2460,223173.0,unknown,36,36,normal,b_attack
223173,43000848,36800,43000848,2442,223171.0,unknown,36,36,normal,b_attack
223171,43000847,36800,43000847,2451,223169.0,unknown,36,36,normal,b_attack
223169,43000846,36800,43000846,2446,223167.0,unknown,36,36,normal,b_attack
223167,43000845,36800,43000845,2448,223165.0,unknown,36,36,normal,b_attack
223165,43000844,36800,43000844,2448,223163.0,unknown,36,36,normal,b_attack
223163,43000843,36800,43000843,2444,223161.0,unknown,36,36,normal,b_attack
223161,43000842,36800,43000842,2451,223159.0,unknown,36,36,normal,b_attack
223159,43000841,36800,43000841,2446,223157.0,unknown,36,36,normal,b_attack
223157,43000840,36800,43000840,2449,223155.0,unknown,36,36,normal,b_attack
223155,43000839,36800,43000839,2451,223153.0,unknown,36,36,normal,b_attack
223153,43000838,36800,43000838,2441,223151.0,unknown,36,36,normal,b_attack
223151,43000837,36800,43000837,2449,223149.0,unknown,36,36,normal,b_attack
223149,43000836,36800,43000836,2441,223147.0,unknown,36,36,normal,b_attack
223147,0,0,0,2452,223145.0,unknown,36,36,normal,failed
223148,0,0,0,2452,223145.0,unknown,36,36,normal,failed
223150,0,0,0,2441,223147.0,unknown,36,36,normal,failed
223152,0,0,0,2449,223149.0,unknown,36,36,normal,failed
223154,0,0,0,2441,223151.0,unknown,36,36,normal,failed
223156,0,0,0,2451,223153.0,unknown,36,36,normal,failed
223158,0,0,0,2449,223155.0,unknown,36,36,normal,failed
223160,0,0,0,2446,223157.0,unknown,36,36,normal,failed
223162,0,0,0,2451,223159.0,unknown,36,36,normal,failed
223164,0,0,0,2444,223161.0,unknown,36,36,normal,failed
223166,0,0,0,2448,223163.0,unknown,36,36,normal,failed
223168,0,0,0,2448,223165.0,unknown,36,36,normal,failed
223170,0,0,0,2446,223167.0,unknown,36,36,normal,failed
223172,0,0,0,2451,223169.0,unknown,36,36,normal,failed
223174,0,0,0,2442,223171.0,unknown,36,36,normal,failed
223176,0,0,0,2460,223173.0,unknown,36,36,normal,failed
223178,0,0,0,2453,223175.0,unknown,36,36,normal,failed
223180,0,0,0,2452,223177.0,unknown,36,36,normal,failed
223182,0,0,0,2455,223179.0,unknown,36,36,normal,failed
223184,0,0,0,2445,223181.0,unknown,36,36,normal,failed
223186,0,0,0,2455,223183.0,unknown,36,36,normal,failed
223188,0,0,0,2445,223185.0,unknown,36,36,normal,failed
223190,0,0,0,2452,223187.0,unknown,36,36,normal,failed
223192,0,0,0,2450,223189.0,unknown,36,36,normal,failed
223194,0,0,0,2444,223191.0,unknown,36,36,normal,failed
223241,43000882,36800,43000882,2447,223239.0,unknown,37,37,attack,b_attack
223928,0,0,0,6120,223241.0,unknown,37,37,attack,failed
223239,43000881,36800,43000881,2453,223237.0,unknown,37,37,attack,b_attack
223237,43000880,36800,43000880,2453,223235.0,unknown,37,37,attack,b_attack
223235,43000879,36800,43000879,2458,223233.0,unknown,37,37,attack,b_attack
223233,43000878,36800,43000878,2446,223231.0,unknown,37,37,attack,b_attack
223231,43000877,36800,43000877,2448,223229.0,unknown,37,37,attack,b_attack
223229,43000876,36800,43000876,2459,223227.0,unknown,37,37,attack,b_attack
223227,43000875,36800,43000875,2449,223225.0,unknown,37,37,attack,b_attack
223225,43000874,36800,43000874,2442,223223.0,unknown,37,37,attack,b_attack
223223,43000873,36800,43000873,2446,223221.0,unknown,37,37,attack,b_attack
223221,43000872,36800,43000872,2457,223219.0,unknown,37,37,attack,b_attack
223219,43000871,36800,43000871,2441,223217.0,unknown,37,37,attack,b_attack
223217,43000870,36800,43000870,2458,223215.0,unknown,37,37,attack,b_attack
223215,43000869,36800,43000869,2448,223213.0,unknown,37,37,attack,b_attack
223213,43000868,36800,43000868,2444,223211.0,unknown,37,37,attack,b_attack
223211,43000867,36800,43000867,2446,223209.0,unknown,37,37,attack,b_attack
223209,43000866,36800,43000866,2449,223207.0,unknown,37,37,attack,b_attack
223207,43000865,36800,43000865,2454,223205.0,unknown,37,37,attack,b_attack
223205,43000864,36800,43000864,2449,223203.0,unknown,37,37,attack,b_attack
223203,43000863,36800,43000863,2446,223201.0,unknown,37,37,attack,b_attack
223201,43000862,36800,43000862,2445,223199.0,unknown,37,37,attack,b_attack
223199,43000861,36800,43000861,2441,223197.0,unknown,37,37,attack,b_attack
223197,43000860,36800,43000860,2460,223195.0,unknown,37,37,attack,b_attack
223195,43000859,36800,43000859,2459,223193.0,unknown,37,37,attack,b_attack
223196,0,0,0,2459,223193.0,unknown,37,37,attack,failed
223198,0,0,0,2460,223195.0,unknown,37,37,attack,failed
223200,0,0,0,2441,223197.0,unknown,37,37,attack,failed
223202,0,0,0,2445,223199.0,unknown,37,37,attack,failed
223204,0,0,0,2446,223201.0,unknown,37,37,attack,failed
223206,0,0,0,2449,223203.0,unknown,37,37,attack,failed
223208,0,0,0,2454,223205.0,unknown,37,37,attack,failed
223210,0,0,0,2449,223207.0,unknown,37,37,attack,failed
223212,0,0,0,2446,223209.0,unknown,37,37,attack,failed
223214,0,0,0,2444,223211.0,unknown,37,37,attack,failed
223216,0,0,0,2448,223213.0,unknown,37,37,attack,failed
223218,0,0,0,2458,223215.0,unknown,37,37,attack,failed
223220,0,0,0,2441,223217.0,unknown,37,37,attack,failed
223222,0,0,0,2457,223219.0,unknown,37,37,attack,failed
223224,0,0,0,2446,223221.0,unknown,37,37,attack,failed
223226,0,0,0,2442,223223.0,unknown,37,37,attack,failed
223228,0,0,0,2449,223225.0,unknown,37,37,attack,failed
223230,0,0,0,2459,223227.0,unknown,37,37,attack,failed
223232,0,0,0,2448,223229.0,unknown,37,37,attack,failed
223234,0,0,0,2446,223231.0,unknown,37,37,attack,failed
223236,0,0,0,2458,223233.0,unknown,37,37,attack,failed
223238,0,0,0,2453,223235.0,unknown,37,37,attack,failed
223240,0,0,0,2453,223237.0,unknown,37,37,attack,failed
223242,0,0,0,2447,223239.0,unknown,37,37,attack,failed
223289,43000906,36800,43000906,2455,223287.0,unknown,38,38,attack,b_attack
223929,0,0,0,6105,223289.0,unknown,38,38,attack,failed
223287,43000905,36800,43000905,2448,223285.0,unknown,38,38,attack,b_attack
223285,43000904,36800,43000904,2448,223283.0,unknown,38,38,attack,b_attack
223283,43000903,36800,43000903,2443,223281.0,unknown,38,38,attack,b_attack
223281,43000902,36800,43000902,2447,223279.0,unknown,38,38,attack,b_attack
223279,43000901,36800,43000901,2454,223277.0,unknown,38,38,attack,b_attack
223277,43000900,36800,43000900,2446,223275.0,unknown,38,38,attack,b_attack
223275,43000899,36800,43000899,2454,223273.0,unknown,38,38,attack,b_attack
223273,43000898,36800,43000898,2456,223271.0,unknown,38,38,attack,b_attack
223271,43000897,36800,43000897,2457,223269.0,unknown,38,38,attack,b_attack
223269,43000896,36800,43000896,2442,223267.0,unknown,38,38,attack,b_attack
223267,43000895,36800,43000895,2460,223265.0,unknown,38,38,attack,b_attack
223265,43000894,36800,43000894,2455,223263.0,unknown,38,38,attack,b_attack
223263,43000893,36800,43000893,2454,223261.0,unknown,38,38,attack,b_attack
223261,43000892,36800,43000892,2442,223259.0,unknown,38,38,attack,b_attack
223259,43000891,36800,43000891,2460,223257.0,unknown,38,38,attack,b_attack
223257,43000890,36800,43000890,2456,223255.0,unknown,38,38,attack,b_attack
223255,43000889,36800,43000889,2450,223253.0,unknown,38,38,attack,b_attack
223253,43000888,36800,43000888,2452,223251.0,unknown,38,38,attack,b_attack
223251,43000887,36800,43000887,2451,223249.0,unknown,38,38,attack,b_attack
223249,43000886,36800,43000886,2451,223247.0,unknown,38,38,attack,b_attack
223247,43000885,36800,43000885,2458,223245.0,unknown,38,38,attack,b_attack
223245,43000884,36800,43000884,2455,223243.0,unknown,38,38,attack,b_attack
223243,0,0,0,2460,223241.0,unknown,38,38,attack,failed
223244,0,0,0,2460,223241.0,unknown,38,38,attack,failed
223246,0,0,0,2455,223243.0,unknown,38,38,attack,failed
223248,0,0,0,2458,223245.0,unknown,38,38,attack,failed
223250,0,0,0,2451,223247.0,unknown,38,38,attack,failed
223252,0,0,0,2451,223249.0,unknown,38,38,attack,failed
223254,0,0,0,2452,223251.0,unknown,38,38,attack,failed
223256,0,0,0,2450,223253.0,unknown,38,38,attack,failed
223258,0,0,0,2456,223255.0,unknown,38,38,attack,failed
223260,0,0,0,2460,223257.0,unknown,38,38,attack,failed
223262,0,0,0,2442,223259.0,unknown,38,38,attack,failed
223264,0,0,0,2454,223261.0,unknown,38,38,attack,failed
223266,0,0,0,2455,223263.0,unknown,38,38,attack,failed
223268,0,0,0,2460,223265.0,unknown,38,38,attack,failed
223270,0,0,0,2442,223267.0,unknown,38,38,attack,failed
223272,0,0,0,2457,223269.0,unknown,38,38,attack,failed
223274,0,0,0,2456,223271.0,unknown,38,38,attack,failed
223276,0,0,0,2454,223273.0,unknown,38,38,attack,failed
223278,0,0,0,2446,223275.0,unknown,38,38,attack,failed
223280,0,0,0,2454,223277.0,unknown,38,38,attack,failed
223282,0,0,0,2447,223279.0,unknown,38,38,attack,failed
223284,0,0,0,2443,223281.0,unknown,38,38,attack,failed
223286,0,0,0,2448,223283.0,unknown,38,38,attack,failed
223288,0,0,0,2448,223285.0,unknown,38,38,attack,failed
223290,0,0,0,2455,223287.0,unknown,38,38,attack,failed
223337,43000930,36800,43000930,2448,223335.0,unknown,39,39,normal,b_attack
223335,43000929,36800,43000929,2456,223333.0,unknown,39,39,normal,b_attack
223333,43000928,36800,43000928,2445,223331.0,unknown,39,39,normal,b_attack
223331,43000927,36800,43000927,2457,223329.0,unknown,39,39,normal,b_attack
223329,43000926,36800,43000926,2457,223327.0,unknown,39,39,normal,b_attack
223327,43000925,36800,43000925,2447,223325.0,unknown,39,39,normal,b_attack
223325,43000924,36800,43000924,2445,223323.0,unknown,39,39,normal,b_attack
223323,43000923,36800,43000923,2451,223321.0,unknown,39,39,normal,b_attack
223321,43000922,36800,43000922,2442,223319.0,unknown,39,39,normal,b_attack
223319,43000921,36800,43000921,2458,223317.0,unknown,39,39,normal,b_attack
223317,43000920,36800,43000920,2441,223315.0,unknown,39,39,normal,b_attack
223315,43000919,36800,43000919,2449,223313.0,unknown,39,39,normal,b_attack
223313,43000918,36800,43000918,2456,223311.0,unknown,39,39,normal,b_attack
223311,43000917,36800,43000917,2451,223309.0,unknown,39,39,normal,b_attack
223309,43000916,36800,43000916,2455,223307.0,unknown,39,39,normal,b_attack
223307,43000915,36800,43000915,2441,223305.0,unknown,39,39,normal,b_attack
223305,43000914,36800,43000914,2459,223303.0,unknown,39,39,normal,b_attack
223303,43000913,36800,43000913,2448,223301.0,unknown,39,39,normal,b_attack
223301,43000912,36800,43000912,2460,223299.0,unknown,39,39,normal,b_attack
223299,43000911,36800,43000911,2445,223297.0,unknown,39,39,normal,b_attack
223297,43000910,36800,43000910,2442,223295.0,unknown,39,39,normal,b_attack
223295,43000909,36800,43000909,2443,223293.0,unknown,39,39,normal,b_attack
223293,43000908,36800,43000908,2443,223291.0,unknown,39,39,normal,b_attack
223291,0,0,0,2441,223289.0,unknown,39,39,normal,failed
223292,0,0,0,2441,223289.0,unknown,39,39,normal,failed
223294,0,0,0,2443,223291.0,unknown,39,39,normal,failed
223296,0,0,0,2443,223293.0,unknown,39,39,normal,failed
223298,0,0,0,2442,223295.0,unknown,39,39,normal,failed
223300,0,0,0,2445,223297.0,unknown,39,39,normal,failed
223302,0,0,0,2460,223299.0,unknown,39,39,normal,failed
223304,0,0,0,2448,223301.0,unknown,39,39,normal,failed
223306,0,0,0,2459,223303.0,unknown,39,39,normal,failed
223308,0,0,0,2441,223305.0,unknown,39,39,normal,failed
223310,0,0,0,2455,223307.0,unknown,39,39,normal,failed
223312,0,0,0,2451,223309.0,unknown,39,39,normal,failed
223314,0,0,0,2456,223311.0,unknown,39,39,normal,failed
223316,0,0,0,2449,223313.0,unknown,39,39,normal,failed
223318,0,0,0,2441,223315.0,unknown,39,39,normal,failed
223320,0,0,0,2458,223317.0,unknown,39,39,normal,failed
223322,0,0,0,2442,223319.0,unknown,39,39,normal,failed
223324,0,0,0,2451,223321.0,unknown,39,39,normal,failed
223326,0,0,0,2445,223323.0,unknown,39,39,normal,failed
223328,0,0,0,2447,223325.0,unknown,39,39,normal,failed
223330,0,0,0,2457,223327.0,unknown,39,39,normal,failed
223332,0,0,0,2457,223329.0,unknown,39,39,normal,failed
223334,0,0,0,2445,223331.0,unknown,39,39,normal,failed
223336,0,0,0,2456,223333.0,unknown,39,39,normal,failed
223338,0,0,0,2448,223335.0,unknown,39,39,normal,failed
223385,43000954,36800,43000954,2454,223383.0,unknown,40,40,normal,b_attack
223383,43000953,36800,43000953,2452,223381.0,unknown,40,40,normal,b_attack
223381,43000952,36800,43000952,2458,223379.0,unknown,40,40,normal,b_attack
223379,43000951,36800,43000951,2451,223377.0,unknown,40,40,normal,b_attack
223377,43000950,36800,43000950,2455,223375.0,unknown,40,40,normal,b_attack
223375,43000949,36800,43000949,2459,223373.0,unknown,40,40,normal,b_attack
223373,43000948,36800,43000948,2444,223371.0,unknown,40,40,normal,b_attack
223371,43000947,36800,43000947,2454,223369.0,unknown,40,40,normal,b_attack
223369,43000946,36800,43000946,2443,223367.0,unknown,40,40,normal,b_attack
223367,43000945,36800,43000945,2444,223365.0,unknown,40,40,normal,b_attack
223365,43000944,36800,43000944,2459,223363.0,unknown,40,40,normal,b_attack
223363,43000943,36800,43000943,2447,223361.0,unknown,40,40,normal,b_attack
223361,43000942,36800,43000942,2445,223359.0,unknown,40,40,normal,b_attack
223359,43000941,36800,43000941,2456,223357.0,unknown,40,40,normal,b_attack
223357,43000940,36800,43000940,2443,223355.0,unknown,40,40,normal,b_attack
223355,43000939,36800,43000939,2448,223353.0,unknown,40,40,normal,b_attack
223353,43000938,36800,43000938,2456,223351.0,unknown,40,40,normal,b_attack
223351,43000937,36800,43000937,2452,223349.0,unknown,40,40,normal,b_attack
223349,43000936,36800,43000936,2454,223347.0,unknown,40,40,normal,b_attack
223347,43000935,36800,43000935,2453,223345.0,unknown,40,40,normal,b_attack
223345,43000934,36800,43000934,2456,223343.0,unknown,40,40,normal,b_attack
223343,43000933,36800,43000933,2458,223341.0,unknown,40,40,normal,b_attack
223341,43000932,36800,43000932,2459,223339.0,unknown,40,40,normal,b_attack
223339,0,0,0,2447,223337.0,unknown,40,40,normal,failed
223340,0,0,0,2447,223337.0,unknown,40,40,normal,failed
223342,0,0,0,2459,223339.0,unknown,40,40,normal,failed
223344,0,0,0,2458,223341.0,unknown,40,40,normal,failed
223346,0,0,0,2456,223343.0,unknown,40,40,normal,failed
223348,0,0,0,2453,223345.0,unknown,40,40,normal,failed
223350,0,0,0,2454,223347.0,unknown,40,40,normal,failed
223352,0,0,0,2452,223349.0,unknown,40,40,normal,failed
223354,0,0,0,2456,223351.0,unknown,40,40,normal,failed
223356,0,0,0,2448,223353.0,unknown,40,40,normal,failed
223358,0,0,0,2443,223355.0,unknown,40,40,normal,failed
223360,0,0,0,2456,223357.0,unknown,40,40,normal,failed
223362,0,0,0,2445,223359.0,unknown,40,40,normal,failed
223364,0,0,0,2447,223361.0,unknown,40,40,normal,failed
223366,0,0,0,2459,223363.0,unknown,40,40,normal,failed
223368,0,0,0,2444,223365.0,unknown,40,40,normal,failed
223370,0,0,0,2443,223367.0,unknown,40,40,normal,failed
223372,0,0,0,2454,223369.0,unknown,40,40,normal,failed
223374,0,0,0,2444,223371.0,unknown,40,40,normal,failed
223376,0,0,0,2459,223373.0,unknown,40,40,normal,failed
223378,0,0,0,2455,223375.0,unknown,40,40,normal,failed
223380,0,0,0,2451,223377.0,unknown,40,40,normal,failed
223382,0,0,0,2458,223379.0,unknown,40,40,normal,failed
223384,0,0,0,2452,223381.0,unknown,40,40,normal,failed
223386,0,0,0,2454,223383.0,unknown,40,40,normal,failed
223433,43000978,36800,43000978,2446,223431.0,unknown,41,41,attack,b_attack
223930,0,0,0,6128,223433.0,unknown,41,41,attack,failed
223431,43000977,36800,43000977,2456,223429.0,unknown,41,41,attack,b_attack
223429,43000976,36800,43000976,2448,223427.0,unknown,41,41,attack,b_attack
223427,43000975,36800,43000975,2454,223425.0,unknown,41,41,attack,b_attack
223425,43000974,36800,43000974,2457,223423.0,unknown,41,41,attack,b_attack
223423,43000973,36800,43000973,2451,223421.0,unknown,41,41,attack,b_attack
223421,43000972,36800,43000972,2460,223419.0,unknown,41,41,attack,b_attack
223419,43000971,36800,43000971,2450,223417.0,unknown,41,41,attack,b_attack
223417,43000970,36800,43000970,2443,223415.0,unknown,41,41,attack,b_attack
223415,43000969,36800,43000969,2445,223413.0,unknown,41,41,attack,b_attack
223413,43000968,36800,43000968,2441,223411.0,unknown,41,41,attack,b_attack
223411,43000967,36800,43000967,2458,223409.0,unknown,41,41,attack,b_attack
223409,43000966,36800,43000966,2452,223407.0,unknown,41,41,attack,b_attack
223407,43000965,36800,43000965,2448,223405.0,unknown,41,41,attack,b_attack
223405,43000964,36800,43000964,2445,223403.0,unknown,41,41,attack,b_attack
223403,43000963,36800,43000963,2448,223401.0,unknown,41,41,attack,b_attack
223401,43000962,36800,43000962,2441,223399.0,unknown,41,41,attack,b_attack
223399,43000961,36800,43000961,2448,223397.0,unknown,41,41,attack,b_attack
223397,43000960,36800,43000960,2446,223395.0,unknown,41,41,attack,b_attack
223395,43000959,36800,43000959,2448,223393.0,unknown,41,41,attack,b_attack
223393,43000958,36800,43000958,2459,223391.0,unknown,41,41,attack,b_attack
223391,43000957,36800,43000957,2444,223389.0,unknown,41,41,attack,b_attack
223389,43000956,36800,43000956,2454,223387.0,unknown,41,41,attack,b_attack
223387,0,0,0,2442,223385.0,unknown,41,41,attack,failed
223388,0,0,0,2442,223385.0,unknown,41,41,attack,failed
223390,0,0,0,2454,223387.0,unknown,41,41,attack,failed
223392,0,0,0,2444,223389.0,unknown,41,41,attack,failed
223394,0,0,0,2459,223391.0,unknown,41,41,attack,failed
223396,0,0,0,2448,223393.0,unknown,41,41,attack,failed
223398,0,0,0,2446,223395.0,unknown,41,41,attack,failed
223400,0,0,0,2448,223397.0,unknown,41,41,attack,failed
223402,0,0,0,2441,223399.0,unknown,41,41,attack,failed
223404,0,0,0,2448,223401.0,unknown,41,41,attack,failed
223406,0,0,0,2445,223403.0,unknown,41,41,attack,failed
223408,0,0,0,2448,223405.0,unknown,41,41,attack,failed
223410,0,0,0,2452,223407.0,unknown,41,41,attack,failed
223412,0,0,0,2458,223409.0,unknown,41,41,attack,failed
223414,0,0,0,2441,223411.0,unknown,41,41,attack,failed
223416,0,0,0,2445,223413.0,unknown,41,41,attack,failed
223418,0,0,0,2443,223415.0,unknown,41,41,attack,failed
223420,0,0,0,2450,223417.0,unknown,41,41,attack,failed
223422,0,0,0,2460,223419.0,unknown,41,41,attack,failed
223424,0,0,0,2451,223421.0,unknown,41,41,attack,failed
223426,0,0,0,2457,223423.0,unknown,41,41,attack,failed
223428,0,0,0,2454,223425.0,unknown,41,41,attack,failed
223430,0,0,0,2448,223427.0,unknown,41,41,attack,failed
223432,0,0,0,2456,223429.0,unknown,41,41,attack,failed
223434,0,0,0,2446,223431.0,unknown,41,41,attack,failed
223481,43001002,36800,43001002,2445,223479.0,unknown,42,42,normal,b_attack
223479,43001001,36800,43001001,2458,223477.0,unknown,42,42,normal,b_attack
223477,43001000,36800,43001000,2448,223475.0,unknown,42,42,normal,b_attack
223475,43000999,36800,43000999,2450,223473.0,unknown,42,42,normal,b_attack
223473,43000998,36800,43000998,2447,223471.0,unknown,42,42,normal,b_attack
223471,43000997,36800,43000997,2446,223469.0,unknown,42,42,normal,b_attack
223469,43000996,36800,43000996,2445,223467.0,unknown,42,42,normal,b_attack
223467,43000995,36800,43000995,2448,223465.0,unknown,42,42,normal,b_attack
223465,43000994,36800,43000994,2442,223463.0,unknown,42,42,normal,b_attack
223463,43000993,36800,43000993,2452,223461.0,unknown,42,42,normal,b_attack
223461,43000992,36800,43000992,2457,223459.0,unknown,42,42,normal,b_attack
223459,43000991,36800,43000991,2450,223457.0,unknown,42,42,normal,b_attack
223457,43000990,36800,43000990,2453,223455.0,unknown,42,42,normal,b_attack
223455,43000989,36800,43000989,2445,223453.0,unknown,42,42,normal,b_attack
223453,43000988,36800,43000988,2458,223451.0,unknown,42,42,normal,b_attack
223451,43000987,36800,43000987,2452,223449.0,unknown,42,42,normal,b_attack
223449,43000986,36800,43000986,2451,223447.0,unknown,42,42,normal,b_attack
223447,43000985,36800,43000985,2457,223445.0,unknown,42,42,normal,b_attack
223445,43000984,36800,43000984,2445,223443.0,unknown,42,42,normal,b_attack
223443,43000983,36800,43000983,2452,223441.0,unknown,42,42,normal,b_attack
223441,43000982,36800,43000982,2453,223439.0,unknown,42,42,normal,b_attack
223439,43000981,36800,43000981,2446,223437.0,unknown,42,42,normal,b_attack
223437,43000980,36800,43000980,2456,223435.0,unknown,42,42,normal,b_attack
223435,0,0,0,2458,223433.0,unknown,42,42,normal,failed
223436,0,0,0,2458,223433.0,unknown,42,42,normal,failed
223438,0,0,0,2456,223435.0,unknown,42,42,normal,failed
223440,0,0,0,2446,223437.0,unknown,42,42,normal,failed
223442,0,0,0,2453,223439.0,unknown,42,42,normal,failed
223444,0,0,0,2452,223441.0,unknown,42,42,normal,failed
223446,0,0,0,2445,223443.0,unknown,42,42,normal,failed
223448,0,0,0,2457,223445.0,unknown,42,42,normal,failed
