transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69418,0,0,0,691,69415.0,unknown,26,26,attack,failed
69420,0,0,0,691,69417.0,unknown,26,26,attack,failed
69422,0,0,0,684,69419.0,unknown,26,26,attack,failed
69424,0,0,0,691,69421.0,unknown,26,26,attack,failed
69426,0,0,0,682,69423.0,unknown,26,26,attack,failed
69428,0,0,0,700,69425.0,unknown,26,26,attack,failed
69430,0,0,0,683,69427.0,unknown,26,26,attack,failed
69477,43000640,46500,43000640,691,69475.0,unknown,27,27,attack,b_attack
70632,0,0,0,1709,69477.0,unknown,27,27,attack,failed
69475,43000639,46500,43000639,692,69473.0,unknown,27,27,attack,b_attack
69473,43000638,46500,43000638,693,69471.0,unknown,27,27,attack,b_attack
69471,43000637,46500,43000637,700,69469.0,unknown,27,27,attack,b_attack
69469,43000636,46500,43000636,682,69467.0,unknown,27,27,attack,b_attack
69467,43000635,46500,43000635,687,69465.0,unknown,27,27,attack,b_attack
69465,43000634,46500,43000634,683,69463.0,unknown,27,27,attack,b_attack
69463,43000633,46500,43000633,685,69461.0,unknown,27,27,attack,b_attack
69461,43000632,46500,43000632,698,69459.0,unknown,27,27,attack,b_attack
69459,43000631,46500,43000631,686,69457.0,unknown,27,27,attack,b_attack
69457,43000630,46500,43000630,683,69455.0,unknown,27,27,attack,b_attack
69455,43000629,46500,43000629,689,69453.0,unknown,27,27,attack,b_attack
69453,43000628,46500,43000628,693,69451.0,unknown,27,27,attack,b_attack
69451,43000627,46500,43000627,685,69449.0,unknown,27,27,attack,b_attack
69449,43000626,46500,43000626,686,69447.0,unknown,27,27,attack,b_attack
69447,43000625,46500,43000625,700,69445.0,unknown,27,27,attack,b_attack
69445,43000624,46500,43000624,696,69443.0,unknown,27,27,attack,b_attack
69443,43000623,46500,43000623,681,69441.0,unknown,27,27,attack,b_attack
69441,43000622,46500,43000622,699,69439.0,unknown,27,27,attack,b_attack
69439,43000621,46500,43000621,685,69437.0,unknown,27,27,attack,b_attack
69437,43000620,46500,43000620,695,69435.0,unknown,27,27,attack,b_attack
69435,43000619,46500,43000619,690,69433.0,unknown,27,27,attack,b_attack
69433,43000618,46500,43000618,688,69431.0,unknown,27,27,attack,b_attack
69431,0,0,0,683,69429.0,unknown,27,27,attack,failed
69432,0,0,0,683,69429.0,unknown,27,27,attack,failed
69434,0,0,0,688,69431.0,unknown,27,27,attack,failed
69436,0,0,0,690,69433.0,unknown,27,27,attack,failed
69438,0,0,0,695,69435.0,unknown,27,27,attack,failed
69440,0,0,0,685,69437.0,unknown,27,27,attack,failed
69442,0,0,0,699,69439.0,unknown,27,27,attack,failed
69444,0,0,0,681,69441.0,unknown,27,27,attack,failed
69446,0,0,0,696,69443.0,unknown,27,27,attack,failed
69448,0,0,0,700,69445.0,unknown,27,27,attack,failed
69450,0,0,0,686,69447.0,unknown,27,27,attack,failed
69452,0,0,0,685,69449.0,unknown,27,27,attack,failed
69454,0,0,0,693,69451.0,unknown,27,27,attack,failed
69456,0,0,0,689,69453.0,unknown,27,27,attack,failed
69458,0,0,0,683,69455.0,unknown,27,27,attack,failed
69460,0,0,0,686,69457.0,unknown,27,27,attack,failed
69462,0,0,0,698,69459.0,unknown,27,27,attack,failed
69464,0,0,0,685,69461.0,unknown,27,27,attack,failed
69466,0,0,0,683,69463.0,unknown,27,27,attack,failed
69468,0,0,0,687,69465.0,unknown,27,27,attack,failed
69470,0,0,0,682,69467.0,unknown,27,27,attack,failed
69472,0,0,0,700,69469.0,unknown,27,27,attack,failed
69474,0,0,0,693,69471.0,unknown,27,27,attack,failed
69476,0,0,0,692,69473.0,unknown,27,27,attack,failed
69478,0,0,0,691,69475.0,unknown,27,27,attack,failed
69525,43000664,46500,43000664,681,69523.0,unknown,28,28,normal,b_attack
69523,43000663,46500,43000663,691,69521.0,unknown,28,28,normal,b_attack
69521,43000662,46500,43000662,696,69519.0,unknown,28,28,normal,b_attack
69519,43000661,46500,43000661,696,69517.0,unknown,28,28,normal,b_attack
69517,43000660,46500,43000660,689,69515.0,unknown,28,28,normal,b_attack
69515,43000659,46500,43000659,698,69513.0,unknown,28,28,normal,b_attack
69513,43000658,46500,43000658,685,69511.0,unknown,28,28,normal,b_attack
69511,43000657,46500,43000657,681,69509.0,unknown,28,28,normal,b_attack
69509,43000656,46500,43000656,685,69507.0,unknown,28,28,normal,b_attack
69507,43000655,46500,43000655,687,69505.0,unknown,28,28,normal,b_attack
69505,43000654,46500,43000654,693,69503.0,unknown,28,28,normal,b_attack
69503,43000653,46500,43000653,689,69501.0,unknown,28,28,normal,b_attack
69501,43000652,46500,43000652,690,69499.0,unknown,28,28,normal,b_attack
69499,43000651,46500,43000651,698,69497.0,unknown,28,28,normal,b_attack
69497,43000650,46500,43000650,700,69495.0,unknown,28,28,normal,b_attack
69495,43000649,46500,43000649,683,69493.0,unknown,28,28,normal,b_attack
69493,43000648,46500,43000648,683,69491.0,unknown,28,28,normal,b_attack
69491,43000647,46500,43000647,697,69489.0,unknown,28,28,normal,b_attack
69489,43000646,46500,43000646,696,69487.0,unknown,28,28,normal,b_attack
69487,43000645,46500,43000645,687,69485.0,unknown,28,28,normal,b_attack
69485,43000644,46500,43000644,697,69483.0,unknown,28,28,normal,b_attack
69483,43000643,46500,43000643,695,69481.0,unknown,28,28,normal,b_attack
69481,43000642,46500,43000642,693,69479.0,unknown,28,28,normal,b_attack
69479,0,0,0,684,69477.0,unknown,28,28,normal,failed
69480,0,0,0,684,69477.0,unknown,28,28,normal,failed
69482,0,0,0,693,69479.0,unknown,28,28,normal,failed
69484,0,0,0,695,69481.0,unknown,28,28,normal,failed
69486,0,0,0,697,69483.0,unknown,28,28,normal,failed
69488,0,0,0,687,69485.0,unknown,28,28,normal,failed
69490,0,0,0,696,69487.0,unknown,28,28,normal,failed
69492,0,0,0,697,69489.0,unknown,28,28,normal,failed
69494,0,0,0,683,69491.0,unknown,28,28,normal,failed
69496,0,0,0,683,69493.0,unknown,28,28,normal,failed
69498,0,0,0,700,69495.0,unknown,28,28,normal,failed
69500,0,0,0,698,69497.0,unknown,28,28,normal,failed
69502,0,0,0,690,69499.0,unknown,28,28,normal,failed
69504,0,0,0,689,69501.0,unknown,28,28,normal,failed
69506,0,0,0,693,69503.0,unknown,28,28,normal,failed
69508,0,0,0,687,69505.0,unknown,28,28,normal,failed
69510,0,0,0,685,69507.0,unknown,28,28,normal,failed
69512,0,0,0,681,69509.0,unknown,28,28,normal,failed
69514,0,0,0,685,69511.0,unknown,28,28,normal,failed
69516,0,0,0,698,69513.0,unknown,28,28,normal,failed
69518,0,0,0,689,69515.0,unknown,28,28,normal,failed
69520,0,0,0,696,69517.0,unknown,28,28,normal,failed
69522,0,0,0,696,69519.0,unknown,28,28,normal,failed
69524,0,0,0,691,69521.0,unknown,28,28,normal,failed
69526,0,0,0,681,69523.0,unknown,28,28,normal,failed
69573,43000688,46500,43000688,686,69571.0,unknown,29,29,attack,b_attack
70633,0,0,0,1714,69573.0,unknown,29,29,attack,failed
69571,43000687,46500,43000687,686,69569.0,unknown,29,29,attack,b_attack
69569,43000686,46500,43000686,699,69567.0,unknown,29,29,attack,b_attack
69567,43000685,46500,43000685,697,69565.0,unknown,29,29,attack,b_attack
69565,43000684,46500,43000684,694,69563.0,unknown,29,29,attack,b_attack
69563,43000683,46500,43000683,688,69561.0,unknown,29,29,attack,b_attack
69561,43000682,46500,43000682,690,69559.0,unknown,29,29,attack,b_attack
69559,43000681,46500,43000681,692,69557.0,unknown,29,29,attack,b_attack
69557,43000680,46500,43000680,693,69555.0,unknown,29,29,attack,b_attack
69555,43000679,46500,43000679,682,69553.0,unknown,29,29,attack,b_attack
69553,43000678,46500,43000678,689,69551.0,unknown,29,29,attack,b_attack
69551,43000677,46500,43000677,700,69549.0,unknown,29,29,attack,b_attack
69549,43000676,46500,43000676,690,69547.0,unknown,29,29,attack,b_attack
69547,43000675,46500,43000675,699,69545.0,unknown,29,29,attack,b_attack
69545,43000674,46500,43000674,685,69543.0,unknown,29,29,attack,b_attack
69543,43000673,46500,43000673,700,69541.0,unknown,29,29,attack,b_attack
69541,43000672,46500,43000672,685,69539.0,unknown,29,29,attack,b_attack
69539,43000671,46500,43000671,681,69537.0,unknown,29,29,attack,b_attack
69537,43000670,46500,43000670,688,69535.0,unknown,29,29,attack,b_attack
69535,43000669,46500,43000669,693,69533.0,unknown,29,29,attack,b_attack
69533,43000668,46500,43000668,685,69531.0,unknown,29,29,attack,b_attack
69531,43000667,46500,43000667,698,69529.0,unknown,29,29,attack,b_attack
69529,43000666,46500,43000666,690,69527.0,unknown,29,29,attack,b_attack
69527,0,0,0,684,69525.0,unknown,29,29,attack,failed
69528,0,0,0,684,69525.0,unknown,29,29,attack,failed
69530,0,0,0,690,69527.0,unknown,29,29,attack,failed
69532,0,0,0,698,69529.0,unknown,29,29,attack,failed
69534,0,0,0,685,69531.0,unknown,29,29,attack,failed
69536,0,0,0,693,69533.0,unknown,29,29,attack,failed
69538,0,0,0,688,69535.0,unknown,29,29,attack,failed
69540,0,0,0,681,69537.0,unknown,29,29,attack,failed
69542,0,0,0,685,69539.0,unknown,29,29,attack,failed
69544,0,0,0,700,69541.0,unknown,29,29,attack,failed
69546,0,0,0,685,69543.0,unknown,29,29,attack,failed
69548,0,0,0,699,69545.0,unknown,29,29,attack,failed
69550,0,0,0,690,69547.0,unknown,29,29,attack,failed
69552,0,0,0,700,69549.0,unknown,29,29,attack,failed
69554,0,0,0,689,69551.0,unknown,29,29,attack,failed
69556,0,0,0,682,69553.0,unknown,29,29,attack,failed
69558,0,0,0,693,69555.0,unknown,29,29,attack,failed
69560,0,0,0,692,69557.0,unknown,29,29,attack,failed
69562,0,0,0,690,69559.0,unknown,29,29,attack,failed
69564,0,0,0,688,69561.0,unknown,29,29,attack,failed
69566,0,0,0,694,69563.0,unknown,29,29,attack,failed
69568,0,0,0,697,69565.0,unknown,29,29,attack,failed
69570,0,0,0,699,69567.0,unknown,29,29,attack,failed
69572,0,0,0,686,69569.0,unknown,29,29,attack,failed
69574,0,0,0,686,69571.0,unknown,29,29,attack,failed
69621,43000712,46500,43000712,684,69619.0,unknown,30,30,attack,b_attack
70634,0,0,0,1719,69621.0,unknown,30,30,attack,failed
69619,43000711,46500,43000711,694,69617.0,unknown,30,30,attack,b_attack
69617,43000710,46500,43000710,696,69615.0,unknown,30,30,attack,b_attack
69615,43000709,46500,43000709,688,69613.0,unknown,30,30,attack,b_attack
69613,43000708,46500,43000708,700,69611.0,unknown,30,30,attack,b_attack
69611,43000707,46500,43000707,697,69609.0,unknown,30,30,attack,b_attack
69609,43000706,46500,43000706,697,69607.0,unknown,30,30,attack,b_attack
69607,43000705,46500,43000705,691,69605.0,unknown,30,30,attack,b_attack
69605,43000704,46500,43000704,683,69603.0,unknown,30,30,attack,b_attack
69603,43000703,46500,43000703,698,69601.0,unknown,30,30,attack,b_attack
69601,43000702,46500,43000702,697,69599.0,unknown,30,30,attack,b_attack
69599,43000701,46500,43000701,698,69597.0,unknown,30,30,attack,b_attack
69597,43000700,46500,43000700,688,69595.0,unknown,30,30,attack,b_attack
69595,43000699,46500,43000699,699,69593.0,unknown,30,30,attack,b_attack
69593,43000698,46500,43000698,700,69591.0,unknown,30,30,attack,b_attack
69591,43000697,46500,43000697,686,69589.0,unknown,30,30,attack,b_attack
69589,43000696,46500,43000696,699,69587.0,unknown,30,30,attack,b_attack
69587,43000695,46500,43000695,683,69585.0,unknown,30,30,attack,b_attack
69585,43000694,46500,43000694,700,69583.0,unknown,30,30,attack,b_attack
69583,43000693,46500,43000693,685,69581.0,unknown,30,30,attack,b_attack
69581,43000692,46500,43000692,696,69579.0,unknown,30,30,attack,b_attack
69579,43000691,46500,43000691,690,69577.0,unknown,30,30,attack,b_attack
69577,43000690,46500,43000690,681,69575.0,unknown,30,30,attack,b_attack
69575,0,0,0,690,69573.0,unknown,30,30,attack,failed
69576,0,0,0,690,69573.0,unknown,30,30,attack,failed
69578,0,0,0,681,69575.0,unknown,30,30,attack,failed
69580,0,0,0,690,69577.0,unknown,30,30,attack,failed
69582,0,0,0,696,69579.0,unknown,30,30,attack,failed
69584,0,0,0,685,69581.0,unknown,30,30,attack,failed
69586,0,0,0,700,69583.0,unknown,30,30,attack,failed
69588,0,0,0,683,69585.0,unknown,30,30,attack,failed
69590,0,0,0,699,69587.0,unknown,30,30,attack,failed
69592,0,0,0,686,69589.0,unknown,30,30,attack,failed
69594,0,0,0,700,69591.0,unknown,30,30,attack,failed
69596,0,0,0,699,69593.0,unknown,30,30,attack,failed
69598,0,0,0,688,69595.0,unknown,30,30,attack,failed
69600,0,0,0,698,69597.0,unknown,30,30,attack,failed
69602,0,0,0,697,69599.0,unknown,30,30,attack,failed
69604,0,0,0,698,69601.0,unknown,30,30,attack,failed
69606,0,0,0,683,69603.0,unknown,30,30,attack,failed
69608,0,0,0,691,69605.0,unknown,30,30,attack,failed
69610,0,0,0,697,69607.0,unknown,30,30,attack,failed
69612,0,0,0,697,69609.0,unknown,30,30,attack,failed
69614,0,0,0,700,69611.0,unknown,30,30,attack,failed
69616,0,0,0,688,69613.0,unknown,30,30,attack,failed
69618,0,0,0,696,69615.0,unknown,30,30,attack,failed
69620,0,0,0,694,69617.0,unknown,30,30,attack,failed
69622,0,0,0,684,69619.0,unknown,30,30,attack,failed
69669,43000736,46500,43000736,682,69667.0,unknown,31,31,attack,b_attack
70635,0,0,0,1723,69669.0,unknown,31,31,attack,failed
69667,43000735,46500,43000735,681,69665.0,unknown,31,31,attack,b_attack
69665,43000734,46500,43000734,696,69663.0,unknown,31,31,attack,b_attack
69663,43000733,46500,43000733,692,69661.0,unknown,31,31,attack,b_attack
69661,43000732,46500,43000732,689,69659.0,unknown,31,31,attack,b_attack
69659,43000731,46500,43000731,681,69657.0,unknown,31,31,attack,b_attack
69657,43000730,46500,43000730,695,69655.0,unknown,31,31,attack,b_attack
69655,43000729,46500,43000729,689,69653.0,unknown,31,31,attack,b_attack
69653,43000728,46500,43000728,693,69651.0,unknown,31,31,attack,b_attack
69651,43000727,46500,43000727,685,69649.0,unknown,31,31,attack,b_attack
69649,43000726,46500,43000726,690,69647.0,unknown,31,31,attack,b_attack
69647,43000725,46500,43000725,698,69645.0,unknown,31,31,attack,b_attack
69645,43000724,46500,43000724,687,69643.0,unknown,31,31,attack,b_attack
69643,43000723,46500,43000723,693,69641.0,unknown,31,31,attack,b_attack
69641,43000722,46500,43000722,689,69639.0,unknown,31,31,attack,b_attack
69639,43000721,46500,43000721,699,69637.0,unknown,31,31,attack,b_attack
69637,43000720,46500,43000720,698,69635.0,unknown,31,31,attack,b_attack
69635,43000719,46500,43000719,690,69633.0,unknown,31,31,attack,b_attack
69633,43000718,46500,43000718,699,69631.0,unknown,31,31,attack,b_attack
69631,43000717,46500,43000717,695,69629.0,unknown,31,31,attack,b_attack
69629,43000716,46500,43000716,682,69627.0,unknown,31,31,attack,b_attack
69627,43000715,46500,43000715,686,69625.0,unknown,31,31,attack,b_attack
69625,43000714,46500,43000714,686,69623.0,unknown,31,31,attack,b_attack
69623,0,0,0,694,69621.0,unknown,31,31,attack,failed
69624,0,0,0,694,69621.0,unknown,31,31,attack,failed
69626,0,0,0,686,69623.0,unknown,31,31,attack,failed
69628,0,0,0,686,69625.0,unknown,31,31,attack,failed
69630,0,0,0,682,69627.0,unknown,31,31,attack,failed
69632,0,0,0,695,69629.0,unknown,31,31,attack,failed
69634,0,0,0,699,69631.0,unknown,31,31,attack,failed
69636,0,0,0,690,69633.0,unknown,31,31,attack,failed
69638,0,0,0,698,69635.0,unknown,31,31,attack,failed
69640,0,0,0,699,69637.0,unknown,31,31,attack,failed
69642,0,0,0,689,69639.0,unknown,31,31,attack,failed
69644,0,0,0,693,69641.0,unknown,31,31,attack,failed
69646,0,0,0,687,69643.0,unknown,31,31,attack,failed
69648,0,0,0,698,69645.0,unknown,31,31,attack,failed
69650,0,0,0,690,69647.0,unknown,31,31,attack,failed
69652,0,0,0,685,69649.0,unknown,31,31,attack,failed
69654,0,0,0,693,69651.0,unknown,31,31,attack,failed
69656,0,0,0,689,69653.0,unknown,31,31,attack,failed
69658,0,0,0,695,69655.0,unknown,31,31,attack,failed
69660,0,0,0,681,69657.0,unknown,31,31,attack,failed
69662,0,0,0,689,69659.0,unknown,31,31,attack,failed
69664,0,0,0,692,69661.0,unknown,31,31,attack,failed
69666,0,0,0,696,69663.0,unknown,31,31,attack,failed
69668,0,0,0,681,69665.0,unknown,31,31,attack,failed
69670,0,0,0,682,69667.0,unknown,31,31,attack,failed
69717,43000760,46500,43000760,695,69715.0,unknown,32,32,attack,b_attack
70636,0,0,0,1702,69717.0,unknown,32,32,attack,failed
69715,43000759,46500,43000759,684,69713.0,unknown,32,32,attack,b_attack
69713,43000758,46500,43000758,683,69711.0,unknown,32,32,attack,b_attack
69711,43000757,46500,43000757,687,69709.0,unknown,32,32,attack,b_attack
69709,43000756,46500,43000756,684,69707.0,unknown,32,32,attack,b_attack
69707,43000755,46500,43000755,698,69705.0,unknown,32,32,attack,b_attack
69705,43000754,46500,43000754,690,69703.0,unknown,32,32,attack,b_attack
69703,43000753,46500,43000753,695,69701.0,unknown,32,32,attack,b_attack
69701,43000752,46500,43000752,685,69699.0,unknown,32,32,attack,b_attack
69699,43000751,46500,43000751,691,69697.0,unknown,32,32,attack,b_attack
69697,43000750,46500,43000750,686,69695.0,unknown,32,32,attack,b_attack
69695,43000749,46500,43000749,681,69693.0,unknown,32,32,attack,b_attack
69693,43000748,46500,43000748,693,69691.0,unknown,32,32,attack,b_attack
69691,43000747,46500,43000747,690,69689.0,unknown,32,32,attack,b_attack
69689,43000746,46500,43000746,687,69687.0,unknown,32,32,attack,b_attack
69687,43000745,46500,43000745,692,69685.0,unknown,32,32,attack,b_attack
69685,43000744,46500,43000744,700,69683.0,unknown,32,32,attack,b_attack
69683,43000743,46500,43000743,698,69681.0,unknown,32,32,attack,b_attack
69681,43000742,46500,43000742,695,69679.0,unknown,32,32,attack,b_attack
69679,43000741,46500,43000741,694,69677.0,unknown,32,32,attack,b_attack
69677,43000740,46500,43000740,696,69675.0,unknown,32,32,attack,b_attack
69675,43000739,46500,43000739,696,69673.0,unknown,32,32,attack,b_attack
69673,43000738,46500,43000738,697,69671.0,unknown,32,32,attack,b_attack
69671,0,0,0,697,69669.0,unknown,32,32,attack,failed
69672,0,0,0,697,69669.0,unknown,32,32,attack,failed
69674,0,0,0,697,69671.0,unknown,32,32,attack,failed
69676,0,0,0,696,69673.0,unknown,32,32,attack,failed
69678,0,0,0,696,69675.0,unknown,32,32,attack,failed
69680,0,0,0,694,69677.0,unknown,32,32,attack,failed
69682,0,0,0,695,69679.0,unknown,32,32,attack,failed
69684,0,0,0,698,69681.0,unknown,32,32,attack,failed
69686,0,0,0,700,69683.0,unknown,32,32,attack,failed
69688,0,0,0,692,69685.0,unknown,32,32,attack,failed
69690,0,0,0,687,69687.0,unknown,32,32,attack,failed
69692,0,0,0,690,69689.0,unknown,32,32,attack,failed
69694,0,0,0,693,69691.0,unknown,32,32,attack,failed
69696,0,0,0,681,69693.0,unknown,32,32,attack,failed
69698,0,0,0,686,69695.0,unknown,32,32,attack,failed
69700,0,0,0,691,69697.0,unknown,32,32,attack,failed
69702,0,0,0,685,69699.0,unknown,32,32,attack,failed
69704,0,0,0,695,69701.0,unknown,32,32,attack,failed
69706,0,0,0,690,69703.0,unknown,32,32,attack,failed
69708,0,0,0,698,69705.0,unknown,32,32,attack,failed
69710,0,0,0,684,69707.0,unknown,32,32,attack,failed
69712,0,0,0,687,69709.0,unknown,32,32,attack,failed
69714,0,0,0,683,69711.0,unknown,32,32,attack,failed
69716,0,0,0,684,69713.0,unknown,32,32,attack,failed
69718,0,0,0,695,69715.0,unknown,32,32,attack,failed
69765,43000784,46500,43000784,690,69763.0,unknown,33,33,normal,b_attack
69763,43000783,46500,43000783,690,69761.0,unknown,33,33,normal,b_attack
69761,43000782,46500,43000782,681,69759.0,unknown,33,33,normal,b_attack
69759,43000781,46500,43000781,681,69757.0,unknown,33,33,normal,b_attack
69757,43000780,46500,43000780,700,69755.0,unknown,33,33,normal,b_attack
69755,43000779,46500,43000779,685,69753.0,unknown,33,33,normal,b_attack
69753,43000778,46500,43000778,697,69751.0,unknown,33,33,normal,b_attack
69751,43000777,46500,43000777,691,69749.0,unknown,33,33,normal,b_attack
69749,43000776,46500,43000776,697,69747.0,unknown,33,33,normal,b_attack
69747,43000775,46500,43000775,699,69745.0,unknown,33,33,normal,b_attack
69745,43000774,46500,43000774,699,69743.0,unknown,33,33,normal,b_attack
69743,43000773,46500,43000773,682,69741.0,unknown,33,33,normal,b_attack
69741,43000772,46500,43000772,692,69739.0,unknown,33,33,normal,b_attack
69739,43000771,46500,43000771,694,69737.0,unknown,33,33,normal,b_attack
69737,43000770,46500,43000770,688,69735.0,unknown,33,33,normal,b_attack
69735,43000769,46500,43000769,687,69733.0,unknown,33,33,normal,b_attack
69733,43000768,46500,43000768,683,69731.0,unknown,33,33,normal,b_attack
69731,43000767,46500,43000767,683,69729.0,unknown,33,33,normal,b_attack
69729,43000766,46500,43000766,692,69727.0,unknown,33,33,normal,b_attack
69727,43000765,46500,43000765,691,69725.0,unknown,33,33,normal,b_attack
69725,43000764,46500,43000764,688,69723.0,unknown,33,33,normal,b_attack
69723,43000763,46500,43000763,689,69721.0,unknown,33,33,normal,b_attack
69721,43000762,46500,43000762,693,69719.0,unknown,33,33,normal,b_attack
69719,0,0,0,695,69717.0,unknown,33,33,normal,failed
69720,0,0,0,695,69717.0,unknown,33,33,normal,failed
69722,0,0,0,693,69719.0,unknown,33,33,normal,failed
69724,0,0,0,689,69721.0,unknown,33,33,normal,failed
69726,0,0,0,688,69723.0,unknown,33,33,normal,failed
69728,0,0,0,691,69725.0,unknown,33,33,normal,failed
69730,0,0,0,692,69727.0,unknown,33,33,normal,failed
69732,0,0,0,683,69729.0,unknown,33,33,normal,failed
69734,0,0,0,683,69731.0,unknown,33,33,normal,failed
69736,0,0,0,687,69733.0,unknown,33,33,normal,failed
69738,0,0,0,688,69735.0,unknown,33,33,normal,failed
69740,0,0,0,694,69737.0,unknown,33,33,normal,failed
69742,0,0,0,692,69739.0,unknown,33,33,normal,failed
69744,0,0,0,682,69741.0,unknown,33,33,normal,failed
69746,0,0,0,699,69743.0,unknown,33,33,normal,failed
69748,0,0,0,699,69745.0,unknown,33,33,normal,failed
69750,0,0,0,697,69747.0,unknown,33,33,normal,failed
69752,0,0,0,691,69749.0,unknown,33,33,normal,failed
69754,0,0,0,697,69751.0,unknown,33,33,normal,failed
69756,0,0,0,685,69753.0,unknown,33,33,normal,failed
69758,0,0,0,700,69755.0,unknown,33,33,normal,failed
69760,0,0,0,681,69757.0,unknown,33,33,normal,failed
69762,0,0,0,681,69759.0,unknown,33,33,normal,failed
69764,0,0,0,690,69761.0,unknown,33,33,normal,failed
69766,0,0,0,690,69763.0,unknown,33,33,normal,failed
69813,43000808,46500,43000808,697,69811.0,unknown,34,34,attack,b_attack
70637,0,0,0,1709,69813.0,unknown,34,34,attack,failed
69811,43000807,46500,43000807,687,69809.0,unknown,34,34,attack,b_attack
69809,43000806,46500,43000806,687,69807.0,unknown,34,34,attack,b_attack
69807,43000805,46500,43000805,699,69805.0,unknown,34,34,attack,b_attack
69805,43000804,46500,43000804,696,69803.0,unknown,34,34,attack,b_attack
69803,43000803,46500,43000803,700,69801.0,unknown,34,34,attack,b_attack
69801,43000802,46500,43000802,686,69799.0,unknown,34,34,attack,b_attack
69799,43000801,46500,43000801,685,69797.0,unknown,34,34,attack,b_attack
69797,43000800,46500,43000800,694,69795.0,unknown,34,34,attack,b_attack
69795,43000799,46500,43000799,691,69793.0,unknown,34,34,attack,b_attack
69793,43000798,46500,43000798,698,69791.0,unknown,34,34,attack,b_attack
69791,43000797,46500,43000797,695,69789.0,unknown,34,34,attack,b_attack
69789,43000796,46500,43000796,689,69787.0,unknown,34,34,attack,b_attack
69787,43000795,46500,43000795,692,69785.0,unknown,34,34,attack,b_attack
69785,43000794,46500,43000794,694,69783.0,unknown,34,34,attack,b_attack
69783,43000793,46500,43000793,699,69781.0,unknown,34,34,attack,b_attack
69781,43000792,46500,43000792,687,69779.0,unknown,34,34,attack,b_attack
69779,43000791,46500,43000791,694,69777.0,unknown,34,34,attack,b_attack
69777,43000790,46500,43000790,687,69775.0,unknown,34,34,attack,b_attack
69775,43000789,46500,43000789,687,69773.0,unknown,34,34,attack,b_attack
69773,43000788,46500,43000788,697,69771.0,unknown,34,34,attack,b_attack
69771,43000787,46500,43000787,688,69769.0,unknown,34,34,attack,b_attack
69769,43000786,46500,43000786,681,69767.0,unknown,34,34,attack,b_attack
69767,43000785,46500,43000785,684,69765.0,unknown,34,34,attack,b_attack
69768,0,0,0,684,69765.0,unknown,34,34,attack,failed
69770,0,0,0,681,69767.0,unknown,34,34,attack,failed
69772,0,0,0,688,69769.0,unknown,34,34,attack,failed
69774,0,0,0,697,69771.0,unknown,34,34,attack,failed
69776,0,0,0,687,69773.0,unknown,34,34,attack,failed
69778,0,0,0,687,69775.0,unknown,34,34,attack,failed
69780,0,0,0,694,69777.0,unknown,34,34,attack,failed
69782,0,0,0,687,69779.0,unknown,34,34,attack,failed
69784,0,0,0,699,69781.0,unknown,34,34,attack,failed
69786,0,0,0,694,69783.0,unknown,34,34,attack,failed
69788,0,0,0,692,69785.0,unknown,34,34,attack,failed
69790,0,0,0,689,69787.0,unknown,34,34,attack,failed
69792,0,0,0,695,69789.0,unknown,34,34,attack,failed
69794,0,0,0,698,69791.0,unknown,34,34,attack,failed
69796,0,0,0,691,69793.0,unknown,34,34,attack,failed
69798,0,0,0,694,69795.0,unknown,34,34,attack,failed
69800,0,0,0,685,69797.0,unknown,34,34,attack,failed
69802,0,0,0,686,69799.0,unknown,34,34,attack,failed
69804,0,0,0,700,69801.0,unknown,34,34,attack,failed
69806,0,0,0,696,69803.0,unknown,34,34,attack,failed
69808,0,0,0,699,69805.0,unknown,34,34,attack,failed
69810,0,0,0,687,69807.0,unknown,34,34,attack,failed
69812,0,0,0,687,69809.0,unknown,34,34,attack,failed
69814,0,0,0,697,69811.0,unknown,34,34,attack,failed
69861,43000832,46500,43000832,690,69859.0,unknown,35,35,attack,b_attack
70638,0,0,0,1702,69861.0,unknown,35,35,attack,failed
69859,43000831,46500,43000831,688,69857.0,unknown,35,35,attack,b_attack
69857,43000830,46500,43000830,691,69855.0,unknown,35,35,attack,b_attack
69855,43000829,46500,43000829,687,69853.0,unknown,35,35,attack,b_attack
69853,43000828,46500,43000828,691,69851.0,unknown,35,35,attack,b_attack
69851,43000827,46500,43000827,683,69849.0,unknown,35,35,attack,b_attack
69849,43000826,46500,43000826,691,69847.0,unknown,35,35,attack,b_attack
69847,43000825,46500,43000825,689,69845.0,unknown,35,35,attack,b_attack
69845,43000824,46500,43000824,698,69843.0,unknown,35,35,attack,b_attack
69843,43000823,46500,43000823,698,69841.0,unknown,35,35,attack,b_attack
69841,43000822,46500,43000822,698,69839.0,unknown,35,35,attack,b_attack
69839,43000821,46500,43000821,694,69837.0,unknown,35,35,attack,b_attack
69837,43000820,46500,43000820,684,69835.0,unknown,35,35,attack,b_attack
69835,43000819,46500,43000819,698,69833.0,unknown,35,35,attack,b_attack
69833,43000818,46500,43000818,685,69831.0,unknown,35,35,attack,b_attack
69831,43000817,46500,43000817,699,69829.0,unknown,35,35,attack,b_attack
69829,43000816,46500,43000816,696,69827.0,unknown,35,35,attack,b_attack
69827,43000815,46500,43000815,695,69825.0,unknown,35,35,attack,b_attack
