transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122898,43000411,46500,43000411,1315,122896.0,unknown,36,36,attack,b_attack
122896,43000410,46500,43000410,1317,122894.0,unknown,36,36,attack,b_attack
122894,43000409,46500,43000409,1318,122891.0,unknown,36,36,attack,b_attack
122891,43000408,46500,43000408,1320,122889.0,unknown,36,36,attack,b_attack
122889,43000407,46500,43000407,1316,122886.0,unknown,36,36,attack,b_attack
122893,19000000,0,0,1303,,unknown,36,36,attack,normal
122917,4200000,0,0,1307,,unknown,36,36,attack,normal
122902,970000,0,0,1306,,unknown,36,36,attack,normal
122888,300000,0,0,1305,,unknown,36,36,attack,normal
122922,220000,0,0,1309,,unknown,36,36,attack,normal
122903,98000,0,0,1306,,unknown,36,36,attack,normal
122913,85000,0,0,1307,,unknown,36,36,attack,normal
122912,79000,0,0,1308,,unknown,36,36,attack,normal
122916,70000,0,0,1302,,unknown,36,36,attack,normal
122886,0,0,0,1315,122884.0,unknown,36,36,attack,failed
122887,0,0,0,1315,122884.0,unknown,36,36,attack,failed
122890,0,0,0,1316,122886.0,unknown,36,36,attack,failed
122892,0,0,0,1320,122889.0,unknown,36,36,attack,failed
122895,0,0,0,1318,122891.0,unknown,36,36,attack,failed
122897,0,0,0,1317,122894.0,unknown,36,36,attack,failed
122899,0,0,0,1315,122896.0,unknown,36,36,attack,failed
122901,0,0,0,1319,122898.0,unknown,36,36,attack,failed
122905,0,0,0,1311,122900.0,unknown,36,36,attack,failed
122907,0,0,0,1320,122904.0,unknown,36,36,attack,failed
122909,0,0,0,1317,122906.0,unknown,36,36,attack,failed
122911,0,0,0,1316,122908.0,unknown,36,36,attack,failed
122915,0,0,0,1318,122910.0,unknown,36,36,attack,failed
122919,0,0,0,1315,122914.0,unknown,36,36,attack,failed
122921,0,0,0,1318,122918.0,unknown,36,36,attack,failed
122924,0,0,0,1312,122920.0,unknown,36,36,attack,failed
122963,43000436,46500,43000436,1319,122960.0,unknown,37,37,attack,b_attack
123522,0,0,0,3267,122963.0,unknown,37,37,attack,failed
122960,43000435,46500,43000435,1320,122957.0,unknown,37,37,attack,b_attack
122957,43000434,46500,43000434,1315,122954.0,unknown,37,37,attack,b_attack
122954,43000433,46500,43000433,1314,122951.0,unknown,37,37,attack,b_attack
122951,43000432,46500,43000432,1313,122949.0,unknown,37,37,attack,b_attack
122949,43000431,46500,43000431,1313,122947.0,unknown,37,37,attack,b_attack
122947,43000430,46500,43000430,1311,122944.0,unknown,37,37,attack,b_attack
122944,43000429,46500,43000429,1311,122942.0,unknown,37,37,attack,b_attack
122942,43000428,46500,43000428,1318,122938.0,unknown,37,37,attack,b_attack
122938,43000427,46500,43000427,1316,122936.0,unknown,37,37,attack,b_attack
122936,43000426,46500,43000426,1313,122934.0,unknown,37,37,attack,b_attack
122934,43000425,46500,43000425,1319,122931.0,unknown,37,37,attack,b_attack
122931,43000424,46500,43000424,1311,122929.0,unknown,37,37,attack,b_attack
122929,43000423,46500,43000423,1316,122927.0,unknown,37,37,attack,b_attack
122927,43000422,46500,43000422,1311,122925.0,unknown,37,37,attack,b_attack
122959,2500000,0,0,1302,,unknown,37,37,attack,normal
122941,1400000,0,0,1302,,unknown,37,37,attack,normal
122953,260000,0,0,1305,,unknown,37,37,attack,normal
122962,220000,0,0,1308,,unknown,37,37,attack,normal
122956,150000,0,0,1310,,unknown,37,37,attack,normal
122933,120000,0,0,1308,,unknown,37,37,attack,normal
122946,85000,0,0,1306,,unknown,37,37,attack,normal
122940,73000,0,0,1310,,unknown,37,37,attack,normal
122925,0,0,0,1314,122923.0,unknown,37,37,attack,failed
122926,0,0,0,1314,122923.0,unknown,37,37,attack,failed
122928,0,0,0,1311,122925.0,unknown,37,37,attack,failed
122930,0,0,0,1316,122927.0,unknown,37,37,attack,failed
122932,0,0,0,1311,122929.0,unknown,37,37,attack,failed
122935,0,0,0,1319,122931.0,unknown,37,37,attack,failed
122937,0,0,0,1313,122934.0,unknown,37,37,attack,failed
122939,0,0,0,1316,122936.0,unknown,37,37,attack,failed
122943,0,0,0,1318,122938.0,unknown,37,37,attack,failed
122945,0,0,0,1311,122942.0,unknown,37,37,attack,failed
122948,0,0,0,1311,122944.0,unknown,37,37,attack,failed
122950,0,0,0,1313,122947.0,unknown,37,37,attack,failed
122952,0,0,0,1313,122949.0,unknown,37,37,attack,failed
122955,0,0,0,1314,122951.0,unknown,37,37,attack,failed
122958,0,0,0,1315,122954.0,unknown,37,37,attack,failed
122961,0,0,0,1320,122957.0,unknown,37,37,attack,failed
122964,0,0,0,1319,122960.0,unknown,37,37,attack,failed
122997,43000448,46500,43000448,1314,122994.0,unknown,38,38,attack,b_attack
123523,0,0,0,3265,122997.0,unknown,38,38,attack,failed
122994,43000447,46500,43000447,1312,122988.0,unknown,38,38,attack,b_attack
122988,43000446,46500,43000446,1318,122983.0,unknown,38,38,attack,b_attack
122983,43000445,46500,43000445,1311,122981.0,unknown,38,38,attack,b_attack
122981,43000444,46500,43000444,1318,122979.0,unknown,38,38,attack,b_attack
122979,43000443,46500,43000443,1313,122977.0,unknown,38,38,attack,b_attack
122977,43000442,46500,43000442,1312,122975.0,unknown,38,38,attack,b_attack
122975,43000441,46500,43000441,1313,122972.0,unknown,38,38,attack,b_attack
122972,43000440,46500,43000440,1313,122970.0,unknown,38,38,attack,b_attack
122970,43000439,46500,43000439,1316,122967.0,unknown,38,38,attack,b_attack
122967,43000438,46500,43000438,1317,122965.0,unknown,38,38,attack,b_attack
122991,3600000,285000,0,1310,,unknown,38,38,attack,normal
122999,2000000,0,0,1305,,unknown,38,38,attack,normal
122987,1700000,0,0,1308,,unknown,38,38,attack,normal
122974,1000000,0,0,1306,,unknown,38,38,attack,normal
122993,910000,0,0,1306,,unknown,38,38,attack,normal
123000,530000,7840,0,1310,,unknown,38,38,attack,normal
122992,460000,0,0,1301,,unknown,38,38,attack,normal
122986,420000,0,0,1304,,unknown,38,38,attack,normal
122985,260000,0,0,1310,,unknown,38,38,attack,normal
122969,170000,0,0,1307,,unknown,38,38,attack,normal
122996,160000,0,0,1301,,unknown,38,38,attack,normal
122990,110000,0,0,1307,,unknown,38,38,attack,normal
122965,0,0,0,1316,122963.0,unknown,38,38,attack,failed
122966,0,0,0,1316,122963.0,unknown,38,38,attack,failed
122968,0,0,0,1317,122965.0,unknown,38,38,attack,failed
122971,0,0,0,1316,122967.0,unknown,38,38,attack,failed
122973,0,0,0,1313,122970.0,unknown,38,38,attack,failed
122976,0,0,0,1313,122972.0,unknown,38,38,attack,failed
122978,0,0,0,1312,122975.0,unknown,38,38,attack,failed
122980,0,0,0,1313,122977.0,unknown,38,38,attack,failed
122982,0,0,0,1318,122979.0,unknown,38,38,attack,failed
122984,0,0,0,1311,122981.0,unknown,38,38,attack,failed
122989,0,0,0,1318,122983.0,unknown,38,38,attack,failed
122995,0,0,0,1312,122988.0,unknown,38,38,attack,failed
122998,0,0,0,1314,122994.0,unknown,38,38,attack,failed
123029,43000459,46500,43000459,1311,123024.0,unknown,39,39,attack,b_attack
123524,0,0,0,3251,123029.0,unknown,39,39,attack,failed
123024,43000458,46500,43000458,1313,123020.0,unknown,39,39,attack,b_attack
123020,43000457,46500,43000457,1312,123018.0,unknown,39,39,attack,b_attack
123018,43000456,46500,43000456,1318,123015.0,unknown,39,39,attack,b_attack
123015,43000455,46500,43000455,1313,123013.0,unknown,39,39,attack,b_attack
123013,43000454,46500,43000454,1316,123010.0,unknown,39,39,attack,b_attack
123010,43000453,46500,43000453,1318,123008.0,unknown,39,39,attack,b_attack
123008,43000452,46500,43000452,1314,123006.0,unknown,39,39,attack,b_attack
123006,43000451,46500,43000451,1319,123004.0,unknown,39,39,attack,b_attack
123004,43000450,46500,43000450,1312,123001.0,unknown,39,39,attack,b_attack
123022,6100000,0,0,1308,,unknown,39,39,attack,normal
123023,1300000,0,0,1309,,unknown,39,39,attack,normal
123035,1000000,0,0,1309,,unknown,39,39,attack,normal
123027,630000,0,0,1304,,unknown,39,39,attack,normal
123017,310000,0,0,1307,,unknown,39,39,attack,normal
123031,220000,33300,0,1310,,unknown,39,39,attack,normal
123032,240000,0,0,1309,,unknown,39,39,attack,normal
123034,240000,0,0,1310,,unknown,39,39,attack,normal
123026,220000,0,0,1309,,unknown,39,39,attack,normal
123003,170000,0,0,1308,,unknown,39,39,attack,normal
123033,160000,0,0,1305,,unknown,39,39,attack,normal
123028,130000,0,0,1308,,unknown,39,39,attack,normal
123012,100000,0,0,1303,,unknown,39,39,attack,normal
123001,0,0,0,1317,122997.0,unknown,39,39,attack,failed
123002,0,0,0,1317,122997.0,unknown,39,39,attack,failed
123005,0,0,0,1312,123001.0,unknown,39,39,attack,failed
123007,0,0,0,1319,123004.0,unknown,39,39,attack,failed
123009,0,0,0,1314,123006.0,unknown,39,39,attack,failed
123011,0,0,0,1318,123008.0,unknown,39,39,attack,failed
123014,0,0,0,1316,123010.0,unknown,39,39,attack,failed
123016,0,0,0,1313,123013.0,unknown,39,39,attack,failed
123019,0,0,0,1318,123015.0,unknown,39,39,attack,failed
123021,0,0,0,1312,123018.0,unknown,39,39,attack,failed
123025,0,0,0,1313,123020.0,unknown,39,39,attack,failed
123030,0,0,0,1311,123024.0,unknown,39,39,attack,failed
123076,43000477,46500,43000477,1316,123073.0,unknown,40,40,attack,b_attack
123525,0,0,0,3289,123076.0,unknown,40,40,attack,failed
123073,43000476,46500,43000476,1314,123071.0,unknown,40,40,attack,b_attack
123071,43000475,46500,43000475,1319,123069.0,unknown,40,40,attack,b_attack
123069,43000474,46500,43000474,1311,123067.0,unknown,40,40,attack,b_attack
123067,43000473,46500,43000473,1319,123065.0,unknown,40,40,attack,b_attack
123065,43000472,46500,43000472,1319,123061.0,unknown,40,40,attack,b_attack
123061,43000471,46500,43000471,1319,123059.0,unknown,40,40,attack,b_attack
123059,43000470,46500,43000470,1316,123057.0,unknown,40,40,attack,b_attack
123057,43000469,46500,43000469,1313,123055.0,unknown,40,40,attack,b_attack
123055,43000468,46500,43000468,1311,123052.0,unknown,40,40,attack,b_attack
123052,43000467,46500,43000467,1319,123050.0,unknown,40,40,attack,b_attack
123050,43000466,46500,43000466,1312,123048.0,unknown,40,40,attack,b_attack
123048,43000465,46500,43000465,1318,123045.0,unknown,40,40,attack,b_attack
123045,43000464,46500,43000464,1320,123043.0,unknown,40,40,attack,b_attack
123043,43000463,46500,43000463,1314,123041.0,unknown,40,40,attack,b_attack
123041,43000462,46500,43000462,1311,123039.0,unknown,40,40,attack,b_attack
123039,43000461,46500,43000461,1313,123036.0,unknown,40,40,attack,b_attack
123075,5000000,0,0,1305,,unknown,40,40,attack,normal
123063,670000,0,0,1306,,unknown,40,40,attack,normal
123047,460000,0,0,1304,,unknown,40,40,attack,normal
123038,340000,0,0,1304,,unknown,40,40,attack,normal
123054,340000,0,0,1309,,unknown,40,40,attack,normal
123064,310000,0,0,1310,,unknown,40,40,attack,normal
123036,0,0,0,1317,123029.0,unknown,40,40,attack,failed
123037,0,0,0,1317,123029.0,unknown,40,40,attack,failed
123040,0,0,0,1313,123036.0,unknown,40,40,attack,failed
123042,0,0,0,1311,123039.0,unknown,40,40,attack,failed
123044,0,0,0,1314,123041.0,unknown,40,40,attack,failed
123046,0,0,0,1320,123043.0,unknown,40,40,attack,failed
123049,0,0,0,1318,123045.0,unknown,40,40,attack,failed
123051,0,0,0,1312,123048.0,unknown,40,40,attack,failed
123053,0,0,0,1319,123050.0,unknown,40,40,attack,failed
123056,0,0,0,1311,123052.0,unknown,40,40,attack,failed
123058,0,0,0,1313,123055.0,unknown,40,40,attack,failed
123060,0,0,0,1316,123057.0,unknown,40,40,attack,failed
123062,0,0,0,1319,123059.0,unknown,40,40,attack,failed
123066,0,0,0,1319,123061.0,unknown,40,40,attack,failed
123068,0,0,0,1319,123065.0,unknown,40,40,attack,failed
123070,0,0,0,1311,123067.0,unknown,40,40,attack,failed
123072,0,0,0,1319,123069.0,unknown,40,40,attack,failed
123074,0,0,0,1314,123071.0,unknown,40,40,attack,failed
123077,0,0,0,1316,123073.0,unknown,40,40,attack,failed
123113,43000490,46500,43000490,1311,123110.0,unknown,41,41,attack,b_attack
123526,0,0,0,3283,123113.0,unknown,41,41,attack,failed
123110,43000489,46500,43000489,1314,123106.0,unknown,41,41,attack,b_attack
123106,43000488,46500,43000488,1318,123104.0,unknown,41,41,attack,b_attack
123104,43000487,46500,43000487,1314,123100.0,unknown,41,41,attack,b_attack
123100,43000486,46500,43000486,1314,123098.0,unknown,41,41,attack,b_attack
123098,43000485,46500,43000485,1315,123096.0,unknown,41,41,attack,b_attack
123096,43000484,46500,43000484,1315,123090.0,unknown,41,41,attack,b_attack
123090,43000483,46500,43000483,1319,123088.0,unknown,41,41,attack,b_attack
123088,43000482,46500,43000482,1316,123085.0,unknown,41,41,attack,b_attack
123085,43000481,46500,43000481,1317,123083.0,unknown,41,41,attack,b_attack
123083,43000480,46500,43000480,1315,123081.0,unknown,41,41,attack,b_attack
123081,43000479,46500,43000479,1317,123079.0,unknown,41,41,attack,b_attack
123103,43000000,0,0,1301,,unknown,41,41,attack,normal
123102,5000000,7190000,0,1305,,unknown,41,41,attack,normal
123087,2300000,0,0,1309,,unknown,41,41,attack,normal
123112,2300000,0,0,1307,,unknown,41,41,attack,normal
123109,1800000,0,0,1303,,unknown,41,41,attack,normal
123092,420000,0,0,1307,,unknown,41,41,attack,normal
123093,420000,0,0,1307,,unknown,41,41,attack,normal
123095,160000,0,0,1309,,unknown,41,41,attack,normal
123108,160000,0,0,1301,,unknown,41,41,attack,normal
123078,110000,0,0,1306,,unknown,41,41,attack,normal
123094,79000,0,0,1304,,unknown,41,41,attack,normal
123079,0,0,0,1311,123076.0,unknown,41,41,attack,failed
123080,0,0,0,1311,123076.0,unknown,41,41,attack,failed
123082,0,0,0,1317,123079.0,unknown,41,41,attack,failed
123084,0,0,0,1315,123081.0,unknown,41,41,attack,failed
123086,0,0,0,1317,123083.0,unknown,41,41,attack,failed
123089,0,0,0,1316,123085.0,unknown,41,41,attack,failed
123091,0,0,0,1319,123088.0,unknown,41,41,attack,failed
123097,0,0,0,1315,123090.0,unknown,41,41,attack,failed
123099,0,0,0,1315,123096.0,unknown,41,41,attack,failed
123101,0,0,0,1314,123098.0,unknown,41,41,attack,failed
123105,0,0,0,1314,123100.0,unknown,41,41,attack,failed
123107,0,0,0,1318,123104.0,unknown,41,41,attack,failed
123111,0,0,0,1314,123106.0,unknown,41,41,attack,failed
123114,0,0,0,1311,123110.0,unknown,41,41,attack,failed
123145,43000498,46500,43000498,1320,123141.0,unknown,42,42,attack,b_attack
123527,0,0,0,3276,123145.0,unknown,42,42,attack,failed
123141,43000497,46500,43000497,1317,123139.0,unknown,42,42,attack,b_attack
123139,43000496,46500,43000496,1316,123137.0,unknown,42,42,attack,b_attack
123137,43000495,46500,43000495,1319,123128.0,unknown,42,42,attack,b_attack
123128,43000494,46500,43000494,1313,123123.0,unknown,42,42,attack,b_attack
123123,43000493,46500,43000493,1312,123120.0,unknown,42,42,attack,b_attack
123120,43000492,46500,43000492,1311,123117.0,unknown,42,42,attack,b_attack
123115,5000000,35100,0,1304,,unknown,42,42,attack,normal
123132,5000000,0,0,1305,,unknown,42,42,attack,normal
123127,3500000,0,0,1306,,unknown,42,42,attack,normal
123131,1600000,0,0,1302,,unknown,42,42,attack,normal
123122,1500000,0,0,1310,,unknown,42,42,attack,normal
123135,1500000,0,0,1302,,unknown,42,42,attack,normal
123116,360000,0,0,1310,,unknown,42,42,attack,normal
123133,350000,0,0,1307,,unknown,42,42,attack,normal
123119,190000,0,0,1301,,unknown,42,42,attack,normal
123136,120000,64600,0,1303,,unknown,42,42,attack,normal
123130,120000,0,0,1307,,unknown,42,42,attack,normal
123134,110000,0,0,1302,,unknown,42,42,attack,normal
123144,110000,0,0,1301,,unknown,42,42,attack,normal
123125,100000,7840,0,1302,,unknown,42,42,attack,normal
123143,98000,0,0,1305,,unknown,42,42,attack,normal
123126,83000,0,0,1302,,unknown,42,42,attack,normal
123117,0,0,0,1313,123113.0,unknown,42,42,attack,failed
123118,0,0,0,1313,123113.0,unknown,42,42,attack,failed
123121,0,0,0,1311,123117.0,unknown,42,42,attack,failed
123124,0,0,0,1312,123120.0,unknown,42,42,attack,failed
123129,0,0,0,1313,123123.0,unknown,42,42,attack,failed
123138,0,0,0,1319,123128.0,unknown,42,42,attack,failed
123140,0,0,0,1316,123137.0,unknown,42,42,attack,failed
123142,0,0,0,1317,123139.0,unknown,42,42,attack,failed
123146,0,0,0,1320,123141.0,unknown,42,42,attack,failed
123170,43000504,46500,43000504,1318,123167.0,unknown,43,43,attack,b_attack
123528,0,0,0,3296,123170.0,unknown,43,43,attack,failed
123167,43000503,46500,43000503,1313,123162.0,unknown,43,43,attack,b_attack
123162,43000502,46500,43000502,1312,123158.0,unknown,43,43,attack,b_attack
123158,43000501,46500,43000501,1320,123149.0,unknown,43,43,attack,b_attack
123149,43000500,46500,43000500,1313,123147.0,unknown,43,43,attack,b_attack
123176,4500000,0,0,1308,,unknown,43,43,attack,normal
123154,2100000,0,0,1309,,unknown,43,43,attack,normal
123160,2100000,0,0,1302,,unknown,43,43,attack,normal
123175,2000000,0,0,1304,,unknown,43,43,attack,normal
123156,1600000,0,0,1305,,unknown,43,43,attack,normal
123157,1000000,0,0,1306,,unknown,43,43,attack,normal
123169,1000000,0,0,1306,,unknown,43,43,attack,normal
123155,910000,0,0,1310,,unknown,43,43,attack,normal
123165,420000,0,0,1307,,unknown,43,43,attack,normal
123164,170000,0,0,1308,,unknown,43,43,attack,normal
123161,160000,0,0,1310,,unknown,43,43,attack,normal
123173,150000,0,0,1301,,unknown,43,43,attack,normal
123166,120000,0,0,1303,,unknown,43,43,attack,normal
123174,120000,0,0,1309,,unknown,43,43,attack,normal
123172,110000,0,0,1304,,unknown,43,43,attack,normal
123153,87000,0,0,1304,,unknown,43,43,attack,normal
123151,82000,0,0,1307,,unknown,43,43,attack,normal
123152,77000,0,0,1310,,unknown,43,43,attack,normal
123147,0,0,0,1317,123145.0,unknown,43,43,attack,failed
123148,0,0,0,1317,123145.0,unknown,43,43,attack,failed
123150,0,0,0,1313,123147.0,unknown,43,43,attack,failed
123159,0,0,0,1320,123149.0,unknown,43,43,attack,failed
123163,0,0,0,1312,123158.0,unknown,43,43,attack,failed
123168,0,0,0,1313,123162.0,unknown,43,43,attack,failed
123171,0,0,0,1318,123167.0,unknown,43,43,attack,failed
123212,43000518,46500,43000518,1315,123210.0,unknown,44,44,attack,b_attack
123529,0,0,0,3297,123212.0,unknown,44,44,attack,failed
123210,43000517,46500,43000517,1319,123205.0,unknown,44,44,attack,b_attack
123205,43000516,46500,43000516,1320,123203.0,unknown,44,44,attack,b_attack
123203,43000515,46500,43000515,1318,123200.0,unknown,44,44,attack,b_attack
123200,43000514,46500,43000514,1319,123198.0,unknown,44,44,attack,b_attack
123198,43000513,46500,43000513,1316,123195.0,unknown,44,44,attack,b_attack
123195,43000512,46500,43000512,1320,123192.0,unknown,44,44,attack,b_attack
123192,43000511,46500,43000511,1315,123190.0,unknown,44,44,attack,b_attack
123190,43000510,46500,43000510,1317,123188.0,unknown,44,44,attack,b_attack
123188,43000509,46500,43000509,1317,123185.0,unknown,44,44,attack,b_attack
123185,43000508,46500,43000508,1320,123181.0,unknown,44,44,attack,b_attack
123181,43000507,46500,43000507,1317,123179.0,unknown,44,44,attack,b_attack
123179,43000506,46500,43000506,1311,123177.0,unknown,44,44,attack,b_attack
123202,5000000,35100,0,1302,,unknown,44,44,attack,normal
123197,2000000,0,0,1303,,unknown,44,44,attack,normal
123207,2000000,0,0,1310,,unknown,44,44,attack,normal
123194,1600000,0,0,1303,,unknown,44,44,attack,normal
123184,1000000,0,0,1304,,unknown,44,44,attack,normal
123209,310000,0,0,1301,,unknown,44,44,attack,normal
123214,120000,146000,0,1310,,unknown,44,44,attack,normal
123183,260000,0,0,1301,,unknown,44,44,attack,normal
123187,260000,0,0,1306,,unknown,44,44,attack,normal
123208,170000,0,0,1309,,unknown,44,44,attack,normal
123177,0,0,0,1319,123170.0,unknown,44,44,attack,failed
123178,0,0,0,1319,123170.0,unknown,44,44,attack,failed
123180,0,0,0,1311,123177.0,unknown,44,44,attack,failed
123182,0,0,0,1317,123179.0,unknown,44,44,attack,failed
123186,0,0,0,1320,123181.0,unknown,44,44,attack,failed
123189,0,0,0,1317,123185.0,unknown,44,44,attack,failed
123191,0,0,0,1317,123188.0,unknown,44,44,attack,failed
123193,0,0,0,1315,123190.0,unknown,44,44,attack,failed
123196,0,0,0,1320,123192.0,unknown,44,44,attack,failed
123199,0,0,0,1316,123195.0,unknown,44,44,attack,failed
123201,0,0,0,1319,123198.0,unknown,44,44,attack,failed
123204,0,0,0,1318,123200.0,unknown,44,44,attack,failed
123206,0,0,0,1320,123203.0,unknown,44,44,attack,failed
123211,0,0,0,1319,123205.0,unknown,44,44,attack,failed
123213,0,0,0,1315,123210.0,unknown,44,44,attack,failed
123246,43000529,46500,43000529,1315,123240.0,unknown,45,45,attack,b_attack
123530,0,0,0,3299,123246.0,unknown,45,45,attack,failed
123240,43000528,46500,43000528,1312,123238.0,unknown,45,45,attack,b_attack
123238,43000527,46500,43000527,1313,123236.0,unknown,45,45,attack,b_attack
123236,43000526,46500,43000526,1318,123233.0,unknown,45,45,attack,b_attack
123233,43000525,46500,43000525,1315,123228.0,unknown,45,45,attack,b_attack
123228,43000524,46500,43000524,1320,123226.0,unknown,45,45,attack,b_attack
123226,43000523,46500,43000523,1312,123224.0,unknown,45,45,attack,b_attack
123224,43000522,46500,43000522,1318,123222.0,unknown,45,45,attack,b_attack
123222,43000521,46500,43000521,1311,123219.0,unknown,45,45,attack,b_attack
123219,43000520,46500,43000520,1317,123216.0,unknown,45,45,attack,b_attack
123215,6100000,0,0,1302,,unknown,45,45,attack,normal
123221,1600000,0,0,1308,,unknown,45,45,attack,normal
123235,1400000,0,0,1306,,unknown,45,45,attack,normal
123244,110000,231000,0,1310,,unknown,45,45,attack,normal
123248,340000,0,0,1307,,unknown,45,45,attack,normal
123232,260000,0,0,1306,,unknown,45,45,attack,normal
123230,240000,0,0,1303,,unknown,45,45,attack,normal
123243,160000,0,0,1308,,unknown,45,45,attack,normal
123245,150000,0,0,1306,,unknown,45,45,attack,normal
123242,120000,0,0,1308,,unknown,45,45,attack,normal
123249,110000,0,0,1310,,unknown,45,45,attack,normal
123231,84000,0,0,1310,,unknown,45,45,attack,normal
123218,77000,0,0,1310,,unknown,45,45,attack,normal
123216,0,0,0,1314,123212.0,unknown,45,45,attack,failed
123217,0,0,0,1314,123212.0,unknown,45,45,attack,failed
123220,0,0,0,1317,123216.0,unknown,45,45,attack,failed
123223,0,0,0,1311,123219.0,unknown,45,45,attack,failed
123225,0,0,0,1318,123222.0,unknown,45,45,attack,failed
123227,0,0,0,1312,123224.0,unknown,45,45,attack,failed
123229,0,0,0,1320,123226.0,unknown,45,45,attack,failed
123234,0,0,0,1315,123228.0,unknown,45,45,attack,failed
123237,0,0,0,1318,123233.0,unknown,45,45,attack,failed
123239,0,0,0,1313,123236.0,unknown,45,45,attack,failed
123241,0,0,0,1312,123238.0,unknown,45,45,attack,failed
123247,0,0,0,1315,123240.0,unknown,45,45,attack,failed
123286,43000543,46500,43000543,1320,123284.0,unknown,46,46,attack,b_attack
123531,0,0,0,3295,123286.0,unknown,46,46,attack,failed
123284,43000542,46500,43000542,1314,123282.0,unknown,46,46,attack,b_attack
123282,43000541,46500,43000541,1311,123279.0,unknown,46,46,attack,b_attack
123279,43000540,46500,43000540,1316,123277.0,unknown,46,46,attack,b_attack
123277,43000539,46500,43000539,1320,123274.0,unknown,46,46,attack,b_attack
123274,43000538,46500,43000538,1312,123272.0,unknown,46,46,attack,b_attack
123272,43000537,46500,43000537,1319,123269.0,unknown,46,46,attack,b_attack
123269,43000536,46500,43000536,1312,123266.0,unknown,46,46,attack,b_attack
123266,43000535,46500,43000535,1313,123263.0,unknown,46,46,attack,b_attack
123263,43000534,46500,43000534,1315,123260.0,unknown,46,46,attack,b_attack
123260,43000533,46500,43000533,1316,123257.0,unknown,46,46,attack,b_attack
123257,43000532,46500,43000532,1320,123255.0,unknown,46,46,attack,b_attack
123255,43000531,46500,43000531,1312,123251.0,unknown,46,46,attack,b_attack
123262,5200000,0,0,1309,,unknown,46,46,attack,normal
123265,1800000,0,0,1305,,unknown,46,46,attack,normal
123250,1000000,0,0,1308,,unknown,46,46,attack,normal
123271,970000,0,0,1310,,unknown,46,46,attack,normal
123281,670000,0,0,1301,,unknown,46,46,attack,normal
123276,650000,0,0,1306,,unknown,46,46,attack,normal
123254,360000,42000,0,1304,,unknown,46,46,attack,normal
123253,170000,0,0,1310,,unknown,46,46,attack,normal
123259,100000,0,0,1305,,unknown,46,46,attack,normal
123268,83000,0,0,1310,,unknown,46,46,attack,normal
123251,0,0,0,1317,123246.0,unknown,46,46,attack,failed
123252,0,0,0,1317,123246.0,unknown,46,46,attack,failed
123256,0,0,0,1312,123251.0,unknown,46,46,attack,failed
123258,0,0,0,1320,123255.0,unknown,46,46,attack,failed
123261,0,0,0,1316,123257.0,unknown,46,46,attack,failed
123264,0,0,0,1315,123260.0,unknown,46,46,attack,failed
123267,0,0,0,1313,123263.0,unknown,46,46,attack,failed
123270,0,0,0,1312,123266.0,unknown,46,46,attack,failed
123273,0,0,0,1319,123269.0,unknown,46,46,attack,failed
123275,0,0,0,1312,123272.0,unknown,46,46,attack,failed
123278,0,0,0,1320,123274.0,unknown,46,46,attack,failed
123280,0,0,0,1316,123277.0,unknown,46,46,attack,failed
123283,0,0,0,1311,123279.0,unknown,46,46,attack,failed
123285,0,0,0,1314,123282.0,unknown,46,46,attack,failed
123287,0,0,0,1320,123284.0,unknown,46,46,attack,failed
123324,43000558,46500,43000558,1320,123321.0,unknown,47,47,attack,b_attack
123532,0,0,0,3265,123324.0,unknown,47,47,attack,failed
123321,43000557,46500,43000557,1316,123319.0,unknown,47,47,attack,b_attack
123319,43000556,46500,43000556,1318,123317.0,unknown,47,47,attack,b_attack
123317,43000555,46500,43000555,1318,123315.0,unknown,47,47,attack,b_attack
123315,43000554,46500,43000554,1313,123313.0,unknown,47,47,attack,b_attack
123313,43000553,46500,43000553,1313,123310.0,unknown,47,47,attack,b_attack
123310,43000552,46500,43000552,1312,123306.0,unknown,47,47,attack,b_attack
123306,43000551,46500,43000551,1320,123304.0,unknown,47,47,attack,b_attack
123304,43000550,46500,43000550,1313,123301.0,unknown,47,47,attack,b_attack
123301,43000549,46500,43000549,1313,123298.0,unknown,47,47,attack,b_attack
123298,43000548,46500,43000548,1316,123295.0,unknown,47,47,attack,b_attack
123295,43000547,46500,43000547,1317,123292.0,unknown,47,47,attack,b_attack
123292,43000546,46500,43000546,1314,123290.0,unknown,47,47,attack,b_attack
123290,43000545,46500,43000545,1320,123288.0,unknown,47,47,attack,b_attack
123323,1500000,0,0,1301,,unknown,47,47,attack,normal
123326,910000,0,0,1305,,unknown,47,47,attack,normal
123309,300000,14200,0,1306,,unknown,47,47,attack,normal
123294,220000,0,0,1309,,unknown,47,47,attack,normal
123308,220000,0,0,1306,,unknown,47,47,attack,normal
123300,130000,73100,0,1310,,unknown,47,47,attack,normal
123303,170000,0,0,1301,,unknown,47,47,attack,normal
123312,160000,0,0,1305,,unknown,47,47,attack,normal
123297,80000,0,0,1302,,unknown,47,47,attack,normal
123288,0,0,0,1313,123286.0,unknown,47,47,attack,failed
123289,0,0,0,1313,123286.0,unknown,47,47,attack,failed
123291,0,0,0,1320,123288.0,unknown,47,47,attack,failed
123293,0,0,0,1314,123290.0,unknown,47,47,attack,failed
