transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249163,43000784,42000,43000784,2696,249161.0,unknown,34,34,normal,b_attack
249161,43000783,42000,43000783,2693,249159.0,unknown,34,34,normal,b_attack
249159,43000782,42000,43000782,2686,249157.0,unknown,34,34,normal,b_attack
249157,0,0,0,2693,249155.0,unknown,34,34,normal,failed
249158,0,0,0,2693,249155.0,unknown,34,34,normal,failed
249160,0,0,0,2686,249157.0,unknown,34,34,normal,failed
249162,0,0,0,2693,249159.0,unknown,34,34,normal,failed
249164,0,0,0,2696,249161.0,unknown,34,34,normal,failed
249166,0,0,0,2689,249163.0,unknown,34,34,normal,failed
249168,0,0,0,2684,249165.0,unknown,34,34,normal,failed
249170,0,0,0,2700,249167.0,unknown,34,34,normal,failed
249172,0,0,0,2694,249169.0,unknown,34,34,normal,failed
249174,0,0,0,2685,249171.0,unknown,34,34,normal,failed
249176,0,0,0,2688,249173.0,unknown,34,34,normal,failed
249178,0,0,0,2684,249175.0,unknown,34,34,normal,failed
249180,0,0,0,2692,249177.0,unknown,34,34,normal,failed
249182,0,0,0,2693,249179.0,unknown,34,34,normal,failed
249184,0,0,0,2689,249181.0,unknown,34,34,normal,failed
249186,0,0,0,2698,249183.0,unknown,34,34,normal,failed
249188,0,0,0,2682,249185.0,unknown,34,34,normal,failed
249190,0,0,0,2693,249187.0,unknown,34,34,normal,failed
249192,0,0,0,2694,249189.0,unknown,34,34,normal,failed
249194,0,0,0,2698,249191.0,unknown,34,34,normal,failed
249196,0,0,0,2694,249193.0,unknown,34,34,normal,failed
249198,0,0,0,2682,249195.0,unknown,34,34,normal,failed
249200,0,0,0,2691,249197.0,unknown,34,34,normal,failed
249202,0,0,0,2694,249199.0,unknown,34,34,normal,failed
249204,0,0,0,2692,249201.0,unknown,34,34,normal,failed
249251,43000828,42000,43000828,2695,249249.0,unknown,35,35,attack,b_attack
250019,0,0,0,6722,249251.0,unknown,35,35,attack,failed
249249,43000827,42000,43000827,2693,249247.0,unknown,35,35,attack,b_attack
249247,43000826,42000,43000826,2683,249245.0,unknown,35,35,attack,b_attack
249245,43000825,42000,43000825,2697,249243.0,unknown,35,35,attack,b_attack
249243,43000824,42000,43000824,2699,249241.0,unknown,35,35,attack,b_attack
249241,43000823,42000,43000823,2695,249239.0,unknown,35,35,attack,b_attack
249239,43000822,42000,43000822,2683,249237.0,unknown,35,35,attack,b_attack
249237,43000821,42000,43000821,2684,249235.0,unknown,35,35,attack,b_attack
249235,43000820,42000,43000820,2687,249233.0,unknown,35,35,attack,b_attack
249233,43000819,42000,43000819,2697,249231.0,unknown,35,35,attack,b_attack
249231,43000818,42000,43000818,2681,249229.0,unknown,35,35,attack,b_attack
249229,43000817,42000,43000817,2699,249227.0,unknown,35,35,attack,b_attack
249227,43000816,42000,43000816,2694,249225.0,unknown,35,35,attack,b_attack
249225,43000815,42000,43000815,2685,249223.0,unknown,35,35,attack,b_attack
249223,43000814,42000,43000814,2696,249221.0,unknown,35,35,attack,b_attack
249221,43000813,42000,43000813,2690,249219.0,unknown,35,35,attack,b_attack
249219,43000812,42000,43000812,2690,249217.0,unknown,35,35,attack,b_attack
249217,43000811,42000,43000811,2690,249215.0,unknown,35,35,attack,b_attack
249215,43000810,42000,43000810,2691,249213.0,unknown,35,35,attack,b_attack
249213,43000809,42000,43000809,2698,249211.0,unknown,35,35,attack,b_attack
249211,43000808,42000,43000808,2695,249209.0,unknown,35,35,attack,b_attack
249209,43000807,42000,43000807,2699,249207.0,unknown,35,35,attack,b_attack
249207,43000806,42000,43000806,2684,249205.0,unknown,35,35,attack,b_attack
249205,43000805,42000,43000805,2687,249203.0,unknown,35,35,attack,b_attack
249206,0,0,0,2687,249203.0,unknown,35,35,attack,failed
249208,0,0,0,2684,249205.0,unknown,35,35,attack,failed
249210,0,0,0,2699,249207.0,unknown,35,35,attack,failed
249212,0,0,0,2695,249209.0,unknown,35,35,attack,failed
249214,0,0,0,2698,249211.0,unknown,35,35,attack,failed
249216,0,0,0,2691,249213.0,unknown,35,35,attack,failed
249218,0,0,0,2690,249215.0,unknown,35,35,attack,failed
249220,0,0,0,2690,249217.0,unknown,35,35,attack,failed
249222,0,0,0,2690,249219.0,unknown,35,35,attack,failed
249224,0,0,0,2696,249221.0,unknown,35,35,attack,failed
249226,0,0,0,2685,249223.0,unknown,35,35,attack,failed
249228,0,0,0,2694,249225.0,unknown,35,35,attack,failed
249230,0,0,0,2699,249227.0,unknown,35,35,attack,failed
249232,0,0,0,2681,249229.0,unknown,35,35,attack,failed
249234,0,0,0,2697,249231.0,unknown,35,35,attack,failed
249236,0,0,0,2687,249233.0,unknown,35,35,attack,failed
249238,0,0,0,2684,249235.0,unknown,35,35,attack,failed
249240,0,0,0,2683,249237.0,unknown,35,35,attack,failed
249242,0,0,0,2695,249239.0,unknown,35,35,attack,failed
249244,0,0,0,2699,249241.0,unknown,35,35,attack,failed
249246,0,0,0,2697,249243.0,unknown,35,35,attack,failed
249248,0,0,0,2683,249245.0,unknown,35,35,attack,failed
249250,0,0,0,2693,249247.0,unknown,35,35,attack,failed
249252,0,0,0,2695,249249.0,unknown,35,35,attack,failed
249299,43000852,42000,43000852,2696,249297.0,unknown,36,36,normal,b_attack
249297,43000851,42000,43000851,2696,249295.0,unknown,36,36,normal,b_attack
249295,43000850,42000,43000850,2693,249293.0,unknown,36,36,normal,b_attack
249293,43000849,42000,43000849,2699,249291.0,unknown,36,36,normal,b_attack
249291,43000848,42000,43000848,2687,249289.0,unknown,36,36,normal,b_attack
249289,43000847,42000,43000847,2687,249287.0,unknown,36,36,normal,b_attack
249287,43000846,42000,43000846,2697,249285.0,unknown,36,36,normal,b_attack
249285,43000845,42000,43000845,2689,249283.0,unknown,36,36,normal,b_attack
249283,43000844,42000,43000844,2689,249281.0,unknown,36,36,normal,b_attack
249281,43000843,42000,43000843,2682,249279.0,unknown,36,36,normal,b_attack
249279,43000842,42000,43000842,2700,249277.0,unknown,36,36,normal,b_attack
249277,43000841,42000,43000841,2681,249275.0,unknown,36,36,normal,b_attack
249275,43000840,42000,43000840,2686,249273.0,unknown,36,36,normal,b_attack
249273,43000839,42000,43000839,2681,249271.0,unknown,36,36,normal,b_attack
249271,43000838,42000,43000838,2683,249269.0,unknown,36,36,normal,b_attack
249269,43000837,42000,43000837,2693,249267.0,unknown,36,36,normal,b_attack
249267,43000836,42000,43000836,2685,249265.0,unknown,36,36,normal,b_attack
249265,43000835,42000,43000835,2685,249263.0,unknown,36,36,normal,b_attack
249263,43000834,42000,43000834,2689,249261.0,unknown,36,36,normal,b_attack
249261,43000833,42000,43000833,2696,249259.0,unknown,36,36,normal,b_attack
249259,43000832,42000,43000832,2686,249257.0,unknown,36,36,normal,b_attack
249257,43000831,42000,43000831,2690,249255.0,unknown,36,36,normal,b_attack
249255,43000830,42000,43000830,2691,249253.0,unknown,36,36,normal,b_attack
249253,0,0,0,2691,249251.0,unknown,36,36,normal,failed
249254,0,0,0,2691,249251.0,unknown,36,36,normal,failed
249256,0,0,0,2691,249253.0,unknown,36,36,normal,failed
249258,0,0,0,2690,249255.0,unknown,36,36,normal,failed
249260,0,0,0,2686,249257.0,unknown,36,36,normal,failed
249262,0,0,0,2696,249259.0,unknown,36,36,normal,failed
249264,0,0,0,2689,249261.0,unknown,36,36,normal,failed
249266,0,0,0,2685,249263.0,unknown,36,36,normal,failed
249268,0,0,0,2685,249265.0,unknown,36,36,normal,failed
249270,0,0,0,2693,249267.0,unknown,36,36,normal,failed
249272,0,0,0,2683,249269.0,unknown,36,36,normal,failed
249274,0,0,0,2681,249271.0,unknown,36,36,normal,failed
249276,0,0,0,2686,249273.0,unknown,36,36,normal,failed
249278,0,0,0,2681,249275.0,unknown,36,36,normal,failed
249280,0,0,0,2700,249277.0,unknown,36,36,normal,failed
249282,0,0,0,2682,249279.0,unknown,36,36,normal,failed
249284,0,0,0,2689,249281.0,unknown,36,36,normal,failed
249286,0,0,0,2689,249283.0,unknown,36,36,normal,failed
249288,0,0,0,2697,249285.0,unknown,36,36,normal,failed
249290,0,0,0,2687,249287.0,unknown,36,36,normal,failed
249292,0,0,0,2687,249289.0,unknown,36,36,normal,failed
249294,0,0,0,2699,249291.0,unknown,36,36,normal,failed
249296,0,0,0,2693,249293.0,unknown,36,36,normal,failed
249298,0,0,0,2696,249295.0,unknown,36,36,normal,failed
249300,0,0,0,2696,249297.0,unknown,36,36,normal,failed
249347,43000876,42000,43000876,2694,249345.0,unknown,37,37,normal,b_attack
249345,43000875,42000,43000875,2682,249343.0,unknown,37,37,normal,b_attack
249343,43000874,42000,43000874,2698,249341.0,unknown,37,37,normal,b_attack
249341,43000873,42000,43000873,2681,249339.0,unknown,37,37,normal,b_attack
249339,43000872,42000,43000872,2689,249337.0,unknown,37,37,normal,b_attack
249337,43000871,42000,43000871,2685,249335.0,unknown,37,37,normal,b_attack
249335,43000870,42000,43000870,2700,249333.0,unknown,37,37,normal,b_attack
249333,43000869,42000,43000869,2681,249331.0,unknown,37,37,normal,b_attack
249331,43000868,42000,43000868,2687,249329.0,unknown,37,37,normal,b_attack
249329,43000867,42000,43000867,2691,249327.0,unknown,37,37,normal,b_attack
249327,43000866,42000,43000866,2695,249325.0,unknown,37,37,normal,b_attack
249325,43000865,42000,43000865,2693,249323.0,unknown,37,37,normal,b_attack
249323,43000864,42000,43000864,2690,249321.0,unknown,37,37,normal,b_attack
249321,43000863,42000,43000863,2689,249319.0,unknown,37,37,normal,b_attack
249319,43000862,42000,43000862,2694,249317.0,unknown,37,37,normal,b_attack
249317,43000861,42000,43000861,2689,249315.0,unknown,37,37,normal,b_attack
249315,43000860,42000,43000860,2697,249313.0,unknown,37,37,normal,b_attack
249313,43000859,42000,43000859,2691,249311.0,unknown,37,37,normal,b_attack
249311,43000858,42000,43000858,2685,249309.0,unknown,37,37,normal,b_attack
249309,43000857,42000,43000857,2692,249307.0,unknown,37,37,normal,b_attack
249307,43000856,42000,43000856,2684,249305.0,unknown,37,37,normal,b_attack
249305,43000855,42000,43000855,2692,249303.0,unknown,37,37,normal,b_attack
249303,43000854,42000,43000854,2699,249301.0,unknown,37,37,normal,b_attack
249301,43000853,42000,43000853,2686,249299.0,unknown,37,37,normal,b_attack
249302,0,0,0,2686,249299.0,unknown,37,37,normal,failed
249304,0,0,0,2699,249301.0,unknown,37,37,normal,failed
249306,0,0,0,2692,249303.0,unknown,37,37,normal,failed
249308,0,0,0,2684,249305.0,unknown,37,37,normal,failed
249310,0,0,0,2692,249307.0,unknown,37,37,normal,failed
249312,0,0,0,2685,249309.0,unknown,37,37,normal,failed
249314,0,0,0,2691,249311.0,unknown,37,37,normal,failed
249316,0,0,0,2697,249313.0,unknown,37,37,normal,failed
249318,0,0,0,2689,249315.0,unknown,37,37,normal,failed
249320,0,0,0,2694,249317.0,unknown,37,37,normal,failed
249322,0,0,0,2689,249319.0,unknown,37,37,normal,failed
249324,0,0,0,2690,249321.0,unknown,37,37,normal,failed
249326,0,0,0,2693,249323.0,unknown,37,37,normal,failed
249328,0,0,0,2695,249325.0,unknown,37,37,normal,failed
249330,0,0,0,2691,249327.0,unknown,37,37,normal,failed
249332,0,0,0,2687,249329.0,unknown,37,37,normal,failed
249334,0,0,0,2681,249331.0,unknown,37,37,normal,failed
249336,0,0,0,2700,249333.0,unknown,37,37,normal,failed
249338,0,0,0,2685,249335.0,unknown,37,37,normal,failed
249340,0,0,0,2689,249337.0,unknown,37,37,normal,failed
249342,0,0,0,2681,249339.0,unknown,37,37,normal,failed
249344,0,0,0,2698,249341.0,unknown,37,37,normal,failed
249346,0,0,0,2682,249343.0,unknown,37,37,normal,failed
249348,0,0,0,2694,249345.0,unknown,37,37,normal,failed
249395,43000900,42000,43000900,2692,249393.0,unknown,38,38,attack,b_attack
250020,0,0,0,6710,249395.0,unknown,38,38,attack,failed
249393,43000899,42000,43000899,2697,249391.0,unknown,38,38,attack,b_attack
249391,43000898,42000,43000898,2694,249389.0,unknown,38,38,attack,b_attack
249389,43000897,42000,43000897,2684,249387.0,unknown,38,38,attack,b_attack
249387,43000896,42000,43000896,2696,249385.0,unknown,38,38,attack,b_attack
249385,43000895,42000,43000895,2697,249383.0,unknown,38,38,attack,b_attack
249383,43000894,42000,43000894,2692,249381.0,unknown,38,38,attack,b_attack
249381,43000893,42000,43000893,2693,249379.0,unknown,38,38,attack,b_attack
249379,43000892,42000,43000892,2690,249377.0,unknown,38,38,attack,b_attack
249377,43000891,42000,43000891,2692,249375.0,unknown,38,38,attack,b_attack
249375,43000890,42000,43000890,2690,249373.0,unknown,38,38,attack,b_attack
249373,43000889,42000,43000889,2697,249371.0,unknown,38,38,attack,b_attack
249371,43000888,42000,43000888,2698,249369.0,unknown,38,38,attack,b_attack
249369,43000887,42000,43000887,2683,249367.0,unknown,38,38,attack,b_attack
249367,43000886,42000,43000886,2687,249365.0,unknown,38,38,attack,b_attack
249365,43000885,42000,43000885,2682,249363.0,unknown,38,38,attack,b_attack
249363,43000884,42000,43000884,2683,249361.0,unknown,38,38,attack,b_attack
249361,43000883,42000,43000883,2699,249359.0,unknown,38,38,attack,b_attack
249359,43000882,42000,43000882,2692,249357.0,unknown,38,38,attack,b_attack
249357,43000881,42000,43000881,2686,249355.0,unknown,38,38,attack,b_attack
249355,43000880,42000,43000880,2695,249353.0,unknown,38,38,attack,b_attack
249353,43000879,42000,43000879,2693,249351.0,unknown,38,38,attack,b_attack
249351,43000878,42000,43000878,2697,249349.0,unknown,38,38,attack,b_attack
249349,43000877,42000,43000877,2691,249347.0,unknown,38,38,attack,b_attack
249350,0,0,0,2691,249347.0,unknown,38,38,attack,failed
249352,0,0,0,2697,249349.0,unknown,38,38,attack,failed
249354,0,0,0,2693,249351.0,unknown,38,38,attack,failed
249356,0,0,0,2695,249353.0,unknown,38,38,attack,failed
249358,0,0,0,2686,249355.0,unknown,38,38,attack,failed
249360,0,0,0,2692,249357.0,unknown,38,38,attack,failed
249362,0,0,0,2699,249359.0,unknown,38,38,attack,failed
249364,0,0,0,2683,249361.0,unknown,38,38,attack,failed
249366,0,0,0,2682,249363.0,unknown,38,38,attack,failed
249368,0,0,0,2687,249365.0,unknown,38,38,attack,failed
249370,0,0,0,2683,249367.0,unknown,38,38,attack,failed
249372,0,0,0,2698,249369.0,unknown,38,38,attack,failed
249374,0,0,0,2697,249371.0,unknown,38,38,attack,failed
249376,0,0,0,2690,249373.0,unknown,38,38,attack,failed
249378,0,0,0,2692,249375.0,unknown,38,38,attack,failed
249380,0,0,0,2690,249377.0,unknown,38,38,attack,failed
249382,0,0,0,2693,249379.0,unknown,38,38,attack,failed
249384,0,0,0,2692,249381.0,unknown,38,38,attack,failed
249386,0,0,0,2697,249383.0,unknown,38,38,attack,failed
249388,0,0,0,2696,249385.0,unknown,38,38,attack,failed
249390,0,0,0,2684,249387.0,unknown,38,38,attack,failed
249392,0,0,0,2694,249389.0,unknown,38,38,attack,failed
249394,0,0,0,2697,249391.0,unknown,38,38,attack,failed
249396,0,0,0,2692,249393.0,unknown,38,38,attack,failed
249443,43000924,42000,43000924,2687,249441.0,unknown,39,39,normal,b_attack
249441,43000923,42000,43000923,2698,249439.0,unknown,39,39,normal,b_attack
249439,43000922,42000,43000922,2685,249437.0,unknown,39,39,normal,b_attack
249437,43000921,42000,43000921,2682,249435.0,unknown,39,39,normal,b_attack
249435,43000920,42000,43000920,2686,249433.0,unknown,39,39,normal,b_attack
249433,43000919,42000,43000919,2684,249431.0,unknown,39,39,normal,b_attack
249431,43000918,42000,43000918,2685,249429.0,unknown,39,39,normal,b_attack
249429,43000917,42000,43000917,2685,249427.0,unknown,39,39,normal,b_attack
249427,43000916,42000,43000916,2694,249425.0,unknown,39,39,normal,b_attack
249425,43000915,42000,43000915,2696,249423.0,unknown,39,39,normal,b_attack
249423,43000914,42000,43000914,2682,249421.0,unknown,39,39,normal,b_attack
249421,43000913,42000,43000913,2688,249419.0,unknown,39,39,normal,b_attack
249419,43000912,42000,43000912,2689,249417.0,unknown,39,39,normal,b_attack
249417,43000911,42000,43000911,2697,249415.0,unknown,39,39,normal,b_attack
249415,43000910,42000,43000910,2698,249413.0,unknown,39,39,normal,b_attack
249413,43000909,42000,43000909,2693,249411.0,unknown,39,39,normal,b_attack
249411,43000908,42000,43000908,2691,249409.0,unknown,39,39,normal,b_attack
249409,43000907,42000,43000907,2687,249407.0,unknown,39,39,normal,b_attack
249407,43000906,42000,43000906,2681,249405.0,unknown,39,39,normal,b_attack
249405,43000905,42000,43000905,2687,249403.0,unknown,39,39,normal,b_attack
249403,43000904,42000,43000904,2681,249401.0,unknown,39,39,normal,b_attack
249401,43000903,42000,43000903,2690,249399.0,unknown,39,39,normal,b_attack
249399,43000902,42000,43000902,2681,249397.0,unknown,39,39,normal,b_attack
249397,0,0,0,2695,249395.0,unknown,39,39,normal,failed
249398,0,0,0,2695,249395.0,unknown,39,39,normal,failed
249400,0,0,0,2681,249397.0,unknown,39,39,normal,failed
249402,0,0,0,2690,249399.0,unknown,39,39,normal,failed
249404,0,0,0,2681,249401.0,unknown,39,39,normal,failed
249406,0,0,0,2687,249403.0,unknown,39,39,normal,failed
249408,0,0,0,2681,249405.0,unknown,39,39,normal,failed
249410,0,0,0,2687,249407.0,unknown,39,39,normal,failed
249412,0,0,0,2691,249409.0,unknown,39,39,normal,failed
249414,0,0,0,2693,249411.0,unknown,39,39,normal,failed
249416,0,0,0,2698,249413.0,unknown,39,39,normal,failed
249418,0,0,0,2697,249415.0,unknown,39,39,normal,failed
249420,0,0,0,2689,249417.0,unknown,39,39,normal,failed
249422,0,0,0,2688,249419.0,unknown,39,39,normal,failed
249424,0,0,0,2682,249421.0,unknown,39,39,normal,failed
249426,0,0,0,2696,249423.0,unknown,39,39,normal,failed
249428,0,0,0,2694,249425.0,unknown,39,39,normal,failed
249430,0,0,0,2685,249427.0,unknown,39,39,normal,failed
249432,0,0,0,2685,249429.0,unknown,39,39,normal,failed
249434,0,0,0,2684,249431.0,unknown,39,39,normal,failed
249436,0,0,0,2686,249433.0,unknown,39,39,normal,failed
249438,0,0,0,2682,249435.0,unknown,39,39,normal,failed
249440,0,0,0,2685,249437.0,unknown,39,39,normal,failed
249442,0,0,0,2698,249439.0,unknown,39,39,normal,failed
249444,0,0,0,2687,249441.0,unknown,39,39,normal,failed
249491,43000948,42000,43000948,2684,249489.0,unknown,40,40,normal,b_attack
249489,43000947,42000,43000947,2699,249487.0,unknown,40,40,normal,b_attack
249487,43000946,42000,43000946,2686,249485.0,unknown,40,40,normal,b_attack
249485,43000945,42000,43000945,2695,249483.0,unknown,40,40,normal,b_attack
249483,43000944,42000,43000944,2684,249481.0,unknown,40,40,normal,b_attack
249481,43000943,42000,43000943,2683,249479.0,unknown,40,40,normal,b_attack
249479,43000942,42000,43000942,2698,249477.0,unknown,40,40,normal,b_attack
249477,43000941,42000,43000941,2694,249475.0,unknown,40,40,normal,b_attack
249475,43000940,42000,43000940,2685,249473.0,unknown,40,40,normal,b_attack
249473,43000939,42000,43000939,2695,249471.0,unknown,40,40,normal,b_attack
249471,43000938,42000,43000938,2688,249469.0,unknown,40,40,normal,b_attack
249469,43000937,42000,43000937,2683,249467.0,unknown,40,40,normal,b_attack
249467,43000936,42000,43000936,2685,249465.0,unknown,40,40,normal,b_attack
249465,43000935,42000,43000935,2696,249463.0,unknown,40,40,normal,b_attack
249463,43000934,42000,43000934,2692,249461.0,unknown,40,40,normal,b_attack
249461,43000933,42000,43000933,2688,249459.0,unknown,40,40,normal,b_attack
249459,43000932,42000,43000932,2690,249457.0,unknown,40,40,normal,b_attack
249457,43000931,42000,43000931,2697,249455.0,unknown,40,40,normal,b_attack
249455,43000930,42000,43000930,2684,249453.0,unknown,40,40,normal,b_attack
249453,43000929,42000,43000929,2699,249451.0,unknown,40,40,normal,b_attack
249451,43000928,42000,43000928,2689,249449.0,unknown,40,40,normal,b_attack
249449,43000927,42000,43000927,2681,249447.0,unknown,40,40,normal,b_attack
249447,43000926,42000,43000926,2693,249445.0,unknown,40,40,normal,b_attack
249445,43000925,42000,43000925,2682,249443.0,unknown,40,40,normal,b_attack
249446,0,0,0,2682,249443.0,unknown,40,40,normal,failed
249448,0,0,0,2693,249445.0,unknown,40,40,normal,failed
249450,0,0,0,2681,249447.0,unknown,40,40,normal,failed
249452,0,0,0,2689,249449.0,unknown,40,40,normal,failed
249454,0,0,0,2699,249451.0,unknown,40,40,normal,failed
249456,0,0,0,2684,249453.0,unknown,40,40,normal,failed
249458,0,0,0,2697,249455.0,unknown,40,40,normal,failed
249460,0,0,0,2690,249457.0,unknown,40,40,normal,failed
249462,0,0,0,2688,249459.0,unknown,40,40,normal,failed
249464,0,0,0,2692,249461.0,unknown,40,40,normal,failed
249466,0,0,0,2696,249463.0,unknown,40,40,normal,failed
249468,0,0,0,2685,249465.0,unknown,40,40,normal,failed
249470,0,0,0,2683,249467.0,unknown,40,40,normal,failed
249472,0,0,0,2688,249469.0,unknown,40,40,normal,failed
249474,0,0,0,2695,249471.0,unknown,40,40,normal,failed
249476,0,0,0,2685,249473.0,unknown,40,40,normal,failed
249478,0,0,0,2694,249475.0,unknown,40,40,normal,failed
249480,0,0,0,2698,249477.0,unknown,40,40,normal,failed
249482,0,0,0,2683,249479.0,unknown,40,40,normal,failed
249484,0,0,0,2684,249481.0,unknown,40,40,normal,failed
249486,0,0,0,2695,249483.0,unknown,40,40,normal,failed
249488,0,0,0,2686,249485.0,unknown,40,40,normal,failed
249490,0,0,0,2699,249487.0,unknown,40,40,normal,failed
249492,0,0,0,2684,249489.0,unknown,40,40,normal,failed
249539,43000972,42000,43000972,2682,249537.0,unknown,41,41,attack,b_attack
250021,0,0,0,6724,249539.0,unknown,41,41,attack,failed
249537,43000971,42000,43000971,2683,249535.0,unknown,41,41,attack,b_attack
249535,43000970,42000,43000970,2687,249533.0,unknown,41,41,attack,b_attack
249533,43000969,42000,43000969,2695,249531.0,unknown,41,41,attack,b_attack
249531,43000968,42000,43000968,2683,249529.0,unknown,41,41,attack,b_attack
249529,43000967,42000,43000967,2686,249527.0,unknown,41,41,attack,b_attack
249527,43000966,42000,43000966,2681,249525.0,unknown,41,41,attack,b_attack
249525,43000965,42000,43000965,2687,249523.0,unknown,41,41,attack,b_attack
249523,43000964,42000,43000964,2689,249521.0,unknown,41,41,attack,b_attack
249521,43000963,42000,43000963,2686,249519.0,unknown,41,41,attack,b_attack
249519,43000962,42000,43000962,2696,249517.0,unknown,41,41,attack,b_attack
249517,43000961,42000,43000961,2696,249515.0,unknown,41,41,attack,b_attack
249515,43000960,42000,43000960,2693,249513.0,unknown,41,41,attack,b_attack
249513,43000959,42000,43000959,2686,249511.0,unknown,41,41,attack,b_attack
249511,43000958,42000,43000958,2697,249509.0,unknown,41,41,attack,b_attack
249509,43000957,42000,43000957,2691,249507.0,unknown,41,41,attack,b_attack
249507,43000956,42000,43000956,2693,249505.0,unknown,41,41,attack,b_attack
249505,43000955,42000,43000955,2695,249503.0,unknown,41,41,attack,b_attack
249503,43000954,42000,43000954,2696,249501.0,unknown,41,41,attack,b_attack
249501,43000953,42000,43000953,2699,249499.0,unknown,41,41,attack,b_attack
249499,43000952,42000,43000952,2683,249497.0,unknown,41,41,attack,b_attack
249497,43000951,42000,43000951,2695,249495.0,unknown,41,41,attack,b_attack
249495,43000950,42000,43000950,2685,249493.0,unknown,41,41,attack,b_attack
249493,43000949,42000,43000949,2690,249491.0,unknown,41,41,attack,b_attack
249494,0,0,0,2690,249491.0,unknown,41,41,attack,failed
249496,0,0,0,2685,249493.0,unknown,41,41,attack,failed
249498,0,0,0,2695,249495.0,unknown,41,41,attack,failed
249500,0,0,0,2683,249497.0,unknown,41,41,attack,failed
249502,0,0,0,2699,249499.0,unknown,41,41,attack,failed
249504,0,0,0,2696,249501.0,unknown,41,41,attack,failed
249506,0,0,0,2695,249503.0,unknown,41,41,attack,failed
249508,0,0,0,2693,249505.0,unknown,41,41,attack,failed
249510,0,0,0,2691,249507.0,unknown,41,41,attack,failed
249512,0,0,0,2697,249509.0,unknown,41,41,attack,failed
249514,0,0,0,2686,249511.0,unknown,41,41,attack,failed
249516,0,0,0,2693,249513.0,unknown,41,41,attack,failed
249518,0,0,0,2696,249515.0,unknown,41,41,attack,failed
249520,0,0,0,2696,249517.0,unknown,41,41,attack,failed
249522,0,0,0,2686,249519.0,unknown,41,41,attack,failed
249524,0,0,0,2689,249521.0,unknown,41,41,attack,failed
249526,0,0,0,2687,249523.0,unknown,41,41,attack,failed
249528,0,0,0,2681,249525.0,unknown,41,41,attack,failed
249530,0,0,0,2686,249527.0,unknown,41,41,attack,failed
249532,0,0,0,2683,249529.0,unknown,41,41,attack,failed
249534,0,0,0,2695,249531.0,unknown,41,41,attack,failed
249536,0,0,0,2687,249533.0,unknown,41,41,attack,failed
249538,0,0,0,2683,249535.0,unknown,41,41,attack,failed
249540,0,0,0,2682,249537.0,unknown,41,41,attack,failed
249587,43000996,42000,43000996,2683,249585.0,unknown,42,42,attack,b_attack
250022,0,0,0,6704,249587.0,unknown,42,42,attack,failed
249585,43000995,42000,43000995,2699,249583.0,unknown,42,42,attack,b_attack
249583,43000994,42000,43000994,2698,249581.0,unknown,42,42,attack,b_attack
249581,43000993,42000,43000993,2685,249579.0,unknown,42,42,attack,b_attack
249579,43000992,42000,43000992,2690,249577.0,unknown,42,42,attack,b_attack
249577,43000991,42000,43000991,2684,249575.0,unknown,42,42,attack,b_attack
249575,43000990,42000,43000990,2681,249573.0,unknown,42,42,attack,b_attack
249573,43000989,42000,43000989,2683,249571.0,unknown,42,42,attack,b_attack
249571,43000988,42000,43000988,2682,249569.0,unknown,42,42,attack,b_attack
249569,43000987,42000,43000987,2683,249567.0,unknown,42,42,attack,b_attack
249567,43000986,42000,43000986,2686,249565.0,unknown,42,42,attack,b_attack
249565,43000985,42000,43000985,2684,249563.0,unknown,42,42,attack,b_attack
249563,43000984,42000,43000984,2685,249561.0,unknown,42,42,attack,b_attack
249561,43000983,42000,43000983,2686,249559.0,unknown,42,42,attack,b_attack
249559,43000982,42000,43000982,2690,249557.0,unknown,42,42,attack,b_attack
249557,43000981,42000,43000981,2694,249555.0,unknown,42,42,attack,b_attack
249555,43000980,42000,43000980,2688,249553.0,unknown,42,42,attack,b_attack
249553,43000979,42000,43000979,2690,249551.0,unknown,42,42,attack,b_attack
249551,43000978,42000,43000978,2696,249549.0,unknown,42,42,attack,b_attack
249549,43000977,42000,43000977,2700,249547.0,unknown,42,42,attack,b_attack
249547,43000976,42000,43000976,2682,249545.0,unknown,42,42,attack,b_attack
249545,43000975,42000,43000975,2692,249543.0,unknown,42,42,attack,b_attack
249543,43000974,42000,43000974,2696,249541.0,unknown,42,42,attack,b_attack
249541,0,0,0,2693,249539.0,unknown,42,42,attack,failed
249542,0,0,0,2693,249539.0,unknown,42,42,attack,failed
249544,0,0,0,2696,249541.0,unknown,42,42,attack,failed
249546,0,0,0,2692,249543.0,unknown,42,42,attack,failed
249548,0,0,0,2682,249545.0,unknown,42,42,attack,failed
249550,0,0,0,2700,249547.0,unknown,42,42,attack,failed
249552,0,0,0,2696,249549.0,unknown,42,42,attack,failed
249554,0,0,0,2690,249551.0,unknown,42,42,attack,failed
249556,0,0,0,2688,249553.0,unknown,42,42,attack,failed
249558,0,0,0,2694,249555.0,unknown,42,42,attack,failed
249560,0,0,0,2690,249557.0,unknown,42,42,attack,failed
249562,0,0,0,2686,249559.0,unknown,42,42,attack,failed
249564,0,0,0,2685,249561.0,unknown,42,42,attack,failed
249566,0,0,0,2684,249563.0,unknown,42,42,attack,failed
249568,0,0,0,2686,249565.0,unknown,42,42,attack,failed
