transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
152064,670000,0,0,21,,unknown,30,30,normal,normal
151000,660000,0,0,21,,unknown,30,30,normal,normal
148986,650000,0,0,21,,unknown,30,29,normal,normal
149594,650000,0,0,21,,unknown,30,29,normal,normal
150811,600000,36800,0,22,,unknown,30,29,normal,normal
149025,630000,0,0,22,,unknown,30,29,normal,normal
145453,240000,381000,0,22,,unknown,30,27,normal,normal
149176,600000,0,0,21,,unknown,30,29,normal,normal
152710,600000,0,0,21,,unknown,30,30,normal,normal
150392,530000,17000,0,21,,unknown,30,29,normal,normal
151495,530000,0,0,22,,unknown,30,30,normal,normal
154040,43000000,49100,0,21,,unknown,31,31,normal,normal
151153,30000000,21800,0,22,,unknown,31,30,normal,normal
152293,27000000,15300,0,22,,unknown,31,30,normal,normal
153546,19000000,0,0,21,,unknown,31,31,normal,normal
153737,19000000,0,0,22,,unknown,31,31,normal,normal
154573,6300000,0,0,22,,unknown,31,31,normal,normal
152824,6100000,0,0,21,,unknown,31,31,normal,normal
154535,910000,4320000,0,22,,unknown,31,31,normal,normal
153508,5000000,0,0,21,,unknown,31,31,normal,normal
154003,79000,4320000,0,22,,unknown,31,31,normal,normal
154458,4200000,0,0,21,,unknown,31,31,normal,normal
151760,3600000,0,0,21,,unknown,31,30,normal,normal
151950,3500000,43600,0,21,,unknown,31,30,normal,normal
152749,3200000,0,0,22,,unknown,31,31,normal,normal
153470,3200000,0,0,21,,unknown,31,31,normal,normal
153015,2600000,0,0,22,,unknown,31,31,normal,normal
154572,2600000,0,0,21,,unknown,31,31,normal,normal
151912,2100000,0,0,21,,unknown,31,30,normal,normal
152787,2100000,0,0,22,,unknown,31,31,normal,normal
153584,2100000,0,0,21,,unknown,31,31,normal,normal
152939,2000000,0,0,22,,unknown,31,31,normal,normal
153242,2000000,0,0,21,,unknown,31,31,normal,normal
153395,2000000,0,0,22,,unknown,31,31,normal,normal
153889,1400000,594000,0,22,,unknown,31,31,normal,normal
154079,1900000,75000,0,22,,unknown,31,31,normal,normal
153091,1800000,0,0,22,,unknown,31,31,normal,normal
154420,1600000,66100,0,21,,unknown,31,31,normal,normal
153964,1600000,0,0,21,,unknown,31,31,normal,normal
154268,1500000,0,0,21,,unknown,31,31,normal,normal
151267,1400000,0,0,22,,unknown,31,30,normal,normal
152977,1300000,0,0,22,,unknown,31,31,normal,normal
153014,1300000,0,0,21,,unknown,31,31,normal,normal
153356,1200000,0,0,21,,unknown,31,31,normal,normal
153736,1200000,0,0,21,,unknown,31,31,normal,normal
152027,1000000,181000,0,22,,unknown,31,30,normal,normal
154497,1100000,31700,0,22,,unknown,31,31,normal,normal
151836,1100000,0,0,21,,unknown,31,30,normal,normal
153167,1100000,0,0,22,,unknown,31,31,normal,normal
153698,1100000,0,0,21,,unknown,31,31,normal,normal
152938,1000000,56200,0,21,,unknown,31,31,normal,normal
153774,1000000,0,0,21,,unknown,31,31,normal,normal
154230,1000000,0,0,21,,unknown,31,31,normal,normal
154041,970000,0,0,22,,unknown,31,31,normal,normal
153622,870000,0,0,21,,unknown,31,31,normal,normal
154116,87000,779000,0,21,,unknown,31,31,normal,normal
153204,170000,510000,0,21,,unknown,31,31,normal,normal
153166,670000,0,0,21,,unknown,31,31,normal,normal
154231,670000,0,0,22,,unknown,31,31,normal,normal
149101,660000,0,0,22,,unknown,31,29,normal,normal
154192,650000,0,0,21,,unknown,31,31,normal,normal
156434,30000000,13800,0,21,,unknown,32,32,normal,normal
155181,30000000,0,0,22,,unknown,32,32,normal,normal
153775,27000000,779000,0,22,,unknown,32,31,normal,normal
150887,27000000,13900,0,22,,unknown,32,30,normal,normal
155978,27000000,0,0,21,,unknown,32,32,normal,normal
155598,19000000,0,0,21,,unknown,32,32,normal,normal
156168,19000000,0,0,21,,unknown,32,32,normal,normal
156397,19000000,0,0,22,,unknown,32,32,normal,normal
153812,1400000,7190000,0,21,,unknown,32,31,normal,normal
153965,6300000,410000,0,22,,unknown,32,31,normal,normal
154117,6300000,12800,0,22,,unknown,32,31,normal,normal
154877,6300000,0,0,22,,unknown,32,32,normal,normal
151114,6100000,35600,0,21,,unknown,32,30,normal,normal
156473,5200000,0,0,22,,unknown,32,32,normal,normal
153661,4200000,959000,0,22,,unknown,32,31,normal,normal
156396,5000000,43600,0,21,,unknown,32,32,normal,normal
152862,5000000,0,0,21,,unknown,32,31,normal,normal
152863,5000000,0,0,22,,unknown,32,31,normal,normal
155180,5000000,0,0,21,,unknown,32,32,normal,normal
155940,2600000,0,0,21,,unknown,32,32,normal,normal
156510,2600000,0,0,21,,unknown,32,32,normal,normal
155218,2500000,0,0,21,,unknown,32,32,normal,normal
155941,2500000,0,0,22,,unknown,32,32,normal,normal
153281,2400000,0,0,22,,unknown,32,31,normal,normal
154838,2400000,0,0,21,,unknown,32,32,normal,normal
154649,2300000,0,0,22,,unknown,32,32,normal,normal
155219,2100000,0,0,22,,unknown,32,32,normal,normal
156169,2000000,0,0,22,,unknown,32,32,normal,normal
154990,1900000,0,0,21,,unknown,32,32,normal,normal
155713,1900000,0,0,22,,unknown,32,32,normal,normal
156244,1500000,256000,0,21,,unknown,32,32,normal,normal
156131,1600000,5630,0,22,,unknown,32,32,normal,normal
155864,1500000,0,0,21,,unknown,32,32,normal,normal
155332,1300000,43600,0,21,,unknown,32,32,normal,normal
154193,1300000,0,0,22,,unknown,32,31,normal,normal
156511,1100000,31700,0,22,,unknown,32,32,normal,normal
155256,1100000,0,0,21,,unknown,32,32,normal,normal
155408,1100000,0,0,21,,unknown,32,32,normal,normal
155712,1100000,0,0,21,,unknown,32,32,normal,normal
152748,910000,164000,0,21,,unknown,32,31,normal,normal
152900,1000000,0,0,21,,unknown,32,31,normal,normal
153357,1000000,0,0,22,,unknown,32,31,normal,normal
154344,1000000,0,0,21,,unknown,32,31,normal,normal
155636,1000000,0,0,21,,unknown,32,32,normal,normal
156093,910000,0,0,22,,unknown,32,32,normal,normal
156092,870000,0,0,21,,unknown,32,32,normal,normal
156017,650000,43600,0,22,,unknown,32,32,normal,normal
154839,630000,0,0,22,,unknown,32,32,normal,normal
153243,84000,545000,0,22,,unknown,32,31,normal,normal
152976,260000,350000,0,21,,unknown,32,31,normal,normal
157156,43000000,0,0,21,,unknown,33,33,normal,normal
157879,43000000,0,0,22,,unknown,33,33,normal,normal
158068,43000000,0,0,21,,unknown,33,33,normal,normal
158335,43000000,0,0,22,,unknown,33,33,normal,normal
156777,30000000,0,0,22,,unknown,33,33,normal,normal
156891,27000000,33100,0,22,,unknown,33,33,normal,normal
155902,27000000,0,0,21,,unknown,33,32,normal,normal
157194,6300000,779000,0,21,,unknown,33,33,normal,normal
157613,6300000,0,0,22,,unknown,33,33,normal,normal
155029,6100000,0,0,22,,unknown,33,32,normal,normal
156815,5000000,35600,0,22,,unknown,33,33,normal,normal
156283,5000000,0,0,22,,unknown,33,32,normal,normal
158145,5000000,0,0,22,,unknown,33,33,normal,normal
158372,5000000,0,0,21,,unknown,33,33,normal,normal
155028,4200000,16400,0,21,,unknown,33,32,normal,normal
157080,3600000,0,0,21,,unknown,33,33,normal,normal
154914,3500000,0,0,21,,unknown,33,32,normal,normal
158031,3500000,0,0,22,,unknown,33,33,normal,normal
157461,3200000,0,0,22,,unknown,33,33,normal,normal
157955,2600000,0,0,22,,unknown,33,33,normal,normal
155979,1800000,779000,0,22,,unknown,33,32,normal,normal
157689,2400000,0,0,22,,unknown,33,33,normal,normal
156967,2100000,285000,0,22,,unknown,33,33,normal,normal
155142,2300000,0,0,21,,unknown,33,32,normal,normal
153128,2100000,0,0,21,,unknown,33,31,normal,normal
157081,2000000,64600,0,22,,unknown,33,33,normal,normal
155295,2000000,0,0,22,,unknown,33,32,normal,normal
157688,2000000,0,0,21,,unknown,33,33,normal,normal
157765,1900000,0,0,22,,unknown,33,33,normal,normal
157346,1800000,21800,0,21,,unknown,33,33,normal,normal
156549,1800000,0,0,22,,unknown,33,33,normal,normal
157612,1600000,6390,0,21,,unknown,33,33,normal,normal
153129,1600000,0,0,22,,unknown,33,31,normal,normal
154801,1600000,0,0,22,,unknown,33,32,normal,normal
156929,1600000,0,0,22,,unknown,33,33,normal,normal
157575,1500000,100000,0,22,,unknown,33,33,normal,normal
157840,1600000,0,0,21,,unknown,33,33,normal,normal
158410,1600000,0,0,21,,unknown,33,33,normal,normal
157460,1500000,60700,0,21,,unknown,33,33,normal,normal
155522,1500000,0,0,21,,unknown,33,32,normal,normal
157536,1500000,0,0,21,,unknown,33,33,normal,normal
157574,1500000,0,0,21,,unknown,33,33,normal,normal
157650,1500000,0,0,21,,unknown,33,33,normal,normal
157841,1500000,0,0,22,,unknown,33,33,normal,normal
154762,1400000,68100,0,21,,unknown,33,32,normal,normal
157651,1400000,0,0,22,,unknown,33,33,normal,normal
157802,1400000,0,0,21,,unknown,33,33,normal,normal
158030,1400000,0,0,21,,unknown,33,33,normal,normal
158182,1400000,0,0,21,,unknown,33,33,normal,normal
158411,160000,1100000,0,22,,unknown,33,33,normal,normal
158828,43000000,0,0,21,,unknown,34,34,normal,normal
158562,30000000,0,0,21,,unknown,34,34,normal,normal
159893,30000000,0,0,22,,unknown,34,34,normal,normal
159969,30000000,0,0,22,,unknown,34,34,normal,normal
159132,27000000,0,0,21,,unknown,34,34,normal,normal
158487,6300000,0,0,22,,unknown,34,34,normal,normal
159133,6300000,0,0,22,,unknown,34,34,normal,normal
160159,6100000,0,0,22,,unknown,34,34,normal,normal
159475,5200000,0,0,22,,unknown,34,34,normal,normal
159931,5000000,5640,0,22,,unknown,34,34,normal,normal
158790,4500000,0,0,21,,unknown,34,34,normal,normal
159930,4500000,0,0,21,,unknown,34,34,normal,normal
159474,4200000,24700,0,21,,unknown,34,34,normal,normal
160311,4200000,15100,0,22,,unknown,34,34,normal,normal
159817,4200000,0,0,22,,unknown,34,34,normal,normal
160007,4200000,0,0,22,,unknown,34,34,normal,normal
159285,3200000,0,0,22,,unknown,34,34,normal,normal
159664,2600000,0,0,21,,unknown,34,34,normal,normal
156663,2500000,0,0,22,,unknown,34,33,normal,normal
158942,2100000,0,0,21,,unknown,34,34,normal,normal
158639,2000000,0,0,22,,unknown,34,34,normal,normal
159855,2000000,0,0,22,,unknown,34,34,normal,normal
160083,1800000,155000,0,22,,unknown,34,34,normal,normal
159171,1700000,14200,0,22,,unknown,34,34,normal,normal
158714,1700000,0,0,21,,unknown,34,34,normal,normal
158904,1700000,0,0,21,,unknown,34,34,normal,normal
157232,1600000,0,0,21,,unknown,34,33,normal,normal
160197,1500000,0,0,22,,unknown,34,34,normal,normal
160158,1400000,23500,0,21,,unknown,34,34,normal,normal
159019,1400000,0,0,22,,unknown,34,34,normal,normal
158981,1300000,0,0,22,,unknown,34,34,normal,normal
155104,1200000,0,0,21,,unknown,34,32,normal,normal
157347,420000,779000,0,22,,unknown,34,33,normal,normal
157271,1100000,0,0,22,,unknown,34,33,normal,normal
159094,1100000,0,0,21,,unknown,34,34,normal,normal
159209,1100000,0,0,22,,unknown,34,34,normal,normal
159436,1000000,23500,0,21,,unknown,34,34,normal,normal
157005,1000000,0,0,22,,unknown,34,33,normal,normal
158677,1000000,0,0,22,,unknown,34,34,normal,normal
159513,1000000,0,0,22,,unknown,34,34,normal,normal
158297,970000,0,0,22,,unknown,34,33,normal,normal
159778,970000,0,0,21,,unknown,34,34,normal,normal
156662,910000,0,0,21,,unknown,34,33,normal,normal
157119,910000,0,0,22,,unknown,34,33,normal,normal
157385,910000,0,0,22,,unknown,34,33,normal,normal
159741,350000,545000,0,22,,unknown,34,34,normal,normal
160273,870000,0,0,22,,unknown,34,34,normal,normal
160272,670000,46500,0,21,,unknown,34,34,normal,normal
159246,660000,47700,0,21,,unknown,34,34,normal,normal
156852,100000,594000,0,21,,unknown,34,33,normal,normal
161146,43000000,0,0,21,,unknown,35,35,normal,normal
158791,30000000,195000,0,22,,unknown,35,34,normal,normal
161906,30000000,12800,0,21,,unknown,35,35,normal,normal
160501,27000000,0,0,22,,unknown,35,35,normal,normal
161716,27000000,0,0,21,,unknown,35,35,normal,normal
161602,19000000,0,0,21,,unknown,35,35,normal,normal
160539,79000,17700000,0,22,,unknown,35,35,normal,normal
160387,6300000,0,0,22,,unknown,35,35,normal,normal
159589,5200000,0,0,22,,unknown,35,34,normal,normal
160500,5000000,0,0,21,,unknown,35,35,normal,normal
160538,5000000,0,0,21,,unknown,35,35,normal,normal
160766,5000000,0,0,21,,unknown,35,35,normal,normal
161907,5000000,0,0,22,,unknown,35,35,normal,normal
162173,5000000,0,0,22,,unknown,35,35,normal,normal
160956,4500000,0,0,21,,unknown,35,35,normal,normal
161526,4200000,30200,0,21,,unknown,35,35,normal,normal
162135,3600000,322000,0,22,,unknown,35,35,normal,normal
157878,3500000,0,0,21,,unknown,35,33,normal,normal
162097,3500000,0,0,22,,unknown,35,35,normal,normal
157004,2600000,181000,0,21,,unknown,35,33,normal,normal
159437,2600000,43600,0,22,,unknown,35,34,normal,normal
161983,2600000,0,0,22,,unknown,35,35,normal,normal
156624,2500000,0,0,21,,unknown,35,33,normal,normal
162210,2500000,0,0,21,,unknown,35,35,normal,normal
161945,2100000,256000,0,22,,unknown,35,35,normal,normal
162211,2300000,0,0,22,,unknown,35,35,normal,normal
158980,2100000,0,0,21,,unknown,35,34,normal,normal
159247,2100000,0,0,22,,unknown,35,34,normal,normal
159626,2000000,0,0,21,,unknown,35,34,normal,normal
161261,2000000,0,0,22,,unknown,35,35,normal,normal
161450,2000000,0,0,21,,unknown,35,35,normal,normal
161755,2000000,0,0,22,,unknown,35,35,normal,normal
162021,2000000,0,0,22,,unknown,35,35,normal,normal
160577,1900000,0,0,22,,unknown,35,35,normal,normal
160463,1700000,0,0,22,,unknown,35,35,normal,normal
160615,1600000,84800,0,22,,unknown,35,35,normal,normal
160690,1600000,0,0,21,,unknown,35,35,normal,normal
160767,1600000,0,0,22,,unknown,35,35,normal,normal
161793,1600000,0,0,22,,unknown,35,35,normal,normal
159057,1500000,0,0,22,,unknown,35,34,normal,normal
159779,1500000,0,0,22,,unknown,35,34,normal,normal
160386,1500000,0,0,21,,unknown,35,35,normal,normal
161488,1400000,0,0,21,,unknown,35,35,normal,normal
161108,1300000,21800,0,21,,unknown,35,35,normal,normal
160653,1300000,0,0,22,,unknown,35,35,normal,normal
161717,1300000,0,0,22,,unknown,35,35,normal,normal
161869,1300000,0,0,22,,unknown,35,35,normal,normal
157384,1100000,121000,0,21,,unknown,35,33,normal,normal
162172,1200000,0,0,21,,unknown,35,35,normal,normal
161489,1100000,0,0,22,,unknown,35,35,normal,normal
162400,43000000,0,0,21,,unknown,36,36,normal,normal
162325,27000000,0,0,22,,unknown,36,36,normal,normal
163769,27000000,0,0,22,,unknown,36,36,normal,normal
162248,19000000,0,0,21,,unknown,36,36,normal,normal
163920,6100000,4320000,0,21,,unknown,36,36,normal,normal
162666,6100000,13800,0,21,,unknown,36,36,normal,normal
163731,5000000,594000,0,22,,unknown,36,36,normal,normal
163540,5200000,0,0,21,,unknown,36,36,normal,normal
162781,5000000,0,0,22,,unknown,36,36,normal,normal
163464,5000000,0,0,21,,unknown,36,36,normal,normal
163198,4500000,0,0,21,,unknown,36,36,normal,normal
163465,3200000,0,0,22,,unknown,36,36,normal,normal
163807,2600000,36800,0,22,,unknown,36,36,normal,normal
162933,2600000,23500,0,22,,unknown,36,36,normal,normal
160728,2400000,10700,0,21,,unknown,36,35,normal,normal
163427,2100000,0,0,22,,unknown,36,36,normal,normal
163313,2000000,0,0,22,,unknown,36,36,normal,normal
163389,2000000,0,0,22,,unknown,36,36,normal,normal
163502,2000000,0,0,21,,unknown,36,36,normal,normal
163426,1800000,0,0,21,,unknown,36,36,normal,normal
162590,1700000,0,0,21,,unknown,36,36,normal,normal
163122,1700000,0,0,21,,unknown,36,36,normal,normal
163541,1700000,0,0,22,,unknown,36,36,normal,normal
163274,1600000,13900,0,21,,unknown,36,36,normal,normal
161679,1600000,0,0,22,,unknown,36,35,normal,normal
162971,1600000,0,0,22,,unknown,36,36,normal,normal
163655,1600000,0,0,22,,unknown,36,36,normal,normal
164034,1600000,0,0,21,,unknown,36,36,normal,normal
162476,1400000,36800,0,21,,unknown,36,36,normal,normal
162514,1300000,0,0,21,,unknown,36,36,normal,normal
163845,1300000,0,0,22,,unknown,36,36,normal,normal
163199,1200000,0,0,22,,unknown,36,36,normal,normal
164035,1200000,0,0,22,,unknown,36,36,normal,normal
162704,910000,215000,0,21,,unknown,36,36,normal,normal
162553,350000,769000,0,22,,unknown,36,36,normal,normal
163350,150000,959000,0,21,,unknown,36,36,normal,normal
163085,1100000,0,0,22,,unknown,36,36,normal,normal
163959,1100000,0,0,22,,unknown,36,36,normal,normal
156739,910000,161000,0,22,,unknown,36,33,normal,normal
161603,1000000,35100,0,22,,unknown,36,35,normal,normal
160462,1000000,0,0,21,,unknown,36,35,normal,normal
161412,1000000,0,0,21,,unknown,36,35,normal,normal
162286,1000000,0,0,21,,unknown,36,36,normal,normal
162552,1000000,0,0,21,,unknown,36,36,normal,normal
158715,970000,0,0,22,,unknown,36,34,normal,normal
161260,970000,0,0,21,,unknown,36,35,normal,normal
161982,970000,0,0,21,,unknown,36,35,normal,normal
162059,970000,0,0,22,,unknown,36,35,normal,normal
162020,910000,14200,0,21,,unknown,36,35,normal,normal
157916,910000,0,0,21,,unknown,36,33,normal,normal
164263,43000000,0,0,22,,unknown,37,37,normal,normal
164376,43000000,0,0,21,,unknown,37,37,normal,normal
165782,27000000,350000,0,21,,unknown,37,37,normal,normal
163388,19000000,0,0,21,,unknown,37,36,normal,normal
164566,19000000,0,0,21,,unknown,37,37,normal,normal
165403,6100000,75000,0,22,,unknown,37,37,normal,normal
163236,5200000,0,0,21,,unknown,37,36,normal,normal
165402,5000000,0,0,21,,unknown,37,37,normal,normal
163275,4500000,0,0,22,,unknown,37,36,normal,normal
165364,4500000,0,0,21,,unknown,37,37,normal,normal
163958,4200000,0,0,21,,unknown,37,36,normal,normal
164871,4200000,0,0,22,,unknown,37,37,normal,normal
164719,3600000,0,0,22,,unknown,37,37,normal,normal
165326,3600000,0,0,21,,unknown,37,37,normal,normal
165973,3600000,0,0,22,,unknown,37,37,normal,normal
164946,3500000,23500,0,21,,unknown,37,37,normal,normal
165859,3500000,0,0,22,,unknown,37,37,normal,normal
165783,3200000,67500,0,22,,unknown,37,37,normal,normal
162401,3200000,0,0,22,,unknown,37,36,normal,normal
165707,3200000,0,0,22,,unknown,37,37,normal,normal
162742,2500000,181000,0,21,,unknown,37,36,normal,normal
163160,2300000,0,0,21,,unknown,37,36,normal,normal
164415,2100000,0,0,22,,unknown,37,37,normal,normal
165516,2000000,71800,0,21,,unknown,37,37,normal,normal
164870,2000000,0,0,21,,unknown,37,37,normal,normal
165479,2000000,0,0,22,,unknown,37,37,normal,normal
165554,2000000,0,0,21,,unknown,37,37,normal,normal
165972,2000000,0,0,21,,unknown,37,37,normal,normal
162591,1700000,0,0,22,,unknown,37,36,normal,normal
163997,1700000,0,0,22,,unknown,37,36,normal,normal
163578,1600000,0,0,21,,unknown,37,36,normal,normal
165251,1600000,0,0,22,,unknown,37,37,normal,normal
165022,1500000,12800,0,21,,unknown,37,37,normal,normal
165061,1500000,0,0,22,,unknown,37,37,normal,normal
164300,1400000,0,0,21,,unknown,37,37,normal,normal
160652,1300000,0,0,21,,unknown,37,35,normal,normal
164984,1300000,0,0,21,,unknown,37,37,normal,normal
160121,1100000,0,0,22,,unknown,37,34,normal,normal
162856,1100000,0,0,21,,unknown,37,36,normal,normal
164643,1100000,0,0,22,,unknown,37,37,normal,normal
164985,1100000,0,0,22,,unknown,37,37,normal,normal
165099,1100000,0,0,22,,unknown,37,37,normal,normal
161830,1000000,0,0,21,,unknown,37,35,normal,normal
164225,1000000,0,0,22,,unknown,37,37,normal,normal
164186,190000,779000,0,21,,unknown,37,37,normal,normal
160995,910000,0,0,22,,unknown,37,35,normal,normal
165631,910000,0,0,22,,unknown,37,37,normal,normal
158448,870000,0,0,21,,unknown,37,34,normal,normal
161298,870000,0,0,21,,unknown,37,35,normal,normal
165669,870000,0,0,22,,unknown,37,37,normal,normal
164452,43000000,0,0,21,,unknown,38,37,normal,normal
166581,30000000,49100,0,22,,unknown,38,38,normal,normal
167416,30000000,0,0,21,,unknown,38,38,normal,normal
167036,19000000,0,0,21,,unknown,38,38,normal,normal
166657,6300000,0,0,22,,unknown,38,38,normal,normal
165517,5200000,24700,0,22,,unknown,38,37,normal,normal
166543,5200000,0,0,22,,unknown,38,38,normal,normal
164718,5000000,0,0,21,,unknown,38,37,normal,normal
166656,5000000,0,0,21,,unknown,38,38,normal,normal
167493,5000000,0,0,22,,unknown,38,38,normal,normal
167835,5000000,0,0,22,,unknown,38,38,normal,normal
164528,4500000,8520,0,21,,unknown,38,37,normal,normal
166467,3600000,0,0,22,,unknown,38,38,normal,normal
166048,3500000,0,0,21,,unknown,38,38,normal,normal
167227,3500000,0,0,22,,unknown,38,38,normal,normal
165668,3200000,0,0,21,,unknown,38,37,normal,normal
166922,2400000,0,0,21,,unknown,38,38,normal,normal
164947,2300000,0,0,22,,unknown,38,37,normal,normal
167112,2300000,0,0,21,,unknown,38,38,normal,normal
167530,2300000,0,0,21,,unknown,38,38,normal,normal
165441,1900000,0,0,22,,unknown,38,37,normal,normal
166124,1900000,0,0,21,,unknown,38,38,normal,normal
166542,1900000,0,0,21,,unknown,38,38,normal,normal
167910,1300000,410000,0,21,,unknown,38,38,normal,normal
166619,1700000,0,0,22,,unknown,38,38,normal,normal
164453,1500000,0,0,22,,unknown,38,37,normal,normal
165212,1500000,0,0,21,,unknown,38,37,normal,normal
165858,1500000,0,0,21,,unknown,38,37,normal,normal
166049,1500000,0,0,22,,unknown,38,38,normal,normal
164832,1400000,0,0,21,,unknown,38,37,normal,normal
166808,1300000,0,0,21,,unknown,38,38,normal,normal
166846,1200000,0,0,21,,unknown,38,38,normal,normal
166695,970000,66100,0,22,,unknown,38,38,normal,normal
167644,1000000,19700,0,21,,unknown,38,38,normal,normal
166998,1000000,0,0,21,,unknown,38,38,normal,normal
167873,600000,108000,0,22,,unknown,38,38,normal,normal
156587,660000,19700,0,22,,unknown,38,33,normal,normal
166352,660000,14200,0,21,,unknown,38,38,normal,normal
166771,660000,12800,0,22,,unknown,38,38,normal,normal
162096,670000,0,0,21,,unknown,38,35,normal,normal
164756,670000,0,0,21,,unknown,38,37,normal,normal
157803,660000,0,0,22,,unknown,38,33,normal,normal
157993,660000,0,0,22,,unknown,38,33,normal,normal
160425,660000,0,0,22,,unknown,38,35,normal,normal
167872,660000,0,0,21,,unknown,38,38,normal,normal
162287,650000,0,0,22,,unknown,38,36,normal,normal
162362,650000,0,0,21,,unknown,38,36,normal,normal
167683,650000,0,0,22,,unknown,38,38,normal,normal
160691,630000,0,0,22,,unknown,38,35,normal,normal
161564,630000,0,0,21,,unknown,38,35,normal,normal
168024,43000000,0,0,21,,unknown,39,39,normal,normal
169203,30000000,0,0,22,,unknown,39,39,normal,normal
168063,19000000,0,0,22,,unknown,39,39,normal,normal
166504,6100000,0,0,21,,unknown,39,38,normal,normal
169050,4200000,121000,0,21,,unknown,39,39,normal,normal
169811,4200000,0,0,22,,unknown,39,39,normal,normal
166923,3600000,0,0,22,,unknown,39,38,normal,normal
168290,3200000,0,0,21,,unknown,39,39,normal,normal
166428,2000000,510000,0,21,,unknown,39,38,normal,normal
168366,2300000,21800,0,21,,unknown,39,39,normal,normal
168252,2300000,0,0,21,,unknown,39,39,normal,normal
169621,2000000,215000,0,22,,unknown,39,39,normal,normal
168214,2000000,64600,0,21,,unknown,39,39,normal,normal
168594,2000000,49100,0,21,,unknown,39,39,normal,normal
167341,2000000,0,0,22,,unknown,39,38,normal,normal
169240,2000000,0,0,21,,unknown,39,39,normal,normal
168632,1900000,0,0,21,,unknown,39,39,normal,normal
168671,1800000,0,0,22,,unknown,39,39,normal,normal
169469,1800000,0,0,22,,unknown,39,39,normal,normal
166353,1700000,0,0,22,,unknown,39,38,normal,normal
168595,1700000,0,0,22,,unknown,39,39,normal,normal
169658,1700000,0,0,21,,unknown,39,39,normal,normal
167987,1600000,56200,0,22,,unknown,39,39,normal,normal
167796,1500000,0,0,21,,unknown,39,38,normal,normal
169012,1500000,0,0,21,,unknown,39,39,normal,normal
168100,1400000,0,0,21,,unknown,39,39,normal,normal
168329,1400000,0,0,22,,unknown,39,39,normal,normal
168481,1400000,0,0,22,,unknown,39,39,normal,normal
169165,1400000,0,0,22,,unknown,39,39,normal,normal
168823,1100000,256000,0,22,,unknown,39,39,normal,normal
169431,970000,283000,0,22,,unknown,39,39,normal,normal
169773,1200000,42000,0,22,,unknown,39,39,normal,normal
169164,1100000,0,0,21,,unknown,39,39,normal,normal
168784,1000000,15300,0,21,,unknown,39,39,normal,normal
166618,1000000,0,0,21,,unknown,39,38,normal,normal
169089,1000000,0,0,22,,unknown,39,39,normal,normal
169355,1000000,0,0,22,,unknown,39,39,normal,normal
161451,970000,0,0,22,,unknown,39,35,normal,normal
169202,420000,510000,0,21,,unknown,39,39,normal,normal
166087,910000,0,0,22,,unknown,39,38,normal,normal
163996,870000,0,0,21,,unknown,39,36,normal,normal
168974,870000,0,0,21,,unknown,39,39,normal,normal
169468,870000,0,0,21,,unknown,39,39,normal,normal
167379,650000,181000,0,22,,unknown,39,38,normal,normal
161754,660000,33300,0,21,,unknown,39,35,normal,normal
164338,660000,0,0,21,,unknown,39,37,normal,normal
165820,660000,0,0,21,,unknown,39,37,normal,normal
159323,650000,0,0,22,,unknown,39,34,normal,normal
164529,650000,0,0,22,,unknown,39,37,normal,normal
167758,650000,0,0,21,,unknown,39,38,normal,normal
168138,27000000,0,0,21,,unknown,40,39,normal,normal
169696,27000000,0,0,21,,unknown,40,39,normal,normal
168670,19000000,66100,0,21,,unknown,40,39,normal,normal
170304,19000000,46500,0,21,,unknown,40,40,normal,normal
170494,19000000,19700,0,21,,unknown,40,40,normal,normal
168176,6300000,0,0,21,,unknown,40,39,normal,normal
170153,6300000,0,0,22,,unknown,40,40,normal,normal
169848,6100000,0,0,21,,unknown,40,40,normal,normal
170456,6100000,0,0,21,,unknown,40,40,normal,normal
170837,6100000,0,0,22,,unknown,40,40,normal,normal
171065,5000000,49100,0,22,,unknown,40,40,normal,normal
170571,5000000,0,0,22,,unknown,40,40,normal,normal
170647,4500000,0,0,22,,unknown,40,40,normal,normal
171292,4500000,0,0,21,,unknown,40,40,normal,normal
170608,4200000,0,0,21,,unknown,40,40,normal,normal
171369,4200000,0,0,22,,unknown,40,40,normal,normal
170988,3200000,0,0,21,,unknown,40,40,normal,normal
170305,2600000,0,0,22,,unknown,40,40,normal,normal
170912,2600000,0,0,21,,unknown,40,40,normal,normal
170836,2500000,0,0,21,,unknown,40,40,normal,normal
171482,2400000,46500,0,21,,unknown,40,40,normal,normal
168101,2400000,0,0,22,,unknown,40,39,normal,normal
169925,2100000,0,0,22,,unknown,40,40,normal,normal
169013,2000000,0,0,22,,unknown,40,39,normal,normal
170646,2000000,0,0,21,,unknown,40,40,normal,normal
170761,1900000,0,0,22,,unknown,40,40,normal,normal
170380,1500000,21800,0,21,,unknown,40,40,normal,normal
163237,1500000,0,0,22,,unknown,40,36,normal,normal
171406,1500000,0,0,21,,unknown,40,40,normal,normal
171634,1500000,0,0,21,,unknown,40,40,normal,normal
170000,1400000,34700,0,21,,unknown,40,40,normal,normal
170418,660000,594000,0,21,,unknown,40,40,normal,normal
167759,1100000,0,0,22,,unknown,40,38,normal,normal
170989,1100000,0,0,22,,unknown,40,40,normal,normal
171597,1100000,0,0,22,,unknown,40,40,normal,normal
