transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129724,0,0,0,1403,129721.0,unknown,34,34,normal,failed
129726,0,0,0,1414,129723.0,unknown,34,34,normal,failed
129728,0,0,0,1404,129725.0,unknown,34,34,normal,failed
129730,0,0,0,1409,129727.0,unknown,34,34,normal,failed
129732,0,0,0,1411,129729.0,unknown,34,34,normal,failed
129734,0,0,0,1420,129731.0,unknown,34,34,normal,failed
129736,0,0,0,1404,129733.0,unknown,34,34,normal,failed
129738,0,0,0,1415,129735.0,unknown,34,34,normal,failed
129740,0,0,0,1402,129737.0,unknown,34,34,normal,failed
129742,0,0,0,1402,129739.0,unknown,34,34,normal,failed
129744,0,0,0,1407,129741.0,unknown,34,34,normal,failed
129746,0,0,0,1415,129743.0,unknown,34,34,normal,failed
129748,0,0,0,1403,129745.0,unknown,34,34,normal,failed
129750,0,0,0,1417,129747.0,unknown,34,34,normal,failed
129752,0,0,0,1414,129749.0,unknown,34,34,normal,failed
129754,0,0,0,1417,129751.0,unknown,34,34,normal,failed
129756,0,0,0,1416,129753.0,unknown,34,34,normal,failed
129758,0,0,0,1406,129755.0,unknown,34,34,normal,failed
129760,0,0,0,1406,129757.0,unknown,34,34,normal,failed
129762,0,0,0,1406,129759.0,unknown,34,34,normal,failed
129809,43000834,71800,43000834,1408,129807.0,unknown,35,35,normal,b_attack
129807,43000833,71800,43000833,1401,129805.0,unknown,35,35,normal,b_attack
129805,43000832,71800,43000832,1411,129803.0,unknown,35,35,normal,b_attack
129803,43000831,71800,43000831,1406,129801.0,unknown,35,35,normal,b_attack
129801,43000830,71800,43000830,1420,129799.0,unknown,35,35,normal,b_attack
129799,43000829,71800,43000829,1401,129797.0,unknown,35,35,normal,b_attack
129797,43000828,71800,43000828,1418,129795.0,unknown,35,35,normal,b_attack
129795,43000827,71800,43000827,1419,129793.0,unknown,35,35,normal,b_attack
129793,43000826,71800,43000826,1418,129791.0,unknown,35,35,normal,b_attack
129791,43000825,71800,43000825,1404,129789.0,unknown,35,35,normal,b_attack
129789,43000824,71800,43000824,1412,129787.0,unknown,35,35,normal,b_attack
129787,43000823,71800,43000823,1415,129785.0,unknown,35,35,normal,b_attack
129785,43000822,71800,43000822,1402,129783.0,unknown,35,35,normal,b_attack
129783,43000821,71800,43000821,1419,129781.0,unknown,35,35,normal,b_attack
129781,43000820,71800,43000820,1405,129779.0,unknown,35,35,normal,b_attack
129779,43000819,71800,43000819,1405,129777.0,unknown,35,35,normal,b_attack
129777,43000818,71800,43000818,1406,129775.0,unknown,35,35,normal,b_attack
129775,43000817,71800,43000817,1418,129773.0,unknown,35,35,normal,b_attack
129773,43000816,71800,43000816,1416,129771.0,unknown,35,35,normal,b_attack
129771,43000815,71800,43000815,1407,129769.0,unknown,35,35,normal,b_attack
129769,43000814,71800,43000814,1408,129767.0,unknown,35,35,normal,b_attack
129767,43000813,71800,43000813,1401,129765.0,unknown,35,35,normal,b_attack
129765,43000812,71800,43000812,1402,129763.0,unknown,35,35,normal,b_attack
129763,0,0,0,1420,129761.0,unknown,35,35,normal,failed
129764,0,0,0,1420,129761.0,unknown,35,35,normal,failed
129766,0,0,0,1402,129763.0,unknown,35,35,normal,failed
129768,0,0,0,1401,129765.0,unknown,35,35,normal,failed
129770,0,0,0,1408,129767.0,unknown,35,35,normal,failed
129772,0,0,0,1407,129769.0,unknown,35,35,normal,failed
129774,0,0,0,1416,129771.0,unknown,35,35,normal,failed
129776,0,0,0,1418,129773.0,unknown,35,35,normal,failed
129778,0,0,0,1406,129775.0,unknown,35,35,normal,failed
129780,0,0,0,1405,129777.0,unknown,35,35,normal,failed
129782,0,0,0,1405,129779.0,unknown,35,35,normal,failed
129784,0,0,0,1419,129781.0,unknown,35,35,normal,failed
129786,0,0,0,1402,129783.0,unknown,35,35,normal,failed
129788,0,0,0,1415,129785.0,unknown,35,35,normal,failed
129790,0,0,0,1412,129787.0,unknown,35,35,normal,failed
129792,0,0,0,1404,129789.0,unknown,35,35,normal,failed
129794,0,0,0,1418,129791.0,unknown,35,35,normal,failed
129796,0,0,0,1419,129793.0,unknown,35,35,normal,failed
129798,0,0,0,1418,129795.0,unknown,35,35,normal,failed
129800,0,0,0,1401,129797.0,unknown,35,35,normal,failed
129802,0,0,0,1420,129799.0,unknown,35,35,normal,failed
129804,0,0,0,1406,129801.0,unknown,35,35,normal,failed
129806,0,0,0,1411,129803.0,unknown,35,35,normal,failed
129808,0,0,0,1401,129805.0,unknown,35,35,normal,failed
129810,0,0,0,1408,129807.0,unknown,35,35,normal,failed
129857,43000858,71800,43000858,1418,129855.0,unknown,36,36,normal,b_attack
129855,43000857,71800,43000857,1409,129853.0,unknown,36,36,normal,b_attack
129853,43000856,71800,43000856,1419,129851.0,unknown,36,36,normal,b_attack
129851,43000855,71800,43000855,1410,129849.0,unknown,36,36,normal,b_attack
129849,43000854,71800,43000854,1417,129847.0,unknown,36,36,normal,b_attack
129847,43000853,71800,43000853,1412,129845.0,unknown,36,36,normal,b_attack
129845,43000852,71800,43000852,1417,129843.0,unknown,36,36,normal,b_attack
129843,43000851,71800,43000851,1401,129841.0,unknown,36,36,normal,b_attack
129841,43000850,71800,43000850,1403,129839.0,unknown,36,36,normal,b_attack
129839,43000849,71800,43000849,1418,129837.0,unknown,36,36,normal,b_attack
129837,43000848,71800,43000848,1413,129835.0,unknown,36,36,normal,b_attack
129835,43000847,71800,43000847,1402,129833.0,unknown,36,36,normal,b_attack
129833,43000846,71800,43000846,1409,129831.0,unknown,36,36,normal,b_attack
129831,43000845,71800,43000845,1420,129829.0,unknown,36,36,normal,b_attack
129829,43000844,71800,43000844,1416,129827.0,unknown,36,36,normal,b_attack
129827,43000843,71800,43000843,1401,129825.0,unknown,36,36,normal,b_attack
129825,43000842,71800,43000842,1417,129823.0,unknown,36,36,normal,b_attack
129823,43000841,71800,43000841,1403,129821.0,unknown,36,36,normal,b_attack
129821,43000840,71800,43000840,1407,129819.0,unknown,36,36,normal,b_attack
129819,43000839,71800,43000839,1420,129817.0,unknown,36,36,normal,b_attack
129817,43000838,71800,43000838,1402,129815.0,unknown,36,36,normal,b_attack
129815,43000837,71800,43000837,1408,129813.0,unknown,36,36,normal,b_attack
129813,43000836,71800,43000836,1417,129811.0,unknown,36,36,normal,b_attack
129811,0,0,0,1416,129809.0,unknown,36,36,normal,failed
129812,0,0,0,1416,129809.0,unknown,36,36,normal,failed
129814,0,0,0,1417,129811.0,unknown,36,36,normal,failed
129816,0,0,0,1408,129813.0,unknown,36,36,normal,failed
129818,0,0,0,1402,129815.0,unknown,36,36,normal,failed
129820,0,0,0,1420,129817.0,unknown,36,36,normal,failed
129822,0,0,0,1407,129819.0,unknown,36,36,normal,failed
129824,0,0,0,1403,129821.0,unknown,36,36,normal,failed
129826,0,0,0,1417,129823.0,unknown,36,36,normal,failed
129828,0,0,0,1401,129825.0,unknown,36,36,normal,failed
129830,0,0,0,1416,129827.0,unknown,36,36,normal,failed
129832,0,0,0,1420,129829.0,unknown,36,36,normal,failed
129834,0,0,0,1409,129831.0,unknown,36,36,normal,failed
129836,0,0,0,1402,129833.0,unknown,36,36,normal,failed
129838,0,0,0,1413,129835.0,unknown,36,36,normal,failed
129840,0,0,0,1418,129837.0,unknown,36,36,normal,failed
129842,0,0,0,1403,129839.0,unknown,36,36,normal,failed
129844,0,0,0,1401,129841.0,unknown,36,36,normal,failed
129846,0,0,0,1417,129843.0,unknown,36,36,normal,failed
129848,0,0,0,1412,129845.0,unknown,36,36,normal,failed
129850,0,0,0,1417,129847.0,unknown,36,36,normal,failed
129852,0,0,0,1410,129849.0,unknown,36,36,normal,failed
129854,0,0,0,1419,129851.0,unknown,36,36,normal,failed
129856,0,0,0,1409,129853.0,unknown,36,36,normal,failed
129858,0,0,0,1418,129855.0,unknown,36,36,normal,failed
129905,43000882,71800,43000882,1412,129903.0,unknown,37,37,normal,b_attack
129903,43000881,71800,43000881,1406,129901.0,unknown,37,37,normal,b_attack
129901,43000880,71800,43000880,1408,129899.0,unknown,37,37,normal,b_attack
129899,43000879,71800,43000879,1419,129897.0,unknown,37,37,normal,b_attack
129897,43000878,71800,43000878,1410,129895.0,unknown,37,37,normal,b_attack
129895,43000877,71800,43000877,1413,129893.0,unknown,37,37,normal,b_attack
129893,43000876,71800,43000876,1402,129891.0,unknown,37,37,normal,b_attack
129891,43000875,71800,43000875,1403,129889.0,unknown,37,37,normal,b_attack
129889,43000874,71800,43000874,1410,129887.0,unknown,37,37,normal,b_attack
129887,43000873,71800,43000873,1401,129885.0,unknown,37,37,normal,b_attack
129885,43000872,71800,43000872,1409,129883.0,unknown,37,37,normal,b_attack
129883,43000871,71800,43000871,1407,129881.0,unknown,37,37,normal,b_attack
129881,43000870,71800,43000870,1415,129879.0,unknown,37,37,normal,b_attack
129879,43000869,71800,43000869,1401,129877.0,unknown,37,37,normal,b_attack
129877,43000868,71800,43000868,1412,129875.0,unknown,37,37,normal,b_attack
129875,43000867,71800,43000867,1414,129873.0,unknown,37,37,normal,b_attack
129873,43000866,71800,43000866,1403,129871.0,unknown,37,37,normal,b_attack
129871,43000865,71800,43000865,1420,129869.0,unknown,37,37,normal,b_attack
129869,43000864,71800,43000864,1411,129867.0,unknown,37,37,normal,b_attack
129867,43000863,71800,43000863,1414,129865.0,unknown,37,37,normal,b_attack
129865,43000862,71800,43000862,1405,129863.0,unknown,37,37,normal,b_attack
129863,43000861,71800,43000861,1405,129861.0,unknown,37,37,normal,b_attack
129861,43000860,71800,43000860,1412,129859.0,unknown,37,37,normal,b_attack
129859,0,0,0,1412,129857.0,unknown,37,37,normal,failed
129860,0,0,0,1412,129857.0,unknown,37,37,normal,failed
129862,0,0,0,1412,129859.0,unknown,37,37,normal,failed
129864,0,0,0,1405,129861.0,unknown,37,37,normal,failed
129866,0,0,0,1405,129863.0,unknown,37,37,normal,failed
129868,0,0,0,1414,129865.0,unknown,37,37,normal,failed
129870,0,0,0,1411,129867.0,unknown,37,37,normal,failed
129872,0,0,0,1420,129869.0,unknown,37,37,normal,failed
129874,0,0,0,1403,129871.0,unknown,37,37,normal,failed
129876,0,0,0,1414,129873.0,unknown,37,37,normal,failed
129878,0,0,0,1412,129875.0,unknown,37,37,normal,failed
129880,0,0,0,1401,129877.0,unknown,37,37,normal,failed
129882,0,0,0,1415,129879.0,unknown,37,37,normal,failed
129884,0,0,0,1407,129881.0,unknown,37,37,normal,failed
129886,0,0,0,1409,129883.0,unknown,37,37,normal,failed
129888,0,0,0,1401,129885.0,unknown,37,37,normal,failed
129890,0,0,0,1410,129887.0,unknown,37,37,normal,failed
129892,0,0,0,1403,129889.0,unknown,37,37,normal,failed
129894,0,0,0,1402,129891.0,unknown,37,37,normal,failed
129896,0,0,0,1413,129893.0,unknown,37,37,normal,failed
129898,0,0,0,1410,129895.0,unknown,37,37,normal,failed
129900,0,0,0,1419,129897.0,unknown,37,37,normal,failed
129902,0,0,0,1408,129899.0,unknown,37,37,normal,failed
129904,0,0,0,1406,129901.0,unknown,37,37,normal,failed
129906,0,0,0,1412,129903.0,unknown,37,37,normal,failed
129953,43000906,71800,43000906,1410,129951.0,unknown,38,38,normal,b_attack
129951,43000905,71800,43000905,1402,129949.0,unknown,38,38,normal,b_attack
129949,43000904,71800,43000904,1403,129947.0,unknown,38,38,normal,b_attack
129947,43000903,71800,43000903,1409,129945.0,unknown,38,38,normal,b_attack
129945,43000902,71800,43000902,1405,129943.0,unknown,38,38,normal,b_attack
129943,43000901,71800,43000901,1418,129941.0,unknown,38,38,normal,b_attack
129941,43000900,71800,43000900,1409,129939.0,unknown,38,38,normal,b_attack
129939,43000899,71800,43000899,1416,129937.0,unknown,38,38,normal,b_attack
129937,43000898,71800,43000898,1403,129935.0,unknown,38,38,normal,b_attack
129935,43000897,71800,43000897,1401,129933.0,unknown,38,38,normal,b_attack
129933,43000896,71800,43000896,1402,129931.0,unknown,38,38,normal,b_attack
129931,43000895,71800,43000895,1404,129929.0,unknown,38,38,normal,b_attack
129929,43000894,71800,43000894,1414,129927.0,unknown,38,38,normal,b_attack
129927,43000893,71800,43000893,1409,129925.0,unknown,38,38,normal,b_attack
129925,43000892,71800,43000892,1413,129923.0,unknown,38,38,normal,b_attack
129923,43000891,71800,43000891,1410,129921.0,unknown,38,38,normal,b_attack
129921,43000890,71800,43000890,1408,129919.0,unknown,38,38,normal,b_attack
129919,43000889,71800,43000889,1413,129917.0,unknown,38,38,normal,b_attack
129917,43000888,71800,43000888,1404,129915.0,unknown,38,38,normal,b_attack
129915,43000887,71800,43000887,1415,129913.0,unknown,38,38,normal,b_attack
129913,43000886,71800,43000886,1408,129911.0,unknown,38,38,normal,b_attack
129911,43000885,71800,43000885,1403,129909.0,unknown,38,38,normal,b_attack
129909,43000884,71800,43000884,1413,129907.0,unknown,38,38,normal,b_attack
129907,0,0,0,1403,129905.0,unknown,38,38,normal,failed
129908,0,0,0,1403,129905.0,unknown,38,38,normal,failed
129910,0,0,0,1413,129907.0,unknown,38,38,normal,failed
129912,0,0,0,1403,129909.0,unknown,38,38,normal,failed
129914,0,0,0,1408,129911.0,unknown,38,38,normal,failed
129916,0,0,0,1415,129913.0,unknown,38,38,normal,failed
129918,0,0,0,1404,129915.0,unknown,38,38,normal,failed
129920,0,0,0,1413,129917.0,unknown,38,38,normal,failed
129922,0,0,0,1408,129919.0,unknown,38,38,normal,failed
129924,0,0,0,1410,129921.0,unknown,38,38,normal,failed
129926,0,0,0,1413,129923.0,unknown,38,38,normal,failed
129928,0,0,0,1409,129925.0,unknown,38,38,normal,failed
129930,0,0,0,1414,129927.0,unknown,38,38,normal,failed
129932,0,0,0,1404,129929.0,unknown,38,38,normal,failed
129934,0,0,0,1402,129931.0,unknown,38,38,normal,failed
129936,0,0,0,1401,129933.0,unknown,38,38,normal,failed
129938,0,0,0,1403,129935.0,unknown,38,38,normal,failed
129940,0,0,0,1416,129937.0,unknown,38,38,normal,failed
129942,0,0,0,1409,129939.0,unknown,38,38,normal,failed
129944,0,0,0,1418,129941.0,unknown,38,38,normal,failed
129946,0,0,0,1405,129943.0,unknown,38,38,normal,failed
129948,0,0,0,1409,129945.0,unknown,38,38,normal,failed
129950,0,0,0,1403,129947.0,unknown,38,38,normal,failed
129952,0,0,0,1402,129949.0,unknown,38,38,normal,failed
129954,0,0,0,1410,129951.0,unknown,38,38,normal,failed
130001,43000930,71800,43000930,1410,129999.0,unknown,39,39,normal,b_attack
129999,43000929,71800,43000929,1411,129997.0,unknown,39,39,normal,b_attack
129997,43000928,71800,43000928,1402,129995.0,unknown,39,39,normal,b_attack
129995,43000927,71800,43000927,1412,129993.0,unknown,39,39,normal,b_attack
129993,43000926,71800,43000926,1419,129991.0,unknown,39,39,normal,b_attack
129991,43000925,71800,43000925,1408,129989.0,unknown,39,39,normal,b_attack
129989,43000924,71800,43000924,1407,129987.0,unknown,39,39,normal,b_attack
129987,43000923,71800,43000923,1404,129985.0,unknown,39,39,normal,b_attack
129985,43000922,71800,43000922,1401,129983.0,unknown,39,39,normal,b_attack
129983,43000921,71800,43000921,1406,129981.0,unknown,39,39,normal,b_attack
129981,43000920,71800,43000920,1403,129979.0,unknown,39,39,normal,b_attack
129979,43000919,71800,43000919,1403,129977.0,unknown,39,39,normal,b_attack
129977,43000918,71800,43000918,1415,129975.0,unknown,39,39,normal,b_attack
129975,43000917,71800,43000917,1413,129973.0,unknown,39,39,normal,b_attack
129973,43000916,71800,43000916,1417,129971.0,unknown,39,39,normal,b_attack
129971,43000915,71800,43000915,1415,129969.0,unknown,39,39,normal,b_attack
129969,43000914,71800,43000914,1410,129967.0,unknown,39,39,normal,b_attack
129967,43000913,71800,43000913,1404,129965.0,unknown,39,39,normal,b_attack
129965,43000912,71800,43000912,1406,129963.0,unknown,39,39,normal,b_attack
129963,43000911,71800,43000911,1402,129961.0,unknown,39,39,normal,b_attack
129961,43000910,71800,43000910,1418,129959.0,unknown,39,39,normal,b_attack
129959,43000909,71800,43000909,1417,129957.0,unknown,39,39,normal,b_attack
129957,43000908,71800,43000908,1410,129955.0,unknown,39,39,normal,b_attack
129955,0,0,0,1405,129953.0,unknown,39,39,normal,failed
129956,0,0,0,1405,129953.0,unknown,39,39,normal,failed
129958,0,0,0,1410,129955.0,unknown,39,39,normal,failed
129960,0,0,0,1417,129957.0,unknown,39,39,normal,failed
129962,0,0,0,1418,129959.0,unknown,39,39,normal,failed
129964,0,0,0,1402,129961.0,unknown,39,39,normal,failed
129966,0,0,0,1406,129963.0,unknown,39,39,normal,failed
129968,0,0,0,1404,129965.0,unknown,39,39,normal,failed
129970,0,0,0,1410,129967.0,unknown,39,39,normal,failed
129972,0,0,0,1415,129969.0,unknown,39,39,normal,failed
129974,0,0,0,1417,129971.0,unknown,39,39,normal,failed
129976,0,0,0,1413,129973.0,unknown,39,39,normal,failed
129978,0,0,0,1415,129975.0,unknown,39,39,normal,failed
129980,0,0,0,1403,129977.0,unknown,39,39,normal,failed
129982,0,0,0,1403,129979.0,unknown,39,39,normal,failed
129984,0,0,0,1406,129981.0,unknown,39,39,normal,failed
129986,0,0,0,1401,129983.0,unknown,39,39,normal,failed
129988,0,0,0,1404,129985.0,unknown,39,39,normal,failed
129990,0,0,0,1407,129987.0,unknown,39,39,normal,failed
129992,0,0,0,1408,129989.0,unknown,39,39,normal,failed
129994,0,0,0,1419,129991.0,unknown,39,39,normal,failed
129996,0,0,0,1412,129993.0,unknown,39,39,normal,failed
129998,0,0,0,1402,129995.0,unknown,39,39,normal,failed
130000,0,0,0,1411,129997.0,unknown,39,39,normal,failed
130002,0,0,0,1410,129999.0,unknown,39,39,normal,failed
130049,43000954,71800,43000954,1416,130047.0,unknown,40,40,attack,b_attack
130587,0,0,0,3507,130049.0,unknown,40,40,attack,failed
130047,43000953,71800,43000953,1406,130045.0,unknown,40,40,attack,b_attack
130045,43000952,71800,43000952,1416,130043.0,unknown,40,40,attack,b_attack
130043,43000951,71800,43000951,1405,130041.0,unknown,40,40,attack,b_attack
130041,43000950,71800,43000950,1410,130039.0,unknown,40,40,attack,b_attack
130039,43000949,71800,43000949,1403,130037.0,unknown,40,40,attack,b_attack
130037,43000948,71800,43000948,1412,130035.0,unknown,40,40,attack,b_attack
130035,43000947,71800,43000947,1415,130033.0,unknown,40,40,attack,b_attack
130033,43000946,71800,43000946,1401,130031.0,unknown,40,40,attack,b_attack
130031,43000945,71800,43000945,1411,130029.0,unknown,40,40,attack,b_attack
130029,43000944,71800,43000944,1412,130027.0,unknown,40,40,attack,b_attack
130027,43000943,71800,43000943,1415,130025.0,unknown,40,40,attack,b_attack
130025,43000942,71800,43000942,1408,130023.0,unknown,40,40,attack,b_attack
130023,43000941,71800,43000941,1420,130021.0,unknown,40,40,attack,b_attack
130021,43000940,71800,43000940,1405,130019.0,unknown,40,40,attack,b_attack
130019,43000939,71800,43000939,1417,130017.0,unknown,40,40,attack,b_attack
130017,43000938,71800,43000938,1417,130015.0,unknown,40,40,attack,b_attack
130015,43000937,71800,43000937,1401,130013.0,unknown,40,40,attack,b_attack
130013,43000936,71800,43000936,1408,130011.0,unknown,40,40,attack,b_attack
130011,43000935,71800,43000935,1410,130009.0,unknown,40,40,attack,b_attack
130009,43000934,71800,43000934,1404,130007.0,unknown,40,40,attack,b_attack
130007,43000933,71800,43000933,1406,130005.0,unknown,40,40,attack,b_attack
130005,43000932,71800,43000932,1407,130003.0,unknown,40,40,attack,b_attack
130003,0,0,0,1416,130001.0,unknown,40,40,attack,failed
130004,0,0,0,1416,130001.0,unknown,40,40,attack,failed
130006,0,0,0,1407,130003.0,unknown,40,40,attack,failed
130008,0,0,0,1406,130005.0,unknown,40,40,attack,failed
130010,0,0,0,1404,130007.0,unknown,40,40,attack,failed
130012,0,0,0,1410,130009.0,unknown,40,40,attack,failed
130014,0,0,0,1408,130011.0,unknown,40,40,attack,failed
130016,0,0,0,1401,130013.0,unknown,40,40,attack,failed
130018,0,0,0,1417,130015.0,unknown,40,40,attack,failed
130020,0,0,0,1417,130017.0,unknown,40,40,attack,failed
130022,0,0,0,1405,130019.0,unknown,40,40,attack,failed
130024,0,0,0,1420,130021.0,unknown,40,40,attack,failed
130026,0,0,0,1408,130023.0,unknown,40,40,attack,failed
130028,0,0,0,1415,130025.0,unknown,40,40,attack,failed
130030,0,0,0,1412,130027.0,unknown,40,40,attack,failed
130032,0,0,0,1411,130029.0,unknown,40,40,attack,failed
130034,0,0,0,1401,130031.0,unknown,40,40,attack,failed
130036,0,0,0,1415,130033.0,unknown,40,40,attack,failed
130038,0,0,0,1412,130035.0,unknown,40,40,attack,failed
130040,0,0,0,1403,130037.0,unknown,40,40,attack,failed
130042,0,0,0,1410,130039.0,unknown,40,40,attack,failed
130044,0,0,0,1405,130041.0,unknown,40,40,attack,failed
130046,0,0,0,1416,130043.0,unknown,40,40,attack,failed
130048,0,0,0,1406,130045.0,unknown,40,40,attack,failed
130050,0,0,0,1416,130047.0,unknown,40,40,attack,failed
130097,43000978,71800,43000978,1402,130095.0,unknown,41,41,normal,b_attack
130095,43000977,71800,43000977,1410,130093.0,unknown,41,41,normal,b_attack
130093,43000976,71800,43000976,1405,130091.0,unknown,41,41,normal,b_attack
130091,43000975,71800,43000975,1414,130089.0,unknown,41,41,normal,b_attack
130089,43000974,71800,43000974,1408,130087.0,unknown,41,41,normal,b_attack
130087,43000973,71800,43000973,1403,130085.0,unknown,41,41,normal,b_attack
130085,43000972,71800,43000972,1419,130083.0,unknown,41,41,normal,b_attack
130083,43000971,71800,43000971,1410,130081.0,unknown,41,41,normal,b_attack
130081,43000970,71800,43000970,1402,130079.0,unknown,41,41,normal,b_attack
130079,43000969,71800,43000969,1407,130077.0,unknown,41,41,normal,b_attack
130077,43000968,71800,43000968,1420,130075.0,unknown,41,41,normal,b_attack
130075,43000967,71800,43000967,1419,130073.0,unknown,41,41,normal,b_attack
130073,43000966,71800,43000966,1403,130071.0,unknown,41,41,normal,b_attack
130071,43000965,71800,43000965,1419,130069.0,unknown,41,41,normal,b_attack
130069,43000964,71800,43000964,1416,130067.0,unknown,41,41,normal,b_attack
130067,43000963,71800,43000963,1411,130065.0,unknown,41,41,normal,b_attack
130065,43000962,71800,43000962,1415,130063.0,unknown,41,41,normal,b_attack
130063,43000961,71800,43000961,1405,130061.0,unknown,41,41,normal,b_attack
130061,43000960,71800,43000960,1418,130059.0,unknown,41,41,normal,b_attack
130059,43000959,71800,43000959,1404,130057.0,unknown,41,41,normal,b_attack
130057,43000958,71800,43000958,1409,130055.0,unknown,41,41,normal,b_attack
130055,43000957,71800,43000957,1403,130053.0,unknown,41,41,normal,b_attack
130053,43000956,71800,43000956,1409,130051.0,unknown,41,41,normal,b_attack
130051,0,0,0,1408,130049.0,unknown,41,41,normal,failed
130052,0,0,0,1408,130049.0,unknown,41,41,normal,failed
130054,0,0,0,1409,130051.0,unknown,41,41,normal,failed
130056,0,0,0,1403,130053.0,unknown,41,41,normal,failed
130058,0,0,0,1409,130055.0,unknown,41,41,normal,failed
130060,0,0,0,1404,130057.0,unknown,41,41,normal,failed
130062,0,0,0,1418,130059.0,unknown,41,41,normal,failed
130064,0,0,0,1405,130061.0,unknown,41,41,normal,failed
130066,0,0,0,1415,130063.0,unknown,41,41,normal,failed
130068,0,0,0,1411,130065.0,unknown,41,41,normal,failed
130070,0,0,0,1416,130067.0,unknown,41,41,normal,failed
130072,0,0,0,1419,130069.0,unknown,41,41,normal,failed
130074,0,0,0,1403,130071.0,unknown,41,41,normal,failed
130076,0,0,0,1419,130073.0,unknown,41,41,normal,failed
130078,0,0,0,1420,130075.0,unknown,41,41,normal,failed
130080,0,0,0,1407,130077.0,unknown,41,41,normal,failed
130082,0,0,0,1402,130079.0,unknown,41,41,normal,failed
130084,0,0,0,1410,130081.0,unknown,41,41,normal,failed
130086,0,0,0,1419,130083.0,unknown,41,41,normal,failed
130088,0,0,0,1403,130085.0,unknown,41,41,normal,failed
130090,0,0,0,1408,130087.0,unknown,41,41,normal,failed
130092,0,0,0,1414,130089.0,unknown,41,41,normal,failed
130094,0,0,0,1405,130091.0,unknown,41,41,normal,failed
130096,0,0,0,1410,130093.0,unknown,41,41,normal,failed
130098,0,0,0,1402,130095.0,unknown,41,41,normal,failed
130145,43001002,71800,43001002,1405,130143.0,unknown,42,42,normal,b_attack
130143,43001001,71800,43001001,1415,130141.0,unknown,42,42,normal,b_attack
130141,43001000,71800,43001000,1407,130139.0,unknown,42,42,normal,b_attack
130139,43000999,71800,43000999,1411,130137.0,unknown,42,42,normal,b_attack
130137,43000998,71800,43000998,1419,130135.0,unknown,42,42,normal,b_attack
130135,43000997,71800,43000997,1401,130133.0,unknown,42,42,normal,b_attack
130133,43000996,71800,43000996,1409,130131.0,unknown,42,42,normal,b_attack
130131,43000995,71800,43000995,1406,130129.0,unknown,42,42,normal,b_attack
130129,43000994,71800,43000994,1419,130127.0,unknown,42,42,normal,b_attack
130127,43000993,71800,43000993,1417,130125.0,unknown,42,42,normal,b_attack
130125,43000992,71800,43000992,1407,130123.0,unknown,42,42,normal,b_attack
130123,43000991,71800,43000991,1401,130121.0,unknown,42,42,normal,b_attack
130121,43000990,71800,43000990,1411,130119.0,unknown,42,42,normal,b_attack
130119,43000989,71800,43000989,1410,130117.0,unknown,42,42,normal,b_attack
130117,43000988,71800,43000988,1402,130115.0,unknown,42,42,normal,b_attack
130115,43000987,71800,43000987,1414,130113.0,unknown,42,42,normal,b_attack
130113,43000986,71800,43000986,1412,130111.0,unknown,42,42,normal,b_attack
130111,43000985,71800,43000985,1410,130109.0,unknown,42,42,normal,b_attack
130109,43000984,71800,43000984,1408,130107.0,unknown,42,42,normal,b_attack
130107,43000983,71800,43000983,1406,130105.0,unknown,42,42,normal,b_attack
130105,43000982,71800,43000982,1410,130103.0,unknown,42,42,normal,b_attack
130103,43000981,71800,43000981,1412,130101.0,unknown,42,42,normal,b_attack
130101,43000980,71800,43000980,1413,130099.0,unknown,42,42,normal,b_attack
130099,0,0,0,1404,130097.0,unknown,42,42,normal,failed
130100,0,0,0,1404,130097.0,unknown,42,42,normal,failed
130102,0,0,0,1413,130099.0,unknown,42,42,normal,failed
130104,0,0,0,1412,130101.0,unknown,42,42,normal,failed
130106,0,0,0,1410,130103.0,unknown,42,42,normal,failed
130108,0,0,0,1406,130105.0,unknown,42,42,normal,failed
130110,0,0,0,1408,130107.0,unknown,42,42,normal,failed
130112,0,0,0,1410,130109.0,unknown,42,42,normal,failed
130114,0,0,0,1412,130111.0,unknown,42,42,normal,failed
130116,0,0,0,1414,130113.0,unknown,42,42,normal,failed
130118,0,0,0,1402,130115.0,unknown,42,42,normal,failed
130120,0,0,0,1410,130117.0,unknown,42,42,normal,failed
130122,0,0,0,1411,130119.0,unknown,42,42,normal,failed
130124,0,0,0,1401,130121.0,unknown,42,42,normal,failed
130126,0,0,0,1407,130123.0,unknown,42,42,normal,failed
130128,0,0,0,1417,130125.0,unknown,42,42,normal,failed
130130,0,0,0,1419,130127.0,unknown,42,42,normal,failed
130132,0,0,0,1406,130129.0,unknown,42,42,normal,failed
130134,0,0,0,1409,130131.0,unknown,42,42,normal,failed
130136,0,0,0,1401,130133.0,unknown,42,42,normal,failed
130138,0,0,0,1419,130135.0,unknown,42,42,normal,failed
130140,0,0,0,1411,130137.0,unknown,42,42,normal,failed
130142,0,0,0,1407,130139.0,unknown,42,42,normal,failed
130144,0,0,0,1415,130141.0,unknown,42,42,normal,failed
130146,0,0,0,1405,130143.0,unknown,42,42,normal,failed
130193,43001026,71800,43001026,1409,130191.0,unknown,43,43,normal,b_attack
130191,43001025,71800,43001025,1402,130189.0,unknown,43,43,normal,b_attack
