transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120706,43000615,19700,43000615,1316,120704.0,unknown,26,26,attack,b_attack
120704,43000614,19700,43000614,1311,120702.0,unknown,26,26,attack,b_attack
120702,43000613,19700,43000613,1310,120700.0,unknown,26,26,attack,b_attack
120700,43000612,19700,43000612,1311,120698.0,unknown,26,26,attack,b_attack
120698,43000611,19700,43000611,1303,120696.0,unknown,26,26,attack,b_attack
120696,43000610,19700,43000610,1308,120694.0,unknown,26,26,attack,b_attack
120694,43000609,19700,43000609,1312,120692.0,unknown,26,26,attack,b_attack
120692,43000608,19700,43000608,1307,120690.0,unknown,26,26,attack,b_attack
120690,43000607,19700,43000607,1315,120688.0,unknown,26,26,attack,b_attack
120688,43000606,19700,43000606,1301,120686.0,unknown,26,26,attack,b_attack
120686,43000605,19700,43000605,1303,120684.0,unknown,26,26,attack,b_attack
120684,43000604,19700,43000604,1309,120682.0,unknown,26,26,attack,b_attack
120682,43000603,19700,43000603,1306,120680.0,unknown,26,26,attack,b_attack
120680,43000602,19700,43000602,1304,120678.0,unknown,26,26,attack,b_attack
120678,43000601,19700,43000601,1308,120676.0,unknown,26,26,attack,b_attack
120676,43000600,19700,43000600,1319,120674.0,unknown,26,26,attack,b_attack
120674,43000599,19700,43000599,1318,120672.0,unknown,26,26,attack,b_attack
120672,43000598,19700,43000598,1319,120670.0,unknown,26,26,attack,b_attack
120670,43000597,19700,43000597,1320,120668.0,unknown,26,26,attack,b_attack
120668,43000596,19700,43000596,1317,120666.0,unknown,26,26,attack,b_attack
120666,43000595,19700,43000595,1308,120664.0,unknown,26,26,attack,b_attack
120667,0,0,0,1308,120664.0,unknown,26,26,attack,failed
120669,0,0,0,1317,120666.0,unknown,26,26,attack,failed
120671,0,0,0,1320,120668.0,unknown,26,26,attack,failed
120673,0,0,0,1319,120670.0,unknown,26,26,attack,failed
120675,0,0,0,1318,120672.0,unknown,26,26,attack,failed
120677,0,0,0,1319,120674.0,unknown,26,26,attack,failed
120679,0,0,0,1308,120676.0,unknown,26,26,attack,failed
120681,0,0,0,1304,120678.0,unknown,26,26,attack,failed
120683,0,0,0,1306,120680.0,unknown,26,26,attack,failed
120685,0,0,0,1309,120682.0,unknown,26,26,attack,failed
120687,0,0,0,1303,120684.0,unknown,26,26,attack,failed
120689,0,0,0,1301,120686.0,unknown,26,26,attack,failed
120691,0,0,0,1315,120688.0,unknown,26,26,attack,failed
120693,0,0,0,1307,120690.0,unknown,26,26,attack,failed
120695,0,0,0,1312,120692.0,unknown,26,26,attack,failed
120697,0,0,0,1308,120694.0,unknown,26,26,attack,failed
120699,0,0,0,1303,120696.0,unknown,26,26,attack,failed
120701,0,0,0,1311,120698.0,unknown,26,26,attack,failed
120703,0,0,0,1310,120700.0,unknown,26,26,attack,failed
120705,0,0,0,1311,120702.0,unknown,26,26,attack,failed
120707,0,0,0,1316,120704.0,unknown,26,26,attack,failed
120709,0,0,0,1306,120706.0,unknown,26,26,attack,failed
120711,0,0,0,1311,120708.0,unknown,26,26,attack,failed
120713,0,0,0,1308,120710.0,unknown,26,26,attack,failed
120760,43000642,19700,43000642,1317,120758.0,unknown,27,27,attack,b_attack
121906,0,0,0,3260,120760.0,unknown,27,27,attack,failed
120758,43000641,19700,43000641,1320,120756.0,unknown,27,27,attack,b_attack
120756,43000640,19700,43000640,1318,120754.0,unknown,27,27,attack,b_attack
120754,43000639,19700,43000639,1304,120752.0,unknown,27,27,attack,b_attack
120752,43000638,19700,43000638,1319,120750.0,unknown,27,27,attack,b_attack
120750,43000637,19700,43000637,1301,120748.0,unknown,27,27,attack,b_attack
120748,43000636,19700,43000636,1314,120746.0,unknown,27,27,attack,b_attack
120746,43000635,19700,43000635,1314,120744.0,unknown,27,27,attack,b_attack
120744,43000634,19700,43000634,1317,120742.0,unknown,27,27,attack,b_attack
120742,43000633,19700,43000633,1313,120740.0,unknown,27,27,attack,b_attack
120740,43000632,19700,43000632,1303,120738.0,unknown,27,27,attack,b_attack
120738,43000631,19700,43000631,1307,120736.0,unknown,27,27,attack,b_attack
120736,43000630,19700,43000630,1306,120734.0,unknown,27,27,attack,b_attack
120734,43000629,19700,43000629,1313,120732.0,unknown,27,27,attack,b_attack
120732,43000628,19700,43000628,1308,120730.0,unknown,27,27,attack,b_attack
120730,43000627,19700,43000627,1317,120728.0,unknown,27,27,attack,b_attack
120728,43000626,19700,43000626,1314,120726.0,unknown,27,27,attack,b_attack
120726,43000625,19700,43000625,1318,120724.0,unknown,27,27,attack,b_attack
120724,43000624,19700,43000624,1312,120722.0,unknown,27,27,attack,b_attack
120722,43000623,19700,43000623,1301,120720.0,unknown,27,27,attack,b_attack
120720,43000622,19700,43000622,1314,120718.0,unknown,27,27,attack,b_attack
120718,43000621,19700,43000621,1301,120716.0,unknown,27,27,attack,b_attack
120716,43000620,19700,43000620,1305,120714.0,unknown,27,27,attack,b_attack
120714,0,0,0,1301,120712.0,unknown,27,27,attack,failed
120715,0,0,0,1301,120712.0,unknown,27,27,attack,failed
120717,0,0,0,1305,120714.0,unknown,27,27,attack,failed
120719,0,0,0,1301,120716.0,unknown,27,27,attack,failed
120721,0,0,0,1314,120718.0,unknown,27,27,attack,failed
120723,0,0,0,1301,120720.0,unknown,27,27,attack,failed
120725,0,0,0,1312,120722.0,unknown,27,27,attack,failed
120727,0,0,0,1318,120724.0,unknown,27,27,attack,failed
120729,0,0,0,1314,120726.0,unknown,27,27,attack,failed
120731,0,0,0,1317,120728.0,unknown,27,27,attack,failed
120733,0,0,0,1308,120730.0,unknown,27,27,attack,failed
120735,0,0,0,1313,120732.0,unknown,27,27,attack,failed
120737,0,0,0,1306,120734.0,unknown,27,27,attack,failed
120739,0,0,0,1307,120736.0,unknown,27,27,attack,failed
120741,0,0,0,1303,120738.0,unknown,27,27,attack,failed
120743,0,0,0,1313,120740.0,unknown,27,27,attack,failed
120745,0,0,0,1317,120742.0,unknown,27,27,attack,failed
120747,0,0,0,1314,120744.0,unknown,27,27,attack,failed
120749,0,0,0,1314,120746.0,unknown,27,27,attack,failed
120751,0,0,0,1301,120748.0,unknown,27,27,attack,failed
120753,0,0,0,1319,120750.0,unknown,27,27,attack,failed
120755,0,0,0,1304,120752.0,unknown,27,27,attack,failed
120757,0,0,0,1318,120754.0,unknown,27,27,attack,failed
120759,0,0,0,1320,120756.0,unknown,27,27,attack,failed
120761,0,0,0,1317,120758.0,unknown,27,27,attack,failed
120808,43000666,19700,43000666,1315,120806.0,unknown,28,28,attack,b_attack
121907,0,0,0,3256,120808.0,unknown,28,28,attack,failed
120806,43000665,19700,43000665,1305,120804.0,unknown,28,28,attack,b_attack
120804,43000664,19700,43000664,1308,120802.0,unknown,28,28,attack,b_attack
120802,43000663,19700,43000663,1320,120800.0,unknown,28,28,attack,b_attack
120800,43000662,19700,43000662,1305,120798.0,unknown,28,28,attack,b_attack
120798,43000661,19700,43000661,1305,120796.0,unknown,28,28,attack,b_attack
120796,43000660,19700,43000660,1320,120794.0,unknown,28,28,attack,b_attack
120794,43000659,19700,43000659,1304,120792.0,unknown,28,28,attack,b_attack
120792,43000658,19700,43000658,1301,120790.0,unknown,28,28,attack,b_attack
120790,43000657,19700,43000657,1320,120788.0,unknown,28,28,attack,b_attack
120788,43000656,19700,43000656,1312,120786.0,unknown,28,28,attack,b_attack
120786,43000655,19700,43000655,1301,120784.0,unknown,28,28,attack,b_attack
120784,43000654,19700,43000654,1312,120782.0,unknown,28,28,attack,b_attack
120782,43000653,19700,43000653,1306,120780.0,unknown,28,28,attack,b_attack
120780,43000652,19700,43000652,1308,120778.0,unknown,28,28,attack,b_attack
120778,43000651,19700,43000651,1302,120776.0,unknown,28,28,attack,b_attack
120776,43000650,19700,43000650,1318,120774.0,unknown,28,28,attack,b_attack
120774,43000649,19700,43000649,1313,120772.0,unknown,28,28,attack,b_attack
120772,43000648,19700,43000648,1315,120770.0,unknown,28,28,attack,b_attack
120770,43000647,19700,43000647,1317,120768.0,unknown,28,28,attack,b_attack
120768,43000646,19700,43000646,1308,120766.0,unknown,28,28,attack,b_attack
120766,43000645,19700,43000645,1311,120764.0,unknown,28,28,attack,b_attack
120764,43000644,19700,43000644,1318,120762.0,unknown,28,28,attack,b_attack
120762,0,0,0,1307,120760.0,unknown,28,28,attack,failed
120763,0,0,0,1307,120760.0,unknown,28,28,attack,failed
120765,0,0,0,1318,120762.0,unknown,28,28,attack,failed
120767,0,0,0,1311,120764.0,unknown,28,28,attack,failed
120769,0,0,0,1308,120766.0,unknown,28,28,attack,failed
120771,0,0,0,1317,120768.0,unknown,28,28,attack,failed
120773,0,0,0,1315,120770.0,unknown,28,28,attack,failed
120775,0,0,0,1313,120772.0,unknown,28,28,attack,failed
120777,0,0,0,1318,120774.0,unknown,28,28,attack,failed
120779,0,0,0,1302,120776.0,unknown,28,28,attack,failed
120781,0,0,0,1308,120778.0,unknown,28,28,attack,failed
120783,0,0,0,1306,120780.0,unknown,28,28,attack,failed
120785,0,0,0,1312,120782.0,unknown,28,28,attack,failed
120787,0,0,0,1301,120784.0,unknown,28,28,attack,failed
120789,0,0,0,1312,120786.0,unknown,28,28,attack,failed
120791,0,0,0,1320,120788.0,unknown,28,28,attack,failed
120793,0,0,0,1301,120790.0,unknown,28,28,attack,failed
120795,0,0,0,1304,120792.0,unknown,28,28,attack,failed
120797,0,0,0,1320,120794.0,unknown,28,28,attack,failed
120799,0,0,0,1305,120796.0,unknown,28,28,attack,failed
120801,0,0,0,1305,120798.0,unknown,28,28,attack,failed
120803,0,0,0,1320,120800.0,unknown,28,28,attack,failed
120805,0,0,0,1308,120802.0,unknown,28,28,attack,failed
120807,0,0,0,1305,120804.0,unknown,28,28,attack,failed
120809,0,0,0,1315,120806.0,unknown,28,28,attack,failed
120856,43000690,19700,43000690,1301,120854.0,unknown,29,29,attack,b_attack
121908,0,0,0,3266,120856.0,unknown,29,29,attack,failed
120854,43000689,19700,43000689,1315,120852.0,unknown,29,29,attack,b_attack
120852,43000688,19700,43000688,1314,120850.0,unknown,29,29,attack,b_attack
120850,43000687,19700,43000687,1317,120848.0,unknown,29,29,attack,b_attack
120848,43000686,19700,43000686,1311,120846.0,unknown,29,29,attack,b_attack
120846,43000685,19700,43000685,1302,120844.0,unknown,29,29,attack,b_attack
120844,43000684,19700,43000684,1318,120842.0,unknown,29,29,attack,b_attack
120842,43000683,19700,43000683,1301,120840.0,unknown,29,29,attack,b_attack
120840,43000682,19700,43000682,1318,120838.0,unknown,29,29,attack,b_attack
120838,43000681,19700,43000681,1308,120836.0,unknown,29,29,attack,b_attack
120836,43000680,19700,43000680,1308,120834.0,unknown,29,29,attack,b_attack
120834,43000679,19700,43000679,1317,120832.0,unknown,29,29,attack,b_attack
120832,43000678,19700,43000678,1313,120830.0,unknown,29,29,attack,b_attack
120830,43000677,19700,43000677,1318,120828.0,unknown,29,29,attack,b_attack
120828,43000676,19700,43000676,1319,120826.0,unknown,29,29,attack,b_attack
120826,43000675,19700,43000675,1319,120824.0,unknown,29,29,attack,b_attack
120824,43000674,19700,43000674,1314,120822.0,unknown,29,29,attack,b_attack
120822,43000673,19700,43000673,1309,120820.0,unknown,29,29,attack,b_attack
120820,43000672,19700,43000672,1315,120818.0,unknown,29,29,attack,b_attack
120818,43000671,19700,43000671,1311,120816.0,unknown,29,29,attack,b_attack
120816,43000670,19700,43000670,1315,120814.0,unknown,29,29,attack,b_attack
120814,43000669,19700,43000669,1301,120812.0,unknown,29,29,attack,b_attack
120812,43000668,19700,43000668,1301,120810.0,unknown,29,29,attack,b_attack
120810,0,0,0,1301,120808.0,unknown,29,29,attack,failed
120811,0,0,0,1301,120808.0,unknown,29,29,attack,failed
120813,0,0,0,1301,120810.0,unknown,29,29,attack,failed
120815,0,0,0,1301,120812.0,unknown,29,29,attack,failed
120817,0,0,0,1315,120814.0,unknown,29,29,attack,failed
120819,0,0,0,1311,120816.0,unknown,29,29,attack,failed
120821,0,0,0,1315,120818.0,unknown,29,29,attack,failed
120823,0,0,0,1309,120820.0,unknown,29,29,attack,failed
120825,0,0,0,1314,120822.0,unknown,29,29,attack,failed
120827,0,0,0,1319,120824.0,unknown,29,29,attack,failed
120829,0,0,0,1319,120826.0,unknown,29,29,attack,failed
120831,0,0,0,1318,120828.0,unknown,29,29,attack,failed
120833,0,0,0,1313,120830.0,unknown,29,29,attack,failed
120835,0,0,0,1317,120832.0,unknown,29,29,attack,failed
120837,0,0,0,1308,120834.0,unknown,29,29,attack,failed
120839,0,0,0,1308,120836.0,unknown,29,29,attack,failed
120841,0,0,0,1318,120838.0,unknown,29,29,attack,failed
120843,0,0,0,1301,120840.0,unknown,29,29,attack,failed
120845,0,0,0,1318,120842.0,unknown,29,29,attack,failed
120847,0,0,0,1302,120844.0,unknown,29,29,attack,failed
120849,0,0,0,1311,120846.0,unknown,29,29,attack,failed
120851,0,0,0,1317,120848.0,unknown,29,29,attack,failed
120853,0,0,0,1314,120850.0,unknown,29,29,attack,failed
120855,0,0,0,1315,120852.0,unknown,29,29,attack,failed
120857,0,0,0,1301,120854.0,unknown,29,29,attack,failed
120904,43000714,19700,43000714,1311,120902.0,unknown,30,30,normal,b_attack
120902,43000713,19700,43000713,1319,120900.0,unknown,30,30,normal,b_attack
120900,43000712,19700,43000712,1318,120898.0,unknown,30,30,normal,b_attack
120898,43000711,19700,43000711,1309,120896.0,unknown,30,30,normal,b_attack
120896,43000710,19700,43000710,1319,120894.0,unknown,30,30,normal,b_attack
120894,43000709,19700,43000709,1319,120892.0,unknown,30,30,normal,b_attack
120892,43000708,19700,43000708,1311,120890.0,unknown,30,30,normal,b_attack
120890,43000707,19700,43000707,1313,120888.0,unknown,30,30,normal,b_attack
120888,43000706,19700,43000706,1313,120886.0,unknown,30,30,normal,b_attack
120886,43000705,19700,43000705,1316,120884.0,unknown,30,30,normal,b_attack
120884,43000704,19700,43000704,1307,120882.0,unknown,30,30,normal,b_attack
120882,43000703,19700,43000703,1320,120880.0,unknown,30,30,normal,b_attack
120880,43000702,19700,43000702,1312,120878.0,unknown,30,30,normal,b_attack
120878,43000701,19700,43000701,1310,120876.0,unknown,30,30,normal,b_attack
120876,43000700,19700,43000700,1320,120874.0,unknown,30,30,normal,b_attack
120874,43000699,19700,43000699,1303,120872.0,unknown,30,30,normal,b_attack
120872,43000698,19700,43000698,1311,120870.0,unknown,30,30,normal,b_attack
120870,43000697,19700,43000697,1302,120868.0,unknown,30,30,normal,b_attack
120868,43000696,19700,43000696,1303,120866.0,unknown,30,30,normal,b_attack
120866,43000695,19700,43000695,1302,120864.0,unknown,30,30,normal,b_attack
120864,43000694,19700,43000694,1311,120862.0,unknown,30,30,normal,b_attack
120862,43000693,19700,43000693,1308,120860.0,unknown,30,30,normal,b_attack
120860,43000692,19700,43000692,1303,120858.0,unknown,30,30,normal,b_attack
120858,0,0,0,1305,120856.0,unknown,30,30,normal,failed
120859,0,0,0,1305,120856.0,unknown,30,30,normal,failed
120861,0,0,0,1303,120858.0,unknown,30,30,normal,failed
120863,0,0,0,1308,120860.0,unknown,30,30,normal,failed
120865,0,0,0,1311,120862.0,unknown,30,30,normal,failed
120867,0,0,0,1302,120864.0,unknown,30,30,normal,failed
120869,0,0,0,1303,120866.0,unknown,30,30,normal,failed
120871,0,0,0,1302,120868.0,unknown,30,30,normal,failed
120873,0,0,0,1311,120870.0,unknown,30,30,normal,failed
120875,0,0,0,1303,120872.0,unknown,30,30,normal,failed
120877,0,0,0,1320,120874.0,unknown,30,30,normal,failed
120879,0,0,0,1310,120876.0,unknown,30,30,normal,failed
120881,0,0,0,1312,120878.0,unknown,30,30,normal,failed
120883,0,0,0,1320,120880.0,unknown,30,30,normal,failed
120885,0,0,0,1307,120882.0,unknown,30,30,normal,failed
120887,0,0,0,1316,120884.0,unknown,30,30,normal,failed
120889,0,0,0,1313,120886.0,unknown,30,30,normal,failed
120891,0,0,0,1313,120888.0,unknown,30,30,normal,failed
120893,0,0,0,1311,120890.0,unknown,30,30,normal,failed
120895,0,0,0,1319,120892.0,unknown,30,30,normal,failed
120897,0,0,0,1319,120894.0,unknown,30,30,normal,failed
120899,0,0,0,1309,120896.0,unknown,30,30,normal,failed
120901,0,0,0,1318,120898.0,unknown,30,30,normal,failed
120903,0,0,0,1319,120900.0,unknown,30,30,normal,failed
120905,0,0,0,1311,120902.0,unknown,30,30,normal,failed
120952,43000738,19700,43000738,1309,120950.0,unknown,31,31,normal,b_attack
120950,43000737,19700,43000737,1315,120948.0,unknown,31,31,normal,b_attack
120948,43000736,19700,43000736,1319,120946.0,unknown,31,31,normal,b_attack
120946,43000735,19700,43000735,1315,120944.0,unknown,31,31,normal,b_attack
120944,43000734,19700,43000734,1314,120942.0,unknown,31,31,normal,b_attack
120942,43000733,19700,43000733,1308,120940.0,unknown,31,31,normal,b_attack
120940,43000732,19700,43000732,1312,120938.0,unknown,31,31,normal,b_attack
120938,43000731,19700,43000731,1311,120936.0,unknown,31,31,normal,b_attack
120936,43000730,19700,43000730,1307,120934.0,unknown,31,31,normal,b_attack
120934,43000729,19700,43000729,1305,120932.0,unknown,31,31,normal,b_attack
120932,43000728,19700,43000728,1303,120930.0,unknown,31,31,normal,b_attack
120930,43000727,19700,43000727,1311,120928.0,unknown,31,31,normal,b_attack
120928,43000726,19700,43000726,1316,120926.0,unknown,31,31,normal,b_attack
120926,43000725,19700,43000725,1303,120924.0,unknown,31,31,normal,b_attack
120924,43000724,19700,43000724,1305,120922.0,unknown,31,31,normal,b_attack
120922,43000723,19700,43000723,1307,120920.0,unknown,31,31,normal,b_attack
120920,43000722,19700,43000722,1310,120918.0,unknown,31,31,normal,b_attack
120918,43000721,19700,43000721,1306,120916.0,unknown,31,31,normal,b_attack
120916,43000720,19700,43000720,1306,120914.0,unknown,31,31,normal,b_attack
120914,43000719,19700,43000719,1314,120912.0,unknown,31,31,normal,b_attack
120912,43000718,19700,43000718,1302,120910.0,unknown,31,31,normal,b_attack
120910,43000717,19700,43000717,1307,120908.0,unknown,31,31,normal,b_attack
120908,43000716,19700,43000716,1305,120906.0,unknown,31,31,normal,b_attack
120906,0,0,0,1305,120904.0,unknown,31,31,normal,failed
120907,0,0,0,1305,120904.0,unknown,31,31,normal,failed
120909,0,0,0,1305,120906.0,unknown,31,31,normal,failed
120911,0,0,0,1307,120908.0,unknown,31,31,normal,failed
120913,0,0,0,1302,120910.0,unknown,31,31,normal,failed
120915,0,0,0,1314,120912.0,unknown,31,31,normal,failed
120917,0,0,0,1306,120914.0,unknown,31,31,normal,failed
120919,0,0,0,1306,120916.0,unknown,31,31,normal,failed
120921,0,0,0,1310,120918.0,unknown,31,31,normal,failed
120923,0,0,0,1307,120920.0,unknown,31,31,normal,failed
120925,0,0,0,1305,120922.0,unknown,31,31,normal,failed
120927,0,0,0,1303,120924.0,unknown,31,31,normal,failed
120929,0,0,0,1316,120926.0,unknown,31,31,normal,failed
120931,0,0,0,1311,120928.0,unknown,31,31,normal,failed
120933,0,0,0,1303,120930.0,unknown,31,31,normal,failed
120935,0,0,0,1305,120932.0,unknown,31,31,normal,failed
120937,0,0,0,1307,120934.0,unknown,31,31,normal,failed
120939,0,0,0,1311,120936.0,unknown,31,31,normal,failed
120941,0,0,0,1312,120938.0,unknown,31,31,normal,failed
120943,0,0,0,1308,120940.0,unknown,31,31,normal,failed
120945,0,0,0,1314,120942.0,unknown,31,31,normal,failed
120947,0,0,0,1315,120944.0,unknown,31,31,normal,failed
120949,0,0,0,1319,120946.0,unknown,31,31,normal,failed
120951,0,0,0,1315,120948.0,unknown,31,31,normal,failed
120953,0,0,0,1309,120950.0,unknown,31,31,normal,failed
121000,43000762,19700,43000762,1314,120998.0,unknown,32,32,attack,b_attack
121909,0,0,0,3253,121000.0,unknown,32,32,attack,failed
120998,43000761,19700,43000761,1307,120996.0,unknown,32,32,attack,b_attack
120996,43000760,19700,43000760,1306,120994.0,unknown,32,32,attack,b_attack
120994,43000759,19700,43000759,1317,120992.0,unknown,32,32,attack,b_attack
120992,43000758,19700,43000758,1301,120990.0,unknown,32,32,attack,b_attack
120990,43000757,19700,43000757,1309,120988.0,unknown,32,32,attack,b_attack
120988,43000756,19700,43000756,1311,120986.0,unknown,32,32,attack,b_attack
120986,43000755,19700,43000755,1313,120984.0,unknown,32,32,attack,b_attack
120984,43000754,19700,43000754,1312,120982.0,unknown,32,32,attack,b_attack
120982,43000753,19700,43000753,1305,120980.0,unknown,32,32,attack,b_attack
120980,43000752,19700,43000752,1307,120978.0,unknown,32,32,attack,b_attack
120978,43000751,19700,43000751,1314,120976.0,unknown,32,32,attack,b_attack
120976,43000750,19700,43000750,1305,120974.0,unknown,32,32,attack,b_attack
120974,43000749,19700,43000749,1308,120972.0,unknown,32,32,attack,b_attack
120972,43000748,19700,43000748,1316,120970.0,unknown,32,32,attack,b_attack
120970,43000747,19700,43000747,1304,120968.0,unknown,32,32,attack,b_attack
120968,43000746,19700,43000746,1304,120966.0,unknown,32,32,attack,b_attack
120966,43000745,19700,43000745,1304,120964.0,unknown,32,32,attack,b_attack
120964,43000744,19700,43000744,1311,120962.0,unknown,32,32,attack,b_attack
120962,43000743,19700,43000743,1304,120960.0,unknown,32,32,attack,b_attack
120960,43000742,19700,43000742,1301,120958.0,unknown,32,32,attack,b_attack
120958,43000741,19700,43000741,1302,120956.0,unknown,32,32,attack,b_attack
120956,43000740,19700,43000740,1319,120954.0,unknown,32,32,attack,b_attack
120954,43000739,19700,43000739,1314,120952.0,unknown,32,32,attack,b_attack
120955,0,0,0,1314,120952.0,unknown,32,32,attack,failed
120957,0,0,0,1319,120954.0,unknown,32,32,attack,failed
120959,0,0,0,1302,120956.0,unknown,32,32,attack,failed
120961,0,0,0,1301,120958.0,unknown,32,32,attack,failed
120963,0,0,0,1304,120960.0,unknown,32,32,attack,failed
120965,0,0,0,1311,120962.0,unknown,32,32,attack,failed
120967,0,0,0,1304,120964.0,unknown,32,32,attack,failed
120969,0,0,0,1304,120966.0,unknown,32,32,attack,failed
120971,0,0,0,1304,120968.0,unknown,32,32,attack,failed
120973,0,0,0,1316,120970.0,unknown,32,32,attack,failed
120975,0,0,0,1308,120972.0,unknown,32,32,attack,failed
120977,0,0,0,1305,120974.0,unknown,32,32,attack,failed
120979,0,0,0,1314,120976.0,unknown,32,32,attack,failed
120981,0,0,0,1307,120978.0,unknown,32,32,attack,failed
120983,0,0,0,1305,120980.0,unknown,32,32,attack,failed
120985,0,0,0,1312,120982.0,unknown,32,32,attack,failed
120987,0,0,0,1313,120984.0,unknown,32,32,attack,failed
120989,0,0,0,1311,120986.0,unknown,32,32,attack,failed
120991,0,0,0,1309,120988.0,unknown,32,32,attack,failed
120993,0,0,0,1301,120990.0,unknown,32,32,attack,failed
120995,0,0,0,1317,120992.0,unknown,32,32,attack,failed
120997,0,0,0,1306,120994.0,unknown,32,32,attack,failed
120999,0,0,0,1307,120996.0,unknown,32,32,attack,failed
121001,0,0,0,1314,120998.0,unknown,32,32,attack,failed
121048,43000786,19700,43000786,1319,121046.0,unknown,33,33,normal,b_attack
121046,43000785,19700,43000785,1316,121044.0,unknown,33,33,normal,b_attack
121044,43000784,19700,43000784,1319,121042.0,unknown,33,33,normal,b_attack
121042,43000783,19700,43000783,1303,121040.0,unknown,33,33,normal,b_attack
121040,43000782,19700,43000782,1320,121038.0,unknown,33,33,normal,b_attack
121038,43000781,19700,43000781,1319,121036.0,unknown,33,33,normal,b_attack
121036,43000780,19700,43000780,1308,121034.0,unknown,33,33,normal,b_attack
121034,43000779,19700,43000779,1316,121032.0,unknown,33,33,normal,b_attack
121032,43000778,19700,43000778,1317,121030.0,unknown,33,33,normal,b_attack
121030,43000777,19700,43000777,1317,121028.0,unknown,33,33,normal,b_attack
121028,43000776,19700,43000776,1302,121026.0,unknown,33,33,normal,b_attack
121026,43000775,19700,43000775,1301,121024.0,unknown,33,33,normal,b_attack
121024,43000774,19700,43000774,1315,121022.0,unknown,33,33,normal,b_attack
121022,43000773,19700,43000773,1315,121020.0,unknown,33,33,normal,b_attack
121020,43000772,19700,43000772,1308,121018.0,unknown,33,33,normal,b_attack
121018,43000771,19700,43000771,1318,121016.0,unknown,33,33,normal,b_attack
121016,43000770,19700,43000770,1301,121014.0,unknown,33,33,normal,b_attack
121014,43000769,19700,43000769,1320,121012.0,unknown,33,33,normal,b_attack
121012,43000768,19700,43000768,1308,121010.0,unknown,33,33,normal,b_attack
121010,43000767,19700,43000767,1301,121008.0,unknown,33,33,normal,b_attack
121008,43000766,19700,43000766,1303,121006.0,unknown,33,33,normal,b_attack
121006,43000765,19700,43000765,1319,121004.0,unknown,33,33,normal,b_attack
121004,43000764,19700,43000764,1309,121002.0,unknown,33,33,normal,b_attack
121002,0,0,0,1307,121000.0,unknown,33,33,normal,failed
121003,0,0,0,1307,121000.0,unknown,33,33,normal,failed
121005,0,0,0,1309,121002.0,unknown,33,33,normal,failed
121007,0,0,0,1319,121004.0,unknown,33,33,normal,failed
121009,0,0,0,1303,121006.0,unknown,33,33,normal,failed
121011,0,0,0,1301,121008.0,unknown,33,33,normal,failed
121013,0,0,0,1308,121010.0,unknown,33,33,normal,failed
121015,0,0,0,1320,121012.0,unknown,33,33,normal,failed
121017,0,0,0,1301,121014.0,unknown,33,33,normal,failed
121019,0,0,0,1318,121016.0,unknown,33,33,normal,failed
121021,0,0,0,1308,121018.0,unknown,33,33,normal,failed
121023,0,0,0,1315,121020.0,unknown,33,33,normal,failed
121025,0,0,0,1315,121022.0,unknown,33,33,normal,failed
121027,0,0,0,1301,121024.0,unknown,33,33,normal,failed
121029,0,0,0,1302,121026.0,unknown,33,33,normal,failed
121031,0,0,0,1317,121028.0,unknown,33,33,normal,failed
121033,0,0,0,1317,121030.0,unknown,33,33,normal,failed
121035,0,0,0,1316,121032.0,unknown,33,33,normal,failed
121037,0,0,0,1308,121034.0,unknown,33,33,normal,failed
121039,0,0,0,1319,121036.0,unknown,33,33,normal,failed
121041,0,0,0,1320,121038.0,unknown,33,33,normal,failed
121043,0,0,0,1303,121040.0,unknown,33,33,normal,failed
121045,0,0,0,1319,121042.0,unknown,33,33,normal,failed
121047,0,0,0,1316,121044.0,unknown,33,33,normal,failed
121049,0,0,0,1319,121046.0,unknown,33,33,normal,failed
121096,43000810,19700,43000810,1312,121094.0,unknown,34,34,normal,b_attack
121094,43000809,19700,43000809,1309,121092.0,unknown,34,34,normal,b_attack
121092,43000808,19700,43000808,1314,121090.0,unknown,34,34,normal,b_attack
121090,43000807,19700,43000807,1307,121088.0,unknown,34,34,normal,b_attack
121088,43000806,19700,43000806,1304,121086.0,unknown,34,34,normal,b_attack
121086,43000805,19700,43000805,1301,121084.0,unknown,34,34,normal,b_attack
121084,43000804,19700,43000804,1320,121082.0,unknown,34,34,normal,b_attack
121082,43000803,19700,43000803,1308,121080.0,unknown,34,34,normal,b_attack
121080,43000802,19700,43000802,1304,121078.0,unknown,34,34,normal,b_attack
121078,43000801,19700,43000801,1303,121076.0,unknown,34,34,normal,b_attack
121076,43000800,19700,43000800,1301,121074.0,unknown,34,34,normal,b_attack
121074,43000799,19700,43000799,1311,121072.0,unknown,34,34,normal,b_attack
121072,43000798,19700,43000798,1307,121070.0,unknown,34,34,normal,b_attack
121070,43000797,19700,43000797,1301,121068.0,unknown,34,34,normal,b_attack
121068,43000796,19700,43000796,1306,121066.0,unknown,34,34,normal,b_attack
121066,43000795,19700,43000795,1315,121064.0,unknown,34,34,normal,b_attack
121064,43000794,19700,43000794,1311,121062.0,unknown,34,34,normal,b_attack
121062,43000793,19700,43000793,1320,121060.0,unknown,34,34,normal,b_attack
121060,43000792,19700,43000792,1315,121058.0,unknown,34,34,normal,b_attack
