transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42006,43000000,0,0,6,,normal,41,41,normal,normal
42025,43000000,0,0,4,,normal,41,41,normal,normal
42032,43000000,0,0,11,,normal,41,41,normal,normal
42066,43000000,0,0,3,,normal,41,41,normal,normal
42078,43000000,0,0,15,,normal,41,41,normal,normal
42239,43000000,0,0,8,,normal,41,41,normal,normal
42554,43000000,0,0,8,,normal,41,41,normal,normal
42911,43000000,0,0,8,,normal,41,41,normal,normal
41314,30000000,30200,0,7,,normal,41,40,normal,normal
40079,30000000,0,0,11,,normal,41,39,normal,normal
41104,30000000,0,0,7,,normal,41,40,normal,normal
41633,30000000,0,0,11,,normal,41,40,normal,normal
41820,30000000,0,0,9,,normal,41,40,normal,normal
42099,30000000,0,0,15,,normal,41,41,normal,normal
42352,30000000,0,0,16,,normal,41,41,normal,normal
42550,30000000,0,0,4,,normal,41,41,normal,normal
42624,30000000,0,0,15,,normal,41,41,normal,normal
42690,30000000,0,0,18,,normal,41,41,normal,normal
42738,30000000,0,0,3,,normal,41,41,normal,normal
42869,30000000,0,0,8,,normal,41,41,normal,normal
42992,30000000,0,0,5,,normal,41,41,normal,normal
42158,27000000,35600,0,11,,normal,41,41,normal,normal
40804,27000000,13900,0,1,,normal,41,39,normal,normal
40227,27000000,0,0,12,,normal,41,39,normal,normal
41002,27000000,0,0,10,,normal,41,40,normal,normal
41546,27000000,0,0,8,,normal,41,40,normal,normal
41610,27000000,0,0,9,,normal,41,40,normal,normal
42013,27000000,0,0,13,,normal,41,41,normal,normal
42561,27000000,0,0,15,,normal,41,41,normal,normal
42847,27000000,0,0,7,,normal,41,41,normal,normal
42994,27000000,0,0,7,,normal,41,41,normal,normal
42079,5200000,17700000,0,16,,normal,41,41,normal,normal
42074,2400000,17700000,0,11,,normal,41,41,normal,normal
41704,19000000,100000,0,19,,normal,41,40,normal,normal
40996,19000000,12800,0,4,,normal,41,40,normal,normal
41499,19000000,0,0,3,,normal,41,40,normal,normal
41526,19000000,0,0,9,,normal,41,40,normal,normal
41604,19000000,0,0,3,,normal,41,40,normal,normal
41640,19000000,0,0,18,,normal,41,40,normal,normal
41655,19000000,0,0,12,,normal,41,40,normal,normal
41739,19000000,0,0,12,,normal,41,40,normal,normal
41965,19000000,0,0,7,,normal,41,40,normal,normal
42134,19000000,0,0,8,,normal,41,41,normal,normal
42277,19000000,0,0,4,,normal,41,41,normal,normal
42964,19000000,0,0,19,,normal,41,41,normal,normal
42979,19000000,0,0,13,,normal,41,41,normal,normal
41890,1100000,17700000,0,16,,normal,41,40,normal,normal
43557,43000000,47700,0,3,,normal,42,42,normal,normal
43560,43000000,36800,0,6,,normal,42,42,normal,normal
42027,43000000,34700,0,6,,normal,42,41,normal,normal
42312,43000000,0,0,18,,normal,42,41,normal,normal
43051,43000000,0,0,1,,normal,42,42,normal,normal
43212,43000000,0,0,15,,normal,42,42,normal,normal
43230,43000000,0,0,12,,normal,42,42,normal,normal
43648,43000000,0,0,10,,normal,42,42,normal,normal
43850,43000000,0,0,2,,normal,42,42,normal,normal
43922,43000000,0,0,11,,normal,42,42,normal,normal
43936,43000000,0,0,4,,normal,42,42,normal,normal
44019,43000000,0,0,3,,normal,42,42,normal,normal
43748,30000000,30200,0,5,,normal,42,42,normal,normal
43546,30000000,15700,0,13,,normal,42,42,normal,normal
40495,30000000,0,0,7,,normal,42,39,normal,normal
42424,30000000,0,0,4,,normal,42,41,normal,normal
43284,30000000,0,0,3,,normal,42,42,normal,normal
43495,30000000,0,0,4,,normal,42,42,normal,normal
43705,30000000,0,0,4,,normal,42,42,normal,normal
43830,30000000,0,0,3,,normal,42,42,normal,normal
43484,27000000,322000,0,14,,normal,42,42,normal,normal
43111,27000000,12300,0,19,,normal,42,42,normal,normal
43055,27000000,0,0,5,,normal,42,42,normal,normal
43128,27000000,0,0,15,,normal,42,42,normal,normal
43481,27000000,0,0,11,,normal,42,42,normal,normal
43496,27000000,0,0,5,,normal,42,42,normal,normal
43773,27000000,0,0,9,,normal,42,42,normal,normal
43846,27000000,0,0,19,,normal,42,42,normal,normal
44035,27000000,0,0,19,,normal,42,42,normal,normal
44017,19000000,14200,0,1,,normal,42,42,normal,normal
41703,19000000,0,0,18,,normal,42,40,normal,normal
42348,19000000,0,0,12,,normal,42,41,normal,normal
42526,19000000,0,0,1,,normal,42,41,normal,normal
43066,19000000,0,0,16,,normal,42,42,normal,normal
43246,19000000,0,0,7,,normal,42,42,normal,normal
43249,19000000,0,0,10,,normal,42,42,normal,normal
43256,19000000,0,0,17,,normal,42,42,normal,normal
43467,19000000,0,0,18,,normal,42,42,normal,normal
43521,19000000,0,0,9,,normal,42,42,normal,normal
43776,19000000,0,0,12,,normal,42,42,normal,normal
43912,19000000,0,0,1,,normal,42,42,normal,normal
43957,19000000,0,0,4,,normal,42,42,normal,normal
44094,19000000,0,0,15,,normal,42,42,normal,normal
44098,19000000,0,0,19,,normal,42,42,normal,normal
41672,1000000,17700000,0,8,,normal,42,40,normal,normal
41812,460000,17700000,0,1,,normal,42,40,normal,normal
42838,190000,17700000,0,19,,normal,42,41,normal,normal
42110,160000,17700000,0,5,,normal,42,41,normal,normal
41333,5200000,7190000,0,5,,normal,42,40,normal,normal
40889,5000000,7190000,0,2,,normal,42,39,normal,normal
53254,0,0,0,12,44736.0,normal,43,43,attack,b_attack
44736,43000000,66100,0,6,,normal,43,43,attack,normal
53255,0,0,0,12,43214.0,normal,43,43,attack,b_attack
43214,43000000,39400,0,17,,normal,43,42,attack,normal
43090,43000000,0,0,19,,normal,43,42,attack,normal
43863,43000000,0,0,15,,normal,43,42,attack,normal
44145,43000000,0,0,3,,normal,43,43,attack,normal
44168,43000000,0,0,5,,normal,43,43,attack,normal
44251,43000000,0,0,4,,normal,43,43,attack,normal
44341,43000000,0,0,10,,normal,43,43,attack,normal
53256,0,0,0,12,44311.0,normal,43,43,attack,b_attack
44311,30000000,181000,0,1,,normal,43,43,attack,normal
53257,0,0,0,12,44525.0,normal,43,43,attack,b_attack
44525,30000000,56200,0,5,,normal,43,43,attack,normal
53258,0,0,0,12,42499.0,normal,43,43,attack,b_attack
42499,30000000,15300,0,16,,normal,43,41,attack,normal
43282,30000000,0,0,1,,normal,43,42,attack,normal
44175,30000000,0,0,12,,normal,43,43,attack,normal
44632,30000000,0,0,7,,normal,43,43,attack,normal
45068,30000000,0,0,2,,normal,43,43,attack,normal
53259,0,0,0,12,44479.0,normal,43,43,attack,b_attack
44479,27000000,139000,0,1,,normal,43,43,attack,normal
53260,0,0,0,12,43651.0,normal,43,43,attack,b_attack
43651,27000000,35100,0,13,,normal,43,42,attack,normal
53261,0,0,0,12,44101.0,normal,43,43,attack,b_attack
44101,27000000,6390,0,1,,normal,43,43,attack,normal
43625,27000000,0,0,8,,normal,43,42,attack,normal
44222,27000000,0,0,17,,normal,43,43,attack,normal
44497,27000000,0,0,19,,normal,43,43,attack,normal
44556,27000000,0,0,15,,normal,43,43,attack,normal
44744,27000000,0,0,14,,normal,43,43,attack,normal
44799,27000000,0,0,6,,normal,43,43,attack,normal
45095,27000000,0,0,8,,normal,43,43,attack,normal
53262,0,0,0,12,44425.0,normal,43,43,attack,b_attack
44425,2500000,17700000,0,10,,normal,43,43,attack,normal
53263,0,0,0,12,44902.0,normal,43,43,attack,b_attack
44902,19000000,21800,0,4,,normal,43,43,attack,normal
43707,19000000,0,0,6,,normal,43,42,attack,normal
43901,19000000,0,0,11,,normal,43,42,attack,normal
44195,19000000,0,0,11,,normal,43,43,attack,normal
44569,19000000,0,0,7,,normal,43,43,attack,normal
44952,19000000,0,0,12,,normal,43,43,attack,normal
45117,19000000,0,0,9,,normal,43,43,attack,normal
53264,0,0,0,12,43104.0,normal,43,43,attack,failed
43104,660000,17700000,0,12,,normal,43,42,attack,normal
53265,0,0,0,12,40567.0,normal,43,43,attack,b_attack
40567,79000,17700000,0,16,,normal,43,39,attack,normal
53266,0,0,0,12,41079.0,normal,43,43,attack,b_attack
41079,2400000,7190000,0,3,,normal,43,40,attack,normal
53267,0,0,0,12,39433.0,normal,43,43,attack,failed
44911,43000000,0,0,13,,normal,44,43,attack,normal
46190,43000000,0,0,11,,normal,44,44,attack,normal
53268,0,0,0,19,45438.0,normal,44,44,attack,b_attack
45438,19000000,17700000,0,15,,normal,44,44,attack,normal
53269,0,0,0,19,44717.0,normal,44,44,attack,b_attack
44717,27000000,7190000,0,8,,normal,44,43,attack,normal
45473,30000000,0,0,8,,normal,44,44,attack,normal
45836,30000000,0,0,14,,normal,44,44,attack,normal
45856,30000000,0,0,13,,normal,44,44,attack,normal
46141,30000000,0,0,4,,normal,44,44,attack,normal
53270,0,0,0,19,45962.0,normal,44,44,attack,b_attack
45962,27000000,46500,0,14,,normal,44,44,attack,normal
53271,0,0,0,19,45437.0,normal,44,44,attack,b_attack
45437,27000000,42000,0,14,,normal,44,44,attack,normal
53272,0,0,0,19,44718.0,normal,44,44,attack,b_attack
44718,27000000,18600,0,9,,normal,44,43,attack,normal
53273,0,0,0,19,45811.0,normal,44,44,attack,b_attack
45811,27000000,13900,0,10,,normal,44,44,attack,normal
43571,27000000,0,0,17,,normal,44,42,attack,normal
44653,27000000,0,0,7,,normal,44,43,attack,normal
44990,27000000,0,0,8,,normal,44,43,attack,normal
45326,27000000,0,0,8,,normal,44,44,attack,normal
45552,27000000,0,0,3,,normal,44,44,attack,normal
45726,27000000,0,0,9,,normal,44,44,attack,normal
46100,27000000,0,0,5,,normal,44,44,attack,normal
46114,27000000,0,0,19,,normal,44,44,attack,normal
46131,27000000,0,0,15,,normal,44,44,attack,normal
46139,27000000,0,0,2,,normal,44,44,attack,normal
53274,0,0,0,19,45315.0,normal,44,44,attack,b_attack
45315,4500000,17700000,0,18,,normal,44,44,attack,normal
53275,0,0,0,19,44943.0,normal,44,44,attack,b_attack
44943,19000000,215000,0,3,,normal,44,43,attack,normal
53276,0,0,0,19,45802.0,normal,44,44,attack,b_attack
45802,19000000,73100,0,1,,normal,44,44,attack,normal
53277,0,0,0,19,45955.0,normal,44,44,attack,b_attack
45955,19000000,13900,0,7,,normal,44,44,attack,normal
44219,19000000,0,0,14,,normal,44,43,attack,normal
45037,19000000,0,0,13,,normal,44,43,attack,normal
45174,19000000,0,0,3,,normal,44,44,attack,normal
45374,19000000,0,0,14,,normal,44,44,attack,normal
45468,19000000,0,0,3,,normal,44,44,attack,normal
46081,19000000,0,0,7,,normal,44,44,attack,normal
53278,0,0,0,19,45882.0,normal,44,44,attack,b_attack
45882,310000,17700000,0,18,,normal,44,44,attack,normal
53279,0,0,0,19,45352.0,normal,44,44,attack,b_attack
45352,83000,17700000,0,13,,normal,44,44,attack,normal
53280,0,0,0,19,46187.0,normal,44,44,attack,b_attack
46187,3600000,7190000,0,8,,normal,44,44,attack,normal
53281,0,0,0,19,45207.0,normal,44,44,attack,b_attack
45207,6100000,4320000,0,15,,normal,44,44,attack,normal
53282,0,0,0,21,46966.0,unknown,45,45,attack,b_attack
46966,43000000,17700000,0,10,,normal,45,45,attack,normal
45427,43000000,0,0,4,,normal,45,44,attack,normal
46317,43000000,0,0,12,,normal,45,45,attack,normal
46516,43000000,0,0,1,,normal,45,45,attack,normal
46644,43000000,0,0,3,,normal,45,45,attack,normal
53283,0,0,0,21,46643.0,unknown,45,45,attack,b_attack
46643,30000000,155000,0,2,,normal,45,45,attack,normal
53284,0,0,0,21,46736.0,unknown,45,45,attack,b_attack
46736,30000000,34700,0,11,,normal,45,45,attack,normal
53285,0,0,0,21,47213.0,unknown,45,45,attack,b_attack
47213,30000000,30200,0,5,,normal,45,45,attack,normal
53286,0,0,0,21,46823.0,unknown,45,45,attack,b_attack
46823,30000000,3130,0,14,,normal,45,45,attack,normal
46043,30000000,0,0,11,,normal,45,44,attack,normal
46404,30000000,0,0,15,,normal,45,45,attack,normal
46422,30000000,0,0,12,,normal,45,45,attack,normal
46442,30000000,0,0,11,,normal,45,45,attack,normal
46584,30000000,0,0,6,,normal,45,45,attack,normal
46666,30000000,0,0,4,,normal,45,45,attack,normal
46678,30000000,0,0,16,,normal,45,45,attack,normal
46759,30000000,0,0,13,,normal,45,45,attack,normal
46769,30000000,0,0,2,,normal,45,45,attack,normal
46847,30000000,0,0,17,,normal,45,45,attack,normal
46933,30000000,0,0,19,,normal,45,45,attack,normal
47008,30000000,0,0,10,,normal,45,45,attack,normal
53287,0,0,0,21,47107.0,unknown,45,45,attack,b_attack
47107,27000000,1100000,0,4,,normal,45,45,attack,normal
53288,0,0,0,21,47112.0,unknown,45,45,attack,b_attack
47112,27000000,594000,0,9,,normal,45,45,attack,normal
53289,0,0,0,21,47093.0,unknown,45,45,attack,b_attack
47093,27000000,33300,0,11,,normal,45,45,attack,normal
44119,27000000,0,0,19,,normal,45,43,attack,normal
44378,27000000,0,0,5,,normal,45,43,attack,normal
45290,27000000,0,0,14,,normal,45,44,attack,normal
46376,27000000,0,0,8,,normal,45,45,attack,normal
46412,27000000,0,0,2,,normal,45,45,attack,normal
46486,27000000,0,0,13,,normal,45,45,attack,normal
46597,27000000,0,0,19,,normal,45,45,attack,normal
46722,27000000,0,0,18,,normal,45,45,attack,normal
46983,27000000,0,0,6,,normal,45,45,attack,normal
47075,27000000,0,0,14,,normal,45,45,attack,normal
47182,27000000,0,0,16,,normal,45,45,attack,normal
47224,27000000,0,0,16,,normal,45,45,attack,normal
47240,27000000,0,0,11,,normal,45,45,attack,normal
53290,0,0,0,21,45771.0,unknown,45,45,attack,b_attack
45771,19000000,959000,0,12,,normal,45,44,attack,normal
53291,0,0,0,21,46518.0,unknown,45,45,attack,b_attack
46518,19000000,769000,0,3,,normal,45,45,attack,normal
53292,0,0,0,21,44462.0,unknown,45,45,attack,failed
47920,43000000,16400,0,19,,normal,46,46,normal,normal
47287,43000000,11200,0,16,,normal,46,46,normal,normal
46246,43000000,0,0,4,,normal,46,45,normal,normal
47152,43000000,0,0,7,,normal,46,45,normal,normal
47337,43000000,0,0,3,,normal,46,46,normal,normal
47435,43000000,0,0,17,,normal,46,46,normal,normal
47674,43000000,0,0,4,,normal,46,46,normal,normal
47700,43000000,0,0,9,,normal,46,46,normal,normal
47825,43000000,0,0,8,,normal,46,46,normal,normal
47870,43000000,0,0,11,,normal,46,46,normal,normal
48188,43000000,0,0,14,,normal,46,46,normal,normal
48285,43000000,0,0,6,,normal,46,46,normal,normal
46572,30000000,155000,0,15,,normal,46,45,normal,normal
47110,30000000,0,0,7,,normal,46,45,normal,normal
47507,30000000,0,0,5,,normal,46,46,normal,normal
47535,30000000,0,0,12,,normal,46,46,normal,normal
47636,30000000,0,0,8,,normal,46,46,normal,normal
47784,30000000,0,0,9,,normal,46,46,normal,normal
47797,30000000,0,0,1,,normal,46,46,normal,normal
47831,30000000,0,0,14,,normal,46,46,normal,normal
47930,30000000,0,0,8,,normal,46,46,normal,normal
48057,30000000,0,0,9,,normal,46,46,normal,normal
47860,27000000,56200,0,1,,normal,46,46,normal,normal
45478,27000000,0,0,13,,normal,46,44,normal,normal
46700,27000000,0,0,17,,normal,46,45,normal,normal
46988,27000000,0,0,11,,normal,46,45,normal,normal
47201,27000000,0,0,14,,normal,46,45,normal,normal
47557,27000000,0,0,13,,normal,46,46,normal,normal
47708,27000000,0,0,17,,normal,46,46,normal,normal
44462,19000000,296000,0,5,,normal,46,43,normal,normal
47687,19000000,60700,0,17,,normal,46,46,normal,normal
47693,19000000,31700,0,2,,normal,46,46,normal,normal
47331,19000000,21800,0,18,,normal,46,46,normal,normal
48179,19000000,6390,0,5,,normal,46,46,normal,normal
46028,19000000,0,0,17,,normal,46,44,normal,normal
46280,19000000,0,0,17,,normal,46,45,normal,normal
46364,19000000,0,0,17,,normal,46,45,normal,normal
46568,19000000,0,0,11,,normal,46,45,normal,normal
46730,19000000,0,0,5,,normal,46,45,normal,normal
46756,19000000,0,0,10,,normal,46,45,normal,normal
46763,19000000,0,0,17,,normal,46,45,normal,normal
46775,19000000,0,0,8,,normal,46,45,normal,normal
47085,19000000,0,0,3,,normal,46,45,normal,normal
47183,19000000,0,0,17,,normal,46,45,normal,normal
47280,19000000,0,0,9,,normal,46,46,normal,normal
47343,19000000,0,0,9,,normal,46,46,normal,normal
47615,19000000,0,0,8,,normal,46,46,normal,normal
47790,19000000,0,0,15,,normal,46,46,normal,normal
47975,19000000,0,0,11,,normal,46,46,normal,normal
48120,19000000,0,0,9,,normal,46,46,normal,normal
48752,43000000,410000,0,11,,normal,47,47,normal,normal
48570,43000000,64600,0,18,,normal,47,47,normal,normal
48083,43000000,15100,0,14,,normal,47,46,normal,normal
47424,43000000,0,0,6,,normal,47,46,normal,normal
48479,43000000,0,0,11,,normal,47,47,normal,normal
48545,43000000,0,0,14,,normal,47,47,normal,normal
48560,43000000,0,0,8,,normal,47,47,normal,normal
48796,43000000,0,0,13,,normal,47,47,normal,normal
48850,43000000,0,0,4,,normal,47,47,normal,normal
48893,43000000,0,0,5,,normal,47,47,normal,normal
49064,43000000,0,0,8,,normal,47,47,normal,normal
49174,43000000,0,0,13,,normal,47,47,normal,normal
48554,27000000,4320000,0,2,,normal,47,47,normal,normal
46593,30000000,350000,0,15,,normal,47,45,normal,normal
49236,30000000,195000,0,12,,normal,47,47,normal,normal
48559,30000000,164000,0,7,,normal,47,47,normal,normal
48292,30000000,46500,0,13,,normal,47,46,normal,normal
48500,30000000,0,0,11,,normal,47,47,normal,normal
48772,30000000,0,0,10,,normal,47,47,normal,normal
48955,30000000,0,0,4,,normal,47,47,normal,normal
49127,30000000,0,0,8,,normal,47,47,normal,normal
49157,30000000,0,0,17,,normal,47,47,normal,normal
47272,27000000,49100,0,1,,normal,47,46,normal,normal
48680,27000000,35100,0,2,,normal,47,47,normal,normal
48319,27000000,31700,0,19,,normal,47,47,normal,normal
49243,27000000,21800,0,19,,normal,47,47,normal,normal
48340,27000000,0,0,19,,normal,47,47,normal,normal
48357,27000000,0,0,15,,normal,47,47,normal,normal
48759,27000000,0,0,18,,normal,47,47,normal,normal
48968,27000000,0,0,17,,normal,47,47,normal,normal
49212,27000000,0,0,9,,normal,47,47,normal,normal
48444,19000000,4320000,0,18,,normal,47,47,normal,normal
48415,5000000,17700000,0,10,,normal,47,47,normal,normal
48525,19000000,594000,0,15,,normal,47,47,normal,normal
48898,19000000,108000,0,10,,normal,47,47,normal,normal
47024,19000000,0,0,5,,normal,47,45,normal,normal
47469,19000000,0,0,9,,normal,47,46,normal,normal
48249,19000000,0,0,12,,normal,47,46,normal,normal
48568,19000000,0,0,16,,normal,47,47,normal,normal
48691,19000000,0,0,13,,normal,47,47,normal,normal
48819,19000000,0,0,15,,normal,47,47,normal,normal
48958,19000000,0,0,7,,normal,47,47,normal,normal
49180,19000000,0,0,19,,normal,47,47,normal,normal
49306,19000000,0,0,19,,normal,47,47,normal,normal
48769,370000,17700000,0,7,,normal,47,47,normal,normal
47997,350000,17700000,0,12,,normal,47,46,normal,normal
48739,80000,17700000,0,19,,normal,47,47,normal,normal
45355,2500000,7190000,0,16,,normal,47,44,normal,normal
47512,2400000,7190000,0,10,,normal,47,46,normal,normal
46633,2300000,7190000,0,13,,normal,47,45,normal,normal
48385,43000000,0,0,1,,normal,48,47,attack,normal
49099,43000000,0,0,1,,normal,48,47,attack,normal
49397,43000000,0,0,5,,normal,48,48,attack,normal
49432,43000000,0,0,19,,normal,48,48,attack,normal
49466,43000000,0,0,11,,normal,48,48,attack,normal
49534,43000000,0,0,16,,normal,48,48,attack,normal
49960,43000000,0,0,1,,normal,48,48,attack,normal
49993,43000000,0,0,13,,normal,48,48,attack,normal
50018,43000000,0,0,17,,normal,48,48,attack,normal
50091,43000000,0,0,6,,normal,48,48,attack,normal
50115,43000000,0,0,9,,normal,48,48,attack,normal
49551,30000000,0,0,12,,normal,48,48,attack,normal
49567,30000000,0,0,7,,normal,48,48,attack,normal
49795,30000000,0,0,4,,normal,48,48,attack,normal
49970,30000000,0,0,11,,normal,48,48,attack,normal
49983,30000000,0,0,3,,normal,48,48,attack,normal
50037,30000000,0,0,15,,normal,48,48,attack,normal
50070,30000000,0,0,6,,normal,48,48,attack,normal
50087,30000000,0,0,2,,normal,48,48,attack,normal
50300,30000000,0,0,5,,normal,48,48,attack,normal
53293,0,0,0,24,49846.0,unknown,48,48,attack,b_attack
49846,27000000,71800,0,13,,normal,48,48,attack,normal
53294,0,0,0,24,50220.0,unknown,48,48,attack,b_attack
50220,27000000,7840,0,9,,normal,48,48,attack,normal
53295,0,0,0,24,49360.0,unknown,48,48,attack,b_attack
49360,27000000,5640,0,10,,normal,48,48,attack,normal
47659,27000000,0,0,10,,normal,48,46,attack,normal
49730,27000000,0,0,2,,normal,48,48,attack,normal
49932,27000000,0,0,15,,normal,48,48,attack,normal
50172,27000000,0,0,3,,normal,48,48,attack,normal
50398,27000000,0,0,19,,normal,48,48,attack,normal
53296,0,0,0,24,49502.0,unknown,48,48,attack,b_attack
49502,19000000,42000,0,5,,normal,48,48,attack,normal
47612,19000000,0,0,5,,normal,48,46,attack,normal
49695,19000000,0,0,9,,normal,48,48,attack,normal
49738,19000000,0,0,10,,normal,48,48,attack,normal
50012,19000000,0,0,11,,normal,48,48,attack,normal
50130,19000000,0,0,3,,normal,48,48,attack,normal
50359,19000000,0,0,1,,normal,48,48,attack,normal
53297,0,0,0,24,49536.0,unknown,48,48,attack,b_attack
49536,1100000,17700000,0,18,,normal,48,48,attack,normal
53298,0,0,0,24,47453.0,unknown,48,48,attack,b_attack
47453,240000,17700000,0,14,,normal,48,46,attack,normal
53299,0,0,0,24,47976.0,unknown,48,48,attack,b_attack
47976,160000,17700000,0,12,,normal,48,46,attack,normal
53300,0,0,0,24,47850.0,unknown,48,48,attack,b_attack
47850,5000000,4320000,0,12,,normal,48,46,attack,normal
53301,0,0,0,24,47926.0,unknown,48,48,attack,b_attack
47926,2000000,7190000,0,4,,normal,48,46,attack,normal
53302,0,0,0,24,43723.0,unknown,48,48,attack,failed
50521,43000000,0,0,16,,normal,49,49,attack,normal
50838,43000000,0,0,18,,normal,49,49,attack,normal
50893,43000000,0,0,10,,normal,49,49,attack,normal
51308,43000000,0,0,5,,normal,49,49,attack,normal
51413,43000000,0,0,5,,normal,49,49,attack,normal
51417,43000000,0,0,9,,normal,49,49,attack,normal
53303,0,0,0,24,50503.0,unknown,49,49,attack,b_attack
50503,30000000,43600,0,19,,normal,49,49,attack,normal
50443,30000000,0,0,1,,normal,49,49,attack,normal
50719,30000000,0,0,4,,normal,49,49,attack,normal
50730,30000000,0,0,15,,normal,49,49,attack,normal
51034,30000000,0,0,4,,normal,49,49,attack,normal
51234,30000000,0,0,15,,normal,49,49,attack,normal
51275,30000000,0,0,14,,normal,49,49,attack,normal
51441,30000000,0,0,12,,normal,49,49,attack,normal
53304,0,0,0,24,50795.0,unknown,49,49,attack,b_attack
50795,27000000,161000,0,17,,normal,49,49,attack,normal
53305,0,0,0,24,50847.0,unknown,49,49,attack,b_attack
50847,27000000,128000,0,6,,normal,49,49,attack,normal
53306,0,0,0,24,51032.0,unknown,49,49,attack,b_attack
51032,27000000,60700,0,2,,normal,49,49,attack,normal
53307,0,0,0,24,50411.0,unknown,49,49,attack,b_attack
50411,27000000,16400,0,11,,normal,49,49,attack,normal
50472,27000000,0,0,9,,normal,49,49,attack,normal
50509,27000000,0,0,4,,normal,49,49,attack,normal
51003,27000000,0,0,15,,normal,49,49,attack,normal
51014,27000000,0,0,5,,normal,49,49,attack,normal
51270,27000000,0,0,9,,normal,49,49,attack,normal
51367,27000000,0,0,1,,normal,49,49,attack,normal
53308,0,0,0,24,51304.0,unknown,49,49,attack,b_attack
51304,2300000,17700000,0,1,,normal,49,49,attack,normal
53309,0,0,0,24,50618.0,unknown,49,49,attack,b_attack
50618,1800000,17700000,0,8,,normal,49,49,attack,normal
53310,0,0,0,24,50954.0,unknown,49,49,attack,b_attack
50954,19000000,256000,0,8,,normal,49,49,attack,normal
50723,19000000,0,0,8,,normal,49,49,attack,normal
50794,19000000,0,0,16,,normal,49,49,attack,normal
50876,19000000,0,0,14,,normal,49,49,attack,normal
50909,19000000,0,0,5,,normal,49,49,attack,normal
51005,19000000,0,0,17,,normal,49,49,attack,normal
51020,19000000,0,0,11,,normal,49,49,attack,normal
51207,19000000,0,0,9,,normal,49,49,attack,normal
53311,0,0,0,24,51325.0,unknown,49,49,attack,b_attack
51325,460000,17700000,0,1,,normal,49,49,attack,normal
53312,0,0,0,24,50842.0,unknown,49,49,attack,b_attack
50842,120000,17700000,0,1,,normal,49,49,attack,normal
53313,0,0,0,24,43723.0,unknown,49,49,attack,failed
43723,910000,7190000,0,1,,normal,49,42,attack,normal
53314,0,0,0,24,49543.0,unknown,49,49,attack,b_attack
49543,460000,7190000,0,4,,normal,49,48,attack,normal
49913,43000000,46500,0,17,,normal,50,48,normal,normal
50655,43000000,0,0,3,,normal,50,49,normal,normal
50669,43000000,0,0,17,,normal,50,49,normal,normal
51227,43000000,0,0,8,,normal,50,49,normal,normal
51405,43000000,0,0,18,,normal,50,49,normal,normal
51768,43000000,0,0,3,,normal,50,50,normal,normal
52210,43000000,0,0,4,,normal,50,50,normal,normal
52258,43000000,0,0,10,,normal,50,50,normal,normal
52323,43000000,0,0,12,,normal,50,50,normal,normal
52406,43000000,0,0,11,,normal,50,50,normal,normal
52485,43000000,0,0,6,,normal,50,50,normal,normal
48814,30000000,0,0,10,,normal,50,47,normal,normal
49824,30000000,0,0,12,,normal,50,48,normal,normal
49982,30000000,0,0,2,,normal,50,48,normal,normal
50236,30000000,0,0,4,,normal,50,48,normal,normal
51099,30000000,0,0,6,,normal,50,49,normal,normal
51826,30000000,0,0,19,,normal,50,50,normal,normal
51857,30000000,0,0,8,,normal,50,50,normal,normal
51988,30000000,0,0,13,,normal,50,50,normal,normal
52023,30000000,0,0,6,,normal,50,50,normal,normal
52354,30000000,0,0,1,,normal,50,50,normal,normal
52369,30000000,0,0,16,,normal,50,50,normal,normal
52496,30000000,0,0,17,,normal,50,50,normal,normal
52216,27000000,779000,0,10,,normal,50,50,normal,normal
52196,27000000,35600,0,11,,normal,50,50,normal,normal
48768,27000000,0,0,6,,normal,50,47,normal,normal
49522,27000000,0,0,4,,normal,50,48,normal,normal
49821,27000000,0,0,9,,normal,50,48,normal,normal
50014,27000000,0,0,13,,normal,50,48,normal,normal
50230,27000000,0,0,19,,normal,50,48,normal,normal
51289,27000000,0,0,7,,normal,50,49,normal,normal
51619,27000000,0,0,1,,normal,50,50,normal,normal
51851,27000000,0,0,2,,normal,50,50,normal,normal
52029,27000000,0,0,12,,normal,50,50,normal,normal
52040,27000000,0,0,2,,normal,50,50,normal,normal
52152,27000000,0,0,9,,normal,50,50,normal,normal
52223,27000000,0,0,17,,normal,50,50,normal,normal
51986,19000000,4320000,0,11,,normal,50,50,normal,normal
52254,2000000,17700000,0,6,,normal,50,50,normal,normal
50973,19000000,108000,0,6,,normal,50,49,normal,normal
51190,19000000,49100,0,13,,normal,50,49,normal,normal
52296,19000000,33100,0,6,,normal,50,50,normal,normal
52285,19000000,24700,0,16,,normal,50,50,normal,normal
50248,19000000,0,0,16,,normal,50,48,normal,normal
51297,19000000,0,0,15,,normal,50,49,normal,normal
51461,19000000,0,0,11,,normal,50,50,normal,normal
51579,19000000,0,0,3,,normal,50,50,normal,normal
52435,19000000,0,0,19,,normal,50,50,normal,normal
52495,19000000,0,0,16,,normal,50,50,normal,normal
52286,260000,17700000,0,17,,normal,50,50,normal,normal
