transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86896,0,0,0,939,86893.0,unknown,26,26,attack,failed
86898,0,0,0,936,86895.0,unknown,26,26,attack,failed
86900,0,0,0,926,86897.0,unknown,26,26,attack,failed
86902,0,0,0,930,86899.0,unknown,26,26,attack,failed
86904,0,0,0,940,86901.0,unknown,26,26,attack,failed
86906,0,0,0,924,86903.0,unknown,26,26,attack,failed
86908,0,0,0,938,86905.0,unknown,26,26,attack,failed
86910,0,0,0,928,86907.0,unknown,26,26,attack,failed
86912,0,0,0,937,86909.0,unknown,26,26,attack,failed
86914,0,0,0,929,86911.0,unknown,26,26,attack,failed
86916,0,0,0,929,86913.0,unknown,26,26,attack,failed
86918,0,0,0,936,86915.0,unknown,26,26,attack,failed
86920,0,0,0,935,86917.0,unknown,26,26,attack,failed
86922,0,0,0,938,86919.0,unknown,26,26,attack,failed
86924,0,0,0,934,86921.0,unknown,26,26,attack,failed
86926,0,0,0,922,86923.0,unknown,26,26,attack,failed
86928,0,0,0,932,86925.0,unknown,26,26,attack,failed
86930,0,0,0,939,86927.0,unknown,26,26,attack,failed
86932,0,0,0,939,86929.0,unknown,26,26,attack,failed
86934,0,0,0,921,86931.0,unknown,26,26,attack,failed
86936,0,0,0,930,86933.0,unknown,26,26,attack,failed
86938,0,0,0,925,86935.0,unknown,26,26,attack,failed
86940,0,0,0,936,86937.0,unknown,26,26,attack,failed
86942,0,0,0,922,86939.0,unknown,26,26,attack,failed
86989,43000645,6390,43000645,928,86987.0,unknown,27,27,attack,b_attack
88171,0,0,0,2331,86989.0,unknown,27,27,attack,failed
86987,43000644,6390,43000644,930,86985.0,unknown,27,27,attack,b_attack
86985,43000643,6390,43000643,937,86983.0,unknown,27,27,attack,b_attack
86983,43000642,6390,43000642,922,86981.0,unknown,27,27,attack,b_attack
86981,43000641,6390,43000641,929,86979.0,unknown,27,27,attack,b_attack
86979,43000640,6390,43000640,940,86977.0,unknown,27,27,attack,b_attack
86977,43000639,6390,43000639,935,86975.0,unknown,27,27,attack,b_attack
86975,43000638,6390,43000638,925,86973.0,unknown,27,27,attack,b_attack
86973,43000637,6390,43000637,924,86971.0,unknown,27,27,attack,b_attack
86971,43000636,6390,43000636,929,86969.0,unknown,27,27,attack,b_attack
86969,43000635,6390,43000635,927,86967.0,unknown,27,27,attack,b_attack
86967,43000634,6390,43000634,930,86965.0,unknown,27,27,attack,b_attack
86965,43000633,6390,43000633,937,86963.0,unknown,27,27,attack,b_attack
86963,43000632,6390,43000632,936,86961.0,unknown,27,27,attack,b_attack
86961,43000631,6390,43000631,938,86959.0,unknown,27,27,attack,b_attack
86959,43000630,6390,43000630,924,86957.0,unknown,27,27,attack,b_attack
86957,43000629,6390,43000629,923,86955.0,unknown,27,27,attack,b_attack
86955,43000628,6390,43000628,937,86953.0,unknown,27,27,attack,b_attack
86953,43000627,6390,43000627,922,86951.0,unknown,27,27,attack,b_attack
86951,43000626,6390,43000626,933,86949.0,unknown,27,27,attack,b_attack
86949,43000625,6390,43000625,937,86947.0,unknown,27,27,attack,b_attack
86947,43000624,6390,43000624,935,86945.0,unknown,27,27,attack,b_attack
86945,43000623,6390,43000623,925,86943.0,unknown,27,27,attack,b_attack
86943,0,0,0,924,86941.0,unknown,27,27,attack,failed
86944,0,0,0,924,86941.0,unknown,27,27,attack,failed
86946,0,0,0,925,86943.0,unknown,27,27,attack,failed
86948,0,0,0,935,86945.0,unknown,27,27,attack,failed
86950,0,0,0,937,86947.0,unknown,27,27,attack,failed
86952,0,0,0,933,86949.0,unknown,27,27,attack,failed
86954,0,0,0,922,86951.0,unknown,27,27,attack,failed
86956,0,0,0,937,86953.0,unknown,27,27,attack,failed
86958,0,0,0,923,86955.0,unknown,27,27,attack,failed
86960,0,0,0,924,86957.0,unknown,27,27,attack,failed
86962,0,0,0,938,86959.0,unknown,27,27,attack,failed
86964,0,0,0,936,86961.0,unknown,27,27,attack,failed
86966,0,0,0,937,86963.0,unknown,27,27,attack,failed
86968,0,0,0,930,86965.0,unknown,27,27,attack,failed
86970,0,0,0,927,86967.0,unknown,27,27,attack,failed
86972,0,0,0,929,86969.0,unknown,27,27,attack,failed
86974,0,0,0,924,86971.0,unknown,27,27,attack,failed
86976,0,0,0,925,86973.0,unknown,27,27,attack,failed
86978,0,0,0,935,86975.0,unknown,27,27,attack,failed
86980,0,0,0,940,86977.0,unknown,27,27,attack,failed
86982,0,0,0,929,86979.0,unknown,27,27,attack,failed
86984,0,0,0,922,86981.0,unknown,27,27,attack,failed
86986,0,0,0,937,86983.0,unknown,27,27,attack,failed
86988,0,0,0,930,86985.0,unknown,27,27,attack,failed
86990,0,0,0,928,86987.0,unknown,27,27,attack,failed
87037,43000669,6390,43000669,937,87035.0,unknown,28,28,attack,b_attack
88172,0,0,0,2347,87037.0,unknown,28,28,attack,failed
87035,43000668,6390,43000668,922,87033.0,unknown,28,28,attack,b_attack
87033,43000667,6390,43000667,929,87031.0,unknown,28,28,attack,b_attack
87031,43000666,6390,43000666,931,87029.0,unknown,28,28,attack,b_attack
87029,43000665,6390,43000665,937,87027.0,unknown,28,28,attack,b_attack
87027,43000664,6390,43000664,927,87025.0,unknown,28,28,attack,b_attack
87025,43000663,6390,43000663,921,87023.0,unknown,28,28,attack,b_attack
87023,43000662,6390,43000662,925,87021.0,unknown,28,28,attack,b_attack
87021,43000661,6390,43000661,937,87019.0,unknown,28,28,attack,b_attack
87019,43000660,6390,43000660,939,87017.0,unknown,28,28,attack,b_attack
87017,43000659,6390,43000659,937,87015.0,unknown,28,28,attack,b_attack
87015,43000658,6390,43000658,925,87013.0,unknown,28,28,attack,b_attack
87013,43000657,6390,43000657,930,87011.0,unknown,28,28,attack,b_attack
87011,43000656,6390,43000656,930,87009.0,unknown,28,28,attack,b_attack
87009,43000655,6390,43000655,927,87007.0,unknown,28,28,attack,b_attack
87007,43000654,6390,43000654,937,87005.0,unknown,28,28,attack,b_attack
87005,43000653,6390,43000653,934,87003.0,unknown,28,28,attack,b_attack
87003,43000652,6390,43000652,926,87001.0,unknown,28,28,attack,b_attack
87001,43000651,6390,43000651,930,86999.0,unknown,28,28,attack,b_attack
86999,43000650,6390,43000650,925,86997.0,unknown,28,28,attack,b_attack
86997,43000649,6390,43000649,934,86995.0,unknown,28,28,attack,b_attack
86995,43000648,6390,43000648,933,86993.0,unknown,28,28,attack,b_attack
86993,43000647,6390,43000647,929,86991.0,unknown,28,28,attack,b_attack
86991,0,0,0,936,86989.0,unknown,28,28,attack,failed
86992,0,0,0,936,86989.0,unknown,28,28,attack,failed
86994,0,0,0,929,86991.0,unknown,28,28,attack,failed
86996,0,0,0,933,86993.0,unknown,28,28,attack,failed
86998,0,0,0,934,86995.0,unknown,28,28,attack,failed
87000,0,0,0,925,86997.0,unknown,28,28,attack,failed
87002,0,0,0,930,86999.0,unknown,28,28,attack,failed
87004,0,0,0,926,87001.0,unknown,28,28,attack,failed
87006,0,0,0,934,87003.0,unknown,28,28,attack,failed
87008,0,0,0,937,87005.0,unknown,28,28,attack,failed
87010,0,0,0,927,87007.0,unknown,28,28,attack,failed
87012,0,0,0,930,87009.0,unknown,28,28,attack,failed
87014,0,0,0,930,87011.0,unknown,28,28,attack,failed
87016,0,0,0,925,87013.0,unknown,28,28,attack,failed
87018,0,0,0,937,87015.0,unknown,28,28,attack,failed
87020,0,0,0,939,87017.0,unknown,28,28,attack,failed
87022,0,0,0,937,87019.0,unknown,28,28,attack,failed
87024,0,0,0,925,87021.0,unknown,28,28,attack,failed
87026,0,0,0,921,87023.0,unknown,28,28,attack,failed
87028,0,0,0,927,87025.0,unknown,28,28,attack,failed
87030,0,0,0,937,87027.0,unknown,28,28,attack,failed
87032,0,0,0,931,87029.0,unknown,28,28,attack,failed
87034,0,0,0,929,87031.0,unknown,28,28,attack,failed
87036,0,0,0,922,87033.0,unknown,28,28,attack,failed
87038,0,0,0,937,87035.0,unknown,28,28,attack,failed
87085,43000693,6390,43000693,932,87083.0,unknown,29,29,attack,b_attack
88173,0,0,0,2322,87085.0,unknown,29,29,attack,failed
87083,43000692,6390,43000692,935,87081.0,unknown,29,29,attack,b_attack
87081,43000691,6390,43000691,930,87079.0,unknown,29,29,attack,b_attack
87079,43000690,6390,43000690,940,87077.0,unknown,29,29,attack,b_attack
87077,43000689,6390,43000689,923,87075.0,unknown,29,29,attack,b_attack
87075,43000688,6390,43000688,937,87073.0,unknown,29,29,attack,b_attack
87073,43000687,6390,43000687,928,87071.0,unknown,29,29,attack,b_attack
87071,43000686,6390,43000686,923,87069.0,unknown,29,29,attack,b_attack
87069,43000685,6390,43000685,924,87067.0,unknown,29,29,attack,b_attack
87067,43000684,6390,43000684,930,87065.0,unknown,29,29,attack,b_attack
87065,43000683,6390,43000683,926,87063.0,unknown,29,29,attack,b_attack
87063,43000682,6390,43000682,927,87061.0,unknown,29,29,attack,b_attack
87061,43000681,6390,43000681,921,87059.0,unknown,29,29,attack,b_attack
87059,43000680,6390,43000680,921,87057.0,unknown,29,29,attack,b_attack
87057,43000679,6390,43000679,928,87055.0,unknown,29,29,attack,b_attack
87055,43000678,6390,43000678,933,87053.0,unknown,29,29,attack,b_attack
87053,43000677,6390,43000677,931,87051.0,unknown,29,29,attack,b_attack
87051,43000676,6390,43000676,939,87049.0,unknown,29,29,attack,b_attack
87049,43000675,6390,43000675,938,87047.0,unknown,29,29,attack,b_attack
87047,43000674,6390,43000674,925,87045.0,unknown,29,29,attack,b_attack
87045,43000673,6390,43000673,924,87043.0,unknown,29,29,attack,b_attack
87043,43000672,6390,43000672,922,87041.0,unknown,29,29,attack,b_attack
87041,43000671,6390,43000671,927,87039.0,unknown,29,29,attack,b_attack
87039,0,0,0,931,87037.0,unknown,29,29,attack,failed
87040,0,0,0,931,87037.0,unknown,29,29,attack,failed
87042,0,0,0,927,87039.0,unknown,29,29,attack,failed
87044,0,0,0,922,87041.0,unknown,29,29,attack,failed
87046,0,0,0,924,87043.0,unknown,29,29,attack,failed
87048,0,0,0,925,87045.0,unknown,29,29,attack,failed
87050,0,0,0,938,87047.0,unknown,29,29,attack,failed
87052,0,0,0,939,87049.0,unknown,29,29,attack,failed
87054,0,0,0,931,87051.0,unknown,29,29,attack,failed
87056,0,0,0,933,87053.0,unknown,29,29,attack,failed
87058,0,0,0,928,87055.0,unknown,29,29,attack,failed
87060,0,0,0,921,87057.0,unknown,29,29,attack,failed
87062,0,0,0,921,87059.0,unknown,29,29,attack,failed
87064,0,0,0,927,87061.0,unknown,29,29,attack,failed
87066,0,0,0,926,87063.0,unknown,29,29,attack,failed
87068,0,0,0,930,87065.0,unknown,29,29,attack,failed
87070,0,0,0,924,87067.0,unknown,29,29,attack,failed
87072,0,0,0,923,87069.0,unknown,29,29,attack,failed
87074,0,0,0,928,87071.0,unknown,29,29,attack,failed
87076,0,0,0,937,87073.0,unknown,29,29,attack,failed
87078,0,0,0,923,87075.0,unknown,29,29,attack,failed
87080,0,0,0,940,87077.0,unknown,29,29,attack,failed
87082,0,0,0,930,87079.0,unknown,29,29,attack,failed
87084,0,0,0,935,87081.0,unknown,29,29,attack,failed
87086,0,0,0,932,87083.0,unknown,29,29,attack,failed
87133,43000717,6390,43000717,924,87131.0,unknown,30,30,attack,b_attack
88174,0,0,0,2349,87133.0,unknown,30,30,attack,failed
87131,43000716,6390,43000716,939,87129.0,unknown,30,30,attack,b_attack
87129,43000715,6390,43000715,933,87127.0,unknown,30,30,attack,b_attack
87127,43000714,6390,43000714,937,87125.0,unknown,30,30,attack,b_attack
87125,43000713,6390,43000713,938,87123.0,unknown,30,30,attack,b_attack
87123,43000712,6390,43000712,922,87121.0,unknown,30,30,attack,b_attack
87121,43000711,6390,43000711,933,87119.0,unknown,30,30,attack,b_attack
87119,43000710,6390,43000710,927,87117.0,unknown,30,30,attack,b_attack
87117,43000709,6390,43000709,938,87115.0,unknown,30,30,attack,b_attack
87115,43000708,6390,43000708,921,87113.0,unknown,30,30,attack,b_attack
87113,43000707,6390,43000707,939,87111.0,unknown,30,30,attack,b_attack
87111,43000706,6390,43000706,923,87109.0,unknown,30,30,attack,b_attack
87109,43000705,6390,43000705,932,87107.0,unknown,30,30,attack,b_attack
87107,43000704,6390,43000704,931,87105.0,unknown,30,30,attack,b_attack
87105,43000703,6390,43000703,932,87103.0,unknown,30,30,attack,b_attack
87103,43000702,6390,43000702,936,87101.0,unknown,30,30,attack,b_attack
87101,43000701,6390,43000701,925,87099.0,unknown,30,30,attack,b_attack
87099,43000700,6390,43000700,937,87097.0,unknown,30,30,attack,b_attack
87097,43000699,6390,43000699,937,87095.0,unknown,30,30,attack,b_attack
87095,43000698,6390,43000698,925,87093.0,unknown,30,30,attack,b_attack
87093,43000697,6390,43000697,928,87091.0,unknown,30,30,attack,b_attack
87091,43000696,6390,43000696,940,87089.0,unknown,30,30,attack,b_attack
87089,43000695,6390,43000695,939,87087.0,unknown,30,30,attack,b_attack
87087,0,0,0,939,87085.0,unknown,30,30,attack,failed
87088,0,0,0,939,87085.0,unknown,30,30,attack,failed
87090,0,0,0,939,87087.0,unknown,30,30,attack,failed
87092,0,0,0,940,87089.0,unknown,30,30,attack,failed
87094,0,0,0,928,87091.0,unknown,30,30,attack,failed
87096,0,0,0,925,87093.0,unknown,30,30,attack,failed
87098,0,0,0,937,87095.0,unknown,30,30,attack,failed
87100,0,0,0,937,87097.0,unknown,30,30,attack,failed
87102,0,0,0,925,87099.0,unknown,30,30,attack,failed
87104,0,0,0,936,87101.0,unknown,30,30,attack,failed
87106,0,0,0,932,87103.0,unknown,30,30,attack,failed
87108,0,0,0,931,87105.0,unknown,30,30,attack,failed
87110,0,0,0,932,87107.0,unknown,30,30,attack,failed
87112,0,0,0,923,87109.0,unknown,30,30,attack,failed
87114,0,0,0,939,87111.0,unknown,30,30,attack,failed
87116,0,0,0,921,87113.0,unknown,30,30,attack,failed
87118,0,0,0,938,87115.0,unknown,30,30,attack,failed
87120,0,0,0,927,87117.0,unknown,30,30,attack,failed
87122,0,0,0,933,87119.0,unknown,30,30,attack,failed
87124,0,0,0,922,87121.0,unknown,30,30,attack,failed
87126,0,0,0,938,87123.0,unknown,30,30,attack,failed
87128,0,0,0,937,87125.0,unknown,30,30,attack,failed
87130,0,0,0,933,87127.0,unknown,30,30,attack,failed
87132,0,0,0,939,87129.0,unknown,30,30,attack,failed
87134,0,0,0,924,87131.0,unknown,30,30,attack,failed
87181,43000741,6390,43000741,940,87179.0,unknown,31,31,attack,b_attack
88175,0,0,0,2324,87181.0,unknown,31,31,attack,failed
87179,43000740,6390,43000740,925,87177.0,unknown,31,31,attack,b_attack
87177,43000739,6390,43000739,940,87175.0,unknown,31,31,attack,b_attack
87175,43000738,6390,43000738,927,87173.0,unknown,31,31,attack,b_attack
87173,43000737,6390,43000737,924,87171.0,unknown,31,31,attack,b_attack
87171,43000736,6390,43000736,928,87169.0,unknown,31,31,attack,b_attack
87169,43000735,6390,43000735,935,87167.0,unknown,31,31,attack,b_attack
87167,43000734,6390,43000734,928,87165.0,unknown,31,31,attack,b_attack
87165,43000733,6390,43000733,938,87163.0,unknown,31,31,attack,b_attack
87163,43000732,6390,43000732,933,87161.0,unknown,31,31,attack,b_attack
87161,43000731,6390,43000731,933,87159.0,unknown,31,31,attack,b_attack
87159,43000730,6390,43000730,939,87157.0,unknown,31,31,attack,b_attack
87157,43000729,6390,43000729,938,87155.0,unknown,31,31,attack,b_attack
87155,43000728,6390,43000728,940,87153.0,unknown,31,31,attack,b_attack
87153,43000727,6390,43000727,939,87151.0,unknown,31,31,attack,b_attack
87151,43000726,6390,43000726,924,87149.0,unknown,31,31,attack,b_attack
87149,43000725,6390,43000725,929,87147.0,unknown,31,31,attack,b_attack
87147,43000724,6390,43000724,921,87145.0,unknown,31,31,attack,b_attack
87145,43000723,6390,43000723,927,87143.0,unknown,31,31,attack,b_attack
87143,43000722,6390,43000722,938,87141.0,unknown,31,31,attack,b_attack
87141,43000721,6390,43000721,934,87139.0,unknown,31,31,attack,b_attack
87139,43000720,6390,43000720,933,87137.0,unknown,31,31,attack,b_attack
87137,43000719,6390,43000719,928,87135.0,unknown,31,31,attack,b_attack
87135,0,0,0,937,87133.0,unknown,31,31,attack,failed
87136,0,0,0,937,87133.0,unknown,31,31,attack,failed
87138,0,0,0,928,87135.0,unknown,31,31,attack,failed
87140,0,0,0,933,87137.0,unknown,31,31,attack,failed
87142,0,0,0,934,87139.0,unknown,31,31,attack,failed
87144,0,0,0,938,87141.0,unknown,31,31,attack,failed
87146,0,0,0,927,87143.0,unknown,31,31,attack,failed
87148,0,0,0,921,87145.0,unknown,31,31,attack,failed
87150,0,0,0,929,87147.0,unknown,31,31,attack,failed
87152,0,0,0,924,87149.0,unknown,31,31,attack,failed
87154,0,0,0,939,87151.0,unknown,31,31,attack,failed
87156,0,0,0,940,87153.0,unknown,31,31,attack,failed
87158,0,0,0,938,87155.0,unknown,31,31,attack,failed
87160,0,0,0,939,87157.0,unknown,31,31,attack,failed
87162,0,0,0,933,87159.0,unknown,31,31,attack,failed
87164,0,0,0,933,87161.0,unknown,31,31,attack,failed
87166,0,0,0,938,87163.0,unknown,31,31,attack,failed
87168,0,0,0,928,87165.0,unknown,31,31,attack,failed
87170,0,0,0,935,87167.0,unknown,31,31,attack,failed
87172,0,0,0,928,87169.0,unknown,31,31,attack,failed
87174,0,0,0,924,87171.0,unknown,31,31,attack,failed
87176,0,0,0,927,87173.0,unknown,31,31,attack,failed
87178,0,0,0,940,87175.0,unknown,31,31,attack,failed
87180,0,0,0,925,87177.0,unknown,31,31,attack,failed
87182,0,0,0,940,87179.0,unknown,31,31,attack,failed
87229,43000765,6390,43000765,927,87227.0,unknown,32,32,attack,b_attack
88176,0,0,0,2303,87229.0,unknown,32,32,attack,failed
87227,43000764,6390,43000764,933,87225.0,unknown,32,32,attack,b_attack
87225,43000763,6390,43000763,936,87223.0,unknown,32,32,attack,b_attack
87223,43000762,6390,43000762,934,87221.0,unknown,32,32,attack,b_attack
87221,43000761,6390,43000761,925,87219.0,unknown,32,32,attack,b_attack
87219,43000760,6390,43000760,932,87217.0,unknown,32,32,attack,b_attack
87217,43000759,6390,43000759,926,87215.0,unknown,32,32,attack,b_attack
87215,43000758,6390,43000758,933,87213.0,unknown,32,32,attack,b_attack
87213,43000757,6390,43000757,938,87211.0,unknown,32,32,attack,b_attack
87211,43000756,6390,43000756,929,87209.0,unknown,32,32,attack,b_attack
87209,43000755,6390,43000755,938,87207.0,unknown,32,32,attack,b_attack
87207,43000754,6390,43000754,930,87205.0,unknown,32,32,attack,b_attack
87205,43000753,6390,43000753,931,87203.0,unknown,32,32,attack,b_attack
87203,43000752,6390,43000752,921,87201.0,unknown,32,32,attack,b_attack
87201,43000751,6390,43000751,929,87199.0,unknown,32,32,attack,b_attack
87199,43000750,6390,43000750,938,87197.0,unknown,32,32,attack,b_attack
87197,43000749,6390,43000749,927,87195.0,unknown,32,32,attack,b_attack
87195,43000748,6390,43000748,937,87193.0,unknown,32,32,attack,b_attack
87193,43000747,6390,43000747,936,87191.0,unknown,32,32,attack,b_attack
87191,43000746,6390,43000746,930,87189.0,unknown,32,32,attack,b_attack
87189,43000745,6390,43000745,924,87187.0,unknown,32,32,attack,b_attack
87187,43000744,6390,43000744,935,87185.0,unknown,32,32,attack,b_attack
87185,43000743,6390,43000743,925,87183.0,unknown,32,32,attack,b_attack
87183,0,0,0,933,87181.0,unknown,32,32,attack,failed
87184,0,0,0,933,87181.0,unknown,32,32,attack,failed
87186,0,0,0,925,87183.0,unknown,32,32,attack,failed
87188,0,0,0,935,87185.0,unknown,32,32,attack,failed
87190,0,0,0,924,87187.0,unknown,32,32,attack,failed
87192,0,0,0,930,87189.0,unknown,32,32,attack,failed
87194,0,0,0,936,87191.0,unknown,32,32,attack,failed
87196,0,0,0,937,87193.0,unknown,32,32,attack,failed
87198,0,0,0,927,87195.0,unknown,32,32,attack,failed
87200,0,0,0,938,87197.0,unknown,32,32,attack,failed
87202,0,0,0,929,87199.0,unknown,32,32,attack,failed
87204,0,0,0,921,87201.0,unknown,32,32,attack,failed
87206,0,0,0,931,87203.0,unknown,32,32,attack,failed
87208,0,0,0,930,87205.0,unknown,32,32,attack,failed
87210,0,0,0,938,87207.0,unknown,32,32,attack,failed
87212,0,0,0,929,87209.0,unknown,32,32,attack,failed
87214,0,0,0,938,87211.0,unknown,32,32,attack,failed
87216,0,0,0,933,87213.0,unknown,32,32,attack,failed
87218,0,0,0,926,87215.0,unknown,32,32,attack,failed
87220,0,0,0,932,87217.0,unknown,32,32,attack,failed
87222,0,0,0,925,87219.0,unknown,32,32,attack,failed
87224,0,0,0,934,87221.0,unknown,32,32,attack,failed
87226,0,0,0,936,87223.0,unknown,32,32,attack,failed
87228,0,0,0,933,87225.0,unknown,32,32,attack,failed
87230,0,0,0,927,87227.0,unknown,32,32,attack,failed
87277,43000789,6390,43000789,927,87275.0,unknown,33,33,attack,b_attack
88177,0,0,0,2334,87277.0,unknown,33,33,attack,failed
87275,43000788,6390,43000788,930,87273.0,unknown,33,33,attack,b_attack
87273,43000787,6390,43000787,929,87271.0,unknown,33,33,attack,b_attack
87271,43000786,6390,43000786,938,87269.0,unknown,33,33,attack,b_attack
87269,43000785,6390,43000785,924,87267.0,unknown,33,33,attack,b_attack
87267,43000784,6390,43000784,939,87265.0,unknown,33,33,attack,b_attack
87265,43000783,6390,43000783,936,87263.0,unknown,33,33,attack,b_attack
87263,43000782,6390,43000782,927,87261.0,unknown,33,33,attack,b_attack
87261,43000781,6390,43000781,940,87259.0,unknown,33,33,attack,b_attack
87259,43000780,6390,43000780,932,87257.0,unknown,33,33,attack,b_attack
87257,43000779,6390,43000779,938,87255.0,unknown,33,33,attack,b_attack
87255,43000778,6390,43000778,932,87253.0,unknown,33,33,attack,b_attack
87253,43000777,6390,43000777,925,87251.0,unknown,33,33,attack,b_attack
87251,43000776,6390,43000776,937,87249.0,unknown,33,33,attack,b_attack
87249,43000775,6390,43000775,921,87247.0,unknown,33,33,attack,b_attack
87247,43000774,6390,43000774,933,87245.0,unknown,33,33,attack,b_attack
87245,43000773,6390,43000773,924,87243.0,unknown,33,33,attack,b_attack
87243,43000772,6390,43000772,926,87241.0,unknown,33,33,attack,b_attack
87241,43000771,6390,43000771,925,87239.0,unknown,33,33,attack,b_attack
87239,43000770,6390,43000770,931,87237.0,unknown,33,33,attack,b_attack
87237,43000769,6390,43000769,928,87235.0,unknown,33,33,attack,b_attack
87235,43000768,6390,43000768,921,87233.0,unknown,33,33,attack,b_attack
87233,43000767,6390,43000767,928,87231.0,unknown,33,33,attack,b_attack
87231,0,0,0,937,87229.0,unknown,33,33,attack,failed
87232,0,0,0,937,87229.0,unknown,33,33,attack,failed
87234,0,0,0,928,87231.0,unknown,33,33,attack,failed
87236,0,0,0,921,87233.0,unknown,33,33,attack,failed
87238,0,0,0,928,87235.0,unknown,33,33,attack,failed
87240,0,0,0,931,87237.0,unknown,33,33,attack,failed
87242,0,0,0,925,87239.0,unknown,33,33,attack,failed
87244,0,0,0,926,87241.0,unknown,33,33,attack,failed
87246,0,0,0,924,87243.0,unknown,33,33,attack,failed
87248,0,0,0,933,87245.0,unknown,33,33,attack,failed
87250,0,0,0,921,87247.0,unknown,33,33,attack,failed
87252,0,0,0,937,87249.0,unknown,33,33,attack,failed
87254,0,0,0,925,87251.0,unknown,33,33,attack,failed
87256,0,0,0,932,87253.0,unknown,33,33,attack,failed
87258,0,0,0,938,87255.0,unknown,33,33,attack,failed
87260,0,0,0,932,87257.0,unknown,33,33,attack,failed
87262,0,0,0,940,87259.0,unknown,33,33,attack,failed
87264,0,0,0,927,87261.0,unknown,33,33,attack,failed
87266,0,0,0,936,87263.0,unknown,33,33,attack,failed
87268,0,0,0,939,87265.0,unknown,33,33,attack,failed
87270,0,0,0,924,87267.0,unknown,33,33,attack,failed
87272,0,0,0,938,87269.0,unknown,33,33,attack,failed
87274,0,0,0,929,87271.0,unknown,33,33,attack,failed
87276,0,0,0,930,87273.0,unknown,33,33,attack,failed
87278,0,0,0,927,87275.0,unknown,33,33,attack,failed
87325,43000813,6390,43000813,933,87323.0,unknown,34,34,attack,b_attack
88178,0,0,0,2306,87325.0,unknown,34,34,attack,failed
87323,43000812,6390,43000812,940,87321.0,unknown,34,34,attack,b_attack
87321,43000811,6390,43000811,938,87319.0,unknown,34,34,attack,b_attack
87319,43000810,6390,43000810,926,87317.0,unknown,34,34,attack,b_attack
87317,43000809,6390,43000809,937,87315.0,unknown,34,34,attack,b_attack
87315,43000808,6390,43000808,923,87313.0,unknown,34,34,attack,b_attack
87313,43000807,6390,43000807,940,87311.0,unknown,34,34,attack,b_attack
87311,43000806,6390,43000806,925,87309.0,unknown,34,34,attack,b_attack
87309,43000805,6390,43000805,928,87307.0,unknown,34,34,attack,b_attack
87307,43000804,6390,43000804,928,87305.0,unknown,34,34,attack,b_attack
87305,43000803,6390,43000803,933,87303.0,unknown,34,34,attack,b_attack
87303,43000802,6390,43000802,925,87301.0,unknown,34,34,attack,b_attack
87301,43000801,6390,43000801,929,87299.0,unknown,34,34,attack,b_attack
87299,43000800,6390,43000800,935,87297.0,unknown,34,34,attack,b_attack
87297,43000799,6390,43000799,924,87295.0,unknown,34,34,attack,b_attack
87295,43000798,6390,43000798,926,87293.0,unknown,34,34,attack,b_attack
87293,43000797,6390,43000797,938,87291.0,unknown,34,34,attack,b_attack
87291,43000796,6390,43000796,933,87289.0,unknown,34,34,attack,b_attack
87289,43000795,6390,43000795,931,87287.0,unknown,34,34,attack,b_attack
87287,43000794,6390,43000794,926,87285.0,unknown,34,34,attack,b_attack
87285,43000793,6390,43000793,930,87283.0,unknown,34,34,attack,b_attack
87283,43000792,6390,43000792,938,87281.0,unknown,34,34,attack,b_attack
87281,43000791,6390,43000791,937,87279.0,unknown,34,34,attack,b_attack
87279,0,0,0,925,87277.0,unknown,34,34,attack,failed
87280,0,0,0,925,87277.0,unknown,34,34,attack,failed
87282,0,0,0,937,87279.0,unknown,34,34,attack,failed
87284,0,0,0,938,87281.0,unknown,34,34,attack,failed
87286,0,0,0,930,87283.0,unknown,34,34,attack,failed
87288,0,0,0,926,87285.0,unknown,34,34,attack,failed
87290,0,0,0,931,87287.0,unknown,34,34,attack,failed
87292,0,0,0,933,87289.0,unknown,34,34,attack,failed
87294,0,0,0,938,87291.0,unknown,34,34,attack,failed
87296,0,0,0,926,87293.0,unknown,34,34,attack,failed
87298,0,0,0,924,87295.0,unknown,34,34,attack,failed
87300,0,0,0,935,87297.0,unknown,34,34,attack,failed
87302,0,0,0,929,87299.0,unknown,34,34,attack,failed
87304,0,0,0,925,87301.0,unknown,34,34,attack,failed
87306,0,0,0,933,87303.0,unknown,34,34,attack,failed
87308,0,0,0,928,87305.0,unknown,34,34,attack,failed
87310,0,0,0,928,87307.0,unknown,34,34,attack,failed
87312,0,0,0,925,87309.0,unknown,34,34,attack,failed
87314,0,0,0,940,87311.0,unknown,34,34,attack,failed
87316,0,0,0,923,87313.0,unknown,34,34,attack,failed
87318,0,0,0,937,87315.0,unknown,34,34,attack,failed
87320,0,0,0,926,87317.0,unknown,34,34,attack,failed
87322,0,0,0,938,87319.0,unknown,34,34,attack,failed
87324,0,0,0,940,87321.0,unknown,34,34,attack,failed
87326,0,0,0,933,87323.0,unknown,34,34,attack,failed
87373,43000837,6390,43000837,923,87371.0,unknown,35,35,attack,b_attack
88179,0,0,0,2340,87373.0,unknown,35,35,attack,failed
87371,43000836,6390,43000836,921,87369.0,unknown,35,35,attack,b_attack
87369,43000835,6390,43000835,932,87367.0,unknown,35,35,attack,b_attack
