transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135691,19000000,0,0,56,,unknown,29,29,attack,normal
135751,19000000,0,0,53,,unknown,29,29,attack,normal
135956,19000000,0,0,48,,unknown,29,29,attack,normal
136193,19000000,0,0,54,,unknown,29,29,attack,normal
136363,19000000,0,0,56,,unknown,29,29,attack,normal
158784,0,0,0,102,134985.0,unknown,29,29,attack,b_attack
134985,260000,17700000,0,43,,unknown,29,28,attack,normal
158785,0,0,0,102,135579.0,unknown,29,29,attack,b_attack
135579,82000,17700000,0,49,,unknown,29,29,attack,normal
158786,0,0,0,102,112985.0,unknown,29,29,attack,b_attack
112985,5000000,7190000,0,51,,unknown,29,7,attack,normal
158787,0,0,0,102,122399.0,unknown,29,29,attack,failed
122399,3200000,7190000,0,57,,unknown,29,16,attack,normal
158788,0,0,0,102,124051.0,unknown,29,29,attack,failed
158789,0,0,0,101,136848.0,unknown,30,30,attack,b_attack
136848,43000000,164000,0,58,,unknown,30,30,attack,normal
135488,43000000,0,0,42,,unknown,30,29,attack,normal
136365,43000000,0,0,58,,unknown,30,29,attack,normal
136653,43000000,0,0,52,,unknown,30,30,attack,normal
136877,43000000,0,0,45,,unknown,30,30,attack,normal
137440,43000000,0,0,41,,unknown,30,30,attack,normal
158790,0,0,0,101,136257.0,unknown,30,30,attack,b_attack
136257,30000000,256000,0,55,,unknown,30,29,attack,normal
158791,0,0,0,101,136538.0,unknown,30,30,attack,b_attack
136538,30000000,39400,0,42,,unknown,30,30,attack,normal
158792,0,0,0,101,137247.0,unknown,30,30,attack,b_attack
137247,30000000,23500,0,58,,unknown,30,30,attack,normal
135524,30000000,0,0,57,,unknown,30,29,attack,normal
136207,30000000,0,0,47,,unknown,30,29,attack,normal
136623,30000000,0,0,43,,unknown,30,30,attack,normal
136629,30000000,0,0,49,,unknown,30,30,attack,normal
136726,30000000,0,0,41,,unknown,30,30,attack,normal
136779,30000000,0,0,52,,unknown,30,30,attack,normal
136905,30000000,0,0,52,,unknown,30,30,attack,normal
136963,30000000,0,0,47,,unknown,30,30,attack,normal
137273,30000000,0,0,42,,unknown,30,30,attack,normal
158793,0,0,0,101,137293.0,unknown,30,30,attack,b_attack
137293,27000000,42000,0,41,,unknown,30,30,attack,normal
158794,0,0,0,101,137239.0,unknown,30,30,attack,b_attack
137239,27000000,35600,0,50,,unknown,30,30,attack,normal
135588,27000000,0,0,58,,unknown,30,29,attack,normal
135872,27000000,0,0,48,,unknown,30,29,attack,normal
136564,27000000,0,0,47,,unknown,30,30,attack,normal
136853,27000000,0,0,42,,unknown,30,30,attack,normal
137044,27000000,0,0,44,,unknown,30,30,attack,normal
137173,27000000,0,0,47,,unknown,30,30,attack,normal
137232,27000000,0,0,43,,unknown,30,30,attack,normal
137430,27000000,0,0,52,,unknown,30,30,attack,normal
137475,27000000,0,0,55,,unknown,30,30,attack,normal
158795,0,0,0,101,137107.0,unknown,30,30,attack,b_attack
137107,19000000,545000,0,44,,unknown,30,30,attack,normal
158796,0,0,0,101,136867.0,unknown,30,30,attack,b_attack
136867,1500000,17700000,0,56,,unknown,30,30,attack,normal
158797,0,0,0,101,135764.0,unknown,30,30,attack,b_attack
135764,19000000,35100,0,45,,unknown,30,29,attack,normal
158798,0,0,0,101,137348.0,unknown,30,30,attack,b_attack
137348,19000000,21800,0,54,,unknown,30,30,attack,normal
136441,19000000,0,0,50,,unknown,30,30,attack,normal
136463,19000000,0,0,51,,unknown,30,30,attack,normal
136506,19000000,0,0,52,,unknown,30,30,attack,normal
136592,19000000,0,0,54,,unknown,30,30,attack,normal
136908,19000000,0,0,55,,unknown,30,30,attack,normal
137256,19000000,0,0,46,,unknown,30,30,attack,normal
137260,19000000,0,0,50,,unknown,30,30,attack,normal
158799,0,0,0,113,138484.0,unknown,31,31,attack,b_attack
138484,43000000,285000,0,56,,unknown,31,31,attack,normal
158800,0,0,0,113,138260.0,unknown,31,31,attack,b_attack
138260,43000000,256000,0,42,,unknown,31,31,attack,normal
158801,0,0,0,113,137957.0,unknown,31,31,attack,b_attack
137957,43000000,128000,0,54,,unknown,31,31,attack,normal
158802,0,0,0,113,138114.0,unknown,31,31,attack,b_attack
138114,43000000,108000,0,43,,unknown,31,31,attack,normal
136381,43000000,0,0,53,,unknown,31,29,attack,normal
137681,43000000,0,0,51,,unknown,31,31,attack,normal
137761,43000000,0,0,47,,unknown,31,31,attack,normal
137885,43000000,0,0,45,,unknown,31,31,attack,normal
138283,43000000,0,0,44,,unknown,31,31,attack,normal
138455,43000000,0,0,48,,unknown,31,31,attack,normal
158803,0,0,0,113,137614.0,unknown,31,31,attack,b_attack
137614,30000000,779000,0,47,,unknown,31,31,attack,normal
158804,0,0,0,113,137915.0,unknown,31,31,attack,b_attack
137915,30000000,381000,0,54,,unknown,31,31,attack,normal
158805,0,0,0,113,137956.0,unknown,31,31,attack,b_attack
137956,30000000,195000,0,53,,unknown,31,31,attack,normal
158806,0,0,0,113,137327.0,unknown,31,31,attack,b_attack
137327,30000000,13900,0,54,,unknown,31,30,attack,normal
136856,30000000,0,0,45,,unknown,31,30,attack,normal
137815,30000000,0,0,59,,unknown,31,31,attack,normal
138097,30000000,0,0,47,,unknown,31,31,attack,normal
138235,30000000,0,0,59,,unknown,31,31,attack,normal
138241,30000000,0,0,44,,unknown,31,31,attack,normal
138282,30000000,0,0,43,,unknown,31,31,attack,normal
138288,30000000,0,0,49,,unknown,31,31,attack,normal
158807,0,0,0,113,137844.0,unknown,31,31,attack,b_attack
137844,27000000,36800,0,46,,unknown,31,31,attack,normal
137131,27000000,0,0,47,,unknown,31,30,attack,normal
137425,27000000,0,0,47,,unknown,31,30,attack,normal
137573,27000000,0,0,48,,unknown,31,31,attack,normal
137803,27000000,0,0,47,,unknown,31,31,attack,normal
137911,27000000,0,0,50,,unknown,31,31,attack,normal
138060,27000000,0,0,52,,unknown,31,31,attack,normal
138134,27000000,0,0,42,,unknown,31,31,attack,normal
138186,27000000,0,0,52,,unknown,31,31,attack,normal
138516,27000000,0,0,46,,unknown,31,31,attack,normal
158808,0,0,0,113,137642.0,unknown,31,31,attack,b_attack
137642,19000000,67500,0,54,,unknown,31,31,attack,normal
136604,19000000,0,0,45,,unknown,31,30,attack,normal
136756,19000000,0,0,50,,unknown,31,30,attack,normal
137264,19000000,0,0,54,,unknown,31,30,attack,normal
137284,19000000,0,0,53,,unknown,31,30,attack,normal
137358,19000000,0,0,43,,unknown,31,30,attack,normal
137388,19000000,0,0,52,,unknown,31,30,attack,normal
137820,19000000,0,0,43,,unknown,31,31,attack,normal
138200,19000000,0,0,45,,unknown,31,31,attack,normal
138540,43000000,0,0,49,,unknown,32,32,attack,normal
138844,43000000,0,0,59,,unknown,32,32,attack,normal
138933,43000000,0,0,43,,unknown,32,32,attack,normal
139342,43000000,0,0,53,,unknown,32,32,attack,normal
139540,43000000,0,0,41,,unknown,32,32,attack,normal
158809,0,0,0,114,138818.0,unknown,32,32,attack,b_attack
138818,30000000,49100,0,54,,unknown,32,32,attack,normal
158810,0,0,0,114,139339.0,unknown,32,32,attack,b_attack
139339,30000000,21800,0,50,,unknown,32,32,attack,normal
138406,30000000,0,0,41,,unknown,32,31,attack,normal
138519,30000000,0,0,49,,unknown,32,31,attack,normal
138805,30000000,0,0,41,,unknown,32,32,attack,normal
138906,30000000,0,0,58,,unknown,32,32,attack,normal
139306,30000000,0,0,59,,unknown,32,32,attack,normal
139495,30000000,0,0,59,,unknown,32,32,attack,normal
158811,0,0,0,114,138826.0,unknown,32,32,attack,b_attack
138826,27000000,215000,0,41,,unknown,32,32,attack,normal
158812,0,0,0,114,139300.0,unknown,32,32,attack,b_attack
139300,27000000,33300,0,53,,unknown,32,32,attack,normal
158813,0,0,0,114,137336.0,unknown,32,32,attack,b_attack
137336,27000000,32900,0,42,,unknown,32,30,attack,normal
138334,27000000,0,0,53,,unknown,32,31,attack,normal
138544,27000000,0,0,53,,unknown,32,32,attack,normal
139062,27000000,0,0,46,,unknown,32,32,attack,normal
139163,27000000,0,0,42,,unknown,32,32,attack,normal
139195,27000000,0,0,53,,unknown,32,32,attack,normal
139247,27000000,0,0,42,,unknown,32,32,attack,normal
158814,0,0,0,114,138595.0,unknown,32,32,attack,b_attack
138595,19000000,381000,0,41,,unknown,32,32,attack,normal
158815,0,0,0,114,139368.0,unknown,32,32,attack,b_attack
139368,19000000,146000,0,58,,unknown,32,32,attack,normal
158816,0,0,0,114,139386.0,unknown,32,32,attack,b_attack
139386,19000000,33100,0,55,,unknown,32,32,attack,normal
158817,0,0,0,114,137946.0,unknown,32,32,attack,b_attack
137946,19000000,19700,0,43,,unknown,32,31,attack,normal
137673,19000000,0,0,43,,unknown,32,31,attack,normal
137713,19000000,0,0,41,,unknown,32,31,attack,normal
138246,19000000,0,0,49,,unknown,32,31,attack,normal
138373,19000000,0,0,50,,unknown,32,31,attack,normal
138528,19000000,0,0,58,,unknown,32,31,attack,normal
138723,19000000,0,0,43,,unknown,32,32,attack,normal
138931,19000000,0,0,41,,unknown,32,32,attack,normal
139572,19000000,0,0,52,,unknown,32,32,attack,normal
158818,0,0,0,114,138116.0,unknown,32,32,attack,b_attack
138116,220000,17700000,0,45,,unknown,32,31,attack,normal
158819,0,0,0,114,138892.0,unknown,32,32,attack,b_attack
138892,120000,17700000,0,44,,unknown,32,32,attack,normal
158820,0,0,0,114,138744.0,unknown,32,32,attack,b_attack
138744,6100000,7190000,0,43,,unknown,32,32,attack,normal
158821,0,0,0,114,124051.0,unknown,32,32,attack,failed
158822,0,0,0,105,140054.0,unknown,33,33,attack,b_attack
140054,43000000,155000,0,51,,unknown,33,33,attack,normal
158823,0,0,0,105,139542.0,unknown,33,33,attack,b_attack
139542,43000000,33100,0,43,,unknown,33,32,attack,normal
158824,0,0,0,105,140321.0,unknown,33,33,attack,b_attack
140321,43000000,13800,0,45,,unknown,33,33,attack,normal
158825,0,0,0,105,140200.0,unknown,33,33,attack,b_attack
140200,43000000,12300,0,50,,unknown,33,33,attack,normal
139592,43000000,0,0,51,,unknown,33,33,attack,normal
139616,43000000,0,0,54,,unknown,33,33,attack,normal
139672,43000000,0,0,47,,unknown,33,33,attack,normal
139842,43000000,0,0,49,,unknown,33,33,attack,normal
139945,43000000,0,0,47,,unknown,33,33,attack,normal
140133,43000000,0,0,46,,unknown,33,33,attack,normal
140324,43000000,0,0,48,,unknown,33,33,attack,normal
140430,43000000,0,0,49,,unknown,33,33,attack,normal
140460,43000000,0,0,58,,unknown,33,33,attack,normal
140628,43000000,0,0,58,,unknown,33,33,attack,normal
158826,0,0,0,105,139629.0,unknown,33,33,attack,b_attack
139629,30000000,56200,0,46,,unknown,33,33,attack,normal
139490,30000000,0,0,54,,unknown,33,32,attack,normal
139740,30000000,0,0,52,,unknown,33,33,attack,normal
139764,30000000,0,0,55,,unknown,33,33,attack,normal
139771,30000000,0,0,41,,unknown,33,33,attack,normal
139820,30000000,0,0,48,,unknown,33,33,attack,normal
139982,30000000,0,0,42,,unknown,33,33,attack,normal
140056,30000000,0,0,53,,unknown,33,33,attack,normal
140081,30000000,0,0,57,,unknown,33,33,attack,normal
140090,30000000,0,0,45,,unknown,33,33,attack,normal
140156,30000000,0,0,48,,unknown,33,33,attack,normal
140479,30000000,0,0,56,,unknown,33,33,attack,normal
158827,0,0,0,105,140255.0,unknown,33,33,attack,b_attack
140255,27000000,73100,0,42,,unknown,33,33,attack,normal
137916,27000000,0,0,55,,unknown,33,31,attack,normal
139553,27000000,0,0,54,,unknown,33,32,attack,normal
139746,27000000,0,0,58,,unknown,33,33,attack,normal
140437,27000000,0,0,56,,unknown,33,33,attack,normal
158828,0,0,0,105,138277.0,unknown,33,33,attack,b_attack
138277,19000000,34700,0,59,,unknown,33,31,attack,normal
138767,19000000,0,0,45,,unknown,33,32,attack,normal
139805,19000000,0,0,54,,unknown,33,33,attack,normal
139908,19000000,0,0,52,,unknown,33,33,attack,normal
139985,19000000,0,0,45,,unknown,33,33,attack,normal
140118,19000000,0,0,52,,unknown,33,33,attack,normal
140125,19000000,0,0,59,,unknown,33,33,attack,normal
140374,19000000,0,0,56,,unknown,33,33,attack,normal
140375,19000000,0,0,57,,unknown,33,33,attack,normal
140408,19000000,0,0,48,,unknown,33,33,attack,normal
140444,19000000,0,0,42,,unknown,33,33,attack,normal
140459,19000000,0,0,57,,unknown,33,33,attack,normal
158829,0,0,0,103,141368.0,unknown,34,34,attack,b_attack
141368,43000000,14200,0,42,,unknown,34,34,attack,normal
158830,0,0,0,103,141024.0,unknown,34,34,attack,b_attack
141024,43000000,7840,0,55,,unknown,34,34,attack,normal
140319,43000000,0,0,43,,unknown,34,33,attack,normal
140634,43000000,0,0,43,,unknown,34,34,attack,normal
140667,43000000,0,0,55,,unknown,34,34,attack,normal
140830,43000000,0,0,50,,unknown,34,34,attack,normal
141086,43000000,0,0,54,,unknown,34,34,attack,normal
141115,43000000,0,0,41,,unknown,34,34,attack,normal
141227,43000000,0,0,48,,unknown,34,34,attack,normal
141269,43000000,0,0,48,,unknown,34,34,attack,normal
141615,43000000,0,0,58,,unknown,34,34,attack,normal
140573,30000000,0,0,45,,unknown,34,33,attack,normal
140982,30000000,0,0,55,,unknown,34,34,attack,normal
141031,30000000,0,0,41,,unknown,34,34,attack,normal
141274,30000000,0,0,53,,unknown,34,34,attack,normal
140783,27000000,0,0,45,,unknown,34,34,attack,normal
141054,27000000,0,0,43,,unknown,34,34,attack,normal
141077,27000000,0,0,45,,unknown,34,34,attack,normal
141191,27000000,0,0,54,,unknown,34,34,attack,normal
141230,27000000,0,0,51,,unknown,34,34,attack,normal
141510,27000000,0,0,58,,unknown,34,34,attack,normal
158831,0,0,0,103,141484.0,unknown,34,34,attack,b_attack
141484,3600000,17700000,0,53,,unknown,34,34,attack,normal
158832,0,0,0,103,140845.0,unknown,34,34,attack,b_attack
140845,1600000,17700000,0,44,,unknown,34,34,attack,normal
158833,0,0,0,103,141363.0,unknown,34,34,attack,b_attack
141363,19000000,16400,0,58,,unknown,34,34,attack,normal
158834,0,0,0,103,140996.0,unknown,34,34,attack,b_attack
140996,19000000,3130,0,48,,unknown,34,34,attack,normal
139754,19000000,0,0,45,,unknown,34,33,attack,normal
140027,19000000,0,0,45,,unknown,34,33,attack,normal
140230,19000000,0,0,59,,unknown,34,33,attack,normal
140497,19000000,0,0,53,,unknown,34,33,attack,normal
140817,19000000,0,0,58,,unknown,34,34,attack,normal
140827,19000000,0,0,47,,unknown,34,34,attack,normal
140852,19000000,0,0,51,,unknown,34,34,attack,normal
141210,19000000,0,0,52,,unknown,34,34,attack,normal
141256,19000000,0,0,56,,unknown,34,34,attack,normal
141601,19000000,0,0,44,,unknown,34,34,attack,normal
158835,0,0,0,103,140660.0,unknown,34,34,attack,b_attack
140660,1000000,17700000,0,48,,unknown,34,34,attack,normal
158836,0,0,0,103,139733.0,unknown,34,34,attack,b_attack
139733,870000,17700000,0,45,,unknown,34,33,attack,normal
158837,0,0,0,103,140080.0,unknown,34,34,attack,b_attack
140080,600000,17700000,0,56,,unknown,34,33,attack,normal
158838,0,0,0,103,140704.0,unknown,34,34,attack,b_attack
140704,470000,17700000,0,50,,unknown,34,34,attack,normal
158839,0,0,0,103,134983.0,unknown,34,34,attack,failed
158840,0,0,0,119,141914.0,unknown,35,35,attack,b_attack
141914,43000000,39400,0,42,,unknown,35,35,attack,normal
139928,43000000,0,0,51,,unknown,35,33,attack,normal
141787,43000000,0,0,41,,unknown,35,35,attack,normal
142273,43000000,0,0,44,,unknown,35,35,attack,normal
142329,43000000,0,0,58,,unknown,35,35,attack,normal
142390,43000000,0,0,56,,unknown,35,35,attack,normal
142455,43000000,0,0,58,,unknown,35,35,attack,normal
142597,43000000,0,0,53,,unknown,35,35,attack,normal
158841,0,0,0,119,142339.0,unknown,35,35,attack,b_attack
142339,30000000,1100000,0,47,,unknown,35,35,attack,normal
141158,30000000,0,0,42,,unknown,35,34,attack,normal
141736,30000000,0,0,53,,unknown,35,35,attack,normal
142141,30000000,0,0,59,,unknown,35,35,attack,normal
142199,30000000,0,0,54,,unknown,35,35,attack,normal
142636,30000000,0,0,50,,unknown,35,35,attack,normal
158842,0,0,0,119,142472.0,unknown,35,35,attack,b_attack
142472,27000000,23500,0,54,,unknown,35,35,attack,normal
141816,27000000,0,0,49,,unknown,35,35,attack,normal
141915,27000000,0,0,43,,unknown,35,35,attack,normal
141967,27000000,0,0,53,,unknown,35,35,attack,normal
142033,27000000,0,0,56,,unknown,35,35,attack,normal
142335,27000000,0,0,43,,unknown,35,35,attack,normal
142446,27000000,0,0,49,,unknown,35,35,attack,normal
142629,27000000,0,0,43,,unknown,35,35,attack,normal
158843,0,0,0,119,141755.0,unknown,35,35,attack,b_attack
141755,2000000,17700000,0,51,,unknown,35,35,attack,normal
158844,0,0,0,119,140749.0,unknown,35,35,attack,b_attack
140749,1500000,17700000,0,53,,unknown,35,34,attack,normal
141519,19000000,0,0,46,,unknown,35,34,attack,normal
141685,19000000,0,0,44,,unknown,35,35,attack,normal
142073,19000000,0,0,54,,unknown,35,35,attack,normal
142126,19000000,0,0,44,,unknown,35,35,attack,normal
142255,19000000,0,0,47,,unknown,35,35,attack,normal
142262,19000000,0,0,54,,unknown,35,35,attack,normal
142267,19000000,0,0,59,,unknown,35,35,attack,normal
142300,19000000,0,0,50,,unknown,35,35,attack,normal
142399,19000000,0,0,44,,unknown,35,35,attack,normal
142476,19000000,0,0,58,,unknown,35,35,attack,normal
142560,19000000,0,0,58,,unknown,35,35,attack,normal
142582,19000000,0,0,59,,unknown,35,35,attack,normal
142723,19000000,0,0,53,,unknown,35,35,attack,normal
158845,0,0,0,119,141770.0,unknown,35,35,attack,b_attack
141770,320000,17700000,0,45,,unknown,35,35,attack,normal
158846,0,0,0,119,134983.0,unknown,35,35,attack,failed
134983,240000,17700000,0,41,,unknown,35,28,attack,normal
158847,0,0,0,119,142591.0,unknown,35,35,attack,b_attack
142591,150000,17700000,0,47,,unknown,35,35,attack,normal
158848,0,0,0,119,139429.0,unknown,35,35,attack,b_attack
139429,110000,17700000,0,56,,unknown,35,32,attack,normal
158849,0,0,0,116,141906.0,unknown,36,36,attack,b_attack
141906,43000000,369000,0,55,,unknown,36,35,attack,normal
158850,0,0,0,116,143105.0,unknown,36,36,attack,b_attack
143105,43000000,30200,0,57,,unknown,36,36,attack,normal
142149,43000000,0,0,46,,unknown,36,35,attack,normal
142638,43000000,0,0,52,,unknown,36,35,attack,normal
142758,43000000,0,0,46,,unknown,36,36,attack,normal
142831,43000000,0,0,56,,unknown,36,36,attack,normal
142981,43000000,0,0,59,,unknown,36,36,attack,normal
143089,43000000,0,0,41,,unknown,36,36,attack,normal
143182,43000000,0,0,50,,unknown,36,36,attack,normal
143206,43000000,0,0,53,,unknown,36,36,attack,normal
143740,43000000,0,0,41,,unknown,36,36,attack,normal
158851,0,0,0,116,143579.0,unknown,36,36,attack,b_attack
143579,30000000,33100,0,48,,unknown,36,36,attack,normal
158852,0,0,0,116,143426.0,unknown,36,36,attack,b_attack
143426,30000000,24700,0,42,,unknown,36,36,attack,normal
142517,30000000,0,0,57,,unknown,36,35,attack,normal
142761,30000000,0,0,49,,unknown,36,36,attack,normal
143042,30000000,0,0,57,,unknown,36,36,attack,normal
143113,30000000,0,0,44,,unknown,36,36,attack,normal
143299,30000000,0,0,41,,unknown,36,36,attack,normal
143586,30000000,0,0,55,,unknown,36,36,attack,normal
158853,0,0,0,116,143626.0,unknown,36,36,attack,b_attack
143626,27000000,231000,0,53,,unknown,36,36,attack,normal
158854,0,0,0,116,142879.0,unknown,36,36,attack,b_attack
142879,27000000,161000,0,41,,unknown,36,36,attack,normal
158855,0,0,0,116,142756.0,unknown,36,36,attack,b_attack
142756,27000000,5640,0,44,,unknown,36,36,attack,normal
142803,27000000,0,0,49,,unknown,36,36,attack,normal
142969,27000000,0,0,47,,unknown,36,36,attack,normal
143116,27000000,0,0,47,,unknown,36,36,attack,normal
143202,27000000,0,0,49,,unknown,36,36,attack,normal
143293,27000000,0,0,56,,unknown,36,36,attack,normal
143332,27000000,0,0,53,,unknown,36,36,attack,normal
143496,27000000,0,0,49,,unknown,36,36,attack,normal
158856,0,0,0,116,143608.0,unknown,36,36,attack,b_attack
143608,2300000,17700000,0,56,,unknown,36,36,attack,normal
158857,0,0,0,116,143295.0,unknown,36,36,attack,b_attack
143295,19000000,7840,0,58,,unknown,36,36,attack,normal
158858,0,0,0,116,142931.0,unknown,36,36,attack,b_attack
142931,1300000,17700000,0,51,,unknown,36,36,attack,normal
142978,19000000,0,0,56,,unknown,36,36,attack,normal
143008,19000000,0,0,44,,unknown,36,36,attack,normal
143075,19000000,0,0,48,,unknown,36,36,attack,normal
143198,19000000,0,0,45,,unknown,36,36,attack,normal
143296,19000000,0,0,59,,unknown,36,36,attack,normal
143488,19000000,0,0,41,,unknown,36,36,attack,normal
143607,19000000,0,0,55,,unknown,36,36,attack,normal
143667,19000000,0,0,52,,unknown,36,36,attack,normal
158859,0,0,0,114,144115.0,unknown,37,37,attack,b_attack
144115,30000000,17700000,0,59,,unknown,37,37,attack,normal
158860,0,0,0,114,142871.0,unknown,37,37,attack,b_attack
142871,43000000,510000,0,54,,unknown,37,36,attack,normal
158861,0,0,0,114,144338.0,unknown,37,37,attack,b_attack
144338,43000000,21800,0,51,,unknown,37,37,attack,normal
142900,43000000,0,0,41,,unknown,37,36,attack,normal
143036,43000000,0,0,51,,unknown,37,36,attack,normal
143516,43000000,0,0,48,,unknown,37,36,attack,normal
143779,43000000,0,0,59,,unknown,37,36,attack,normal
144042,43000000,0,0,49,,unknown,37,37,attack,normal
144130,43000000,0,0,53,,unknown,37,37,attack,normal
144648,43000000,0,0,46,,unknown,37,37,attack,normal
158862,0,0,0,114,143898.0,unknown,37,37,attack,b_attack
143898,30000000,285000,0,52,,unknown,37,37,attack,normal
158863,0,0,0,114,144168.0,unknown,37,37,attack,b_attack
144168,30000000,42000,0,49,,unknown,37,37,attack,normal
143719,30000000,0,0,41,,unknown,37,36,attack,normal
144090,30000000,0,0,55,,unknown,37,37,attack,normal
144122,30000000,0,0,45,,unknown,37,37,attack,normal
144299,30000000,0,0,54,,unknown,37,37,attack,normal
143482,27000000,0,0,56,,unknown,37,36,attack,normal
143809,27000000,0,0,47,,unknown,37,37,attack,normal
144354,27000000,0,0,46,,unknown,37,37,attack,normal
144463,27000000,0,0,50,,unknown,37,37,attack,normal
144552,27000000,0,0,55,,unknown,37,37,attack,normal
144652,27000000,0,0,50,,unknown,37,37,attack,normal
158864,0,0,0,114,144689.0,unknown,37,37,attack,b_attack
144689,19000000,56200,0,45,,unknown,37,37,attack,normal
158865,0,0,0,114,143989.0,unknown,37,37,attack,b_attack
143989,19000000,18600,0,59,,unknown,37,37,attack,normal
158866,0,0,0,114,144325.0,unknown,37,37,attack,b_attack
144325,19000000,18600,0,59,,unknown,37,37,attack,normal
158867,0,0,0,114,144238.0,unknown,37,37,attack,b_attack
144238,19000000,5630,0,56,,unknown,37,37,attack,normal
142889,19000000,0,0,51,,unknown,37,36,attack,normal
143475,19000000,0,0,49,,unknown,37,36,attack,normal
143681,19000000,0,0,45,,unknown,37,36,attack,normal
143725,19000000,0,0,47,,unknown,37,36,attack,normal
143785,19000000,0,0,44,,unknown,37,37,attack,normal
144016,19000000,0,0,44,,unknown,37,37,attack,normal
144041,19000000,0,0,48,,unknown,37,37,attack,normal
144047,19000000,0,0,54,,unknown,37,37,attack,normal
144720,19000000,0,0,55,,unknown,37,37,attack,normal
144737,19000000,0,0,51,,unknown,37,37,attack,normal
144820,19000000,0,0,50,,unknown,37,37,attack,normal
158868,0,0,0,114,140890.0,unknown,37,37,attack,b_attack
140890,170000,17700000,0,47,,unknown,37,34,attack,normal
158869,0,0,0,114,144385.0,unknown,37,37,attack,b_attack
144385,150000,17700000,0,56,,unknown,37,37,attack,normal
158870,0,0,0,118,145528.0,unknown,38,38,attack,b_attack
145528,43000000,67500,0,44,,unknown,38,38,attack,normal
158871,0,0,0,118,144987.0,unknown,38,38,attack,b_attack
144987,43000000,34700,0,49,,unknown,38,38,attack,normal
142176,43000000,0,0,52,,unknown,38,35,attack,normal
144596,43000000,0,0,57,,unknown,38,37,attack,normal
144605,43000000,0,0,45,,unknown,38,37,attack,normal
144832,43000000,0,0,41,,unknown,38,38,attack,normal
144845,43000000,0,0,54,,unknown,38,38,attack,normal
144889,43000000,0,0,56,,unknown,38,38,attack,normal
144897,43000000,0,0,43,,unknown,38,38,attack,normal
144981,43000000,0,0,43,,unknown,38,38,attack,normal
145240,43000000,0,0,50,,unknown,38,38,attack,normal
145339,43000000,0,0,44,,unknown,38,38,attack,normal
145341,43000000,0,0,46,,unknown,38,38,attack,normal
145485,43000000,0,0,43,,unknown,38,38,attack,normal
145624,43000000,0,0,56,,unknown,38,38,attack,normal
145876,43000000,0,0,56,,unknown,38,38,attack,normal
158872,0,0,0,118,144103.0,unknown,38,38,attack,b_attack
144103,30000000,71800,0,47,,unknown,38,37,attack,normal
158873,0,0,0,118,144903.0,unknown,38,38,attack,b_attack
144903,30000000,21800,0,49,,unknown,38,38,attack,normal
144342,30000000,0,0,55,,unknown,38,37,attack,normal
144861,30000000,0,0,49,,unknown,38,38,attack,normal
145241,30000000,0,0,51,,unknown,38,38,attack,normal
145599,30000000,0,0,52,,unknown,38,38,attack,normal
145770,30000000,0,0,55,,unknown,38,38,attack,normal
145773,30000000,0,0,58,,unknown,38,38,attack,normal
145810,30000000,0,0,53,,unknown,38,38,attack,normal
158874,0,0,0,118,144962.0,unknown,38,38,attack,b_attack
144962,27000000,369000,0,45,,unknown,38,38,attack,normal
158875,0,0,0,118,145299.0,unknown,38,38,attack,b_attack
145299,27000000,15300,0,46,,unknown,38,38,attack,normal
143049,27000000,0,0,43,,unknown,38,36,attack,normal
144638,27000000,0,0,57,,unknown,38,37,attack,normal
145003,27000000,0,0,44,,unknown,38,38,attack,normal
145018,27000000,0,0,59,,unknown,38,38,attack,normal
158876,0,0,0,118,144996.0,unknown,38,38,attack,b_attack
144996,19000000,381000,0,58,,unknown,38,38,attack,normal
158877,0,0,0,118,144864.0,unknown,38,38,attack,b_attack
144864,19000000,369000,0,52,,unknown,38,38,attack,normal
144643,19000000,0,0,41,,unknown,38,37,attack,normal
144858,19000000,0,0,46,,unknown,38,38,attack,normal
145312,19000000,0,0,59,,unknown,38,38,attack,normal
145362,19000000,0,0,46,,unknown,38,38,attack,normal
145500,19000000,0,0,58,,unknown,38,38,attack,normal
145655,19000000,0,0,45,,unknown,38,38,attack,normal
158878,0,0,0,118,145340.0,unknown,38,38,attack,b_attack
145340,1200000,17700000,0,45,,unknown,38,38,attack,normal
158879,0,0,0,118,142968.0,unknown,38,38,attack,failed
158880,0,0,0,103,146188.0,unknown,39,39,attack,b_attack
146188,43000000,215000,0,53,,unknown,39,39,attack,normal
144184,43000000,0,0,44,,unknown,39,37,attack,normal
145434,43000000,0,0,55,,unknown,39,38,attack,normal
145652,43000000,0,0,42,,unknown,39,38,attack,normal
146042,43000000,0,0,54,,unknown,39,39,attack,normal
146081,43000000,0,0,51,,unknown,39,39,attack,normal
146089,43000000,0,0,59,,unknown,39,39,attack,normal
146162,43000000,0,0,48,,unknown,39,39,attack,normal
146438,43000000,0,0,51,,unknown,39,39,attack,normal
146477,43000000,0,0,48,,unknown,39,39,attack,normal
146599,43000000,0,0,44,,unknown,39,39,attack,normal
146653,43000000,0,0,56,,unknown,39,39,attack,normal
146830,43000000,0,0,44,,unknown,39,39,attack,normal
158881,0,0,0,103,146487.0,unknown,39,39,attack,b_attack
146487,30000000,13800,0,58,,unknown,39,39,attack,normal
