transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
150565,1900000,0,0,21,,unknown,30,30,normal,normal
148779,1800000,0,0,21,,unknown,30,29,normal,normal
152009,1700000,0,0,21,,unknown,30,30,normal,normal
150680,1600000,0,0,22,,unknown,30,30,normal,normal
150946,1500000,0,0,22,,unknown,30,30,normal,normal
151782,1500000,0,0,22,,unknown,30,30,normal,normal
152123,1500000,0,0,21,,unknown,30,30,normal,normal
151592,1400000,67900,0,22,,unknown,30,30,normal,normal
152085,1400000,0,0,21,,unknown,30,30,normal,normal
151212,600000,769000,0,22,,unknown,30,30,normal,normal
149160,1300000,0,0,22,,unknown,30,29,normal,normal
152162,1300000,0,0,22,,unknown,30,30,normal,normal
150376,1200000,0,0,22,,unknown,30,30,normal,normal
151288,1200000,0,0,22,,unknown,30,30,normal,normal
151668,1200000,0,0,22,,unknown,30,30,normal,normal
150299,1100000,0,0,21,,unknown,30,30,normal,normal
150983,1000000,8520,0,21,,unknown,30,30,normal,normal
150414,1000000,0,0,22,,unknown,30,30,normal,normal
150908,1000000,0,0,22,,unknown,30,30,normal,normal
151439,1000000,0,0,21,,unknown,30,30,normal,normal
151934,1000000,0,0,22,,unknown,30,30,normal,normal
152921,6300000,0,0,21,,unknown,31,31,normal,normal
153681,6100000,0,0,21,,unknown,31,31,normal,normal
152732,5200000,0,0,22,,unknown,31,31,normal,normal
153035,5200000,0,0,21,,unknown,31,31,normal,normal
153225,5000000,0,0,21,,unknown,31,31,normal,normal
152504,3600000,84800,0,22,,unknown,31,31,normal,normal
153378,3500000,139000,0,22,,unknown,31,31,normal,normal
150641,3600000,0,0,21,,unknown,31,30,normal,normal
153454,3500000,0,0,22,,unknown,31,31,normal,normal
151401,3200000,0,0,21,,unknown,31,30,normal,normal
152959,3200000,0,0,21,,unknown,31,31,normal,normal
153947,2500000,231000,0,21,,unknown,31,31,normal,normal
153605,2600000,0,0,21,,unknown,31,31,normal,normal
152238,2000000,0,0,22,,unknown,31,31,normal,normal
153073,2000000,0,0,21,,unknown,31,31,normal,normal
153644,2000000,0,0,22,,unknown,31,31,normal,normal
153909,2000000,0,0,21,,unknown,31,31,normal,normal
150831,1900000,0,0,21,,unknown,31,30,normal,normal
153377,1900000,0,0,21,,unknown,31,31,normal,normal
154062,1900000,0,0,22,,unknown,31,31,normal,normal
152351,1800000,0,0,21,,unknown,31,31,normal,normal
152922,1600000,24700,0,22,,unknown,31,31,normal,normal
153795,1600000,10700,0,21,,unknown,31,31,normal,normal
152845,1500000,0,0,21,,unknown,31,31,normal,normal
153188,1500000,0,0,22,,unknown,31,31,normal,normal
152997,1400000,0,0,21,,unknown,31,31,normal,normal
154023,1400000,0,0,21,,unknown,31,31,normal,normal
152998,1300000,0,0,22,,unknown,31,31,normal,normal
153111,1300000,0,0,21,,unknown,31,31,normal,normal
152731,1000000,73100,0,21,,unknown,31,31,normal,normal
150338,1000000,0,0,22,,unknown,31,30,normal,normal
152694,1000000,0,0,22,,unknown,31,31,normal,normal
152808,1000000,0,0,22,,unknown,31,31,normal,normal
153339,1000000,0,0,21,,unknown,31,31,normal,normal
150717,970000,0,0,21,,unknown,31,30,normal,normal
152541,970000,0,0,21,,unknown,31,31,normal,normal
152884,910000,0,0,22,,unknown,31,31,normal,normal
153833,910000,0,0,21,,unknown,31,31,normal,normal
152503,870000,0,0,21,,unknown,31,31,normal,normal
146727,670000,161000,0,21,,unknown,31,28,normal,normal
152770,630000,146000,0,22,,unknown,31,31,normal,normal
152579,670000,0,0,21,,unknown,31,31,normal,normal
150490,660000,0,0,22,,unknown,31,30,normal,normal
151515,660000,0,0,21,,unknown,31,30,normal,normal
152807,660000,0,0,21,,unknown,31,31,normal,normal
154061,650000,0,0,21,,unknown,31,31,normal,normal
151629,320000,322000,0,21,,unknown,31,30,normal,normal
106523,470000,155000,0,21,,unknown,31,6,normal,normal
105194,600000,0,0,22,,unknown,31,6,normal,normal
106637,600000,0,0,21,,unknown,31,7,normal,normal
154365,43000000,0,0,21,,unknown,32,32,normal,normal
155011,30000000,0,0,21,,unknown,32,32,normal,normal
154936,27000000,33300,0,22,,unknown,32,32,normal,normal
154594,27000000,0,0,22,,unknown,32,32,normal,normal
154328,19000000,0,0,22,,unknown,32,32,normal,normal
154593,6300000,779000,0,21,,unknown,32,32,normal,normal
152618,6100000,0,0,22,,unknown,32,31,normal,normal
153757,5000000,1100000,0,21,,unknown,32,31,normal,normal
153682,1400000,4320000,0,22,,unknown,32,31,normal,normal
154099,5000000,0,0,21,,unknown,32,32,normal,normal
154137,5000000,0,0,21,,unknown,32,32,normal,normal
155087,5000000,0,0,21,,unknown,32,32,normal,normal
155239,5000000,0,0,21,,unknown,32,32,normal,normal
155847,5000000,0,0,21,,unknown,32,32,normal,normal
154860,4200000,100000,0,22,,unknown,32,32,normal,normal
154935,4200000,39400,0,21,,unknown,32,32,normal,normal
154214,4200000,0,0,22,,unknown,32,32,normal,normal
155468,4200000,0,0,22,,unknown,32,32,normal,normal
153796,3500000,71800,0,22,,unknown,32,31,normal,normal
154024,3500000,0,0,22,,unknown,32,31,normal,normal
154670,3500000,0,0,22,,unknown,32,32,normal,normal
154784,3500000,0,0,22,,unknown,32,32,normal,normal
155961,2400000,0,0,21,,unknown,32,32,normal,normal
153871,2300000,0,0,21,,unknown,32,31,normal,normal
155353,2300000,0,0,21,,unknown,32,32,normal,normal
155695,2300000,0,0,21,,unknown,32,32,normal,normal
155163,2100000,0,0,21,,unknown,32,32,normal,normal
154555,2000000,0,0,21,,unknown,32,32,normal,normal
154822,2000000,0,0,22,,unknown,32,32,normal,normal
152542,1900000,0,0,22,,unknown,32,31,normal,normal
155088,1800000,42000,0,22,,unknown,32,32,normal,normal
154138,1800000,0,0,22,,unknown,32,32,normal,normal
155543,1800000,0,0,21,,unknown,32,32,normal,normal
154745,1700000,68100,0,21,,unknown,32,32,normal,normal
154213,1600000,0,0,21,,unknown,32,32,normal,normal
155277,1600000,0,0,21,,unknown,32,32,normal,normal
155391,1600000,0,0,21,,unknown,32,32,normal,normal
155430,1600000,0,0,22,,unknown,32,32,normal,normal
155354,1500000,15300,0,22,,unknown,32,32,normal,normal
155316,910000,594000,0,22,,unknown,32,32,normal,normal
151325,1500000,0,0,21,,unknown,32,30,normal,normal
155392,1500000,0,0,22,,unknown,32,32,normal,normal
154441,1400000,0,0,21,,unknown,32,32,normal,normal
155240,1300000,0,0,22,,unknown,32,32,normal,normal
155885,1100000,161000,0,21,,unknown,32,32,normal,normal
152237,970000,283000,0,21,,unknown,32,31,normal,normal
154973,970000,181000,0,21,,unknown,32,32,normal,normal
155696,1000000,0,0,22,,unknown,32,32,normal,normal
154290,970000,0,0,22,,unknown,32,32,normal,normal
154859,910000,0,0,21,,unknown,32,32,normal,normal
157405,43000000,60700,0,21,,unknown,33,33,normal,normal
153530,30000000,0,0,22,,unknown,33,31,normal,normal
156038,27000000,0,0,22,,unknown,33,33,normal,normal
156493,27000000,0,0,21,,unknown,33,33,normal,normal
153226,19000000,14200,0,22,,unknown,33,31,normal,normal
156379,19000000,0,0,21,,unknown,33,33,normal,normal
155620,190000,17700000,0,22,,unknown,33,32,normal,normal
156075,6300000,43600,0,21,,unknown,33,33,normal,normal
156607,6300000,0,0,21,,unknown,33,33,normal,normal
156722,5200000,146000,0,22,,unknown,33,33,normal,normal
157633,5000000,0,0,21,,unknown,33,33,normal,normal
155125,3500000,0,0,21,,unknown,33,32,normal,normal
156304,2400000,13900,0,22,,unknown,33,33,normal,normal
155467,2400000,0,0,21,,unknown,33,32,normal,normal
156380,2400000,0,0,22,,unknown,33,33,normal,normal
156874,2400000,0,0,22,,unknown,33,33,normal,normal
157329,2300000,0,0,21,,unknown,33,33,normal,normal
156988,1800000,369000,0,22,,unknown,33,33,normal,normal
155809,2000000,0,0,21,,unknown,33,32,normal,normal
156037,2000000,0,0,21,,unknown,33,33,normal,normal
157330,2000000,0,0,22,,unknown,33,33,normal,normal
157557,2000000,0,0,21,,unknown,33,33,normal,normal
150375,1900000,64600,0,21,,unknown,33,30,normal,normal
155506,1900000,0,0,22,,unknown,33,32,normal,normal
153264,1800000,0,0,22,,unknown,33,31,normal,normal
155734,1800000,0,0,22,,unknown,33,32,normal,normal
157139,1600000,0,0,21,,unknown,33,33,normal,normal
157140,1600000,0,0,22,,unknown,33,33,normal,normal
156266,1500000,66100,0,22,,unknown,33,33,normal,normal
156455,1500000,56200,0,21,,unknown,33,33,normal,normal
157253,1500000,0,0,21,,unknown,33,33,normal,normal
157367,1400000,84800,0,21,,unknown,33,33,normal,normal
156760,1000000,195000,0,22,,unknown,33,33,normal,normal
156303,1100000,18600,0,21,,unknown,33,33,normal,normal
157596,1100000,0,0,22,,unknown,33,33,normal,normal
156227,1000000,0,0,21,,unknown,33,33,normal,normal
156341,1000000,0,0,21,,unknown,33,33,normal,normal
156645,1000000,0,0,21,,unknown,33,33,normal,normal
156721,1000000,0,0,21,,unknown,33,33,normal,normal
157178,1000000,0,0,22,,unknown,33,33,normal,normal
157519,910000,0,0,21,,unknown,33,33,normal,normal
157748,910000,0,0,22,,unknown,33,33,normal,normal
156608,870000,0,0,22,,unknown,33,33,normal,normal
157558,870000,0,0,22,,unknown,33,33,normal,normal
157026,320000,410000,0,22,,unknown,33,33,normal,normal
150527,660000,0,0,21,,unknown,33,30,normal,normal
155201,660000,0,0,21,,unknown,33,32,normal,normal
152466,100000,545000,0,22,,unknown,33,31,normal,normal
154821,630000,0,0,21,,unknown,33,32,normal,normal
129856,340000,285000,0,22,,unknown,33,19,normal,normal
159115,30000000,60700,0,21,,unknown,34,34,normal,normal
156531,30000000,0,0,21,,unknown,34,33,normal,normal
156759,30000000,0,0,21,,unknown,34,33,normal,normal
157937,27000000,68100,0,21,,unknown,34,34,normal,normal
158736,27000000,0,0,22,,unknown,34,34,normal,normal
158165,6300000,256000,0,21,,unknown,34,34,normal,normal
158735,6100000,67900,0,21,,unknown,34,34,normal,normal
157747,5200000,0,0,21,,unknown,34,33,normal,normal
159002,5200000,0,0,22,,unknown,34,34,normal,normal
156835,5000000,0,0,21,,unknown,34,33,normal,normal
158773,5000000,0,0,21,,unknown,34,34,normal,normal
159609,5000000,0,0,21,,unknown,34,34,normal,normal
159496,4200000,0,0,22,,unknown,34,34,normal,normal
159685,4200000,0,0,21,,unknown,34,34,normal,normal
156265,3600000,0,0,21,,unknown,34,33,normal,normal
156569,3600000,0,0,21,,unknown,34,33,normal,normal
159116,3500000,0,0,22,,unknown,34,34,normal,normal
158659,2500000,0,0,21,,unknown,34,34,normal,normal
159191,2500000,0,0,21,,unknown,34,34,normal,normal
158089,2400000,6390,0,21,,unknown,34,34,normal,normal
158090,2300000,0,0,22,,unknown,34,34,normal,normal
159078,2100000,0,0,22,,unknown,34,34,normal,normal
157900,2000000,66100,0,22,,unknown,34,34,normal,normal
158469,1900000,128000,0,21,,unknown,34,34,normal,normal
156151,2000000,0,0,21,,unknown,34,33,normal,normal
156912,2000000,0,0,22,,unknown,34,33,normal,normal
157899,2000000,0,0,21,,unknown,34,34,normal,normal
158925,2000000,0,0,21,,unknown,34,34,normal,normal
159343,2000000,0,0,21,,unknown,34,34,normal,normal
159533,2000000,0,0,21,,unknown,34,34,normal,normal
157975,1900000,0,0,21,,unknown,34,34,normal,normal
159001,1900000,0,0,21,,unknown,34,34,normal,normal
158242,1700000,0,0,22,,unknown,34,34,normal,normal
158508,1600000,100000,0,22,,unknown,34,34,normal,normal
159268,1700000,0,0,22,,unknown,34,34,normal,normal
159686,1600000,0,0,22,,unknown,34,34,normal,normal
158356,1500000,0,0,22,,unknown,34,34,normal,normal
159648,1500000,0,0,22,,unknown,34,34,normal,normal
158774,1400000,0,0,22,,unknown,34,34,normal,normal
159192,1300000,0,0,22,,unknown,34,34,normal,normal
158811,1100000,21800,0,21,,unknown,34,34,normal,normal
159306,1100000,0,0,22,,unknown,34,34,normal,normal
159305,1000000,0,0,21,,unknown,34,34,normal,normal
157671,970000,0,0,21,,unknown,34,33,normal,normal
159153,910000,0,0,21,,unknown,34,34,normal,normal
155164,220000,510000,0,22,,unknown,34,32,normal,normal
158052,670000,0,0,22,,unknown,34,34,normal,normal
154251,460000,195000,0,21,,unknown,34,32,normal,normal
158127,630000,0,0,21,,unknown,34,34,normal,normal
154898,460000,161000,0,22,,unknown,34,32,normal,normal
158545,30000000,0,0,21,,unknown,35,34,attack,normal
159875,27000000,0,0,21,,unknown,35,35,attack,normal
158204,19000000,0,0,22,,unknown,35,34,attack,normal
158660,6300000,0,0,22,,unknown,35,34,attack,normal
159040,6300000,0,0,22,,unknown,35,34,attack,normal
159229,6300000,0,0,21,,unknown,35,34,attack,normal
161092,6100000,0,0,22,,unknown,35,35,attack,normal
156911,5200000,0,0,21,,unknown,35,33,attack,normal
160028,5000000,0,0,22,,unknown,35,35,attack,normal
159647,4500000,0,0,21,,unknown,35,34,attack,normal
159799,4200000,0,0,21,,unknown,35,35,attack,normal
160446,3600000,0,0,22,,unknown,35,35,attack,normal
161509,2500000,0,0,21,,unknown,35,35,attack,normal
161585,2500000,0,0,21,,unknown,35,35,attack,normal
160711,2400000,0,0,21,,unknown,35,35,attack,normal
160027,2300000,0,0,21,,unknown,35,35,attack,normal
161548,2300000,0,0,22,,unknown,35,35,attack,normal
160445,2100000,0,0,21,,unknown,35,35,attack,normal
161510,2100000,0,0,22,,unknown,35,35,attack,normal
161624,2100000,0,0,22,,unknown,35,35,attack,normal
160901,2000000,0,0,21,,unknown,35,35,attack,normal
161054,2000000,0,0,22,,unknown,35,35,attack,normal
160217,1900000,0,0,21,,unknown,35,35,attack,normal
161396,1900000,0,0,22,,unknown,35,35,attack,normal
159913,1700000,0,0,21,,unknown,35,35,attack,normal
159952,1600000,0,0,22,,unknown,35,35,attack,normal
160293,1600000,0,0,21,,unknown,35,35,attack,normal
160826,1600000,0,0,22,,unknown,35,35,attack,normal
161130,1600000,0,0,22,,unknown,35,35,attack,normal
160218,1500000,0,0,22,,unknown,35,35,attack,normal
160484,1500000,0,0,22,,unknown,35,35,attack,normal
161244,1500000,0,0,22,,unknown,35,35,attack,normal
161395,1500000,0,0,21,,unknown,35,35,attack,normal
159837,1400000,0,0,21,,unknown,35,35,attack,normal
158051,1200000,0,0,21,,unknown,35,34,attack,normal
161016,1100000,0,0,22,,unknown,35,35,attack,normal
161206,1100000,0,0,22,,unknown,35,35,attack,normal
190689,0,0,0,54,161167.0,unknown,35,35,attack,b_attack
161167,1000000,73100,0,21,,unknown,35,35,attack,normal
190690,0,0,0,54,160370.0,unknown,35,35,attack,b_attack
160370,910000,155000,0,22,,unknown,35,35,attack,normal
190691,0,0,0,54,156836.0,unknown,35,35,attack,b_attack
156836,1000000,13800,0,22,,unknown,35,33,attack,normal
190692,0,0,0,54,160673.0,unknown,35,35,attack,b_attack
160673,1000000,11200,0,21,,unknown,35,35,attack,normal
161015,1000000,0,0,21,,unknown,35,35,attack,normal
161168,1000000,0,0,22,,unknown,35,35,attack,normal
151820,870000,0,0,22,,unknown,35,30,attack,normal
190693,0,0,0,54,159381.0,unknown,35,35,attack,b_attack
159381,630000,32900,0,21,,unknown,35,34,attack,normal
162763,6300000,0,0,21,,unknown,36,36,normal,normal
162345,6100000,0,0,21,,unknown,36,36,normal,normal
158280,5000000,0,0,22,,unknown,36,34,normal,normal
161320,3600000,0,0,22,,unknown,36,35,normal,normal
162611,3600000,0,0,21,,unknown,36,36,normal,normal
163106,3500000,0,0,22,,unknown,36,36,normal,normal
161281,2600000,0,0,21,,unknown,36,35,normal,normal
163182,1500000,959000,0,22,,unknown,36,36,normal,normal
162231,2400000,0,0,21,,unknown,36,36,normal,normal
159800,2300000,0,0,22,,unknown,36,35,normal,normal
158583,2000000,0,0,21,,unknown,36,34,normal,normal
159876,1900000,0,0,22,,unknown,36,35,normal,normal
162953,1900000,0,0,21,,unknown,36,36,normal,normal
163334,1900000,0,0,22,,unknown,36,36,normal,normal
161928,1800000,0,0,22,,unknown,36,36,normal,normal
162650,1800000,0,0,22,,unknown,36,36,normal,normal
162308,1700000,0,0,22,,unknown,36,36,normal,normal
163030,1700000,0,0,22,,unknown,36,36,normal,normal
162687,1600000,30200,0,21,,unknown,36,36,normal,normal
162954,1600000,0,0,22,,unknown,36,36,normal,normal
161547,1500000,16400,0,21,,unknown,36,35,normal,normal
163220,1500000,14200,0,22,,unknown,36,36,normal,normal
161889,1500000,0,0,21,,unknown,36,36,normal,normal
163448,1300000,66100,0,22,,unknown,36,36,normal,normal
162535,1200000,0,0,21,,unknown,36,36,normal,normal
162156,910000,256000,0,22,,unknown,36,36,normal,normal
162155,1000000,100000,0,21,,unknown,36,36,normal,normal
162840,1100000,0,0,22,,unknown,36,36,normal,normal
162041,1000000,0,0,21,,unknown,36,36,normal,normal
162079,1000000,0,0,21,,unknown,36,36,normal,normal
162459,1000000,0,0,21,,unknown,36,36,normal,normal
163029,1000000,0,0,21,,unknown,36,36,normal,normal
163067,1000000,0,0,21,,unknown,36,36,normal,normal
159989,970000,0,0,21,,unknown,36,35,normal,normal
161852,910000,0,0,22,,unknown,36,36,normal,normal
161699,870000,0,0,21,,unknown,36,36,normal,normal
162991,870000,0,0,21,,unknown,36,36,normal,normal
163447,670000,46500,0,21,,unknown,36,36,normal,normal
159382,660000,0,0,22,,unknown,36,34,normal,normal
160636,660000,0,0,22,,unknown,36,35,normal,normal
160332,650000,0,0,22,,unknown,36,35,normal,normal
163486,650000,0,0,22,,unknown,36,36,normal,normal
155923,630000,0,0,21,,unknown,36,32,normal,normal
160408,630000,0,0,22,,unknown,36,35,normal,normal
163295,630000,0,0,21,,unknown,36,36,normal,normal
158013,600000,12300,0,21,,unknown,36,34,normal,normal
123509,220000,381000,0,21,,unknown,36,15,normal,normal
108043,600000,0,0,21,,unknown,36,7,normal,normal
109677,600000,0,0,21,,unknown,36,8,normal,normal
117392,600000,0,0,22,,unknown,36,12,normal,normal
164283,30000000,0,0,21,,unknown,37,37,normal,normal
164398,30000000,0,0,22,,unknown,37,37,normal,normal
161700,27000000,0,0,22,,unknown,37,36,normal,normal
164625,19000000,100000,0,21,,unknown,37,37,normal,normal
164169,19000000,0,0,21,,unknown,37,37,normal,normal
164930,19000000,0,0,22,,unknown,37,37,normal,normal
162269,6300000,0,0,21,,unknown,37,36,normal,normal
164436,6300000,0,0,22,,unknown,37,37,normal,normal
163979,6100000,0,0,21,,unknown,37,37,normal,normal
164018,5200000,0,0,22,,unknown,37,37,normal,normal
162574,5000000,0,0,22,,unknown,37,36,normal,normal
165120,4500000,0,0,22,,unknown,37,37,normal,normal
164664,3600000,0,0,22,,unknown,37,37,normal,normal
163903,3200000,67500,0,21,,unknown,37,37,normal,normal
163068,3200000,47700,0,22,,unknown,37,36,normal,normal
164322,2600000,0,0,22,,unknown,37,37,normal,normal
163523,2400000,108000,0,21,,unknown,37,36,normal,normal
163751,2500000,0,0,21,,unknown,37,37,normal,normal
164094,2100000,0,0,22,,unknown,37,37,normal,normal
158546,2000000,0,0,22,,unknown,37,34,normal,normal
163942,2000000,0,0,22,,unknown,37,37,normal,normal
164246,2000000,0,0,22,,unknown,37,37,normal,normal
164702,2000000,0,0,22,,unknown,37,37,normal,normal
165196,2000000,0,0,22,,unknown,37,37,normal,normal
163714,1800000,108000,0,22,,unknown,37,37,normal,normal
162080,1900000,0,0,22,,unknown,37,36,normal,normal
163371,1900000,0,0,21,,unknown,37,36,normal,normal
165423,1700000,30200,0,21,,unknown,37,37,normal,normal
165309,1600000,0,0,21,,unknown,37,37,normal,normal
162460,1500000,14200,0,22,,unknown,37,36,normal,normal
164474,1500000,0,0,22,,unknown,37,37,normal,normal
164816,1500000,0,0,22,,unknown,37,37,normal,normal
165006,1500000,0,0,22,,unknown,37,37,normal,normal
161737,1400000,0,0,21,,unknown,37,36,normal,normal
158850,1300000,0,0,22,,unknown,37,34,normal,normal
163372,1300000,0,0,22,,unknown,37,36,normal,normal
165082,1200000,0,0,22,,unknown,37,37,normal,normal
165424,1100000,84800,0,22,,unknown,37,37,normal,normal
163980,1100000,3130,0,22,,unknown,37,37,normal,normal
162270,1000000,0,0,22,,unknown,37,36,normal,normal
165272,970000,13800,0,22,,unknown,37,37,normal,normal
163676,970000,0,0,22,,unknown,37,37,normal,normal
163941,910000,0,0,21,,unknown,37,37,normal,normal
164739,370000,410000,0,21,,unknown,37,37,normal,normal
163789,670000,0,0,21,,unknown,37,37,normal,normal
164815,660000,0,0,21,,unknown,37,37,normal,normal
163827,530000,108000,0,21,,unknown,37,37,normal,normal
118532,600000,0,0,22,,unknown,37,13,normal,normal
119444,600000,0,0,22,,unknown,37,13,normal,normal
120660,600000,0,0,22,,unknown,37,14,normal,normal
166449,43000000,0,0,21,,unknown,38,38,normal,normal
165879,30000000,0,0,21,,unknown,38,38,normal,normal
167362,30000000,0,0,22,,unknown,38,38,normal,normal
165538,27000000,0,0,22,,unknown,38,38,normal,normal
165765,19000000,36800,0,21,,unknown,38,38,normal,normal
166450,19000000,0,0,22,,unknown,38,38,normal,normal
166754,19000000,0,0,22,,unknown,38,38,normal,normal
167323,310000,17700000,0,21,,unknown,38,38,normal,normal
167285,6100000,0,0,21,,unknown,38,38,normal,normal
165614,5200000,35100,0,22,,unknown,38,38,normal,normal
165575,5200000,0,0,21,,unknown,38,38,normal,normal
165689,4200000,0,0,21,,unknown,38,38,normal,normal
166298,4200000,0,0,22,,unknown,38,38,normal,normal
167095,4200000,0,0,21,,unknown,38,38,normal,normal
166716,3600000,0,0,22,,unknown,38,38,normal,normal
164284,2100000,779000,0,22,,unknown,38,37,normal,normal
166108,2600000,66100,0,22,,unknown,38,38,normal,normal
165994,2300000,155000,0,22,,unknown,38,38,normal,normal
162118,2400000,0,0,22,,unknown,38,36,normal,normal
165918,2400000,0,0,22,,unknown,38,38,normal,normal
166905,2300000,0,0,21,,unknown,38,38,normal,normal
160749,2100000,0,0,21,,unknown,38,35,normal,normal
166944,2000000,5640,0,22,,unknown,38,38,normal,normal
165499,2000000,0,0,21,,unknown,38,38,normal,normal
167247,2000000,0,0,21,,unknown,38,38,normal,normal
166867,1800000,0,0,21,,unknown,38,38,normal,normal
167020,1700000,0,0,22,,unknown,38,38,normal,normal
167324,1700000,0,0,22,,unknown,38,38,normal,normal
166830,1600000,67900,0,22,,unknown,38,38,normal,normal
166906,1600000,35600,0,22,,unknown,38,38,normal,normal
165652,1600000,0,0,22,,unknown,38,38,normal,normal
165955,1600000,0,0,21,,unknown,38,38,normal,normal
166411,1600000,0,0,21,,unknown,38,38,normal,normal
166564,1500000,0,0,22,,unknown,38,38,normal,normal
166792,1500000,0,0,22,,unknown,38,38,normal,normal
166982,1500000,0,0,22,,unknown,38,38,normal,normal
165537,1400000,0,0,21,,unknown,38,38,normal,normal
165880,1200000,0,0,22,,unknown,38,38,normal,normal
166640,1100000,0,0,22,,unknown,38,38,normal,normal
167172,1100000,0,0,22,,unknown,38,38,normal,normal
166791,1000000,60700,0,21,,unknown,38,38,normal,normal
165842,970000,0,0,22,,unknown,38,38,normal,normal
166678,970000,0,0,22,,unknown,38,38,normal,normal
165690,910000,0,0,22,,unknown,38,38,normal,normal
166145,910000,0,0,21,,unknown,38,38,normal,normal
166563,910000,0,0,21,,unknown,38,38,normal,normal
166222,870000,0,0,22,,unknown,38,38,normal,normal
166981,870000,0,0,21,,unknown,38,38,normal,normal
164170,470000,381000,0,22,,unknown,38,37,normal,normal
166031,82000,594000,0,21,,unknown,38,38,normal,normal
190694,0,0,0,55,168540.0,unknown,39,39,attack,b_attack
168540,43000000,33100,0,22,,unknown,39,39,attack,normal
167856,43000000,0,0,22,,unknown,39,39,attack,normal
168084,43000000,0,0,22,,unknown,39,39,attack,normal
168350,43000000,0,0,22,,unknown,39,39,attack,normal
164550,30000000,0,0,22,,unknown,39,37,attack,normal
166715,30000000,0,0,21,,unknown,39,38,attack,normal
167210,30000000,0,0,22,,unknown,39,38,attack,normal
167704,30000000,0,0,22,,unknown,39,39,attack,normal
168881,30000000,0,0,21,,unknown,39,39,attack,normal
167438,27000000,0,0,22,,unknown,39,39,attack,normal
167855,27000000,0,0,21,,unknown,39,39,attack,normal
168159,27000000,0,0,21,,unknown,39,39,attack,normal
169147,27000000,0,0,21,,unknown,39,39,attack,normal
167551,19000000,0,0,21,,unknown,39,39,attack,normal
190695,0,0,0,55,169109.0,unknown,39,39,attack,b_attack
169109,5200000,4320000,0,21,,unknown,39,39,attack,normal
190696,0,0,0,55,168273.0,unknown,39,39,attack,b_attack
168273,6300000,12800,0,21,,unknown,39,39,attack,normal
167893,6300000,0,0,21,,unknown,39,39,attack,normal
164588,5000000,0,0,22,,unknown,39,37,attack,normal
167817,5000000,0,0,21,,unknown,39,39,attack,normal
168388,5000000,0,0,22,,unknown,39,39,attack,normal
169033,5000000,0,0,21,,unknown,39,39,attack,normal
190697,0,0,0,55,169186.0,unknown,39,39,attack,b_attack
169186,4200000,545000,0,22,,unknown,39,39,attack,normal
166146,4500000,0,0,22,,unknown,39,38,attack,normal
167552,4500000,0,0,22,,unknown,39,39,attack,normal
168919,3600000,0,0,21,,unknown,39,39,attack,normal
167628,2400000,0,0,22,,unknown,39,39,attack,normal
169110,2300000,0,0,22,,unknown,39,39,attack,normal
190698,0,0,0,55,167741.0,unknown,39,39,attack,b_attack
167741,1700000,410000,0,21,,unknown,39,39,attack,normal
168160,2000000,0,0,22,,unknown,39,39,attack,normal
190699,0,0,0,55,167134.0,unknown,39,39,attack,b_attack
167134,1600000,35600,0,22,,unknown,39,38,attack,normal
167780,1600000,0,0,22,,unknown,39,39,attack,normal
168653,1600000,0,0,21,,unknown,39,39,attack,normal
166221,1400000,0,0,21,,unknown,39,38,attack,normal
168425,1400000,0,0,21,,unknown,39,39,attack,normal
168426,1400000,0,0,22,,unknown,39,39,attack,normal
168502,1400000,0,0,22,,unknown,39,39,attack,normal
168008,1200000,0,0,22,,unknown,39,39,attack,normal
168577,1200000,0,0,21,,unknown,39,39,attack,normal
168843,1200000,0,0,21,,unknown,39,39,attack,normal
167590,1100000,0,0,22,,unknown,39,39,attack,normal
167665,1100000,0,0,21,,unknown,39,39,attack,normal
169072,1100000,0,0,22,,unknown,39,39,attack,normal
167779,970000,0,0,21,,unknown,39,39,attack,normal
167589,910000,0,0,21,,unknown,39,39,attack,normal
170858,30000000,5630,0,22,,unknown,40,40,normal,normal
169375,30000000,0,0,21,,unknown,40,40,normal,normal
169870,27000000,322000,0,22,,unknown,40,40,normal,normal
169566,19000000,43600,0,22,,unknown,40,40,normal,normal
169984,6300000,0,0,22,,unknown,40,40,normal,normal
169794,5000000,0,0,22,,unknown,40,40,normal,normal
170136,5000000,0,0,22,,unknown,40,40,normal,normal
170477,5000000,0,0,21,,unknown,40,40,normal,normal
170933,5000000,0,0,21,,unknown,40,40,normal,normal
169414,4500000,0,0,22,,unknown,40,40,normal,normal
171086,4500000,0,0,22,,unknown,40,40,normal,normal
169490,3500000,0,0,22,,unknown,40,40,normal,normal
170174,2500000,0,0,22,,unknown,40,40,normal,normal
169071,2400000,0,0,21,,unknown,40,39,normal,normal
171010,2400000,0,0,22,,unknown,40,40,normal,normal
170667,2100000,0,0,21,,unknown,40,40,normal,normal
166184,2000000,0,0,22,,unknown,40,38,normal,normal
170819,2000000,0,0,21,,unknown,40,40,normal,normal
170972,2000000,0,0,22,,unknown,40,40,normal,normal
169451,660000,959000,0,21,,unknown,40,40,normal,normal
168198,1600000,0,0,22,,unknown,40,39,normal,normal
168274,1600000,0,0,22,,unknown,40,39,normal,normal
169337,1600000,0,0,21,,unknown,40,40,normal,normal
170553,1600000,0,0,21,,unknown,40,40,normal,normal
