transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41153,27000000,155000,0,14,,normal,40,40,attack,normal
52923,0,0,0,49,41176.0,unknown,40,40,attack,b_attack
41176,27000000,33100,0,16,,normal,40,40,attack,normal
52924,0,0,0,49,41056.0,unknown,40,40,attack,b_attack
41056,27000000,30200,0,1,,normal,40,40,attack,normal
40033,27000000,0,0,7,,normal,40,39,attack,normal
40747,27000000,0,0,7,,normal,40,39,attack,normal
40765,27000000,0,0,4,,normal,40,39,attack,normal
41312,27000000,0,0,5,,normal,40,40,attack,normal
41429,27000000,0,0,17,,normal,40,40,attack,normal
41749,27000000,0,0,1,,normal,40,40,attack,normal
41754,27000000,0,0,6,,normal,40,40,attack,normal
41833,27000000,0,0,1,,normal,40,40,attack,normal
41851,27000000,0,0,19,,normal,40,40,attack,normal
41856,27000000,0,0,3,,normal,40,40,attack,normal
41871,27000000,0,0,18,,normal,40,40,attack,normal
41886,27000000,0,0,12,,normal,40,40,attack,normal
52925,0,0,0,49,41441.0,unknown,40,40,attack,b_attack
41441,19000000,46500,0,8,,normal,40,40,attack,normal
40297,19000000,0,0,19,,normal,40,39,attack,normal
41029,19000000,0,0,16,,normal,40,40,attack,normal
41678,19000000,0,0,14,,normal,40,40,attack,normal
41835,19000000,0,0,3,,normal,40,40,attack,normal
52926,0,0,0,28,42750.0,unknown,41,41,attack,b_attack
42750,43000000,56200,0,15,,normal,41,41,attack,normal
42103,43000000,0,0,19,,normal,41,41,attack,normal
42211,43000000,0,0,1,,normal,41,41,attack,normal
42250,43000000,0,0,19,,normal,41,41,attack,normal
42330,43000000,0,0,15,,normal,41,41,attack,normal
42539,43000000,0,0,14,,normal,41,41,attack,normal
42561,43000000,0,0,15,,normal,41,41,attack,normal
42620,43000000,0,0,11,,normal,41,41,attack,normal
42690,43000000,0,0,18,,normal,41,41,attack,normal
42086,30000000,0,0,2,,normal,41,41,attack,normal
42201,30000000,0,0,12,,normal,41,41,attack,normal
42363,30000000,0,0,6,,normal,41,41,attack,normal
42406,30000000,0,0,7,,normal,41,41,attack,normal
42509,30000000,0,0,5,,normal,41,41,attack,normal
43000,30000000,0,0,13,,normal,41,41,attack,normal
43037,30000000,0,0,8,,normal,41,41,attack,normal
52927,0,0,0,28,42516.0,unknown,41,41,attack,b_attack
42516,27000000,60700,0,12,,normal,41,41,attack,normal
52928,0,0,0,28,42738.0,unknown,41,41,attack,b_attack
42738,27000000,14200,0,3,,normal,41,41,attack,normal
40427,27000000,0,0,2,,normal,41,39,attack,normal
41090,27000000,0,0,14,,normal,41,40,attack,normal
41185,27000000,0,0,4,,normal,41,40,attack,normal
42271,27000000,0,0,19,,normal,41,41,attack,normal
42332,27000000,0,0,17,,normal,41,41,attack,normal
42622,27000000,0,0,13,,normal,41,41,attack,normal
42636,27000000,0,0,6,,normal,41,41,attack,normal
42659,27000000,0,0,8,,normal,41,41,attack,normal
42837,27000000,0,0,18,,normal,41,41,attack,normal
42993,27000000,0,0,6,,normal,41,41,attack,normal
52929,0,0,0,28,41689.0,unknown,41,41,attack,b_attack
41689,19000000,100000,0,4,,normal,41,40,attack,normal
52930,0,0,0,28,42197.0,unknown,41,41,attack,b_attack
42197,19000000,21800,0,8,,normal,41,41,attack,normal
52931,0,0,0,28,41065.0,unknown,41,41,attack,b_attack
41065,19000000,12800,0,10,,normal,41,40,attack,normal
41035,19000000,0,0,1,,normal,41,40,attack,normal
41340,19000000,0,0,12,,normal,41,40,attack,normal
41402,19000000,0,0,11,,normal,41,40,attack,normal
41634,19000000,0,0,12,,normal,41,40,attack,normal
41720,19000000,0,0,14,,normal,41,40,attack,normal
42074,19000000,0,0,11,,normal,41,41,attack,normal
42120,19000000,0,0,15,,normal,41,41,attack,normal
42303,19000000,0,0,9,,normal,41,41,attack,normal
42796,19000000,0,0,19,,normal,41,41,attack,normal
42975,19000000,0,0,9,,normal,41,41,attack,normal
52932,0,0,0,28,41212.0,unknown,41,41,attack,b_attack
41212,260000,17700000,0,10,,normal,41,40,attack,normal
52933,0,0,0,28,42309.0,unknown,41,41,attack,failed
43129,43000000,0,0,16,,normal,42,42,attack,normal
43216,43000000,0,0,19,,normal,42,42,attack,normal
43346,43000000,0,0,2,,normal,42,42,attack,normal
43727,43000000,0,0,5,,normal,42,42,attack,normal
43862,43000000,0,0,14,,normal,42,42,attack,normal
43956,43000000,0,0,3,,normal,42,42,attack,normal
44069,43000000,0,0,11,,normal,42,42,attack,normal
52934,0,0,0,8,42961.0,normal,42,42,attack,b_attack
42961,19000000,17700000,0,16,,normal,42,41,attack,normal
41047,30000000,0,0,13,,normal,42,40,attack,normal
44064,30000000,0,0,6,,normal,42,42,attack,normal
52935,0,0,0,8,43851.0,normal,42,42,attack,b_attack
43851,27000000,35100,0,3,,normal,42,42,attack,normal
52936,0,0,0,8,43671.0,normal,42,42,attack,b_attack
43671,27000000,13800,0,12,,normal,42,42,attack,normal
42216,27000000,0,0,6,,normal,42,41,attack,normal
42742,27000000,0,0,7,,normal,42,41,attack,normal
42791,27000000,0,0,14,,normal,42,41,attack,normal
43101,27000000,0,0,9,,normal,42,42,attack,normal
43191,27000000,0,0,15,,normal,42,42,attack,normal
43296,27000000,0,0,15,,normal,42,42,attack,normal
43414,27000000,0,0,7,,normal,42,42,attack,normal
43752,27000000,0,0,9,,normal,42,42,attack,normal
43947,27000000,0,0,15,,normal,42,42,attack,normal
44091,27000000,0,0,12,,normal,42,42,attack,normal
52937,0,0,0,8,43356.0,normal,42,42,attack,b_attack
43356,1500000,17700000,0,12,,normal,42,42,attack,normal
52938,0,0,0,8,43928.0,normal,42,42,attack,b_attack
43928,19000000,181000,0,17,,normal,42,42,attack,normal
52939,0,0,0,8,42805.0,normal,42,42,attack,b_attack
42805,19000000,46500,0,7,,normal,42,41,attack,normal
43083,19000000,0,0,12,,normal,42,42,attack,normal
43119,19000000,0,0,6,,normal,42,42,attack,normal
43173,19000000,0,0,18,,normal,42,42,attack,normal
43249,19000000,0,0,10,,normal,42,42,attack,normal
43423,19000000,0,0,16,,normal,42,42,attack,normal
43530,19000000,0,0,18,,normal,42,42,attack,normal
43548,19000000,0,0,15,,normal,42,42,attack,normal
43592,19000000,0,0,17,,normal,42,42,attack,normal
43709,19000000,0,0,8,,normal,42,42,attack,normal
43713,19000000,0,0,12,,normal,42,42,attack,normal
52940,0,0,0,8,42309.0,normal,42,42,attack,failed
42309,170000,17700000,0,15,,normal,42,41,attack,normal
52941,0,0,0,8,33691.0,normal,42,42,attack,b_attack
33691,160000,17700000,0,7,,normal,42,33,attack,normal
52942,0,0,0,8,39844.0,normal,42,42,attack,failed
39844,160000,17700000,0,7,,normal,42,38,attack,normal
52943,0,0,0,8,38662.0,normal,42,42,attack,b_attack
38662,83000,17700000,0,1,,normal,42,37,attack,normal
52944,0,0,0,8,12908.0,normal,42,42,attack,failed
52945,0,0,0,15,44647.0,normal,43,43,attack,b_attack
44647,43000000,21800,0,1,,normal,43,43,attack,normal
52946,0,0,0,15,44412.0,normal,43,43,attack,b_attack
44412,43000000,15700,0,18,,normal,43,43,attack,normal
43299,43000000,0,0,18,,normal,43,42,attack,normal
43674,43000000,0,0,15,,normal,43,42,attack,normal
44228,43000000,0,0,2,,normal,43,43,attack,normal
44257,43000000,0,0,10,,normal,43,43,attack,normal
44334,43000000,0,0,3,,normal,43,43,attack,normal
44785,43000000,0,0,13,,normal,43,43,attack,normal
45049,43000000,0,0,4,,normal,43,43,attack,normal
52947,0,0,0,15,44912.0,normal,43,43,attack,b_attack
44912,30000000,35100,0,14,,normal,43,43,attack,normal
52948,0,0,0,15,45118.0,normal,43,43,attack,b_attack
45118,30000000,12800,0,10,,normal,43,43,attack,normal
43018,30000000,0,0,10,,normal,43,41,attack,normal
43688,30000000,0,0,8,,normal,43,42,attack,normal
44179,30000000,0,0,16,,normal,43,43,attack,normal
44299,30000000,0,0,10,,normal,43,43,attack,normal
44650,30000000,0,0,4,,normal,43,43,attack,normal
44689,30000000,0,0,1,,normal,43,43,attack,normal
44958,30000000,0,0,18,,normal,43,43,attack,normal
45115,30000000,0,0,7,,normal,43,43,attack,normal
52949,0,0,0,15,44408.0,normal,43,43,attack,b_attack
44408,27000000,10700,0,14,,normal,43,43,attack,normal
43608,27000000,0,0,12,,normal,43,42,attack,normal
44176,27000000,0,0,13,,normal,43,43,attack,normal
44241,27000000,0,0,15,,normal,43,43,attack,normal
44442,27000000,0,0,6,,normal,43,43,attack,normal
44817,27000000,0,0,3,,normal,43,43,attack,normal
44873,27000000,0,0,17,,normal,43,43,attack,normal
44977,27000000,0,0,16,,normal,43,43,attack,normal
45043,27000000,0,0,19,,normal,43,43,attack,normal
52950,0,0,0,15,45100.0,normal,43,43,attack,b_attack
45100,4500000,17700000,0,13,,normal,43,43,attack,normal
52951,0,0,0,15,44900.0,normal,43,43,attack,b_attack
44900,19000000,769000,0,2,,normal,43,43,attack,normal
52952,0,0,0,15,44484.0,normal,43,43,attack,b_attack
44484,1800000,17700000,0,6,,normal,43,43,attack,normal
52953,0,0,0,15,44823.0,normal,43,43,attack,b_attack
44823,1500000,17700000,0,9,,normal,43,43,attack,normal
44164,19000000,0,0,1,,normal,43,43,attack,normal
44367,19000000,0,0,15,,normal,43,43,attack,normal
44677,19000000,0,0,10,,normal,43,43,attack,normal
44683,19000000,0,0,16,,normal,43,43,attack,normal
44686,19000000,0,0,19,,normal,43,43,attack,normal
44717,19000000,0,0,8,,normal,43,43,attack,normal
44742,19000000,0,0,12,,normal,43,43,attack,normal
44770,19000000,0,0,19,,normal,43,43,attack,normal
44798,19000000,0,0,5,,normal,43,43,attack,normal
52954,0,0,0,48,46131.0,unknown,44,44,attack,b_attack
46131,43000000,121000,0,15,,normal,44,44,attack,normal
44137,43000000,0,0,16,,normal,44,43,attack,normal
44711,43000000,0,0,2,,normal,44,43,attack,normal
45183,43000000,0,0,12,,normal,44,44,attack,normal
45201,43000000,0,0,9,,normal,44,44,attack,normal
46102,43000000,0,0,7,,normal,44,44,attack,normal
52955,0,0,0,48,46058.0,unknown,44,44,attack,b_attack
46058,30000000,67900,0,5,,normal,44,44,attack,normal
52956,0,0,0,48,45397.0,unknown,44,44,attack,b_attack
45397,30000000,15300,0,16,,normal,44,44,attack,normal
44182,30000000,0,0,19,,normal,44,43,attack,normal
45185,30000000,0,0,14,,normal,44,44,attack,normal
45225,30000000,0,0,12,,normal,44,44,attack,normal
52957,0,0,0,48,45356.0,unknown,44,44,attack,b_attack
45356,27000000,959000,0,17,,normal,44,44,attack,normal
45154,27000000,0,0,4,,normal,44,44,attack,normal
45182,27000000,0,0,11,,normal,44,44,attack,normal
45246,27000000,0,0,12,,normal,44,44,attack,normal
45274,27000000,0,0,19,,normal,44,44,attack,normal
45331,27000000,0,0,13,,normal,44,44,attack,normal
45498,27000000,0,0,12,,normal,44,44,attack,normal
45811,27000000,0,0,10,,normal,44,44,attack,normal
45928,27000000,0,0,1,,normal,44,44,attack,normal
45954,27000000,0,0,6,,normal,44,44,attack,normal
46084,27000000,0,0,10,,normal,44,44,attack,normal
52958,0,0,0,48,46051.0,unknown,44,44,attack,b_attack
46051,6100000,17700000,0,19,,normal,44,44,attack,normal
52959,0,0,0,48,45840.0,unknown,44,44,attack,b_attack
45840,2100000,17700000,0,18,,normal,44,44,attack,normal
52960,0,0,0,48,45767.0,unknown,44,44,attack,b_attack
45767,19000000,215000,0,8,,normal,44,44,attack,normal
52961,0,0,0,48,45177.0,unknown,44,44,attack,b_attack
45177,19000000,16400,0,6,,normal,44,44,attack,normal
43988,19000000,0,0,14,,normal,44,42,attack,normal
44629,19000000,0,0,4,,normal,44,43,attack,normal
45164,19000000,0,0,14,,normal,44,44,attack,normal
45308,19000000,0,0,11,,normal,44,44,attack,normal
45463,19000000,0,0,19,,normal,44,44,attack,normal
45496,19000000,0,0,10,,normal,44,44,attack,normal
45592,19000000,0,0,1,,normal,44,44,attack,normal
45722,19000000,0,0,5,,normal,44,44,attack,normal
46184,19000000,0,0,5,,normal,44,44,attack,normal
52962,0,0,0,48,44324.0,unknown,44,44,attack,b_attack
44324,1000000,17700000,0,14,,normal,44,43,attack,normal
52963,0,0,0,48,45665.0,unknown,44,44,attack,b_attack
45665,1000000,17700000,0,11,,normal,44,44,attack,normal
52964,0,0,0,48,40244.0,unknown,44,44,attack,b_attack
40244,910000,17700000,0,8,,normal,44,39,attack,normal
52965,0,0,0,48,10557.0,unknown,44,44,attack,failed
52966,0,0,0,31,46441.0,unknown,45,45,attack,b_attack
46441,43000000,322000,0,10,,normal,45,45,attack,normal
52967,0,0,0,31,46246.0,unknown,45,45,attack,b_attack
46246,43000000,46500,0,4,,normal,45,45,attack,normal
52968,0,0,0,31,45396.0,unknown,45,45,attack,b_attack
45396,43000000,31700,0,15,,normal,45,44,attack,normal
52969,0,0,0,31,46071.0,unknown,45,45,attack,b_attack
46071,43000000,13900,0,18,,normal,45,44,attack,normal
52970,0,0,0,31,45751.0,unknown,45,45,attack,b_attack
45751,43000000,10700,0,13,,normal,45,44,attack,normal
45848,43000000,0,0,5,,normal,45,44,attack,normal
46154,43000000,0,0,17,,normal,45,44,attack,normal
46307,43000000,0,0,2,,normal,45,45,attack,normal
46394,43000000,0,0,5,,normal,45,45,attack,normal
46421,43000000,0,0,11,,normal,45,45,attack,normal
46575,43000000,0,0,18,,normal,45,45,attack,normal
46628,43000000,0,0,8,,normal,45,45,attack,normal
46656,43000000,0,0,15,,normal,45,45,attack,normal
46958,43000000,0,0,2,,normal,45,45,attack,normal
47078,43000000,0,0,17,,normal,45,45,attack,normal
52971,0,0,0,31,46470.0,unknown,45,45,attack,b_attack
46470,30000000,146000,0,18,,normal,45,45,attack,normal
52972,0,0,0,31,47181.0,unknown,45,45,attack,b_attack
47181,30000000,84800,0,15,,normal,45,45,attack,normal
52973,0,0,0,31,46374.0,unknown,45,45,attack,b_attack
46374,30000000,12800,0,6,,normal,45,45,attack,normal
44587,30000000,0,0,4,,normal,45,43,attack,normal
45278,30000000,0,0,2,,normal,45,44,attack,normal
45411,30000000,0,0,9,,normal,45,44,attack,normal
45867,30000000,0,0,3,,normal,45,44,attack,normal
46218,30000000,0,0,18,,normal,45,45,attack,normal
46482,30000000,0,0,9,,normal,45,45,attack,normal
46776,30000000,0,0,9,,normal,45,45,attack,normal
52974,0,0,0,31,46405.0,unknown,45,45,attack,b_attack
46405,27000000,16400,0,16,,normal,45,45,attack,normal
44361,27000000,0,0,9,,normal,45,43,attack,normal
46383,27000000,0,0,15,,normal,45,45,attack,normal
46647,27000000,0,0,6,,normal,45,45,attack,normal
46900,27000000,0,0,7,,normal,45,45,attack,normal
52975,0,0,0,31,45713.0,unknown,45,45,attack,b_attack
45713,19000000,296000,0,17,,normal,45,44,attack,normal
52976,0,0,0,31,46969.0,unknown,45,45,attack,b_attack
46969,19000000,139000,0,13,,normal,45,45,attack,normal
52977,0,0,0,31,46274.0,unknown,45,45,attack,b_attack
46274,19000000,33300,0,11,,normal,45,45,attack,normal
45850,19000000,0,0,7,,normal,45,44,attack,normal
46812,19000000,0,0,3,,normal,45,45,attack,normal
47225,19000000,0,0,17,,normal,45,45,attack,normal
52978,0,0,0,31,47177.0,unknown,45,45,attack,b_attack
47177,220000,17700000,0,11,,normal,45,45,attack,normal
52979,0,0,0,29,47477.0,unknown,46,46,attack,b_attack
47477,43000000,21800,0,17,,normal,46,46,attack,normal
45655,43000000,0,0,1,,normal,46,44,attack,normal
46311,43000000,0,0,6,,normal,46,45,attack,normal
46597,43000000,0,0,19,,normal,46,45,attack,normal
47499,43000000,0,0,18,,normal,46,46,attack,normal
47518,43000000,0,0,16,,normal,46,46,attack,normal
47598,43000000,0,0,12,,normal,46,46,attack,normal
47770,43000000,0,0,16,,normal,46,46,attack,normal
47872,43000000,0,0,13,,normal,46,46,attack,normal
48104,43000000,0,0,14,,normal,46,46,attack,normal
47263,30000000,0,0,13,,normal,46,46,attack,normal
47697,30000000,0,0,6,,normal,46,46,attack,normal
47790,30000000,0,0,15,,normal,46,46,attack,normal
48030,30000000,0,0,3,,normal,46,46,attack,normal
48112,30000000,0,0,1,,normal,46,46,attack,normal
48129,30000000,0,0,18,,normal,46,46,attack,normal
52980,0,0,0,29,46560.0,unknown,46,46,attack,b_attack
46560,27000000,594000,0,3,,normal,46,45,attack,normal
46273,27000000,0,0,10,,normal,46,45,attack,normal
46899,27000000,0,0,6,,normal,46,45,attack,normal
47285,27000000,0,0,14,,normal,46,46,attack,normal
47353,27000000,0,0,19,,normal,46,46,attack,normal
47562,27000000,0,0,18,,normal,46,46,attack,normal
47630,27000000,0,0,2,,normal,46,46,attack,normal
47682,27000000,0,0,12,,normal,46,46,attack,normal
48003,27000000,0,0,18,,normal,46,46,attack,normal
48070,27000000,0,0,1,,normal,46,46,attack,normal
48074,27000000,0,0,5,,normal,46,46,attack,normal
48115,27000000,0,0,4,,normal,46,46,attack,normal
48247,27000000,0,0,10,,normal,46,46,attack,normal
52981,0,0,0,29,47999.0,unknown,46,46,attack,b_attack
47999,19000000,13800,0,14,,normal,46,46,attack,normal
46160,19000000,0,0,2,,normal,46,44,attack,normal
46378,19000000,0,0,10,,normal,46,45,attack,normal
46381,19000000,0,0,13,,normal,46,45,attack,normal
46613,19000000,0,0,14,,normal,46,45,attack,normal
46898,19000000,0,0,5,,normal,46,45,attack,normal
47283,19000000,0,0,12,,normal,46,46,attack,normal
47765,19000000,0,0,11,,normal,46,46,attack,normal
48049,19000000,0,0,1,,normal,46,46,attack,normal
48075,19000000,0,0,6,,normal,46,46,attack,normal
48188,19000000,0,0,14,,normal,46,46,attack,normal
48214,19000000,0,0,19,,normal,46,46,attack,normal
52982,0,0,0,29,48050.0,unknown,46,46,attack,b_attack
48050,160000,17700000,0,2,,normal,46,46,attack,normal
52983,0,0,0,29,47519.0,unknown,46,46,attack,b_attack
47519,110000,17700000,0,17,,normal,46,46,attack,normal
52984,0,0,0,29,10557.0,unknown,46,46,attack,failed
10557,5200000,7190000,0,15,,normal,46,11,attack,normal
52985,0,0,0,14,48753.0,normal,47,47,attack,b_attack
48753,43000000,23500,0,12,,normal,47,47,attack,normal
47920,43000000,0,0,19,,normal,47,46,attack,normal
48868,43000000,0,0,1,,normal,47,47,attack,normal
48893,43000000,0,0,5,,normal,47,47,attack,normal
49274,43000000,0,0,8,,normal,47,47,attack,normal
49277,43000000,0,0,11,,normal,47,47,attack,normal
49289,43000000,0,0,2,,normal,47,47,attack,normal
49344,43000000,0,0,15,,normal,47,47,attack,normal
52986,0,0,0,14,44937.0,normal,47,47,attack,b_attack
44937,30000000,33300,0,18,,normal,47,43,attack,normal
52987,0,0,0,14,48605.0,normal,47,47,attack,b_attack
48605,30000000,23500,0,11,,normal,47,47,attack,normal
47940,30000000,0,0,18,,normal,47,46,attack,normal
48315,30000000,0,0,15,,normal,47,47,attack,normal
48477,30000000,0,0,9,,normal,47,47,attack,normal
48627,30000000,0,0,12,,normal,47,47,attack,normal
48707,30000000,0,0,8,,normal,47,47,attack,normal
48733,30000000,0,0,13,,normal,47,47,attack,normal
48769,30000000,0,0,7,,normal,47,47,attack,normal
48894,30000000,0,0,6,,normal,47,47,attack,normal
49162,30000000,0,0,1,,normal,47,47,attack,normal
49191,30000000,0,0,9,,normal,47,47,attack,normal
49301,30000000,0,0,14,,normal,47,47,attack,normal
49337,30000000,0,0,8,,normal,47,47,attack,normal
52988,0,0,0,14,48957.0,normal,47,47,attack,b_attack
48957,27000000,161000,0,6,,normal,47,47,attack,normal
47666,27000000,0,0,17,,normal,47,46,attack,normal
48352,27000000,0,0,10,,normal,47,47,attack,normal
48613,27000000,0,0,19,,normal,47,47,attack,normal
48709,27000000,0,0,10,,normal,47,47,attack,normal
48751,27000000,0,0,10,,normal,47,47,attack,normal
48828,27000000,0,0,3,,normal,47,47,attack,normal
48900,27000000,0,0,12,,normal,47,47,attack,normal
52989,0,0,0,14,48873.0,normal,47,47,attack,b_attack
48873,1600000,17700000,0,6,,normal,47,47,attack,normal
52990,0,0,0,14,49271.0,normal,47,47,attack,b_attack
49271,19000000,15700,0,5,,normal,47,47,attack,normal
52991,0,0,0,14,48676.0,normal,47,47,attack,b_attack
48676,19000000,13800,0,19,,normal,47,47,attack,normal
46068,19000000,0,0,15,,normal,47,44,attack,normal
48323,19000000,0,0,2,,normal,47,47,attack,normal
48585,19000000,0,0,12,,normal,47,47,attack,normal
48734,19000000,0,0,14,,normal,47,47,attack,normal
48736,19000000,0,0,16,,normal,47,47,attack,normal
48775,19000000,0,0,13,,normal,47,47,attack,normal
48802,19000000,0,0,19,,normal,47,47,attack,normal
48915,19000000,0,0,6,,normal,47,47,attack,normal
48924,19000000,0,0,15,,normal,47,47,attack,normal
49115,19000000,0,0,17,,normal,47,47,attack,normal
52992,0,0,0,41,49364.0,unknown,48,48,attack,b_attack
49364,43000000,17000,0,14,,normal,48,48,attack,normal
52993,0,0,0,41,49747.0,unknown,48,48,attack,b_attack
49747,43000000,14200,0,19,,normal,48,48,attack,normal
47987,43000000,0,0,2,,normal,48,46,attack,normal
49500,43000000,0,0,3,,normal,48,48,attack,normal
49583,43000000,0,0,2,,normal,48,48,attack,normal
49901,43000000,0,0,5,,normal,48,48,attack,normal
49918,43000000,0,0,1,,normal,48,48,attack,normal
50051,43000000,0,0,8,,normal,48,48,attack,normal
50339,43000000,0,0,2,,normal,48,48,attack,normal
50349,43000000,0,0,12,,normal,48,48,attack,normal
52994,0,0,0,41,50228.0,unknown,48,48,attack,b_attack
50228,30000000,195000,0,17,,normal,48,48,attack,normal
52995,0,0,0,41,49450.0,unknown,48,48,attack,b_attack
49450,30000000,13900,0,16,,normal,48,48,attack,normal
48475,30000000,0,0,7,,normal,48,47,attack,normal
49351,30000000,0,0,1,,normal,48,48,attack,normal
49399,30000000,0,0,7,,normal,48,48,attack,normal
49604,30000000,0,0,2,,normal,48,48,attack,normal
49617,30000000,0,0,15,,normal,48,48,attack,normal
49668,30000000,0,0,3,,normal,48,48,attack,normal
49880,30000000,0,0,5,,normal,48,48,attack,normal
49978,30000000,0,0,19,,normal,48,48,attack,normal
50023,30000000,0,0,1,,normal,48,48,attack,normal
50193,30000000,0,0,3,,normal,48,48,attack,normal
50234,30000000,0,0,2,,normal,48,48,attack,normal
52996,0,0,0,41,48508.0,unknown,48,48,attack,b_attack
48508,27000000,285000,0,19,,normal,48,47,attack,normal
52997,0,0,0,41,49579.0,unknown,48,48,attack,b_attack
49579,27000000,155000,0,19,,normal,48,48,attack,normal
49926,27000000,0,0,9,,normal,48,48,attack,normal
52998,0,0,0,41,50283.0,unknown,48,48,attack,b_attack
50283,19000000,369000,0,9,,normal,48,48,attack,normal
52999,0,0,0,41,50396.0,unknown,48,48,attack,b_attack
50396,19000000,43600,0,17,,normal,48,48,attack,normal
48356,19000000,0,0,14,,normal,48,47,attack,normal
49117,19000000,0,0,19,,normal,48,47,attack,normal
49246,19000000,0,0,1,,normal,48,47,attack,normal
49402,19000000,0,0,10,,normal,48,48,attack,normal
49414,19000000,0,0,1,,normal,48,48,attack,normal
49429,19000000,0,0,16,,normal,48,48,attack,normal
49445,19000000,0,0,11,,normal,48,48,attack,normal
49632,19000000,0,0,9,,normal,48,48,attack,normal
49785,19000000,0,0,15,,normal,48,48,attack,normal
49968,19000000,0,0,9,,normal,48,48,attack,normal
50008,19000000,0,0,7,,normal,48,48,attack,normal
50108,19000000,0,0,2,,normal,48,48,attack,normal
50133,19000000,0,0,6,,normal,48,48,attack,normal
50172,19000000,0,0,3,,normal,48,48,attack,normal
53000,0,0,0,39,50836.0,unknown,49,49,attack,b_attack
50836,43000000,75000,0,16,,normal,49,49,attack,normal
50389,43000000,0,0,10,,normal,49,48,attack,normal
50476,43000000,0,0,13,,normal,49,49,attack,normal
50492,43000000,0,0,8,,normal,49,49,attack,normal
50812,43000000,0,0,13,,normal,49,49,attack,normal
50832,43000000,0,0,12,,normal,49,49,attack,normal
51331,43000000,0,0,7,,normal,49,49,attack,normal
53001,0,0,0,39,50078.0,unknown,49,49,attack,b_attack
50078,30000000,285000,0,14,,normal,49,48,attack,normal
53002,0,0,0,39,51112.0,unknown,49,49,attack,b_attack
51112,30000000,215000,0,19,,normal,49,49,attack,normal
50814,30000000,0,0,15,,normal,49,49,attack,normal
50857,30000000,0,0,16,,normal,49,49,attack,normal
51293,30000000,0,0,11,,normal,49,49,attack,normal
51448,30000000,0,0,19,,normal,49,49,attack,normal
48655,27000000,0,0,19,,normal,49,47,attack,normal
49545,27000000,0,0,6,,normal,49,48,attack,normal
49736,27000000,0,0,8,,normal,49,48,attack,normal
49996,27000000,0,0,16,,normal,49,48,attack,normal
50465,27000000,0,0,2,,normal,49,49,attack,normal
50860,27000000,0,0,19,,normal,49,49,attack,normal
50981,27000000,0,0,14,,normal,49,49,attack,normal
51005,27000000,0,0,17,,normal,49,49,attack,normal
53003,0,0,0,39,51368.0,unknown,49,49,attack,b_attack
51368,19000000,283000,0,2,,normal,49,49,attack,normal
53004,0,0,0,39,51342.0,unknown,49,49,attack,b_attack
51342,19000000,164000,0,18,,normal,49,49,attack,normal
53005,0,0,0,39,49593.0,unknown,49,49,attack,b_attack
49593,19000000,8520,0,12,,normal,49,48,attack,normal
53006,0,0,0,39,51444.0,unknown,49,49,attack,b_attack
51444,19000000,3130,0,15,,normal,49,49,attack,normal
48725,19000000,0,0,5,,normal,49,47,attack,normal
49187,19000000,0,0,5,,normal,49,47,attack,normal
49587,19000000,0,0,6,,normal,49,48,attack,normal
50174,19000000,0,0,5,,normal,49,48,attack,normal
50314,19000000,0,0,19,,normal,49,48,attack,normal
50407,19000000,0,0,7,,normal,49,49,attack,normal
50473,19000000,0,0,10,,normal,49,49,attack,normal
50502,19000000,0,0,18,,normal,49,49,attack,normal
50656,19000000,0,0,4,,normal,49,49,attack,normal
50863,19000000,0,0,1,,normal,49,49,attack,normal
50982,19000000,0,0,15,,normal,49,49,attack,normal
51388,19000000,0,0,1,,normal,49,49,attack,normal
51419,19000000,0,0,11,,normal,49,49,attack,normal
53007,0,0,0,39,47561.0,unknown,49,49,attack,b_attack
47561,420000,17700000,0,17,,normal,49,46,attack,normal
53008,0,0,0,39,48768.0,unknown,49,49,attack,b_attack
48768,260000,17700000,0,6,,normal,49,47,attack,normal
53009,0,0,0,39,51442.0,unknown,49,49,attack,failed
53010,0,0,0,49,50579.0,unknown,50,50,attack,b_attack
50579,43000000,47700,0,11,,normal,50,49,attack,normal
53011,0,0,0,49,51216.0,unknown,50,50,attack,b_attack
51216,43000000,31700,0,18,,normal,50,49,attack,normal
53012,0,0,0,49,52397.0,unknown,50,50,attack,b_attack
52397,43000000,18600,0,2,,normal,50,50,attack,normal
53013,0,0,0,49,51552.0,unknown,50,50,attack,b_attack
51552,43000000,12300,0,18,,normal,50,50,attack,normal
51497,43000000,0,0,5,,normal,50,50,attack,normal
51709,43000000,0,0,7,,normal,50,50,attack,normal
51805,43000000,0,0,19,,normal,50,50,attack,normal
51900,43000000,0,0,9,,normal,50,50,attack,normal
51971,43000000,0,0,17,,normal,50,50,attack,normal
51988,43000000,0,0,13,,normal,50,50,attack,normal
52167,43000000,0,0,3,,normal,50,50,attack,normal
52283,43000000,0,0,14,,normal,50,50,attack,normal
52328,43000000,0,0,17,,normal,50,50,attack,normal
52338,43000000,0,0,6,,normal,50,50,attack,normal
53014,0,0,0,49,52258.0,unknown,50,50,attack,b_attack
52258,30000000,3130,0,10,,normal,50,50,attack,normal
50046,30000000,0,0,3,,normal,50,48,attack,normal
51423,30000000,0,0,15,,normal,50,49,attack,normal
51719,30000000,0,0,17,,normal,50,50,attack,normal
51814,30000000,0,0,7,,normal,50,50,attack,normal
