transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77750,3200000,0,0,2,,normal,41,41,attack,normal
76838,2600000,0,0,2,,normal,41,41,attack,normal
95728,0,0,0,2,75659.0,normal,41,41,attack,b_attack
75659,2500000,46500,0,1,,normal,41,40,attack,normal
76876,2500000,0,0,2,,normal,41,41,attack,normal
71441,2400000,0,0,1,,normal,41,38,attack,normal
74215,2400000,0,0,1,,normal,41,40,attack,normal
76457,2400000,0,0,1,,normal,41,41,attack,normal
95729,0,0,0,2,77826.0,normal,41,41,attack,failed
77826,2000000,215000,0,2,,normal,41,41,attack,normal
77863,2100000,0,0,1,,normal,41,41,attack,normal
75165,2000000,0,0,1,,normal,41,40,attack,normal
76420,2000000,0,0,2,,normal,41,41,attack,normal
77027,2000000,0,0,1,,normal,41,41,attack,normal
77597,2000000,0,0,1,,normal,41,41,attack,normal
77331,1500000,0,0,1,,normal,41,41,attack,normal
77635,1500000,0,0,1,,normal,41,41,attack,normal
95730,0,0,0,2,77218.0,normal,41,41,attack,failed
77218,370000,1100000,0,2,,normal,41,41,attack,normal
74025,1400000,0,0,1,,normal,41,39,attack,normal
77598,1400000,0,0,2,,normal,41,41,attack,normal
77674,1400000,0,0,2,,normal,41,41,attack,normal
76875,1200000,0,0,1,,normal,41,41,attack,normal
77293,1100000,0,0,1,,normal,41,41,attack,normal
76648,1000000,0,0,2,,normal,41,41,attack,normal
77104,1000000,0,0,2,,normal,41,41,attack,normal
77179,1000000,0,0,1,,normal,41,41,attack,normal
77711,1000000,0,0,1,,normal,41,41,attack,normal
72696,970000,0,0,2,,normal,41,39,attack,normal
75697,970000,0,0,1,,normal,41,40,attack,normal
77103,970000,0,0,1,,normal,41,41,attack,normal
72619,910000,0,0,1,,normal,41,39,attack,normal
74634,910000,0,0,2,,normal,41,40,attack,normal
75356,910000,0,0,2,,normal,41,40,attack,normal
78168,43000000,0,0,2,,normal,42,42,normal,normal
79687,30000000,11200,0,1,,normal,42,42,normal,normal
75926,27000000,0,0,2,,normal,42,40,normal,normal
78358,27000000,0,0,2,,normal,42,42,normal,normal
79459,27000000,0,0,1,,normal,42,42,normal,normal
79307,19000000,0,0,1,,normal,42,42,normal,normal
79383,160000,7190000,0,1,,normal,42,42,normal,normal
78053,6300000,0,0,1,,normal,42,42,normal,normal
79117,6300000,0,0,1,,normal,42,42,normal,normal
78472,5000000,0,0,2,,normal,42,42,normal,normal
79460,5000000,0,0,2,,normal,42,42,normal,normal
78092,4500000,0,0,2,,normal,42,42,normal,normal
79384,3500000,510000,0,2,,normal,42,42,normal,normal
78548,3600000,164000,0,2,,normal,42,42,normal,normal
77142,3200000,0,0,2,,normal,42,41,normal,normal
78699,2600000,0,0,1,,normal,42,42,normal,normal
79574,2600000,0,0,2,,normal,42,42,normal,normal
76571,2400000,0,0,1,,normal,42,41,normal,normal
76724,2400000,0,0,2,,normal,42,41,normal,normal
79345,2400000,0,0,1,,normal,42,42,normal,normal
79573,2300000,84800,0,1,,normal,42,42,normal,normal
76496,2300000,0,0,2,,normal,42,41,normal,normal
77483,2100000,0,0,1,,normal,42,41,normal,normal
78928,2100000,0,0,2,,normal,42,42,normal,normal
78395,2000000,5630,0,1,,normal,42,42,normal,normal
78319,2000000,0,0,1,,normal,42,42,normal,normal
74633,1900000,0,0,1,,normal,42,40,normal,normal
76914,1900000,0,0,2,,normal,42,41,normal,normal
78054,1900000,0,0,2,,normal,42,42,normal,normal
78586,1800000,0,0,2,,normal,42,42,normal,normal
77788,1600000,0,0,2,,normal,42,41,normal,normal
78205,1600000,0,0,1,,normal,42,42,normal,normal
79004,1600000,0,0,2,,normal,42,42,normal,normal
74862,1400000,0,0,2,,normal,42,40,normal,normal
78434,1400000,0,0,2,,normal,42,42,normal,normal
76268,1300000,60700,0,2,,normal,42,41,normal,normal
78776,1300000,0,0,2,,normal,42,42,normal,normal
78091,1100000,100000,0,1,,normal,42,42,normal,normal
79498,1200000,0,0,2,,normal,42,42,normal,normal
77977,630000,545000,0,1,,normal,42,42,normal,normal
78167,1100000,0,0,1,,normal,42,42,normal,normal
78433,1100000,0,0,1,,normal,42,42,normal,normal
77217,1000000,10700,0,1,,normal,42,41,normal,normal
78737,970000,35600,0,1,,normal,42,42,normal,normal
78661,1000000,0,0,1,,normal,42,42,normal,normal
76229,910000,0,0,1,,normal,42,41,normal,normal
77256,910000,0,0,2,,normal,42,41,normal,normal
38648,870000,0,0,2,,normal,42,21,normal,normal
43967,870000,0,0,1,,normal,42,24,normal,normal
45981,870000,0,0,1,,normal,42,25,normal,normal
80789,30000000,0,0,1,,normal,43,43,normal,normal
81360,30000000,0,0,2,,normal,43,43,normal,normal
80865,27000000,296000,0,1,,normal,43,43,normal,normal
78851,27000000,60700,0,1,,normal,43,42,normal,normal
80638,19000000,0,0,2,,normal,43,43,normal,normal
81359,110000,17700000,0,1,,normal,43,43,normal,normal
81398,6300000,34700,0,2,,normal,43,43,normal,normal
80220,6100000,0,0,2,,normal,43,43,normal,normal
80562,5200000,0,0,2,,normal,43,43,normal,normal
79954,3600000,510000,0,2,,normal,43,43,normal,normal
78396,3600000,0,0,2,,normal,43,42,normal,normal
80447,3600000,0,0,1,,normal,43,43,normal,normal
78623,3200000,0,0,1,,normal,43,42,normal,normal
80676,2500000,75000,0,2,,normal,43,43,normal,normal
80599,2500000,0,0,1,,normal,43,43,normal,normal
80030,2300000,0,0,2,,normal,43,43,normal,normal
81473,2300000,0,0,1,,normal,43,43,normal,normal
79193,2100000,21800,0,1,,normal,43,42,normal,normal
80106,2000000,0,0,2,,normal,43,43,normal,normal
81055,2000000,0,0,1,,normal,43,43,normal,normal
80561,1700000,42000,0,1,,normal,43,43,normal,normal
80980,1600000,67500,0,2,,normal,43,43,normal,normal
80372,1500000,0,0,2,,normal,43,43,normal,normal
81207,1500000,0,0,1,,normal,43,43,normal,normal
81474,1500000,0,0,2,,normal,43,43,normal,normal
81170,1400000,0,0,2,,normal,43,43,normal,normal
80371,1000000,128000,0,1,,normal,43,43,normal,normal
78016,1100000,0,0,2,,normal,43,42,normal,normal
80486,1100000,0,0,2,,normal,43,43,normal,normal
80713,1100000,0,0,1,,normal,43,43,normal,normal
81246,1100000,0,0,2,,normal,43,43,normal,normal
81626,1100000,0,0,2,,normal,43,43,normal,normal
77560,1000000,0,0,2,,normal,43,41,normal,normal
80257,1000000,0,0,1,,normal,43,43,normal,normal
81625,1000000,0,0,1,,normal,43,43,normal,normal
79155,970000,0,0,1,,normal,43,42,normal,normal
81663,970000,0,0,1,,normal,43,43,normal,normal
72695,870000,35600,0,1,,normal,43,39,normal,normal
40586,870000,0,0,2,,normal,43,22,normal,normal
43017,870000,0,0,1,,normal,43,23,normal,normal
46058,870000,0,0,2,,normal,43,25,normal,normal
46741,870000,0,0,1,,normal,43,25,normal,normal
47426,870000,0,0,2,,normal,43,25,normal,normal
47615,870000,0,0,1,,normal,43,26,normal,normal
47957,870000,0,0,1,,normal,43,26,normal,normal
50693,870000,0,0,1,,normal,43,27,normal,normal
51985,870000,0,0,1,,normal,43,28,normal,normal
58141,870000,0,0,1,,normal,43,31,normal,normal
58142,870000,0,0,2,,normal,43,31,normal,normal
58408,870000,0,0,2,,normal,43,31,normal,normal
82043,30000000,0,0,1,,normal,44,44,attack,normal
83222,19000000,0,0,2,,normal,44,44,attack,normal
83450,19000000,0,0,2,,normal,44,44,attack,normal
95731,0,0,0,2,82158.0,normal,44,44,attack,failed
82158,6100000,350000,0,2,,normal,44,44,attack,normal
82842,6300000,0,0,2,,normal,44,44,attack,normal
81094,6100000,0,0,2,,normal,44,43,attack,normal
80410,5000000,0,0,2,,normal,44,43,attack,normal
83488,5000000,0,0,2,,normal,44,44,attack,normal
95732,0,0,0,2,83107.0,normal,44,44,attack,b_attack
83107,4200000,10700,0,1,,normal,44,44,attack,normal
83298,4200000,0,0,2,,normal,44,44,attack,normal
82423,3600000,0,0,1,,normal,44,44,attack,normal
83032,3500000,0,0,2,,normal,44,44,attack,normal
95733,0,0,0,2,80296.0,normal,44,44,attack,failed
80296,1100000,959000,0,2,,normal,44,43,attack,normal
95734,0,0,0,2,82044.0,normal,44,44,attack,failed
82044,2000000,17000,0,2,,normal,44,44,attack,normal
78129,1900000,0,0,1,,normal,44,42,attack,normal
80866,1900000,0,0,2,,normal,44,43,attack,normal
83031,1900000,0,0,1,,normal,44,44,attack,normal
82727,1800000,0,0,1,,normal,44,44,attack,normal
83374,1800000,0,0,2,,normal,44,44,attack,normal
79991,1600000,0,0,1,,normal,44,43,attack,normal
95735,0,0,0,2,82841.0,normal,44,44,attack,b_attack
82841,1500000,64600,0,1,,normal,44,44,attack,normal
78244,1500000,0,0,2,,normal,44,42,attack,normal
79839,1500000,0,0,1,,normal,44,43,attack,normal
80752,1500000,0,0,2,,normal,44,43,attack,normal
81739,1500000,0,0,1,,normal,44,44,attack,normal
81777,1500000,0,0,1,,normal,44,44,attack,normal
81853,1500000,0,0,1,,normal,44,44,attack,normal
82804,1500000,0,0,2,,normal,44,44,attack,normal
83146,1500000,0,0,2,,normal,44,44,attack,normal
83335,1500000,0,0,1,,normal,44,44,attack,normal
95736,0,0,0,2,82271.0,normal,44,44,attack,b_attack
82271,1400000,35600,0,1,,normal,44,44,attack,normal
79801,1400000,0,0,1,,normal,44,43,attack,normal
82272,1400000,0,0,2,,normal,44,44,attack,normal
95737,0,0,0,2,82651.0,normal,44,44,attack,b_attack
82651,1100000,19700,0,1,,normal,44,44,attack,normal
95738,0,0,0,2,82614.0,normal,44,44,attack,failed
82614,600000,510000,0,2,,normal,44,44,attack,normal
82918,1100000,0,0,2,,normal,44,44,attack,normal
81093,1000000,0,0,1,,normal,44,43,attack,normal
81967,1000000,0,0,1,,normal,44,44,attack,normal
81968,1000000,0,0,2,,normal,44,44,attack,normal
82195,1000000,0,0,1,,normal,44,44,attack,normal
82765,1000000,0,0,1,,normal,44,44,attack,normal
82956,1000000,0,0,2,,normal,44,44,attack,normal
85235,43000000,0,0,1,,normal,45,45,attack,normal
83982,30000000,0,0,2,,normal,45,45,attack,normal
95739,0,0,0,21,85084.0,unknown,45,45,attack,b_attack
85084,27000000,350000,0,2,,normal,45,45,attack,normal
84703,27000000,0,0,1,,normal,45,45,attack,normal
95740,0,0,0,21,84666.0,unknown,45,45,attack,b_attack
84666,2100000,17700000,0,2,,normal,45,45,attack,normal
84817,19000000,0,0,1,,normal,45,45,attack,normal
95741,0,0,0,21,83754.0,unknown,45,45,attack,b_attack
83754,6300000,13900,0,2,,normal,45,45,attack,normal
83868,6300000,0,0,2,,normal,45,45,attack,normal
84134,6100000,0,0,2,,normal,45,45,attack,normal
84665,6100000,0,0,1,,normal,45,45,attack,normal
95742,0,0,0,21,84323.0,unknown,45,45,attack,b_attack
84323,5000000,32900,0,1,,normal,45,45,attack,normal
83753,5000000,0,0,1,,normal,45,45,attack,normal
95743,0,0,0,21,83867.0,unknown,45,45,attack,b_attack
83867,4500000,381000,0,1,,normal,45,45,attack,normal
95744,0,0,0,21,82196.0,unknown,45,45,attack,b_attack
82196,4500000,18600,0,2,,normal,45,44,attack,normal
82500,4500000,0,0,2,,normal,45,44,attack,normal
82689,3600000,0,0,1,,normal,45,44,attack,normal
84779,3500000,0,0,1,,normal,45,45,attack,normal
84020,3200000,0,0,2,,normal,45,45,attack,normal
95745,0,0,0,21,84096.0,unknown,45,45,attack,b_attack
84096,2600000,6390,0,2,,normal,45,45,attack,normal
95746,0,0,0,21,83715.0,unknown,45,45,attack,b_attack
83715,2000000,195000,0,1,,normal,45,45,attack,normal
84438,2100000,0,0,2,,normal,45,45,attack,normal
95747,0,0,0,21,83944.0,unknown,45,45,attack,b_attack
83944,2000000,67500,0,2,,normal,45,45,attack,normal
81017,2000000,0,0,1,,normal,45,43,attack,normal
83906,2000000,0,0,2,,normal,45,45,attack,normal
85426,2000000,0,0,2,,normal,45,45,attack,normal
85008,1900000,0,0,2,,normal,45,45,attack,normal
84286,1800000,0,0,2,,normal,45,45,attack,normal
84476,1800000,0,0,2,,normal,45,45,attack,normal
84058,1700000,0,0,2,,normal,45,45,attack,normal
84551,1700000,0,0,1,,normal,45,45,attack,normal
83830,1600000,0,0,2,,normal,45,45,attack,normal
84627,1600000,0,0,1,,normal,45,45,attack,normal
81815,1500000,0,0,1,,normal,45,44,attack,normal
83716,1500000,0,0,2,,normal,45,45,attack,normal
84248,1500000,0,0,2,,normal,45,45,attack,normal
84399,1500000,0,0,1,,normal,45,45,attack,normal
84818,1500000,0,0,2,,normal,45,45,attack,normal
95748,0,0,0,21,85236.0,unknown,45,45,attack,b_attack
85236,1400000,17000,0,2,,normal,45,45,attack,normal
85350,1400000,0,0,2,,normal,45,45,attack,normal
85046,1200000,0,0,2,,normal,45,45,attack,normal
82803,43000000,0,0,1,,normal,46,44,attack,normal
85501,30000000,0,0,1,,normal,46,46,attack,normal
87288,19000000,0,0,2,,normal,46,46,attack,normal
95749,0,0,0,11,83792.0,attack,46,46,attack,b_attack
83792,79000,7190000,0,2,,normal,46,45,attack,normal
85806,6300000,0,0,2,,normal,46,46,attack,normal
87211,6100000,0,0,1,,normal,46,46,attack,normal
86945,5000000,0,0,1,,normal,46,46,attack,normal
85958,4500000,0,0,2,,normal,46,46,attack,normal
87173,4200000,0,0,1,,normal,46,46,attack,normal
87325,4200000,0,0,1,,normal,46,46,attack,normal
87363,4200000,0,0,1,,normal,46,46,attack,normal
86299,3600000,0,0,1,,normal,46,46,attack,normal
85540,2100000,0,0,2,,normal,46,46,attack,normal
86452,2100000,0,0,2,,normal,46,46,attack,normal
84742,2000000,0,0,2,,normal,46,45,attack,normal
85159,2000000,0,0,1,,normal,46,45,attack,normal
85730,2000000,0,0,2,,normal,46,46,attack,normal
86680,2000000,0,0,2,,normal,46,46,attack,normal
86528,1900000,0,0,2,,normal,46,46,attack,normal
86641,1800000,0,0,1,,normal,46,46,attack,normal
95750,0,0,0,11,86793.0,attack,46,46,attack,b_attack
86793,1700000,71800,0,1,,normal,46,46,attack,normal
95751,0,0,0,11,86376.0,attack,46,46,attack,b_attack
86376,1000000,769000,0,2,,normal,46,46,attack,normal
85843,1700000,0,0,1,,normal,46,46,attack,normal
86071,1700000,0,0,1,,normal,46,46,attack,normal
95752,0,0,0,11,85729.0,attack,46,46,attack,b_attack
85729,1600000,60700,0,1,,normal,46,46,attack,normal
85844,1600000,0,0,2,,normal,46,46,attack,normal
85882,1600000,0,0,2,,normal,46,46,attack,normal
87059,1600000,0,0,1,,normal,46,46,attack,normal
86261,1500000,0,0,1,,normal,46,46,attack,normal
86375,1500000,0,0,1,,normal,46,46,attack,normal
86832,1500000,0,0,2,,normal,46,46,attack,normal
87060,1500000,0,0,2,,normal,46,46,attack,normal
85616,1400000,0,0,2,,normal,46,46,attack,normal
85653,1400000,0,0,1,,normal,46,46,attack,normal
86946,1400000,0,0,2,,normal,46,46,attack,normal
95753,0,0,0,11,85995.0,attack,46,46,attack,b_attack
85995,1200000,161000,0,1,,normal,46,46,attack,normal
95754,0,0,0,11,84970.0,attack,46,46,attack,b_attack
84970,870000,410000,0,2,,normal,46,45,attack,normal
86566,1200000,0,0,2,,normal,46,46,attack,normal
85083,1100000,0,0,1,,normal,46,45,attack,normal
87250,1100000,0,0,2,,normal,46,46,attack,normal
82993,1000000,0,0,1,,normal,46,44,attack,normal
83829,1000000,0,0,1,,normal,46,45,attack,normal
85691,1000000,0,0,1,,normal,46,46,attack,normal
85692,1000000,0,0,2,,normal,46,46,attack,normal
88655,30000000,0,0,1,,normal,47,47,attack,normal
88808,30000000,0,0,2,,normal,47,47,attack,normal
95755,0,0,0,16,88466.0,attack,47,47,attack,b_attack
88466,530000,17700000,0,2,,normal,47,47,attack,normal
95756,0,0,0,16,88693.0,attack,47,47,attack,b_attack
88693,5200000,49100,0,1,,normal,47,47,attack,normal
95757,0,0,0,16,87667.0,attack,47,47,attack,b_attack
87667,5000000,13800,0,1,,normal,47,47,attack,normal
87478,5000000,0,0,2,,normal,47,47,attack,normal
87630,5000000,0,0,2,,normal,47,47,attack,normal
87896,5000000,0,0,2,,normal,47,47,attack,normal
88237,5000000,0,0,1,,normal,47,47,attack,normal
88617,5000000,0,0,1,,normal,47,47,attack,normal
95758,0,0,0,16,87554.0,attack,47,47,attack,b_attack
87554,4500000,56200,0,2,,normal,47,47,attack,normal
88959,4500000,0,0,1,,normal,47,47,attack,normal
87098,3500000,0,0,2,,normal,47,46,attack,normal
85919,3200000,0,0,1,,normal,47,46,attack,normal
87744,3200000,0,0,2,,normal,47,47,attack,normal
88883,2500000,0,0,1,,normal,47,47,attack,normal
86109,2400000,0,0,1,,normal,47,46,attack,normal
95759,0,0,0,16,86490.0,attack,47,47,attack,b_attack
86490,2100000,139000,0,2,,normal,47,46,attack,normal
87820,2100000,0,0,2,,normal,47,47,attack,normal
88807,2100000,0,0,1,,normal,47,47,attack,normal
89149,2100000,0,0,1,,normal,47,47,attack,normal
88085,2000000,0,0,1,,normal,47,47,attack,normal
89074,1900000,0,0,2,,normal,47,47,attack,normal
87668,1800000,0,0,2,,normal,47,47,attack,normal
88162,1700000,0,0,2,,normal,47,47,attack,normal
88200,1600000,0,0,2,,normal,47,47,attack,normal
95760,0,0,0,16,89188.0,attack,47,47,attack,b_attack
89188,1500000,6390,0,2,,normal,47,47,attack,normal
86148,1500000,0,0,2,,normal,47,46,attack,normal
86489,1500000,0,0,1,,normal,47,46,attack,normal
86907,1400000,0,0,1,,normal,47,46,attack,normal
88389,1400000,0,0,1,,normal,47,47,attack,normal
88922,1400000,0,0,2,,normal,47,47,attack,normal
95761,0,0,0,16,88009.0,attack,47,47,attack,b_attack
88009,1000000,215000,0,1,,normal,47,47,attack,normal
86679,1200000,0,0,1,,normal,47,46,attack,normal
87972,1200000,0,0,2,,normal,47,47,attack,normal
95762,0,0,0,16,86603.0,attack,47,47,attack,b_attack
86603,1100000,12800,0,1,,normal,47,46,attack,normal
86186,1000000,0,0,2,,normal,47,46,attack,normal
86984,1000000,0,0,2,,normal,47,46,attack,normal
87934,1000000,0,0,2,,normal,47,47,attack,normal
88769,1000000,0,0,1,,normal,47,47,attack,normal
84019,970000,0,0,1,,normal,47,45,attack,normal
85311,970000,0,0,1,,normal,47,45,attack,normal
87592,43000000,13900,0,2,,normal,48,47,normal,normal
90328,43000000,0,0,2,,normal,48,48,normal,normal
85122,27000000,21800,0,2,,normal,48,45,normal,normal
90213,27000000,0,0,1,,normal,48,48,normal,normal
90973,27000000,0,0,1,,normal,48,48,normal,normal
89416,19000000,0,0,2,,normal,48,48,normal,normal
90403,19000000,0,0,1,,normal,48,48,normal,normal
90594,530000,7190000,0,2,,normal,48,48,normal,normal
89985,6300000,0,0,1,,normal,48,48,normal,normal
91049,6300000,0,0,1,,normal,48,48,normal,normal
90251,6100000,16400,0,1,,normal,48,48,normal,normal
89909,6100000,0,0,1,,normal,48,48,normal,normal
89948,5200000,0,0,2,,normal,48,48,normal,normal
86300,5000000,16400,0,2,,normal,48,46,normal,normal
88124,5000000,0,0,2,,normal,48,47,normal,normal
90252,5000000,0,0,2,,normal,48,48,normal,normal
90593,4500000,0,0,1,,normal,48,48,normal,normal
90860,4500000,0,0,2,,normal,48,48,normal,normal
90404,4200000,73100,0,2,,normal,48,48,normal,normal
89377,4200000,0,0,1,,normal,48,48,normal,normal
88275,3600000,0,0,1,,normal,48,47,normal,normal
88351,3500000,0,0,1,,normal,48,47,normal,normal
91050,2600000,13800,0,2,,normal,48,48,normal,normal
88580,2600000,0,0,2,,normal,48,47,normal,normal
90556,2500000,0,0,2,,normal,48,48,normal,normal
89871,2000000,161000,0,1,,normal,48,48,normal,normal
91125,2100000,12300,0,1,,normal,48,48,normal,normal
91163,2100000,0,0,1,,normal,48,48,normal,normal
88960,2000000,0,0,2,,normal,48,47,normal,normal
89910,2000000,0,0,2,,normal,48,48,normal,normal
90935,1800000,12800,0,1,,normal,48,48,normal,normal
87782,1800000,0,0,2,,normal,48,47,normal,normal
91087,1800000,0,0,1,,normal,48,48,normal,normal
90214,1700000,0,0,2,,normal,48,48,normal,normal
90821,1600000,0,0,1,,normal,48,48,normal,normal
90784,1500000,0,0,2,,normal,48,48,normal,normal
90518,1400000,75000,0,2,,normal,48,48,normal,normal
90859,1400000,12300,0,1,,normal,48,48,normal,normal
89263,1400000,0,0,1,,normal,48,47,normal,normal
89568,1400000,0,0,2,,normal,48,48,normal,normal
89606,1400000,0,0,2,,normal,48,48,normal,normal
90631,1200000,0,0,1,,normal,48,48,normal,normal
90936,1100000,0,0,2,,normal,48,48,normal,normal
89340,1000000,0,0,2,,normal,48,48,normal,normal
89796,1000000,0,0,2,,normal,48,48,normal,normal
85539,970000,0,0,1,,normal,48,46,normal,normal
88313,970000,0,0,1,,normal,48,47,normal,normal
90974,970000,0,0,2,,normal,48,48,normal,normal
83412,910000,35600,0,2,,normal,48,44,normal,normal
87515,170000,769000,0,1,,normal,48,47,normal,normal
95763,0,0,0,16,92151.0,attack,49,49,attack,b_attack
92151,43000000,36800,0,1,,normal,49,49,attack,normal
95764,0,0,0,16,90441.0,attack,49,49,attack,b_attack
90441,27000000,18600,0,1,,normal,49,48,attack,normal
95765,0,0,0,16,92455.0,attack,49,49,attack,b_attack
92455,1600000,4320000,0,1,,normal,49,49,attack,normal
95766,0,0,0,16,91695.0,attack,49,49,attack,b_attack
91695,5000000,296000,0,1,,normal,49,49,attack,normal
95767,0,0,0,16,89302.0,attack,49,49,attack,b_attack
89302,4500000,769000,0,2,,normal,49,48,attack,normal
92645,5000000,0,0,1,,normal,49,49,attack,normal
95768,0,0,0,16,92760.0,attack,49,49,attack,b_attack
92760,4200000,71800,0,2,,normal,49,49,attack,normal
92874,3200000,0,0,2,,normal,49,49,attack,normal
95769,0,0,0,16,92797.0,attack,49,49,attack,b_attack
92797,2400000,146000,0,1,,normal,49,49,attack,normal
90290,2000000,0,0,2,,normal,49,48,attack,normal
95770,0,0,0,16,92835.0,attack,49,49,attack,b_attack
92835,1900000,13800,0,1,,normal,49,49,attack,normal
92418,1900000,0,0,2,,normal,49,49,attack,normal
95771,0,0,0,16,92227.0,attack,49,49,attack,b_attack
92227,1500000,369000,0,1,,normal,49,49,attack,normal
95772,0,0,0,16,89529.0,attack,49,49,attack,b_attack
89529,1300000,510000,0,1,,normal,49,48,attack,normal
95773,0,0,0,16,91201.0,attack,49,49,attack,b_attack
91201,1600000,139000,0,1,,normal,49,49,attack,normal
95774,0,0,0,16,92417.0,attack,49,49,attack,b_attack
92417,1600000,75000,0,1,,normal,49,49,attack,normal
91429,1600000,0,0,1,,normal,49,49,attack,normal
90062,1400000,0,0,2,,normal,49,48,attack,normal
91924,1400000,0,0,2,,normal,49,49,attack,normal
92608,1400000,0,0,2,,normal,49,49,attack,normal
92189,1100000,0,0,1,,normal,49,49,attack,normal
92379,1100000,0,0,1,,normal,49,49,attack,normal
91277,1000000,0,0,1,,normal,49,49,attack,normal
91581,1000000,0,0,1,,normal,49,49,attack,normal
91620,1000000,0,0,2,,normal,49,49,attack,normal
91734,1000000,0,0,2,,normal,49,49,attack,normal
85577,970000,0,0,1,,normal,49,46,attack,normal
88010,970000,0,0,2,,normal,49,47,attack,normal
95775,0,0,0,16,91392.0,attack,49,49,attack,b_attack
91392,870000,100000,0,2,,normal,49,49,attack,normal
91506,970000,0,0,2,,normal,49,49,attack,normal
91658,970000,0,0,2,,normal,49,49,attack,normal
84400,910000,0,0,2,,normal,49,45,attack,normal
88921,910000,0,0,1,,normal,49,47,attack,normal
90745,910000,0,0,1,,normal,49,48,attack,normal
95776,0,0,0,16,87477.0,attack,49,49,attack,b_attack
87477,600000,285000,0,1,,normal,49,47,attack,normal
55292,870000,0,0,2,,normal,49,30,attack,normal
94659,27000000,0,0,1,,normal,50,50,attack,normal
93330,6300000,0,0,2,,normal,50,50,attack,normal
93558,6300000,0,0,2,,normal,50,50,attack,normal
93785,6300000,0,0,1,,normal,50,50,attack,normal
90289,5200000,0,0,1,,normal,50,48,attack,normal
95777,0,0,0,10,93140.0,attack,50,50,attack,b_attack
93140,5000000,195000,0,2,,normal,50,50,attack,normal
93557,5000000,0,0,1,,normal,50,50,attack,normal
94584,5000000,0,0,2,,normal,50,50,attack,normal
93748,4500000,0,0,2,,normal,50,50,attack,normal
94242,4500000,0,0,2,,normal,50,50,attack,normal
93329,4200000,0,0,1,,normal,50,50,attack,normal
93444,4200000,0,0,2,,normal,50,50,attack,normal
95778,0,0,0,10,94394.0,attack,50,50,attack,b_attack
94394,3600000,381000,0,2,,normal,50,50,attack,normal
95779,0,0,0,10,93786.0,attack,50,50,attack,b_attack
93786,3600000,14200,0,2,,normal,50,50,attack,normal
93710,3200000,0,0,2,,normal,50,50,attack,normal
95780,0,0,0,10,89301.0,attack,50,50,attack,b_attack
89301,2600000,56200,0,1,,normal,50,48,attack,normal
92798,2600000,0,0,2,,normal,50,49,attack,normal
93709,2600000,0,0,1,,normal,50,50,attack,normal
93102,2500000,0,0,2,,normal,50,50,attack,normal
95781,0,0,0,10,94888.0,attack,50,50,attack,b_attack
94888,2300000,195000,0,2,,normal,50,50,attack,normal
93900,2400000,0,0,2,,normal,50,50,attack,normal
94052,2100000,0,0,2,,normal,50,50,attack,normal
95782,0,0,0,10,93937.0,attack,50,50,attack,b_attack
93937,2000000,39400,0,1,,normal,50,50,attack,normal
95783,0,0,0,10,93291.0,attack,50,50,attack,b_attack
93291,2000000,34700,0,1,,normal,50,50,attack,normal
93824,2000000,0,0,2,,normal,50,50,attack,normal
94318,2000000,0,0,2,,normal,50,50,attack,normal
94849,1900000,0,0,1,,normal,50,50,attack,normal
93367,1800000,0,0,1,,normal,50,50,attack,normal
87858,1700000,0,0,2,,normal,50,47,attack,normal
93976,1600000,0,0,2,,normal,50,50,attack,normal
95784,0,0,0,10,94128.0,attack,50,50,attack,b_attack
94128,1500000,18600,0,2,,normal,50,50,attack,normal
93177,1500000,0,0,1,,normal,50,50,attack,normal
93215,1500000,0,0,1,,normal,50,50,attack,normal
94850,1500000,0,0,2,,normal,50,50,attack,normal
95785,0,0,0,10,94127.0,attack,50,50,attack,b_attack
94127,1400000,31700,0,1,,normal,50,50,attack,normal
94660,1400000,0,0,2,,normal,50,50,attack,normal
94773,1400000,0,0,1,,normal,50,50,attack,normal
94241,1200000,0,0,1,,normal,50,50,attack,normal
95786,0,0,0,10,94887.0,attack,50,50,attack,b_attack
94887,1000000,146000,0,1,,normal,50,50,attack,normal
94546,1100000,0,0,2,,normal,50,50,attack,normal
