transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38762,120000,7190000,0,17,,normal,40,37,normal,normal
40906,110000,7190000,0,19,,normal,40,39,normal,normal
42160,43000000,0,0,13,,normal,41,41,attack,normal
42548,43000000,0,0,2,,normal,41,41,attack,normal
42964,43000000,0,0,19,,normal,41,41,attack,normal
53274,0,0,0,16,42298.0,normal,41,41,attack,b_attack
42298,30000000,4320000,0,4,,normal,41,41,attack,normal
53275,0,0,0,16,42633.0,normal,41,41,attack,b_attack
42633,30000000,410000,0,3,,normal,41,41,attack,normal
53276,0,0,0,16,42456.0,normal,41,41,attack,b_attack
42456,30000000,296000,0,15,,normal,41,41,attack,normal
40448,30000000,0,0,2,,normal,41,39,attack,normal
41359,30000000,0,0,10,,normal,41,40,attack,normal
41379,30000000,0,0,9,,normal,41,40,attack,normal
41824,30000000,0,0,13,,normal,41,40,attack,normal
42057,30000000,0,0,15,,normal,41,41,attack,normal
42428,30000000,0,0,8,,normal,41,41,attack,normal
42505,30000000,0,0,1,,normal,41,41,attack,normal
42681,30000000,0,0,9,,normal,41,41,attack,normal
53277,0,0,0,16,43031.0,normal,41,41,attack,b_attack
43031,27000000,594000,0,2,,normal,41,41,attack,normal
53278,0,0,0,16,42645.0,normal,41,41,attack,b_attack
42645,27000000,296000,0,15,,normal,41,41,attack,normal
53279,0,0,0,16,42580.0,normal,41,41,attack,b_attack
42580,27000000,285000,0,13,,normal,41,41,attack,normal
53280,0,0,0,16,42343.0,normal,41,41,attack,b_attack
42343,27000000,164000,0,7,,normal,41,41,attack,normal
53281,0,0,0,16,42342.0,normal,41,41,attack,b_attack
42342,27000000,12800,0,6,,normal,41,41,attack,normal
41361,27000000,0,0,12,,normal,41,40,attack,normal
42061,27000000,0,0,19,,normal,41,41,attack,normal
42263,27000000,0,0,11,,normal,41,41,attack,normal
42941,27000000,0,0,17,,normal,41,41,attack,normal
53282,0,0,0,16,42026.0,normal,41,41,attack,b_attack
42026,19000000,769000,0,5,,normal,41,41,attack,normal
41085,19000000,0,0,9,,normal,41,40,attack,normal
41313,19000000,0,0,6,,normal,41,40,attack,normal
42047,19000000,0,0,5,,normal,41,41,attack,normal
42259,19000000,0,0,7,,normal,41,41,attack,normal
42340,19000000,0,0,4,,normal,41,41,attack,normal
42381,19000000,0,0,3,,normal,41,41,attack,normal
42438,19000000,0,0,18,,normal,41,41,attack,normal
42454,19000000,0,0,13,,normal,41,41,attack,normal
42526,19000000,0,0,1,,normal,41,41,attack,normal
42679,19000000,0,0,7,,normal,41,41,attack,normal
42741,19000000,0,0,6,,normal,41,41,attack,normal
42872,19000000,0,0,11,,normal,41,41,attack,normal
42968,19000000,0,0,2,,normal,41,41,attack,normal
53283,0,0,0,16,39768.0,normal,41,41,attack,b_attack
39768,5000000,4320000,0,15,,normal,41,38,attack,normal
53284,0,0,0,16,39389.0,normal,41,41,attack,b_attack
39389,1500000,7190000,0,14,,normal,41,38,attack,normal
53285,0,0,0,31,43202.0,unknown,42,42,attack,b_attack
43202,43000000,8520,0,5,,normal,42,42,attack,normal
53286,0,0,0,31,41163.0,unknown,42,42,attack,b_attack
41163,43000000,5180,0,3,,normal,42,40,attack,normal
42997,43000000,0,0,10,,normal,42,41,attack,normal
43711,43000000,0,0,10,,normal,42,42,attack,normal
43755,43000000,0,0,12,,normal,42,42,attack,normal
43863,43000000,0,0,15,,normal,42,42,attack,normal
43872,43000000,0,0,3,,normal,42,42,attack,normal
44050,43000000,0,0,13,,normal,42,42,attack,normal
44069,43000000,0,0,11,,normal,42,42,attack,normal
40056,30000000,0,0,9,,normal,42,39,attack,normal
43095,30000000,0,0,3,,normal,42,42,attack,normal
43127,30000000,0,0,14,,normal,42,42,attack,normal
43578,30000000,0,0,3,,normal,42,42,attack,normal
43636,30000000,0,0,19,,normal,42,42,attack,normal
44041,30000000,0,0,4,,normal,42,42,attack,normal
53287,0,0,0,31,43475.0,unknown,42,42,attack,b_attack
43475,27000000,545000,0,5,,normal,42,42,attack,normal
53288,0,0,0,31,41444.0,unknown,42,42,attack,b_attack
41444,27000000,7840,0,11,,normal,42,40,attack,normal
40686,27000000,0,0,9,,normal,42,39,attack,normal
42769,27000000,0,0,13,,normal,42,41,attack,normal
42936,27000000,0,0,12,,normal,42,41,attack,normal
43140,27000000,0,0,6,,normal,42,42,attack,normal
43191,27000000,0,0,15,,normal,42,42,attack,normal
43212,27000000,0,0,15,,normal,42,42,attack,normal
43266,27000000,0,0,6,,normal,42,42,attack,normal
43466,27000000,0,0,17,,normal,42,42,attack,normal
43571,27000000,0,0,17,,normal,42,42,attack,normal
53289,0,0,0,31,44052.0,unknown,42,42,attack,b_attack
44052,3500000,17700000,0,15,,normal,42,42,attack,normal
53290,0,0,0,31,43692.0,unknown,42,42,attack,b_attack
43692,19000000,215000,0,12,,normal,42,42,attack,normal
53291,0,0,0,31,43088.0,unknown,42,42,attack,b_attack
43088,1500000,17700000,0,17,,normal,42,42,attack,normal
42929,19000000,0,0,5,,normal,42,41,attack,normal
43170,19000000,0,0,15,,normal,42,42,attack,normal
43423,19000000,0,0,16,,normal,42,42,attack,normal
43503,19000000,0,0,12,,normal,42,42,attack,normal
43751,19000000,0,0,8,,normal,42,42,attack,normal
43793,19000000,0,0,8,,normal,42,42,attack,normal
43907,19000000,0,0,17,,normal,42,42,attack,normal
44027,19000000,0,0,11,,normal,42,42,attack,normal
44043,19000000,0,0,6,,normal,42,42,attack,normal
53292,0,0,0,31,43592.0,unknown,42,42,attack,b_attack
43592,310000,17700000,0,17,,normal,42,42,attack,normal
53293,0,0,0,31,43588.0,unknown,42,42,attack,b_attack
43588,83000,17700000,0,13,,normal,42,42,attack,normal
53294,0,0,0,31,43667.0,unknown,42,42,attack,failed
53295,0,0,0,20,42674.0,attack,43,43,attack,b_attack
42674,43000000,161000,0,2,,normal,43,41,attack,normal
53296,0,0,0,20,44441.0,attack,43,43,attack,b_attack
44441,43000000,56200,0,5,,normal,43,43,attack,normal
53297,0,0,0,20,44364.0,attack,43,43,attack,b_attack
44364,43000000,16400,0,12,,normal,43,43,attack,normal
53298,0,0,0,20,45048.0,attack,43,43,attack,b_attack
45048,43000000,14200,0,3,,normal,43,43,attack,normal
43562,43000000,0,0,8,,normal,43,42,attack,normal
44219,43000000,0,0,14,,normal,43,43,attack,normal
44272,43000000,0,0,4,,normal,43,43,attack,normal
44422,43000000,0,0,7,,normal,43,43,attack,normal
44488,43000000,0,0,10,,normal,43,43,attack,normal
44681,43000000,0,0,14,,normal,43,43,attack,normal
44715,43000000,0,0,6,,normal,43,43,attack,normal
44880,43000000,0,0,3,,normal,43,43,attack,normal
44922,43000000,0,0,3,,normal,43,43,attack,normal
44962,43000000,0,0,1,,normal,43,43,attack,normal
53299,0,0,0,20,44865.0,attack,43,43,attack,b_attack
44865,30000000,12300,0,9,,normal,43,43,attack,normal
44189,30000000,0,0,5,,normal,43,43,attack,normal
44356,30000000,0,0,4,,normal,43,43,attack,normal
44454,30000000,0,0,18,,normal,43,43,attack,normal
45047,30000000,0,0,2,,normal,43,43,attack,normal
45139,30000000,0,0,10,,normal,43,43,attack,normal
53300,0,0,0,20,43150.0,attack,43,43,attack,b_attack
43150,27000000,14200,0,16,,normal,43,42,attack,normal
53301,0,0,0,20,44286.0,attack,43,43,attack,b_attack
44286,27000000,8520,0,18,,normal,43,43,attack,normal
43825,27000000,0,0,19,,normal,43,42,attack,normal
44005,27000000,0,0,10,,normal,43,42,attack,normal
44195,27000000,0,0,11,,normal,43,43,attack,normal
44413,27000000,0,0,19,,normal,43,43,attack,normal
44448,27000000,0,0,12,,normal,43,43,attack,normal
44615,27000000,0,0,11,,normal,43,43,attack,normal
44713,27000000,0,0,4,,normal,43,43,attack,normal
44972,27000000,0,0,11,,normal,43,43,attack,normal
44977,27000000,0,0,16,,normal,43,43,attack,normal
45084,27000000,0,0,18,,normal,43,43,attack,normal
53302,0,0,0,20,44891.0,attack,43,43,attack,b_attack
44891,1700000,17700000,0,14,,normal,43,43,attack,normal
53303,0,0,0,20,44707.0,attack,43,43,attack,b_attack
44707,19000000,33300,0,19,,normal,43,43,attack,normal
42813,19000000,0,0,15,,normal,43,41,attack,normal
44347,19000000,0,0,16,,normal,43,43,attack,normal
44655,19000000,0,0,9,,normal,43,43,attack,normal
44854,19000000,0,0,19,,normal,43,43,attack,normal
44952,19000000,0,0,12,,normal,43,43,attack,normal
45093,19000000,0,0,6,,normal,43,43,attack,normal
53304,0,0,0,20,43667.0,attack,43,43,attack,failed
53305,0,0,0,4,45371.0,normal,44,44,attack,b_attack
45371,43000000,43600,0,11,,normal,44,44,attack,normal
53306,0,0,0,4,44873.0,normal,44,44,attack,b_attack
44873,43000000,13800,0,17,,normal,44,43,attack,normal
44623,43000000,0,0,19,,normal,44,43,attack,normal
45164,43000000,0,0,14,,normal,44,44,attack,normal
45224,43000000,0,0,11,,normal,44,44,attack,normal
45370,43000000,0,0,10,,normal,44,44,attack,normal
45578,43000000,0,0,8,,normal,44,44,attack,normal
45659,43000000,0,0,5,,normal,44,44,attack,normal
45752,43000000,0,0,14,,normal,44,44,attack,normal
45803,43000000,0,0,2,,normal,44,44,attack,normal
45930,43000000,0,0,3,,normal,44,44,attack,normal
45951,43000000,0,0,3,,normal,44,44,attack,normal
53307,0,0,0,4,45903.0,normal,44,44,attack,b_attack
45903,30000000,139000,0,18,,normal,44,44,attack,normal
43478,30000000,0,0,8,,normal,44,42,attack,normal
44269,30000000,0,0,1,,normal,44,43,attack,normal
45159,30000000,0,0,9,,normal,44,44,attack,normal
45175,30000000,0,0,4,,normal,44,44,attack,normal
45189,30000000,0,0,18,,normal,44,44,attack,normal
45568,30000000,0,0,19,,normal,44,44,attack,normal
45832,30000000,0,0,10,,normal,44,44,attack,normal
46048,30000000,0,0,16,,normal,44,44,attack,normal
46110,30000000,0,0,15,,normal,44,44,attack,normal
53308,0,0,0,4,45644.0,normal,44,44,attack,b_attack
45644,27000000,73100,0,11,,normal,44,44,attack,normal
53309,0,0,0,4,45790.0,normal,44,44,attack,b_attack
45790,27000000,46500,0,10,,normal,44,44,attack,normal
53310,0,0,0,4,46141.0,normal,44,44,attack,failed
46141,27000000,33300,0,4,,normal,44,44,attack,normal
53311,0,0,0,4,45961.0,normal,44,44,attack,b_attack
45961,27000000,8520,0,13,,normal,44,44,attack,normal
44610,27000000,0,0,6,,normal,44,43,attack,normal
44626,27000000,0,0,1,,normal,44,43,attack,normal
45383,27000000,0,0,2,,normal,44,44,attack,normal
45432,27000000,0,0,9,,normal,44,44,attack,normal
45458,27000000,0,0,14,,normal,44,44,attack,normal
45670,27000000,0,0,16,,normal,44,44,attack,normal
46042,27000000,0,0,10,,normal,44,44,attack,normal
46123,27000000,0,0,7,,normal,44,44,attack,normal
53312,0,0,0,4,45342.0,normal,44,44,attack,b_attack
45342,19000000,161000,0,3,,normal,44,44,attack,normal
53313,0,0,0,4,45196.0,normal,44,44,attack,failed
45196,19000000,128000,0,4,,normal,44,44,attack,normal
45322,19000000,0,0,4,,normal,44,44,attack,normal
45494,19000000,0,0,8,,normal,44,44,attack,normal
45574,19000000,0,0,4,,normal,44,44,attack,normal
45631,19000000,0,0,19,,normal,44,44,attack,normal
45641,19000000,0,0,8,,normal,44,44,attack,normal
53314,0,0,0,20,47037.0,attack,45,45,attack,b_attack
47037,43000000,3130,0,18,,normal,45,45,attack,normal
45597,43000000,0,0,6,,normal,45,44,attack,normal
45767,43000000,0,0,8,,normal,45,44,attack,normal
45829,43000000,0,0,7,,normal,45,44,attack,normal
46334,43000000,0,0,8,,normal,45,45,attack,normal
46571,43000000,0,0,14,,normal,45,45,attack,normal
46595,43000000,0,0,17,,normal,45,45,attack,normal
46916,43000000,0,0,2,,normal,45,45,attack,normal
47188,43000000,0,0,1,,normal,45,45,attack,normal
47243,43000000,0,0,14,,normal,45,45,attack,normal
45776,30000000,0,0,17,,normal,45,44,attack,normal
45848,30000000,0,0,5,,normal,45,44,attack,normal
45925,30000000,0,0,19,,normal,45,44,attack,normal
46173,30000000,0,0,15,,normal,45,44,attack,normal
46286,30000000,0,0,2,,normal,45,45,attack,normal
46337,30000000,0,0,11,,normal,45,45,attack,normal
46635,30000000,0,0,15,,normal,45,45,attack,normal
46712,30000000,0,0,8,,normal,45,45,attack,normal
46789,30000000,0,0,1,,normal,45,45,attack,normal
46849,30000000,0,0,19,,normal,45,45,attack,normal
47043,30000000,0,0,3,,normal,45,45,attack,normal
47108,30000000,0,0,5,,normal,45,45,attack,normal
47149,30000000,0,0,4,,normal,45,45,attack,normal
53315,0,0,0,20,46480.0,attack,45,45,attack,b_attack
46480,27000000,39400,0,7,,normal,45,45,attack,normal
46313,27000000,0,0,8,,normal,45,45,attack,normal
46441,27000000,0,0,10,,normal,45,45,attack,normal
46511,27000000,0,0,17,,normal,45,45,attack,normal
47078,27000000,0,0,17,,normal,45,45,attack,normal
47094,27000000,0,0,12,,normal,45,45,attack,normal
53316,0,0,0,20,46586.0,attack,45,45,attack,b_attack
46586,6300000,17700000,0,8,,normal,45,45,attack,normal
53317,0,0,0,20,47087.0,attack,45,45,attack,b_attack
47087,19000000,769000,0,5,,normal,45,45,attack,normal
45529,19000000,0,0,1,,normal,45,44,attack,normal
46077,19000000,0,0,3,,normal,45,44,attack,normal
46256,19000000,0,0,14,,normal,45,45,attack,normal
46335,19000000,0,0,9,,normal,45,45,attack,normal
46730,19000000,0,0,5,,normal,45,45,attack,normal
46735,19000000,0,0,10,,normal,45,45,attack,normal
46768,19000000,0,0,1,,normal,45,45,attack,normal
46922,19000000,0,0,8,,normal,45,45,attack,normal
46928,19000000,0,0,14,,normal,45,45,attack,normal
47162,19000000,0,0,17,,normal,45,45,attack,normal
53318,0,0,0,20,46456.0,attack,45,45,attack,b_attack
46456,870000,17700000,0,4,,normal,45,45,attack,normal
53319,0,0,0,20,43667.0,attack,45,45,attack,failed
43667,6100000,7190000,0,8,,normal,45,42,attack,normal
53320,0,0,0,20,43115.0,attack,45,45,attack,failed
47599,43000000,64600,0,13,,normal,46,46,normal,normal
47483,43000000,47700,0,2,,normal,46,46,normal,normal
48083,43000000,42000,0,14,,normal,46,46,normal,normal
47304,43000000,35600,0,12,,normal,46,46,normal,normal
47507,43000000,30200,0,5,,normal,46,46,normal,normal
47731,43000000,19700,0,19,,normal,46,46,normal,normal
47633,43000000,14200,0,5,,normal,46,46,normal,normal
45247,43000000,0,0,13,,normal,46,44,normal,normal
46310,43000000,0,0,5,,normal,46,45,normal,normal
46503,43000000,0,0,9,,normal,46,45,normal,normal
46962,43000000,0,0,6,,normal,46,45,normal,normal
47403,43000000,0,0,6,,normal,46,46,normal,normal
47581,43000000,0,0,16,,normal,46,46,normal,normal
47697,43000000,0,0,6,,normal,46,46,normal,normal
47961,43000000,0,0,18,,normal,46,46,normal,normal
48094,43000000,0,0,4,,normal,46,46,normal,normal
47380,27000000,4320000,0,4,,normal,46,46,normal,normal
47890,30000000,779000,0,10,,normal,46,46,normal,normal
47801,30000000,545000,0,5,,normal,46,46,normal,normal
47005,30000000,0,0,7,,normal,46,45,normal,normal
47392,30000000,0,0,16,,normal,46,46,normal,normal
48058,30000000,0,0,10,,normal,46,46,normal,normal
48197,30000000,0,0,2,,normal,46,46,normal,normal
47767,27000000,769000,0,13,,normal,46,46,normal,normal
47968,27000000,11200,0,4,,normal,46,46,normal,normal
47367,27000000,0,0,12,,normal,46,46,normal,normal
47751,27000000,0,0,18,,normal,46,46,normal,normal
47772,27000000,0,0,18,,normal,46,46,normal,normal
47806,27000000,0,0,10,,normal,46,46,normal,normal
48042,27000000,0,0,15,,normal,46,46,normal,normal
48049,27000000,0,0,1,,normal,46,46,normal,normal
48056,27000000,0,0,8,,normal,46,46,normal,normal
47298,19000000,231000,0,6,,normal,46,46,normal,normal
46523,1500000,17700000,0,8,,normal,46,45,normal,normal
47676,19000000,67900,0,6,,normal,46,46,normal,normal
46685,19000000,0,0,2,,normal,46,45,normal,normal
47632,19000000,0,0,4,,normal,46,46,normal,normal
47635,19000000,0,0,7,,normal,46,46,normal,normal
47919,19000000,0,0,18,,normal,46,46,normal,normal
48033,19000000,0,0,6,,normal,46,46,normal,normal
47478,80000,17700000,0,18,,normal,46,46,normal,normal
44322,2600000,7190000,0,12,,normal,46,43,normal,normal
43115,5000000,4320000,0,2,,normal,46,42,normal,normal
46131,2000000,7190000,0,15,,normal,46,44,normal,normal
46973,2000000,7190000,0,17,,normal,46,45,normal,normal
41219,4200000,4320000,0,17,,normal,46,40,normal,normal
44469,1300000,7190000,0,12,,normal,46,43,normal,normal
44536,630000,7190000,0,16,,normal,46,43,normal,normal
44212,600000,7190000,0,7,,normal,46,43,normal,normal
46926,600000,7190000,0,12,,normal,46,45,normal,normal
53321,0,0,0,20,47965.0,attack,47,47,attack,b_attack
47965,43000000,21800,0,1,,normal,47,46,attack,normal
53322,0,0,0,20,48868.0,attack,47,47,attack,b_attack
48868,43000000,15700,0,1,,normal,47,47,attack,normal
48459,43000000,0,0,12,,normal,47,47,attack,normal
48747,43000000,0,0,6,,normal,47,47,attack,normal
48784,43000000,0,0,1,,normal,47,47,attack,normal
48839,43000000,0,0,14,,normal,47,47,attack,normal
49006,43000000,0,0,13,,normal,47,47,attack,normal
49238,43000000,0,0,14,,normal,47,47,attack,normal
53323,0,0,0,20,48912.0,attack,47,47,attack,b_attack
48912,30000000,7190000,0,3,,normal,47,47,attack,normal
53324,0,0,0,20,48505.0,attack,47,47,attack,b_attack
48505,30000000,60700,0,16,,normal,47,47,attack,normal
48582,30000000,0,0,9,,normal,47,47,attack,normal
48812,30000000,0,0,8,,normal,47,47,attack,normal
48994,30000000,0,0,1,,normal,47,47,attack,normal
49047,30000000,0,0,12,,normal,47,47,attack,normal
49101,30000000,0,0,3,,normal,47,47,attack,normal
49171,30000000,0,0,10,,normal,47,47,attack,normal
53325,0,0,0,20,49281.0,attack,47,47,attack,b_attack
49281,27000000,231000,0,15,,normal,47,47,attack,normal
49162,27000000,0,0,1,,normal,47,47,attack,normal
49168,27000000,0,0,7,,normal,47,47,attack,normal
49207,27000000,0,0,4,,normal,47,47,attack,normal
49335,27000000,0,0,6,,normal,47,47,attack,normal
53326,0,0,0,20,49197.0,attack,47,47,attack,b_attack
49197,19000000,10700,0,15,,normal,47,47,attack,normal
48409,19000000,0,0,4,,normal,47,47,attack,normal
48565,19000000,0,0,13,,normal,47,47,attack,normal
48588,19000000,0,0,15,,normal,47,47,attack,normal
48695,19000000,0,0,17,,normal,47,47,attack,normal
48942,19000000,0,0,12,,normal,47,47,attack,normal
49028,19000000,0,0,14,,normal,47,47,attack,normal
49275,19000000,0,0,9,,normal,47,47,attack,normal
53327,0,0,0,20,47706.0,attack,47,47,attack,b_attack
47706,190000,17700000,0,15,,normal,47,46,attack,normal
53328,0,0,0,20,48986.0,attack,47,47,attack,b_attack
48986,2300000,7190000,0,14,,normal,47,47,attack,normal
53329,0,0,0,20,49054.0,attack,47,47,attack,b_attack
49054,1600000,7190000,0,19,,normal,47,47,attack,normal
53330,0,0,0,20,48448.0,attack,47,47,attack,b_attack
48448,650000,7190000,0,1,,normal,47,47,attack,normal
53331,0,0,0,20,41098.0,attack,47,47,attack,b_attack
41098,460000,7190000,0,1,,normal,47,40,attack,normal
53332,0,0,0,20,42185.0,attack,47,47,attack,b_attack
42185,420000,7190000,0,17,,normal,47,41,attack,normal
53333,0,0,0,20,48724.0,attack,47,47,attack,b_attack
48724,240000,7190000,0,4,,normal,47,47,attack,normal
53334,0,0,0,20,46020.0,attack,47,47,attack,failed
46792,43000000,0,0,4,,normal,48,45,normal,normal
47889,43000000,0,0,9,,normal,48,46,normal,normal
48637,43000000,0,0,1,,normal,48,47,normal,normal
49036,43000000,0,0,1,,normal,48,47,normal,normal
49555,43000000,0,0,16,,normal,48,48,normal,normal
49713,43000000,0,0,6,,normal,48,48,normal,normal
49894,43000000,0,0,19,,normal,48,48,normal,normal
50261,43000000,0,0,8,,normal,48,48,normal,normal
50320,43000000,0,0,4,,normal,48,48,normal,normal
49289,30000000,215000,0,2,,normal,48,47,normal,normal
49839,30000000,100000,0,6,,normal,48,48,normal,normal
49726,30000000,34700,0,19,,normal,48,48,normal,normal
48011,30000000,0,0,5,,normal,48,46,normal,normal
49127,30000000,0,0,8,,normal,48,47,normal,normal
49498,30000000,0,0,1,,normal,48,48,normal,normal
49571,30000000,0,0,11,,normal,48,48,normal,normal
49626,30000000,0,0,3,,normal,48,48,normal,normal
49720,30000000,0,0,13,,normal,48,48,normal,normal
49961,30000000,0,0,2,,normal,48,48,normal,normal
50102,30000000,0,0,17,,normal,48,48,normal,normal
50119,30000000,0,0,13,,normal,48,48,normal,normal
50217,30000000,0,0,6,,normal,48,48,normal,normal
49558,27000000,296000,0,19,,normal,48,48,normal,normal
49134,27000000,8520,0,15,,normal,48,47,normal,normal
49956,27000000,5640,0,18,,normal,48,48,normal,normal
49067,27000000,0,0,11,,normal,48,47,normal,normal
49495,27000000,0,0,19,,normal,48,48,normal,normal
49506,27000000,0,0,9,,normal,48,48,normal,normal
49524,27000000,0,0,6,,normal,48,48,normal,normal
50167,27000000,0,0,19,,normal,48,48,normal,normal
49405,2000000,17700000,0,13,,normal,48,48,normal,normal
49893,19000000,49100,0,18,,normal,48,48,normal,normal
49464,19000000,0,0,9,,normal,48,48,normal,normal
49689,19000000,0,0,3,,normal,48,48,normal,normal
49848,19000000,0,0,15,,normal,48,48,normal,normal
49869,19000000,0,0,15,,normal,48,48,normal,normal
49871,19000000,0,0,17,,normal,48,48,normal,normal
50296,19000000,0,0,1,,normal,48,48,normal,normal
50141,160000,17700000,0,14,,normal,48,48,normal,normal
46020,220000,7190000,0,9,,normal,48,44,normal,normal
41175,170000,7190000,0,15,,normal,48,40,normal,normal
50122,160000,7190000,0,16,,normal,48,48,normal,normal
29170,150000,7190000,0,1,,normal,48,28,normal,normal
48962,120000,7190000,0,11,,normal,48,47,normal,normal
12927,85000,7190000,0,12,,normal,48,13,normal,normal
11107,83000,7190000,0,19,,normal,48,11,normal,normal
46411,79000,7190000,0,1,,normal,48,45,normal,normal
18985,6300000,779000,0,1,,normal,48,19,normal,normal
25336,6100000,959000,0,10,,normal,48,25,normal,normal
42271,2600000,4320000,0,19,,normal,48,41,normal,normal
53335,0,0,0,25,50213.0,unknown,49,49,attack,b_attack
50213,30000000,17700000,0,2,,normal,49,48,attack,normal
53336,0,0,0,25,50517.0,unknown,49,49,attack,b_attack
50517,30000000,17700000,0,12,,normal,49,49,attack,normal
53337,0,0,0,25,50182.0,unknown,49,49,attack,b_attack
50182,43000000,128000,0,13,,normal,49,48,attack,normal
53338,0,0,0,25,50403.0,unknown,49,49,attack,b_attack
50403,43000000,16400,0,3,,normal,49,49,attack,normal
53339,0,0,0,25,50635.0,unknown,49,49,attack,b_attack
50635,43000000,14200,0,4,,normal,49,49,attack,normal
49351,43000000,0,0,1,,normal,49,48,attack,normal
50701,43000000,0,0,7,,normal,49,49,attack,normal
50775,43000000,0,0,18,,normal,49,49,attack,normal
51148,43000000,0,0,13,,normal,49,49,attack,normal
51388,43000000,0,0,1,,normal,49,49,attack,normal
51389,43000000,0,0,2,,normal,49,49,attack,normal
53340,0,0,0,25,49715.0,unknown,49,49,attack,b_attack
49715,30000000,67500,0,8,,normal,49,48,attack,normal
53341,0,0,0,25,50842.0,unknown,49,49,attack,b_attack
50842,30000000,66100,0,1,,normal,49,49,attack,normal
49687,30000000,0,0,1,,normal,49,48,attack,normal
50637,30000000,0,0,6,,normal,49,49,attack,normal
50717,30000000,0,0,2,,normal,49,49,attack,normal
50754,30000000,0,0,18,,normal,49,49,attack,normal
50910,30000000,0,0,6,,normal,49,49,attack,normal
51326,30000000,0,0,2,,normal,49,49,attack,normal
49417,27000000,0,0,4,,normal,49,48,attack,normal
49928,27000000,0,0,11,,normal,49,48,attack,normal
50414,27000000,0,0,14,,normal,49,49,attack,normal
50473,27000000,0,0,10,,normal,49,49,attack,normal
50671,27000000,0,0,19,,normal,49,49,attack,normal
50745,27000000,0,0,9,,normal,49,49,attack,normal
50899,27000000,0,0,16,,normal,49,49,attack,normal
50959,27000000,0,0,13,,normal,49,49,attack,normal
51109,27000000,0,0,16,,normal,49,49,attack,normal
51369,27000000,0,0,3,,normal,49,49,attack,normal
51432,27000000,0,0,3,,normal,49,49,attack,normal
53342,0,0,0,25,51445.0,unknown,49,49,attack,b_attack
51445,19000000,71800,0,16,,normal,49,49,attack,normal
53343,0,0,0,25,50738.0,unknown,49,49,attack,b_attack
50738,19000000,33300,0,2,,normal,49,49,attack,normal
53344,0,0,0,25,50227.0,unknown,49,49,attack,b_attack
50227,19000000,23500,0,16,,normal,49,48,attack,normal
53345,0,0,0,25,50471.0,unknown,49,49,attack,b_attack
50471,19000000,12300,0,8,,normal,49,49,attack,normal
50152,19000000,0,0,4,,normal,49,48,attack,normal
50455,19000000,0,0,13,,normal,49,49,attack,normal
50680,19000000,0,0,7,,normal,49,49,attack,normal
50699,19000000,0,0,5,,normal,49,49,attack,normal
51001,19000000,0,0,13,,normal,49,49,attack,normal
53346,0,0,0,25,51734.0,unknown,50,50,attack,b_attack
51734,43000000,4320000,0,11,,normal,50,50,attack,normal
53347,0,0,0,25,51778.0,unknown,50,50,attack,b_attack
51778,43000000,296000,0,13,,normal,50,50,attack,normal
53348,0,0,0,25,52027.0,unknown,50,50,attack,b_attack
52027,43000000,47700,0,10,,normal,50,50,attack,normal
51584,43000000,0,0,8,,normal,50,50,attack,normal
51894,43000000,0,0,3,,normal,50,50,attack,normal
52061,43000000,0,0,2,,normal,50,50,attack,normal
52204,43000000,0,0,19,,normal,50,50,attack,normal
52238,43000000,0,0,11,,normal,50,50,attack,normal
53349,0,0,0,25,52487.0,unknown,50,50,attack,b_attack
52487,30000000,4320000,0,8,,normal,50,50,attack,normal
53350,0,0,0,25,51859.0,unknown,50,50,attack,b_attack
51859,30000000,14200,0,10,,normal,50,50,attack,normal
53351,0,0,0,25,51862.0,unknown,50,50,attack,b_attack
51862,30000000,13900,0,13,,normal,50,50,attack,normal
51473,30000000,0,0,2,,normal,50,50,attack,normal
51707,30000000,0,0,5,,normal,50,50,attack,normal
51823,30000000,0,0,16,,normal,50,50,attack,normal
51842,30000000,0,0,14,,normal,50,50,attack,normal
52137,30000000,0,0,15,,normal,50,50,attack,normal
53352,0,0,0,25,51945.0,unknown,50,50,attack,b_attack
51945,27000000,181000,0,12,,normal,50,50,attack,normal
53353,0,0,0,25,52129.0,unknown,50,50,attack,b_attack
52129,27000000,12800,0,7,,normal,50,50,attack,normal
51551,27000000,0,0,17,,normal,50,50,attack,normal
51951,27000000,0,0,18,,normal,50,50,attack,normal
52224,27000000,0,0,18,,normal,50,50,attack,normal
52410,27000000,0,0,15,,normal,50,50,attack,normal
52431,27000000,0,0,15,,normal,50,50,attack,normal
52453,27000000,0,0,16,,normal,50,50,attack,normal
53354,0,0,0,25,52312.0,unknown,50,50,attack,b_attack
52312,19000000,256000,0,1,,normal,50,50,attack,normal
51088,19000000,0,0,16,,normal,50,49,attack,normal
51206,19000000,0,0,8,,normal,50,49,attack,normal
51237,19000000,0,0,18,,normal,50,49,attack,normal
51469,19000000,0,0,19,,normal,50,50,attack,normal
51476,19000000,0,0,5,,normal,50,50,attack,normal
51561,19000000,0,0,6,,normal,50,50,attack,normal
51612,19000000,0,0,15,,normal,50,50,attack,normal
51844,19000000,0,0,16,,normal,50,50,attack,normal
51981,19000000,0,0,6,,normal,50,50,attack,normal
51989,19000000,0,0,14,,normal,50,50,attack,normal
52241,19000000,0,0,14,,normal,50,50,attack,normal
52279,19000000,0,0,10,,normal,50,50,attack,normal
