transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81279,27000000,0,0,35,,unknown,29,27,attack,normal
82683,27000000,0,0,32,,unknown,29,28,attack,normal
82877,27000000,0,0,37,,unknown,29,29,attack,normal
83009,27000000,0,0,22,,unknown,29,29,attack,normal
83061,27000000,0,0,32,,unknown,29,29,attack,normal
83168,27000000,0,0,34,,unknown,29,29,attack,normal
83255,27000000,0,0,37,,unknown,29,29,attack,normal
83294,27000000,0,0,34,,unknown,29,29,attack,normal
83309,27000000,0,0,28,,unknown,29,29,attack,normal
83507,27000000,0,0,37,,unknown,29,29,attack,normal
83698,27000000,0,0,39,,unknown,29,29,attack,normal
106177,0,0,0,84,82002.0,unknown,29,29,attack,b_attack
82002,2400000,17700000,0,23,,unknown,29,28,attack,normal
106178,0,0,0,84,83332.0,unknown,29,29,attack,b_attack
83332,1900000,17700000,0,30,,unknown,29,29,attack,normal
106179,0,0,0,84,81417.0,unknown,29,29,attack,b_attack
81417,1500000,17700000,0,26,,unknown,29,27,attack,normal
106180,0,0,0,84,82891.0,unknown,29,29,attack,failed
106181,0,0,0,77,84689.0,unknown,30,30,attack,b_attack
84689,43000000,18600,0,22,,unknown,30,30,attack,normal
82989,43000000,0,0,23,,unknown,30,29,attack,normal
83697,43000000,0,0,38,,unknown,30,29,attack,normal
84081,43000000,0,0,23,,unknown,30,30,attack,normal
84327,43000000,0,0,38,,unknown,30,30,attack,normal
84407,43000000,0,0,34,,unknown,30,30,attack,normal
84811,43000000,0,0,39,,unknown,30,30,attack,normal
106182,0,0,0,77,84801.0,unknown,30,30,attack,b_attack
84801,30000000,7840,0,29,,unknown,30,30,attack,normal
106183,0,0,0,77,84187.0,unknown,30,30,attack,b_attack
84187,30000000,6390,0,24,,unknown,30,30,attack,normal
82913,30000000,0,0,31,,unknown,30,29,attack,normal
83876,30000000,0,0,28,,unknown,30,30,attack,normal
83958,30000000,0,0,26,,unknown,30,30,attack,normal
84210,30000000,0,0,26,,unknown,30,30,attack,normal
84420,30000000,0,0,26,,unknown,30,30,attack,normal
84571,30000000,0,0,30,,unknown,30,30,attack,normal
106184,0,0,0,77,84315.0,unknown,30,30,attack,b_attack
84315,27000000,1100000,0,26,,unknown,30,30,attack,normal
106185,0,0,0,77,83886.0,unknown,30,30,attack,b_attack
83886,27000000,350000,0,38,,unknown,30,30,attack,normal
82916,27000000,0,0,34,,unknown,30,29,attack,normal
83190,27000000,0,0,35,,unknown,30,29,attack,normal
83991,27000000,0,0,38,,unknown,30,30,attack,normal
83992,27000000,0,0,39,,unknown,30,30,attack,normal
84326,27000000,0,0,37,,unknown,30,30,attack,normal
84447,27000000,0,0,32,,unknown,30,30,attack,normal
84583,27000000,0,0,21,,unknown,30,30,attack,normal
84610,27000000,0,0,27,,unknown,30,30,attack,normal
106186,0,0,0,77,82891.0,unknown,30,30,attack,failed
82891,1500000,17700000,0,30,,unknown,30,29,attack,normal
106187,0,0,0,77,81087.0,unknown,30,30,attack,b_attack
81087,19000000,128000,0,32,,unknown,30,27,attack,normal
106188,0,0,0,77,84019.0,unknown,30,30,attack,b_attack
84019,19000000,64600,0,24,,unknown,30,30,attack,normal
106189,0,0,0,77,83417.0,unknown,30,30,attack,b_attack
83417,19000000,43600,0,31,,unknown,30,29,attack,normal
81758,19000000,0,0,31,,unknown,30,28,attack,normal
82701,19000000,0,0,29,,unknown,30,28,attack,normal
82997,19000000,0,0,31,,unknown,30,29,attack,normal
83186,19000000,0,0,31,,unknown,30,29,attack,normal
83302,19000000,0,0,21,,unknown,30,29,attack,normal
83416,19000000,0,0,30,,unknown,30,29,attack,normal
83458,19000000,0,0,30,,unknown,30,29,attack,normal
83681,19000000,0,0,22,,unknown,30,29,attack,normal
83749,19000000,0,0,27,,unknown,30,29,attack,normal
84128,19000000,0,0,28,,unknown,30,30,attack,normal
84208,19000000,0,0,24,,unknown,30,30,attack,normal
84403,19000000,0,0,30,,unknown,30,30,attack,normal
106190,0,0,0,84,85471.0,unknown,31,31,attack,b_attack
85471,43000000,30200,0,27,,unknown,31,31,attack,normal
84443,43000000,0,0,28,,unknown,31,30,attack,normal
85216,43000000,0,0,24,,unknown,31,31,attack,normal
85228,43000000,0,0,36,,unknown,31,31,attack,normal
85387,43000000,0,0,27,,unknown,31,31,attack,normal
85449,43000000,0,0,26,,unknown,31,31,attack,normal
85602,43000000,0,0,32,,unknown,31,31,attack,normal
106191,0,0,0,84,85391.0,unknown,31,31,attack,b_attack
85391,30000000,67500,0,31,,unknown,31,31,attack,normal
106192,0,0,0,84,84923.0,unknown,31,31,attack,b_attack
84923,30000000,47700,0,25,,unknown,31,31,attack,normal
106193,0,0,0,84,85476.0,unknown,31,31,attack,b_attack
85476,30000000,31700,0,32,,unknown,31,31,attack,normal
84304,30000000,0,0,36,,unknown,31,30,attack,normal
84860,30000000,0,0,25,,unknown,31,31,attack,normal
84903,30000000,0,0,26,,unknown,31,31,attack,normal
85135,30000000,0,0,27,,unknown,31,31,attack,normal
85138,30000000,0,0,30,,unknown,31,31,attack,normal
85531,30000000,0,0,24,,unknown,31,31,attack,normal
106194,0,0,0,84,85084.0,unknown,31,31,attack,b_attack
85084,27000000,350000,0,39,,unknown,31,31,attack,normal
106195,0,0,0,84,85723.0,unknown,31,31,attack,b_attack
85723,27000000,35600,0,27,,unknown,31,31,attack,normal
84254,27000000,0,0,28,,unknown,31,30,attack,normal
84928,27000000,0,0,30,,unknown,31,31,attack,normal
85167,27000000,0,0,38,,unknown,31,31,attack,normal
85903,27000000,0,0,39,,unknown,31,31,attack,normal
106196,0,0,0,84,85303.0,unknown,31,31,attack,b_attack
85303,2500000,17700000,0,27,,unknown,31,31,attack,normal
106197,0,0,0,84,83586.0,unknown,31,31,attack,b_attack
83586,19000000,3130,0,32,,unknown,31,29,attack,normal
82908,19000000,0,0,26,,unknown,31,29,attack,normal
83044,19000000,0,0,36,,unknown,31,29,attack,normal
84464,19000000,0,0,28,,unknown,31,30,attack,normal
84809,19000000,0,0,37,,unknown,31,30,attack,normal
85015,19000000,0,0,33,,unknown,31,31,attack,normal
85163,19000000,0,0,34,,unknown,31,31,attack,normal
85453,19000000,0,0,30,,unknown,31,31,attack,normal
85679,19000000,0,0,25,,unknown,31,31,attack,normal
85825,19000000,0,0,24,,unknown,31,31,attack,normal
106198,0,0,0,84,82016.0,unknown,31,31,attack,b_attack
82016,1000000,17700000,0,37,,unknown,31,28,attack,normal
106199,0,0,0,84,82601.0,unknown,31,31,attack,b_attack
82601,870000,17700000,0,34,,unknown,31,28,attack,normal
106200,0,0,0,84,84505.0,unknown,31,31,attack,b_attack
84505,670000,17700000,0,27,,unknown,31,30,attack,normal
106201,0,0,0,84,81570.0,unknown,31,31,attack,b_attack
81570,530000,17700000,0,32,,unknown,31,27,attack,normal
106202,0,0,0,84,83691.0,unknown,31,31,attack,failed
106203,0,0,0,63,86478.0,unknown,32,32,attack,b_attack
86478,27000000,17700000,0,26,,unknown,32,32,attack,normal
106204,0,0,0,63,86062.0,unknown,32,32,attack,b_attack
86062,43000000,381000,0,30,,unknown,32,32,attack,normal
106205,0,0,0,63,84933.0,unknown,32,32,attack,b_attack
84933,43000000,146000,0,35,,unknown,32,31,attack,normal
106206,0,0,0,63,86504.0,unknown,32,32,attack,b_attack
86504,43000000,128000,0,31,,unknown,32,32,attack,normal
106207,0,0,0,63,84899.0,unknown,32,32,attack,b_attack
84899,43000000,17000,0,22,,unknown,32,31,attack,normal
106208,0,0,0,63,86814.0,unknown,32,32,attack,b_attack
86814,43000000,16400,0,26,,unknown,32,32,attack,normal
106209,0,0,0,63,86677.0,unknown,32,32,attack,b_attack
86677,43000000,7840,0,36,,unknown,32,32,attack,normal
84146,43000000,0,0,25,,unknown,32,30,attack,normal
86022,43000000,0,0,32,,unknown,32,32,attack,normal
86187,43000000,0,0,29,,unknown,32,32,attack,normal
86406,43000000,0,0,38,,unknown,32,32,attack,normal
85525,30000000,0,0,39,,unknown,32,31,attack,normal
85909,30000000,0,0,24,,unknown,32,32,attack,normal
86036,30000000,0,0,25,,unknown,32,32,attack,normal
86186,30000000,0,0,28,,unknown,32,32,attack,normal
86391,30000000,0,0,23,,unknown,32,32,attack,normal
86566,30000000,0,0,30,,unknown,32,32,attack,normal
106210,0,0,0,63,86466.0,unknown,32,32,attack,b_attack
86466,27000000,68100,0,35,,unknown,32,32,attack,normal
106211,0,0,0,63,86314.0,unknown,32,32,attack,b_attack
86314,27000000,60700,0,30,,unknown,32,32,attack,normal
83374,27000000,0,0,30,,unknown,32,29,attack,normal
84774,27000000,0,0,23,,unknown,32,30,attack,normal
85079,27000000,0,0,34,,unknown,32,31,attack,normal
85113,27000000,0,0,26,,unknown,32,31,attack,normal
85964,27000000,0,0,37,,unknown,32,32,attack,normal
86081,27000000,0,0,28,,unknown,32,32,attack,normal
86287,27000000,0,0,24,,unknown,32,32,attack,normal
86520,27000000,0,0,26,,unknown,32,32,attack,normal
86750,27000000,0,0,25,,unknown,32,32,attack,normal
86878,27000000,0,0,27,,unknown,32,32,attack,normal
106212,0,0,0,63,86931.0,unknown,32,32,attack,b_attack
86931,19000000,594000,0,38,,unknown,32,32,attack,normal
106213,0,0,0,63,86002.0,unknown,32,32,attack,b_attack
86002,1500000,17700000,0,33,,unknown,32,32,attack,normal
106214,0,0,0,63,86800.0,unknown,32,32,attack,b_attack
86800,19000000,13800,0,33,,unknown,32,32,attack,normal
106215,0,0,0,63,86217.0,unknown,32,32,attack,b_attack
86217,19000000,11200,0,38,,unknown,32,32,attack,normal
85552,19000000,0,0,24,,unknown,32,31,attack,normal
86012,19000000,0,0,22,,unknown,32,32,attack,normal
86215,19000000,0,0,36,,unknown,32,32,attack,normal
86260,19000000,0,0,39,,unknown,32,32,attack,normal
106216,0,0,0,79,87167.0,unknown,33,33,attack,b_attack
87167,43000000,779000,0,22,,unknown,33,33,attack,normal
106217,0,0,0,79,87440.0,unknown,33,33,attack,b_attack
87440,43000000,164000,0,22,,unknown,33,33,attack,normal
106218,0,0,0,79,87159.0,unknown,33,33,attack,b_attack
87159,43000000,34700,0,35,,unknown,33,33,attack,normal
84018,43000000,0,0,23,,unknown,33,30,attack,normal
85636,43000000,0,0,24,,unknown,33,31,attack,normal
87135,43000000,0,0,32,,unknown,33,33,attack,normal
87145,43000000,0,0,21,,unknown,33,33,attack,normal
87244,43000000,0,0,36,,unknown,33,33,attack,normal
87943,43000000,0,0,21,,unknown,33,33,attack,normal
87954,43000000,0,0,32,,unknown,33,33,attack,normal
106219,0,0,0,79,86208.0,unknown,33,33,attack,b_attack
86208,30000000,1100000,0,29,,unknown,33,32,attack,normal
86902,30000000,0,0,30,,unknown,33,32,attack,normal
86979,30000000,0,0,23,,unknown,33,33,attack,normal
87031,30000000,0,0,33,,unknown,33,33,attack,normal
87048,30000000,0,0,29,,unknown,33,33,attack,normal
87139,30000000,0,0,36,,unknown,33,33,attack,normal
87279,30000000,0,0,29,,unknown,33,33,attack,normal
87386,30000000,0,0,31,,unknown,33,33,attack,normal
87389,30000000,0,0,34,,unknown,33,33,attack,normal
87629,30000000,0,0,22,,unknown,33,33,attack,normal
87855,30000000,0,0,38,,unknown,33,33,attack,normal
87935,30000000,0,0,34,,unknown,33,33,attack,normal
106220,0,0,0,79,86512.0,unknown,33,33,attack,b_attack
86512,27000000,84800,0,39,,unknown,33,32,attack,normal
84870,27000000,0,0,35,,unknown,33,31,attack,normal
87071,27000000,0,0,31,,unknown,33,33,attack,normal
87089,27000000,0,0,28,,unknown,33,33,attack,normal
87429,27000000,0,0,32,,unknown,33,33,attack,normal
87470,27000000,0,0,31,,unknown,33,33,attack,normal
87583,27000000,0,0,39,,unknown,33,33,attack,normal
87651,27000000,0,0,23,,unknown,33,33,attack,normal
87739,27000000,0,0,27,,unknown,33,33,attack,normal
87843,27000000,0,0,26,,unknown,33,33,attack,normal
106221,0,0,0,79,87357.0,unknown,33,33,attack,b_attack
87357,2100000,17700000,0,23,,unknown,33,33,attack,normal
106222,0,0,0,79,87948.0,unknown,33,33,attack,b_attack
87948,19000000,73100,0,26,,unknown,33,33,attack,normal
86437,19000000,0,0,27,,unknown,33,32,attack,normal
86505,19000000,0,0,32,,unknown,33,32,attack,normal
87419,19000000,0,0,22,,unknown,33,33,attack,normal
87497,19000000,0,0,37,,unknown,33,33,attack,normal
87559,19000000,0,0,36,,unknown,33,33,attack,normal
87570,19000000,0,0,26,,unknown,33,33,attack,normal
87607,19000000,0,0,21,,unknown,33,33,attack,normal
87623,19000000,0,0,37,,unknown,33,33,attack,normal
87741,19000000,0,0,29,,unknown,33,33,attack,normal
106223,0,0,0,73,88115.0,unknown,34,34,attack,b_attack
88115,43000000,1100000,0,25,,unknown,34,34,attack,normal
106224,0,0,0,73,88745.0,unknown,34,34,attack,b_attack
88745,43000000,66100,0,25,,unknown,34,34,attack,normal
87170,43000000,0,0,25,,unknown,34,33,attack,normal
88282,43000000,0,0,24,,unknown,34,34,attack,normal
88734,43000000,0,0,35,,unknown,34,34,attack,normal
88903,43000000,0,0,36,,unknown,34,34,attack,normal
88909,43000000,0,0,21,,unknown,34,34,attack,normal
88936,43000000,0,0,27,,unknown,34,34,attack,normal
87345,30000000,0,0,32,,unknown,34,33,attack,normal
87478,30000000,0,0,39,,unknown,34,33,attack,normal
88155,30000000,0,0,23,,unknown,34,34,attack,normal
88187,30000000,0,0,34,,unknown,34,34,attack,normal
88196,30000000,0,0,22,,unknown,34,34,attack,normal
88255,30000000,0,0,39,,unknown,34,34,attack,normal
88365,30000000,0,0,23,,unknown,34,34,attack,normal
88639,30000000,0,0,24,,unknown,34,34,attack,normal
88850,30000000,0,0,25,,unknown,34,34,attack,normal
88921,30000000,0,0,33,,unknown,34,34,attack,normal
106225,0,0,0,73,88712.0,unknown,34,34,attack,b_attack
88712,27000000,47700,0,34,,unknown,34,34,attack,normal
106226,0,0,0,73,88617.0,unknown,34,34,attack,b_attack
88617,27000000,15300,0,23,,unknown,34,34,attack,normal
88158,27000000,0,0,26,,unknown,34,34,attack,normal
88180,27000000,0,0,27,,unknown,34,34,attack,normal
88374,27000000,0,0,32,,unknown,34,34,attack,normal
88731,27000000,0,0,32,,unknown,34,34,attack,normal
88779,27000000,0,0,38,,unknown,34,34,attack,normal
88920,27000000,0,0,32,,unknown,34,34,attack,normal
106227,0,0,0,73,87329.0,unknown,34,34,attack,b_attack
87329,4500000,17700000,0,37,,unknown,34,33,attack,normal
106228,0,0,0,73,88728.0,unknown,34,34,attack,b_attack
88728,19000000,410000,0,29,,unknown,34,34,attack,normal
87273,19000000,0,0,23,,unknown,34,33,attack,normal
87342,19000000,0,0,29,,unknown,34,33,attack,normal
87598,19000000,0,0,33,,unknown,34,33,attack,normal
87923,19000000,0,0,22,,unknown,34,33,attack,normal
88289,19000000,0,0,31,,unknown,34,34,attack,normal
88630,19000000,0,0,36,,unknown,34,34,attack,normal
88893,19000000,0,0,26,,unknown,34,34,attack,normal
106229,0,0,0,73,87588.0,unknown,34,34,attack,b_attack
87588,1000000,17700000,0,23,,unknown,34,33,attack,normal
106230,0,0,0,73,80813.0,unknown,34,34,attack,b_attack
80813,340000,17700000,0,31,,unknown,34,27,attack,normal
106231,0,0,0,73,83691.0,unknown,34,34,attack,failed
83691,310000,17700000,0,32,,unknown,34,29,attack,normal
106232,0,0,0,73,80921.0,unknown,34,34,attack,b_attack
80921,300000,17700000,0,34,,unknown,34,27,attack,normal
106233,0,0,0,73,82705.0,unknown,34,34,attack,failed
106234,0,0,0,86,89072.0,unknown,35,35,attack,b_attack
89072,43000000,17700000,0,37,,unknown,35,35,attack,normal
87222,43000000,0,0,35,,unknown,35,33,attack,normal
87819,43000000,0,0,23,,unknown,35,33,attack,normal
88733,43000000,0,0,34,,unknown,35,34,attack,normal
89571,43000000,0,0,32,,unknown,35,35,attack,normal
89589,43000000,0,0,29,,unknown,35,35,attack,normal
89710,43000000,0,0,24,,unknown,35,35,attack,normal
89716,43000000,0,0,30,,unknown,35,35,attack,normal
89733,43000000,0,0,26,,unknown,35,35,attack,normal
89816,43000000,0,0,25,,unknown,35,35,attack,normal
89847,43000000,0,0,35,,unknown,35,35,attack,normal
89961,43000000,0,0,23,,unknown,35,35,attack,normal
90016,43000000,0,0,36,,unknown,35,35,attack,normal
90096,43000000,0,0,32,,unknown,35,35,attack,normal
106235,0,0,0,86,89593.0,unknown,35,35,attack,b_attack
89593,30000000,769000,0,33,,unknown,35,35,attack,normal
106236,0,0,0,86,89519.0,unknown,35,35,attack,b_attack
89519,30000000,67500,0,22,,unknown,35,35,attack,normal
106237,0,0,0,86,89505.0,unknown,35,35,attack,b_attack
89505,30000000,35100,0,29,,unknown,35,35,attack,normal
106238,0,0,0,86,87009.0,unknown,35,35,attack,b_attack
87009,30000000,34700,0,32,,unknown,35,33,attack,normal
106239,0,0,0,86,90053.0,unknown,35,35,attack,b_attack
90053,30000000,15700,0,31,,unknown,35,35,attack,normal
89431,30000000,0,0,39,,unknown,35,35,attack,normal
89446,30000000,0,0,33,,unknown,35,35,attack,normal
89583,30000000,0,0,23,,unknown,35,35,attack,normal
89588,30000000,0,0,28,,unknown,35,35,attack,normal
106240,0,0,0,86,87216.0,unknown,35,35,attack,b_attack
87216,27000000,256000,0,29,,unknown,35,33,attack,normal
106241,0,0,0,86,88437.0,unknown,35,35,attack,b_attack
88437,27000000,33300,0,32,,unknown,35,34,attack,normal
88280,27000000,0,0,22,,unknown,35,34,attack,normal
88868,27000000,0,0,22,,unknown,35,34,attack,normal
88944,27000000,0,0,35,,unknown,35,34,attack,normal
89278,27000000,0,0,33,,unknown,35,35,attack,normal
89337,27000000,0,0,29,,unknown,35,35,attack,normal
89511,27000000,0,0,35,,unknown,35,35,attack,normal
89783,27000000,0,0,34,,unknown,35,35,attack,normal
106242,0,0,0,86,89112.0,unknown,35,35,attack,b_attack
89112,4500000,17700000,0,35,,unknown,35,35,attack,normal
106243,0,0,0,86,89910.0,unknown,35,35,attack,b_attack
89910,19000000,121000,0,35,,unknown,35,35,attack,normal
106244,0,0,0,86,89528.0,unknown,35,35,attack,b_attack
89528,19000000,68100,0,31,,unknown,35,35,attack,normal
106245,0,0,0,86,89927.0,unknown,35,35,attack,b_attack
89927,19000000,56200,0,31,,unknown,35,35,attack,normal
86969,19000000,0,0,34,,unknown,35,33,attack,normal
88003,19000000,0,0,39,,unknown,35,33,attack,normal
90531,43000000,0,0,26,,unknown,36,36,attack,normal
90707,43000000,0,0,34,,unknown,36,36,attack,normal
90764,43000000,0,0,28,,unknown,36,36,attack,normal
106246,0,0,0,86,90134.0,unknown,36,36,attack,b_attack
90134,30000000,66100,0,28,,unknown,36,36,attack,normal
90341,30000000,0,0,25,,unknown,36,36,attack,normal
90362,30000000,0,0,25,,unknown,36,36,attack,normal
91085,30000000,0,0,34,,unknown,36,36,attack,normal
91105,30000000,0,0,33,,unknown,36,36,attack,normal
91149,30000000,0,0,35,,unknown,36,36,attack,normal
106247,0,0,0,86,90792.0,unknown,36,36,attack,b_attack
90792,27000000,322000,0,35,,unknown,36,36,attack,normal
106248,0,0,0,86,90131.0,unknown,36,36,attack,b_attack
90131,27000000,23500,0,25,,unknown,36,36,attack,normal
106249,0,0,0,86,91074.0,unknown,36,36,attack,b_attack
91074,27000000,23500,0,23,,unknown,36,36,attack,normal
90171,27000000,0,0,23,,unknown,36,36,attack,normal
90361,27000000,0,0,24,,unknown,36,36,attack,normal
90386,27000000,0,0,28,,unknown,36,36,attack,normal
90395,27000000,0,0,37,,unknown,36,36,attack,normal
90500,27000000,0,0,37,,unknown,36,36,attack,normal
90658,27000000,0,0,27,,unknown,36,36,attack,normal
106250,0,0,0,86,90980.0,unknown,36,36,attack,b_attack
90980,19000000,369000,0,34,,unknown,36,36,attack,normal
106251,0,0,0,86,90736.0,unknown,36,36,attack,b_attack
90736,1400000,17700000,0,21,,unknown,36,36,attack,normal
89441,19000000,0,0,28,,unknown,36,35,attack,normal
89452,19000000,0,0,39,,unknown,36,35,attack,normal
90109,19000000,0,0,24,,unknown,36,36,attack,normal
90216,19000000,0,0,26,,unknown,36,36,attack,normal
90244,19000000,0,0,33,,unknown,36,36,attack,normal
90280,19000000,0,0,27,,unknown,36,36,attack,normal
90422,19000000,0,0,22,,unknown,36,36,attack,normal
90463,19000000,0,0,21,,unknown,36,36,attack,normal
90541,19000000,0,0,36,,unknown,36,36,attack,normal
90549,19000000,0,0,23,,unknown,36,36,attack,normal
90577,19000000,0,0,30,,unknown,36,36,attack,normal
90589,19000000,0,0,21,,unknown,36,36,attack,normal
90619,19000000,0,0,30,,unknown,36,36,attack,normal
90709,19000000,0,0,36,,unknown,36,36,attack,normal
90892,19000000,0,0,30,,unknown,36,36,attack,normal
91037,19000000,0,0,28,,unknown,36,36,attack,normal
91057,19000000,0,0,27,,unknown,36,36,attack,normal
91066,19000000,0,0,36,,unknown,36,36,attack,normal
106252,0,0,0,86,90674.0,unknown,36,36,attack,b_attack
90674,1200000,17700000,0,22,,unknown,36,36,attack,normal
106253,0,0,0,86,85936.0,unknown,36,36,attack,b_attack
85936,320000,17700000,0,30,,unknown,36,32,attack,normal
106254,0,0,0,86,86866.0,unknown,36,36,attack,b_attack
86866,220000,17700000,0,36,,unknown,36,32,attack,normal
106255,0,0,0,80,90139.0,unknown,37,37,attack,b_attack
90139,43000000,322000,0,33,,unknown,37,36,attack,normal
106256,0,0,0,80,89934.0,unknown,37,37,attack,b_attack
89934,43000000,39400,0,38,,unknown,37,35,attack,normal
90381,43000000,0,0,23,,unknown,37,36,attack,normal
90392,43000000,0,0,34,,unknown,37,36,attack,normal
91296,43000000,0,0,35,,unknown,37,37,attack,normal
91543,43000000,0,0,30,,unknown,37,37,attack,normal
91669,43000000,0,0,30,,unknown,37,37,attack,normal
91799,43000000,0,0,34,,unknown,37,37,attack,normal
92028,43000000,0,0,32,,unknown,37,37,attack,normal
106257,0,0,0,80,91205.0,unknown,37,37,attack,b_attack
91205,30000000,769000,0,28,,unknown,37,37,attack,normal
106258,0,0,0,80,92090.0,unknown,37,37,attack,b_attack
92090,30000000,71800,0,31,,unknown,37,37,attack,normal
106259,0,0,0,80,90558.0,unknown,37,37,attack,b_attack
90558,30000000,67500,0,32,,unknown,37,36,attack,normal
90234,30000000,0,0,23,,unknown,37,36,attack,normal
90245,30000000,0,0,34,,unknown,37,36,attack,normal
91244,30000000,0,0,25,,unknown,37,37,attack,normal
91321,30000000,0,0,39,,unknown,37,37,attack,normal
91367,30000000,0,0,22,,unknown,37,37,attack,normal
91692,30000000,0,0,32,,unknown,37,37,attack,normal
91771,30000000,0,0,27,,unknown,37,37,attack,normal
91857,30000000,0,0,29,,unknown,37,37,attack,normal
91943,30000000,0,0,31,,unknown,37,37,attack,normal
92102,30000000,0,0,22,,unknown,37,37,attack,normal
92151,30000000,0,0,29,,unknown,37,37,attack,normal
106260,0,0,0,80,91442.0,unknown,37,37,attack,b_attack
91442,27000000,510000,0,34,,unknown,37,37,attack,normal
106261,0,0,0,80,90915.0,unknown,37,37,attack,b_attack
90915,27000000,21800,0,32,,unknown,37,36,attack,normal
87304,27000000,0,0,33,,unknown,37,33,attack,normal
91156,27000000,0,0,21,,unknown,37,37,attack,normal
91210,27000000,0,0,33,,unknown,37,37,attack,normal
91286,27000000,0,0,25,,unknown,37,37,attack,normal
91315,27000000,0,0,33,,unknown,37,37,attack,normal
91426,27000000,0,0,39,,unknown,37,37,attack,normal
91462,27000000,0,0,33,,unknown,37,37,attack,normal
91474,27000000,0,0,24,,unknown,37,37,attack,normal
91765,27000000,0,0,21,,unknown,37,37,attack,normal
92049,27000000,0,0,32,,unknown,37,37,attack,normal
92156,27000000,0,0,34,,unknown,37,37,attack,normal
106262,0,0,0,80,91059.0,unknown,37,37,attack,b_attack
91059,2000000,17700000,0,29,,unknown,37,36,attack,normal
106263,0,0,0,80,90031.0,unknown,37,37,attack,b_attack
90031,1400000,17700000,0,30,,unknown,37,35,attack,normal
106264,0,0,0,80,89377.0,unknown,37,37,attack,b_attack
89377,19000000,43600,0,27,,unknown,37,35,attack,normal
91757,19000000,0,0,34,,unknown,37,37,attack,normal
106265,0,0,0,55,92606.0,unknown,38,38,attack,b_attack
92606,43000000,769000,0,22,,unknown,38,38,attack,normal
106266,0,0,0,55,92404.0,unknown,38,38,attack,b_attack
92404,43000000,146000,0,30,,unknown,38,38,attack,normal
106267,0,0,0,55,92302.0,unknown,38,38,attack,b_attack
92302,43000000,30200,0,33,,unknown,38,38,attack,normal
106268,0,0,0,55,89378.0,unknown,38,38,attack,b_attack
89378,43000000,13900,0,28,,unknown,38,35,attack,normal
89736,43000000,0,0,29,,unknown,38,35,attack,normal
92000,43000000,0,0,25,,unknown,38,37,attack,normal
92549,43000000,0,0,28,,unknown,38,38,attack,normal
92732,43000000,0,0,22,,unknown,38,38,attack,normal
92977,43000000,0,0,36,,unknown,38,38,attack,normal
93007,43000000,0,0,24,,unknown,38,38,attack,normal
93027,43000000,0,0,23,,unknown,38,38,attack,normal
93166,43000000,0,0,36,,unknown,38,38,attack,normal
93216,43000000,0,0,23,,unknown,38,38,attack,normal
106269,0,0,0,55,92417.0,unknown,38,38,attack,b_attack
92417,30000000,769000,0,22,,unknown,38,38,attack,normal
106270,0,0,0,55,92133.0,unknown,38,38,attack,b_attack
92133,30000000,128000,0,32,,unknown,38,37,attack,normal
89217,30000000,0,0,35,,unknown,38,35,attack,normal
92379,30000000,0,0,26,,unknown,38,38,attack,normal
92463,30000000,0,0,26,,unknown,38,38,attack,normal
92684,30000000,0,0,37,,unknown,38,38,attack,normal
92704,30000000,0,0,36,,unknown,38,38,attack,normal
106271,0,0,0,55,92935.0,unknown,38,38,attack,b_attack
92935,27000000,17000,0,36,,unknown,38,38,attack,normal
91496,27000000,0,0,25,,unknown,38,37,attack,normal
91696,27000000,0,0,36,,unknown,38,37,attack,normal
92307,27000000,0,0,38,,unknown,38,38,attack,normal
92804,27000000,0,0,31,,unknown,38,38,attack,normal
93043,27000000,0,0,39,,unknown,38,38,attack,normal
93174,27000000,0,0,23,,unknown,38,38,attack,normal
93198,27000000,0,0,26,,unknown,38,38,attack,normal
106272,0,0,0,55,93200.0,unknown,38,38,attack,b_attack
93200,19000000,7190000,0,28,,unknown,38,38,attack,normal
106273,0,0,0,55,92630.0,unknown,38,38,attack,b_attack
92630,19000000,31700,0,25,,unknown,38,38,attack,normal
91084,19000000,0,0,33,,unknown,38,36,attack,normal
91809,19000000,0,0,23,,unknown,38,37,attack,normal
91885,19000000,0,0,36,,unknown,38,37,attack,normal
91919,19000000,0,0,28,,unknown,38,37,attack,normal
91967,19000000,0,0,34,,unknown,38,37,attack,normal
92051,19000000,0,0,34,,unknown,38,37,attack,normal
92319,19000000,0,0,29,,unknown,38,38,attack,normal
92323,19000000,0,0,33,,unknown,38,38,attack,normal
92481,19000000,0,0,23,,unknown,38,38,attack,normal
92509,19000000,0,0,30,,unknown,38,38,attack,normal
92525,19000000,0,0,25,,unknown,38,38,attack,normal
106274,0,0,0,64,93176.0,unknown,39,39,attack,b_attack
93176,43000000,4320000,0,25,,unknown,39,38,attack,normal
106275,0,0,0,64,93604.0,unknown,39,39,attack,b_attack
93604,43000000,256000,0,33,,unknown,39,39,attack,normal
93387,43000000,0,0,26,,unknown,39,39,attack,normal
93690,43000000,0,0,35,,unknown,39,39,attack,normal
93707,43000000,0,0,31,,unknown,39,39,attack,normal
94096,43000000,0,0,21,,unknown,39,39,attack,normal
94162,43000000,0,0,24,,unknown,39,39,attack,normal
106276,0,0,0,64,93457.0,unknown,39,39,attack,b_attack
93457,30000000,13900,0,33,,unknown,39,39,attack,normal
