transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
360151,3600000,0,0,61,,unknown,39,39,attack,normal
360113,3500000,0,0,61,,unknown,39,39,attack,normal
358632,2000000,0,0,62,,unknown,39,38,attack,normal
359278,2000000,0,0,62,,unknown,39,38,attack,normal
360037,2000000,0,0,61,,unknown,39,39,attack,normal
360569,2000000,0,0,61,,unknown,39,39,attack,normal
360608,2000000,0,0,62,,unknown,39,39,attack,normal
360873,1900000,0,0,61,,unknown,39,39,attack,normal
360076,1700000,0,0,62,,unknown,39,39,attack,normal
382901,0,0,0,151,360075.0,unknown,39,39,attack,b_attack
360075,1600000,30200,0,61,,unknown,39,39,attack,normal
355097,1600000,0,0,61,,unknown,39,36,attack,normal
360532,1600000,0,0,62,,unknown,39,39,attack,normal
360911,1600000,0,0,61,,unknown,39,39,attack,normal
382902,0,0,0,151,361291.0,unknown,39,39,attack,b_attack
361291,1500000,5640,0,61,,unknown,39,39,attack,normal
360000,1500000,0,0,62,,unknown,39,39,attack,normal
382903,0,0,0,151,361595.0,unknown,39,39,attack,b_attack
361595,1400000,15100,0,61,,unknown,39,39,attack,normal
382904,0,0,0,151,360341.0,unknown,39,39,attack,b_attack
360341,1400000,13800,0,61,,unknown,39,39,attack,normal
360797,1400000,0,0,61,,unknown,39,39,attack,normal
359733,1200000,0,0,61,,unknown,39,39,attack,normal
359354,1100000,0,0,62,,unknown,39,38,attack,normal
361025,1100000,0,0,61,,unknown,39,39,attack,normal
382905,0,0,0,151,344344.0,unknown,39,39,attack,failed
382906,0,0,0,160,360266.0,unknown,40,40,attack,b_attack
360266,19000000,769000,0,62,,unknown,40,39,attack,normal
358062,19000000,0,0,62,,unknown,40,38,attack,normal
363230,19000000,0,0,62,,unknown,40,40,attack,normal
382907,0,0,0,160,362925.0,unknown,40,40,attack,b_attack
362925,5200000,4320000,0,61,,unknown,40,40,attack,normal
382908,0,0,0,160,362014.0,unknown,40,40,attack,b_attack
362014,530000,7190000,0,62,,unknown,40,40,attack,normal
382909,0,0,0,160,363040.0,unknown,40,40,attack,b_attack
363040,6300000,35600,0,62,,unknown,40,40,attack,normal
362318,6300000,0,0,62,,unknown,40,40,attack,normal
360759,4500000,0,0,61,,unknown,40,39,attack,normal
361481,4500000,0,0,61,,unknown,40,39,attack,normal
362393,4500000,0,0,61,,unknown,40,40,attack,normal
382910,0,0,0,160,362280.0,unknown,40,40,attack,b_attack
362280,87000,4320000,0,62,,unknown,40,40,attack,normal
382911,0,0,0,160,361444.0,unknown,40,40,attack,b_attack
361444,4200000,21800,0,62,,unknown,40,39,attack,normal
359962,3500000,0,0,62,,unknown,40,39,attack,normal
362165,3500000,0,0,61,,unknown,40,40,attack,normal
362204,3500000,0,0,62,,unknown,40,40,attack,normal
362622,3500000,0,0,62,,unknown,40,40,attack,normal
362887,3200000,0,0,61,,unknown,40,40,attack,normal
361634,2500000,0,0,62,,unknown,40,40,attack,normal
361709,2400000,0,0,61,,unknown,40,40,attack,normal
362697,2400000,0,0,61,,unknown,40,40,attack,normal
361178,2300000,0,0,62,,unknown,40,39,attack,normal
363039,2300000,0,0,61,,unknown,40,40,attack,normal
360418,2000000,0,0,62,,unknown,40,39,attack,normal
361785,2000000,0,0,61,,unknown,40,40,attack,normal
363306,1900000,0,0,62,,unknown,40,40,attack,normal
363457,1800000,0,0,61,,unknown,40,40,attack,normal
362735,1700000,0,0,61,,unknown,40,40,attack,normal
361900,1600000,0,0,62,,unknown,40,40,attack,normal
362013,1600000,0,0,61,,unknown,40,40,attack,normal
361748,1500000,0,0,62,,unknown,40,40,attack,normal
363344,1500000,0,0,62,,unknown,40,40,attack,normal
362356,1400000,0,0,62,,unknown,40,40,attack,normal
363001,1400000,0,0,61,,unknown,40,40,attack,normal
382912,0,0,0,160,362507.0,unknown,40,40,attack,b_attack
362507,260000,1100000,0,61,,unknown,40,40,attack,normal
358935,1300000,0,0,61,,unknown,40,38,attack,normal
361899,1300000,0,0,61,,unknown,40,40,attack,normal
361976,1200000,0,0,62,,unknown,40,40,attack,normal
363191,1100000,0,0,61,,unknown,40,40,attack,normal
382913,0,0,0,160,344344.0,unknown,40,40,attack,failed
344344,1000000,43600,0,62,,unknown,40,30,attack,normal
382914,0,0,0,160,355060.0,unknown,40,40,attack,b_attack
355060,1000000,31700,0,62,,unknown,40,36,attack,normal
382915,0,0,0,160,363002.0,unknown,40,40,attack,failed
365053,43000000,0,0,61,,unknown,41,41,attack,normal
363837,27000000,0,0,61,,unknown,41,41,attack,normal
364028,6100000,0,0,62,,unknown,41,41,attack,normal
364977,6100000,0,0,61,,unknown,41,41,attack,normal
365281,6100000,0,0,61,,unknown,41,41,attack,normal
362964,5200000,0,0,62,,unknown,41,40,attack,normal
364788,5200000,0,0,62,,unknown,41,41,attack,normal
365016,5000000,0,0,62,,unknown,41,41,attack,normal
365130,5000000,0,0,62,,unknown,41,41,attack,normal
362051,4500000,0,0,61,,unknown,41,40,attack,normal
364978,4500000,0,0,62,,unknown,41,41,attack,normal
382916,0,0,0,161,364369.0,unknown,41,41,attack,b_attack
364369,160000,4320000,0,61,,unknown,41,41,attack,normal
382917,0,0,0,161,364826.0,unknown,41,41,attack,b_attack
364826,4200000,16400,0,62,,unknown,41,41,attack,normal
382918,0,0,0,161,363952.0,unknown,41,41,attack,b_attack
363952,3200000,369000,0,62,,unknown,41,41,attack,normal
363724,3500000,0,0,62,,unknown,41,41,attack,normal
364331,3200000,0,0,61,,unknown,41,41,attack,normal
382919,0,0,0,161,363534.0,unknown,41,41,attack,b_attack
363534,2500000,121000,0,62,,unknown,41,41,attack,normal
360304,2500000,0,0,62,,unknown,41,39,attack,normal
364484,2500000,0,0,62,,unknown,41,41,attack,normal
365396,2300000,0,0,62,,unknown,41,41,attack,normal
382920,0,0,0,161,364066.0,unknown,41,41,attack,b_attack
364066,1500000,779000,0,62,,unknown,41,41,attack,normal
382921,0,0,0,161,363533.0,unknown,41,41,attack,b_attack
363533,2100000,8520,0,61,,unknown,41,41,attack,normal
364863,2100000,0,0,61,,unknown,41,41,attack,normal
365091,2100000,0,0,61,,unknown,41,41,attack,normal
364027,2000000,0,0,61,,unknown,41,41,attack,normal
364104,2000000,0,0,62,,unknown,41,41,attack,normal
364635,2000000,0,0,61,,unknown,41,41,attack,normal
365319,2000000,0,0,61,,unknown,41,41,attack,normal
365320,2000000,0,0,62,,unknown,41,41,attack,normal
382922,0,0,0,161,365015.0,unknown,41,41,attack,b_attack
365015,1600000,66100,0,61,,unknown,41,41,attack,normal
364711,1600000,0,0,61,,unknown,41,41,attack,normal
362432,1500000,0,0,62,,unknown,41,40,attack,normal
364256,1500000,0,0,62,,unknown,41,41,attack,normal
364483,1500000,0,0,61,,unknown,41,41,attack,normal
363648,1400000,0,0,62,,unknown,41,41,attack,normal
365129,1300000,0,0,61,,unknown,41,41,attack,normal
382923,0,0,0,161,364332.0,unknown,41,41,attack,b_attack
364332,970000,155000,0,62,,unknown,41,41,attack,normal
364294,1100000,0,0,62,,unknown,41,41,attack,normal
382924,0,0,0,161,338530.0,unknown,41,41,attack,b_attack
338530,670000,350000,0,62,,unknown,41,27,attack,normal
382925,0,0,0,161,330360.0,unknown,41,41,attack,b_attack
330360,1000000,15100,0,62,,unknown,41,23,attack,normal
366536,43000000,0,0,62,,unknown,42,42,attack,normal
382926,0,0,0,162,366498.0,unknown,42,42,attack,b_attack
366498,30000000,164000,0,62,,unknown,42,42,attack,normal
365699,30000000,0,0,61,,unknown,42,42,attack,normal
367219,27000000,0,0,61,,unknown,42,42,attack,normal
365434,19000000,0,0,62,,unknown,42,42,attack,normal
382927,0,0,0,162,364141.0,unknown,42,42,attack,b_attack
364141,6300000,283000,0,61,,unknown,42,41,attack,normal
366459,6300000,0,0,61,,unknown,42,42,attack,normal
367029,6100000,0,0,61,,unknown,42,42,attack,normal
363723,5000000,0,0,61,,unknown,42,41,attack,normal
365509,5000000,0,0,61,,unknown,42,42,attack,normal
382928,0,0,0,162,366726.0,unknown,42,42,attack,b_attack
366726,4200000,33100,0,62,,unknown,42,42,attack,normal
365852,4200000,0,0,62,,unknown,42,42,attack,normal
366155,4200000,0,0,61,,unknown,42,42,attack,normal
382929,0,0,0,162,366270.0,unknown,42,42,attack,b_attack
366270,3600000,215000,0,62,,unknown,42,42,attack,normal
382930,0,0,0,162,365738.0,unknown,42,42,attack,b_attack
365738,3600000,15300,0,62,,unknown,42,42,attack,normal
366384,3200000,0,0,62,,unknown,42,42,attack,normal
366649,3200000,0,0,61,,unknown,42,42,attack,normal
366802,2600000,0,0,62,,unknown,42,42,attack,normal
366916,2600000,0,0,62,,unknown,42,42,attack,normal
367296,2600000,0,0,62,,unknown,42,42,attack,normal
365737,2400000,0,0,61,,unknown,42,42,attack,normal
382931,0,0,0,162,363154.0,unknown,42,42,attack,b_attack
363154,1800000,594000,0,62,,unknown,42,40,attack,normal
366574,2300000,0,0,62,,unknown,42,42,attack,normal
363989,2100000,0,0,61,,unknown,42,41,attack,normal
363610,2000000,0,0,62,,unknown,42,41,attack,normal
366156,1900000,0,0,62,,unknown,42,42,attack,normal
363647,1700000,0,0,61,,unknown,42,41,attack,normal
366839,1700000,0,0,61,,unknown,42,42,attack,normal
366383,1600000,0,0,61,,unknown,42,42,attack,normal
366535,1500000,0,0,61,,unknown,42,42,attack,normal
367295,1500000,0,0,61,,unknown,42,42,attack,normal
365244,1400000,0,0,62,,unknown,42,41,attack,normal
365548,1400000,0,0,62,,unknown,42,42,attack,normal
366003,1400000,0,0,61,,unknown,42,42,attack,normal
366232,1400000,0,0,62,,unknown,42,42,attack,normal
365662,1300000,0,0,62,,unknown,42,42,attack,normal
365813,1200000,0,0,61,,unknown,42,42,attack,normal
366193,1200000,0,0,61,,unknown,42,42,attack,normal
367143,1200000,0,0,61,,unknown,42,42,attack,normal
365585,1100000,0,0,61,,unknown,42,42,attack,normal
366117,1100000,0,0,61,,unknown,42,42,attack,normal
366954,1100000,0,0,62,,unknown,42,42,attack,normal
382932,0,0,0,162,363002.0,unknown,42,42,attack,failed
363002,910000,121000,0,62,,unknown,42,40,attack,normal
368816,43000000,0,0,62,,unknown,43,43,attack,normal
368739,30000000,0,0,61,,unknown,43,43,attack,normal
382933,0,0,0,156,367372.0,unknown,43,43,attack,b_attack
367372,27000000,15700,0,62,,unknown,43,43,attack,normal
367637,27000000,0,0,61,,unknown,43,43,attack,normal
367789,19000000,0,0,61,,unknown,43,43,attack,normal
382934,0,0,0,156,365776.0,unknown,43,43,attack,b_attack
365776,300000,17700000,0,62,,unknown,43,42,attack,normal
364142,6300000,0,0,62,,unknown,43,41,attack,normal
367524,6100000,0,0,62,,unknown,43,43,attack,normal
368321,5000000,0,0,61,,unknown,43,43,attack,normal
382935,0,0,0,156,367447.0,unknown,43,43,attack,b_attack
367447,4500000,285000,0,61,,unknown,43,43,attack,normal
364750,4500000,0,0,62,,unknown,43,41,attack,normal
368397,4500000,0,0,61,,unknown,43,43,attack,normal
362584,3200000,0,0,62,,unknown,43,40,attack,normal
382936,0,0,0,156,369082.0,unknown,43,43,attack,b_attack
369082,2100000,1100000,0,62,,unknown,43,43,attack,normal
368702,2600000,0,0,62,,unknown,43,43,attack,normal
368891,2600000,0,0,61,,unknown,43,43,attack,normal
382937,0,0,0,156,367562.0,unknown,43,43,attack,b_attack
367562,2500000,34700,0,62,,unknown,43,43,attack,normal
369158,2500000,0,0,62,,unknown,43,43,attack,normal
361937,2300000,0,0,61,,unknown,43,40,attack,normal
382938,0,0,0,156,368512.0,unknown,43,43,attack,b_attack
368512,1500000,769000,0,62,,unknown,43,43,attack,normal
382939,0,0,0,156,367980.0,unknown,43,43,attack,b_attack
367980,2100000,128000,0,62,,unknown,43,43,attack,normal
382940,0,0,0,156,365547.0,unknown,43,43,attack,b_attack
365547,2000000,195000,0,61,,unknown,43,42,attack,normal
367600,2000000,0,0,62,,unknown,43,43,attack,normal
382941,0,0,0,156,369119.0,unknown,43,43,attack,b_attack
369119,1900000,21800,0,61,,unknown,43,43,attack,normal
368056,1900000,0,0,62,,unknown,43,43,attack,normal
367409,1700000,0,0,61,,unknown,43,43,attack,normal
382942,0,0,0,156,369157.0,unknown,43,43,attack,b_attack
369157,1600000,47700,0,61,,unknown,43,43,attack,normal
368398,1600000,0,0,62,,unknown,43,43,attack,normal
368740,1600000,0,0,62,,unknown,43,43,attack,normal
368245,1500000,0,0,61,,unknown,43,43,attack,normal
382943,0,0,0,156,368929.0,unknown,43,43,attack,b_attack
368929,1400000,73100,0,61,,unknown,43,43,attack,normal
382944,0,0,0,156,365586.0,unknown,43,43,attack,b_attack
365586,1300000,56200,0,62,,unknown,43,42,attack,normal
382945,0,0,0,156,365966.0,unknown,43,43,attack,b_attack
365966,1200000,121000,0,62,,unknown,43,42,attack,normal
368360,1300000,0,0,62,,unknown,43,43,attack,normal
368588,1300000,0,0,62,,unknown,43,43,attack,normal
382946,0,0,0,156,365927.0,unknown,43,43,attack,b_attack
365927,120000,1100000,0,61,,unknown,43,42,attack,normal
370487,30000000,0,0,61,,unknown,44,44,attack,normal
370943,27000000,0,0,61,,unknown,44,44,attack,normal
368777,19000000,0,0,61,,unknown,44,43,attack,normal
369234,6300000,0,0,62,,unknown,44,44,attack,normal
370526,6100000,0,0,62,,unknown,44,44,attack,normal
370639,6100000,0,0,61,,unknown,44,44,attack,normal
370981,6100000,0,0,61,,unknown,44,44,attack,normal
382947,0,0,0,155,371058.0,unknown,44,44,attack,b_attack
371058,5000000,381000,0,62,,unknown,44,44,attack,normal
370716,5200000,0,0,62,,unknown,44,44,attack,normal
370031,5000000,0,0,61,,unknown,44,44,attack,normal
368132,4500000,0,0,62,,unknown,44,43,attack,normal
369385,4500000,0,0,61,,unknown,44,44,attack,normal
369727,4500000,0,0,61,,unknown,44,44,attack,normal
370108,4500000,0,0,62,,unknown,44,44,attack,normal
370336,4500000,0,0,62,,unknown,44,44,attack,normal
370488,2600000,0,0,62,,unknown,44,44,attack,normal
369613,2500000,0,0,61,,unknown,44,44,attack,normal
369348,2400000,0,0,62,,unknown,44,44,attack,normal
369462,2400000,0,0,62,,unknown,44,44,attack,normal
367106,2000000,0,0,62,,unknown,44,42,attack,normal
370868,2000000,0,0,62,,unknown,44,44,attack,normal
370906,2000000,0,0,62,,unknown,44,44,attack,normal
371057,1800000,0,0,61,,unknown,44,44,attack,normal
382948,0,0,0,155,369652.0,unknown,44,44,attack,b_attack
369652,1700000,21800,0,62,,unknown,44,44,attack,normal
369499,1600000,0,0,61,,unknown,44,44,attack,normal
367904,1500000,0,0,62,,unknown,44,43,attack,normal
369803,1500000,0,0,61,,unknown,44,44,attack,normal
370183,1500000,0,0,61,,unknown,44,44,attack,normal
370374,1500000,0,0,62,,unknown,44,44,attack,normal
370602,1500000,0,0,62,,unknown,44,44,attack,normal
366041,1400000,0,0,61,,unknown,44,42,attack,normal
369766,1400000,0,0,62,,unknown,44,44,attack,normal
370373,1400000,0,0,61,,unknown,44,44,attack,normal
382949,0,0,0,155,370753.0,unknown,44,44,attack,b_attack
370753,370000,959000,0,61,,unknown,44,44,attack,normal
370069,1300000,0,0,61,,unknown,44,44,attack,normal
368017,1200000,0,0,61,,unknown,44,43,attack,normal
382950,0,0,0,155,367410.0,unknown,44,44,attack,b_attack
367410,1100000,13900,0,62,,unknown,44,43,attack,normal
368246,1100000,0,0,62,,unknown,44,43,attack,normal
369272,1100000,0,0,62,,unknown,44,44,attack,normal
370222,1100000,0,0,62,,unknown,44,44,attack,normal
382951,0,0,0,155,369879.0,unknown,44,44,attack,b_attack
369879,870000,161000,0,61,,unknown,44,44,attack,normal
382952,0,0,0,155,309042.0,unknown,44,44,attack,failed
309042,1000000,21800,0,62,,unknown,44,12,attack,normal
382953,0,0,0,155,339480.0,unknown,44,44,attack,b_attack
339480,1000000,21800,0,62,,unknown,44,28,attack,normal
372501,19000000,0,0,61,,unknown,45,45,attack,normal
372691,6300000,0,0,61,,unknown,45,45,attack,normal
372122,6100000,0,0,62,,unknown,45,45,attack,normal
382954,0,0,0,161,371894.0,unknown,45,45,attack,b_attack
371894,5200000,164000,0,62,,unknown,45,45,attack,normal
372121,5000000,0,0,61,,unknown,45,45,attack,normal
372767,5000000,0,0,61,,unknown,45,45,attack,normal
382955,0,0,0,161,372729.0,unknown,45,45,attack,b_attack
372729,4200000,350000,0,61,,unknown,45,45,attack,normal
371475,4500000,0,0,61,,unknown,45,45,attack,normal
371476,4200000,0,0,62,,unknown,45,45,attack,normal
382956,0,0,0,161,370032.0,unknown,45,45,attack,b_attack
370032,3200000,959000,0,62,,unknown,45,44,attack,normal
382957,0,0,0,161,372615.0,unknown,45,45,attack,b_attack
372615,3500000,30200,0,61,,unknown,45,45,attack,normal
372654,3500000,0,0,62,,unknown,45,45,attack,normal
371248,2600000,0,0,62,,unknown,45,45,attack,normal
382958,0,0,0,161,372008.0,unknown,45,45,attack,b_attack
372008,2300000,10700,0,62,,unknown,45,45,attack,normal
372540,2300000,0,0,62,,unknown,45,45,attack,normal
371171,2100000,0,0,61,,unknown,45,45,attack,normal
371399,2000000,0,0,61,,unknown,45,45,attack,normal
369728,1900000,0,0,62,,unknown,45,44,attack,normal
371666,1900000,0,0,62,,unknown,45,45,attack,normal
382959,0,0,0,161,372843.0,unknown,45,45,attack,b_attack
372843,1800000,11200,0,61,,unknown,45,45,attack,normal
382960,0,0,0,161,371552.0,unknown,45,45,attack,b_attack
371552,1500000,155000,0,62,,unknown,45,45,attack,normal
371590,1600000,0,0,62,,unknown,45,45,attack,normal
369880,1500000,0,0,62,,unknown,45,44,attack,normal
371514,1500000,0,0,62,,unknown,45,45,attack,normal
372653,1500000,0,0,61,,unknown,45,45,attack,normal
372806,1500000,0,0,62,,unknown,45,45,attack,normal
372349,1400000,0,0,61,,unknown,45,45,attack,normal
372730,1400000,0,0,62,,unknown,45,45,attack,normal
371932,1200000,0,0,62,,unknown,45,45,attack,normal
370450,1100000,0,0,62,,unknown,45,44,attack,normal
370563,1100000,0,0,61,,unknown,45,44,attack,normal
372311,1100000,0,0,61,,unknown,45,45,attack,normal
382961,0,0,0,161,329903.0,unknown,45,45,attack,b_attack
329903,1000000,13800,0,61,,unknown,45,23,attack,normal
382962,0,0,0,161,301480.0,unknown,45,45,attack,b_attack
301480,660000,350000,0,62,,unknown,45,8,attack,normal
382963,0,0,0,161,304785.0,unknown,45,45,attack,b_attack
304785,910000,100000,0,61,,unknown,45,10,attack,normal
382964,0,0,0,161,365243.0,unknown,45,45,attack,b_attack
365243,1000000,5630,0,61,,unknown,45,41,attack,normal
304444,1000000,0,0,62,,unknown,45,9,attack,normal
305887,1000000,0,0,61,,unknown,45,10,attack,normal
306115,1000000,0,0,61,,unknown,45,10,attack,normal
373376,43000000,0,0,62,,unknown,46,46,attack,normal
372463,30000000,0,0,61,,unknown,46,45,attack,normal
373110,19000000,0,0,62,,unknown,46,46,attack,normal
374592,19000000,0,0,62,,unknown,46,46,attack,normal
382965,0,0,0,159,372426.0,unknown,46,46,attack,b_attack
372426,120000,17700000,0,62,,unknown,46,45,attack,normal
373907,6300000,0,0,61,,unknown,46,46,attack,normal
382966,0,0,0,159,371133.0,unknown,46,46,attack,b_attack
371133,5000000,164000,0,61,,unknown,46,45,attack,normal
382967,0,0,0,159,374173.0,unknown,46,46,attack,b_attack
374173,5000000,12800,0,61,,unknown,46,46,attack,normal
371818,5000000,0,0,62,,unknown,46,45,attack,normal
371893,5000000,0,0,61,,unknown,46,45,attack,normal
373223,5000000,0,0,61,,unknown,46,46,attack,normal
373983,5000000,0,0,61,,unknown,46,46,attack,normal
382968,0,0,0,159,372197.0,unknown,46,46,attack,b_attack
372197,4500000,381000,0,61,,unknown,46,45,attack,normal
373186,3500000,0,0,62,,unknown,46,46,attack,normal
374858,3500000,0,0,62,,unknown,46,46,attack,normal
374136,2600000,0,0,62,,unknown,46,46,attack,normal
374440,2600000,0,0,62,,unknown,46,46,attack,normal
373604,2400000,0,0,62,,unknown,46,46,attack,normal
371210,2300000,0,0,62,,unknown,46,45,attack,normal
374554,2100000,0,0,62,,unknown,46,46,attack,normal
374896,2100000,0,0,62,,unknown,46,46,attack,normal
382969,0,0,0,159,374402.0,unknown,46,46,attack,b_attack
374402,2000000,7840,0,62,,unknown,46,46,attack,normal
373224,2000000,0,0,62,,unknown,46,46,attack,normal
373793,2000000,0,0,61,,unknown,46,46,attack,normal
374401,2000000,0,0,61,,unknown,46,46,attack,normal
373528,1900000,0,0,62,,unknown,46,46,attack,normal
382970,0,0,0,159,374706.0,unknown,46,46,attack,b_attack
374706,1700000,146000,0,62,,unknown,46,46,attack,normal
373033,1800000,0,0,61,,unknown,46,46,attack,normal
382971,0,0,0,159,373489.0,unknown,46,46,attack,b_attack
373489,1700000,21800,0,61,,unknown,46,46,attack,normal
374325,1700000,0,0,61,,unknown,46,46,attack,normal
373413,1600000,0,0,61,,unknown,46,46,attack,normal
382972,0,0,0,159,374060.0,unknown,46,46,attack,b_attack
374060,1500000,68100,0,62,,unknown,46,46,attack,normal
372920,1400000,0,0,62,,unknown,46,45,attack,normal
374478,1400000,0,0,62,,unknown,46,46,attack,normal
382973,0,0,0,159,372881.0,unknown,46,46,attack,b_attack
372881,1100000,67500,0,61,,unknown,46,45,attack,normal
382974,0,0,0,159,373185.0,unknown,46,46,attack,b_attack
373185,1100000,32900,0,61,,unknown,46,46,attack,normal
382975,0,0,0,159,374021.0,unknown,46,46,attack,b_attack
374021,1100000,12300,0,61,,unknown,46,46,attack,normal
373946,1100000,0,0,62,,unknown,46,46,attack,normal
374857,1100000,0,0,61,,unknown,46,46,attack,normal
374211,30000000,0,0,61,,unknown,47,46,attack,normal
374820,30000000,0,0,62,,unknown,47,46,attack,normal
382976,0,0,0,158,374553.0,unknown,47,47,attack,b_attack
374553,27000000,35600,0,61,,unknown,47,46,attack,normal
375883,19000000,0,0,61,,unknown,47,47,attack,normal
382977,0,0,0,158,376644.0,unknown,47,47,attack,b_attack
376644,6100000,350000,0,62,,unknown,47,47,attack,normal
382978,0,0,0,158,376454.0,unknown,47,47,attack,b_attack
376454,2000000,4320000,0,62,,unknown,47,47,attack,normal
382979,0,0,0,158,376415.0,unknown,47,47,attack,b_attack
376415,6300000,15100,0,61,,unknown,47,47,attack,normal
373375,5200000,0,0,61,,unknown,47,46,attack,normal
382980,0,0,0,158,375655.0,unknown,47,47,attack,b_attack
375655,5000000,7840,0,61,,unknown,47,47,attack,normal
375465,5000000,0,0,61,,unknown,47,47,attack,normal
382981,0,0,0,158,376226.0,unknown,47,47,attack,b_attack
376226,4500000,15300,0,62,,unknown,47,47,attack,normal
375351,4200000,0,0,61,,unknown,47,47,attack,normal
382982,0,0,0,158,375959.0,unknown,47,47,attack,b_attack
375959,3200000,24700,0,61,,unknown,47,47,attack,normal
375922,2600000,0,0,62,,unknown,47,47,attack,normal
375313,2300000,0,0,61,,unknown,47,47,attack,normal
376036,2100000,0,0,62,,unknown,47,47,attack,normal
382983,0,0,0,158,375579.0,unknown,47,47,attack,b_attack
375579,2000000,56200,0,61,,unknown,47,47,attack,normal
373147,2000000,0,0,61,,unknown,47,46,attack,normal
375124,2000000,0,0,62,,unknown,47,47,attack,normal
375161,2000000,0,0,61,,unknown,47,47,attack,normal
376263,2000000,0,0,61,,unknown,47,47,attack,normal
376529,2000000,0,0,61,,unknown,47,47,attack,normal
374971,1700000,0,0,61,,unknown,47,47,attack,normal
376720,1700000,0,0,62,,unknown,47,47,attack,normal
375542,1600000,0,0,62,,unknown,47,47,attack,normal
376035,1500000,0,0,61,,unknown,47,47,attack,normal
376188,1500000,0,0,62,,unknown,47,47,attack,normal
376492,1500000,0,0,62,,unknown,47,47,attack,normal
382984,0,0,0,158,375276.0,unknown,47,47,attack,b_attack
375276,1400000,21800,0,62,,unknown,47,47,attack,normal
376073,1400000,0,0,61,,unknown,47,47,attack,normal
375275,1300000,0,0,61,,unknown,47,47,attack,normal
382985,0,0,0,158,375238.0,unknown,47,47,attack,b_attack
375238,1200000,5180,0,62,,unknown,47,47,attack,normal
382986,0,0,0,158,375769.0,unknown,47,47,attack,b_attack
375769,1000000,146000,0,61,,unknown,47,47,attack,normal
375200,1100000,0,0,62,,unknown,47,47,attack,normal
376339,1100000,0,0,61,,unknown,47,47,attack,normal
382987,0,0,0,158,374705.0,unknown,47,47,attack,b_attack
374705,910000,128000,0,61,,unknown,47,46,attack,normal
382988,0,0,0,158,344685.0,unknown,47,47,attack,b_attack
344685,1000000,14200,0,61,,unknown,47,31,attack,normal
377479,43000000,0,0,61,,unknown,48,48,attack,normal
377138,27000000,0,0,62,,unknown,48,48,attack,normal
378315,5200000,0,0,61,,unknown,48,48,attack,normal
382989,0,0,0,154,377480.0,unknown,48,48,attack,b_attack
377480,4500000,16400,0,62,,unknown,48,48,attack,normal
377518,4500000,0,0,62,,unknown,48,48,attack,normal
378658,4500000,0,0,62,,unknown,48,48,attack,normal
382990,0,0,0,154,375428.0,unknown,48,48,attack,b_attack
375428,3500000,779000,0,62,,unknown,48,47,attack,normal
377328,4200000,0,0,62,,unknown,48,48,attack,normal
375352,3200000,0,0,62,,unknown,48,47,attack,normal
376947,3200000,0,0,61,,unknown,48,48,attack,normal
378126,3200000,0,0,62,,unknown,48,48,attack,normal
376453,2500000,0,0,61,,unknown,48,47,attack,normal
373870,2400000,0,0,62,,unknown,48,46,attack,normal
382991,0,0,0,154,378201.0,unknown,48,48,attack,b_attack
378201,2300000,49100,0,61,,unknown,48,48,attack,normal
378163,2300000,0,0,61,,unknown,48,48,attack,normal
382992,0,0,0,154,377137.0,unknown,48,48,attack,b_attack
377137,1100000,1100000,0,61,,unknown,48,48,attack,normal
382993,0,0,0,154,377023.0,unknown,48,48,attack,b_attack
377023,1700000,410000,0,61,,unknown,48,48,attack,normal
373034,2100000,0,0,62,,unknown,48,46,attack,normal
382994,0,0,0,154,377898.0,unknown,48,48,attack,b_attack
377898,2000000,18600,0,62,,unknown,48,48,attack,normal
382995,0,0,0,154,378544.0,unknown,48,48,attack,b_attack
378544,2000000,15700,0,62,,unknown,48,48,attack,normal
382996,0,0,0,154,378354.0,unknown,48,48,attack,b_attack
378354,2000000,3130,0,62,,unknown,48,48,attack,normal
377973,2000000,0,0,61,,unknown,48,48,attack,normal
378505,2000000,0,0,61,,unknown,48,48,attack,normal
378582,1900000,0,0,62,,unknown,48,48,attack,normal
375770,1800000,0,0,62,,unknown,48,47,attack,normal
377214,1800000,0,0,62,,unknown,48,48,attack,normal
377859,1800000,0,0,61,,unknown,48,48,attack,normal
382997,0,0,0,154,377062.0,unknown,48,48,attack,b_attack
377062,1700000,7840,0,62,,unknown,48,48,attack,normal
377213,1700000,0,0,61,,unknown,48,48,attack,normal
382998,0,0,0,154,375123.0,unknown,48,48,attack,b_attack
375123,870000,545000,0,61,,unknown,48,47,attack,normal
382999,0,0,0,154,376606.0,unknown,48,48,attack,b_attack
376606,1400000,3130,0,62,,unknown,48,47,attack,normal
378125,1400000,0,0,61,,unknown,48,48,attack,normal
383000,0,0,0,154,377175.0,unknown,48,48,attack,b_attack
377175,1200000,15700,0,61,,unknown,48,48,attack,normal
377024,1200000,0,0,62,,unknown,48,48,attack,normal
377365,1200000,0,0,61,,unknown,48,48,attack,normal
378050,1100000,0,0,62,,unknown,48,48,attack,normal
383001,0,0,0,154,377935.0,unknown,48,48,attack,b_attack
377935,1000000,46500,0,61,,unknown,48,48,attack,normal
379608,30000000,0,0,62,,unknown,49,49,attack,normal
379000,27000000,0,0,62,,unknown,49,49,attack,normal
383002,0,0,0,159,379987.0,unknown,49,49,attack,b_attack
379987,19000000,35600,0,61,,unknown,49,49,attack,normal
