transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41089,27000000,0,0,13,,normal,40,40,attack,normal
41549,27000000,0,0,11,,normal,40,40,attack,normal
41615,27000000,0,0,14,,normal,40,40,attack,normal
41722,27000000,0,0,16,,normal,40,40,attack,normal
41732,27000000,0,0,5,,normal,40,40,attack,normal
41775,27000000,0,0,6,,normal,40,40,attack,normal
41800,27000000,0,0,10,,normal,40,40,attack,normal
41242,19000000,0,0,19,,normal,40,40,attack,normal
41277,19000000,0,0,12,,normal,40,40,attack,normal
41318,19000000,0,0,11,,normal,40,40,attack,normal
41484,19000000,0,0,9,,normal,40,40,attack,normal
41966,19000000,0,0,8,,normal,40,40,attack,normal
52924,0,0,0,9,37998.0,normal,40,40,attack,failed
37998,190000,17700000,0,9,,normal,40,37,attack,normal
52925,0,0,0,9,32136.0,normal,40,40,attack,b_attack
32136,170000,17700000,0,6,,normal,40,31,attack,normal
52926,0,0,0,9,34371.0,normal,40,40,attack,b_attack
34371,160000,17700000,0,15,,normal,40,33,attack,normal
52927,0,0,0,9,40975.0,normal,40,40,attack,b_attack
40975,160000,17700000,0,4,,normal,40,40,attack,normal
52928,0,0,0,9,36620.0,normal,40,40,attack,b_attack
36620,130000,17700000,0,17,,normal,40,35,attack,normal
52929,0,0,0,9,28876.0,normal,40,40,attack,b_attack
28876,120000,17700000,0,1,,normal,40,28,attack,normal
41133,43000000,0,0,15,,normal,41,40,attack,normal
42061,43000000,0,0,19,,normal,41,41,attack,normal
42201,43000000,0,0,12,,normal,41,41,attack,normal
42464,43000000,0,0,2,,normal,41,41,attack,normal
42576,43000000,0,0,9,,normal,41,41,attack,normal
42813,43000000,0,0,15,,normal,41,41,attack,normal
43040,43000000,0,0,11,,normal,41,41,attack,normal
39574,30000000,0,0,10,,normal,41,38,attack,normal
39938,30000000,0,0,17,,normal,41,39,attack,normal
42269,30000000,0,0,17,,normal,41,41,attack,normal
42773,30000000,0,0,17,,normal,41,41,attack,normal
42793,30000000,0,0,16,,normal,41,41,attack,normal
42960,30000000,0,0,15,,normal,41,41,attack,normal
52930,0,0,0,32,41465.0,unknown,41,41,attack,b_attack
41465,27000000,34700,0,11,,normal,41,40,attack,normal
42176,27000000,0,0,8,,normal,41,41,attack,normal
42203,27000000,0,0,14,,normal,41,41,attack,normal
42282,27000000,0,0,9,,normal,41,41,attack,normal
52931,0,0,0,32,42364.0,unknown,41,41,attack,b_attack
42364,1400000,17700000,0,7,,normal,41,41,attack,normal
52932,0,0,0,32,42575.0,unknown,41,41,attack,b_attack
42575,19000000,71800,0,8,,normal,41,41,attack,normal
52933,0,0,0,32,42523.0,unknown,41,41,attack,b_attack
42523,19000000,60700,0,19,,normal,41,41,attack,normal
52934,0,0,0,32,42855.0,unknown,41,41,attack,b_attack
42855,19000000,13800,0,15,,normal,41,41,attack,normal
52935,0,0,0,32,42352.0,unknown,41,41,attack,b_attack
42352,19000000,12800,0,16,,normal,41,41,attack,normal
38416,19000000,0,0,7,,normal,41,37,attack,normal
39915,19000000,0,0,15,,normal,41,39,attack,normal
42035,19000000,0,0,14,,normal,41,41,attack,normal
42220,19000000,0,0,10,,normal,41,41,attack,normal
42737,19000000,0,0,2,,normal,41,41,attack,normal
42948,19000000,0,0,3,,normal,41,41,attack,normal
42959,19000000,0,0,14,,normal,41,41,attack,normal
52936,0,0,0,32,39617.0,unknown,41,41,attack,b_attack
39617,130000,17700000,0,11,,normal,41,38,attack,normal
52937,0,0,0,32,36004.0,unknown,41,41,attack,b_attack
36004,120000,17700000,0,10,,normal,41,35,attack,normal
52938,0,0,0,32,29197.0,unknown,41,41,attack,b_attack
29197,98000,17700000,0,7,,normal,41,28,attack,normal
52939,0,0,0,32,40652.0,unknown,41,41,attack,b_attack
40652,98000,17700000,0,17,,normal,41,39,attack,normal
52940,0,0,0,32,41029.0,unknown,41,41,attack,b_attack
41029,87000,17700000,0,16,,normal,41,40,attack,normal
52941,0,0,0,32,27413.0,unknown,41,41,attack,b_attack
27413,82000,17700000,0,8,,normal,41,27,attack,normal
52942,0,0,0,32,34833.0,unknown,41,41,attack,b_attack
34833,82000,17700000,0,15,,normal,41,34,attack,normal
52943,0,0,0,32,36160.0,unknown,41,41,attack,failed
52944,0,0,0,21,43122.0,unknown,42,42,attack,b_attack
43122,27000000,17700000,0,9,,normal,42,42,attack,normal
52945,0,0,0,21,43065.0,unknown,42,42,attack,b_attack
43065,43000000,369000,0,15,,normal,42,42,attack,normal
52946,0,0,0,21,43166.0,unknown,42,42,attack,b_attack
43166,43000000,155000,0,11,,normal,42,42,attack,normal
43219,43000000,0,0,1,,normal,42,42,attack,normal
43603,43000000,0,0,7,,normal,42,42,attack,normal
43625,43000000,0,0,8,,normal,42,42,attack,normal
43671,43000000,0,0,12,,normal,42,42,attack,normal
43976,43000000,0,0,2,,normal,42,42,attack,normal
52947,0,0,0,21,42306.0,unknown,42,42,attack,b_attack
42306,30000000,75000,0,12,,normal,42,41,attack,normal
52948,0,0,0,21,42665.0,unknown,42,42,attack,b_attack
42665,30000000,5640,0,14,,normal,42,41,attack,normal
52949,0,0,0,21,43108.0,unknown,42,42,attack,b_attack
43108,30000000,3130,0,16,,normal,42,42,attack,normal
42122,30000000,0,0,17,,normal,42,41,attack,normal
43156,30000000,0,0,1,,normal,42,42,attack,normal
43325,30000000,0,0,2,,normal,42,42,attack,normal
43359,30000000,0,0,15,,normal,42,42,attack,normal
43832,30000000,0,0,5,,normal,42,42,attack,normal
43857,30000000,0,0,9,,normal,42,42,attack,normal
43913,30000000,0,0,2,,normal,42,42,attack,normal
43963,30000000,0,0,10,,normal,42,42,attack,normal
43971,30000000,0,0,18,,normal,42,42,attack,normal
52950,0,0,0,21,42135.0,unknown,42,42,attack,b_attack
42135,27000000,594000,0,9,,normal,42,41,attack,normal
42689,27000000,0,0,17,,normal,42,41,attack,normal
43147,27000000,0,0,13,,normal,42,42,attack,normal
43250,27000000,0,0,11,,normal,42,42,attack,normal
43573,27000000,0,0,19,,normal,42,42,attack,normal
43631,27000000,0,0,14,,normal,42,42,attack,normal
41866,19000000,0,0,13,,normal,42,40,attack,normal
42384,19000000,0,0,6,,normal,42,41,attack,normal
42658,19000000,0,0,7,,normal,42,41,attack,normal
42875,19000000,0,0,14,,normal,42,41,attack,normal
42952,19000000,0,0,7,,normal,42,41,attack,normal
43104,19000000,0,0,12,,normal,42,42,attack,normal
43200,19000000,0,0,3,,normal,42,42,attack,normal
43528,19000000,0,0,16,,normal,42,42,attack,normal
43775,19000000,0,0,11,,normal,42,42,attack,normal
43882,19000000,0,0,13,,normal,42,42,attack,normal
52951,0,0,0,21,43767.0,unknown,42,42,attack,b_attack
43767,160000,17700000,0,3,,normal,42,42,attack,normal
52952,0,0,0,21,43433.0,unknown,42,42,attack,b_attack
43433,80000,17700000,0,5,,normal,42,42,attack,normal
52953,0,0,0,21,42633.0,unknown,42,42,attack,b_attack
42633,77000,17700000,0,3,,normal,42,41,attack,normal
52954,0,0,0,21,27808.0,unknown,42,42,attack,failed
43917,43000000,0,0,6,,normal,43,42,attack,normal
44779,43000000,0,0,7,,normal,43,43,attack,normal
44998,43000000,0,0,16,,normal,43,43,attack,normal
52955,0,0,0,24,44620.0,unknown,43,43,attack,b_attack
44620,30000000,510000,0,16,,normal,43,43,attack,normal
52956,0,0,0,24,44522.0,unknown,43,43,attack,b_attack
44522,30000000,12300,0,2,,normal,43,43,attack,normal
41889,30000000,0,0,15,,normal,43,40,attack,normal
43420,30000000,0,0,13,,normal,43,42,attack,normal
43557,30000000,0,0,3,,normal,43,42,attack,normal
44128,30000000,0,0,7,,normal,43,43,attack,normal
44188,30000000,0,0,4,,normal,43,43,attack,normal
44388,30000000,0,0,15,,normal,43,43,attack,normal
44794,30000000,0,0,1,,normal,43,43,attack,normal
44823,30000000,0,0,9,,normal,43,43,attack,normal
52957,0,0,0,24,44514.0,unknown,43,43,attack,b_attack
44514,27000000,19700,0,15,,normal,43,43,attack,normal
52958,0,0,0,24,45026.0,unknown,43,43,attack,b_attack
45026,27000000,13900,0,2,,normal,43,43,attack,normal
42748,27000000,0,0,13,,normal,43,41,attack,normal
43051,27000000,0,0,1,,normal,43,42,attack,normal
44433,27000000,0,0,18,,normal,43,43,attack,normal
44719,27000000,0,0,10,,normal,43,43,attack,normal
44894,27000000,0,0,17,,normal,43,43,attack,normal
52959,0,0,0,24,43168.0,unknown,43,43,attack,b_attack
43168,2100000,17700000,0,13,,normal,43,42,attack,normal
52960,0,0,0,24,44866.0,unknown,43,43,attack,b_attack
44866,19000000,283000,0,10,,normal,43,43,attack,normal
52961,0,0,0,24,43933.0,unknown,43,43,attack,b_attack
43933,19000000,71800,0,1,,normal,43,42,attack,normal
52962,0,0,0,24,44392.0,unknown,43,43,attack,b_attack
44392,19000000,8520,0,19,,normal,43,43,attack,normal
43519,19000000,0,0,7,,normal,43,42,attack,normal
44272,19000000,0,0,4,,normal,43,43,attack,normal
44528,19000000,0,0,8,,normal,43,43,attack,normal
44570,19000000,0,0,8,,normal,43,43,attack,normal
44618,19000000,0,0,14,,normal,43,43,attack,normal
44734,19000000,0,0,4,,normal,43,43,attack,normal
44781,19000000,0,0,9,,normal,43,43,attack,normal
44962,19000000,0,0,1,,normal,43,43,attack,normal
52963,0,0,0,24,44022.0,unknown,43,43,attack,b_attack
44022,1000000,17700000,0,6,,normal,43,42,attack,normal
52964,0,0,0,24,44358.0,unknown,43,43,attack,b_attack
44358,170000,17700000,0,6,,normal,43,43,attack,normal
52965,0,0,0,24,27808.0,unknown,43,43,attack,failed
27808,73000,17700000,0,4,,normal,43,27,attack,normal
52966,0,0,0,24,35674.0,unknown,43,43,attack,b_attack
35674,6300000,7190000,0,16,,normal,43,34,attack,normal
52967,0,0,0,24,43925.0,unknown,43,43,attack,b_attack
43925,5000000,7190000,0,14,,normal,43,42,attack,normal
44348,43000000,0,0,17,,normal,44,43,attack,normal
44727,43000000,0,0,18,,normal,44,43,attack,normal
45091,43000000,0,0,4,,normal,44,43,attack,normal
45097,43000000,0,0,10,,normal,44,43,attack,normal
45996,43000000,0,0,6,,normal,44,44,attack,normal
46019,43000000,0,0,8,,normal,44,44,attack,normal
46167,43000000,0,0,9,,normal,44,44,attack,normal
52968,0,0,0,31,45892.0,unknown,44,44,attack,b_attack
45892,30000000,67500,0,7,,normal,44,44,attack,normal
52969,0,0,0,31,45016.0,unknown,44,44,attack,b_attack
45016,30000000,17000,0,13,,normal,44,43,attack,normal
45165,30000000,0,0,15,,normal,44,44,attack,normal
45222,30000000,0,0,9,,normal,44,44,attack,normal
45407,30000000,0,0,5,,normal,44,44,attack,normal
45476,30000000,0,0,11,,normal,44,44,attack,normal
45537,30000000,0,0,9,,normal,44,44,attack,normal
45919,30000000,0,0,13,,normal,44,44,attack,normal
45973,30000000,0,0,4,,normal,44,44,attack,normal
45981,30000000,0,0,12,,normal,44,44,attack,normal
52970,0,0,0,31,45975.0,unknown,44,44,attack,b_attack
45975,27000000,49100,0,6,,normal,44,44,attack,normal
44008,27000000,0,0,13,,normal,44,42,attack,normal
44447,27000000,0,0,11,,normal,44,43,attack,normal
44549,27000000,0,0,8,,normal,44,43,attack,normal
44721,27000000,0,0,12,,normal,44,43,attack,normal
44946,27000000,0,0,6,,normal,44,43,attack,normal
45299,27000000,0,0,2,,normal,44,44,attack,normal
45457,27000000,0,0,13,,normal,44,44,attack,normal
45523,27000000,0,0,16,,normal,44,44,attack,normal
45775,27000000,0,0,16,,normal,44,44,attack,normal
45930,27000000,0,0,3,,normal,44,44,attack,normal
46165,27000000,0,0,7,,normal,44,44,attack,normal
52971,0,0,0,31,45283.0,unknown,44,44,attack,b_attack
45283,19000000,594000,0,7,,normal,44,44,attack,normal
52972,0,0,0,31,45645.0,unknown,44,44,attack,b_attack
45645,19000000,67500,0,12,,normal,44,44,attack,normal
52973,0,0,0,31,45823.0,unknown,44,44,attack,b_attack
45823,19000000,14200,0,1,,normal,44,44,attack,normal
45447,19000000,0,0,3,,normal,44,44,attack,normal
45861,19000000,0,0,18,,normal,44,44,attack,normal
45988,19000000,0,0,19,,normal,44,44,attack,normal
46013,19000000,0,0,2,,normal,44,44,attack,normal
46186,19000000,0,0,7,,normal,44,44,attack,normal
52974,0,0,0,31,44329.0,unknown,44,44,attack,b_attack
44329,220000,17700000,0,19,,normal,44,43,attack,normal
52975,0,0,0,31,45682.0,unknown,44,44,attack,b_attack
45682,160000,17700000,0,7,,normal,44,44,attack,normal
52976,0,0,0,31,45714.0,unknown,44,44,attack,b_attack
45714,120000,17700000,0,18,,normal,44,44,attack,normal
52977,0,0,0,31,36160.0,unknown,44,44,attack,failed
52978,0,0,0,23,46797.0,unknown,45,45,attack,b_attack
46797,43000000,12300,0,9,,normal,45,45,attack,normal
52979,0,0,0,23,46541.0,unknown,45,45,attack,b_attack
46541,43000000,3130,0,5,,normal,45,45,attack,normal
45815,43000000,0,0,14,,normal,45,44,attack,normal
46294,43000000,0,0,10,,normal,45,45,attack,normal
46376,43000000,0,0,8,,normal,45,45,attack,normal
46413,43000000,0,0,3,,normal,45,45,attack,normal
46836,43000000,0,0,6,,normal,45,45,attack,normal
46910,43000000,0,0,17,,normal,45,45,attack,normal
47014,43000000,0,0,16,,normal,45,45,attack,normal
47169,43000000,0,0,3,,normal,45,45,attack,normal
47173,43000000,0,0,7,,normal,45,45,attack,normal
52980,0,0,0,23,45479.0,unknown,45,45,attack,b_attack
45479,30000000,195000,0,14,,normal,45,44,attack,normal
52981,0,0,0,23,46391.0,unknown,45,45,attack,b_attack
46391,30000000,161000,0,2,,normal,45,45,attack,normal
44804,30000000,0,0,11,,normal,45,43,attack,normal
45997,30000000,0,0,7,,normal,45,44,attack,normal
46343,30000000,0,0,17,,normal,45,45,attack,normal
46394,30000000,0,0,5,,normal,45,45,attack,normal
46542,30000000,0,0,6,,normal,45,45,attack,normal
46550,30000000,0,0,14,,normal,45,45,attack,normal
46589,30000000,0,0,11,,normal,45,45,attack,normal
46647,30000000,0,0,6,,normal,45,45,attack,normal
46668,30000000,0,0,6,,normal,45,45,attack,normal
46678,30000000,0,0,16,,normal,45,45,attack,normal
47096,30000000,0,0,14,,normal,45,45,attack,normal
47138,30000000,0,0,14,,normal,45,45,attack,normal
52982,0,0,0,23,45750.0,unknown,45,45,attack,b_attack
45750,27000000,779000,0,12,,normal,45,44,attack,normal
52983,0,0,0,23,46424.0,unknown,45,45,attack,b_attack
46424,27000000,31700,0,14,,normal,45,45,attack,normal
52984,0,0,0,23,46475.0,unknown,45,45,attack,b_attack
46475,27000000,15700,0,2,,normal,45,45,attack,normal
52985,0,0,0,23,45459.0,unknown,45,45,attack,b_attack
45459,27000000,13900,0,15,,normal,45,44,attack,normal
44521,27000000,0,0,1,,normal,45,43,attack,normal
45516,27000000,0,0,9,,normal,45,44,attack,normal
45874,27000000,0,0,10,,normal,45,44,attack,normal
46466,27000000,0,0,14,,normal,45,45,attack,normal
46526,27000000,0,0,11,,normal,45,45,attack,normal
46633,27000000,0,0,13,,normal,45,45,attack,normal
46667,27000000,0,0,5,,normal,45,45,attack,normal
46777,27000000,0,0,10,,normal,45,45,attack,normal
46953,27000000,0,0,18,,normal,45,45,attack,normal
46958,27000000,0,0,2,,normal,45,45,attack,normal
46967,27000000,0,0,11,,normal,45,45,attack,normal
47004,27000000,0,0,6,,normal,45,45,attack,normal
47066,27000000,0,0,5,,normal,45,45,attack,normal
52986,0,0,0,15,47516.0,normal,46,46,attack,b_attack
47516,43000000,369000,0,14,,normal,46,46,attack,normal
52987,0,0,0,15,46291.0,normal,46,46,attack,b_attack
46291,43000000,42000,0,7,,normal,46,45,attack,normal
46480,43000000,0,0,7,,normal,46,45,attack,normal
46606,43000000,0,0,7,,normal,46,45,attack,normal
47514,43000000,0,0,12,,normal,46,46,attack,normal
47541,43000000,0,0,18,,normal,46,46,attack,normal
47655,43000000,0,0,6,,normal,46,46,attack,normal
47801,43000000,0,0,5,,normal,46,46,attack,normal
48034,43000000,0,0,7,,normal,46,46,attack,normal
48081,43000000,0,0,12,,normal,46,46,attack,normal
48189,43000000,0,0,15,,normal,46,46,attack,normal
46555,30000000,0,0,19,,normal,46,45,attack,normal
46889,30000000,0,0,17,,normal,46,45,attack,normal
47276,30000000,0,0,5,,normal,46,46,attack,normal
47856,30000000,0,0,18,,normal,46,46,attack,normal
47863,30000000,0,0,4,,normal,46,46,attack,normal
47868,30000000,0,0,9,,normal,46,46,attack,normal
47916,30000000,0,0,15,,normal,46,46,attack,normal
48175,30000000,0,0,1,,normal,46,46,attack,normal
48286,30000000,0,0,7,,normal,46,46,attack,normal
52988,0,0,0,15,47815.0,normal,46,46,attack,b_attack
47815,27000000,108000,0,19,,normal,46,46,attack,normal
52989,0,0,0,15,47286.0,normal,46,46,attack,failed
47286,27000000,46500,0,15,,normal,46,46,attack,normal
46427,27000000,0,0,17,,normal,46,45,attack,normal
47205,27000000,0,0,18,,normal,46,45,attack,normal
47371,27000000,0,0,16,,normal,46,46,attack,normal
47716,27000000,0,0,4,,normal,46,46,attack,normal
47739,27000000,0,0,6,,normal,46,46,attack,normal
47845,27000000,0,0,7,,normal,46,46,attack,normal
47961,27000000,0,0,18,,normal,46,46,attack,normal
48082,27000000,0,0,13,,normal,46,46,attack,normal
48180,27000000,0,0,6,,normal,46,46,attack,normal
52990,0,0,0,15,47115.0,normal,46,46,attack,b_attack
47115,2600000,17700000,0,12,,normal,46,45,attack,normal
52991,0,0,0,15,46687.0,normal,46,46,attack,b_attack
46687,19000000,285000,0,4,,normal,46,45,attack,normal
52992,0,0,0,15,46223.0,normal,46,46,attack,b_attack
46223,19000000,32900,0,2,,normal,46,45,attack,normal
52993,0,0,0,15,46407.0,normal,46,46,attack,b_attack
46407,19000000,19700,0,18,,normal,46,45,attack,normal
52994,0,0,0,15,47296.0,normal,46,46,attack,b_attack
47296,19000000,8520,0,4,,normal,46,46,attack,normal
46048,19000000,0,0,16,,normal,46,44,attack,normal
46260,19000000,0,0,18,,normal,46,45,attack,normal
46429,19000000,0,0,19,,normal,46,45,attack,normal
46460,19000000,0,0,8,,normal,46,45,attack,normal
46785,19000000,0,0,18,,normal,46,45,attack,normal
48359,43000000,0,0,17,,normal,47,47,attack,normal
48851,43000000,0,0,5,,normal,47,47,attack,normal
48917,43000000,0,0,8,,normal,47,47,attack,normal
49046,43000000,0,0,11,,normal,47,47,attack,normal
49112,43000000,0,0,14,,normal,47,47,attack,normal
49152,43000000,0,0,12,,normal,47,47,attack,normal
52995,0,0,0,2,48814.0,normal,47,47,attack,b_attack
48814,30000000,195000,0,10,,normal,47,47,attack,normal
48618,30000000,0,0,3,,normal,47,47,attack,normal
48735,30000000,0,0,15,,normal,47,47,attack,normal
48806,30000000,0,0,2,,normal,47,47,attack,normal
48807,30000000,0,0,3,,normal,47,47,attack,normal
48944,30000000,0,0,14,,normal,47,47,attack,normal
49089,30000000,0,0,12,,normal,47,47,attack,normal
49204,30000000,0,0,1,,normal,47,47,attack,normal
52996,0,0,0,2,47121.0,normal,47,47,attack,b_attack
47121,27000000,34700,0,18,,normal,47,45,attack,normal
47111,27000000,0,0,8,,normal,47,45,attack,normal
47717,27000000,0,0,5,,normal,47,46,attack,normal
48727,27000000,0,0,7,,normal,47,47,attack,normal
48744,27000000,0,0,3,,normal,47,47,attack,normal
48983,27000000,0,0,11,,normal,47,47,attack,normal
48988,27000000,0,0,16,,normal,47,47,attack,normal
49021,27000000,0,0,7,,normal,47,47,attack,normal
49082,27000000,0,0,5,,normal,47,47,attack,normal
52997,0,0,0,2,49142.0,normal,47,47,attack,failed
49142,19000000,73100,0,2,,normal,47,47,attack,normal
52998,0,0,0,2,46278.0,normal,47,47,attack,b_attack
46278,19000000,19700,0,15,,normal,47,45,attack,normal
46341,19000000,0,0,15,,normal,47,45,attack,normal
46503,19000000,0,0,9,,normal,47,45,attack,normal
46832,19000000,0,0,2,,normal,47,45,attack,normal
47042,19000000,0,0,2,,normal,47,45,attack,normal
47125,19000000,0,0,1,,normal,47,45,attack,normal
47176,19000000,0,0,10,,normal,47,45,attack,normal
47594,19000000,0,0,8,,normal,47,46,attack,normal
47603,19000000,0,0,17,,normal,47,46,attack,normal
47689,19000000,0,0,19,,normal,47,46,attack,normal
48083,19000000,0,0,14,,normal,47,46,attack,normal
48490,19000000,0,0,1,,normal,47,47,attack,normal
48952,19000000,0,0,1,,normal,47,47,attack,normal
49036,19000000,0,0,1,,normal,47,47,attack,normal
49087,19000000,0,0,10,,normal,47,47,attack,normal
49117,19000000,0,0,19,,normal,47,47,attack,normal
49292,19000000,0,0,5,,normal,47,47,attack,normal
49296,19000000,0,0,9,,normal,47,47,attack,normal
52999,0,0,0,2,48248.0,normal,47,47,attack,b_attack
48248,1000000,17700000,0,11,,normal,47,46,attack,normal
53000,0,0,0,2,34232.0,normal,47,47,attack,failed
34232,70000,17700000,0,2,,normal,47,33,attack,normal
53001,0,0,0,31,49502.0,unknown,48,48,attack,b_attack
49502,43000000,4320000,0,5,,normal,48,48,attack,normal
53002,0,0,0,31,49065.0,unknown,48,48,attack,b_attack
49065,43000000,49100,0,9,,normal,48,47,attack,normal
53003,0,0,0,31,49467.0,unknown,48,48,attack,b_attack
49467,43000000,15100,0,12,,normal,48,48,attack,normal
48513,43000000,0,0,3,,normal,48,47,attack,normal
48570,43000000,0,0,18,,normal,48,47,attack,normal
49338,43000000,0,0,9,,normal,48,47,attack,normal
49414,43000000,0,0,1,,normal,48,48,attack,normal
49439,43000000,0,0,5,,normal,48,48,attack,normal
49506,43000000,0,0,9,,normal,48,48,attack,normal
49594,43000000,0,0,13,,normal,48,48,attack,normal
49633,43000000,0,0,10,,normal,48,48,attack,normal
49684,43000000,0,0,19,,normal,48,48,attack,normal
49985,43000000,0,0,5,,normal,48,48,attack,normal
50017,43000000,0,0,16,,normal,48,48,attack,normal
50275,43000000,0,0,1,,normal,48,48,attack,normal
53004,0,0,0,31,49773.0,unknown,48,48,attack,b_attack
49773,30000000,7190000,0,3,,normal,48,48,attack,normal
53005,0,0,0,31,49823.0,unknown,48,48,attack,b_attack
49823,30000000,75000,0,11,,normal,48,48,attack,normal
49860,30000000,0,0,6,,normal,48,48,attack,normal
49964,30000000,0,0,5,,normal,48,48,attack,normal
50134,30000000,0,0,7,,normal,48,48,attack,normal
53006,0,0,0,31,49660.0,unknown,48,48,attack,b_attack
49660,27000000,256000,0,16,,normal,48,48,attack,normal
53007,0,0,0,31,49931.0,unknown,48,48,attack,b_attack
49931,27000000,108000,0,14,,normal,48,48,attack,normal
53008,0,0,0,31,48892.0,unknown,48,48,attack,b_attack
48892,27000000,100000,0,4,,normal,48,47,attack,normal
53009,0,0,0,31,50288.0,unknown,48,48,attack,b_attack
50288,27000000,75000,0,14,,normal,48,48,attack,normal
49008,27000000,0,0,15,,normal,48,47,attack,normal
49425,27000000,0,0,12,,normal,48,48,attack,normal
49459,27000000,0,0,4,,normal,48,48,attack,normal
49606,27000000,0,0,4,,normal,48,48,attack,normal
49885,27000000,0,0,10,,normal,48,48,attack,normal
50156,27000000,0,0,8,,normal,48,48,attack,normal
53010,0,0,0,31,49210.0,unknown,48,48,attack,b_attack
49210,19000000,19700,0,7,,normal,48,47,attack,normal
47319,19000000,0,0,6,,normal,48,46,attack,normal
48171,19000000,0,0,18,,normal,48,46,attack,normal
48745,19000000,0,0,4,,normal,48,47,attack,normal
48777,19000000,0,0,15,,normal,48,47,attack,normal
48974,19000000,0,0,2,,normal,48,47,attack,normal
49383,19000000,0,0,12,,normal,48,48,attack,normal
49472,19000000,0,0,17,,normal,48,48,attack,normal
49692,19000000,0,0,6,,normal,48,48,attack,normal
49724,19000000,0,0,17,,normal,48,48,attack,normal
53011,0,0,0,28,50445.0,unknown,49,49,attack,b_attack
50445,43000000,36800,0,3,,normal,49,49,attack,normal
49488,43000000,0,0,12,,normal,49,48,attack,normal
49609,43000000,0,0,7,,normal,49,48,attack,normal
49672,43000000,0,0,7,,normal,49,48,attack,normal
50408,43000000,0,0,8,,normal,49,49,attack,normal
50439,43000000,0,0,18,,normal,49,49,attack,normal
50499,43000000,0,0,15,,normal,49,49,attack,normal
50557,43000000,0,0,10,,normal,49,49,attack,normal
50654,43000000,0,0,2,,normal,49,49,attack,normal
50982,43000000,0,0,15,,normal,49,49,attack,normal
51001,43000000,0,0,13,,normal,49,49,attack,normal
51185,43000000,0,0,8,,normal,49,49,attack,normal
53012,0,0,0,28,51153.0,unknown,49,49,attack,b_attack
51153,30000000,73100,0,18,,normal,49,49,attack,normal
53013,0,0,0,28,51077.0,unknown,49,49,attack,b_attack
51077,30000000,13800,0,5,,normal,49,49,attack,normal
53014,0,0,0,28,46093.0,unknown,49,49,attack,b_attack
46093,30000000,11200,0,19,,normal,49,44,attack,normal
49258,30000000,0,0,13,,normal,49,47,attack,normal
49657,30000000,0,0,13,,normal,49,48,attack,normal
49661,30000000,0,0,17,,normal,49,48,attack,normal
50514,30000000,0,0,9,,normal,49,49,attack,normal
50666,30000000,0,0,14,,normal,49,49,attack,normal
51235,30000000,0,0,16,,normal,49,49,attack,normal
51266,30000000,0,0,5,,normal,49,49,attack,normal
51445,30000000,0,0,16,,normal,49,49,attack,normal
53015,0,0,0,28,50480.0,unknown,49,49,attack,b_attack
50480,27000000,1100000,0,17,,normal,49,49,attack,normal
53016,0,0,0,28,51089.0,unknown,49,49,attack,b_attack
51089,27000000,13900,0,17,,normal,49,49,attack,normal
47162,27000000,0,0,17,,normal,49,45,attack,normal
50665,27000000,0,0,13,,normal,49,49,attack,normal
51026,27000000,0,0,17,,normal,49,49,attack,normal
51123,27000000,0,0,9,,normal,49,49,attack,normal
51369,27000000,0,0,3,,normal,49,49,attack,normal
53017,0,0,0,28,50919.0,unknown,49,49,attack,b_attack
50919,19000000,231000,0,15,,normal,49,49,attack,normal
53018,0,0,0,28,50459.0,unknown,49,49,attack,b_attack
50459,1400000,17700000,0,17,,normal,49,49,attack,normal
53019,0,0,0,28,50626.0,unknown,49,49,attack,b_attack
50626,19000000,15300,0,16,,normal,49,49,attack,normal
49598,19000000,0,0,17,,normal,49,48,attack,normal
49960,19000000,0,0,1,,normal,49,48,attack,normal
49993,19000000,0,0,13,,normal,49,48,attack,normal
50010,19000000,0,0,9,,normal,49,48,attack,normal
50074,19000000,0,0,10,,normal,49,48,attack,normal
50285,19000000,0,0,11,,normal,49,48,attack,normal
50478,19000000,0,0,15,,normal,49,49,attack,normal
51035,19000000,0,0,5,,normal,49,49,attack,normal
53020,0,0,0,11,51748.0,normal,50,50,attack,b_attack
51748,43000000,75000,0,4,,normal,50,50,attack,normal
53021,0,0,0,11,50810.0,normal,50,50,attack,failed
50810,43000000,47700,0,11,,normal,50,49,attack,normal
53022,0,0,0,11,51307.0,normal,50,50,attack,b_attack
51307,43000000,21800,0,4,,normal,50,49,attack,normal
51296,43000000,0,0,14,,normal,50,49,attack,normal
51511,43000000,0,0,19,,normal,50,50,attack,normal
51862,43000000,0,0,13,,normal,50,50,attack,normal
51888,43000000,0,0,18,,normal,50,50,attack,normal
51990,43000000,0,0,15,,normal,50,50,attack,normal
52402,43000000,0,0,7,,normal,50,50,attack,normal
52446,43000000,0,0,9,,normal,50,50,attack,normal
53023,0,0,0,11,51829.0,normal,50,50,attack,b_attack
51829,30000000,47700,0,1,,normal,50,50,attack,normal
53024,0,0,0,11,50718.0,normal,50,50,attack,b_attack
50718,30000000,43600,0,3,,normal,50,49,attack,normal
53025,0,0,0,11,51623.0,normal,50,50,attack,b_attack
51623,30000000,13900,0,5,,normal,50,50,attack,normal
53026,0,0,0,11,52031.0,normal,50,50,attack,b_attack
