transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
196776,43000802,17700000,43000802,2070,196774.0,unknown,34,34,normal,b_attack
196774,43000801,17700000,43000801,2080,196772.0,unknown,34,34,normal,b_attack
196772,43000800,17700000,43000800,2069,196770.0,unknown,34,34,normal,b_attack
196770,43000799,17700000,43000799,2072,196768.0,unknown,34,34,normal,b_attack
196768,43000798,17700000,43000798,2065,196766.0,unknown,34,34,normal,b_attack
196766,43000797,17700000,43000797,2071,196764.0,unknown,34,34,normal,b_attack
196764,43000796,17700000,43000796,2069,196762.0,unknown,34,34,normal,b_attack
196762,43000795,17700000,43000795,2072,196760.0,unknown,34,34,normal,b_attack
196760,43000794,17700000,43000794,2070,196758.0,unknown,34,34,normal,b_attack
196758,43000793,17700000,43000793,2080,196756.0,unknown,34,34,normal,b_attack
196756,43000792,17700000,43000792,2072,196754.0,unknown,34,34,normal,b_attack
196754,43000791,17700000,43000791,2066,196752.0,unknown,34,34,normal,b_attack
196752,43000790,17700000,43000790,2073,196750.0,unknown,34,34,normal,b_attack
196750,43000789,17700000,43000789,2073,196748.0,unknown,34,34,normal,b_attack
196748,43000788,17700000,43000788,2065,196746.0,unknown,34,34,normal,b_attack
196746,43000787,17700000,43000787,2080,196744.0,unknown,34,34,normal,b_attack
196744,43000786,17700000,43000786,2069,196742.0,unknown,34,34,normal,b_attack
196742,43000785,17700000,43000785,2078,196740.0,unknown,34,34,normal,b_attack
196740,0,0,0,2062,196738.0,unknown,34,34,normal,failed
196741,0,0,0,2062,196738.0,unknown,34,34,normal,failed
196743,0,0,0,2078,196740.0,unknown,34,34,normal,failed
196745,0,0,0,2069,196742.0,unknown,34,34,normal,failed
196747,0,0,0,2080,196744.0,unknown,34,34,normal,failed
196749,0,0,0,2065,196746.0,unknown,34,34,normal,failed
196751,0,0,0,2073,196748.0,unknown,34,34,normal,failed
196753,0,0,0,2073,196750.0,unknown,34,34,normal,failed
196755,0,0,0,2066,196752.0,unknown,34,34,normal,failed
196757,0,0,0,2072,196754.0,unknown,34,34,normal,failed
196759,0,0,0,2080,196756.0,unknown,34,34,normal,failed
196761,0,0,0,2070,196758.0,unknown,34,34,normal,failed
196763,0,0,0,2072,196760.0,unknown,34,34,normal,failed
196765,0,0,0,2069,196762.0,unknown,34,34,normal,failed
196767,0,0,0,2071,196764.0,unknown,34,34,normal,failed
196769,0,0,0,2065,196766.0,unknown,34,34,normal,failed
196771,0,0,0,2072,196768.0,unknown,34,34,normal,failed
196773,0,0,0,2069,196770.0,unknown,34,34,normal,failed
196775,0,0,0,2080,196772.0,unknown,34,34,normal,failed
196777,0,0,0,2070,196774.0,unknown,34,34,normal,failed
196779,0,0,0,2062,196776.0,unknown,34,34,normal,failed
196781,0,0,0,2070,196778.0,unknown,34,34,normal,failed
196783,0,0,0,2076,196780.0,unknown,34,34,normal,failed
196785,0,0,0,2064,196782.0,unknown,34,34,normal,failed
196787,0,0,0,2074,196784.0,unknown,34,34,normal,failed
196834,43000831,17700000,43000831,2072,196832.0,unknown,35,35,normal,b_attack
196832,43000830,17700000,43000830,2068,196830.0,unknown,35,35,normal,b_attack
196830,43000829,17700000,43000829,2076,196828.0,unknown,35,35,normal,b_attack
196828,43000828,17700000,43000828,2071,196826.0,unknown,35,35,normal,b_attack
196826,43000827,17700000,43000827,2080,196824.0,unknown,35,35,normal,b_attack
196824,43000826,17700000,43000826,2068,196822.0,unknown,35,35,normal,b_attack
196822,43000825,17700000,43000825,2064,196820.0,unknown,35,35,normal,b_attack
196820,43000824,17700000,43000824,2078,196818.0,unknown,35,35,normal,b_attack
196818,43000823,17700000,43000823,2077,196816.0,unknown,35,35,normal,b_attack
196816,43000822,17700000,43000822,2061,196814.0,unknown,35,35,normal,b_attack
196814,43000821,17700000,43000821,2079,196812.0,unknown,35,35,normal,b_attack
196812,43000820,17700000,43000820,2063,196810.0,unknown,35,35,normal,b_attack
196810,43000819,17700000,43000819,2075,196808.0,unknown,35,35,normal,b_attack
196808,43000818,17700000,43000818,2079,196806.0,unknown,35,35,normal,b_attack
196806,43000817,17700000,43000817,2077,196804.0,unknown,35,35,normal,b_attack
196804,43000816,17700000,43000816,2072,196802.0,unknown,35,35,normal,b_attack
196802,43000815,17700000,43000815,2068,196800.0,unknown,35,35,normal,b_attack
196800,43000814,17700000,43000814,2065,196798.0,unknown,35,35,normal,b_attack
196798,43000813,17700000,43000813,2080,196796.0,unknown,35,35,normal,b_attack
196796,43000812,17700000,43000812,2069,196794.0,unknown,35,35,normal,b_attack
196794,43000811,17700000,43000811,2071,196792.0,unknown,35,35,normal,b_attack
196792,43000810,17700000,43000810,2078,196790.0,unknown,35,35,normal,b_attack
196790,43000809,17700000,43000809,2076,196788.0,unknown,35,35,normal,b_attack
196788,43000808,17700000,43000808,2072,196786.0,unknown,35,35,normal,b_attack
196789,0,0,0,2072,196786.0,unknown,35,35,normal,failed
196791,0,0,0,2076,196788.0,unknown,35,35,normal,failed
196793,0,0,0,2078,196790.0,unknown,35,35,normal,failed
196795,0,0,0,2071,196792.0,unknown,35,35,normal,failed
196797,0,0,0,2069,196794.0,unknown,35,35,normal,failed
196799,0,0,0,2080,196796.0,unknown,35,35,normal,failed
196801,0,0,0,2065,196798.0,unknown,35,35,normal,failed
196803,0,0,0,2068,196800.0,unknown,35,35,normal,failed
196805,0,0,0,2072,196802.0,unknown,35,35,normal,failed
196807,0,0,0,2077,196804.0,unknown,35,35,normal,failed
196809,0,0,0,2079,196806.0,unknown,35,35,normal,failed
196811,0,0,0,2075,196808.0,unknown,35,35,normal,failed
196813,0,0,0,2063,196810.0,unknown,35,35,normal,failed
196815,0,0,0,2079,196812.0,unknown,35,35,normal,failed
196817,0,0,0,2061,196814.0,unknown,35,35,normal,failed
196819,0,0,0,2077,196816.0,unknown,35,35,normal,failed
196821,0,0,0,2078,196818.0,unknown,35,35,normal,failed
196823,0,0,0,2064,196820.0,unknown,35,35,normal,failed
196825,0,0,0,2068,196822.0,unknown,35,35,normal,failed
196827,0,0,0,2080,196824.0,unknown,35,35,normal,failed
196829,0,0,0,2071,196826.0,unknown,35,35,normal,failed
196831,0,0,0,2076,196828.0,unknown,35,35,normal,failed
196833,0,0,0,2068,196830.0,unknown,35,35,normal,failed
196835,0,0,0,2072,196832.0,unknown,35,35,normal,failed
196882,43000855,17700000,43000855,2072,196880.0,unknown,36,36,normal,b_attack
196880,43000854,17700000,43000854,2073,196878.0,unknown,36,36,normal,b_attack
196878,43000853,17700000,43000853,2065,196876.0,unknown,36,36,normal,b_attack
196876,43000852,17700000,43000852,2063,196874.0,unknown,36,36,normal,b_attack
196874,43000851,17700000,43000851,2065,196872.0,unknown,36,36,normal,b_attack
196872,43000850,17700000,43000850,2074,196870.0,unknown,36,36,normal,b_attack
196870,43000849,17700000,43000849,2072,196868.0,unknown,36,36,normal,b_attack
196868,43000848,17700000,43000848,2070,196866.0,unknown,36,36,normal,b_attack
196866,43000847,17700000,43000847,2064,196864.0,unknown,36,36,normal,b_attack
196864,43000846,17700000,43000846,2064,196862.0,unknown,36,36,normal,b_attack
196862,43000845,17700000,43000845,2069,196860.0,unknown,36,36,normal,b_attack
196860,43000844,17700000,43000844,2062,196858.0,unknown,36,36,normal,b_attack
196858,43000843,17700000,43000843,2070,196856.0,unknown,36,36,normal,b_attack
196856,43000842,17700000,43000842,2064,196854.0,unknown,36,36,normal,b_attack
196854,43000841,17700000,43000841,2076,196852.0,unknown,36,36,normal,b_attack
196852,43000840,17700000,43000840,2066,196850.0,unknown,36,36,normal,b_attack
196850,43000839,17700000,43000839,2070,196848.0,unknown,36,36,normal,b_attack
196848,43000838,17700000,43000838,2064,196846.0,unknown,36,36,normal,b_attack
196846,43000837,17700000,43000837,2075,196844.0,unknown,36,36,normal,b_attack
196844,43000836,17700000,43000836,2071,196842.0,unknown,36,36,normal,b_attack
196842,43000835,17700000,43000835,2080,196840.0,unknown,36,36,normal,b_attack
196840,43000834,17700000,43000834,2061,196838.0,unknown,36,36,normal,b_attack
196838,43000833,17700000,43000833,2064,196836.0,unknown,36,36,normal,b_attack
196836,0,0,0,2075,196834.0,unknown,36,36,normal,failed
196837,0,0,0,2075,196834.0,unknown,36,36,normal,failed
196839,0,0,0,2064,196836.0,unknown,36,36,normal,failed
196841,0,0,0,2061,196838.0,unknown,36,36,normal,failed
196843,0,0,0,2080,196840.0,unknown,36,36,normal,failed
196845,0,0,0,2071,196842.0,unknown,36,36,normal,failed
196847,0,0,0,2075,196844.0,unknown,36,36,normal,failed
196849,0,0,0,2064,196846.0,unknown,36,36,normal,failed
196851,0,0,0,2070,196848.0,unknown,36,36,normal,failed
196853,0,0,0,2066,196850.0,unknown,36,36,normal,failed
196855,0,0,0,2076,196852.0,unknown,36,36,normal,failed
196857,0,0,0,2064,196854.0,unknown,36,36,normal,failed
196859,0,0,0,2070,196856.0,unknown,36,36,normal,failed
196861,0,0,0,2062,196858.0,unknown,36,36,normal,failed
196863,0,0,0,2069,196860.0,unknown,36,36,normal,failed
196865,0,0,0,2064,196862.0,unknown,36,36,normal,failed
196867,0,0,0,2064,196864.0,unknown,36,36,normal,failed
196869,0,0,0,2070,196866.0,unknown,36,36,normal,failed
196871,0,0,0,2072,196868.0,unknown,36,36,normal,failed
196873,0,0,0,2074,196870.0,unknown,36,36,normal,failed
196875,0,0,0,2065,196872.0,unknown,36,36,normal,failed
196877,0,0,0,2063,196874.0,unknown,36,36,normal,failed
196879,0,0,0,2065,196876.0,unknown,36,36,normal,failed
196881,0,0,0,2073,196878.0,unknown,36,36,normal,failed
196883,0,0,0,2072,196880.0,unknown,36,36,normal,failed
196930,43000879,17700000,43000879,2070,196928.0,unknown,37,37,attack,b_attack
197603,0,0,0,5154,196930.0,unknown,37,37,attack,failed
196928,43000878,17700000,43000878,2063,196926.0,unknown,37,37,attack,b_attack
196926,43000877,17700000,43000877,2066,196924.0,unknown,37,37,attack,b_attack
196924,43000876,17700000,43000876,2074,196922.0,unknown,37,37,attack,b_attack
196922,43000875,17700000,43000875,2062,196920.0,unknown,37,37,attack,b_attack
196920,43000874,17700000,43000874,2062,196918.0,unknown,37,37,attack,b_attack
196918,43000873,17700000,43000873,2072,196916.0,unknown,37,37,attack,b_attack
196916,43000872,17700000,43000872,2079,196914.0,unknown,37,37,attack,b_attack
196914,43000871,17700000,43000871,2080,196912.0,unknown,37,37,attack,b_attack
196912,43000870,17700000,43000870,2073,196910.0,unknown,37,37,attack,b_attack
196910,43000869,17700000,43000869,2072,196908.0,unknown,37,37,attack,b_attack
196908,43000868,17700000,43000868,2080,196906.0,unknown,37,37,attack,b_attack
196906,43000867,17700000,43000867,2067,196904.0,unknown,37,37,attack,b_attack
196904,43000866,17700000,43000866,2072,196902.0,unknown,37,37,attack,b_attack
196902,43000865,17700000,43000865,2078,196900.0,unknown,37,37,attack,b_attack
196900,43000864,17700000,43000864,2076,196898.0,unknown,37,37,attack,b_attack
196898,43000863,17700000,43000863,2074,196896.0,unknown,37,37,attack,b_attack
196896,43000862,17700000,43000862,2073,196894.0,unknown,37,37,attack,b_attack
196894,43000861,17700000,43000861,2076,196892.0,unknown,37,37,attack,b_attack
196892,43000860,17700000,43000860,2075,196890.0,unknown,37,37,attack,b_attack
196890,43000859,17700000,43000859,2074,196888.0,unknown,37,37,attack,b_attack
196888,43000858,17700000,43000858,2063,196886.0,unknown,37,37,attack,b_attack
196886,43000857,17700000,43000857,2074,196884.0,unknown,37,37,attack,b_attack
196884,43000856,17700000,43000856,2061,196882.0,unknown,37,37,attack,b_attack
196885,0,0,0,2061,196882.0,unknown,37,37,attack,failed
196887,0,0,0,2074,196884.0,unknown,37,37,attack,failed
196889,0,0,0,2063,196886.0,unknown,37,37,attack,failed
196891,0,0,0,2074,196888.0,unknown,37,37,attack,failed
196893,0,0,0,2075,196890.0,unknown,37,37,attack,failed
196895,0,0,0,2076,196892.0,unknown,37,37,attack,failed
196897,0,0,0,2073,196894.0,unknown,37,37,attack,failed
196899,0,0,0,2074,196896.0,unknown,37,37,attack,failed
196901,0,0,0,2076,196898.0,unknown,37,37,attack,failed
196903,0,0,0,2078,196900.0,unknown,37,37,attack,failed
196905,0,0,0,2072,196902.0,unknown,37,37,attack,failed
196907,0,0,0,2067,196904.0,unknown,37,37,attack,failed
196909,0,0,0,2080,196906.0,unknown,37,37,attack,failed
196911,0,0,0,2072,196908.0,unknown,37,37,attack,failed
196913,0,0,0,2073,196910.0,unknown,37,37,attack,failed
196915,0,0,0,2080,196912.0,unknown,37,37,attack,failed
196917,0,0,0,2079,196914.0,unknown,37,37,attack,failed
196919,0,0,0,2072,196916.0,unknown,37,37,attack,failed
196921,0,0,0,2062,196918.0,unknown,37,37,attack,failed
196923,0,0,0,2062,196920.0,unknown,37,37,attack,failed
196925,0,0,0,2074,196922.0,unknown,37,37,attack,failed
196927,0,0,0,2066,196924.0,unknown,37,37,attack,failed
196929,0,0,0,2063,196926.0,unknown,37,37,attack,failed
196931,0,0,0,2070,196928.0,unknown,37,37,attack,failed
196978,43000903,17700000,43000903,2063,196976.0,unknown,38,38,attack,b_attack
197604,0,0,0,5161,196978.0,unknown,38,38,attack,failed
196976,43000902,17700000,43000902,2067,196974.0,unknown,38,38,attack,b_attack
196974,43000901,17700000,43000901,2076,196972.0,unknown,38,38,attack,b_attack
196972,43000900,17700000,43000900,2077,196970.0,unknown,38,38,attack,b_attack
196970,43000899,17700000,43000899,2078,196968.0,unknown,38,38,attack,b_attack
196968,43000898,17700000,43000898,2063,196966.0,unknown,38,38,attack,b_attack
196966,43000897,17700000,43000897,2071,196964.0,unknown,38,38,attack,b_attack
196964,43000896,17700000,43000896,2080,196962.0,unknown,38,38,attack,b_attack
196962,43000895,17700000,43000895,2062,196960.0,unknown,38,38,attack,b_attack
196960,43000894,17700000,43000894,2080,196958.0,unknown,38,38,attack,b_attack
196958,43000893,17700000,43000893,2072,196956.0,unknown,38,38,attack,b_attack
196956,43000892,17700000,43000892,2078,196954.0,unknown,38,38,attack,b_attack
196954,43000891,17700000,43000891,2062,196952.0,unknown,38,38,attack,b_attack
196952,43000890,17700000,43000890,2065,196950.0,unknown,38,38,attack,b_attack
196950,43000889,17700000,43000889,2076,196948.0,unknown,38,38,attack,b_attack
196948,43000888,17700000,43000888,2074,196946.0,unknown,38,38,attack,b_attack
196946,43000887,17700000,43000887,2061,196944.0,unknown,38,38,attack,b_attack
196944,43000886,17700000,43000886,2062,196942.0,unknown,38,38,attack,b_attack
196942,43000885,17700000,43000885,2077,196940.0,unknown,38,38,attack,b_attack
196940,43000884,17700000,43000884,2079,196938.0,unknown,38,38,attack,b_attack
196938,43000883,17700000,43000883,2070,196936.0,unknown,38,38,attack,b_attack
196936,43000882,17700000,43000882,2072,196934.0,unknown,38,38,attack,b_attack
196934,43000881,17700000,43000881,2062,196932.0,unknown,38,38,attack,b_attack
196932,0,0,0,2080,196930.0,unknown,38,38,attack,failed
196933,0,0,0,2080,196930.0,unknown,38,38,attack,failed
196935,0,0,0,2062,196932.0,unknown,38,38,attack,failed
196937,0,0,0,2072,196934.0,unknown,38,38,attack,failed
196939,0,0,0,2070,196936.0,unknown,38,38,attack,failed
196941,0,0,0,2079,196938.0,unknown,38,38,attack,failed
196943,0,0,0,2077,196940.0,unknown,38,38,attack,failed
196945,0,0,0,2062,196942.0,unknown,38,38,attack,failed
196947,0,0,0,2061,196944.0,unknown,38,38,attack,failed
196949,0,0,0,2074,196946.0,unknown,38,38,attack,failed
196951,0,0,0,2076,196948.0,unknown,38,38,attack,failed
196953,0,0,0,2065,196950.0,unknown,38,38,attack,failed
196955,0,0,0,2062,196952.0,unknown,38,38,attack,failed
196957,0,0,0,2078,196954.0,unknown,38,38,attack,failed
196959,0,0,0,2072,196956.0,unknown,38,38,attack,failed
196961,0,0,0,2080,196958.0,unknown,38,38,attack,failed
196963,0,0,0,2062,196960.0,unknown,38,38,attack,failed
196965,0,0,0,2080,196962.0,unknown,38,38,attack,failed
196967,0,0,0,2071,196964.0,unknown,38,38,attack,failed
196969,0,0,0,2063,196966.0,unknown,38,38,attack,failed
196971,0,0,0,2078,196968.0,unknown,38,38,attack,failed
196973,0,0,0,2077,196970.0,unknown,38,38,attack,failed
196975,0,0,0,2076,196972.0,unknown,38,38,attack,failed
196977,0,0,0,2067,196974.0,unknown,38,38,attack,failed
196979,0,0,0,2063,196976.0,unknown,38,38,attack,failed
197026,43000927,17700000,43000927,2069,197024.0,unknown,39,39,attack,b_attack
197605,0,0,0,5163,197026.0,unknown,39,39,attack,failed
197024,43000926,17700000,43000926,2064,197022.0,unknown,39,39,attack,b_attack
197022,43000925,17700000,43000925,2074,197020.0,unknown,39,39,attack,b_attack
197020,43000924,17700000,43000924,2078,197018.0,unknown,39,39,attack,b_attack
197018,43000923,17700000,43000923,2076,197016.0,unknown,39,39,attack,b_attack
197016,43000922,17700000,43000922,2070,197014.0,unknown,39,39,attack,b_attack
197014,43000921,17700000,43000921,2071,197012.0,unknown,39,39,attack,b_attack
197012,43000920,17700000,43000920,2073,197010.0,unknown,39,39,attack,b_attack
197010,43000919,17700000,43000919,2068,197008.0,unknown,39,39,attack,b_attack
197008,43000918,17700000,43000918,2065,197006.0,unknown,39,39,attack,b_attack
197006,43000917,17700000,43000917,2063,197004.0,unknown,39,39,attack,b_attack
197004,43000916,17700000,43000916,2072,197002.0,unknown,39,39,attack,b_attack
197002,43000915,17700000,43000915,2074,197000.0,unknown,39,39,attack,b_attack
197000,43000914,17700000,43000914,2077,196998.0,unknown,39,39,attack,b_attack
196998,43000913,17700000,43000913,2071,196996.0,unknown,39,39,attack,b_attack
196996,43000912,17700000,43000912,2062,196994.0,unknown,39,39,attack,b_attack
196994,43000911,17700000,43000911,2066,196992.0,unknown,39,39,attack,b_attack
196992,43000910,17700000,43000910,2069,196990.0,unknown,39,39,attack,b_attack
196990,43000909,17700000,43000909,2079,196988.0,unknown,39,39,attack,b_attack
196988,43000908,17700000,43000908,2076,196986.0,unknown,39,39,attack,b_attack
196986,43000907,17700000,43000907,2061,196984.0,unknown,39,39,attack,b_attack
196984,43000906,17700000,43000906,2067,196982.0,unknown,39,39,attack,b_attack
196982,43000905,17700000,43000905,2076,196980.0,unknown,39,39,attack,b_attack
196980,0,0,0,2063,196978.0,unknown,39,39,attack,failed
196981,0,0,0,2063,196978.0,unknown,39,39,attack,failed
196983,0,0,0,2076,196980.0,unknown,39,39,attack,failed
196985,0,0,0,2067,196982.0,unknown,39,39,attack,failed
196987,0,0,0,2061,196984.0,unknown,39,39,attack,failed
196989,0,0,0,2076,196986.0,unknown,39,39,attack,failed
196991,0,0,0,2079,196988.0,unknown,39,39,attack,failed
196993,0,0,0,2069,196990.0,unknown,39,39,attack,failed
196995,0,0,0,2066,196992.0,unknown,39,39,attack,failed
196997,0,0,0,2062,196994.0,unknown,39,39,attack,failed
196999,0,0,0,2071,196996.0,unknown,39,39,attack,failed
197001,0,0,0,2077,196998.0,unknown,39,39,attack,failed
197003,0,0,0,2074,197000.0,unknown,39,39,attack,failed
197005,0,0,0,2072,197002.0,unknown,39,39,attack,failed
197007,0,0,0,2063,197004.0,unknown,39,39,attack,failed
197009,0,0,0,2065,197006.0,unknown,39,39,attack,failed
197011,0,0,0,2068,197008.0,unknown,39,39,attack,failed
197013,0,0,0,2073,197010.0,unknown,39,39,attack,failed
197015,0,0,0,2071,197012.0,unknown,39,39,attack,failed
197017,0,0,0,2070,197014.0,unknown,39,39,attack,failed
197019,0,0,0,2076,197016.0,unknown,39,39,attack,failed
197021,0,0,0,2078,197018.0,unknown,39,39,attack,failed
197023,0,0,0,2074,197020.0,unknown,39,39,attack,failed
197025,0,0,0,2064,197022.0,unknown,39,39,attack,failed
197027,0,0,0,2069,197024.0,unknown,39,39,attack,failed
197074,43000951,17700000,43000951,2069,197072.0,unknown,40,40,normal,b_attack
197072,43000950,17700000,43000950,2071,197070.0,unknown,40,40,normal,b_attack
197070,43000949,17700000,43000949,2062,197068.0,unknown,40,40,normal,b_attack
197068,43000948,17700000,43000948,2070,197066.0,unknown,40,40,normal,b_attack
197066,43000947,17700000,43000947,2061,197064.0,unknown,40,40,normal,b_attack
197064,43000946,17700000,43000946,2071,197062.0,unknown,40,40,normal,b_attack
197062,43000945,17700000,43000945,2065,197060.0,unknown,40,40,normal,b_attack
197060,43000944,17700000,43000944,2066,197058.0,unknown,40,40,normal,b_attack
197058,43000943,17700000,43000943,2078,197056.0,unknown,40,40,normal,b_attack
197056,43000942,17700000,43000942,2061,197054.0,unknown,40,40,normal,b_attack
197054,43000941,17700000,43000941,2069,197052.0,unknown,40,40,normal,b_attack
197052,43000940,17700000,43000940,2076,197050.0,unknown,40,40,normal,b_attack
197050,43000939,17700000,43000939,2080,197048.0,unknown,40,40,normal,b_attack
197048,43000938,17700000,43000938,2061,197046.0,unknown,40,40,normal,b_attack
197046,43000937,17700000,43000937,2071,197044.0,unknown,40,40,normal,b_attack
197044,43000936,17700000,43000936,2061,197042.0,unknown,40,40,normal,b_attack
197042,43000935,17700000,43000935,2072,197040.0,unknown,40,40,normal,b_attack
197040,43000934,17700000,43000934,2066,197038.0,unknown,40,40,normal,b_attack
197038,43000933,17700000,43000933,2073,197036.0,unknown,40,40,normal,b_attack
197036,43000932,17700000,43000932,2067,197034.0,unknown,40,40,normal,b_attack
197034,43000931,17700000,43000931,2076,197032.0,unknown,40,40,normal,b_attack
197032,43000930,17700000,43000930,2074,197030.0,unknown,40,40,normal,b_attack
197030,43000929,17700000,43000929,2066,197028.0,unknown,40,40,normal,b_attack
197028,0,0,0,2069,197026.0,unknown,40,40,normal,failed
197029,0,0,0,2069,197026.0,unknown,40,40,normal,failed
197031,0,0,0,2066,197028.0,unknown,40,40,normal,failed
197033,0,0,0,2074,197030.0,unknown,40,40,normal,failed
197035,0,0,0,2076,197032.0,unknown,40,40,normal,failed
197037,0,0,0,2067,197034.0,unknown,40,40,normal,failed
197039,0,0,0,2073,197036.0,unknown,40,40,normal,failed
197041,0,0,0,2066,197038.0,unknown,40,40,normal,failed
197043,0,0,0,2072,197040.0,unknown,40,40,normal,failed
197045,0,0,0,2061,197042.0,unknown,40,40,normal,failed
197047,0,0,0,2071,197044.0,unknown,40,40,normal,failed
197049,0,0,0,2061,197046.0,unknown,40,40,normal,failed
197051,0,0,0,2080,197048.0,unknown,40,40,normal,failed
197053,0,0,0,2076,197050.0,unknown,40,40,normal,failed
197055,0,0,0,2069,197052.0,unknown,40,40,normal,failed
197057,0,0,0,2061,197054.0,unknown,40,40,normal,failed
197059,0,0,0,2078,197056.0,unknown,40,40,normal,failed
197061,0,0,0,2066,197058.0,unknown,40,40,normal,failed
197063,0,0,0,2065,197060.0,unknown,40,40,normal,failed
197065,0,0,0,2071,197062.0,unknown,40,40,normal,failed
197067,0,0,0,2061,197064.0,unknown,40,40,normal,failed
197069,0,0,0,2070,197066.0,unknown,40,40,normal,failed
197071,0,0,0,2062,197068.0,unknown,40,40,normal,failed
197073,0,0,0,2071,197070.0,unknown,40,40,normal,failed
197075,0,0,0,2069,197072.0,unknown,40,40,normal,failed
197122,43000975,17700000,43000975,2062,197120.0,unknown,41,41,normal,b_attack
197120,43000974,17700000,43000974,2071,197118.0,unknown,41,41,normal,b_attack
197118,43000973,17700000,43000973,2069,197116.0,unknown,41,41,normal,b_attack
197116,43000972,17700000,43000972,2068,197114.0,unknown,41,41,normal,b_attack
197114,43000971,17700000,43000971,2062,197112.0,unknown,41,41,normal,b_attack
197112,43000970,17700000,43000970,2062,197110.0,unknown,41,41,normal,b_attack
197110,43000969,17700000,43000969,2071,197108.0,unknown,41,41,normal,b_attack
197108,43000968,17700000,43000968,2061,197106.0,unknown,41,41,normal,b_attack
197106,43000967,17700000,43000967,2067,197104.0,unknown,41,41,normal,b_attack
197104,43000966,17700000,43000966,2080,197102.0,unknown,41,41,normal,b_attack
197102,43000965,17700000,43000965,2073,197100.0,unknown,41,41,normal,b_attack
197100,43000964,17700000,43000964,2071,197098.0,unknown,41,41,normal,b_attack
197098,43000963,17700000,43000963,2077,197096.0,unknown,41,41,normal,b_attack
197096,43000962,17700000,43000962,2078,197094.0,unknown,41,41,normal,b_attack
197094,43000961,17700000,43000961,2079,197092.0,unknown,41,41,normal,b_attack
197092,43000960,17700000,43000960,2071,197090.0,unknown,41,41,normal,b_attack
197090,43000959,17700000,43000959,2072,197088.0,unknown,41,41,normal,b_attack
197088,43000958,17700000,43000958,2070,197086.0,unknown,41,41,normal,b_attack
197086,43000957,17700000,43000957,2067,197084.0,unknown,41,41,normal,b_attack
197084,43000956,17700000,43000956,2072,197082.0,unknown,41,41,normal,b_attack
197082,43000955,17700000,43000955,2064,197080.0,unknown,41,41,normal,b_attack
197080,43000954,17700000,43000954,2066,197078.0,unknown,41,41,normal,b_attack
197078,43000953,17700000,43000953,2078,197076.0,unknown,41,41,normal,b_attack
197076,0,0,0,2061,197074.0,unknown,41,41,normal,failed
197077,0,0,0,2061,197074.0,unknown,41,41,normal,failed
197079,0,0,0,2078,197076.0,unknown,41,41,normal,failed
197081,0,0,0,2066,197078.0,unknown,41,41,normal,failed
197083,0,0,0,2064,197080.0,unknown,41,41,normal,failed
197085,0,0,0,2072,197082.0,unknown,41,41,normal,failed
197087,0,0,0,2067,197084.0,unknown,41,41,normal,failed
197089,0,0,0,2070,197086.0,unknown,41,41,normal,failed
197091,0,0,0,2072,197088.0,unknown,41,41,normal,failed
197093,0,0,0,2071,197090.0,unknown,41,41,normal,failed
197095,0,0,0,2079,197092.0,unknown,41,41,normal,failed
197097,0,0,0,2078,197094.0,unknown,41,41,normal,failed
197099,0,0,0,2077,197096.0,unknown,41,41,normal,failed
197101,0,0,0,2071,197098.0,unknown,41,41,normal,failed
197103,0,0,0,2073,197100.0,unknown,41,41,normal,failed
197105,0,0,0,2080,197102.0,unknown,41,41,normal,failed
197107,0,0,0,2067,197104.0,unknown,41,41,normal,failed
197109,0,0,0,2061,197106.0,unknown,41,41,normal,failed
197111,0,0,0,2071,197108.0,unknown,41,41,normal,failed
197113,0,0,0,2062,197110.0,unknown,41,41,normal,failed
197115,0,0,0,2062,197112.0,unknown,41,41,normal,failed
197117,0,0,0,2068,197114.0,unknown,41,41,normal,failed
197119,0,0,0,2069,197116.0,unknown,41,41,normal,failed
197121,0,0,0,2071,197118.0,unknown,41,41,normal,failed
197123,0,0,0,2062,197120.0,unknown,41,41,normal,failed
197170,43000999,17700000,43000999,2067,197168.0,unknown,42,42,normal,b_attack
197168,43000998,17700000,43000998,2064,197166.0,unknown,42,42,normal,b_attack
197166,43000997,17700000,43000997,2066,197164.0,unknown,42,42,normal,b_attack
197164,43000996,17700000,43000996,2065,197162.0,unknown,42,42,normal,b_attack
197162,43000995,17700000,43000995,2061,197160.0,unknown,42,42,normal,b_attack
197160,43000994,17700000,43000994,2067,197158.0,unknown,42,42,normal,b_attack
197158,43000993,17700000,43000993,2065,197156.0,unknown,42,42,normal,b_attack
197156,43000992,17700000,43000992,2067,197154.0,unknown,42,42,normal,b_attack
197154,43000991,17700000,43000991,2066,197152.0,unknown,42,42,normal,b_attack
197152,43000990,17700000,43000990,2073,197150.0,unknown,42,42,normal,b_attack
197150,43000989,17700000,43000989,2073,197148.0,unknown,42,42,normal,b_attack
197148,43000988,17700000,43000988,2073,197146.0,unknown,42,42,normal,b_attack
197146,43000987,17700000,43000987,2067,197144.0,unknown,42,42,normal,b_attack
197144,43000986,17700000,43000986,2067,197142.0,unknown,42,42,normal,b_attack
197142,43000985,17700000,43000985,2069,197140.0,unknown,42,42,normal,b_attack
197140,43000984,17700000,43000984,2075,197138.0,unknown,42,42,normal,b_attack
