transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71362,43000828,285000,43000828,767,71360.0,unknown,35,35,attack,b_attack
71363,0,0,0,767,71360.0,unknown,35,35,attack,failed
71360,43000827,285000,43000827,773,71358.0,unknown,35,35,attack,b_attack
71361,0,0,0,773,71358.0,unknown,35,35,attack,failed
71358,43000826,285000,43000826,771,71356.0,unknown,35,35,attack,b_attack
71359,0,0,0,771,71356.0,unknown,35,35,attack,failed
71356,43000825,285000,43000825,772,71354.0,unknown,35,35,attack,b_attack
71357,0,0,0,772,71354.0,unknown,35,35,attack,failed
71354,43000824,285000,43000824,765,71352.0,unknown,35,35,attack,b_attack
71355,0,0,0,765,71352.0,unknown,35,35,attack,failed
71352,43000823,285000,43000823,761,71350.0,unknown,35,35,attack,b_attack
71353,0,0,0,761,71350.0,unknown,35,35,attack,failed
71350,43000822,285000,43000822,780,71348.0,unknown,35,35,attack,b_attack
71351,0,0,0,780,71348.0,unknown,35,35,attack,failed
71348,43000821,285000,43000821,778,71346.0,unknown,35,35,attack,b_attack
71349,0,0,0,778,71346.0,unknown,35,35,attack,failed
71346,43000820,285000,43000820,774,71344.0,unknown,35,35,attack,b_attack
71347,0,0,0,774,71344.0,unknown,35,35,attack,failed
71344,43000819,285000,43000819,771,71342.0,unknown,35,35,attack,b_attack
71345,0,0,0,771,71342.0,unknown,35,35,attack,failed
71342,43000818,285000,43000818,776,71340.0,unknown,35,35,attack,b_attack
71343,0,0,0,776,71340.0,unknown,35,35,attack,failed
71340,43000817,285000,43000817,766,71338.0,unknown,35,35,attack,b_attack
71341,0,0,0,766,71338.0,unknown,35,35,attack,failed
71338,43000816,285000,43000816,773,71336.0,unknown,35,35,attack,b_attack
71339,0,0,0,773,71336.0,unknown,35,35,attack,failed
71336,43000815,285000,43000815,775,71334.0,unknown,35,35,attack,b_attack
71337,0,0,0,775,71334.0,unknown,35,35,attack,failed
71334,43000814,285000,43000814,767,71332.0,unknown,35,35,attack,b_attack
71335,0,0,0,767,71332.0,unknown,35,35,attack,failed
71332,43000813,285000,43000813,774,71330.0,unknown,35,35,attack,b_attack
71333,0,0,0,774,71330.0,unknown,35,35,attack,failed
71330,43000812,285000,43000812,768,71328.0,unknown,35,35,attack,b_attack
71331,0,0,0,768,71328.0,unknown,35,35,attack,failed
71328,43000811,285000,43000811,763,71326.0,unknown,35,35,attack,b_attack
71329,0,0,0,763,71326.0,unknown,35,35,attack,failed
71326,43000810,285000,43000810,774,71324.0,unknown,35,35,attack,b_attack
71327,0,0,0,774,71324.0,unknown,35,35,attack,failed
71324,43000809,285000,43000809,775,71322.0,unknown,35,35,attack,b_attack
71325,0,0,0,775,71322.0,unknown,35,35,attack,failed
71322,0,0,0,777,71320.0,unknown,35,35,attack,failed
71323,0,0,0,777,71320.0,unknown,35,35,attack,failed
71416,43000855,285000,43000855,763,71414.0,unknown,36,36,normal,b_attack
71417,0,0,0,763,71414.0,unknown,36,36,normal,failed
71414,43000854,285000,43000854,768,71412.0,unknown,36,36,normal,b_attack
71415,0,0,0,768,71412.0,unknown,36,36,normal,failed
71412,43000853,285000,43000853,775,71410.0,unknown,36,36,normal,b_attack
71413,0,0,0,775,71410.0,unknown,36,36,normal,failed
71410,43000852,285000,43000852,779,71408.0,unknown,36,36,normal,b_attack
71411,0,0,0,779,71408.0,unknown,36,36,normal,failed
71408,43000851,285000,43000851,776,71406.0,unknown,36,36,normal,b_attack
71409,0,0,0,776,71406.0,unknown,36,36,normal,failed
71406,43000850,285000,43000850,773,71404.0,unknown,36,36,normal,b_attack
71407,0,0,0,773,71404.0,unknown,36,36,normal,failed
71404,43000849,285000,43000849,762,71402.0,unknown,36,36,normal,b_attack
71405,0,0,0,762,71402.0,unknown,36,36,normal,failed
71402,43000848,285000,43000848,772,71400.0,unknown,36,36,normal,b_attack
71403,0,0,0,772,71400.0,unknown,36,36,normal,failed
71400,43000847,285000,43000847,770,71398.0,unknown,36,36,normal,b_attack
71401,0,0,0,770,71398.0,unknown,36,36,normal,failed
71398,43000846,285000,43000846,774,71396.0,unknown,36,36,normal,b_attack
71399,0,0,0,774,71396.0,unknown,36,36,normal,failed
71396,43000845,285000,43000845,778,71394.0,unknown,36,36,normal,b_attack
71397,0,0,0,778,71394.0,unknown,36,36,normal,failed
71394,43000844,285000,43000844,771,71392.0,unknown,36,36,normal,b_attack
71395,0,0,0,771,71392.0,unknown,36,36,normal,failed
71392,43000843,285000,43000843,777,71390.0,unknown,36,36,normal,b_attack
71393,0,0,0,777,71390.0,unknown,36,36,normal,failed
71390,43000842,285000,43000842,770,71388.0,unknown,36,36,normal,b_attack
71391,0,0,0,770,71388.0,unknown,36,36,normal,failed
71388,43000841,285000,43000841,767,71386.0,unknown,36,36,normal,b_attack
71389,0,0,0,767,71386.0,unknown,36,36,normal,failed
71386,43000840,285000,43000840,769,71384.0,unknown,36,36,normal,b_attack
71387,0,0,0,769,71384.0,unknown,36,36,normal,failed
71384,43000839,285000,43000839,764,71382.0,unknown,36,36,normal,b_attack
71385,0,0,0,764,71382.0,unknown,36,36,normal,failed
71382,43000838,285000,43000838,763,71380.0,unknown,36,36,normal,b_attack
71383,0,0,0,763,71380.0,unknown,36,36,normal,failed
71380,43000837,285000,43000837,769,71378.0,unknown,36,36,normal,b_attack
71381,0,0,0,769,71378.0,unknown,36,36,normal,failed
71378,43000836,285000,43000836,762,71376.0,unknown,36,36,normal,b_attack
71379,0,0,0,762,71376.0,unknown,36,36,normal,failed
71376,43000835,285000,43000835,773,71374.0,unknown,36,36,normal,b_attack
71377,0,0,0,773,71374.0,unknown,36,36,normal,failed
71374,43000834,285000,43000834,763,71372.0,unknown,36,36,normal,b_attack
71375,0,0,0,763,71372.0,unknown,36,36,normal,failed
71372,43000833,285000,43000833,776,71370.0,unknown,36,36,normal,b_attack
71373,0,0,0,776,71370.0,unknown,36,36,normal,failed
71370,0,0,0,774,71368.0,unknown,36,36,normal,failed
71371,0,0,0,774,71368.0,unknown,36,36,normal,failed
71464,43000879,285000,43000879,763,71462.0,unknown,37,37,attack,b_attack
72124,0,0,0,1916,71464.0,unknown,37,37,attack,failed
71465,0,0,0,763,71462.0,unknown,37,37,attack,failed
71462,43000878,285000,43000878,765,71460.0,unknown,37,37,attack,b_attack
71463,0,0,0,765,71460.0,unknown,37,37,attack,failed
71460,43000877,285000,43000877,769,71458.0,unknown,37,37,attack,b_attack
71461,0,0,0,769,71458.0,unknown,37,37,attack,failed
71458,43000876,285000,43000876,780,71456.0,unknown,37,37,attack,b_attack
71459,0,0,0,780,71456.0,unknown,37,37,attack,failed
71456,43000875,285000,43000875,768,71454.0,unknown,37,37,attack,b_attack
71457,0,0,0,768,71454.0,unknown,37,37,attack,failed
71454,43000874,285000,43000874,774,71452.0,unknown,37,37,attack,b_attack
71455,0,0,0,774,71452.0,unknown,37,37,attack,failed
71452,43000873,285000,43000873,771,71450.0,unknown,37,37,attack,b_attack
71453,0,0,0,771,71450.0,unknown,37,37,attack,failed
71450,43000872,285000,43000872,774,71448.0,unknown,37,37,attack,b_attack
71451,0,0,0,774,71448.0,unknown,37,37,attack,failed
71448,43000871,285000,43000871,773,71446.0,unknown,37,37,attack,b_attack
71449,0,0,0,773,71446.0,unknown,37,37,attack,failed
71446,43000870,285000,43000870,772,71444.0,unknown,37,37,attack,b_attack
71447,0,0,0,772,71444.0,unknown,37,37,attack,failed
71444,43000869,285000,43000869,771,71442.0,unknown,37,37,attack,b_attack
71445,0,0,0,771,71442.0,unknown,37,37,attack,failed
71442,43000868,285000,43000868,767,71440.0,unknown,37,37,attack,b_attack
71443,0,0,0,767,71440.0,unknown,37,37,attack,failed
71440,43000867,285000,43000867,762,71438.0,unknown,37,37,attack,b_attack
71441,0,0,0,762,71438.0,unknown,37,37,attack,failed
71438,43000866,285000,43000866,769,71436.0,unknown,37,37,attack,b_attack
71439,0,0,0,769,71436.0,unknown,37,37,attack,failed
71436,43000865,285000,43000865,774,71434.0,unknown,37,37,attack,b_attack
71437,0,0,0,774,71434.0,unknown,37,37,attack,failed
71434,43000864,285000,43000864,761,71432.0,unknown,37,37,attack,b_attack
71435,0,0,0,761,71432.0,unknown,37,37,attack,failed
71432,43000863,285000,43000863,770,71430.0,unknown,37,37,attack,b_attack
71433,0,0,0,770,71430.0,unknown,37,37,attack,failed
71430,43000862,285000,43000862,769,71428.0,unknown,37,37,attack,b_attack
71431,0,0,0,769,71428.0,unknown,37,37,attack,failed
71428,43000861,285000,43000861,769,71426.0,unknown,37,37,attack,b_attack
71429,0,0,0,769,71426.0,unknown,37,37,attack,failed
71426,43000860,285000,43000860,778,71424.0,unknown,37,37,attack,b_attack
71427,0,0,0,778,71424.0,unknown,37,37,attack,failed
71424,43000859,285000,43000859,764,71422.0,unknown,37,37,attack,b_attack
71425,0,0,0,764,71422.0,unknown,37,37,attack,failed
71422,43000858,285000,43000858,763,71420.0,unknown,37,37,attack,b_attack
71423,0,0,0,763,71420.0,unknown,37,37,attack,failed
71420,43000857,285000,43000857,776,71418.0,unknown,37,37,attack,b_attack
71421,0,0,0,776,71418.0,unknown,37,37,attack,failed
71418,43000856,285000,43000856,763,71416.0,unknown,37,37,attack,b_attack
71419,0,0,0,763,71416.0,unknown,37,37,attack,failed
71512,43000903,285000,43000903,774,71510.0,unknown,38,38,attack,b_attack
72125,0,0,0,1927,71512.0,unknown,38,38,attack,failed
71513,0,0,0,774,71510.0,unknown,38,38,attack,failed
71510,43000902,285000,43000902,764,71508.0,unknown,38,38,attack,b_attack
71511,0,0,0,764,71508.0,unknown,38,38,attack,failed
71508,43000901,285000,43000901,761,71506.0,unknown,38,38,attack,b_attack
71509,0,0,0,761,71506.0,unknown,38,38,attack,failed
71506,43000900,285000,43000900,764,71504.0,unknown,38,38,attack,b_attack
71507,0,0,0,764,71504.0,unknown,38,38,attack,failed
71504,43000899,285000,43000899,775,71502.0,unknown,38,38,attack,b_attack
71505,0,0,0,775,71502.0,unknown,38,38,attack,failed
71502,43000898,285000,43000898,769,71500.0,unknown,38,38,attack,b_attack
71503,0,0,0,769,71500.0,unknown,38,38,attack,failed
71500,43000897,285000,43000897,777,71498.0,unknown,38,38,attack,b_attack
71501,0,0,0,777,71498.0,unknown,38,38,attack,failed
71498,43000896,285000,43000896,766,71496.0,unknown,38,38,attack,b_attack
71499,0,0,0,766,71496.0,unknown,38,38,attack,failed
71496,43000895,285000,43000895,769,71494.0,unknown,38,38,attack,b_attack
71497,0,0,0,769,71494.0,unknown,38,38,attack,failed
71494,43000894,285000,43000894,769,71492.0,unknown,38,38,attack,b_attack
71495,0,0,0,769,71492.0,unknown,38,38,attack,failed
71492,43000893,285000,43000893,767,71490.0,unknown,38,38,attack,b_attack
71493,0,0,0,767,71490.0,unknown,38,38,attack,failed
71490,43000892,285000,43000892,762,71488.0,unknown,38,38,attack,b_attack
71491,0,0,0,762,71488.0,unknown,38,38,attack,failed
71488,43000891,285000,43000891,762,71486.0,unknown,38,38,attack,b_attack
71489,0,0,0,762,71486.0,unknown,38,38,attack,failed
71486,43000890,285000,43000890,773,71484.0,unknown,38,38,attack,b_attack
71487,0,0,0,773,71484.0,unknown,38,38,attack,failed
71484,43000889,285000,43000889,766,71482.0,unknown,38,38,attack,b_attack
71485,0,0,0,766,71482.0,unknown,38,38,attack,failed
71482,43000888,285000,43000888,773,71480.0,unknown,38,38,attack,b_attack
71483,0,0,0,773,71480.0,unknown,38,38,attack,failed
71480,43000887,285000,43000887,761,71478.0,unknown,38,38,attack,b_attack
71481,0,0,0,761,71478.0,unknown,38,38,attack,failed
71478,43000886,285000,43000886,768,71476.0,unknown,38,38,attack,b_attack
71479,0,0,0,768,71476.0,unknown,38,38,attack,failed
71476,43000885,285000,43000885,778,71474.0,unknown,38,38,attack,b_attack
71477,0,0,0,778,71474.0,unknown,38,38,attack,failed
71474,43000884,285000,43000884,774,71472.0,unknown,38,38,attack,b_attack
71475,0,0,0,774,71472.0,unknown,38,38,attack,failed
71472,43000883,285000,43000883,769,71470.0,unknown,38,38,attack,b_attack
71473,0,0,0,769,71470.0,unknown,38,38,attack,failed
71470,43000882,285000,43000882,775,71468.0,unknown,38,38,attack,b_attack
71471,0,0,0,775,71468.0,unknown,38,38,attack,failed
71468,43000881,285000,43000881,769,71466.0,unknown,38,38,attack,b_attack
71469,0,0,0,769,71466.0,unknown,38,38,attack,failed
71466,0,0,0,762,71464.0,unknown,38,38,attack,failed
71467,0,0,0,762,71464.0,unknown,38,38,attack,failed
71560,43000927,285000,43000927,762,71558.0,unknown,39,39,attack,b_attack
72126,0,0,0,1942,71560.0,unknown,39,39,attack,failed
71561,0,0,0,762,71558.0,unknown,39,39,attack,failed
71558,43000926,285000,43000926,776,71556.0,unknown,39,39,attack,b_attack
71559,0,0,0,776,71556.0,unknown,39,39,attack,failed
71556,43000925,285000,43000925,761,71554.0,unknown,39,39,attack,b_attack
71557,0,0,0,761,71554.0,unknown,39,39,attack,failed
71554,43000924,285000,43000924,767,71552.0,unknown,39,39,attack,b_attack
71555,0,0,0,767,71552.0,unknown,39,39,attack,failed
71552,43000923,285000,43000923,767,71550.0,unknown,39,39,attack,b_attack
71553,0,0,0,767,71550.0,unknown,39,39,attack,failed
71550,43000922,285000,43000922,764,71548.0,unknown,39,39,attack,b_attack
71551,0,0,0,764,71548.0,unknown,39,39,attack,failed
71548,43000921,285000,43000921,776,71546.0,unknown,39,39,attack,b_attack
71549,0,0,0,776,71546.0,unknown,39,39,attack,failed
71546,43000920,285000,43000920,772,71544.0,unknown,39,39,attack,b_attack
71547,0,0,0,772,71544.0,unknown,39,39,attack,failed
71544,43000919,285000,43000919,766,71542.0,unknown,39,39,attack,b_attack
71545,0,0,0,766,71542.0,unknown,39,39,attack,failed
71542,43000918,285000,43000918,770,71540.0,unknown,39,39,attack,b_attack
71543,0,0,0,770,71540.0,unknown,39,39,attack,failed
71540,43000917,285000,43000917,771,71538.0,unknown,39,39,attack,b_attack
71541,0,0,0,771,71538.0,unknown,39,39,attack,failed
71538,43000916,285000,43000916,773,71536.0,unknown,39,39,attack,b_attack
71539,0,0,0,773,71536.0,unknown,39,39,attack,failed
71536,43000915,285000,43000915,761,71534.0,unknown,39,39,attack,b_attack
71537,0,0,0,761,71534.0,unknown,39,39,attack,failed
71534,43000914,285000,43000914,769,71532.0,unknown,39,39,attack,b_attack
71535,0,0,0,769,71532.0,unknown,39,39,attack,failed
71532,43000913,285000,43000913,761,71530.0,unknown,39,39,attack,b_attack
71533,0,0,0,761,71530.0,unknown,39,39,attack,failed
71530,43000912,285000,43000912,771,71528.0,unknown,39,39,attack,b_attack
71531,0,0,0,771,71528.0,unknown,39,39,attack,failed
71528,43000911,285000,43000911,773,71526.0,unknown,39,39,attack,b_attack
71529,0,0,0,773,71526.0,unknown,39,39,attack,failed
71526,43000910,285000,43000910,777,71524.0,unknown,39,39,attack,b_attack
71527,0,0,0,777,71524.0,unknown,39,39,attack,failed
71524,43000909,285000,43000909,770,71522.0,unknown,39,39,attack,b_attack
71525,0,0,0,770,71522.0,unknown,39,39,attack,failed
71522,43000908,285000,43000908,768,71520.0,unknown,39,39,attack,b_attack
71523,0,0,0,768,71520.0,unknown,39,39,attack,failed
71520,43000907,285000,43000907,764,71518.0,unknown,39,39,attack,b_attack
71521,0,0,0,764,71518.0,unknown,39,39,attack,failed
71518,43000906,285000,43000906,766,71516.0,unknown,39,39,attack,b_attack
71519,0,0,0,766,71516.0,unknown,39,39,attack,failed
71516,43000905,285000,43000905,764,71514.0,unknown,39,39,attack,b_attack
71517,0,0,0,764,71514.0,unknown,39,39,attack,failed
71514,0,0,0,779,71512.0,unknown,39,39,attack,failed
71515,0,0,0,779,71512.0,unknown,39,39,attack,failed
71608,43000951,285000,43000951,772,71606.0,unknown,40,40,attack,b_attack
72127,0,0,0,1906,71608.0,unknown,40,40,attack,failed
71609,0,0,0,772,71606.0,unknown,40,40,attack,failed
71606,43000950,285000,43000950,762,71604.0,unknown,40,40,attack,b_attack
71607,0,0,0,762,71604.0,unknown,40,40,attack,failed
71604,43000949,285000,43000949,769,71602.0,unknown,40,40,attack,b_attack
71605,0,0,0,769,71602.0,unknown,40,40,attack,failed
71602,43000948,285000,43000948,764,71600.0,unknown,40,40,attack,b_attack
71603,0,0,0,764,71600.0,unknown,40,40,attack,failed
71600,43000947,285000,43000947,777,71598.0,unknown,40,40,attack,b_attack
71601,0,0,0,777,71598.0,unknown,40,40,attack,failed
71598,43000946,285000,43000946,765,71596.0,unknown,40,40,attack,b_attack
71599,0,0,0,765,71596.0,unknown,40,40,attack,failed
71596,43000945,285000,43000945,777,71594.0,unknown,40,40,attack,b_attack
71597,0,0,0,777,71594.0,unknown,40,40,attack,failed
71594,43000944,285000,43000944,766,71592.0,unknown,40,40,attack,b_attack
71595,0,0,0,766,71592.0,unknown,40,40,attack,failed
71592,43000943,285000,43000943,772,71590.0,unknown,40,40,attack,b_attack
71593,0,0,0,772,71590.0,unknown,40,40,attack,failed
71590,43000942,285000,43000942,761,71588.0,unknown,40,40,attack,b_attack
71591,0,0,0,761,71588.0,unknown,40,40,attack,failed
71588,43000941,285000,43000941,761,71586.0,unknown,40,40,attack,b_attack
71589,0,0,0,761,71586.0,unknown,40,40,attack,failed
71586,43000940,285000,43000940,772,71584.0,unknown,40,40,attack,b_attack
71587,0,0,0,772,71584.0,unknown,40,40,attack,failed
71584,43000939,285000,43000939,769,71582.0,unknown,40,40,attack,b_attack
71585,0,0,0,769,71582.0,unknown,40,40,attack,failed
71582,43000938,285000,43000938,775,71580.0,unknown,40,40,attack,b_attack
71583,0,0,0,775,71580.0,unknown,40,40,attack,failed
71580,43000937,285000,43000937,773,71578.0,unknown,40,40,attack,b_attack
71581,0,0,0,773,71578.0,unknown,40,40,attack,failed
71578,43000936,285000,43000936,777,71576.0,unknown,40,40,attack,b_attack
71579,0,0,0,777,71576.0,unknown,40,40,attack,failed
71576,43000935,285000,43000935,769,71574.0,unknown,40,40,attack,b_attack
71577,0,0,0,769,71574.0,unknown,40,40,attack,failed
71574,43000934,285000,43000934,772,71572.0,unknown,40,40,attack,b_attack
71575,0,0,0,772,71572.0,unknown,40,40,attack,failed
71572,43000933,285000,43000933,769,71570.0,unknown,40,40,attack,b_attack
71573,0,0,0,769,71570.0,unknown,40,40,attack,failed
71570,43000932,285000,43000932,762,71568.0,unknown,40,40,attack,b_attack
71571,0,0,0,762,71568.0,unknown,40,40,attack,failed
71568,43000931,285000,43000931,770,71566.0,unknown,40,40,attack,b_attack
71569,0,0,0,770,71566.0,unknown,40,40,attack,failed
71566,43000930,285000,43000930,762,71564.0,unknown,40,40,attack,b_attack
71567,0,0,0,762,71564.0,unknown,40,40,attack,failed
71564,43000929,285000,43000929,768,71562.0,unknown,40,40,attack,b_attack
71565,0,0,0,768,71562.0,unknown,40,40,attack,failed
71562,0,0,0,767,71560.0,unknown,40,40,attack,failed
71563,0,0,0,767,71560.0,unknown,40,40,attack,failed
71656,43000975,285000,43000975,764,71654.0,unknown,41,41,attack,b_attack
72128,0,0,0,1944,71656.0,unknown,41,41,attack,failed
71657,0,0,0,764,71654.0,unknown,41,41,attack,failed
71654,43000974,285000,43000974,776,71652.0,unknown,41,41,attack,b_attack
71655,0,0,0,776,71652.0,unknown,41,41,attack,failed
71652,43000973,285000,43000973,766,71650.0,unknown,41,41,attack,b_attack
71653,0,0,0,766,71650.0,unknown,41,41,attack,failed
71650,43000972,285000,43000972,767,71648.0,unknown,41,41,attack,b_attack
71651,0,0,0,767,71648.0,unknown,41,41,attack,failed
71648,43000971,285000,43000971,770,71646.0,unknown,41,41,attack,b_attack
71649,0,0,0,770,71646.0,unknown,41,41,attack,failed
71646,43000970,285000,43000970,763,71644.0,unknown,41,41,attack,b_attack
71647,0,0,0,763,71644.0,unknown,41,41,attack,failed
71644,43000969,285000,43000969,765,71642.0,unknown,41,41,attack,b_attack
71645,0,0,0,765,71642.0,unknown,41,41,attack,failed
71642,43000968,285000,43000968,774,71640.0,unknown,41,41,attack,b_attack
71643,0,0,0,774,71640.0,unknown,41,41,attack,failed
71640,43000967,285000,43000967,762,71638.0,unknown,41,41,attack,b_attack
71641,0,0,0,762,71638.0,unknown,41,41,attack,failed
71638,43000966,285000,43000966,767,71636.0,unknown,41,41,attack,b_attack
71639,0,0,0,767,71636.0,unknown,41,41,attack,failed
71636,43000965,285000,43000965,776,71634.0,unknown,41,41,attack,b_attack
71637,0,0,0,776,71634.0,unknown,41,41,attack,failed
71634,43000964,285000,43000964,772,71632.0,unknown,41,41,attack,b_attack
71635,0,0,0,772,71632.0,unknown,41,41,attack,failed
71632,43000963,285000,43000963,778,71630.0,unknown,41,41,attack,b_attack
71633,0,0,0,778,71630.0,unknown,41,41,attack,failed
71630,43000962,285000,43000962,763,71628.0,unknown,41,41,attack,b_attack
71631,0,0,0,763,71628.0,unknown,41,41,attack,failed
71628,43000961,285000,43000961,773,71626.0,unknown,41,41,attack,b_attack
71629,0,0,0,773,71626.0,unknown,41,41,attack,failed
71626,43000960,285000,43000960,770,71624.0,unknown,41,41,attack,b_attack
71627,0,0,0,770,71624.0,unknown,41,41,attack,failed
71624,43000959,285000,43000959,778,71622.0,unknown,41,41,attack,b_attack
71625,0,0,0,778,71622.0,unknown,41,41,attack,failed
71622,43000958,285000,43000958,774,71620.0,unknown,41,41,attack,b_attack
71623,0,0,0,774,71620.0,unknown,41,41,attack,failed
71620,43000957,285000,43000957,762,71618.0,unknown,41,41,attack,b_attack
71621,0,0,0,762,71618.0,unknown,41,41,attack,failed
71618,43000956,285000,43000956,764,71616.0,unknown,41,41,attack,b_attack
71619,0,0,0,764,71616.0,unknown,41,41,attack,failed
71616,43000955,285000,43000955,773,71614.0,unknown,41,41,attack,b_attack
71617,0,0,0,773,71614.0,unknown,41,41,attack,failed
71614,43000954,285000,43000954,776,71612.0,unknown,41,41,attack,b_attack
71615,0,0,0,776,71612.0,unknown,41,41,attack,failed
71612,43000953,285000,43000953,771,71610.0,unknown,41,41,attack,b_attack
71613,0,0,0,771,71610.0,unknown,41,41,attack,failed
71610,0,0,0,769,71608.0,unknown,41,41,attack,failed
71611,0,0,0,769,71608.0,unknown,41,41,attack,failed
71704,43000999,285000,43000999,776,71702.0,unknown,42,42,attack,b_attack
72129,0,0,0,1913,71704.0,unknown,42,42,attack,failed
71705,0,0,0,776,71702.0,unknown,42,42,attack,failed
71702,43000998,285000,43000998,772,71700.0,unknown,42,42,attack,b_attack
71703,0,0,0,772,71700.0,unknown,42,42,attack,failed
71700,43000997,285000,43000997,777,71698.0,unknown,42,42,attack,b_attack
71701,0,0,0,777,71698.0,unknown,42,42,attack,failed
71698,43000996,285000,43000996,776,71696.0,unknown,42,42,attack,b_attack
71699,0,0,0,776,71696.0,unknown,42,42,attack,failed
71696,43000995,285000,43000995,778,71694.0,unknown,42,42,attack,b_attack
71697,0,0,0,778,71694.0,unknown,42,42,attack,failed
71694,43000994,285000,43000994,779,71692.0,unknown,42,42,attack,b_attack
71695,0,0,0,779,71692.0,unknown,42,42,attack,failed
71692,43000993,285000,43000993,772,71690.0,unknown,42,42,attack,b_attack
71693,0,0,0,772,71690.0,unknown,42,42,attack,failed
71690,43000992,285000,43000992,776,71688.0,unknown,42,42,attack,b_attack
71691,0,0,0,776,71688.0,unknown,42,42,attack,failed
71688,43000991,285000,43000991,769,71686.0,unknown,42,42,attack,b_attack
71689,0,0,0,769,71686.0,unknown,42,42,attack,failed
71686,43000990,285000,43000990,774,71684.0,unknown,42,42,attack,b_attack
71687,0,0,0,774,71684.0,unknown,42,42,attack,failed
71684,43000989,285000,43000989,779,71682.0,unknown,42,42,attack,b_attack
71685,0,0,0,779,71682.0,unknown,42,42,attack,failed
71682,43000988,285000,43000988,769,71680.0,unknown,42,42,attack,b_attack
71683,0,0,0,769,71680.0,unknown,42,42,attack,failed
71680,43000987,285000,43000987,772,71678.0,unknown,42,42,attack,b_attack
71681,0,0,0,772,71678.0,unknown,42,42,attack,failed
71678,43000986,285000,43000986,764,71676.0,unknown,42,42,attack,b_attack
71679,0,0,0,764,71676.0,unknown,42,42,attack,failed
71676,43000985,285000,43000985,780,71674.0,unknown,42,42,attack,b_attack
71677,0,0,0,780,71674.0,unknown,42,42,attack,failed
71674,43000984,285000,43000984,768,71672.0,unknown,42,42,attack,b_attack
71675,0,0,0,768,71672.0,unknown,42,42,attack,failed
71672,43000983,285000,43000983,771,71670.0,unknown,42,42,attack,b_attack
71673,0,0,0,771,71670.0,unknown,42,42,attack,failed
71670,43000982,285000,43000982,773,71668.0,unknown,42,42,attack,b_attack
71671,0,0,0,773,71668.0,unknown,42,42,attack,failed
71668,43000981,285000,43000981,762,71666.0,unknown,42,42,attack,b_attack
71669,0,0,0,762,71666.0,unknown,42,42,attack,failed
71666,43000980,285000,43000980,770,71664.0,unknown,42,42,attack,b_attack
71667,0,0,0,770,71664.0,unknown,42,42,attack,failed
71664,43000979,285000,43000979,765,71662.0,unknown,42,42,attack,b_attack
71665,0,0,0,765,71662.0,unknown,42,42,attack,failed
71662,43000978,285000,43000978,771,71660.0,unknown,42,42,attack,b_attack
71663,0,0,0,771,71660.0,unknown,42,42,attack,failed
71660,43000977,285000,43000977,766,71658.0,unknown,42,42,attack,b_attack
71661,0,0,0,766,71658.0,unknown,42,42,attack,failed
71658,0,0,0,764,71656.0,unknown,42,42,attack,failed
71659,0,0,0,764,71656.0,unknown,42,42,attack,failed
71752,43001023,285000,43001023,773,71750.0,unknown,43,43,attack,b_attack
72130,0,0,0,1921,71752.0,unknown,43,43,attack,failed
71753,0,0,0,773,71750.0,unknown,43,43,attack,failed
71750,43001022,285000,43001022,780,71748.0,unknown,43,43,attack,b_attack
71751,0,0,0,780,71748.0,unknown,43,43,attack,failed
71748,43001021,285000,43001021,768,71746.0,unknown,43,43,attack,b_attack
71749,0,0,0,768,71746.0,unknown,43,43,attack,failed
71746,43001020,285000,43001020,767,71744.0,unknown,43,43,attack,b_attack
71747,0,0,0,767,71744.0,unknown,43,43,attack,failed
71744,43001019,285000,43001019,778,71742.0,unknown,43,43,attack,b_attack
71745,0,0,0,778,71742.0,unknown,43,43,attack,failed
71742,43001018,285000,43001018,769,71740.0,unknown,43,43,attack,b_attack
71743,0,0,0,769,71740.0,unknown,43,43,attack,failed
71740,43001017,285000,43001017,777,71738.0,unknown,43,43,attack,b_attack
71741,0,0,0,777,71738.0,unknown,43,43,attack,failed
71738,43001016,285000,43001016,772,71736.0,unknown,43,43,attack,b_attack
71739,0,0,0,772,71736.0,unknown,43,43,attack,failed
71736,43001015,285000,43001015,761,71734.0,unknown,43,43,attack,b_attack
71737,0,0,0,761,71734.0,unknown,43,43,attack,failed
71734,43001014,285000,43001014,778,71732.0,unknown,43,43,attack,b_attack
71735,0,0,0,778,71732.0,unknown,43,43,attack,failed
71732,43001013,285000,43001013,777,71730.0,unknown,43,43,attack,b_attack
71733,0,0,0,777,71730.0,unknown,43,43,attack,failed
71730,43001012,285000,43001012,776,71728.0,unknown,43,43,attack,b_attack
71731,0,0,0,776,71728.0,unknown,43,43,attack,failed
71728,43001011,285000,43001011,766,71726.0,unknown,43,43,attack,b_attack
71729,0,0,0,766,71726.0,unknown,43,43,attack,failed
71726,43001010,285000,43001010,776,71724.0,unknown,43,43,attack,b_attack
71727,0,0,0,776,71724.0,unknown,43,43,attack,failed
71724,43001009,285000,43001009,776,71722.0,unknown,43,43,attack,b_attack
71725,0,0,0,776,71722.0,unknown,43,43,attack,failed
71722,43001008,285000,43001008,766,71720.0,unknown,43,43,attack,b_attack
71723,0,0,0,766,71720.0,unknown,43,43,attack,failed
71720,43001007,285000,43001007,764,71718.0,unknown,43,43,attack,b_attack
