transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230351,43000805,139000,43000805,2428,230349.0,unknown,34,34,attack,b_attack
230349,43000804,139000,43000804,2424,230347.0,unknown,34,34,attack,b_attack
230347,43000803,139000,43000803,2423,230345.0,unknown,34,34,attack,b_attack
230345,43000802,139000,43000802,2424,230343.0,unknown,34,34,attack,b_attack
230343,43000801,139000,43000801,2432,230341.0,unknown,34,34,attack,b_attack
230341,43000800,139000,43000800,2425,230339.0,unknown,34,34,attack,b_attack
230339,43000799,139000,43000799,2421,230337.0,unknown,34,34,attack,b_attack
230337,43000798,139000,43000798,2424,230335.0,unknown,34,34,attack,b_attack
230335,43000797,139000,43000797,2437,230333.0,unknown,34,34,attack,b_attack
230333,43000796,139000,43000796,2427,230331.0,unknown,34,34,attack,b_attack
230331,43000795,139000,43000795,2438,230329.0,unknown,34,34,attack,b_attack
230329,43000794,139000,43000794,2426,230327.0,unknown,34,34,attack,b_attack
230327,43000793,139000,43000793,2429,230325.0,unknown,34,34,attack,b_attack
230325,43000792,139000,43000792,2429,230323.0,unknown,34,34,attack,b_attack
230323,43000791,139000,43000791,2435,230321.0,unknown,34,34,attack,b_attack
230321,43000790,139000,43000790,2429,230319.0,unknown,34,34,attack,b_attack
230319,43000789,139000,43000789,2438,230317.0,unknown,34,34,attack,b_attack
230317,0,0,0,2421,230315.0,unknown,34,34,attack,failed
230318,0,0,0,2421,230315.0,unknown,34,34,attack,failed
230320,0,0,0,2438,230317.0,unknown,34,34,attack,failed
230322,0,0,0,2429,230319.0,unknown,34,34,attack,failed
230324,0,0,0,2435,230321.0,unknown,34,34,attack,failed
230326,0,0,0,2429,230323.0,unknown,34,34,attack,failed
230328,0,0,0,2429,230325.0,unknown,34,34,attack,failed
230330,0,0,0,2426,230327.0,unknown,34,34,attack,failed
230332,0,0,0,2438,230329.0,unknown,34,34,attack,failed
230334,0,0,0,2427,230331.0,unknown,34,34,attack,failed
230336,0,0,0,2437,230333.0,unknown,34,34,attack,failed
230338,0,0,0,2424,230335.0,unknown,34,34,attack,failed
230340,0,0,0,2421,230337.0,unknown,34,34,attack,failed
230342,0,0,0,2425,230339.0,unknown,34,34,attack,failed
230344,0,0,0,2432,230341.0,unknown,34,34,attack,failed
230346,0,0,0,2424,230343.0,unknown,34,34,attack,failed
230348,0,0,0,2423,230345.0,unknown,34,34,attack,failed
230350,0,0,0,2424,230347.0,unknown,34,34,attack,failed
230352,0,0,0,2428,230349.0,unknown,34,34,attack,failed
230354,0,0,0,2440,230351.0,unknown,34,34,attack,failed
230356,0,0,0,2439,230353.0,unknown,34,34,attack,failed
230358,0,0,0,2425,230355.0,unknown,34,34,attack,failed
230360,0,0,0,2429,230357.0,unknown,34,34,attack,failed
230362,0,0,0,2423,230359.0,unknown,34,34,attack,failed
230364,0,0,0,2426,230361.0,unknown,34,34,attack,failed
230411,43000835,139000,43000835,2428,230409.0,unknown,35,35,attack,b_attack
231210,0,0,0,6081,230411.0,unknown,35,35,attack,failed
230409,43000834,139000,43000834,2440,230407.0,unknown,35,35,attack,b_attack
230407,43000833,139000,43000833,2433,230405.0,unknown,35,35,attack,b_attack
230405,43000832,139000,43000832,2439,230403.0,unknown,35,35,attack,b_attack
230403,43000831,139000,43000831,2440,230401.0,unknown,35,35,attack,b_attack
230401,43000830,139000,43000830,2432,230399.0,unknown,35,35,attack,b_attack
230399,43000829,139000,43000829,2438,230397.0,unknown,35,35,attack,b_attack
230397,43000828,139000,43000828,2432,230395.0,unknown,35,35,attack,b_attack
230395,43000827,139000,43000827,2431,230393.0,unknown,35,35,attack,b_attack
230393,43000826,139000,43000826,2431,230391.0,unknown,35,35,attack,b_attack
230391,43000825,139000,43000825,2437,230389.0,unknown,35,35,attack,b_attack
230389,43000824,139000,43000824,2426,230387.0,unknown,35,35,attack,b_attack
230387,43000823,139000,43000823,2437,230385.0,unknown,35,35,attack,b_attack
230385,43000822,139000,43000822,2430,230383.0,unknown,35,35,attack,b_attack
230383,43000821,139000,43000821,2421,230381.0,unknown,35,35,attack,b_attack
230381,43000820,139000,43000820,2433,230379.0,unknown,35,35,attack,b_attack
230379,43000819,139000,43000819,2431,230377.0,unknown,35,35,attack,b_attack
230377,43000818,139000,43000818,2421,230375.0,unknown,35,35,attack,b_attack
230375,43000817,139000,43000817,2430,230373.0,unknown,35,35,attack,b_attack
230373,43000816,139000,43000816,2432,230371.0,unknown,35,35,attack,b_attack
230371,43000815,139000,43000815,2422,230369.0,unknown,35,35,attack,b_attack
230369,43000814,139000,43000814,2430,230367.0,unknown,35,35,attack,b_attack
230367,43000813,139000,43000813,2421,230365.0,unknown,35,35,attack,b_attack
230365,0,0,0,2438,230363.0,unknown,35,35,attack,failed
230366,0,0,0,2438,230363.0,unknown,35,35,attack,failed
230368,0,0,0,2421,230365.0,unknown,35,35,attack,failed
230370,0,0,0,2430,230367.0,unknown,35,35,attack,failed
230372,0,0,0,2422,230369.0,unknown,35,35,attack,failed
230374,0,0,0,2432,230371.0,unknown,35,35,attack,failed
230376,0,0,0,2430,230373.0,unknown,35,35,attack,failed
230378,0,0,0,2421,230375.0,unknown,35,35,attack,failed
230380,0,0,0,2431,230377.0,unknown,35,35,attack,failed
230382,0,0,0,2433,230379.0,unknown,35,35,attack,failed
230384,0,0,0,2421,230381.0,unknown,35,35,attack,failed
230386,0,0,0,2430,230383.0,unknown,35,35,attack,failed
230388,0,0,0,2437,230385.0,unknown,35,35,attack,failed
230390,0,0,0,2426,230387.0,unknown,35,35,attack,failed
230392,0,0,0,2437,230389.0,unknown,35,35,attack,failed
230394,0,0,0,2431,230391.0,unknown,35,35,attack,failed
230396,0,0,0,2431,230393.0,unknown,35,35,attack,failed
230398,0,0,0,2432,230395.0,unknown,35,35,attack,failed
230400,0,0,0,2438,230397.0,unknown,35,35,attack,failed
230402,0,0,0,2432,230399.0,unknown,35,35,attack,failed
230404,0,0,0,2440,230401.0,unknown,35,35,attack,failed
230406,0,0,0,2439,230403.0,unknown,35,35,attack,failed
230408,0,0,0,2433,230405.0,unknown,35,35,attack,failed
230410,0,0,0,2440,230407.0,unknown,35,35,attack,failed
230412,0,0,0,2428,230409.0,unknown,35,35,attack,failed
230459,43000859,139000,43000859,2428,230457.0,unknown,36,36,attack,b_attack
231211,0,0,0,6082,230459.0,unknown,36,36,attack,failed
230457,43000858,139000,43000858,2440,230455.0,unknown,36,36,attack,b_attack
230455,43000857,139000,43000857,2437,230453.0,unknown,36,36,attack,b_attack
230453,43000856,139000,43000856,2424,230451.0,unknown,36,36,attack,b_attack
230451,43000855,139000,43000855,2425,230449.0,unknown,36,36,attack,b_attack
230449,43000854,139000,43000854,2421,230447.0,unknown,36,36,attack,b_attack
230447,43000853,139000,43000853,2425,230445.0,unknown,36,36,attack,b_attack
230445,43000852,139000,43000852,2437,230443.0,unknown,36,36,attack,b_attack
230443,43000851,139000,43000851,2435,230441.0,unknown,36,36,attack,b_attack
230441,43000850,139000,43000850,2427,230439.0,unknown,36,36,attack,b_attack
230439,43000849,139000,43000849,2432,230437.0,unknown,36,36,attack,b_attack
230437,43000848,139000,43000848,2435,230435.0,unknown,36,36,attack,b_attack
230435,43000847,139000,43000847,2433,230433.0,unknown,36,36,attack,b_attack
230433,43000846,139000,43000846,2430,230431.0,unknown,36,36,attack,b_attack
230431,43000845,139000,43000845,2440,230429.0,unknown,36,36,attack,b_attack
230429,43000844,139000,43000844,2436,230427.0,unknown,36,36,attack,b_attack
230427,43000843,139000,43000843,2430,230425.0,unknown,36,36,attack,b_attack
230425,43000842,139000,43000842,2422,230423.0,unknown,36,36,attack,b_attack
230423,43000841,139000,43000841,2424,230421.0,unknown,36,36,attack,b_attack
230421,43000840,139000,43000840,2429,230419.0,unknown,36,36,attack,b_attack
230419,43000839,139000,43000839,2426,230417.0,unknown,36,36,attack,b_attack
230417,43000838,139000,43000838,2428,230415.0,unknown,36,36,attack,b_attack
230415,43000837,139000,43000837,2438,230413.0,unknown,36,36,attack,b_attack
230413,0,0,0,2435,230411.0,unknown,36,36,attack,failed
230414,0,0,0,2435,230411.0,unknown,36,36,attack,failed
230416,0,0,0,2438,230413.0,unknown,36,36,attack,failed
230418,0,0,0,2428,230415.0,unknown,36,36,attack,failed
230420,0,0,0,2426,230417.0,unknown,36,36,attack,failed
230422,0,0,0,2429,230419.0,unknown,36,36,attack,failed
230424,0,0,0,2424,230421.0,unknown,36,36,attack,failed
230426,0,0,0,2422,230423.0,unknown,36,36,attack,failed
230428,0,0,0,2430,230425.0,unknown,36,36,attack,failed
230430,0,0,0,2436,230427.0,unknown,36,36,attack,failed
230432,0,0,0,2440,230429.0,unknown,36,36,attack,failed
230434,0,0,0,2430,230431.0,unknown,36,36,attack,failed
230436,0,0,0,2433,230433.0,unknown,36,36,attack,failed
230438,0,0,0,2435,230435.0,unknown,36,36,attack,failed
230440,0,0,0,2432,230437.0,unknown,36,36,attack,failed
230442,0,0,0,2427,230439.0,unknown,36,36,attack,failed
230444,0,0,0,2435,230441.0,unknown,36,36,attack,failed
230446,0,0,0,2437,230443.0,unknown,36,36,attack,failed
230448,0,0,0,2425,230445.0,unknown,36,36,attack,failed
230450,0,0,0,2421,230447.0,unknown,36,36,attack,failed
230452,0,0,0,2425,230449.0,unknown,36,36,attack,failed
230454,0,0,0,2424,230451.0,unknown,36,36,attack,failed
230456,0,0,0,2437,230453.0,unknown,36,36,attack,failed
230458,0,0,0,2440,230455.0,unknown,36,36,attack,failed
230460,0,0,0,2428,230457.0,unknown,36,36,attack,failed
230507,43000883,139000,43000883,2423,230505.0,unknown,37,37,attack,b_attack
231212,0,0,0,6090,230507.0,unknown,37,37,attack,failed
230505,43000882,139000,43000882,2425,230503.0,unknown,37,37,attack,b_attack
230503,43000881,139000,43000881,2422,230501.0,unknown,37,37,attack,b_attack
230501,43000880,139000,43000880,2436,230499.0,unknown,37,37,attack,b_attack
230499,43000879,139000,43000879,2422,230497.0,unknown,37,37,attack,b_attack
230497,43000878,139000,43000878,2433,230495.0,unknown,37,37,attack,b_attack
230495,43000877,139000,43000877,2429,230493.0,unknown,37,37,attack,b_attack
230493,43000876,139000,43000876,2424,230491.0,unknown,37,37,attack,b_attack
230491,43000875,139000,43000875,2437,230489.0,unknown,37,37,attack,b_attack
230489,43000874,139000,43000874,2429,230487.0,unknown,37,37,attack,b_attack
230487,43000873,139000,43000873,2422,230485.0,unknown,37,37,attack,b_attack
230485,43000872,139000,43000872,2439,230483.0,unknown,37,37,attack,b_attack
230483,43000871,139000,43000871,2429,230481.0,unknown,37,37,attack,b_attack
230481,43000870,139000,43000870,2426,230479.0,unknown,37,37,attack,b_attack
230479,43000869,139000,43000869,2430,230477.0,unknown,37,37,attack,b_attack
230477,43000868,139000,43000868,2437,230475.0,unknown,37,37,attack,b_attack
230475,43000867,139000,43000867,2422,230473.0,unknown,37,37,attack,b_attack
230473,43000866,139000,43000866,2426,230471.0,unknown,37,37,attack,b_attack
230471,43000865,139000,43000865,2432,230469.0,unknown,37,37,attack,b_attack
230469,43000864,139000,43000864,2431,230467.0,unknown,37,37,attack,b_attack
230467,43000863,139000,43000863,2428,230465.0,unknown,37,37,attack,b_attack
230465,43000862,139000,43000862,2433,230463.0,unknown,37,37,attack,b_attack
230463,43000861,139000,43000861,2430,230461.0,unknown,37,37,attack,b_attack
230461,0,0,0,2432,230459.0,unknown,37,37,attack,failed
230462,0,0,0,2432,230459.0,unknown,37,37,attack,failed
230464,0,0,0,2430,230461.0,unknown,37,37,attack,failed
230466,0,0,0,2433,230463.0,unknown,37,37,attack,failed
230468,0,0,0,2428,230465.0,unknown,37,37,attack,failed
230470,0,0,0,2431,230467.0,unknown,37,37,attack,failed
230472,0,0,0,2432,230469.0,unknown,37,37,attack,failed
230474,0,0,0,2426,230471.0,unknown,37,37,attack,failed
230476,0,0,0,2422,230473.0,unknown,37,37,attack,failed
230478,0,0,0,2437,230475.0,unknown,37,37,attack,failed
230480,0,0,0,2430,230477.0,unknown,37,37,attack,failed
230482,0,0,0,2426,230479.0,unknown,37,37,attack,failed
230484,0,0,0,2429,230481.0,unknown,37,37,attack,failed
230486,0,0,0,2439,230483.0,unknown,37,37,attack,failed
230488,0,0,0,2422,230485.0,unknown,37,37,attack,failed
230490,0,0,0,2429,230487.0,unknown,37,37,attack,failed
230492,0,0,0,2437,230489.0,unknown,37,37,attack,failed
230494,0,0,0,2424,230491.0,unknown,37,37,attack,failed
230496,0,0,0,2429,230493.0,unknown,37,37,attack,failed
230498,0,0,0,2433,230495.0,unknown,37,37,attack,failed
230500,0,0,0,2422,230497.0,unknown,37,37,attack,failed
230502,0,0,0,2436,230499.0,unknown,37,37,attack,failed
230504,0,0,0,2422,230501.0,unknown,37,37,attack,failed
230506,0,0,0,2425,230503.0,unknown,37,37,attack,failed
230508,0,0,0,2423,230505.0,unknown,37,37,attack,failed
230555,43000907,139000,43000907,2438,230553.0,unknown,38,38,attack,b_attack
231213,0,0,0,6067,230555.0,unknown,38,38,attack,failed
230553,43000906,139000,43000906,2434,230551.0,unknown,38,38,attack,b_attack
230551,43000905,139000,43000905,2424,230549.0,unknown,38,38,attack,b_attack
230549,43000904,139000,43000904,2430,230547.0,unknown,38,38,attack,b_attack
230547,43000903,139000,43000903,2432,230545.0,unknown,38,38,attack,b_attack
230545,43000902,139000,43000902,2435,230543.0,unknown,38,38,attack,b_attack
230543,43000901,139000,43000901,2437,230541.0,unknown,38,38,attack,b_attack
230541,43000900,139000,43000900,2421,230539.0,unknown,38,38,attack,b_attack
230539,43000899,139000,43000899,2437,230537.0,unknown,38,38,attack,b_attack
230537,43000898,139000,43000898,2435,230535.0,unknown,38,38,attack,b_attack
230535,43000897,139000,43000897,2438,230533.0,unknown,38,38,attack,b_attack
230533,43000896,139000,43000896,2426,230531.0,unknown,38,38,attack,b_attack
230531,43000895,139000,43000895,2432,230529.0,unknown,38,38,attack,b_attack
230529,43000894,139000,43000894,2439,230527.0,unknown,38,38,attack,b_attack
230527,43000893,139000,43000893,2429,230525.0,unknown,38,38,attack,b_attack
230525,43000892,139000,43000892,2428,230523.0,unknown,38,38,attack,b_attack
230523,43000891,139000,43000891,2435,230521.0,unknown,38,38,attack,b_attack
230521,43000890,139000,43000890,2425,230519.0,unknown,38,38,attack,b_attack
230519,43000889,139000,43000889,2425,230517.0,unknown,38,38,attack,b_attack
230517,43000888,139000,43000888,2434,230515.0,unknown,38,38,attack,b_attack
230515,43000887,139000,43000887,2438,230513.0,unknown,38,38,attack,b_attack
230513,43000886,139000,43000886,2430,230511.0,unknown,38,38,attack,b_attack
230511,43000885,139000,43000885,2433,230509.0,unknown,38,38,attack,b_attack
230509,0,0,0,2423,230507.0,unknown,38,38,attack,failed
230510,0,0,0,2423,230507.0,unknown,38,38,attack,failed
230512,0,0,0,2433,230509.0,unknown,38,38,attack,failed
230514,0,0,0,2430,230511.0,unknown,38,38,attack,failed
230516,0,0,0,2438,230513.0,unknown,38,38,attack,failed
230518,0,0,0,2434,230515.0,unknown,38,38,attack,failed
230520,0,0,0,2425,230517.0,unknown,38,38,attack,failed
230522,0,0,0,2425,230519.0,unknown,38,38,attack,failed
230524,0,0,0,2435,230521.0,unknown,38,38,attack,failed
230526,0,0,0,2428,230523.0,unknown,38,38,attack,failed
230528,0,0,0,2429,230525.0,unknown,38,38,attack,failed
230530,0,0,0,2439,230527.0,unknown,38,38,attack,failed
230532,0,0,0,2432,230529.0,unknown,38,38,attack,failed
230534,0,0,0,2426,230531.0,unknown,38,38,attack,failed
230536,0,0,0,2438,230533.0,unknown,38,38,attack,failed
230538,0,0,0,2435,230535.0,unknown,38,38,attack,failed
230540,0,0,0,2437,230537.0,unknown,38,38,attack,failed
230542,0,0,0,2421,230539.0,unknown,38,38,attack,failed
230544,0,0,0,2437,230541.0,unknown,38,38,attack,failed
230546,0,0,0,2435,230543.0,unknown,38,38,attack,failed
230548,0,0,0,2432,230545.0,unknown,38,38,attack,failed
230550,0,0,0,2430,230547.0,unknown,38,38,attack,failed
230552,0,0,0,2424,230549.0,unknown,38,38,attack,failed
230554,0,0,0,2434,230551.0,unknown,38,38,attack,failed
230556,0,0,0,2438,230553.0,unknown,38,38,attack,failed
230603,43000931,139000,43000931,2427,230601.0,unknown,39,39,attack,b_attack
231214,0,0,0,6063,230603.0,unknown,39,39,attack,failed
230601,43000930,139000,43000930,2433,230599.0,unknown,39,39,attack,b_attack
230599,43000929,139000,43000929,2440,230597.0,unknown,39,39,attack,b_attack
230597,43000928,139000,43000928,2434,230595.0,unknown,39,39,attack,b_attack
230595,43000927,139000,43000927,2438,230593.0,unknown,39,39,attack,b_attack
230593,43000926,139000,43000926,2433,230591.0,unknown,39,39,attack,b_attack
230591,43000925,139000,43000925,2439,230589.0,unknown,39,39,attack,b_attack
230589,43000924,139000,43000924,2422,230587.0,unknown,39,39,attack,b_attack
230587,43000923,139000,43000923,2422,230585.0,unknown,39,39,attack,b_attack
230585,43000922,139000,43000922,2437,230583.0,unknown,39,39,attack,b_attack
230583,43000921,139000,43000921,2437,230581.0,unknown,39,39,attack,b_attack
230581,43000920,139000,43000920,2440,230579.0,unknown,39,39,attack,b_attack
230579,43000919,139000,43000919,2429,230577.0,unknown,39,39,attack,b_attack
230577,43000918,139000,43000918,2436,230575.0,unknown,39,39,attack,b_attack
230575,43000917,139000,43000917,2440,230573.0,unknown,39,39,attack,b_attack
230573,43000916,139000,43000916,2438,230571.0,unknown,39,39,attack,b_attack
230571,43000915,139000,43000915,2424,230569.0,unknown,39,39,attack,b_attack
230569,43000914,139000,43000914,2422,230567.0,unknown,39,39,attack,b_attack
230567,43000913,139000,43000913,2424,230565.0,unknown,39,39,attack,b_attack
230565,43000912,139000,43000912,2439,230563.0,unknown,39,39,attack,b_attack
230563,43000911,139000,43000911,2440,230561.0,unknown,39,39,attack,b_attack
230561,43000910,139000,43000910,2435,230559.0,unknown,39,39,attack,b_attack
230559,43000909,139000,43000909,2435,230557.0,unknown,39,39,attack,b_attack
230557,0,0,0,2428,230555.0,unknown,39,39,attack,failed
230558,0,0,0,2428,230555.0,unknown,39,39,attack,failed
230560,0,0,0,2435,230557.0,unknown,39,39,attack,failed
230562,0,0,0,2435,230559.0,unknown,39,39,attack,failed
230564,0,0,0,2440,230561.0,unknown,39,39,attack,failed
230566,0,0,0,2439,230563.0,unknown,39,39,attack,failed
230568,0,0,0,2424,230565.0,unknown,39,39,attack,failed
230570,0,0,0,2422,230567.0,unknown,39,39,attack,failed
230572,0,0,0,2424,230569.0,unknown,39,39,attack,failed
230574,0,0,0,2438,230571.0,unknown,39,39,attack,failed
230576,0,0,0,2440,230573.0,unknown,39,39,attack,failed
230578,0,0,0,2436,230575.0,unknown,39,39,attack,failed
230580,0,0,0,2429,230577.0,unknown,39,39,attack,failed
230582,0,0,0,2440,230579.0,unknown,39,39,attack,failed
230584,0,0,0,2437,230581.0,unknown,39,39,attack,failed
230586,0,0,0,2437,230583.0,unknown,39,39,attack,failed
230588,0,0,0,2422,230585.0,unknown,39,39,attack,failed
230590,0,0,0,2422,230587.0,unknown,39,39,attack,failed
230592,0,0,0,2439,230589.0,unknown,39,39,attack,failed
230594,0,0,0,2433,230591.0,unknown,39,39,attack,failed
230596,0,0,0,2438,230593.0,unknown,39,39,attack,failed
230598,0,0,0,2434,230595.0,unknown,39,39,attack,failed
230600,0,0,0,2440,230597.0,unknown,39,39,attack,failed
230602,0,0,0,2433,230599.0,unknown,39,39,attack,failed
230604,0,0,0,2427,230601.0,unknown,39,39,attack,failed
230651,43000955,139000,43000955,2435,230649.0,unknown,40,40,attack,b_attack
231215,0,0,0,6091,230651.0,unknown,40,40,attack,failed
230649,43000954,139000,43000954,2426,230647.0,unknown,40,40,attack,b_attack
230647,43000953,139000,43000953,2426,230645.0,unknown,40,40,attack,b_attack
230645,43000952,139000,43000952,2426,230643.0,unknown,40,40,attack,b_attack
230643,43000951,139000,43000951,2428,230641.0,unknown,40,40,attack,b_attack
230641,43000950,139000,43000950,2439,230639.0,unknown,40,40,attack,b_attack
230639,43000949,139000,43000949,2426,230637.0,unknown,40,40,attack,b_attack
230637,43000948,139000,43000948,2428,230635.0,unknown,40,40,attack,b_attack
230635,43000947,139000,43000947,2438,230633.0,unknown,40,40,attack,b_attack
230633,43000946,139000,43000946,2422,230631.0,unknown,40,40,attack,b_attack
230631,43000945,139000,43000945,2438,230629.0,unknown,40,40,attack,b_attack
230629,43000944,139000,43000944,2431,230627.0,unknown,40,40,attack,b_attack
230627,43000943,139000,43000943,2430,230625.0,unknown,40,40,attack,b_attack
230625,43000942,139000,43000942,2440,230623.0,unknown,40,40,attack,b_attack
230623,43000941,139000,43000941,2437,230621.0,unknown,40,40,attack,b_attack
230621,43000940,139000,43000940,2436,230619.0,unknown,40,40,attack,b_attack
230619,43000939,139000,43000939,2427,230617.0,unknown,40,40,attack,b_attack
230617,43000938,139000,43000938,2435,230615.0,unknown,40,40,attack,b_attack
230615,43000937,139000,43000937,2432,230613.0,unknown,40,40,attack,b_attack
230613,43000936,139000,43000936,2430,230611.0,unknown,40,40,attack,b_attack
230611,43000935,139000,43000935,2425,230609.0,unknown,40,40,attack,b_attack
230609,43000934,139000,43000934,2437,230607.0,unknown,40,40,attack,b_attack
230607,43000933,139000,43000933,2424,230605.0,unknown,40,40,attack,b_attack
230605,0,0,0,2436,230603.0,unknown,40,40,attack,failed
230606,0,0,0,2436,230603.0,unknown,40,40,attack,failed
230608,0,0,0,2424,230605.0,unknown,40,40,attack,failed
230610,0,0,0,2437,230607.0,unknown,40,40,attack,failed
230612,0,0,0,2425,230609.0,unknown,40,40,attack,failed
230614,0,0,0,2430,230611.0,unknown,40,40,attack,failed
230616,0,0,0,2432,230613.0,unknown,40,40,attack,failed
230618,0,0,0,2435,230615.0,unknown,40,40,attack,failed
230620,0,0,0,2427,230617.0,unknown,40,40,attack,failed
230622,0,0,0,2436,230619.0,unknown,40,40,attack,failed
230624,0,0,0,2437,230621.0,unknown,40,40,attack,failed
230626,0,0,0,2440,230623.0,unknown,40,40,attack,failed
230628,0,0,0,2430,230625.0,unknown,40,40,attack,failed
230630,0,0,0,2431,230627.0,unknown,40,40,attack,failed
230632,0,0,0,2438,230629.0,unknown,40,40,attack,failed
230634,0,0,0,2422,230631.0,unknown,40,40,attack,failed
230636,0,0,0,2438,230633.0,unknown,40,40,attack,failed
230638,0,0,0,2428,230635.0,unknown,40,40,attack,failed
230640,0,0,0,2426,230637.0,unknown,40,40,attack,failed
230642,0,0,0,2439,230639.0,unknown,40,40,attack,failed
230644,0,0,0,2428,230641.0,unknown,40,40,attack,failed
230646,0,0,0,2426,230643.0,unknown,40,40,attack,failed
230648,0,0,0,2426,230645.0,unknown,40,40,attack,failed
230650,0,0,0,2426,230647.0,unknown,40,40,attack,failed
230652,0,0,0,2435,230649.0,unknown,40,40,attack,failed
230699,43000979,139000,43000979,2422,230697.0,unknown,41,41,normal,b_attack
230697,43000978,139000,43000978,2437,230695.0,unknown,41,41,normal,b_attack
230695,43000977,139000,43000977,2439,230693.0,unknown,41,41,normal,b_attack
230693,43000976,139000,43000976,2439,230691.0,unknown,41,41,normal,b_attack
230691,43000975,139000,43000975,2426,230689.0,unknown,41,41,normal,b_attack
230689,43000974,139000,43000974,2429,230687.0,unknown,41,41,normal,b_attack
230687,43000973,139000,43000973,2430,230685.0,unknown,41,41,normal,b_attack
230685,43000972,139000,43000972,2423,230683.0,unknown,41,41,normal,b_attack
230683,43000971,139000,43000971,2428,230681.0,unknown,41,41,normal,b_attack
230681,43000970,139000,43000970,2430,230679.0,unknown,41,41,normal,b_attack
230679,43000969,139000,43000969,2432,230677.0,unknown,41,41,normal,b_attack
230677,43000968,139000,43000968,2434,230675.0,unknown,41,41,normal,b_attack
230675,43000967,139000,43000967,2433,230673.0,unknown,41,41,normal,b_attack
230673,43000966,139000,43000966,2424,230671.0,unknown,41,41,normal,b_attack
230671,43000965,139000,43000965,2423,230669.0,unknown,41,41,normal,b_attack
230669,43000964,139000,43000964,2423,230667.0,unknown,41,41,normal,b_attack
230667,43000963,139000,43000963,2425,230665.0,unknown,41,41,normal,b_attack
230665,43000962,139000,43000962,2432,230663.0,unknown,41,41,normal,b_attack
230663,43000961,139000,43000961,2427,230661.0,unknown,41,41,normal,b_attack
230661,43000960,139000,43000960,2425,230659.0,unknown,41,41,normal,b_attack
230659,43000959,139000,43000959,2434,230657.0,unknown,41,41,normal,b_attack
230657,43000958,139000,43000958,2436,230655.0,unknown,41,41,normal,b_attack
230655,43000957,139000,43000957,2431,230653.0,unknown,41,41,normal,b_attack
230653,0,0,0,2431,230651.0,unknown,41,41,normal,failed
230654,0,0,0,2431,230651.0,unknown,41,41,normal,failed
230656,0,0,0,2431,230653.0,unknown,41,41,normal,failed
230658,0,0,0,2436,230655.0,unknown,41,41,normal,failed
230660,0,0,0,2434,230657.0,unknown,41,41,normal,failed
230662,0,0,0,2425,230659.0,unknown,41,41,normal,failed
230664,0,0,0,2427,230661.0,unknown,41,41,normal,failed
230666,0,0,0,2432,230663.0,unknown,41,41,normal,failed
230668,0,0,0,2425,230665.0,unknown,41,41,normal,failed
230670,0,0,0,2423,230667.0,unknown,41,41,normal,failed
230672,0,0,0,2423,230669.0,unknown,41,41,normal,failed
230674,0,0,0,2424,230671.0,unknown,41,41,normal,failed
230676,0,0,0,2433,230673.0,unknown,41,41,normal,failed
230678,0,0,0,2434,230675.0,unknown,41,41,normal,failed
230680,0,0,0,2432,230677.0,unknown,41,41,normal,failed
230682,0,0,0,2430,230679.0,unknown,41,41,normal,failed
230684,0,0,0,2428,230681.0,unknown,41,41,normal,failed
230686,0,0,0,2423,230683.0,unknown,41,41,normal,failed
230688,0,0,0,2430,230685.0,unknown,41,41,normal,failed
230690,0,0,0,2429,230687.0,unknown,41,41,normal,failed
230692,0,0,0,2426,230689.0,unknown,41,41,normal,failed
230694,0,0,0,2439,230691.0,unknown,41,41,normal,failed
230696,0,0,0,2439,230693.0,unknown,41,41,normal,failed
230698,0,0,0,2437,230695.0,unknown,41,41,normal,failed
230700,0,0,0,2422,230697.0,unknown,41,41,normal,failed
230747,43001003,139000,43001003,2428,230745.0,unknown,42,42,attack,b_attack
231216,0,0,0,6073,230747.0,unknown,42,42,attack,failed
230745,43001002,139000,43001002,2440,230743.0,unknown,42,42,attack,b_attack
230743,43001001,139000,43001001,2440,230741.0,unknown,42,42,attack,b_attack
230741,43001000,139000,43001000,2425,230739.0,unknown,42,42,attack,b_attack
230739,43000999,139000,43000999,2422,230737.0,unknown,42,42,attack,b_attack
230737,43000998,139000,43000998,2423,230735.0,unknown,42,42,attack,b_attack
230735,43000997,139000,43000997,2439,230733.0,unknown,42,42,attack,b_attack
230733,43000996,139000,43000996,2431,230731.0,unknown,42,42,attack,b_attack
230731,43000995,139000,43000995,2439,230729.0,unknown,42,42,attack,b_attack
230729,43000994,139000,43000994,2430,230727.0,unknown,42,42,attack,b_attack
230727,43000993,139000,43000993,2422,230725.0,unknown,42,42,attack,b_attack
230725,43000992,139000,43000992,2421,230723.0,unknown,42,42,attack,b_attack
230723,43000991,139000,43000991,2438,230721.0,unknown,42,42,attack,b_attack
230721,43000990,139000,43000990,2426,230719.0,unknown,42,42,attack,b_attack
230719,43000989,139000,43000989,2430,230717.0,unknown,42,42,attack,b_attack
230717,43000988,139000,43000988,2437,230715.0,unknown,42,42,attack,b_attack
230715,43000987,139000,43000987,2429,230713.0,unknown,42,42,attack,b_attack
230713,43000986,139000,43000986,2440,230711.0,unknown,42,42,attack,b_attack
230711,43000985,139000,43000985,2437,230709.0,unknown,42,42,attack,b_attack
230709,43000984,139000,43000984,2427,230707.0,unknown,42,42,attack,b_attack
