transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243199,910000,0,0,41,,unknown,30,28,normal,normal
246543,870000,0,0,41,,unknown,30,30,normal,normal
247607,870000,0,0,41,,unknown,30,30,normal,normal
247874,870000,0,0,42,,unknown,30,30,normal,normal
246809,660000,64600,0,41,,unknown,30,30,normal,normal
248254,650000,42000,0,42,,unknown,30,30,normal,normal
246315,670000,8520,0,41,,unknown,30,29,normal,normal
245745,630000,46500,0,41,,unknown,30,29,normal,normal
243541,670000,0,0,41,,unknown,30,28,normal,normal
245821,670000,0,0,41,,unknown,30,29,normal,normal
245974,670000,0,0,42,,unknown,30,29,normal,normal
247873,670000,0,0,41,,unknown,30,30,normal,normal
242858,650000,0,0,42,,unknown,30,28,normal,normal
247608,650000,0,0,42,,unknown,30,30,normal,normal
247836,650000,0,0,42,,unknown,30,30,normal,normal
242782,630000,0,0,42,,unknown,30,28,normal,normal
247797,43000000,0,0,41,,unknown,31,30,normal,normal
248748,30000000,0,0,42,,unknown,31,31,normal,normal
248710,19000000,0,0,42,,unknown,31,31,normal,normal
248862,420000,7190000,0,42,,unknown,31,31,normal,normal
248596,6300000,0,0,42,,unknown,31,31,normal,normal
250078,5200000,0,0,42,,unknown,31,31,normal,normal
249774,5000000,46500,0,42,,unknown,31,31,normal,normal
248900,4200000,0,0,42,,unknown,31,31,normal,normal
249089,4200000,0,0,41,,unknown,31,31,normal,normal
249698,4200000,0,0,42,,unknown,31,31,normal,normal
250115,3600000,155000,0,41,,unknown,31,31,normal,normal
246620,2400000,959000,0,42,,unknown,31,30,normal,normal
248177,2500000,0,0,41,,unknown,31,30,normal,normal
249128,2500000,0,0,42,,unknown,31,31,normal,normal
249508,2100000,283000,0,42,,unknown,31,31,normal,normal
249318,2100000,0,0,42,,unknown,31,31,normal,normal
247494,2000000,0,0,42,,unknown,31,30,normal,normal
249393,2000000,0,0,41,,unknown,31,31,normal,normal
249432,2000000,0,0,42,,unknown,31,31,normal,normal
249888,1600000,0,0,42,,unknown,31,31,normal,normal
247152,1500000,0,0,42,,unknown,31,30,normal,normal
249051,1500000,0,0,41,,unknown,31,31,normal,normal
249621,1500000,0,0,41,,unknown,31,31,normal,normal
249811,1500000,0,0,41,,unknown,31,31,normal,normal
249926,1500000,0,0,42,,unknown,31,31,normal,normal
249280,1400000,0,0,42,,unknown,31,31,normal,normal
249964,260000,1100000,0,42,,unknown,31,31,normal,normal
248861,1300000,49100,0,41,,unknown,31,31,normal,normal
249697,1200000,0,0,41,,unknown,31,31,normal,normal
250077,1200000,0,0,41,,unknown,31,31,normal,normal
247341,73000,1100000,0,41,,unknown,31,30,normal,normal
248709,1100000,0,0,41,,unknown,31,31,normal,normal
248975,1100000,0,0,41,,unknown,31,31,normal,normal
249850,1000000,7840,0,42,,unknown,31,31,normal,normal
248406,1000000,0,0,42,,unknown,31,31,normal,normal
248520,1000000,0,0,42,,unknown,31,31,normal,normal
246582,910000,0,0,42,,unknown,31,30,normal,normal
248976,870000,0,0,42,,unknown,31,31,normal,normal
249736,870000,0,0,42,,unknown,31,31,normal,normal
250229,870000,0,0,41,,unknown,31,31,normal,normal
249660,670000,0,0,42,,unknown,31,31,normal,normal
249735,660000,0,0,41,,unknown,31,31,normal,normal
247075,650000,0,0,41,,unknown,31,30,normal,normal
247988,650000,0,0,42,,unknown,31,30,normal,normal
250001,650000,0,0,41,,unknown,31,31,normal,normal
245480,630000,0,0,42,,unknown,31,29,normal,normal
246353,630000,0,0,41,,unknown,31,29,normal,normal
248938,630000,0,0,42,,unknown,31,31,normal,normal
222642,220000,381000,0,42,,unknown,31,17,normal,normal
229557,600000,0,0,41,,unknown,31,21,normal,normal
250952,43000000,0,0,42,,unknown,32,32,normal,normal
251902,30000000,100000,0,42,,unknown,32,32,normal,normal
250610,30000000,0,0,42,,unknown,32,32,normal,normal
250305,27000000,0,0,41,,unknown,32,32,normal,normal
251522,27000000,0,0,42,,unknown,32,32,normal,normal
251863,27000000,0,0,41,,unknown,32,32,normal,normal
251940,27000000,0,0,42,,unknown,32,32,normal,normal
250381,19000000,0,0,41,,unknown,32,32,normal,normal
250799,19000000,0,0,41,,unknown,32,32,normal,normal
250837,19000000,0,0,41,,unknown,32,32,normal,normal
252130,19000000,0,0,42,,unknown,32,32,normal,normal
251711,6100000,0,0,41,,unknown,32,32,normal,normal
250686,5200000,0,0,42,,unknown,32,32,normal,normal
251825,5000000,6390,0,41,,unknown,32,32,normal,normal
249394,5000000,0,0,42,,unknown,32,31,normal,normal
250724,310000,4320000,0,42,,unknown,32,32,normal,normal
251065,4500000,0,0,41,,unknown,32,32,normal,normal
250458,3600000,0,0,42,,unknown,32,32,normal,normal
251712,3500000,0,0,42,,unknown,32,32,normal,normal
249849,3200000,12300,0,41,,unknown,32,31,normal,normal
252167,2600000,84800,0,41,,unknown,32,32,normal,normal
251103,2600000,0,0,41,,unknown,32,32,normal,normal
251294,2500000,0,0,42,,unknown,32,32,normal,normal
252091,2500000,0,0,41,,unknown,32,32,normal,normal
250990,2300000,0,0,42,,unknown,32,32,normal,normal
250343,1900000,256000,0,41,,unknown,32,32,normal,normal
250496,2000000,73100,0,42,,unknown,32,32,normal,normal
250116,2000000,0,0,42,,unknown,32,31,normal,normal
250153,2000000,0,0,41,,unknown,32,31,normal,normal
251293,2000000,0,0,41,,unknown,32,32,normal,normal
251370,2000000,0,0,42,,unknown,32,32,normal,normal
251407,2000000,0,0,41,,unknown,32,32,normal,normal
249584,1400000,545000,0,42,,unknown,32,31,normal,normal
250154,1800000,128000,0,42,,unknown,32,31,normal,normal
252053,1600000,6390,0,41,,unknown,32,32,normal,normal
248178,1600000,0,0,42,,unknown,32,30,normal,normal
251028,1600000,0,0,42,,unknown,32,32,normal,normal
252054,1600000,0,0,42,,unknown,32,32,normal,normal
251788,1500000,0,0,42,,unknown,32,32,normal,normal
250457,1400000,0,0,41,,unknown,32,32,normal,normal
251218,1400000,0,0,42,,unknown,32,32,normal,normal
251674,1400000,0,0,42,,unknown,32,32,normal,normal
251787,1300000,0,0,41,,unknown,32,32,normal,normal
251864,1300000,0,0,42,,unknown,32,32,normal,normal
248937,1000000,285000,0,41,,unknown,32,31,normal,normal
251598,1200000,0,0,42,,unknown,32,32,normal,normal
248785,1100000,0,0,41,,unknown,32,31,normal,normal
250762,1100000,0,0,42,,unknown,32,32,normal,normal
250344,1000000,0,0,42,,unknown,32,32,normal,normal
251141,1000000,0,0,41,,unknown,32,32,normal,normal
253460,30000000,0,0,42,,unknown,33,33,normal,normal
252699,27000000,0,0,41,,unknown,33,33,normal,normal
251179,19000000,0,0,41,,unknown,33,32,normal,normal
251559,19000000,0,0,41,,unknown,33,32,normal,normal
253763,19000000,0,0,41,,unknown,33,33,normal,normal
253042,6300000,0,0,42,,unknown,33,33,normal,normal
253498,6100000,0,0,42,,unknown,33,33,normal,normal
253003,5000000,594000,0,41,,unknown,33,33,normal,normal
252737,5200000,0,0,41,,unknown,33,33,normal,normal
253915,5200000,0,0,41,,unknown,33,33,normal,normal
252851,5000000,35600,0,41,,unknown,33,33,normal,normal
252889,3500000,3130,0,41,,unknown,33,33,normal,normal
247303,3200000,56200,0,41,,unknown,33,30,normal,normal
252510,2600000,0,0,42,,unknown,33,33,normal,normal
252661,2600000,0,0,41,,unknown,33,33,normal,normal
253764,2600000,0,0,42,,unknown,33,33,normal,normal
251483,2400000,0,0,41,,unknown,33,32,normal,normal
253346,2100000,0,0,42,,unknown,33,33,normal,normal
251255,2000000,0,0,41,,unknown,33,32,normal,normal
253916,2000000,0,0,42,,unknown,33,33,normal,normal
252281,1600000,322000,0,41,,unknown,33,33,normal,normal
252890,1600000,139000,0,42,,unknown,33,33,normal,normal
253421,1700000,21800,0,41,,unknown,33,33,normal,normal
252623,1600000,0,0,41,,unknown,33,33,normal,normal
252168,1500000,0,0,42,,unknown,33,32,normal,normal
252471,1500000,0,0,41,,unknown,33,33,normal,normal
254068,1500000,0,0,42,,unknown,33,33,normal,normal
252243,1400000,0,0,41,,unknown,33,33,normal,normal
252738,1400000,0,0,42,,unknown,33,33,normal,normal
253725,1400000,0,0,41,,unknown,33,33,normal,normal
253232,1100000,155000,0,42,,unknown,33,33,normal,normal
251445,970000,155000,0,41,,unknown,33,32,normal,normal
253840,1000000,68100,0,42,,unknown,33,33,normal,normal
252434,1000000,19700,0,42,,unknown,33,33,normal,normal
250571,970000,12800,0,41,,unknown,33,32,normal,normal
251331,970000,0,0,41,,unknown,33,32,normal,normal
253801,970000,0,0,41,,unknown,33,33,normal,normal
253953,660000,296000,0,41,,unknown,33,33,normal,normal
253422,910000,0,0,42,,unknown,33,33,normal,normal
253117,630000,121000,0,41,,unknown,33,33,normal,normal
249127,670000,68100,0,41,,unknown,33,31,normal,normal
253954,660000,31700,0,42,,unknown,33,33,normal,normal
253535,670000,0,0,41,,unknown,33,33,normal,normal
253308,660000,0,0,42,,unknown,33,33,normal,normal
253497,660000,0,0,41,,unknown,33,33,normal,normal
253688,660000,0,0,42,,unknown,33,33,normal,normal
250572,650000,0,0,42,,unknown,33,32,normal,normal
252700,630000,0,0,42,,unknown,33,33,normal,normal
253992,630000,0,0,42,,unknown,33,33,normal,normal
229747,600000,0,0,41,,unknown,33,21,normal,normal
255435,30000000,100000,0,41,,unknown,34,34,normal,normal
255701,30000000,0,0,41,,unknown,34,34,normal,normal
254143,6300000,0,0,41,,unknown,34,34,normal,normal
255170,6100000,73100,0,42,,unknown,34,34,normal,normal
254334,5200000,0,0,42,,unknown,34,34,normal,normal
255892,5200000,0,0,42,,unknown,34,34,normal,normal
255169,5000000,0,0,41,,unknown,34,34,normal,normal
254714,4500000,0,0,42,,unknown,34,34,normal,normal
252624,4200000,0,0,42,,unknown,34,33,normal,normal
255588,3600000,594000,0,42,,unknown,34,34,normal,normal
254220,3600000,0,0,42,,unknown,34,34,normal,normal
255929,3200000,0,0,41,,unknown,34,34,normal,normal
254979,2600000,0,0,41,,unknown,34,34,normal,normal
254903,2500000,0,0,41,,unknown,34,34,normal,normal
255587,2400000,0,0,41,,unknown,34,34,normal,normal
254523,2300000,0,0,41,,unknown,34,34,normal,normal
255398,2100000,0,0,42,,unknown,34,34,normal,normal
255930,2100000,0,0,42,,unknown,34,34,normal,normal
252927,2000000,0,0,41,,unknown,34,33,normal,normal
254904,2000000,0,0,42,,unknown,34,34,normal,normal
254942,2000000,0,0,42,,unknown,34,34,normal,normal
255664,2000000,0,0,42,,unknown,34,34,normal,normal
255283,1900000,0,0,41,,unknown,34,34,normal,normal
255512,1900000,0,0,42,,unknown,34,34,normal,normal
255816,1800000,0,0,42,,unknown,34,34,normal,normal
255018,1700000,19700,0,42,,unknown,34,34,normal,normal
255550,1700000,0,0,42,,unknown,34,34,normal,normal
254676,1600000,0,0,42,,unknown,34,34,normal,normal
254980,1500000,0,0,42,,unknown,34,34,normal,normal
255017,1400000,32900,0,41,,unknown,34,34,normal,normal
253193,1400000,0,0,41,,unknown,34,33,normal,normal
254410,1400000,0,0,42,,unknown,34,34,normal,normal
255702,1400000,0,0,42,,unknown,34,34,normal,normal
255853,1300000,0,0,41,,unknown,34,34,normal,normal
255436,1200000,0,0,42,,unknown,34,34,normal,normal
253878,85000,1100000,0,42,,unknown,34,33,normal,normal
253041,1100000,0,0,41,,unknown,34,33,normal,normal
255322,1100000,0,0,42,,unknown,34,34,normal,normal
255473,1000000,0,0,41,,unknown,34,34,normal,normal
253802,970000,12800,0,42,,unknown,34,33,normal,normal
255321,910000,17000,0,41,,unknown,34,34,normal,normal
254866,870000,0,0,42,,unknown,34,34,normal,normal
251104,650000,128000,0,42,,unknown,34,32,normal,normal
250647,170000,594000,0,41,,unknown,34,32,normal,normal
255055,670000,84800,0,41,,unknown,34,34,normal,normal
251826,670000,0,0,42,,unknown,34,32,normal,normal
252015,650000,0,0,41,,unknown,34,32,normal,normal
254448,650000,0,0,42,,unknown,34,34,normal,normal
254638,650000,0,0,42,,unknown,34,34,normal,normal
255359,260000,381000,0,41,,unknown,34,34,normal,normal
254827,43000000,0,0,41,,unknown,35,34,normal,normal
254447,19000000,0,0,41,,unknown,35,34,normal,normal
257487,6100000,545000,0,41,,unknown,35,35,normal,normal
256537,6100000,67900,0,41,,unknown,35,35,normal,normal
256386,6100000,0,0,42,,unknown,35,35,normal,normal
254106,4200000,959000,0,42,,unknown,35,34,normal,normal
255777,4500000,0,0,41,,unknown,35,34,normal,normal
257222,4500000,0,0,42,,unknown,35,35,normal,normal
257677,4500000,0,0,41,,unknown,35,35,normal,normal
254258,4200000,0,0,42,,unknown,35,34,normal,normal
255207,3600000,0,0,41,,unknown,35,34,normal,normal
256841,3600000,0,0,41,,unknown,35,35,normal,normal
257070,3600000,0,0,42,,unknown,35,35,normal,normal
257829,3500000,15300,0,41,,unknown,35,35,normal,normal
256804,3500000,0,0,42,,unknown,35,35,normal,normal
256310,3200000,0,0,42,,unknown,35,35,normal,normal
257032,2600000,0,0,42,,unknown,35,35,normal,normal
257525,2500000,0,0,41,,unknown,35,35,normal,normal
256994,2100000,0,0,42,,unknown,35,35,normal,normal
255663,2000000,0,0,41,,unknown,35,34,normal,normal
256614,2000000,0,0,42,,unknown,35,35,normal,normal
256880,2000000,0,0,42,,unknown,35,35,normal,normal
256766,1800000,0,0,42,,unknown,35,35,normal,normal
256272,1400000,0,0,42,,unknown,35,35,normal,normal
257069,1400000,0,0,41,,unknown,35,35,normal,normal
257373,1200000,161000,0,41,,unknown,35,35,normal,normal
256157,1300000,0,0,41,,unknown,35,35,normal,normal
256234,1300000,0,0,42,,unknown,35,35,normal,normal
255397,1200000,0,0,41,,unknown,35,34,normal,normal
256613,1200000,0,0,41,,unknown,35,35,normal,normal
257564,1100000,16400,0,42,,unknown,35,35,normal,normal
257678,1100000,3130,0,42,,unknown,35,35,normal,normal
256538,1100000,0,0,42,,unknown,35,35,normal,normal
257754,1100000,0,0,42,,unknown,35,35,normal,normal
257716,1000000,60700,0,42,,unknown,35,35,normal,normal
254713,1000000,0,0,41,,unknown,35,34,normal,normal
257031,1000000,0,0,41,,unknown,35,35,normal,normal
257602,1000000,0,0,42,,unknown,35,35,normal,normal
257791,1000000,0,0,41,,unknown,35,35,normal,normal
257336,970000,0,0,42,,unknown,35,35,normal,normal
257867,910000,47700,0,41,,unknown,35,35,normal,normal
257412,160000,769000,0,42,,unknown,35,35,normal,normal
255474,870000,15300,0,42,,unknown,35,34,normal,normal
256005,870000,0,0,41,,unknown,35,35,normal,normal
256081,340000,296000,0,41,,unknown,35,35,normal,normal
254562,630000,0,0,42,,unknown,35,34,normal,normal
255967,630000,0,0,41,,unknown,35,34,normal,normal
256043,630000,0,0,41,,unknown,35,35,normal,normal
256233,630000,0,0,41,,unknown,35,35,normal,normal
256348,630000,0,0,42,,unknown,35,35,normal,normal
258817,30000000,0,0,41,,unknown,36,36,attack,normal
258742,27000000,0,0,42,,unknown,36,36,attack,normal
259425,27000000,0,0,41,,unknown,36,36,attack,normal
286888,0,0,0,105,258627.0,unknown,36,36,attack,b_attack
258627,19000000,594000,0,41,,unknown,36,36,attack,normal
258780,6300000,0,0,42,,unknown,36,36,attack,normal
257639,6100000,0,0,41,,unknown,36,35,attack,normal
258779,6100000,0,0,41,,unknown,36,36,attack,normal
259349,5200000,0,0,41,,unknown,36,36,attack,normal
257146,5000000,0,0,42,,unknown,36,35,attack,normal
257906,5000000,0,0,42,,unknown,36,36,attack,normal
286889,0,0,0,105,258855.0,unknown,36,36,attack,b_attack
258855,3500000,100000,0,41,,unknown,36,36,attack,normal
258856,3600000,0,0,42,,unknown,36,36,attack,normal
258741,3500000,0,0,41,,unknown,36,36,attack,normal
286890,0,0,0,105,259388.0,unknown,36,36,attack,b_attack
259388,2400000,296000,0,42,,unknown,36,36,attack,normal
257944,2500000,0,0,42,,unknown,36,36,attack,normal
259122,2500000,0,0,42,,unknown,36,36,attack,normal
256119,2400000,0,0,41,,unknown,36,35,attack,normal
259008,2400000,0,0,42,,unknown,36,36,attack,normal
259083,2400000,0,0,41,,unknown,36,36,attack,normal
258552,2300000,0,0,42,,unknown,36,36,attack,normal
259084,2300000,0,0,42,,unknown,36,36,attack,normal
286891,0,0,0,105,255891.0,unknown,36,36,attack,b_attack
255891,2100000,12800,0,41,,unknown,36,34,attack,normal
258285,2100000,0,0,41,,unknown,36,36,attack,normal
256917,2000000,0,0,41,,unknown,36,35,attack,normal
258171,2000000,0,0,41,,unknown,36,36,attack,normal
257943,1900000,0,0,41,,unknown,36,36,attack,normal
256956,1700000,0,0,42,,unknown,36,35,attack,normal
258324,1600000,0,0,42,,unknown,36,36,attack,normal
286892,0,0,0,105,256462.0,unknown,36,36,attack,b_attack
256462,1500000,66100,0,42,,unknown,36,35,attack,normal
258095,1500000,0,0,41,,unknown,36,36,attack,normal
258475,1500000,0,0,41,,unknown,36,36,attack,normal
259007,1500000,0,0,41,,unknown,36,36,attack,normal
259426,1500000,0,0,42,,unknown,36,36,attack,normal
259502,1500000,0,0,42,,unknown,36,36,attack,normal
259539,1500000,0,0,41,,unknown,36,36,attack,normal
286893,0,0,0,105,258476.0,unknown,36,36,attack,b_attack
258476,1200000,139000,0,42,,unknown,36,36,attack,normal
258210,1200000,0,0,42,,unknown,36,36,attack,normal
259654,1200000,0,0,42,,unknown,36,36,attack,normal
286894,0,0,0,105,258931.0,unknown,36,36,attack,b_attack
258931,1100000,10700,0,41,,unknown,36,36,attack,normal
258437,1100000,0,0,41,,unknown,36,36,attack,normal
259350,1100000,0,0,42,,unknown,36,36,attack,normal
259463,1100000,0,0,41,,unknown,36,36,attack,normal
286895,0,0,0,105,258894.0,unknown,36,36,attack,failed
259312,43000000,0,0,42,,unknown,37,36,normal,normal
261250,30000000,0,0,42,,unknown,37,37,normal,normal
261554,30000000,0,0,42,,unknown,37,37,normal,normal
261135,19000000,15300,0,41,,unknown,37,37,normal,normal
260109,19000000,0,0,41,,unknown,37,37,normal,normal
261516,19000000,0,0,42,,unknown,37,37,normal,normal
259995,6300000,0,0,41,,unknown,37,37,normal,normal
260717,6100000,0,0,41,,unknown,37,37,normal,normal
260642,5000000,0,0,42,,unknown,37,37,normal,normal
261325,5000000,0,0,41,,unknown,37,37,normal,normal
259806,4500000,3130,0,42,,unknown,37,37,normal,normal
260186,4500000,0,0,42,,unknown,37,37,normal,normal
260300,4500000,0,0,42,,unknown,37,37,normal,normal
260375,4500000,0,0,41,,unknown,37,37,normal,normal
261668,4500000,0,0,42,,unknown,37,37,normal,normal
261249,4200000,15100,0,41,,unknown,37,37,normal,normal
260451,4200000,0,0,41,,unknown,37,37,normal,normal
261212,3600000,0,0,42,,unknown,37,37,normal,normal
261363,3600000,0,0,41,,unknown,37,37,normal,normal
259578,3500000,0,0,42,,unknown,37,36,normal,normal
261022,3200000,0,0,42,,unknown,37,37,normal,normal
261364,3200000,0,0,42,,unknown,37,37,normal,normal
261211,2600000,0,0,41,,unknown,37,37,normal,normal
259653,2000000,545000,0,41,,unknown,37,36,normal,normal
258096,2400000,0,0,42,,unknown,37,36,normal,normal
260110,2300000,0,0,42,,unknown,37,37,normal,normal
261173,2300000,0,0,41,,unknown,37,37,normal,normal
260223,2000000,0,0,41,,unknown,37,37,normal,normal
260870,2000000,0,0,42,,unknown,37,37,normal,normal
259882,1900000,0,0,42,,unknown,37,37,normal,normal
260489,1900000,0,0,41,,unknown,37,37,normal,normal
261477,1800000,0,0,41,,unknown,37,37,normal,normal
254600,1600000,0,0,42,,unknown,37,34,normal,normal
259844,1600000,0,0,42,,unknown,37,37,normal,normal
260528,1600000,0,0,42,,unknown,37,37,normal,normal
260869,1600000,0,0,41,,unknown,37,37,normal,normal
261174,1500000,0,0,42,,unknown,37,37,normal,normal
261630,1500000,0,0,42,,unknown,37,37,normal,normal
260261,1300000,0,0,41,,unknown,37,37,normal,normal
261667,1200000,0,0,41,,unknown,37,37,normal,normal
260679,1100000,0,0,41,,unknown,37,37,normal,normal
261591,1100000,0,0,41,,unknown,37,37,normal,normal
260299,310000,779000,0,41,,unknown,37,37,normal,normal
258894,1000000,67900,0,42,,unknown,37,36,normal,normal
256689,1000000,0,0,41,,unknown,37,35,normal,normal
258589,1000000,0,0,41,,unknown,37,36,normal,normal
261288,1000000,0,0,42,,unknown,37,37,normal,normal
258818,970000,0,0,42,,unknown,37,36,normal,normal
259197,970000,0,0,41,,unknown,37,36,normal,normal
261592,970000,0,0,42,,unknown,37,37,normal,normal
258058,43000000,0,0,42,,unknown,38,36,normal,normal
259198,30000000,0,0,42,,unknown,38,36,normal,normal
262162,19000000,5180,0,42,,unknown,38,38,normal,normal
263301,19000000,0,0,41,,unknown,38,38,normal,normal
263568,6300000,0,0,42,,unknown,38,38,normal,normal
261895,6100000,0,0,41,,unknown,38,38,normal,normal
260262,5000000,0,0,42,,unknown,38,37,normal,normal
261705,4500000,0,0,41,,unknown,38,38,normal,normal
263302,4200000,0,0,42,,unknown,38,38,normal,normal
261782,3600000,164000,0,42,,unknown,38,38,normal,normal
262694,3600000,60700,0,42,,unknown,38,38,normal,normal
260565,3600000,0,0,41,,unknown,38,37,normal,normal
263340,3600000,0,0,42,,unknown,38,38,normal,normal
260794,2600000,959000,0,42,,unknown,38,37,normal,normal
262009,3200000,0,0,41,,unknown,38,38,normal,normal
259160,2600000,10700,0,42,,unknown,38,36,normal,normal
263339,2600000,0,0,41,,unknown,38,38,normal,normal
262200,2500000,0,0,42,,unknown,38,38,normal,normal
261857,2400000,0,0,41,,unknown,38,38,normal,normal
263226,2400000,0,0,42,,unknown,38,38,normal,normal
263264,2100000,0,0,42,,unknown,38,38,normal,normal
257982,2000000,0,0,42,,unknown,38,36,normal,normal
262047,2000000,0,0,41,,unknown,38,38,normal,normal
263035,2000000,0,0,41,,unknown,38,38,normal,normal
263150,2000000,0,0,42,,unknown,38,38,normal,normal
262959,1800000,161000,0,41,,unknown,38,38,normal,normal
262123,1900000,0,0,41,,unknown,38,38,normal,normal
262428,1800000,0,0,42,,unknown,38,38,normal,normal
263530,1800000,0,0,42,,unknown,38,38,normal,normal
262275,1600000,155000,0,41,,unknown,38,38,normal,normal
261971,1600000,0,0,41,,unknown,38,38,normal,normal
262732,1600000,0,0,42,,unknown,38,38,normal,normal
262656,1400000,0,0,42,,unknown,38,38,normal,normal
261478,1300000,0,0,42,,unknown,38,37,normal,normal
261402,82000,1100000,0,42,,unknown,38,37,normal,normal
262276,1100000,0,0,42,,unknown,38,38,normal,normal
262541,1100000,0,0,41,,unknown,38,38,normal,normal
262769,1100000,0,0,41,,unknown,38,38,normal,normal
262617,1000000,34700,0,41,,unknown,38,38,normal,normal
262504,1000000,17000,0,42,,unknown,38,38,normal,normal
260034,1000000,0,0,42,,unknown,38,37,normal,normal
262921,1000000,0,0,41,,unknown,38,38,normal,normal
261781,970000,0,0,41,,unknown,38,38,normal,normal
262542,970000,0,0,42,,unknown,38,38,normal,normal
262693,970000,0,0,41,,unknown,38,38,normal,normal
263377,970000,0,0,41,,unknown,38,38,normal,normal
262124,910000,0,0,42,,unknown,38,38,normal,normal
262580,870000,7840,0,42,,unknown,38,38,normal,normal
257411,870000,0,0,41,,unknown,38,35,normal,normal
259957,170000,594000,0,41,,unknown,38,37,normal,normal
263795,43000000,0,0,41,,unknown,39,39,normal,normal
265467,27000000,10700,0,41,,unknown,39,39,normal,normal
264708,27000000,0,0,42,,unknown,39,39,normal,normal
264784,27000000,0,0,42,,unknown,39,39,normal,normal
263491,19000000,0,0,41,,unknown,39,38,normal,normal
265277,19000000,0,0,41,,unknown,39,39,normal,normal
265278,6100000,0,0,42,,unknown,39,39,normal,normal
264062,5000000,0,0,42,,unknown,39,39,normal,normal
265353,5000000,0,0,41,,unknown,39,39,normal,normal
265391,5000000,0,0,41,,unknown,39,39,normal,normal
263757,4500000,16400,0,41,,unknown,39,39,normal,normal
264366,4500000,0,0,42,,unknown,39,39,normal,normal
265239,4200000,0,0,41,,unknown,39,39,normal,normal
265354,3500000,0,0,42,,unknown,39,39,normal,normal
264480,3200000,0,0,42,,unknown,39,39,normal,normal
264669,2500000,283000,0,41,,unknown,39,39,normal,normal
263606,2600000,36800,0,42,,unknown,39,39,normal,normal
264631,2400000,0,0,41,,unknown,39,39,normal,normal
264176,2300000,0,0,42,,unknown,39,39,normal,normal
263415,2000000,121000,0,41,,unknown,39,38,normal,normal
262655,2100000,0,0,41,,unknown,39,38,normal,normal
265316,2100000,0,0,42,,unknown,39,39,normal,normal
264214,2000000,46500,0,42,,unknown,39,39,normal,normal
264593,2000000,0,0,41,,unknown,39,39,normal,normal
264974,2000000,0,0,42,,unknown,39,39,normal,normal
263073,1500000,296000,0,41,,unknown,39,38,normal,normal
264555,1600000,0,0,41,,unknown,39,39,normal,normal
264821,1600000,0,0,41,,unknown,39,39,normal,normal
262997,1500000,0,0,41,,unknown,39,38,normal,normal
263681,1500000,0,0,41,,unknown,39,39,normal,normal
264746,1500000,0,0,42,,unknown,39,39,normal,normal
263719,1400000,0,0,41,,unknown,39,39,normal,normal
263112,1100000,0,0,42,,unknown,39,38,normal,normal
264404,1000000,12300,0,42,,unknown,39,39,normal,normal
261136,1000000,0,0,42,,unknown,39,37,normal,normal
263834,1000000,0,0,42,,unknown,39,39,normal,normal
263910,1000000,0,0,42,,unknown,39,39,normal,normal
265468,1000000,0,0,42,,unknown,39,39,normal,normal
264707,970000,0,0,41,,unknown,39,39,normal,normal
260147,910000,0,0,41,,unknown,39,37,normal,normal
263796,910000,0,0,42,,unknown,39,39,normal,normal
264213,870000,0,0,41,,unknown,39,39,normal,normal
262465,87000,769000,0,41,,unknown,39,38,normal,normal
264518,170000,594000,0,42,,unknown,39,39,normal,normal
259691,420000,322000,0,41,,unknown,39,36,normal,normal
258969,530000,161000,0,41,,unknown,39,36,normal,normal
258134,670000,0,0,42,,unknown,39,36,normal,normal
258362,670000,0,0,42,,unknown,39,36,normal,normal
258893,670000,0,0,41,,unknown,39,36,normal,normal
260490,670000,0,0,42,,unknown,39,37,normal,normal
265240,6300000,0,0,42,,unknown,40,39,normal,normal
267026,6100000,15700,0,42,,unknown,40,40,normal,normal
266304,6100000,0,0,42,,unknown,40,40,normal,normal
267064,6100000,0,0,42,,unknown,40,40,normal,normal
266380,5200000,0,0,42,,unknown,40,40,normal,normal
260946,5000000,0,0,42,,unknown,40,37,normal,normal
265810,5000000,0,0,42,,unknown,40,40,normal,normal
266113,5000000,0,0,41,,unknown,40,40,normal,normal
267139,4500000,0,0,41,,unknown,40,40,normal,normal
266114,4200000,0,0,42,,unknown,40,40,normal,normal
265695,3600000,0,0,41,,unknown,40,40,normal,normal
266190,3600000,0,0,42,,unknown,40,40,normal,normal
266759,3600000,0,0,41,,unknown,40,40,normal,normal
266912,3200000,46500,0,42,,unknown,40,40,normal,normal
266151,2500000,0,0,41,,unknown,40,40,normal,normal
266455,2500000,0,0,41,,unknown,40,40,normal,normal
267330,2300000,195000,0,42,,unknown,40,40,normal,normal
265733,2400000,8520,0,41,,unknown,40,40,normal,normal
267102,2300000,0,0,42,,unknown,40,40,normal,normal
267367,2100000,0,0,41,,unknown,40,40,normal,normal
265582,2000000,0,0,42,,unknown,40,40,normal,normal
266000,2000000,0,0,42,,unknown,40,40,normal,normal
267253,2000000,0,0,41,,unknown,40,40,normal,normal
265923,1900000,13900,0,41,,unknown,40,40,normal,normal
265886,1500000,35600,0,42,,unknown,40,40,normal,normal
265847,1400000,0,0,41,,unknown,40,40,normal,normal
266684,1400000,0,0,42,,unknown,40,40,normal,normal
264441,1300000,0,0,41,,unknown,40,39,normal,normal
266303,1100000,108000,0,41,,unknown,40,40,normal,normal
267101,1200000,0,0,41,,unknown,40,40,normal,normal
