transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
572176,6100000,0,0,149,,unknown,29,29,attack,normal
604797,0,0,0,388,572086.0,unknown,29,29,attack,b_attack
572086,5000000,594000,0,149,,unknown,29,29,attack,normal
604798,0,0,0,388,572384.0,unknown,29,29,attack,b_attack
572384,5000000,410000,0,147,,unknown,29,29,attack,normal
604799,0,0,0,388,571059.0,unknown,29,29,attack,b_attack
571059,5200000,8520,0,142,,unknown,29,28,attack,normal
570550,5200000,0,0,143,,unknown,29,28,attack,normal
571030,5200000,0,0,143,,unknown,29,28,attack,normal
571962,5200000,0,0,145,,unknown,29,29,attack,normal
572112,5200000,0,0,145,,unknown,29,29,attack,normal
572198,5200000,0,0,141,,unknown,29,29,attack,normal
572231,5200000,0,0,144,,unknown,29,29,attack,normal
572236,5200000,0,0,149,,unknown,29,29,attack,normal
572837,5200000,0,0,150,,unknown,29,29,attack,normal
604800,0,0,0,388,572708.0,unknown,29,29,attack,b_attack
572708,5000000,195000,0,141,,unknown,29,29,attack,normal
604801,0,0,0,388,562569.0,unknown,29,29,attack,failed
604802,0,0,0,366,571060.0,unknown,30,30,attack,b_attack
571060,43000000,31700,0,143,,unknown,30,28,attack,normal
573763,43000000,0,0,146,,unknown,30,30,attack,normal
574095,43000000,0,0,148,,unknown,30,30,attack,normal
574246,43000000,0,0,149,,unknown,30,30,attack,normal
574358,43000000,0,0,141,,unknown,30,30,attack,normal
604803,0,0,0,366,574031.0,unknown,30,30,attack,b_attack
574031,30000000,49100,0,144,,unknown,30,30,attack,normal
604804,0,0,0,366,573700.0,unknown,30,30,attack,b_attack
573700,30000000,15300,0,143,,unknown,30,30,attack,normal
604805,0,0,0,366,573347.0,unknown,30,30,attack,b_attack
573347,30000000,13900,0,150,,unknown,30,30,attack,normal
572056,30000000,0,0,149,,unknown,30,29,attack,normal
573104,30000000,0,0,147,,unknown,30,30,attack,normal
573437,30000000,0,0,150,,unknown,30,30,attack,normal
573526,30000000,0,0,149,,unknown,30,30,attack,normal
574186,30000000,0,0,149,,unknown,30,30,attack,normal
574209,30000000,0,0,142,,unknown,30,30,attack,normal
604806,0,0,0,366,572265.0,unknown,30,30,attack,b_attack
572265,27000000,68100,0,148,,unknown,30,29,attack,normal
604807,0,0,0,366,572653.0,unknown,30,30,attack,b_attack
572653,27000000,16400,0,146,,unknown,30,29,attack,normal
571935,27000000,0,0,148,,unknown,30,29,attack,normal
573133,27000000,0,0,146,,unknown,30,30,attack,normal
574419,27000000,0,0,142,,unknown,30,30,attack,normal
571097,19000000,0,0,150,,unknown,30,28,attack,normal
573102,19000000,0,0,145,,unknown,30,30,attack,normal
573251,19000000,0,0,144,,unknown,30,30,attack,normal
573767,19000000,0,0,150,,unknown,30,30,attack,normal
604808,0,0,0,366,573100.0,unknown,30,30,attack,b_attack
573100,73000,17700000,0,143,,unknown,30,30,attack,normal
604809,0,0,0,366,572983.0,unknown,30,30,attack,b_attack
572983,1700000,7190000,0,146,,unknown,30,30,attack,normal
604810,0,0,0,366,573433.0,unknown,30,30,attack,b_attack
573433,420000,7190000,0,146,,unknown,30,30,attack,normal
573222,6300000,0,0,145,,unknown,30,30,attack,normal
573257,6300000,0,0,150,,unknown,30,30,attack,normal
573736,6300000,0,0,149,,unknown,30,30,attack,normal
573791,6300000,0,0,144,,unknown,30,30,attack,normal
574179,6300000,0,0,142,,unknown,30,30,attack,normal
604811,0,0,0,366,574238.0,unknown,30,30,attack,b_attack
574238,6100000,181000,0,141,,unknown,30,30,attack,normal
573282,6100000,0,0,145,,unknown,30,30,attack,normal
573551,6100000,0,0,144,,unknown,30,30,attack,normal
573914,6100000,0,0,147,,unknown,30,30,attack,normal
574392,6100000,0,0,145,,unknown,30,30,attack,normal
574448,6100000,0,0,141,,unknown,30,30,attack,normal
604812,0,0,0,366,573797.0,unknown,30,30,attack,b_attack
573797,5000000,322000,0,150,,unknown,30,30,attack,normal
563713,5200000,0,0,146,,unknown,30,23,attack,normal
604813,0,0,0,369,575654.0,unknown,31,31,attack,b_attack
575654,43000000,39400,0,147,,unknown,31,31,attack,normal
570765,43000000,0,0,148,,unknown,31,28,attack,normal
574629,43000000,0,0,142,,unknown,31,31,attack,normal
575807,43000000,0,0,150,,unknown,31,31,attack,normal
572567,30000000,0,0,150,,unknown,31,29,attack,normal
574002,30000000,0,0,145,,unknown,31,30,attack,normal
574868,30000000,0,0,141,,unknown,31,31,attack,normal
575147,30000000,0,0,150,,unknown,31,31,attack,normal
575440,30000000,0,0,143,,unknown,31,31,attack,normal
604814,0,0,0,369,573465.0,unknown,31,31,attack,b_attack
573465,27000000,350000,0,148,,unknown,31,30,attack,normal
573219,27000000,0,0,142,,unknown,31,30,attack,normal
574757,27000000,0,0,150,,unknown,31,31,attack,normal
575079,27000000,0,0,142,,unknown,31,31,attack,normal
575289,27000000,0,0,142,,unknown,31,31,attack,normal
573494,19000000,0,0,147,,unknown,31,30,attack,normal
574785,19000000,0,0,148,,unknown,31,31,attack,normal
574960,19000000,0,0,143,,unknown,31,31,attack,normal
575503,19000000,0,0,146,,unknown,31,31,attack,normal
604815,0,0,0,369,574631.0,unknown,31,31,attack,b_attack
574631,600000,17700000,0,144,,unknown,31,31,attack,normal
604816,0,0,0,369,575683.0,unknown,31,31,attack,b_attack
575683,110000,17700000,0,146,,unknown,31,31,attack,normal
604817,0,0,0,369,575686.0,unknown,31,31,attack,b_attack
575686,6300000,1100000,0,149,,unknown,31,31,attack,normal
604818,0,0,0,369,574845.0,unknown,31,31,attack,b_attack
574845,6300000,181000,0,148,,unknown,31,31,attack,normal
604819,0,0,0,369,574937.0,unknown,31,31,attack,b_attack
574937,6300000,5180,0,150,,unknown,31,31,attack,normal
572592,6300000,0,0,145,,unknown,31,29,attack,normal
574299,6300000,0,0,142,,unknown,31,30,attack,normal
575117,6300000,0,0,150,,unknown,31,31,attack,normal
575408,6300000,0,0,141,,unknown,31,31,attack,normal
575806,6300000,0,0,149,,unknown,31,31,attack,normal
604820,0,0,0,369,575951.0,unknown,31,31,attack,b_attack
575951,6100000,121000,0,144,,unknown,31,31,attack,normal
604821,0,0,0,369,575589.0,unknown,31,31,attack,b_attack
575589,1900000,4320000,0,142,,unknown,31,31,attack,normal
575020,6100000,0,0,143,,unknown,31,31,attack,normal
575140,6100000,0,0,143,,unknown,31,31,attack,normal
575357,6100000,0,0,150,,unknown,31,31,attack,normal
604822,0,0,0,369,575620.0,unknown,31,31,attack,b_attack
575620,1200000,4320000,0,143,,unknown,31,31,attack,normal
572084,5200000,0,0,147,,unknown,31,29,attack,normal
572325,5200000,0,0,148,,unknown,31,29,attack,normal
573163,5200000,0,0,146,,unknown,31,30,attack,normal
573553,5200000,0,0,146,,unknown,31,30,attack,normal
573554,5200000,0,0,147,,unknown,31,30,attack,normal
573617,5200000,0,0,150,,unknown,31,30,attack,normal
573885,43000000,0,0,148,,unknown,32,30,attack,normal
574152,43000000,0,0,145,,unknown,32,30,attack,normal
575354,43000000,0,0,147,,unknown,32,31,attack,normal
576223,43000000,0,0,146,,unknown,32,32,attack,normal
576251,43000000,0,0,144,,unknown,32,32,attack,normal
576910,43000000,0,0,143,,unknown,32,32,attack,normal
576974,43000000,0,0,147,,unknown,32,32,attack,normal
577065,43000000,0,0,148,,unknown,32,32,attack,normal
576012,30000000,0,0,145,,unknown,32,32,attack,normal
576346,30000000,0,0,149,,unknown,32,32,attack,normal
576522,30000000,0,0,145,,unknown,32,32,attack,normal
576556,30000000,0,0,149,,unknown,32,32,attack,normal
576585,30000000,0,0,148,,unknown,32,32,attack,normal
577334,30000000,0,0,147,,unknown,32,32,attack,normal
574929,27000000,0,0,142,,unknown,32,31,attack,normal
576278,27000000,0,0,141,,unknown,32,32,attack,normal
576281,27000000,0,0,144,,unknown,32,32,attack,normal
577149,27000000,0,0,142,,unknown,32,32,attack,normal
577359,27000000,0,0,142,,unknown,32,32,attack,normal
577424,27000000,0,0,147,,unknown,32,32,attack,normal
604823,0,0,0,389,576197.0,unknown,32,32,attack,b_attack
576197,19000000,7840,0,150,,unknown,32,32,attack,normal
576107,19000000,0,0,150,,unknown,32,32,attack,normal
576735,19000000,0,0,148,,unknown,32,32,attack,normal
604824,0,0,0,389,573913.0,unknown,32,32,attack,b_attack
573913,4500000,7190000,0,146,,unknown,32,30,attack,normal
604825,0,0,0,389,576103.0,unknown,32,32,attack,b_attack
576103,6300000,35600,0,146,,unknown,32,32,attack,normal
604826,0,0,0,389,576222.0,unknown,32,32,attack,b_attack
576222,6300000,18600,0,145,,unknown,32,32,attack,normal
573820,6300000,0,0,143,,unknown,32,30,attack,normal
577092,6300000,0,0,145,,unknown,32,32,attack,normal
604827,0,0,0,389,576017.0,unknown,32,32,attack,b_attack
576017,6100000,33300,0,150,,unknown,32,32,attack,normal
576220,6100000,0,0,143,,unknown,32,32,attack,normal
576461,6100000,0,0,144,,unknown,32,32,attack,normal
577121,6100000,0,0,144,,unknown,32,32,attack,normal
577269,6100000,0,0,142,,unknown,32,32,attack,normal
604828,0,0,0,389,576072.0,unknown,32,32,attack,b_attack
576072,1100000,4320000,0,145,,unknown,32,32,attack,normal
573733,5200000,0,0,146,,unknown,32,30,attack,normal
574096,5200000,0,0,149,,unknown,32,30,attack,normal
574184,5200000,0,0,147,,unknown,32,30,attack,normal
575387,5200000,0,0,150,,unknown,32,31,attack,normal
575956,5200000,0,0,149,,unknown,32,31,attack,normal
576435,5200000,0,0,148,,unknown,32,32,attack,normal
576493,5200000,0,0,146,,unknown,32,32,attack,normal
576495,5200000,0,0,148,,unknown,32,32,attack,normal
577337,5200000,0,0,150,,unknown,32,32,attack,normal
604829,0,0,0,389,562569.0,unknown,32,32,attack,failed
576552,43000000,0,0,145,,unknown,33,32,attack,normal
577485,43000000,0,0,148,,unknown,33,33,attack,normal
578381,43000000,0,0,144,,unknown,33,33,attack,normal
578865,43000000,0,0,148,,unknown,33,33,attack,normal
604830,0,0,0,373,577605.0,unknown,33,33,attack,b_attack
577605,27000000,4320000,0,148,,unknown,33,33,attack,normal
604831,0,0,0,373,577062.0,unknown,33,33,attack,b_attack
577062,30000000,13900,0,145,,unknown,33,32,attack,normal
577632,30000000,0,0,145,,unknown,33,33,attack,normal
577667,30000000,0,0,150,,unknown,33,33,attack,normal
578052,30000000,0,0,145,,unknown,33,33,attack,normal
604832,0,0,0,373,578863.0,unknown,33,33,attack,b_attack
578863,27000000,15300,0,146,,unknown,33,33,attack,normal
604833,0,0,0,373,577181.0,unknown,33,33,attack,b_attack
577181,27000000,14200,0,144,,unknown,33,32,attack,normal
577604,27000000,0,0,147,,unknown,33,33,attack,normal
578081,27000000,0,0,144,,unknown,33,33,attack,normal
604834,0,0,0,373,578261.0,unknown,33,33,attack,b_attack
578261,19000000,60700,0,144,,unknown,33,33,attack,normal
577871,19000000,0,0,144,,unknown,33,33,attack,normal
578170,19000000,0,0,143,,unknown,33,33,attack,normal
578438,19000000,0,0,141,,unknown,33,33,attack,normal
578768,19000000,0,0,141,,unknown,33,33,attack,normal
604835,0,0,0,373,578650.0,unknown,33,33,attack,b_attack
578650,320000,17700000,0,143,,unknown,33,33,attack,normal
604836,0,0,0,373,575566.0,unknown,33,33,attack,b_attack
575566,110000,7190000,0,149,,unknown,33,31,attack,normal
576286,6300000,0,0,149,,unknown,33,32,attack,normal
577781,6300000,0,0,144,,unknown,33,33,attack,normal
578117,6300000,0,0,150,,unknown,33,33,attack,normal
578533,6300000,0,0,146,,unknown,33,33,attack,normal
578835,6300000,0,0,148,,unknown,33,33,attack,normal
576490,6100000,0,0,143,,unknown,33,32,attack,normal
576796,6100000,0,0,149,,unknown,33,32,attack,normal
578290,6100000,0,0,143,,unknown,33,33,attack,normal
578442,6100000,0,0,145,,unknown,33,33,attack,normal
578447,6100000,0,0,150,,unknown,33,33,attack,normal
578475,6100000,0,0,148,,unknown,33,33,attack,normal
578501,6100000,0,0,144,,unknown,33,33,attack,normal
604837,0,0,0,373,577575.0,unknown,33,33,attack,b_attack
577575,5000000,283000,0,148,,unknown,33,33,attack,normal
577418,5200000,0,0,141,,unknown,33,32,attack,normal
604838,0,0,0,373,562569.0,unknown,33,33,attack,failed
562569,5000000,181000,0,142,,unknown,33,23,attack,normal
604839,0,0,0,373,575864.0,unknown,33,33,attack,b_attack
575864,5000000,121000,0,147,,unknown,33,31,attack,normal
604840,0,0,0,373,577637.0,unknown,33,33,attack,b_attack
577637,4500000,594000,0,150,,unknown,33,33,attack,normal
604841,0,0,0,373,547629.0,unknown,33,33,attack,b_attack
547629,5000000,84800,0,142,,unknown,33,13,attack,normal
604842,0,0,0,367,579344.0,unknown,34,34,attack,b_attack
579344,43000000,67900,0,147,,unknown,34,34,attack,normal
604843,0,0,0,367,580090.0,unknown,34,34,attack,b_attack
580090,43000000,60700,0,143,,unknown,34,34,attack,normal
604844,0,0,0,367,579249.0,unknown,34,34,attack,b_attack
579249,43000000,32900,0,142,,unknown,34,34,attack,normal
577785,43000000,0,0,148,,unknown,34,33,attack,normal
578532,43000000,0,0,145,,unknown,34,33,attack,normal
579106,43000000,0,0,149,,unknown,34,34,attack,normal
579311,43000000,0,0,144,,unknown,34,34,attack,normal
579642,43000000,0,0,145,,unknown,34,34,attack,normal
604845,0,0,0,367,580451.0,unknown,34,34,attack,b_attack
580451,30000000,68100,0,144,,unknown,34,34,attack,normal
579011,30000000,0,0,144,,unknown,34,34,attack,normal
579222,30000000,0,0,145,,unknown,34,34,attack,normal
579821,30000000,0,0,144,,unknown,34,34,attack,normal
579944,30000000,0,0,147,,unknown,34,34,attack,normal
604846,0,0,0,367,580364.0,unknown,34,34,attack,b_attack
580364,27000000,779000,0,147,,unknown,34,34,attack,normal
578618,27000000,0,0,141,,unknown,34,33,attack,normal
580065,27000000,0,0,148,,unknown,34,34,attack,normal
577483,19000000,0,0,146,,unknown,34,33,attack,normal
578563,19000000,0,0,146,,unknown,34,33,attack,normal
579162,19000000,0,0,145,,unknown,34,34,attack,normal
579795,19000000,0,0,148,,unknown,34,34,attack,normal
579999,19000000,0,0,142,,unknown,34,34,attack,normal
580277,19000000,0,0,150,,unknown,34,34,attack,normal
580422,19000000,0,0,145,,unknown,34,34,attack,normal
580456,19000000,0,0,149,,unknown,34,34,attack,normal
604847,0,0,0,367,579135.0,unknown,34,34,attack,b_attack
579135,87000,17700000,0,148,,unknown,34,34,attack,normal
604848,0,0,0,367,579132.0,unknown,34,34,attack,b_attack
579132,73000,17700000,0,145,,unknown,34,34,attack,normal
604849,0,0,0,367,580362.0,unknown,34,34,attack,b_attack
580362,6300000,7190000,0,145,,unknown,34,34,attack,normal
604850,0,0,0,367,580003.0,unknown,34,34,attack,b_attack
580003,6300000,4320000,0,146,,unknown,34,34,attack,normal
604851,0,0,0,367,579914.0,unknown,34,34,attack,b_attack
579914,260000,7190000,0,147,,unknown,34,34,attack,normal
604852,0,0,0,367,579823.0,unknown,34,34,attack,b_attack
579823,6100000,545000,0,146,,unknown,34,34,attack,normal
579076,6300000,0,0,149,,unknown,34,34,attack,normal
579103,6300000,0,0,146,,unknown,34,34,attack,normal
579434,6300000,0,0,147,,unknown,34,34,attack,normal
579436,6300000,0,0,149,,unknown,34,34,attack,normal
580029,6300000,0,0,142,,unknown,34,34,attack,normal
580391,6300000,0,0,144,,unknown,34,34,attack,normal
604853,0,0,0,367,580396.0,unknown,34,34,attack,b_attack
580396,6100000,7840,0,149,,unknown,34,34,attack,normal
578325,6100000,0,0,148,,unknown,34,33,attack,normal
604854,0,0,0,370,581562.0,unknown,35,35,attack,b_attack
581562,43000000,35100,0,145,,unknown,35,35,attack,normal
580577,43000000,0,0,150,,unknown,35,35,attack,normal
581174,43000000,0,0,147,,unknown,35,35,attack,normal
581468,43000000,0,0,141,,unknown,35,35,attack,normal
604855,0,0,0,370,581950.0,unknown,35,35,attack,b_attack
581950,30000000,283000,0,143,,unknown,35,35,attack,normal
604856,0,0,0,370,578799.0,unknown,35,35,attack,b_attack
578799,30000000,215000,0,142,,unknown,35,33,attack,normal
579640,30000000,0,0,143,,unknown,35,34,attack,normal
581837,30000000,0,0,150,,unknown,35,35,attack,normal
604857,0,0,0,370,580538.0,unknown,35,35,attack,b_attack
580538,27000000,381000,0,141,,unknown,35,35,attack,normal
604858,0,0,0,370,580778.0,unknown,35,35,attack,b_attack
580778,27000000,5640,0,141,,unknown,35,35,attack,normal
580870,27000000,0,0,143,,unknown,35,35,attack,normal
604859,0,0,0,370,580749.0,unknown,35,35,attack,b_attack
580749,2600000,17700000,0,142,,unknown,35,35,attack,normal
581172,19000000,0,0,145,,unknown,35,35,attack,normal
581560,19000000,0,0,143,,unknown,35,35,attack,normal
581591,19000000,0,0,144,,unknown,35,35,attack,normal
581743,19000000,0,0,146,,unknown,35,35,attack,normal
604860,0,0,0,370,581656.0,unknown,35,35,attack,b_attack
581656,4500000,7190000,0,149,,unknown,35,35,attack,normal
604861,0,0,0,370,579527.0,unknown,35,35,attack,b_attack
579527,6300000,350000,0,150,,unknown,35,34,attack,normal
604862,0,0,0,370,581138.0,unknown,35,35,attack,b_attack
581138,6300000,36800,0,141,,unknown,35,35,attack,normal
604863,0,0,0,370,579946.0,unknown,35,35,attack,b_attack
579946,2000000,4320000,0,149,,unknown,35,34,attack,normal
579730,6300000,0,0,143,,unknown,35,34,attack,normal
579878,6300000,0,0,141,,unknown,35,34,attack,normal
580632,6300000,0,0,145,,unknown,35,35,attack,normal
580697,6300000,0,0,150,,unknown,35,35,attack,normal
580782,6300000,0,0,145,,unknown,35,35,attack,normal
581387,6300000,0,0,150,,unknown,35,35,attack,normal
581564,6300000,0,0,147,,unknown,35,35,attack,normal
604864,0,0,0,370,581626.0,unknown,35,35,attack,b_attack
581626,1800000,4320000,0,149,,unknown,35,35,attack,normal
579583,6100000,0,0,146,,unknown,35,34,attack,normal
580245,6100000,0,0,148,,unknown,35,34,attack,normal
580547,6100000,0,0,150,,unknown,35,35,attack,normal
581057,6100000,0,0,150,,unknown,35,35,attack,normal
581115,6100000,0,0,148,,unknown,35,35,attack,normal
581297,6100000,0,0,150,,unknown,35,35,attack,normal
604865,0,0,0,370,581203.0,unknown,35,35,attack,b_attack
581203,1500000,4320000,0,146,,unknown,35,35,attack,normal
604866,0,0,0,370,579647.0,unknown,35,35,attack,b_attack
579647,5200000,296000,0,150,,unknown,35,34,attack,normal
604867,0,0,0,370,578560.0,unknown,35,35,attack,failed
577000,43000000,0,0,143,,unknown,36,32,attack,normal
581113,43000000,0,0,146,,unknown,36,35,attack,normal
582188,43000000,0,0,141,,unknown,36,36,attack,normal
582401,43000000,0,0,144,,unknown,36,36,attack,normal
582551,43000000,0,0,144,,unknown,36,36,attack,normal
582823,43000000,0,0,146,,unknown,36,36,attack,normal
581773,30000000,0,0,146,,unknown,36,35,attack,normal
582673,30000000,0,0,146,,unknown,36,36,attack,normal
582766,30000000,0,0,149,,unknown,36,36,attack,normal
583247,30000000,0,0,150,,unknown,36,36,attack,normal
604868,0,0,0,354,582764.0,unknown,36,36,attack,b_attack
582764,27000000,121000,0,147,,unknown,36,36,attack,normal
582946,27000000,0,0,149,,unknown,36,36,attack,normal
583002,27000000,0,0,145,,unknown,36,36,attack,normal
583272,27000000,0,0,145,,unknown,36,36,attack,normal
604869,0,0,0,354,582405.0,unknown,36,36,attack,b_attack
582405,19000000,43600,0,148,,unknown,36,36,attack,normal
582248,19000000,0,0,141,,unknown,36,36,attack,normal
582377,19000000,0,0,150,,unknown,36,36,attack,normal
582703,19000000,0,0,146,,unknown,36,36,attack,normal
583127,19000000,0,0,150,,unknown,36,36,attack,normal
604870,0,0,0,354,583149.0,unknown,36,36,attack,b_attack
583149,470000,7190000,0,142,,unknown,36,36,attack,normal
604871,0,0,0,354,582226.0,unknown,36,36,attack,b_attack
582226,340000,7190000,0,149,,unknown,36,36,attack,normal
604872,0,0,0,354,582012.0,unknown,36,36,attack,b_attack
582012,6300000,39400,0,145,,unknown,36,36,attack,normal
578648,6300000,0,0,141,,unknown,36,33,attack,normal
582101,6300000,0,0,144,,unknown,36,36,attack,normal
582609,6300000,0,0,142,,unknown,36,36,attack,normal
582824,6300000,0,0,147,,unknown,36,36,attack,normal
583421,6300000,0,0,144,,unknown,36,36,attack,normal
580032,6100000,0,0,145,,unknown,36,34,attack,normal
582555,6100000,0,0,148,,unknown,36,36,attack,normal
604873,0,0,0,354,582194.0,unknown,36,36,attack,b_attack
582194,5200000,779000,0,147,,unknown,36,36,attack,normal
604874,0,0,0,354,578560.0,unknown,36,36,attack,failed
578560,5200000,155000,0,143,,unknown,36,33,attack,normal
604875,0,0,0,354,582878.0,unknown,36,36,attack,b_attack
582878,5000000,322000,0,141,,unknown,36,36,attack,normal
604876,0,0,0,354,581770.0,unknown,36,36,attack,b_attack
581770,5200000,68100,0,143,,unknown,36,35,attack,normal
604877,0,0,0,354,579790.0,unknown,36,36,attack,b_attack
579790,5200000,16400,0,143,,unknown,36,34,attack,normal
578056,5200000,0,0,149,,unknown,36,33,attack,normal
579014,5200000,0,0,147,,unknown,36,34,attack,normal
579225,5200000,0,0,148,,unknown,36,34,attack,normal
579279,5200000,0,0,142,,unknown,36,34,attack,normal
579646,5200000,0,0,149,,unknown,36,34,attack,normal
579732,5200000,0,0,145,,unknown,36,34,attack,normal
581415,43000000,0,0,148,,unknown,37,35,attack,normal
582191,43000000,0,0,144,,unknown,37,36,attack,normal
583397,43000000,0,0,150,,unknown,37,36,attack,normal
583843,43000000,0,0,146,,unknown,37,37,attack,normal
583988,43000000,0,0,141,,unknown,37,37,attack,normal
584682,43000000,0,0,145,,unknown,37,37,attack,normal
584717,43000000,0,0,150,,unknown,37,37,attack,normal
604878,0,0,0,383,581925.0,unknown,37,37,attack,b_attack
581925,30000000,15100,0,148,,unknown,37,35,attack,normal
582313,30000000,0,0,146,,unknown,37,36,attack,normal
584502,30000000,0,0,145,,unknown,37,37,attack,normal
584558,30000000,0,0,141,,unknown,37,37,attack,normal
584618,30000000,0,0,141,,unknown,37,37,attack,normal
584746,30000000,0,0,149,,unknown,37,37,attack,normal
583035,27000000,0,0,148,,unknown,37,36,attack,normal
583572,27000000,0,0,145,,unknown,37,37,attack,normal
583603,27000000,0,0,146,,unknown,37,37,attack,normal
584292,27000000,0,0,145,,unknown,37,37,attack,normal
584297,27000000,0,0,150,,unknown,37,37,attack,normal
584385,27000000,0,0,148,,unknown,37,37,attack,normal
584627,27000000,0,0,150,,unknown,37,37,attack,normal
584805,27000000,0,0,148,,unknown,37,37,attack,normal
584924,27000000,0,0,147,,unknown,37,37,attack,normal
604879,0,0,0,383,584288.0,unknown,37,37,attack,b_attack
584288,19000000,256000,0,141,,unknown,37,37,attack,normal
604880,0,0,0,383,583906.0,unknown,37,37,attack,b_attack
583906,1500000,17700000,0,149,,unknown,37,37,attack,normal
604881,0,0,0,383,584895.0,unknown,37,37,attack,b_attack
584895,19000000,33300,0,148,,unknown,37,37,attack,normal
582224,19000000,0,0,147,,unknown,37,36,attack,normal
583571,19000000,0,0,144,,unknown,37,37,attack,normal
583632,19000000,0,0,145,,unknown,37,37,attack,normal
583814,19000000,0,0,147,,unknown,37,37,attack,normal
583846,19000000,0,0,149,,unknown,37,37,attack,normal
583873,19000000,0,0,146,,unknown,37,37,attack,normal
583936,19000000,0,0,149,,unknown,37,37,attack,normal
604882,0,0,0,383,583842.0,unknown,37,37,attack,b_attack
583842,600000,17700000,0,145,,unknown,37,37,attack,normal
604883,0,0,0,383,584742.0,unknown,37,37,attack,b_attack
584742,320000,17700000,0,145,,unknown,37,37,attack,normal
604884,0,0,0,383,584955.0,unknown,37,37,attack,b_attack
584955,170000,17700000,0,148,,unknown,37,37,attack,normal
604885,0,0,0,383,584950.0,unknown,37,37,attack,b_attack
584950,6300000,7190000,0,143,,unknown,37,37,attack,normal
604886,0,0,0,383,583032.0,unknown,37,37,attack,b_attack
583032,6300000,139000,0,145,,unknown,37,36,attack,normal
604887,0,0,0,383,584262.0,unknown,37,37,attack,b_attack
584262,6300000,13900,0,145,,unknown,37,37,attack,normal
583750,6300000,0,0,143,,unknown,37,37,attack,normal
583900,6300000,0,0,143,,unknown,37,37,attack,normal
585824,43000000,0,0,147,,unknown,38,38,attack,normal
586006,43000000,0,0,149,,unknown,38,38,attack,normal
586032,43000000,0,0,145,,unknown,38,38,attack,normal
604888,0,0,0,378,586302.0,unknown,38,38,attack,b_attack
586302,30000000,322000,0,145,,unknown,38,38,attack,normal
604889,0,0,0,378,586274.0,unknown,38,38,attack,b_attack
586274,30000000,12800,0,147,,unknown,38,38,attack,normal
585917,30000000,0,0,150,,unknown,38,38,attack,normal
586059,30000000,0,0,142,,unknown,38,38,attack,normal
586243,30000000,0,0,146,,unknown,38,38,attack,normal
585038,27000000,0,0,141,,unknown,38,38,attack,normal
604890,0,0,0,378,586157.0,unknown,38,38,attack,b_attack
586157,2600000,17700000,0,150,,unknown,38,38,attack,normal
604891,0,0,0,378,586418.0,unknown,38,38,attack,b_attack
586418,2000000,17700000,0,141,,unknown,38,38,attack,normal
604892,0,0,0,378,584507.0,unknown,38,38,attack,b_attack
584507,19000000,12300,0,150,,unknown,38,37,attack,normal
583902,19000000,0,0,145,,unknown,38,37,attack,normal
584566,19000000,0,0,149,,unknown,38,37,attack,normal
584801,19000000,0,0,144,,unknown,38,37,attack,normal
585586,19000000,0,0,149,,unknown,38,38,attack,normal
585789,19000000,0,0,142,,unknown,38,38,attack,normal
604893,0,0,0,378,585856.0,unknown,38,38,attack,b_attack
585856,1000000,17700000,0,149,,unknown,38,38,attack,normal
604894,0,0,0,378,585458.0,unknown,38,38,attack,b_attack
585458,6300000,369000,0,141,,unknown,38,38,attack,normal
604895,0,0,0,378,585460.0,unknown,38,38,attack,b_attack
585460,6300000,283000,0,143,,unknown,38,38,attack,normal
604896,0,0,0,378,585130.0,unknown,38,38,attack,b_attack
585130,6300000,84800,0,143,,unknown,38,38,attack,normal
604897,0,0,0,378,585553.0,unknown,38,38,attack,b_attack
585553,6300000,67900,0,146,,unknown,38,38,attack,normal
583718,6300000,0,0,141,,unknown,38,37,attack,normal
586390,6300000,0,0,143,,unknown,38,38,attack,normal
583692,6100000,0,0,145,,unknown,38,37,attack,normal
583964,6100000,0,0,147,,unknown,38,37,attack,normal
584743,6100000,0,0,146,,unknown,38,37,attack,normal
584892,6100000,0,0,145,,unknown,38,37,attack,normal
585792,6100000,0,0,145,,unknown,38,38,attack,normal
585941,6100000,0,0,144,,unknown,38,38,attack,normal
586268,6100000,0,0,141,,unknown,38,38,attack,normal
586298,6100000,0,0,141,,unknown,38,38,attack,normal
586330,6100000,0,0,143,,unknown,38,38,attack,normal
604898,0,0,0,378,586126.0,unknown,38,38,attack,b_attack
586126,5200000,108000,0,149,,unknown,38,38,attack,normal
604899,0,0,0,378,585940.0,unknown,38,38,attack,b_attack
585940,5200000,43600,0,143,,unknown,38,38,attack,normal
579938,5200000,0,0,141,,unknown,38,34,attack,normal
580514,5200000,0,0,147,,unknown,38,35,attack,normal
580515,5200000,0,0,148,,unknown,38,35,attack,normal
604900,0,0,0,357,586301.0,unknown,39,39,attack,b_attack
586301,43000000,161000,0,144,,unknown,39,38,attack,normal
586542,43000000,0,0,145,,unknown,39,39,attack,normal
586814,43000000,0,0,147,,unknown,39,39,attack,normal
586929,43000000,0,0,142,,unknown,39,39,attack,normal
587117,43000000,0,0,150,,unknown,39,39,attack,normal
587561,43000000,0,0,144,,unknown,39,39,attack,normal
587681,43000000,0,0,144,,unknown,39,39,attack,normal
604901,0,0,0,357,587597.0,unknown,39,39,attack,b_attack
587597,30000000,128000,0,150,,unknown,39,39,attack,normal
