transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105722,0,0,0,62,93549.0,unknown,39,39,attack,b_attack
93549,30000000,256000,0,26,,unknown,39,39,attack,normal
105723,0,0,0,62,92885.0,unknown,39,39,attack,b_attack
92885,30000000,67500,0,34,,unknown,39,39,attack,normal
92633,30000000,0,0,34,,unknown,39,38,attack,normal
92993,30000000,0,0,37,,unknown,39,39,attack,normal
93360,30000000,0,0,26,,unknown,39,39,attack,normal
93523,30000000,0,0,21,,unknown,39,39,attack,normal
93526,30000000,0,0,24,,unknown,39,39,attack,normal
93547,30000000,0,0,24,,unknown,39,39,attack,normal
93587,30000000,0,0,22,,unknown,39,39,attack,normal
105724,0,0,0,62,93369.0,unknown,39,39,attack,b_attack
93369,27000000,49100,0,35,,unknown,39,39,attack,normal
105725,0,0,0,62,93512.0,unknown,39,39,attack,b_attack
93512,27000000,31700,0,31,,unknown,39,39,attack,normal
105726,0,0,0,62,93561.0,unknown,39,39,attack,b_attack
93561,27000000,24700,0,38,,unknown,39,39,attack,normal
105727,0,0,0,62,93328.0,unknown,39,39,attack,b_attack
93328,27000000,21800,0,36,,unknown,39,39,attack,normal
105728,0,0,0,62,93645.0,unknown,39,39,attack,b_attack
93645,27000000,12300,0,38,,unknown,39,39,attack,normal
105729,0,0,0,62,93676.0,unknown,39,39,attack,b_attack
93676,27000000,12300,0,27,,unknown,39,39,attack,normal
92864,27000000,0,0,34,,unknown,39,39,attack,normal
92953,27000000,0,0,39,,unknown,39,39,attack,normal
105730,0,0,0,62,92832.0,unknown,39,39,attack,b_attack
92832,19000000,195000,0,23,,unknown,39,39,attack,normal
105731,0,0,0,62,92946.0,unknown,39,39,attack,b_attack
92946,19000000,161000,0,32,,unknown,39,39,attack,normal
105732,0,0,0,62,93367.0,unknown,39,39,attack,b_attack
93367,1400000,17700000,0,33,,unknown,39,39,attack,normal
88763,19000000,0,0,28,,unknown,39,35,attack,normal
89967,19000000,0,0,35,,unknown,39,36,attack,normal
105733,0,0,0,62,94548.0,unknown,40,40,attack,b_attack
94548,43000000,322000,0,38,,unknown,40,40,attack,normal
105734,0,0,0,62,94033.0,unknown,40,40,attack,b_attack
94033,43000000,121000,0,27,,unknown,40,40,attack,normal
93784,43000000,0,0,30,,unknown,40,40,attack,normal
93790,43000000,0,0,36,,unknown,40,40,attack,normal
94035,43000000,0,0,29,,unknown,40,40,attack,normal
94100,43000000,0,0,31,,unknown,40,40,attack,normal
94147,43000000,0,0,36,,unknown,40,40,attack,normal
94646,43000000,0,0,31,,unknown,40,40,attack,normal
105735,0,0,0,62,94023.0,unknown,40,40,attack,b_attack
94023,30000000,1100000,0,38,,unknown,40,40,attack,normal
105736,0,0,0,62,94318.0,unknown,40,40,attack,b_attack
94318,30000000,12800,0,39,,unknown,40,40,attack,normal
105737,0,0,0,62,94188.0,unknown,40,40,attack,b_attack
94188,30000000,6390,0,35,,unknown,40,40,attack,normal
93820,30000000,0,0,24,,unknown,40,40,attack,normal
93832,30000000,0,0,36,,unknown,40,40,attack,normal
93961,30000000,0,0,39,,unknown,40,40,attack,normal
94065,30000000,0,0,38,,unknown,40,40,attack,normal
94223,30000000,0,0,28,,unknown,40,40,attack,normal
94302,30000000,0,0,23,,unknown,40,40,attack,normal
94355,30000000,0,0,34,,unknown,40,40,attack,normal
94490,30000000,0,0,22,,unknown,40,40,attack,normal
94787,30000000,0,0,25,,unknown,40,40,attack,normal
93798,27000000,0,0,23,,unknown,40,40,attack,normal
94228,27000000,0,0,33,,unknown,40,40,attack,normal
94688,27000000,0,0,31,,unknown,40,40,attack,normal
105738,0,0,0,62,94647.0,unknown,40,40,attack,b_attack
94647,4500000,17700000,0,32,,unknown,40,40,attack,normal
105739,0,0,0,62,94540.0,unknown,40,40,attack,b_attack
94540,19000000,35100,0,30,,unknown,40,40,attack,normal
105740,0,0,0,62,94283.0,unknown,40,40,attack,b_attack
94283,19000000,15700,0,25,,unknown,40,40,attack,normal
90261,19000000,0,0,35,,unknown,40,36,attack,normal
91003,19000000,0,0,21,,unknown,40,37,attack,normal
91070,19000000,0,0,25,,unknown,40,37,attack,normal
91225,19000000,0,0,33,,unknown,40,37,attack,normal
91228,19000000,0,0,36,,unknown,40,37,attack,normal
91816,19000000,0,0,36,,unknown,40,38,attack,normal
92062,19000000,0,0,30,,unknown,40,38,attack,normal
92363,19000000,0,0,37,,unknown,40,38,attack,normal
92391,19000000,0,0,23,,unknown,40,38,attack,normal
92537,19000000,0,0,22,,unknown,40,38,attack,normal
92541,19000000,0,0,26,,unknown,40,38,attack,normal
93209,19000000,0,0,22,,unknown,40,39,attack,normal
93255,19000000,0,0,26,,unknown,40,39,attack,normal
93381,19000000,0,0,26,,unknown,40,39,attack,normal
93545,19000000,0,0,22,,unknown,40,39,attack,normal
94042,19000000,0,0,36,,unknown,40,40,attack,normal
105741,0,0,0,55,95816.0,unknown,41,41,attack,b_attack
95816,43000000,779000,0,25,,unknown,41,41,attack,normal
105742,0,0,0,55,94139.0,unknown,41,41,attack,b_attack
94139,43000000,60700,0,28,,unknown,41,40,attack,normal
105743,0,0,0,55,93019.0,unknown,41,41,attack,b_attack
93019,43000000,34700,0,21,,unknown,41,39,attack,normal
93041,43000000,0,0,22,,unknown,41,39,attack,normal
93620,43000000,0,0,34,,unknown,41,39,attack,normal
93687,43000000,0,0,38,,unknown,41,39,attack,normal
94372,43000000,0,0,30,,unknown,41,40,attack,normal
94710,43000000,0,0,32,,unknown,41,40,attack,normal
94811,43000000,0,0,28,,unknown,41,40,attack,normal
94859,43000000,0,0,34,,unknown,41,41,attack,normal
94879,43000000,0,0,33,,unknown,41,41,attack,normal
94984,43000000,0,0,33,,unknown,41,41,attack,normal
95027,43000000,0,0,34,,unknown,41,41,attack,normal
95215,43000000,0,0,33,,unknown,41,41,attack,normal
95234,43000000,0,0,31,,unknown,41,41,attack,normal
95442,43000000,0,0,29,,unknown,41,41,attack,normal
95511,43000000,0,0,35,,unknown,41,41,attack,normal
105744,0,0,0,55,93598.0,unknown,41,41,attack,b_attack
93598,30000000,68100,0,33,,unknown,41,39,attack,normal
105745,0,0,0,55,94939.0,unknown,41,41,attack,b_attack
94939,30000000,19700,0,30,,unknown,41,41,attack,normal
105746,0,0,0,55,95838.0,unknown,41,41,attack,b_attack
95838,30000000,15300,0,26,,unknown,41,41,attack,normal
105747,0,0,0,55,93026.0,unknown,41,41,attack,b_attack
93026,30000000,5630,0,28,,unknown,41,39,attack,normal
93330,30000000,0,0,38,,unknown,41,39,attack,normal
93590,30000000,0,0,25,,unknown,41,39,attack,normal
94790,30000000,0,0,28,,unknown,41,40,attack,normal
94862,30000000,0,0,37,,unknown,41,41,attack,normal
95291,30000000,0,0,25,,unknown,41,41,attack,normal
95718,30000000,0,0,32,,unknown,41,41,attack,normal
105748,0,0,0,55,95460.0,unknown,41,41,attack,b_attack
95460,27000000,285000,0,26,,unknown,41,41,attack,normal
105749,0,0,0,55,94905.0,unknown,41,41,attack,b_attack
94905,27000000,33300,0,38,,unknown,41,41,attack,normal
94171,27000000,0,0,39,,unknown,41,40,attack,normal
94867,27000000,0,0,21,,unknown,41,41,attack,normal
94933,27000000,0,0,24,,unknown,41,41,attack,normal
95206,27000000,0,0,24,,unknown,41,41,attack,normal
95648,27000000,0,0,25,,unknown,41,41,attack,normal
95676,27000000,0,0,32,,unknown,41,41,attack,normal
105750,0,0,0,55,95300.0,unknown,41,41,attack,b_attack
95300,19000000,369000,0,34,,unknown,41,41,attack,normal
105751,0,0,0,55,94946.0,unknown,41,41,attack,b_attack
94946,1600000,17700000,0,37,,unknown,41,41,attack,normal
105752,0,0,0,55,95410.0,unknown,41,41,attack,b_attack
95410,19000000,12800,0,39,,unknown,41,41,attack,normal
105753,0,0,0,52,96161.0,unknown,42,42,attack,b_attack
96161,43000000,181000,0,34,,unknown,42,42,attack,normal
105754,0,0,0,52,95308.0,unknown,42,42,attack,b_attack
95308,43000000,67900,0,21,,unknown,42,41,attack,normal
105755,0,0,0,52,96838.0,unknown,42,42,attack,b_attack
96838,43000000,15300,0,39,,unknown,42,42,attack,normal
95262,43000000,0,0,38,,unknown,42,41,attack,normal
95413,43000000,0,0,21,,unknown,42,41,attack,normal
95444,43000000,0,0,31,,unknown,42,41,attack,normal
95646,43000000,0,0,23,,unknown,42,41,attack,normal
95732,43000000,0,0,25,,unknown,42,41,attack,normal
96047,43000000,0,0,25,,unknown,42,42,attack,normal
96129,43000000,0,0,23,,unknown,42,42,attack,normal
96296,43000000,0,0,22,,unknown,42,42,attack,normal
96631,43000000,0,0,21,,unknown,42,42,attack,normal
96891,43000000,0,0,29,,unknown,42,42,attack,normal
105756,0,0,0,52,95740.0,unknown,42,42,attack,b_attack
95740,19000000,17700000,0,33,,unknown,42,41,attack,normal
105757,0,0,0,52,95314.0,unknown,42,42,attack,b_attack
95314,30000000,71800,0,27,,unknown,42,41,attack,normal
91727,30000000,0,0,31,,unknown,42,38,attack,normal
93051,30000000,0,0,32,,unknown,42,39,attack,normal
95269,30000000,0,0,24,,unknown,42,41,attack,normal
95373,30000000,0,0,23,,unknown,42,41,attack,normal
96085,30000000,0,0,21,,unknown,42,42,attack,normal
96164,30000000,0,0,37,,unknown,42,42,attack,normal
96589,30000000,0,0,21,,unknown,42,42,attack,normal
96682,30000000,0,0,30,,unknown,42,42,attack,normal
105758,0,0,0,52,96792.0,unknown,42,42,attack,b_attack
96792,27000000,381000,0,35,,unknown,42,42,attack,normal
92663,27000000,0,0,22,,unknown,42,38,attack,normal
93141,27000000,0,0,38,,unknown,42,39,attack,normal
95111,27000000,0,0,34,,unknown,42,41,attack,normal
95757,27000000,0,0,29,,unknown,42,41,attack,normal
95813,27000000,0,0,22,,unknown,42,41,attack,normal
96152,27000000,0,0,25,,unknown,42,42,attack,normal
96171,27000000,0,0,23,,unknown,42,42,attack,normal
96679,27000000,0,0,27,,unknown,42,42,attack,normal
96879,27000000,0,0,38,,unknown,42,42,attack,normal
105759,0,0,0,52,96235.0,unknown,42,42,attack,b_attack
96235,4500000,17700000,0,24,,unknown,42,42,attack,normal
105760,0,0,0,52,96201.0,unknown,42,42,attack,b_attack
96201,2300000,17700000,0,32,,unknown,42,42,attack,normal
105761,0,0,0,52,96457.0,unknown,42,42,attack,b_attack
96457,19000000,146000,0,36,,unknown,42,42,attack,normal
105762,0,0,0,52,96306.0,unknown,42,42,attack,b_attack
96306,19000000,30200,0,32,,unknown,42,42,attack,normal
91080,19000000,0,0,35,,unknown,42,37,attack,normal
92580,19000000,0,0,23,,unknown,42,38,attack,normal
92611,19000000,0,0,33,,unknown,42,38,attack,normal
105763,0,0,0,54,97116.0,unknown,43,43,attack,b_attack
97116,43000000,296000,0,23,,unknown,43,43,attack,normal
105764,0,0,0,54,97377.0,unknown,43,43,attack,b_attack
97377,43000000,128000,0,32,,unknown,43,43,attack,normal
105765,0,0,0,54,97522.0,unknown,43,43,attack,b_attack
97522,43000000,35600,0,30,,unknown,43,43,attack,normal
105766,0,0,0,54,97349.0,unknown,43,43,attack,b_attack
97349,43000000,33100,0,25,,unknown,43,43,attack,normal
96172,43000000,0,0,24,,unknown,43,42,attack,normal
97228,43000000,0,0,30,,unknown,43,43,attack,normal
97247,43000000,0,0,28,,unknown,43,43,attack,normal
97393,43000000,0,0,27,,unknown,43,43,attack,normal
97433,43000000,0,0,25,,unknown,43,43,attack,normal
97577,43000000,0,0,22,,unknown,43,43,attack,normal
105767,0,0,0,54,97241.0,unknown,43,43,attack,b_attack
97241,30000000,231000,0,22,,unknown,43,43,attack,normal
105768,0,0,0,54,96037.0,unknown,43,43,attack,b_attack
96037,30000000,17000,0,36,,unknown,43,42,attack,normal
96968,30000000,0,0,22,,unknown,43,43,attack,normal
96990,30000000,0,0,23,,unknown,43,43,attack,normal
97032,30000000,0,0,23,,unknown,43,43,attack,normal
97361,30000000,0,0,37,,unknown,43,43,attack,normal
97558,30000000,0,0,24,,unknown,43,43,attack,normal
97877,30000000,0,0,28,,unknown,43,43,attack,normal
97885,30000000,0,0,36,,unknown,43,43,attack,normal
97930,30000000,0,0,39,,unknown,43,43,attack,normal
105769,0,0,0,54,97186.0,unknown,43,43,attack,b_attack
97186,27000000,545000,0,30,,unknown,43,43,attack,normal
105770,0,0,0,54,97189.0,unknown,43,43,attack,b_attack
97189,27000000,13900,0,33,,unknown,43,43,attack,normal
96354,27000000,0,0,38,,unknown,43,42,attack,normal
96870,27000000,0,0,29,,unknown,43,42,attack,normal
97054,27000000,0,0,24,,unknown,43,43,attack,normal
97058,27000000,0,0,28,,unknown,43,43,attack,normal
97072,27000000,0,0,21,,unknown,43,43,attack,normal
97227,27000000,0,0,29,,unknown,43,43,attack,normal
97602,27000000,0,0,26,,unknown,43,43,attack,normal
97912,27000000,0,0,21,,unknown,43,43,attack,normal
105771,0,0,0,54,97620.0,unknown,43,43,attack,b_attack
97620,19000000,4320000,0,23,,unknown,43,43,attack,normal
93651,19000000,0,0,23,,unknown,43,39,attack,normal
93943,19000000,0,0,21,,unknown,43,40,attack,normal
94169,19000000,0,0,37,,unknown,43,40,attack,normal
94390,19000000,0,0,27,,unknown,43,40,attack,normal
94533,19000000,0,0,23,,unknown,43,40,attack,normal
94627,19000000,0,0,33,,unknown,43,40,attack,normal
94638,19000000,0,0,23,,unknown,43,40,attack,normal
94830,19000000,0,0,26,,unknown,43,41,attack,normal
95030,19000000,0,0,37,,unknown,43,41,attack,normal
95107,19000000,0,0,30,,unknown,43,41,attack,normal
97521,43000000,0,0,29,,unknown,44,43,attack,normal
98059,43000000,0,0,21,,unknown,44,44,attack,normal
98257,43000000,0,0,30,,unknown,44,44,attack,normal
98277,43000000,0,0,29,,unknown,44,44,attack,normal
98874,43000000,0,0,38,,unknown,44,44,attack,normal
98974,43000000,0,0,33,,unknown,44,44,attack,normal
97457,30000000,0,0,28,,unknown,44,43,attack,normal
97999,30000000,0,0,24,,unknown,44,44,attack,normal
98492,30000000,0,0,34,,unknown,44,44,attack,normal
98534,30000000,0,0,34,,unknown,44,44,attack,normal
98605,30000000,0,0,21,,unknown,44,44,attack,normal
98653,30000000,0,0,27,,unknown,44,44,attack,normal
105772,0,0,0,56,98600.0,unknown,44,44,attack,b_attack
98600,27000000,256000,0,37,,unknown,44,44,attack,normal
105773,0,0,0,56,98899.0,unknown,44,44,attack,b_attack
98899,27000000,10700,0,21,,unknown,44,44,attack,normal
96974,27000000,0,0,28,,unknown,44,43,attack,normal
96997,27000000,0,0,30,,unknown,44,43,attack,normal
97039,27000000,0,0,30,,unknown,44,43,attack,normal
97627,27000000,0,0,30,,unknown,44,43,attack,normal
98106,27000000,0,0,26,,unknown,44,44,attack,normal
98216,27000000,0,0,31,,unknown,44,44,attack,normal
98441,27000000,0,0,25,,unknown,44,44,attack,normal
98494,27000000,0,0,36,,unknown,44,44,attack,normal
98661,27000000,0,0,35,,unknown,44,44,attack,normal
98674,27000000,0,0,27,,unknown,44,44,attack,normal
105774,0,0,0,56,98851.0,unknown,44,44,attack,b_attack
98851,1500000,17700000,0,36,,unknown,44,44,attack,normal
105775,0,0,0,56,98073.0,unknown,44,44,attack,b_attack
98073,19000000,30200,0,35,,unknown,44,44,attack,normal
93242,19000000,0,0,34,,unknown,44,39,attack,normal
94686,19000000,0,0,29,,unknown,44,40,attack,normal
95069,19000000,0,0,34,,unknown,44,41,attack,normal
95397,19000000,0,0,26,,unknown,44,41,attack,normal
95675,19000000,0,0,31,,unknown,44,41,attack,normal
95976,19000000,0,0,38,,unknown,44,42,attack,normal
96248,19000000,0,0,37,,unknown,44,42,attack,normal
96972,19000000,0,0,26,,unknown,44,43,attack,normal
97516,19000000,0,0,24,,unknown,44,43,attack,normal
97552,19000000,0,0,39,,unknown,44,43,attack,normal
97792,19000000,0,0,27,,unknown,44,43,attack,normal
97833,19000000,0,0,26,,unknown,44,43,attack,normal
97971,19000000,0,0,38,,unknown,44,43,attack,normal
98043,19000000,0,0,26,,unknown,44,44,attack,normal
98302,19000000,0,0,33,,unknown,44,44,attack,normal
98358,19000000,0,0,26,,unknown,44,44,attack,normal
98360,19000000,0,0,28,,unknown,44,44,attack,normal
98558,19000000,0,0,37,,unknown,44,44,attack,normal
98657,19000000,0,0,31,,unknown,44,44,attack,normal
98721,19000000,0,0,32,,unknown,44,44,attack,normal
105776,0,0,0,59,98279.0,unknown,45,45,attack,b_attack
98279,43000000,4320000,0,31,,unknown,45,44,attack,normal
98473,43000000,0,0,36,,unknown,45,44,attack,normal
99126,43000000,0,0,38,,unknown,45,45,attack,normal
99868,43000000,0,0,24,,unknown,45,45,attack,normal
105777,0,0,0,59,99561.0,unknown,45,45,attack,b_attack
99561,30000000,959000,0,32,,unknown,45,45,attack,normal
105778,0,0,0,59,96397.0,unknown,45,45,attack,b_attack
96397,30000000,121000,0,39,,unknown,45,42,attack,normal
105779,0,0,0,59,99407.0,unknown,45,45,attack,b_attack
99407,30000000,10700,0,25,,unknown,45,45,attack,normal
99416,30000000,0,0,34,,unknown,45,45,attack,normal
99606,30000000,0,0,35,,unknown,45,45,attack,normal
99739,30000000,0,0,21,,unknown,45,45,attack,normal
99815,30000000,0,0,34,,unknown,45,45,attack,normal
105780,0,0,0,59,99491.0,unknown,45,45,attack,b_attack
99491,27000000,545000,0,25,,unknown,45,45,attack,normal
105781,0,0,0,59,100058.0,unknown,45,45,attack,b_attack
100058,27000000,68100,0,25,,unknown,45,45,attack,normal
98362,27000000,0,0,30,,unknown,45,44,attack,normal
98489,27000000,0,0,31,,unknown,45,44,attack,normal
99490,27000000,0,0,24,,unknown,45,45,attack,normal
100024,27000000,0,0,33,,unknown,45,45,attack,normal
94237,19000000,0,0,21,,unknown,45,40,attack,normal
97451,19000000,0,0,22,,unknown,45,43,attack,normal
98559,19000000,0,0,38,,unknown,45,44,attack,normal
98764,19000000,0,0,33,,unknown,45,44,attack,normal
98840,19000000,0,0,25,,unknown,45,44,attack,normal
98890,19000000,0,0,33,,unknown,45,44,attack,normal
98932,19000000,0,0,33,,unknown,45,44,attack,normal
98935,19000000,0,0,36,,unknown,45,44,attack,normal
99189,19000000,0,0,38,,unknown,45,45,attack,normal
99448,19000000,0,0,24,,unknown,45,45,attack,normal
99617,19000000,0,0,25,,unknown,45,45,attack,normal
99678,19000000,0,0,23,,unknown,45,45,attack,normal
100021,19000000,0,0,30,,unknown,45,45,attack,normal
105782,0,0,0,59,76877.0,unknown,45,45,attack,b_attack
76877,1100000,17700000,0,28,,unknown,45,23,attack,normal
105783,0,0,0,59,81743.0,unknown,45,45,attack,b_attack
81743,1100000,17700000,0,22,,unknown,45,28,attack,normal
105784,0,0,0,59,82620.0,unknown,45,45,attack,b_attack
82620,1100000,17700000,0,38,,unknown,45,29,attack,normal
105785,0,0,0,59,84528.0,unknown,45,45,attack,b_attack
84528,1100000,17700000,0,35,,unknown,45,31,attack,normal
105786,0,0,0,59,83935.0,unknown,45,45,attack,b_attack
83935,910000,17700000,0,30,,unknown,45,30,attack,normal
105787,0,0,0,59,91119.0,unknown,45,45,attack,b_attack
91119,870000,17700000,0,32,,unknown,45,37,attack,normal
105788,0,0,0,59,77287.0,unknown,45,45,attack,b_attack
77287,530000,17700000,0,39,,unknown,45,24,attack,normal
105789,0,0,0,66,100633.0,unknown,46,46,attack,b_attack
100633,43000000,42000,0,33,,unknown,46,46,attack,normal
100120,43000000,0,0,24,,unknown,46,46,attack,normal
100334,43000000,0,0,28,,unknown,46,46,attack,normal
100750,43000000,0,0,24,,unknown,46,46,attack,normal
105790,0,0,0,66,100891.0,unknown,46,46,attack,b_attack
100891,30000000,959000,0,39,,unknown,46,46,attack,normal
99061,30000000,0,0,36,,unknown,46,45,attack,normal
100124,30000000,0,0,28,,unknown,46,46,attack,normal
100260,30000000,0,0,38,,unknown,46,46,attack,normal
100352,30000000,0,0,25,,unknown,46,46,attack,normal
100421,30000000,0,0,31,,unknown,46,46,attack,normal
100636,30000000,0,0,36,,unknown,46,46,attack,normal
100647,30000000,0,0,26,,unknown,46,46,attack,normal
100730,30000000,0,0,25,,unknown,46,46,attack,normal
100748,30000000,0,0,22,,unknown,46,46,attack,normal
101079,30000000,0,0,38,,unknown,46,46,attack,normal
105791,0,0,0,66,100525.0,unknown,46,46,attack,b_attack
100525,27000000,350000,0,30,,unknown,46,46,attack,normal
99071,27000000,0,0,25,,unknown,46,45,attack,normal
100126,27000000,0,0,30,,unknown,46,46,attack,normal
100321,27000000,0,0,36,,unknown,46,46,attack,normal
100337,27000000,0,0,31,,unknown,46,46,attack,normal
100686,27000000,0,0,23,,unknown,46,46,attack,normal
100785,27000000,0,0,38,,unknown,46,46,attack,normal
105792,0,0,0,66,100342.0,unknown,46,46,attack,b_attack
100342,6100000,17700000,0,36,,unknown,46,46,attack,normal
105793,0,0,0,66,100733.0,unknown,46,46,attack,b_attack
100733,19000000,283000,0,28,,unknown,46,46,attack,normal
105794,0,0,0,66,100753.0,unknown,46,46,attack,b_attack
100753,19000000,35100,0,27,,unknown,46,46,attack,normal
105795,0,0,0,66,100751.0,unknown,46,46,attack,b_attack
100751,19000000,33300,0,25,,unknown,46,46,attack,normal
99079,19000000,0,0,33,,unknown,46,45,attack,normal
99700,19000000,0,0,24,,unknown,46,45,attack,normal
99901,19000000,0,0,36,,unknown,46,45,attack,normal
100550,19000000,0,0,34,,unknown,46,46,attack,normal
105796,0,0,0,66,93348.0,unknown,46,46,attack,b_attack
93348,910000,17700000,0,35,,unknown,46,39,attack,normal
105797,0,0,0,66,77026.0,unknown,46,46,attack,b_attack
77026,460000,17700000,0,30,,unknown,46,24,attack,normal
105798,0,0,0,66,85047.0,unknown,46,46,attack,b_attack
85047,460000,17700000,0,29,,unknown,46,31,attack,normal
105799,0,0,0,66,81367.0,unknown,46,46,attack,b_attack
81367,420000,17700000,0,24,,unknown,46,28,attack,normal
105800,0,0,0,66,90509.0,unknown,46,46,attack,b_attack
90509,420000,17700000,0,31,,unknown,46,36,attack,normal
105801,0,0,0,66,79545.0,unknown,46,46,attack,b_attack
79545,360000,17700000,0,29,,unknown,46,26,attack,normal
105802,0,0,0,66,79393.0,unknown,46,46,attack,failed
100416,43000000,0,0,26,,unknown,47,46,attack,normal
101146,43000000,0,0,21,,unknown,47,47,attack,normal
101226,43000000,0,0,38,,unknown,47,47,attack,normal
101449,43000000,0,0,30,,unknown,47,47,attack,normal
101505,43000000,0,0,23,,unknown,47,47,attack,normal
101581,43000000,0,0,36,,unknown,47,47,attack,normal
102079,43000000,0,0,30,,unknown,47,47,attack,normal
105803,0,0,0,65,101443.0,unknown,47,47,attack,b_attack
101443,30000000,100000,0,24,,unknown,47,47,attack,normal
99206,30000000,0,0,34,,unknown,47,45,attack,normal
101148,30000000,0,0,23,,unknown,47,47,attack,normal
101160,30000000,0,0,35,,unknown,47,47,attack,normal
101171,30000000,0,0,25,,unknown,47,47,attack,normal
101274,30000000,0,0,23,,unknown,47,47,attack,normal
101424,30000000,0,0,26,,unknown,47,47,attack,normal
102022,30000000,0,0,36,,unknown,47,47,attack,normal
105804,0,0,0,65,102145.0,unknown,47,47,attack,b_attack
102145,27000000,15100,0,33,,unknown,47,47,attack,normal
99777,27000000,0,0,38,,unknown,47,45,attack,normal
100282,27000000,0,0,39,,unknown,47,46,attack,normal
101477,27000000,0,0,37,,unknown,47,47,attack,normal
101560,27000000,0,0,36,,unknown,47,47,attack,normal
102016,27000000,0,0,30,,unknown,47,47,attack,normal
102121,27000000,0,0,30,,unknown,47,47,attack,normal
105805,0,0,0,65,100006.0,unknown,47,47,attack,b_attack
100006,19000000,1100000,0,36,,unknown,47,45,attack,normal
105806,0,0,0,65,101241.0,unknown,47,47,attack,b_attack
101241,19000000,15100,0,32,,unknown,47,47,attack,normal
105807,0,0,0,65,101495.0,unknown,47,47,attack,b_attack
101495,19000000,11200,0,34,,unknown,47,47,attack,normal
105808,0,0,0,65,101668.0,unknown,47,47,attack,b_attack
101668,19000000,10700,0,39,,unknown,47,47,attack,normal
101162,19000000,0,0,37,,unknown,47,47,attack,normal
101164,19000000,0,0,39,,unknown,47,47,attack,normal
101273,19000000,0,0,22,,unknown,47,47,attack,normal
101534,19000000,0,0,31,,unknown,47,47,attack,normal
101568,19000000,0,0,23,,unknown,47,47,attack,normal
101832,19000000,0,0,35,,unknown,47,47,attack,normal
101932,19000000,0,0,30,,unknown,47,47,attack,normal
101981,19000000,0,0,37,,unknown,47,47,attack,normal
102116,19000000,0,0,25,,unknown,47,47,attack,normal
105809,0,0,0,65,101783.0,unknown,47,47,attack,b_attack
101783,970000,17700000,0,28,,unknown,47,47,attack,normal
105810,0,0,0,65,102040.0,unknown,47,47,attack,b_attack
102040,470000,17700000,0,33,,unknown,47,47,attack,normal
105811,0,0,0,65,102012.0,unknown,47,47,attack,b_attack
102012,460000,17700000,0,26,,unknown,47,47,attack,normal
105812,0,0,0,65,83617.0,unknown,47,47,attack,b_attack
83617,420000,17700000,0,27,,unknown,47,30,attack,normal
105813,0,0,0,65,92880.0,unknown,47,47,attack,failed
105814,0,0,0,51,102448.0,unknown,48,48,attack,b_attack
102448,43000000,959000,0,21,,unknown,48,48,attack,normal
105815,0,0,0,51,102563.0,unknown,48,48,attack,b_attack
102563,43000000,19700,0,31,,unknown,48,48,attack,normal
102130,43000000,0,0,39,,unknown,48,47,attack,normal
102495,43000000,0,0,26,,unknown,48,48,attack,normal
102841,43000000,0,0,36,,unknown,48,48,attack,normal
103135,43000000,0,0,36,,unknown,48,48,attack,normal
105816,0,0,0,51,102916.0,unknown,48,48,attack,b_attack
102916,30000000,545000,0,27,,unknown,48,48,attack,normal
101285,30000000,0,0,34,,unknown,48,47,attack,normal
101479,30000000,0,0,39,,unknown,48,47,attack,normal
101639,30000000,0,0,31,,unknown,48,47,attack,normal
102209,30000000,0,0,34,,unknown,48,48,attack,normal
102532,30000000,0,0,21,,unknown,48,48,attack,normal
102633,30000000,0,0,38,,unknown,48,48,attack,normal
102827,30000000,0,0,22,,unknown,48,48,attack,normal
103105,30000000,0,0,27,,unknown,48,48,attack,normal
105817,0,0,0,51,102431.0,unknown,48,48,attack,b_attack
102431,27000000,256000,0,25,,unknown,48,48,attack,normal
105818,0,0,0,51,102361.0,unknown,48,48,attack,b_attack
102361,27000000,42000,0,39,,unknown,48,48,attack,normal
99473,27000000,0,0,28,,unknown,48,45,attack,normal
101983,27000000,0,0,39,,unknown,48,47,attack,normal
102421,27000000,0,0,36,,unknown,48,48,attack,normal
102486,27000000,0,0,38,,unknown,48,48,attack,normal
103108,27000000,0,0,30,,unknown,48,48,attack,normal
103211,27000000,0,0,28,,unknown,48,48,attack,normal
101819,19000000,0,0,22,,unknown,48,47,attack,normal
102288,19000000,0,0,29,,unknown,48,48,attack,normal
102538,19000000,0,0,27,,unknown,48,48,attack,normal
102793,19000000,0,0,30,,unknown,48,48,attack,normal
105819,0,0,0,51,92880.0,unknown,48,48,attack,failed
92880,360000,17700000,0,29,,unknown,48,39,attack,normal
105820,0,0,0,51,79393.0,unknown,48,48,attack,failed
79393,350000,17700000,0,24,,unknown,48,26,attack,normal
105821,0,0,0,51,98307.0,unknown,48,48,attack,b_attack
98307,320000,17700000,0,38,,unknown,48,44,attack,normal
105822,0,0,0,51,95503.0,unknown,48,48,attack,b_attack
95503,310000,17700000,0,27,,unknown,48,41,attack,normal
105823,0,0,0,51,96979.0,unknown,48,48,attack,b_attack
96979,260000,17700000,0,33,,unknown,48,43,attack,normal
105824,0,0,0,51,77575.0,unknown,48,48,attack,b_attack
77575,220000,17700000,0,33,,unknown,48,24,attack,normal
105825,0,0,0,51,79207.0,unknown,48,48,attack,b_attack
79207,220000,17700000,0,27,,unknown,48,26,attack,normal
