transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96207,43000792,75000,43000792,1030,96205.0,unknown,34,34,normal,b_attack
96205,43000791,75000,43000791,1022,96203.0,unknown,34,34,normal,b_attack
96203,43000790,75000,43000790,1034,96201.0,unknown,34,34,normal,b_attack
96201,43000789,75000,43000789,1023,96199.0,unknown,34,34,normal,b_attack
96199,0,0,0,1033,96197.0,unknown,34,34,normal,failed
96200,0,0,0,1033,96197.0,unknown,34,34,normal,failed
96202,0,0,0,1023,96199.0,unknown,34,34,normal,failed
96204,0,0,0,1034,96201.0,unknown,34,34,normal,failed
96206,0,0,0,1022,96203.0,unknown,34,34,normal,failed
96208,0,0,0,1030,96205.0,unknown,34,34,normal,failed
96210,0,0,0,1034,96207.0,unknown,34,34,normal,failed
96212,0,0,0,1037,96209.0,unknown,34,34,normal,failed
96214,0,0,0,1038,96211.0,unknown,34,34,normal,failed
96216,0,0,0,1027,96213.0,unknown,34,34,normal,failed
96218,0,0,0,1025,96215.0,unknown,34,34,normal,failed
96220,0,0,0,1038,96217.0,unknown,34,34,normal,failed
96222,0,0,0,1028,96219.0,unknown,34,34,normal,failed
96224,0,0,0,1029,96221.0,unknown,34,34,normal,failed
96226,0,0,0,1022,96223.0,unknown,34,34,normal,failed
96228,0,0,0,1021,96225.0,unknown,34,34,normal,failed
96230,0,0,0,1023,96227.0,unknown,34,34,normal,failed
96232,0,0,0,1040,96229.0,unknown,34,34,normal,failed
96234,0,0,0,1029,96231.0,unknown,34,34,normal,failed
96236,0,0,0,1022,96233.0,unknown,34,34,normal,failed
96238,0,0,0,1035,96235.0,unknown,34,34,normal,failed
96240,0,0,0,1033,96237.0,unknown,34,34,normal,failed
96242,0,0,0,1025,96239.0,unknown,34,34,normal,failed
96244,0,0,0,1040,96241.0,unknown,34,34,normal,failed
96246,0,0,0,1023,96243.0,unknown,34,34,normal,failed
96293,43000835,75000,43000835,1025,96291.0,unknown,35,35,normal,b_attack
96291,43000834,75000,43000834,1025,96289.0,unknown,35,35,normal,b_attack
96289,43000833,75000,43000833,1033,96287.0,unknown,35,35,normal,b_attack
96287,43000832,75000,43000832,1022,96285.0,unknown,35,35,normal,b_attack
96285,43000831,75000,43000831,1023,96283.0,unknown,35,35,normal,b_attack
96283,43000830,75000,43000830,1035,96281.0,unknown,35,35,normal,b_attack
96281,43000829,75000,43000829,1022,96279.0,unknown,35,35,normal,b_attack
96279,43000828,75000,43000828,1030,96277.0,unknown,35,35,normal,b_attack
96277,43000827,75000,43000827,1033,96275.0,unknown,35,35,normal,b_attack
96275,43000826,75000,43000826,1029,96273.0,unknown,35,35,normal,b_attack
96273,43000825,75000,43000825,1028,96271.0,unknown,35,35,normal,b_attack
96271,43000824,75000,43000824,1028,96269.0,unknown,35,35,normal,b_attack
96269,43000823,75000,43000823,1025,96267.0,unknown,35,35,normal,b_attack
96267,43000822,75000,43000822,1022,96265.0,unknown,35,35,normal,b_attack
96265,43000821,75000,43000821,1032,96263.0,unknown,35,35,normal,b_attack
96263,43000820,75000,43000820,1026,96261.0,unknown,35,35,normal,b_attack
96261,43000819,75000,43000819,1029,96259.0,unknown,35,35,normal,b_attack
96259,43000818,75000,43000818,1021,96257.0,unknown,35,35,normal,b_attack
96257,43000817,75000,43000817,1026,96255.0,unknown,35,35,normal,b_attack
96255,43000816,75000,43000816,1033,96253.0,unknown,35,35,normal,b_attack
96253,43000815,75000,43000815,1034,96251.0,unknown,35,35,normal,b_attack
96251,43000814,75000,43000814,1030,96249.0,unknown,35,35,normal,b_attack
96249,43000813,75000,43000813,1038,96247.0,unknown,35,35,normal,b_attack
96247,43000812,75000,43000812,1024,96245.0,unknown,35,35,normal,b_attack
96248,0,0,0,1024,96245.0,unknown,35,35,normal,failed
96250,0,0,0,1038,96247.0,unknown,35,35,normal,failed
96252,0,0,0,1030,96249.0,unknown,35,35,normal,failed
96254,0,0,0,1034,96251.0,unknown,35,35,normal,failed
96256,0,0,0,1033,96253.0,unknown,35,35,normal,failed
96258,0,0,0,1026,96255.0,unknown,35,35,normal,failed
96260,0,0,0,1021,96257.0,unknown,35,35,normal,failed
96262,0,0,0,1029,96259.0,unknown,35,35,normal,failed
96264,0,0,0,1026,96261.0,unknown,35,35,normal,failed
96266,0,0,0,1032,96263.0,unknown,35,35,normal,failed
96268,0,0,0,1022,96265.0,unknown,35,35,normal,failed
96270,0,0,0,1025,96267.0,unknown,35,35,normal,failed
96272,0,0,0,1028,96269.0,unknown,35,35,normal,failed
96274,0,0,0,1028,96271.0,unknown,35,35,normal,failed
96276,0,0,0,1029,96273.0,unknown,35,35,normal,failed
96278,0,0,0,1033,96275.0,unknown,35,35,normal,failed
96280,0,0,0,1030,96277.0,unknown,35,35,normal,failed
96282,0,0,0,1022,96279.0,unknown,35,35,normal,failed
96284,0,0,0,1035,96281.0,unknown,35,35,normal,failed
96286,0,0,0,1023,96283.0,unknown,35,35,normal,failed
96288,0,0,0,1022,96285.0,unknown,35,35,normal,failed
96290,0,0,0,1033,96287.0,unknown,35,35,normal,failed
96292,0,0,0,1025,96289.0,unknown,35,35,normal,failed
96294,0,0,0,1025,96291.0,unknown,35,35,normal,failed
96341,43000859,75000,43000859,1035,96339.0,unknown,36,36,normal,b_attack
96339,43000858,75000,43000858,1037,96337.0,unknown,36,36,normal,b_attack
96337,43000857,75000,43000857,1037,96335.0,unknown,36,36,normal,b_attack
96335,43000856,75000,43000856,1021,96333.0,unknown,36,36,normal,b_attack
96333,43000855,75000,43000855,1032,96331.0,unknown,36,36,normal,b_attack
96331,43000854,75000,43000854,1023,96329.0,unknown,36,36,normal,b_attack
96329,43000853,75000,43000853,1030,96327.0,unknown,36,36,normal,b_attack
96327,43000852,75000,43000852,1033,96325.0,unknown,36,36,normal,b_attack
96325,43000851,75000,43000851,1035,96323.0,unknown,36,36,normal,b_attack
96323,43000850,75000,43000850,1025,96321.0,unknown,36,36,normal,b_attack
96321,43000849,75000,43000849,1023,96319.0,unknown,36,36,normal,b_attack
96319,43000848,75000,43000848,1026,96317.0,unknown,36,36,normal,b_attack
96317,43000847,75000,43000847,1024,96315.0,unknown,36,36,normal,b_attack
96315,43000846,75000,43000846,1028,96313.0,unknown,36,36,normal,b_attack
96313,43000845,75000,43000845,1029,96311.0,unknown,36,36,normal,b_attack
96311,43000844,75000,43000844,1040,96309.0,unknown,36,36,normal,b_attack
96309,43000843,75000,43000843,1024,96307.0,unknown,36,36,normal,b_attack
96307,43000842,75000,43000842,1039,96305.0,unknown,36,36,normal,b_attack
96305,43000841,75000,43000841,1022,96303.0,unknown,36,36,normal,b_attack
96303,43000840,75000,43000840,1036,96301.0,unknown,36,36,normal,b_attack
96301,43000839,75000,43000839,1028,96299.0,unknown,36,36,normal,b_attack
96299,43000838,75000,43000838,1023,96297.0,unknown,36,36,normal,b_attack
96297,43000837,75000,43000837,1026,96295.0,unknown,36,36,normal,b_attack
96295,43000836,75000,43000836,1038,96293.0,unknown,36,36,normal,b_attack
96296,0,0,0,1038,96293.0,unknown,36,36,normal,failed
96298,0,0,0,1026,96295.0,unknown,36,36,normal,failed
96300,0,0,0,1023,96297.0,unknown,36,36,normal,failed
96302,0,0,0,1028,96299.0,unknown,36,36,normal,failed
96304,0,0,0,1036,96301.0,unknown,36,36,normal,failed
96306,0,0,0,1022,96303.0,unknown,36,36,normal,failed
96308,0,0,0,1039,96305.0,unknown,36,36,normal,failed
96310,0,0,0,1024,96307.0,unknown,36,36,normal,failed
96312,0,0,0,1040,96309.0,unknown,36,36,normal,failed
96314,0,0,0,1029,96311.0,unknown,36,36,normal,failed
96316,0,0,0,1028,96313.0,unknown,36,36,normal,failed
96318,0,0,0,1024,96315.0,unknown,36,36,normal,failed
96320,0,0,0,1026,96317.0,unknown,36,36,normal,failed
96322,0,0,0,1023,96319.0,unknown,36,36,normal,failed
96324,0,0,0,1025,96321.0,unknown,36,36,normal,failed
96326,0,0,0,1035,96323.0,unknown,36,36,normal,failed
96328,0,0,0,1033,96325.0,unknown,36,36,normal,failed
96330,0,0,0,1030,96327.0,unknown,36,36,normal,failed
96332,0,0,0,1023,96329.0,unknown,36,36,normal,failed
96334,0,0,0,1032,96331.0,unknown,36,36,normal,failed
96336,0,0,0,1021,96333.0,unknown,36,36,normal,failed
96338,0,0,0,1037,96335.0,unknown,36,36,normal,failed
96340,0,0,0,1037,96337.0,unknown,36,36,normal,failed
96342,0,0,0,1035,96339.0,unknown,36,36,normal,failed
96389,43000883,75000,43000883,1029,96387.0,unknown,37,37,normal,b_attack
96387,43000882,75000,43000882,1026,96385.0,unknown,37,37,normal,b_attack
96385,43000881,75000,43000881,1022,96383.0,unknown,37,37,normal,b_attack
96383,43000880,75000,43000880,1023,96381.0,unknown,37,37,normal,b_attack
96381,43000879,75000,43000879,1039,96379.0,unknown,37,37,normal,b_attack
96379,43000878,75000,43000878,1027,96377.0,unknown,37,37,normal,b_attack
96377,43000877,75000,43000877,1022,96375.0,unknown,37,37,normal,b_attack
96375,43000876,75000,43000876,1040,96373.0,unknown,37,37,normal,b_attack
96373,43000875,75000,43000875,1034,96371.0,unknown,37,37,normal,b_attack
96371,43000874,75000,43000874,1021,96369.0,unknown,37,37,normal,b_attack
96369,43000873,75000,43000873,1035,96367.0,unknown,37,37,normal,b_attack
96367,43000872,75000,43000872,1036,96365.0,unknown,37,37,normal,b_attack
96365,43000871,75000,43000871,1039,96363.0,unknown,37,37,normal,b_attack
96363,43000870,75000,43000870,1029,96361.0,unknown,37,37,normal,b_attack
96361,43000869,75000,43000869,1036,96359.0,unknown,37,37,normal,b_attack
96359,43000868,75000,43000868,1037,96357.0,unknown,37,37,normal,b_attack
96357,43000867,75000,43000867,1031,96355.0,unknown,37,37,normal,b_attack
96355,43000866,75000,43000866,1025,96353.0,unknown,37,37,normal,b_attack
96353,43000865,75000,43000865,1032,96351.0,unknown,37,37,normal,b_attack
96351,43000864,75000,43000864,1037,96349.0,unknown,37,37,normal,b_attack
96349,43000863,75000,43000863,1034,96347.0,unknown,37,37,normal,b_attack
96347,43000862,75000,43000862,1028,96345.0,unknown,37,37,normal,b_attack
96345,43000861,75000,43000861,1040,96343.0,unknown,37,37,normal,b_attack
96343,0,0,0,1034,96341.0,unknown,37,37,normal,failed
96344,0,0,0,1034,96341.0,unknown,37,37,normal,failed
96346,0,0,0,1040,96343.0,unknown,37,37,normal,failed
96348,0,0,0,1028,96345.0,unknown,37,37,normal,failed
96350,0,0,0,1034,96347.0,unknown,37,37,normal,failed
96352,0,0,0,1037,96349.0,unknown,37,37,normal,failed
96354,0,0,0,1032,96351.0,unknown,37,37,normal,failed
96356,0,0,0,1025,96353.0,unknown,37,37,normal,failed
96358,0,0,0,1031,96355.0,unknown,37,37,normal,failed
96360,0,0,0,1037,96357.0,unknown,37,37,normal,failed
96362,0,0,0,1036,96359.0,unknown,37,37,normal,failed
96364,0,0,0,1029,96361.0,unknown,37,37,normal,failed
96366,0,0,0,1039,96363.0,unknown,37,37,normal,failed
96368,0,0,0,1036,96365.0,unknown,37,37,normal,failed
96370,0,0,0,1035,96367.0,unknown,37,37,normal,failed
96372,0,0,0,1021,96369.0,unknown,37,37,normal,failed
96374,0,0,0,1034,96371.0,unknown,37,37,normal,failed
96376,0,0,0,1040,96373.0,unknown,37,37,normal,failed
96378,0,0,0,1022,96375.0,unknown,37,37,normal,failed
96380,0,0,0,1027,96377.0,unknown,37,37,normal,failed
96382,0,0,0,1039,96379.0,unknown,37,37,normal,failed
96384,0,0,0,1023,96381.0,unknown,37,37,normal,failed
96386,0,0,0,1022,96383.0,unknown,37,37,normal,failed
96388,0,0,0,1026,96385.0,unknown,37,37,normal,failed
96390,0,0,0,1029,96387.0,unknown,37,37,normal,failed
96437,43000907,75000,43000907,1026,96435.0,unknown,38,38,attack,b_attack
97070,0,0,0,2573,96437.0,unknown,38,38,attack,failed
96435,43000906,75000,43000906,1029,96433.0,unknown,38,38,attack,b_attack
96433,43000905,75000,43000905,1031,96431.0,unknown,38,38,attack,b_attack
96431,43000904,75000,43000904,1033,96429.0,unknown,38,38,attack,b_attack
96429,43000903,75000,43000903,1039,96427.0,unknown,38,38,attack,b_attack
96427,43000902,75000,43000902,1037,96425.0,unknown,38,38,attack,b_attack
96425,43000901,75000,43000901,1030,96423.0,unknown,38,38,attack,b_attack
96423,43000900,75000,43000900,1040,96421.0,unknown,38,38,attack,b_attack
96421,43000899,75000,43000899,1026,96419.0,unknown,38,38,attack,b_attack
96419,43000898,75000,43000898,1035,96417.0,unknown,38,38,attack,b_attack
96417,43000897,75000,43000897,1033,96415.0,unknown,38,38,attack,b_attack
96415,43000896,75000,43000896,1040,96413.0,unknown,38,38,attack,b_attack
96413,43000895,75000,43000895,1026,96411.0,unknown,38,38,attack,b_attack
96411,43000894,75000,43000894,1023,96409.0,unknown,38,38,attack,b_attack
96409,43000893,75000,43000893,1036,96407.0,unknown,38,38,attack,b_attack
96407,43000892,75000,43000892,1036,96405.0,unknown,38,38,attack,b_attack
96405,43000891,75000,43000891,1035,96403.0,unknown,38,38,attack,b_attack
96403,43000890,75000,43000890,1021,96401.0,unknown,38,38,attack,b_attack
96401,43000889,75000,43000889,1040,96399.0,unknown,38,38,attack,b_attack
96399,43000888,75000,43000888,1021,96397.0,unknown,38,38,attack,b_attack
96397,43000887,75000,43000887,1021,96395.0,unknown,38,38,attack,b_attack
96395,43000886,75000,43000886,1035,96393.0,unknown,38,38,attack,b_attack
96393,43000885,75000,43000885,1028,96391.0,unknown,38,38,attack,b_attack
96391,0,0,0,1022,96389.0,unknown,38,38,attack,failed
96392,0,0,0,1022,96389.0,unknown,38,38,attack,failed
96394,0,0,0,1028,96391.0,unknown,38,38,attack,failed
96396,0,0,0,1035,96393.0,unknown,38,38,attack,failed
96398,0,0,0,1021,96395.0,unknown,38,38,attack,failed
96400,0,0,0,1021,96397.0,unknown,38,38,attack,failed
96402,0,0,0,1040,96399.0,unknown,38,38,attack,failed
96404,0,0,0,1021,96401.0,unknown,38,38,attack,failed
96406,0,0,0,1035,96403.0,unknown,38,38,attack,failed
96408,0,0,0,1036,96405.0,unknown,38,38,attack,failed
96410,0,0,0,1036,96407.0,unknown,38,38,attack,failed
96412,0,0,0,1023,96409.0,unknown,38,38,attack,failed
96414,0,0,0,1026,96411.0,unknown,38,38,attack,failed
96416,0,0,0,1040,96413.0,unknown,38,38,attack,failed
96418,0,0,0,1033,96415.0,unknown,38,38,attack,failed
96420,0,0,0,1035,96417.0,unknown,38,38,attack,failed
96422,0,0,0,1026,96419.0,unknown,38,38,attack,failed
96424,0,0,0,1040,96421.0,unknown,38,38,attack,failed
96426,0,0,0,1030,96423.0,unknown,38,38,attack,failed
96428,0,0,0,1037,96425.0,unknown,38,38,attack,failed
96430,0,0,0,1039,96427.0,unknown,38,38,attack,failed
96432,0,0,0,1033,96429.0,unknown,38,38,attack,failed
96434,0,0,0,1031,96431.0,unknown,38,38,attack,failed
96436,0,0,0,1029,96433.0,unknown,38,38,attack,failed
96438,0,0,0,1026,96435.0,unknown,38,38,attack,failed
96485,43000931,75000,43000931,1035,96483.0,unknown,39,39,attack,b_attack
97071,0,0,0,2570,96485.0,unknown,39,39,attack,failed
96483,43000930,75000,43000930,1026,96481.0,unknown,39,39,attack,b_attack
96481,43000929,75000,43000929,1040,96479.0,unknown,39,39,attack,b_attack
96479,43000928,75000,43000928,1025,96477.0,unknown,39,39,attack,b_attack
96477,43000927,75000,43000927,1036,96475.0,unknown,39,39,attack,b_attack
96475,43000926,75000,43000926,1033,96473.0,unknown,39,39,attack,b_attack
96473,43000925,75000,43000925,1032,96471.0,unknown,39,39,attack,b_attack
96471,43000924,75000,43000924,1040,96469.0,unknown,39,39,attack,b_attack
96469,43000923,75000,43000923,1030,96467.0,unknown,39,39,attack,b_attack
96467,43000922,75000,43000922,1037,96465.0,unknown,39,39,attack,b_attack
96465,43000921,75000,43000921,1031,96463.0,unknown,39,39,attack,b_attack
96463,43000920,75000,43000920,1040,96461.0,unknown,39,39,attack,b_attack
96461,43000919,75000,43000919,1037,96459.0,unknown,39,39,attack,b_attack
96459,43000918,75000,43000918,1023,96457.0,unknown,39,39,attack,b_attack
96457,43000917,75000,43000917,1034,96455.0,unknown,39,39,attack,b_attack
96455,43000916,75000,43000916,1024,96453.0,unknown,39,39,attack,b_attack
96453,43000915,75000,43000915,1040,96451.0,unknown,39,39,attack,b_attack
96451,43000914,75000,43000914,1026,96449.0,unknown,39,39,attack,b_attack
96449,43000913,75000,43000913,1033,96447.0,unknown,39,39,attack,b_attack
96447,43000912,75000,43000912,1029,96445.0,unknown,39,39,attack,b_attack
96445,43000911,75000,43000911,1026,96443.0,unknown,39,39,attack,b_attack
96443,43000910,75000,43000910,1038,96441.0,unknown,39,39,attack,b_attack
96441,43000909,75000,43000909,1034,96439.0,unknown,39,39,attack,b_attack
96439,0,0,0,1038,96437.0,unknown,39,39,attack,failed
96440,0,0,0,1038,96437.0,unknown,39,39,attack,failed
96442,0,0,0,1034,96439.0,unknown,39,39,attack,failed
96444,0,0,0,1038,96441.0,unknown,39,39,attack,failed
96446,0,0,0,1026,96443.0,unknown,39,39,attack,failed
96448,0,0,0,1029,96445.0,unknown,39,39,attack,failed
96450,0,0,0,1033,96447.0,unknown,39,39,attack,failed
96452,0,0,0,1026,96449.0,unknown,39,39,attack,failed
96454,0,0,0,1040,96451.0,unknown,39,39,attack,failed
96456,0,0,0,1024,96453.0,unknown,39,39,attack,failed
96458,0,0,0,1034,96455.0,unknown,39,39,attack,failed
96460,0,0,0,1023,96457.0,unknown,39,39,attack,failed
96462,0,0,0,1037,96459.0,unknown,39,39,attack,failed
96464,0,0,0,1040,96461.0,unknown,39,39,attack,failed
96466,0,0,0,1031,96463.0,unknown,39,39,attack,failed
96468,0,0,0,1037,96465.0,unknown,39,39,attack,failed
96470,0,0,0,1030,96467.0,unknown,39,39,attack,failed
96472,0,0,0,1040,96469.0,unknown,39,39,attack,failed
96474,0,0,0,1032,96471.0,unknown,39,39,attack,failed
96476,0,0,0,1033,96473.0,unknown,39,39,attack,failed
96478,0,0,0,1036,96475.0,unknown,39,39,attack,failed
96480,0,0,0,1025,96477.0,unknown,39,39,attack,failed
96482,0,0,0,1040,96479.0,unknown,39,39,attack,failed
96484,0,0,0,1026,96481.0,unknown,39,39,attack,failed
96486,0,0,0,1035,96483.0,unknown,39,39,attack,failed
96533,43000955,75000,43000955,1036,96531.0,unknown,40,40,attack,b_attack
97072,0,0,0,2574,96533.0,unknown,40,40,attack,failed
96531,43000954,75000,43000954,1028,96529.0,unknown,40,40,attack,b_attack
96529,43000953,75000,43000953,1025,96527.0,unknown,40,40,attack,b_attack
96527,43000952,75000,43000952,1036,96525.0,unknown,40,40,attack,b_attack
96525,43000951,75000,43000951,1036,96523.0,unknown,40,40,attack,b_attack
96523,43000950,75000,43000950,1031,96521.0,unknown,40,40,attack,b_attack
96521,43000949,75000,43000949,1025,96519.0,unknown,40,40,attack,b_attack
96519,43000948,75000,43000948,1038,96517.0,unknown,40,40,attack,b_attack
96517,43000947,75000,43000947,1024,96515.0,unknown,40,40,attack,b_attack
96515,43000946,75000,43000946,1029,96513.0,unknown,40,40,attack,b_attack
96513,43000945,75000,43000945,1035,96511.0,unknown,40,40,attack,b_attack
96511,43000944,75000,43000944,1021,96509.0,unknown,40,40,attack,b_attack
96509,43000943,75000,43000943,1021,96507.0,unknown,40,40,attack,b_attack
96507,43000942,75000,43000942,1039,96505.0,unknown,40,40,attack,b_attack
96505,43000941,75000,43000941,1030,96503.0,unknown,40,40,attack,b_attack
96503,43000940,75000,43000940,1030,96501.0,unknown,40,40,attack,b_attack
96501,43000939,75000,43000939,1032,96499.0,unknown,40,40,attack,b_attack
96499,43000938,75000,43000938,1028,96497.0,unknown,40,40,attack,b_attack
96497,43000937,75000,43000937,1028,96495.0,unknown,40,40,attack,b_attack
96495,43000936,75000,43000936,1021,96493.0,unknown,40,40,attack,b_attack
96493,43000935,75000,43000935,1034,96491.0,unknown,40,40,attack,b_attack
96491,43000934,75000,43000934,1033,96489.0,unknown,40,40,attack,b_attack
96489,43000933,75000,43000933,1029,96487.0,unknown,40,40,attack,b_attack
96487,0,0,0,1029,96485.0,unknown,40,40,attack,failed
96488,0,0,0,1029,96485.0,unknown,40,40,attack,failed
96490,0,0,0,1029,96487.0,unknown,40,40,attack,failed
96492,0,0,0,1033,96489.0,unknown,40,40,attack,failed
96494,0,0,0,1034,96491.0,unknown,40,40,attack,failed
96496,0,0,0,1021,96493.0,unknown,40,40,attack,failed
96498,0,0,0,1028,96495.0,unknown,40,40,attack,failed
96500,0,0,0,1028,96497.0,unknown,40,40,attack,failed
96502,0,0,0,1032,96499.0,unknown,40,40,attack,failed
96504,0,0,0,1030,96501.0,unknown,40,40,attack,failed
96506,0,0,0,1030,96503.0,unknown,40,40,attack,failed
96508,0,0,0,1039,96505.0,unknown,40,40,attack,failed
96510,0,0,0,1021,96507.0,unknown,40,40,attack,failed
96512,0,0,0,1021,96509.0,unknown,40,40,attack,failed
96514,0,0,0,1035,96511.0,unknown,40,40,attack,failed
96516,0,0,0,1029,96513.0,unknown,40,40,attack,failed
96518,0,0,0,1024,96515.0,unknown,40,40,attack,failed
96520,0,0,0,1038,96517.0,unknown,40,40,attack,failed
96522,0,0,0,1025,96519.0,unknown,40,40,attack,failed
96524,0,0,0,1031,96521.0,unknown,40,40,attack,failed
96526,0,0,0,1036,96523.0,unknown,40,40,attack,failed
96528,0,0,0,1036,96525.0,unknown,40,40,attack,failed
96530,0,0,0,1025,96527.0,unknown,40,40,attack,failed
96532,0,0,0,1028,96529.0,unknown,40,40,attack,failed
96534,0,0,0,1036,96531.0,unknown,40,40,attack,failed
96581,43000979,75000,43000979,1034,96579.0,unknown,41,41,attack,b_attack
97073,0,0,0,2567,96581.0,unknown,41,41,attack,failed
96579,43000978,75000,43000978,1027,96577.0,unknown,41,41,attack,b_attack
96577,43000977,75000,43000977,1039,96575.0,unknown,41,41,attack,b_attack
96575,43000976,75000,43000976,1035,96573.0,unknown,41,41,attack,b_attack
96573,43000975,75000,43000975,1040,96571.0,unknown,41,41,attack,b_attack
96571,43000974,75000,43000974,1028,96569.0,unknown,41,41,attack,b_attack
96569,43000973,75000,43000973,1027,96567.0,unknown,41,41,attack,b_attack
96567,43000972,75000,43000972,1026,96565.0,unknown,41,41,attack,b_attack
96565,43000971,75000,43000971,1028,96563.0,unknown,41,41,attack,b_attack
96563,43000970,75000,43000970,1030,96561.0,unknown,41,41,attack,b_attack
96561,43000969,75000,43000969,1028,96559.0,unknown,41,41,attack,b_attack
96559,43000968,75000,43000968,1029,96557.0,unknown,41,41,attack,b_attack
96557,43000967,75000,43000967,1036,96555.0,unknown,41,41,attack,b_attack
96555,43000966,75000,43000966,1037,96553.0,unknown,41,41,attack,b_attack
96553,43000965,75000,43000965,1021,96551.0,unknown,41,41,attack,b_attack
96551,43000964,75000,43000964,1029,96549.0,unknown,41,41,attack,b_attack
96549,43000963,75000,43000963,1023,96547.0,unknown,41,41,attack,b_attack
96547,43000962,75000,43000962,1038,96545.0,unknown,41,41,attack,b_attack
96545,43000961,75000,43000961,1029,96543.0,unknown,41,41,attack,b_attack
96543,43000960,75000,43000960,1038,96541.0,unknown,41,41,attack,b_attack
96541,43000959,75000,43000959,1026,96539.0,unknown,41,41,attack,b_attack
96539,43000958,75000,43000958,1021,96537.0,unknown,41,41,attack,b_attack
96537,43000957,75000,43000957,1031,96535.0,unknown,41,41,attack,b_attack
96535,0,0,0,1038,96533.0,unknown,41,41,attack,failed
96536,0,0,0,1038,96533.0,unknown,41,41,attack,failed
96538,0,0,0,1031,96535.0,unknown,41,41,attack,failed
96540,0,0,0,1021,96537.0,unknown,41,41,attack,failed
96542,0,0,0,1026,96539.0,unknown,41,41,attack,failed
96544,0,0,0,1038,96541.0,unknown,41,41,attack,failed
96546,0,0,0,1029,96543.0,unknown,41,41,attack,failed
96548,0,0,0,1038,96545.0,unknown,41,41,attack,failed
96550,0,0,0,1023,96547.0,unknown,41,41,attack,failed
96552,0,0,0,1029,96549.0,unknown,41,41,attack,failed
96554,0,0,0,1021,96551.0,unknown,41,41,attack,failed
96556,0,0,0,1037,96553.0,unknown,41,41,attack,failed
96558,0,0,0,1036,96555.0,unknown,41,41,attack,failed
96560,0,0,0,1029,96557.0,unknown,41,41,attack,failed
96562,0,0,0,1028,96559.0,unknown,41,41,attack,failed
96564,0,0,0,1030,96561.0,unknown,41,41,attack,failed
96566,0,0,0,1028,96563.0,unknown,41,41,attack,failed
96568,0,0,0,1026,96565.0,unknown,41,41,attack,failed
96570,0,0,0,1027,96567.0,unknown,41,41,attack,failed
96572,0,0,0,1028,96569.0,unknown,41,41,attack,failed
96574,0,0,0,1040,96571.0,unknown,41,41,attack,failed
96576,0,0,0,1035,96573.0,unknown,41,41,attack,failed
96578,0,0,0,1039,96575.0,unknown,41,41,attack,failed
96580,0,0,0,1027,96577.0,unknown,41,41,attack,failed
96582,0,0,0,1034,96579.0,unknown,41,41,attack,failed
96629,43001003,75000,43001003,1025,96627.0,unknown,42,42,attack,b_attack
97074,0,0,0,2555,96629.0,unknown,42,42,attack,failed
96627,43001002,75000,43001002,1029,96625.0,unknown,42,42,attack,b_attack
96625,43001001,75000,43001001,1034,96623.0,unknown,42,42,attack,b_attack
96623,43001000,75000,43001000,1023,96621.0,unknown,42,42,attack,b_attack
96621,43000999,75000,43000999,1021,96619.0,unknown,42,42,attack,b_attack
96619,43000998,75000,43000998,1034,96617.0,unknown,42,42,attack,b_attack
96617,43000997,75000,43000997,1038,96615.0,unknown,42,42,attack,b_attack
96615,43000996,75000,43000996,1032,96613.0,unknown,42,42,attack,b_attack
96613,43000995,75000,43000995,1027,96611.0,unknown,42,42,attack,b_attack
96611,43000994,75000,43000994,1024,96609.0,unknown,42,42,attack,b_attack
96609,43000993,75000,43000993,1021,96607.0,unknown,42,42,attack,b_attack
96607,43000992,75000,43000992,1021,96605.0,unknown,42,42,attack,b_attack
96605,43000991,75000,43000991,1032,96603.0,unknown,42,42,attack,b_attack
96603,43000990,75000,43000990,1022,96601.0,unknown,42,42,attack,b_attack
96601,43000989,75000,43000989,1034,96599.0,unknown,42,42,attack,b_attack
96599,43000988,75000,43000988,1021,96597.0,unknown,42,42,attack,b_attack
96597,43000987,75000,43000987,1034,96595.0,unknown,42,42,attack,b_attack
96595,43000986,75000,43000986,1030,96593.0,unknown,42,42,attack,b_attack
96593,43000985,75000,43000985,1033,96591.0,unknown,42,42,attack,b_attack
96591,43000984,75000,43000984,1025,96589.0,unknown,42,42,attack,b_attack
96589,43000983,75000,43000983,1031,96587.0,unknown,42,42,attack,b_attack
96587,43000982,75000,43000982,1037,96585.0,unknown,42,42,attack,b_attack
96585,43000981,75000,43000981,1023,96583.0,unknown,42,42,attack,b_attack
96583,0,0,0,1038,96581.0,unknown,42,42,attack,failed
96584,0,0,0,1038,96581.0,unknown,42,42,attack,failed
96586,0,0,0,1023,96583.0,unknown,42,42,attack,failed
96588,0,0,0,1037,96585.0,unknown,42,42,attack,failed
96590,0,0,0,1031,96587.0,unknown,42,42,attack,failed
96592,0,0,0,1025,96589.0,unknown,42,42,attack,failed
96594,0,0,0,1033,96591.0,unknown,42,42,attack,failed
96596,0,0,0,1030,96593.0,unknown,42,42,attack,failed
96598,0,0,0,1034,96595.0,unknown,42,42,attack,failed
96600,0,0,0,1021,96597.0,unknown,42,42,attack,failed
96602,0,0,0,1034,96599.0,unknown,42,42,attack,failed
96604,0,0,0,1022,96601.0,unknown,42,42,attack,failed
96606,0,0,0,1032,96603.0,unknown,42,42,attack,failed
