transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
118256,6300000,0,0,24,,unknown,29,29,attack,normal
116455,6100000,0,0,23,,unknown,29,28,attack,normal
117895,6100000,0,0,23,,unknown,29,29,attack,normal
117902,6100000,0,0,30,,unknown,29,29,attack,normal
150581,0,0,0,72,117383.0,unknown,29,29,attack,b_attack
117383,5200000,779000,0,21,,unknown,29,29,attack,normal
150582,0,0,0,72,117777.0,unknown,29,29,attack,b_attack
117777,1500000,4320000,0,25,,unknown,29,29,attack,normal
150583,0,0,0,72,117422.0,unknown,29,29,attack,b_attack
117422,5200000,16400,0,30,,unknown,29,29,attack,normal
116850,5200000,0,0,28,,unknown,29,28,attack,normal
117295,5200000,0,0,23,,unknown,29,29,attack,normal
117842,5200000,0,0,30,,unknown,29,29,attack,normal
118253,5200000,0,0,21,,unknown,29,29,attack,normal
150584,0,0,0,72,96418.0,unknown,29,29,attack,failed
96418,5000000,195000,0,26,,unknown,29,15,attack,normal
150585,0,0,0,72,102714.0,unknown,29,29,attack,failed
150586,0,0,0,52,118920.0,unknown,30,30,attack,b_attack
118920,43000000,84800,0,28,,unknown,30,30,attack,normal
118197,43000000,0,0,25,,unknown,30,29,attack,normal
119454,43000000,0,0,22,,unknown,30,30,attack,normal
119635,43000000,0,0,23,,unknown,30,30,attack,normal
120053,43000000,0,0,21,,unknown,30,30,attack,normal
150587,0,0,0,52,119309.0,unknown,30,30,attack,b_attack
119309,30000000,14200,0,27,,unknown,30,30,attack,normal
119726,30000000,0,0,24,,unknown,30,30,attack,normal
120179,30000000,0,0,27,,unknown,30,30,attack,normal
150588,0,0,0,52,118980.0,unknown,30,30,attack,b_attack
118980,27000000,1100000,0,28,,unknown,30,30,attack,normal
150589,0,0,0,52,117623.0,unknown,30,30,attack,b_attack
117623,27000000,146000,0,21,,unknown,30,29,attack,normal
150590,0,0,0,52,118802.0,unknown,30,30,attack,b_attack
118802,27000000,39400,0,30,,unknown,30,30,attack,normal
150591,0,0,0,52,117900.0,unknown,30,30,attack,b_attack
117900,27000000,12800,0,28,,unknown,30,29,attack,normal
150592,0,0,0,52,119457.0,unknown,30,30,attack,b_attack
119457,27000000,11200,0,25,,unknown,30,30,attack,normal
118406,27000000,0,0,24,,unknown,30,29,attack,normal
118767,27000000,0,0,25,,unknown,30,30,attack,normal
118892,27000000,0,0,30,,unknown,30,30,attack,normal
118921,27000000,0,0,29,,unknown,30,30,attack,normal
119185,27000000,0,0,23,,unknown,30,30,attack,normal
119461,27000000,0,0,29,,unknown,30,30,attack,normal
119665,27000000,0,0,23,,unknown,30,30,attack,normal
119785,27000000,0,0,23,,unknown,30,30,attack,normal
119821,27000000,0,0,29,,unknown,30,30,attack,normal
118824,19000000,0,0,22,,unknown,30,30,attack,normal
119157,19000000,0,0,25,,unknown,30,30,attack,normal
119372,19000000,0,0,30,,unknown,30,30,attack,normal
119640,19000000,0,0,28,,unknown,30,30,attack,normal
120087,19000000,0,0,25,,unknown,30,30,attack,normal
150593,0,0,0,52,119042.0,unknown,30,30,attack,b_attack
119042,190000,7190000,0,30,,unknown,30,30,attack,normal
150594,0,0,0,52,118832.0,unknown,30,30,attack,b_attack
118832,6300000,11200,0,30,,unknown,30,30,attack,normal
117630,6300000,0,0,28,,unknown,30,29,attack,normal
117719,6300000,0,0,27,,unknown,30,29,attack,normal
117745,6300000,0,0,23,,unknown,30,29,attack,normal
119637,6300000,0,0,25,,unknown,30,30,attack,normal
150595,0,0,0,52,117388.0,unknown,30,30,attack,b_attack
117388,6100000,146000,0,26,,unknown,30,29,attack,normal
118616,6100000,0,0,24,,unknown,30,29,attack,normal
118798,6100000,0,0,26,,unknown,30,30,attack,normal
118887,6100000,0,0,25,,unknown,30,30,attack,normal
119487,6100000,0,0,25,,unknown,30,30,attack,normal
120032,6100000,0,0,30,,unknown,30,30,attack,normal
150596,0,0,0,52,115950.0,unknown,30,30,attack,failed
150597,0,0,0,51,121021.0,unknown,31,31,attack,b_attack
121021,43000000,46500,0,29,,unknown,31,31,attack,normal
150598,0,0,0,51,121076.0,unknown,31,31,attack,b_attack
121076,43000000,24700,0,24,,unknown,31,31,attack,normal
150599,0,0,0,51,120323.0,unknown,31,31,attack,b_attack
120323,43000000,17000,0,21,,unknown,31,31,attack,normal
117594,43000000,0,0,22,,unknown,31,29,attack,normal
119971,43000000,0,0,29,,unknown,31,30,attack,normal
120837,43000000,0,0,25,,unknown,31,31,attack,normal
121496,43000000,0,0,24,,unknown,31,31,attack,normal
120301,30000000,0,0,29,,unknown,31,31,attack,normal
120534,30000000,0,0,22,,unknown,31,31,attack,normal
121196,30000000,0,0,24,,unknown,31,31,attack,normal
150600,0,0,0,51,120450.0,unknown,31,31,attack,b_attack
120450,27000000,73100,0,28,,unknown,31,31,attack,normal
150601,0,0,0,51,120716.0,unknown,31,31,attack,b_attack
120716,27000000,8520,0,24,,unknown,31,31,attack,normal
150602,0,0,0,51,120383.0,unknown,31,31,attack,b_attack
120383,27000000,5640,0,21,,unknown,31,31,attack,normal
118373,27000000,0,0,21,,unknown,31,29,attack,normal
118922,27000000,0,0,30,,unknown,31,30,attack,normal
119098,27000000,0,0,26,,unknown,31,30,attack,normal
120325,27000000,0,0,23,,unknown,31,31,attack,normal
120990,27000000,0,0,28,,unknown,31,31,attack,normal
150603,0,0,0,51,120661.0,unknown,31,31,attack,b_attack
120661,19000000,139000,0,29,,unknown,31,31,attack,normal
150604,0,0,0,51,120872.0,unknown,31,31,attack,b_attack
120872,19000000,49100,0,30,,unknown,31,31,attack,normal
120389,19000000,0,0,27,,unknown,31,31,attack,normal
121284,19000000,0,0,22,,unknown,31,31,attack,normal
121406,19000000,0,0,24,,unknown,31,31,attack,normal
121434,19000000,0,0,22,,unknown,31,31,attack,normal
121464,19000000,0,0,22,,unknown,31,31,attack,normal
121711,19000000,0,0,29,,unknown,31,31,attack,normal
150605,0,0,0,51,121110.0,unknown,31,31,attack,b_attack
121110,1100000,17700000,0,28,,unknown,31,31,attack,normal
150606,0,0,0,51,120628.0,unknown,31,31,attack,b_attack
120628,5000000,4320000,0,26,,unknown,31,31,attack,normal
150607,0,0,0,51,121592.0,unknown,31,31,attack,b_attack
121592,1600000,7190000,0,30,,unknown,31,31,attack,normal
150608,0,0,0,51,121139.0,unknown,31,31,attack,b_attack
121139,120000,7190000,0,27,,unknown,31,31,attack,normal
150609,0,0,0,51,120272.0,unknown,31,31,attack,b_attack
120272,6300000,32900,0,30,,unknown,31,31,attack,normal
120354,6300000,0,0,22,,unknown,31,31,attack,normal
121349,6300000,0,0,27,,unknown,31,31,attack,normal
121404,6300000,0,0,22,,unknown,31,31,attack,normal
121561,6300000,0,0,29,,unknown,31,31,attack,normal
150610,0,0,0,51,120297.0,unknown,31,31,attack,b_attack
120297,6100000,100000,0,25,,unknown,31,31,attack,normal
121381,43000000,0,0,29,,unknown,32,31,attack,normal
122487,43000000,0,0,25,,unknown,32,32,attack,normal
122877,43000000,0,0,25,,unknown,32,32,attack,normal
122994,43000000,0,0,22,,unknown,32,32,attack,normal
123152,43000000,0,0,30,,unknown,32,32,attack,normal
120538,30000000,0,0,26,,unknown,32,31,attack,normal
121798,30000000,0,0,26,,unknown,32,32,attack,normal
122217,30000000,0,0,25,,unknown,32,32,attack,normal
122456,30000000,0,0,24,,unknown,32,32,attack,normal
150611,0,0,0,55,122222.0,unknown,32,32,attack,b_attack
122222,27000000,121000,0,30,,unknown,32,32,attack,normal
150612,0,0,0,55,121857.0,unknown,32,32,attack,b_attack
121857,27000000,49100,0,25,,unknown,32,32,attack,normal
122123,27000000,0,0,21,,unknown,32,32,attack,normal
122249,27000000,0,0,27,,unknown,32,32,attack,normal
122550,27000000,0,0,28,,unknown,32,32,attack,normal
123174,27000000,0,0,22,,unknown,32,32,attack,normal
123203,27000000,0,0,21,,unknown,32,32,attack,normal
150613,0,0,0,55,122312.0,unknown,32,32,attack,b_attack
122312,19000000,32900,0,30,,unknown,32,32,attack,normal
122159,19000000,0,0,27,,unknown,32,32,attack,normal
122819,19000000,0,0,27,,unknown,32,32,attack,normal
122993,19000000,0,0,21,,unknown,32,32,attack,normal
150614,0,0,0,55,122814.0,unknown,32,32,attack,b_attack
122814,5200000,4320000,0,22,,unknown,32,32,attack,normal
150615,0,0,0,55,119993.0,unknown,32,32,attack,b_attack
119993,5000000,4320000,0,21,,unknown,32,30,attack,normal
150616,0,0,0,55,122186.0,unknown,32,32,attack,b_attack
122186,2000000,7190000,0,24,,unknown,32,32,attack,normal
150617,0,0,0,55,121467.0,unknown,32,32,attack,b_attack
121467,6100000,296000,0,25,,unknown,32,31,attack,normal
150618,0,0,0,55,123205.0,unknown,32,32,attack,b_attack
123205,6300000,15100,0,23,,unknown,32,32,attack,normal
122161,6300000,0,0,29,,unknown,32,32,attack,normal
122700,6300000,0,0,28,,unknown,32,32,attack,normal
122784,6300000,0,0,22,,unknown,32,32,attack,normal
123086,6300000,0,0,24,,unknown,32,32,attack,normal
150619,0,0,0,55,121945.0,unknown,32,32,attack,b_attack
121945,6100000,71800,0,23,,unknown,32,32,attack,normal
150620,0,0,0,55,121829.0,unknown,32,32,attack,b_attack
121829,6100000,56200,0,27,,unknown,32,32,attack,normal
120626,6100000,0,0,24,,unknown,32,31,attack,normal
120688,6100000,0,0,26,,unknown,32,31,attack,normal
120721,6100000,0,0,29,,unknown,32,31,attack,normal
121861,6100000,0,0,29,,unknown,32,32,attack,normal
122274,6100000,0,0,22,,unknown,32,32,attack,normal
122640,6100000,0,0,28,,unknown,32,32,attack,normal
123091,6100000,0,0,29,,unknown,32,32,attack,normal
150621,0,0,0,55,114627.0,unknown,32,32,attack,b_attack
114627,5200000,369000,0,25,,unknown,32,27,attack,normal
150622,0,0,0,77,124257.0,unknown,33,33,attack,b_attack
124257,43000000,381000,0,25,,unknown,33,33,attack,normal
121883,43000000,0,0,21,,unknown,33,32,attack,normal
123207,43000000,0,0,25,,unknown,33,32,attack,normal
123926,43000000,0,0,24,,unknown,33,33,attack,normal
124291,43000000,0,0,29,,unknown,33,33,attack,normal
124348,43000000,0,0,26,,unknown,33,33,attack,normal
150623,0,0,0,77,122038.0,unknown,33,33,attack,b_attack
122038,30000000,33100,0,26,,unknown,33,32,attack,normal
124232,30000000,0,0,30,,unknown,33,33,attack,normal
121919,27000000,0,0,27,,unknown,33,32,attack,normal
123900,27000000,0,0,28,,unknown,33,33,attack,normal
124076,27000000,0,0,24,,unknown,33,33,attack,normal
124682,27000000,0,0,30,,unknown,33,33,attack,normal
123568,19000000,0,0,26,,unknown,33,33,attack,normal
123842,19000000,0,0,30,,unknown,33,33,attack,normal
123895,19000000,0,0,23,,unknown,33,33,attack,normal
124673,19000000,0,0,21,,unknown,33,33,attack,normal
150624,0,0,0,77,124498.0,unknown,33,33,attack,b_attack
124498,1000000,17700000,0,26,,unknown,33,33,attack,normal
150625,0,0,0,77,123417.0,unknown,33,33,attack,b_attack
123417,150000,17700000,0,25,,unknown,33,33,attack,normal
150626,0,0,0,77,123300.0,unknown,33,33,attack,b_attack
123300,320000,7190000,0,28,,unknown,33,33,attack,normal
150627,0,0,0,77,124618.0,unknown,33,33,attack,b_attack
124618,6300000,195000,0,26,,unknown,33,33,attack,normal
121165,6300000,0,0,23,,unknown,33,31,attack,normal
121170,6300000,0,0,28,,unknown,33,31,attack,normal
123960,6300000,0,0,28,,unknown,33,33,attack,normal
124617,6300000,0,0,25,,unknown,33,33,attack,normal
150628,0,0,0,77,123836.0,unknown,33,33,attack,b_attack
123836,6100000,49100,0,24,,unknown,33,33,attack,normal
121016,6100000,0,0,24,,unknown,33,31,attack,normal
150629,0,0,0,77,115950.0,unknown,33,33,attack,failed
115950,5200000,64600,0,28,,unknown,33,28,attack,normal
150630,0,0,0,77,120030.0,unknown,33,33,attack,b_attack
120030,910000,4320000,0,28,,unknown,33,30,attack,normal
150631,0,0,0,77,124284.0,unknown,33,33,attack,b_attack
124284,5200000,24700,0,22,,unknown,33,33,attack,normal
150632,0,0,0,77,120115.0,unknown,33,33,attack,b_attack
120115,5200000,16400,0,23,,unknown,33,30,attack,normal
116577,5200000,0,0,25,,unknown,33,28,attack,normal
119004,5200000,0,0,22,,unknown,33,30,attack,normal
119303,5200000,0,0,21,,unknown,33,30,attack,normal
119335,5200000,0,0,23,,unknown,33,30,attack,normal
119755,5200000,0,0,23,,unknown,33,30,attack,normal
120119,5200000,0,0,27,,unknown,33,30,attack,normal
120563,5200000,0,0,21,,unknown,33,31,attack,normal
121739,5200000,0,0,27,,unknown,33,31,attack,normal
123864,5200000,0,0,22,,unknown,33,33,attack,normal
125340,43000000,0,0,28,,unknown,34,34,attack,normal
125879,43000000,0,0,27,,unknown,34,34,attack,normal
125934,43000000,0,0,22,,unknown,34,34,attack,normal
124862,30000000,0,0,30,,unknown,34,34,attack,normal
125611,30000000,0,0,29,,unknown,34,34,attack,normal
150633,0,0,0,76,125484.0,unknown,34,34,attack,b_attack
125484,27000000,215000,0,22,,unknown,34,34,attack,normal
150634,0,0,0,76,125399.0,unknown,34,34,attack,b_attack
125399,27000000,84800,0,27,,unknown,34,34,attack,normal
150635,0,0,0,76,125095.0,unknown,34,34,attack,b_attack
125095,27000000,60700,0,23,,unknown,34,34,attack,normal
150636,0,0,0,76,124436.0,unknown,34,34,attack,b_attack
124436,27000000,30200,0,24,,unknown,34,33,attack,normal
123992,27000000,0,0,30,,unknown,34,33,attack,normal
124585,27000000,0,0,23,,unknown,34,33,attack,normal
124891,27000000,0,0,29,,unknown,34,34,attack,normal
124978,27000000,0,0,26,,unknown,34,34,attack,normal
125185,27000000,0,0,23,,unknown,34,34,attack,normal
125398,27000000,0,0,26,,unknown,34,34,attack,normal
125604,27000000,0,0,22,,unknown,34,34,attack,normal
126119,27000000,0,0,27,,unknown,34,34,attack,normal
150637,0,0,0,76,125371.0,unknown,34,34,attack,b_attack
125371,19000000,181000,0,29,,unknown,34,34,attack,normal
125430,19000000,0,0,28,,unknown,34,34,attack,normal
125552,19000000,0,0,30,,unknown,34,34,attack,normal
125968,19000000,0,0,26,,unknown,34,34,attack,normal
150638,0,0,0,76,125393.0,unknown,34,34,attack,b_attack
125393,240000,7190000,0,21,,unknown,34,34,attack,normal
150639,0,0,0,76,125544.0,unknown,34,34,attack,b_attack
125544,6100000,1100000,0,22,,unknown,34,34,attack,normal
150640,0,0,0,76,125576.0,unknown,34,34,attack,b_attack
125576,6300000,350000,0,24,,unknown,34,34,attack,normal
124137,6300000,0,0,25,,unknown,34,33,attack,normal
125036,6300000,0,0,24,,unknown,34,34,attack,normal
125127,6300000,0,0,25,,unknown,34,34,attack,normal
125603,6300000,0,0,21,,unknown,34,34,attack,normal
126210,6300000,0,0,28,,unknown,34,34,attack,normal
150641,0,0,0,76,124530.0,unknown,34,34,attack,b_attack
124530,6100000,100000,0,28,,unknown,34,33,attack,normal
123535,6100000,0,0,23,,unknown,34,33,attack,normal
124826,6100000,0,0,24,,unknown,34,34,attack,normal
125395,6100000,0,0,23,,unknown,34,34,attack,normal
125634,6100000,0,0,22,,unknown,34,34,attack,normal
125843,6100000,0,0,21,,unknown,34,34,attack,normal
150642,0,0,0,76,121709.0,unknown,34,34,attack,b_attack
121709,5200000,16400,0,27,,unknown,34,31,attack,normal
118973,5200000,0,0,21,,unknown,34,30,attack,normal
120445,5200000,0,0,23,,unknown,34,31,attack,normal
123872,5200000,0,0,30,,unknown,34,33,attack,normal
124802,5200000,0,0,30,,unknown,34,34,attack,normal
126293,43000000,0,0,21,,unknown,35,35,attack,normal
127195,43000000,0,0,23,,unknown,35,35,attack,normal
127196,43000000,0,0,24,,unknown,35,35,attack,normal
127463,43000000,0,0,21,,unknown,35,35,attack,normal
127469,43000000,0,0,27,,unknown,35,35,attack,normal
127559,43000000,0,0,27,,unknown,35,35,attack,normal
150643,0,0,0,79,125310.0,unknown,35,35,attack,b_attack
125310,30000000,231000,0,28,,unknown,35,34,attack,normal
124381,30000000,0,0,29,,unknown,35,33,attack,normal
125762,30000000,0,0,30,,unknown,35,34,attack,normal
126360,30000000,0,0,28,,unknown,35,35,attack,normal
126445,30000000,0,0,23,,unknown,35,35,attack,normal
126565,30000000,0,0,23,,unknown,35,35,attack,normal
127110,30000000,0,0,28,,unknown,35,35,attack,normal
127163,30000000,0,0,21,,unknown,35,35,attack,normal
127290,30000000,0,0,28,,unknown,35,35,attack,normal
150644,0,0,0,79,127618.0,unknown,35,35,attack,b_attack
127618,27000000,256000,0,26,,unknown,35,35,attack,normal
150645,0,0,0,79,126510.0,unknown,35,35,attack,b_attack
126510,27000000,84800,0,28,,unknown,35,35,attack,normal
126422,27000000,0,0,30,,unknown,35,35,attack,normal
127047,27000000,0,0,25,,unknown,35,35,attack,normal
127225,27000000,0,0,23,,unknown,35,35,attack,normal
127381,27000000,0,0,29,,unknown,35,35,attack,normal
124793,19000000,0,0,21,,unknown,35,34,attack,normal
126722,19000000,0,0,30,,unknown,35,35,attack,normal
126992,19000000,0,0,30,,unknown,35,35,attack,normal
150646,0,0,0,79,127135.0,unknown,35,35,attack,b_attack
127135,170000,17700000,0,23,,unknown,35,35,attack,normal
150647,0,0,0,79,125132.0,unknown,35,35,attack,b_attack
125132,630000,7190000,0,30,,unknown,35,34,attack,normal
150648,0,0,0,79,126774.0,unknown,35,35,attack,b_attack
126774,6300000,155000,0,22,,unknown,35,35,attack,normal
150649,0,0,0,79,126325.0,unknown,35,35,attack,b_attack
126325,6300000,13900,0,23,,unknown,35,35,attack,normal
126328,6300000,0,0,26,,unknown,35,35,attack,normal
126355,6300000,0,0,23,,unknown,35,35,attack,normal
126448,6300000,0,0,26,,unknown,35,35,attack,normal
126687,6300000,0,0,25,,unknown,35,35,attack,normal
126867,6300000,0,0,25,,unknown,35,35,attack,normal
125551,6100000,0,0,29,,unknown,35,34,attack,normal
125755,6100000,0,0,23,,unknown,35,34,attack,normal
126264,6100000,0,0,22,,unknown,35,35,attack,normal
126323,6100000,0,0,21,,unknown,35,35,attack,normal
126623,6100000,0,0,21,,unknown,35,35,attack,normal
126686,6100000,0,0,24,,unknown,35,35,attack,normal
126958,6100000,0,0,26,,unknown,35,35,attack,normal
127045,6100000,0,0,23,,unknown,35,35,attack,normal
127406,6100000,0,0,24,,unknown,35,35,attack,normal
150650,0,0,0,79,127616.0,unknown,35,35,attack,failed
150651,0,0,0,63,128007.0,unknown,36,36,attack,b_attack
128007,43000000,121000,0,25,,unknown,36,36,attack,normal
150652,0,0,0,63,128792.0,unknown,36,36,attack,b_attack
128792,43000000,71800,0,30,,unknown,36,36,attack,normal
150653,0,0,0,63,128064.0,unknown,36,36,attack,b_attack
128064,43000000,39400,0,22,,unknown,36,36,attack,normal
150654,0,0,0,63,127500.0,unknown,36,36,attack,b_attack
127500,43000000,33100,0,28,,unknown,36,35,attack,normal
150655,0,0,0,63,128394.0,unknown,36,36,attack,b_attack
128394,43000000,11200,0,22,,unknown,36,36,attack,normal
124106,43000000,0,0,24,,unknown,36,33,attack,normal
126572,43000000,0,0,30,,unknown,36,35,attack,normal
128278,43000000,0,0,26,,unknown,36,36,attack,normal
129083,43000000,0,0,21,,unknown,36,36,attack,normal
127763,30000000,0,0,21,,unknown,36,36,attack,normal
127828,30000000,0,0,26,,unknown,36,36,attack,normal
127976,30000000,0,0,24,,unknown,36,36,attack,normal
128161,30000000,0,0,29,,unknown,36,36,attack,normal
128575,30000000,0,0,23,,unknown,36,36,attack,normal
129151,30000000,0,0,29,,unknown,36,36,attack,normal
150656,0,0,0,63,128009.0,unknown,36,36,attack,b_attack
128009,27000000,3130,0,27,,unknown,36,36,attack,normal
128246,27000000,0,0,24,,unknown,36,36,attack,normal
128550,27000000,0,0,28,,unknown,36,36,attack,normal
129182,27000000,0,0,30,,unknown,36,36,attack,normal
150657,0,0,0,63,125610.0,unknown,36,36,attack,b_attack
125610,19000000,67500,0,28,,unknown,36,34,attack,normal
150658,0,0,0,63,127917.0,unknown,36,36,attack,b_attack
127917,19000000,11200,0,25,,unknown,36,36,attack,normal
150659,0,0,0,63,126534.0,unknown,36,36,attack,b_attack
126534,19000000,5630,0,22,,unknown,36,35,attack,normal
150660,0,0,0,63,129176.0,unknown,36,36,attack,b_attack
129176,220000,17700000,0,24,,unknown,36,36,attack,normal
150661,0,0,0,63,126987.0,unknown,36,36,attack,b_attack
126987,4200000,7190000,0,25,,unknown,36,35,attack,normal
150662,0,0,0,63,126657.0,unknown,36,36,attack,b_attack
126657,6300000,181000,0,25,,unknown,36,35,attack,normal
150663,0,0,0,63,128341.0,unknown,36,36,attack,b_attack
128341,6300000,128000,0,29,,unknown,36,36,attack,normal
150664,0,0,0,63,128966.0,unknown,36,36,attack,b_attack
128966,6300000,3130,0,24,,unknown,36,36,attack,normal
127799,6300000,0,0,27,,unknown,36,36,attack,normal
128037,6300000,0,0,25,,unknown,36,36,attack,normal
128071,6300000,0,0,29,,unknown,36,36,attack,normal
128304,6300000,0,0,22,,unknown,36,36,attack,normal
128878,6300000,0,0,26,,unknown,36,36,attack,normal
150665,0,0,0,63,128216.0,unknown,36,36,attack,b_attack
128216,6100000,100000,0,24,,unknown,36,36,attack,normal
126959,6100000,0,0,27,,unknown,36,35,attack,normal
127892,6100000,0,0,30,,unknown,36,36,attack,normal
127073,43000000,0,0,21,,unknown,37,35,attack,normal
129570,43000000,0,0,28,,unknown,37,37,attack,normal
129627,43000000,0,0,25,,unknown,37,37,attack,normal
150666,0,0,0,61,130405.0,unknown,37,37,attack,b_attack
130405,30000000,121000,0,23,,unknown,37,37,attack,normal
150667,0,0,0,61,129984.0,unknown,37,37,attack,b_attack
129984,30000000,35100,0,22,,unknown,37,37,attack,normal
129602,30000000,0,0,30,,unknown,37,37,attack,normal
129624,30000000,0,0,22,,unknown,37,37,attack,normal
150668,0,0,0,61,129902.0,unknown,37,37,attack,b_attack
129902,27000000,33100,0,30,,unknown,37,37,attack,normal
150669,0,0,0,61,130560.0,unknown,37,37,attack,b_attack
130560,27000000,19700,0,28,,unknown,37,37,attack,normal
128515,27000000,0,0,23,,unknown,37,36,attack,normal
150670,0,0,0,61,130440.0,unknown,37,37,attack,b_attack
130440,19000000,7190000,0,28,,unknown,37,37,attack,normal
150671,0,0,0,61,129932.0,unknown,37,37,attack,b_attack
129932,6100000,17700000,0,30,,unknown,37,37,attack,normal
150672,0,0,0,61,129900.0,unknown,37,37,attack,b_attack
129900,2600000,17700000,0,28,,unknown,37,37,attack,normal
128184,19000000,0,0,22,,unknown,37,36,attack,normal
128312,19000000,0,0,30,,unknown,37,36,attack,normal
129388,19000000,0,0,26,,unknown,37,37,attack,normal
129866,19000000,0,0,24,,unknown,37,37,attack,normal
130133,19000000,0,0,21,,unknown,37,37,attack,normal
130193,19000000,0,0,21,,unknown,37,37,attack,normal
130232,19000000,0,0,30,,unknown,37,37,attack,normal
130253,19000000,0,0,21,,unknown,37,37,attack,normal
130318,19000000,0,0,26,,unknown,37,37,attack,normal
150673,0,0,0,61,129779.0,unknown,37,37,attack,b_attack
129779,120000,17700000,0,27,,unknown,37,37,attack,normal
150674,0,0,0,61,129417.0,unknown,37,37,attack,b_attack
129417,470000,7190000,0,25,,unknown,37,37,attack,normal
128124,6300000,0,0,22,,unknown,37,36,attack,normal
129593,6300000,0,0,21,,unknown,37,37,attack,normal
130555,6300000,0,0,23,,unknown,37,37,attack,normal
130673,6300000,0,0,21,,unknown,37,37,attack,normal
150675,0,0,0,61,129929.0,unknown,37,37,attack,b_attack
129929,6100000,60700,0,27,,unknown,37,37,attack,normal
127649,6100000,0,0,27,,unknown,37,35,attack,normal
129031,6100000,0,0,29,,unknown,37,36,attack,normal
129299,6100000,0,0,27,,unknown,37,37,attack,normal
129387,6100000,0,0,25,,unknown,37,37,attack,normal
150676,0,0,0,61,129896.0,unknown,37,37,attack,b_attack
129896,1500000,4320000,0,24,,unknown,37,37,attack,normal
150677,0,0,0,61,130172.0,unknown,37,37,attack,b_attack
130172,5200000,100000,0,30,,unknown,37,37,attack,normal
150678,0,0,0,61,129177.0,unknown,37,37,attack,b_attack
129177,5200000,84800,0,25,,unknown,37,36,attack,normal
150679,0,0,0,61,130169.0,unknown,37,37,attack,failed
150680,0,0,0,72,132058.0,unknown,38,38,attack,b_attack
132058,43000000,19700,0,26,,unknown,38,38,attack,normal
128188,43000000,0,0,26,,unknown,38,36,attack,normal
129782,43000000,0,0,30,,unknown,38,37,attack,normal
131132,43000000,0,0,30,,unknown,38,38,attack,normal
131789,43000000,0,0,27,,unknown,38,38,attack,normal
150681,0,0,0,72,131552.0,unknown,38,38,attack,b_attack
131552,30000000,285000,0,30,,unknown,38,38,attack,normal
130763,30000000,0,0,21,,unknown,38,38,attack,normal
131370,30000000,0,0,28,,unknown,38,38,attack,normal
131791,30000000,0,0,29,,unknown,38,38,attack,normal
150682,0,0,0,72,130922.0,unknown,38,38,attack,b_attack
130922,27000000,381000,0,30,,unknown,38,38,attack,normal
150683,0,0,0,72,132056.0,unknown,38,38,attack,b_attack
132056,27000000,14200,0,24,,unknown,38,38,attack,normal
130978,27000000,0,0,26,,unknown,38,38,attack,normal
131664,27000000,0,0,22,,unknown,38,38,attack,normal
131668,27000000,0,0,26,,unknown,38,38,attack,normal
132030,27000000,0,0,28,,unknown,38,38,attack,normal
150684,0,0,0,72,129537.0,unknown,38,38,attack,b_attack
129537,5000000,17700000,0,25,,unknown,38,37,attack,normal
150685,0,0,0,72,131573.0,unknown,38,38,attack,b_attack
131573,19000000,1100000,0,21,,unknown,38,38,attack,normal
150686,0,0,0,72,130797.0,unknown,38,38,attack,b_attack
130797,1900000,17700000,0,25,,unknown,38,38,attack,normal
150687,0,0,0,72,131636.0,unknown,38,38,attack,b_attack
131636,1300000,7190000,0,24,,unknown,38,38,attack,normal
150688,0,0,0,72,131695.0,unknown,38,38,attack,b_attack
131695,6300000,195000,0,23,,unknown,38,38,attack,normal
131276,6300000,0,0,24,,unknown,38,38,attack,normal
132178,6300000,0,0,26,,unknown,38,38,attack,normal
150689,0,0,0,72,131034.0,unknown,38,38,attack,b_attack
131034,6100000,5640,0,22,,unknown,38,38,attack,normal
130862,6100000,0,0,30,,unknown,38,38,attack,normal
130891,6100000,0,0,29,,unknown,38,38,attack,normal
131310,6100000,0,0,28,,unknown,38,38,attack,normal
131401,6100000,0,0,29,,unknown,38,38,attack,normal
131580,6100000,0,0,28,,unknown,38,38,attack,normal
131792,6100000,0,0,30,,unknown,38,38,attack,normal
132177,6100000,0,0,25,,unknown,38,38,attack,normal
150690,0,0,0,72,128726.0,unknown,38,38,attack,b_attack
128726,4500000,769000,0,24,,unknown,38,36,attack,normal
150691,0,0,0,72,129901.0,unknown,38,38,attack,b_attack
129901,5200000,68100,0,29,,unknown,38,37,attack,normal
150692,0,0,0,72,127616.0,unknown,38,38,attack,failed
127616,5200000,67900,0,24,,unknown,38,35,attack,normal
150693,0,0,0,72,125698.0,unknown,38,38,attack,b_attack
125698,5200000,15300,0,26,,unknown,38,34,attack,normal
150694,0,0,0,72,127254.0,unknown,38,38,attack,b_attack
127254,5200000,13800,0,22,,unknown,38,35,attack,normal
150695,0,0,0,70,133466.0,unknown,39,39,attack,b_attack
133466,43000000,128000,0,24,,unknown,39,39,attack,normal
150696,0,0,0,70,132684.0,unknown,39,39,attack,b_attack
132684,43000000,121000,0,22,,unknown,39,39,attack,normal
150697,0,0,0,70,133073.0,unknown,39,39,attack,b_attack
133073,43000000,67900,0,21,,unknown,39,39,attack,normal
150698,0,0,0,70,133554.0,unknown,39,39,attack,b_attack
133554,43000000,49100,0,22,,unknown,39,39,attack,normal
150699,0,0,0,70,133737.0,unknown,39,39,attack,b_attack
