transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42472,19000000,0,0,10,,normal,41,41,normal,normal
42494,19000000,0,0,11,,normal,41,41,normal,normal
42601,19000000,0,0,13,,normal,41,41,normal,normal
42659,19000000,0,0,8,,normal,41,41,normal,normal
42741,19000000,0,0,6,,normal,41,41,normal,normal
42928,19000000,0,0,4,,normal,41,41,normal,normal
42980,170000,17700000,0,14,,normal,41,41,normal,normal
43021,82000,17700000,0,13,,normal,41,41,normal,normal
42381,6300000,7190000,0,3,,normal,41,41,normal,normal
41836,5000000,7190000,0,4,,normal,41,40,normal,normal
42730,5000000,7190000,0,16,,normal,41,41,normal,normal
41371,4200000,7190000,0,1,,normal,41,40,normal,normal
41173,4500000,4320000,0,13,,normal,41,40,normal,normal
41446,420000,7190000,0,13,,normal,41,40,normal,normal
44050,43000000,296000,0,13,,normal,42,42,normal,normal
43965,43000000,13900,0,12,,normal,42,42,normal,normal
41719,43000000,0,0,13,,normal,42,40,normal,normal
42008,43000000,0,0,8,,normal,42,41,normal,normal
42192,43000000,0,0,3,,normal,42,41,normal,normal
42342,43000000,0,0,6,,normal,42,41,normal,normal
42495,43000000,0,0,12,,normal,42,41,normal,normal
43115,43000000,0,0,2,,normal,42,42,normal,normal
43445,43000000,0,0,17,,normal,42,42,normal,normal
43714,43000000,0,0,13,,normal,42,42,normal,normal
43807,43000000,0,0,1,,normal,42,42,normal,normal
43885,43000000,0,0,16,,normal,42,42,normal,normal
44022,43000000,0,0,6,,normal,42,42,normal,normal
40869,30000000,0,0,3,,normal,42,39,normal,normal
42568,30000000,0,0,1,,normal,42,41,normal,normal
43204,30000000,0,0,7,,normal,42,42,normal,normal
43362,30000000,0,0,18,,normal,42,42,normal,normal
43380,30000000,0,0,15,,normal,42,42,normal,normal
43647,30000000,0,0,9,,normal,42,42,normal,normal
44087,30000000,0,0,8,,normal,42,42,normal,normal
43753,27000000,34700,0,10,,normal,42,42,normal,normal
42794,27000000,0,0,17,,normal,42,41,normal,normal
43056,27000000,0,0,6,,normal,42,42,normal,normal
43069,27000000,0,0,19,,normal,42,42,normal,normal
43581,27000000,0,0,6,,normal,42,42,normal,normal
43670,27000000,0,0,11,,normal,42,42,normal,normal
43969,27000000,0,0,16,,normal,42,42,normal,normal
44041,27000000,0,0,4,,normal,42,42,normal,normal
42454,19000000,0,0,13,,normal,42,41,normal,normal
42560,19000000,0,0,14,,normal,42,41,normal,normal
42919,19000000,0,0,16,,normal,42,41,normal,normal
43031,19000000,0,0,2,,normal,42,41,normal,normal
43242,19000000,0,0,3,,normal,42,42,normal,normal
43457,19000000,0,0,8,,normal,42,42,normal,normal
43683,19000000,0,0,3,,normal,42,42,normal,normal
43870,19000000,0,0,1,,normal,42,42,normal,normal
43964,19000000,0,0,11,,normal,42,42,normal,normal
44018,19000000,0,0,2,,normal,42,42,normal,normal
43737,220000,17700000,0,15,,normal,42,42,normal,normal
42536,110000,17700000,0,11,,normal,42,41,normal,normal
43245,6300000,4320000,0,6,,normal,42,42,normal,normal
43926,1500000,7190000,0,15,,normal,42,42,normal,normal
42486,310000,7190000,0,3,,normal,42,41,normal,normal
43352,120000,7190000,0,8,,normal,42,42,normal,normal
41931,87000,7190000,0,15,,normal,42,40,normal,normal
42216,80000,7190000,0,6,,normal,42,41,normal,normal
44098,77000,7190000,0,19,,normal,42,42,normal,normal
41268,6300000,381000,0,3,,normal,42,40,normal,normal
41946,6300000,322000,0,9,,normal,42,40,normal,normal
42261,6300000,322000,0,9,,normal,42,41,normal,normal
52812,0,0,0,1,44905.0,normal,43,43,attack,b_attack
44905,43000000,594000,0,7,,normal,43,43,attack,normal
52813,0,0,0,1,45006.0,normal,43,43,attack,b_attack
45006,43000000,46500,0,3,,normal,43,43,attack,normal
43074,43000000,0,0,3,,normal,43,42,attack,normal
43089,43000000,0,0,18,,normal,43,42,attack,normal
43538,43000000,0,0,5,,normal,43,42,attack,normal
44338,43000000,0,0,7,,normal,43,43,attack,normal
44505,43000000,0,0,6,,normal,43,43,attack,normal
44531,43000000,0,0,11,,normal,43,43,attack,normal
44636,43000000,0,0,11,,normal,43,43,attack,normal
44700,43000000,0,0,12,,normal,43,43,attack,normal
44828,43000000,0,0,14,,normal,43,43,attack,normal
45076,43000000,0,0,10,,normal,43,43,attack,normal
52814,0,0,0,1,43325.0,normal,43,43,attack,b_attack
43325,30000000,100000,0,2,,normal,43,42,attack,normal
43569,30000000,0,0,15,,normal,43,42,attack,normal
44283,30000000,0,0,15,,normal,43,43,attack,normal
44481,30000000,0,0,3,,normal,43,43,attack,normal
44728,30000000,0,0,19,,normal,43,43,attack,normal
44851,30000000,0,0,16,,normal,43,43,attack,normal
52815,0,0,0,1,44176.0,normal,43,43,attack,b_attack
44176,27000000,510000,0,13,,normal,43,43,attack,normal
52816,0,0,0,1,44580.0,normal,43,43,attack,b_attack
44580,27000000,128000,0,18,,normal,43,43,attack,normal
52817,0,0,0,1,44118.0,normal,43,43,attack,b_attack
44118,27000000,35600,0,18,,normal,43,43,attack,normal
52818,0,0,0,1,44408.0,normal,43,43,attack,b_attack
44408,27000000,34700,0,14,,normal,43,43,attack,normal
52819,0,0,0,1,45025.0,normal,43,43,attack,failed
45025,27000000,5180,0,1,,normal,43,43,attack,normal
43310,27000000,0,0,8,,normal,43,42,attack,normal
44200,27000000,0,0,16,,normal,43,43,attack,normal
44383,27000000,0,0,10,,normal,43,43,attack,normal
44615,27000000,0,0,11,,normal,43,43,attack,normal
44782,27000000,0,0,10,,normal,43,43,attack,normal
44839,27000000,0,0,4,,normal,43,43,attack,normal
44882,27000000,0,0,5,,normal,43,43,attack,normal
44912,27000000,0,0,14,,normal,43,43,attack,normal
52820,0,0,0,1,44102.0,normal,43,43,attack,b_attack
44102,19000000,34700,0,2,,normal,43,43,attack,normal
52821,0,0,0,1,44739.0,normal,43,43,attack,b_attack
44739,19000000,23500,0,9,,normal,43,43,attack,normal
52822,0,0,0,1,43139.0,normal,43,43,attack,b_attack
43139,19000000,19700,0,5,,normal,43,42,attack,normal
52823,0,0,0,1,44914.0,normal,43,43,attack,b_attack
44914,19000000,12800,0,16,,normal,43,43,attack,normal
52824,0,0,0,1,44977.0,normal,43,43,attack,b_attack
44977,19000000,5640,0,16,,normal,43,43,attack,normal
42309,19000000,0,0,15,,normal,43,41,attack,normal
45880,43000000,15100,0,16,,normal,44,44,normal,normal
45963,43000000,13800,0,15,,normal,44,44,normal,normal
44587,43000000,0,0,4,,normal,44,43,normal,normal
44887,43000000,0,0,10,,normal,44,43,normal,normal
45007,43000000,0,0,4,,normal,44,43,normal,normal
45733,43000000,0,0,16,,normal,44,44,normal,normal
45992,43000000,0,0,2,,normal,44,44,normal,normal
46030,43000000,0,0,19,,normal,44,44,normal,normal
46121,43000000,0,0,5,,normal,44,44,normal,normal
46154,43000000,0,0,17,,normal,44,44,normal,normal
45471,30000000,1100000,0,6,,normal,44,44,normal,normal
45711,30000000,35600,0,15,,normal,44,44,normal,normal
44497,30000000,0,0,19,,normal,44,43,normal,normal
45377,30000000,0,0,17,,normal,44,44,normal,normal
45659,30000000,0,0,5,,normal,44,44,normal,normal
45803,30000000,0,0,2,,normal,44,44,normal,normal
45805,30000000,0,0,4,,normal,44,44,normal,normal
45919,30000000,0,0,13,,normal,44,44,normal,normal
46062,30000000,0,0,9,,normal,44,44,normal,normal
45705,27000000,256000,0,9,,normal,44,44,normal,normal
46134,27000000,100000,0,18,,normal,44,44,normal,normal
45092,27000000,42000,0,5,,normal,44,43,normal,normal
45211,27000000,35600,0,19,,normal,44,44,normal,normal
42530,27000000,0,0,5,,normal,44,41,normal,normal
43846,27000000,0,0,19,,normal,44,42,normal,normal
44862,27000000,0,0,6,,normal,44,43,normal,normal
45271,27000000,0,0,16,,normal,44,44,normal,normal
45391,27000000,0,0,10,,normal,44,44,normal,normal
45701,27000000,0,0,5,,normal,44,44,normal,normal
46146,27000000,0,0,9,,normal,44,44,normal,normal
46162,27000000,0,0,4,,normal,44,44,normal,normal
45210,19000000,779000,0,18,,normal,44,44,normal,normal
44298,19000000,0,0,9,,normal,44,43,normal,normal
44319,19000000,0,0,9,,normal,44,43,normal,normal
44662,19000000,0,0,16,,normal,44,43,normal,normal
44681,19000000,0,0,14,,normal,44,43,normal,normal
44683,19000000,0,0,16,,normal,44,43,normal,normal
44941,19000000,0,0,1,,normal,44,43,normal,normal
45221,19000000,0,0,8,,normal,44,44,normal,normal
45495,19000000,0,0,9,,normal,44,44,normal,normal
45579,19000000,0,0,9,,normal,44,44,normal,normal
45583,19000000,0,0,13,,normal,44,44,normal,normal
45599,19000000,0,0,8,,normal,44,44,normal,normal
45764,19000000,0,0,5,,normal,44,44,normal,normal
45941,19000000,0,0,14,,normal,44,44,normal,normal
46048,19000000,0,0,16,,normal,44,44,normal,normal
44166,260000,17700000,0,3,,normal,44,43,normal,normal
44678,2500000,7190000,0,11,,normal,44,43,normal,normal
45623,1500000,7190000,0,11,,normal,44,44,normal,normal
44595,260000,7190000,0,12,,normal,44,43,normal,normal
46815,43000000,381000,0,6,,normal,45,45,normal,normal
47022,43000000,181000,0,3,,normal,45,45,normal,normal
44196,43000000,0,0,12,,normal,45,43,normal,normal
45644,43000000,0,0,11,,normal,45,44,normal,normal
46285,43000000,0,0,1,,normal,45,45,normal,normal
46539,43000000,0,0,3,,normal,45,45,normal,normal
47050,43000000,0,0,10,,normal,45,45,normal,normal
47235,43000000,0,0,6,,normal,45,45,normal,normal
47012,30000000,36800,0,14,,normal,45,45,normal,normal
45772,30000000,13900,0,13,,normal,45,44,normal,normal
46715,30000000,10700,0,11,,normal,45,45,normal,normal
45214,30000000,0,0,1,,normal,45,44,normal,normal
46063,30000000,0,0,10,,normal,45,44,normal,normal
46219,30000000,0,0,19,,normal,45,45,normal,normal
46240,30000000,0,0,19,,normal,45,45,normal,normal
46427,30000000,0,0,17,,normal,45,45,normal,normal
46445,30000000,0,0,14,,normal,45,45,normal,normal
46479,30000000,0,0,6,,normal,45,45,normal,normal
46625,30000000,0,0,5,,normal,45,45,normal,normal
46652,30000000,0,0,11,,normal,45,45,normal,normal
46706,30000000,0,0,2,,normal,45,45,normal,normal
47162,30000000,0,0,17,,normal,45,45,normal,normal
46420,27000000,100000,0,10,,normal,45,45,normal,normal
46965,27000000,31700,0,9,,normal,45,45,normal,normal
45714,27000000,0,0,18,,normal,45,44,normal,normal
46417,27000000,0,0,7,,normal,45,45,normal,normal
46676,27000000,0,0,14,,normal,45,45,normal,normal
46902,27000000,0,0,9,,normal,45,45,normal,normal
46529,6300000,17700000,0,14,,normal,45,45,normal,normal
46611,19000000,779000,0,12,,normal,45,45,normal,normal
46859,19000000,17000,0,8,,normal,45,45,normal,normal
44738,19000000,0,0,8,,normal,45,43,normal,normal
45909,19000000,0,0,3,,normal,45,44,normal,normal
46201,19000000,0,0,1,,normal,45,45,normal,normal
46519,19000000,0,0,4,,normal,45,45,normal,normal
46795,19000000,0,0,7,,normal,45,45,normal,normal
47156,19000000,0,0,11,,normal,45,45,normal,normal
47225,19000000,0,0,17,,normal,45,45,normal,normal
45763,1100000,17700000,0,4,,normal,45,44,normal,normal
46256,910000,17700000,0,14,,normal,45,45,normal,normal
46218,6300000,1100000,0,18,,normal,45,45,normal,normal
44174,170000,7190000,0,11,,normal,45,43,normal,normal
43487,160000,7190000,0,17,,normal,45,42,normal,normal
44355,120000,7190000,0,3,,normal,45,43,normal,normal
45158,6100000,959000,0,8,,normal,45,44,normal,normal
47073,2500000,4320000,0,12,,normal,45,45,normal,normal
42863,6300000,164000,0,2,,normal,45,41,normal,normal
42259,6300000,66100,0,7,,normal,45,41,normal,normal
45198,6300000,56200,0,6,,normal,45,44,normal,normal
46343,6300000,24700,0,17,,normal,45,45,normal,normal
48037,43000000,381000,0,10,,normal,46,46,normal,normal
47557,43000000,13800,0,13,,normal,46,46,normal,normal
45878,43000000,0,0,14,,normal,46,44,normal,normal
46970,43000000,0,0,14,,normal,46,45,normal,normal
47406,43000000,0,0,9,,normal,46,46,normal,normal
47703,43000000,0,0,12,,normal,46,46,normal,normal
47778,43000000,0,0,3,,normal,46,46,normal,normal
48007,43000000,0,0,1,,normal,46,46,normal,normal
48052,43000000,0,0,4,,normal,46,46,normal,normal
48182,43000000,0,0,8,,normal,46,46,normal,normal
45893,30000000,49100,0,8,,normal,46,44,normal,normal
47535,30000000,12300,0,12,,normal,46,46,normal,normal
46226,30000000,0,0,5,,normal,46,45,normal,normal
46318,30000000,0,0,13,,normal,46,45,normal,normal
47853,30000000,0,0,15,,normal,46,46,normal,normal
47898,30000000,0,0,18,,normal,46,46,normal,normal
47959,30000000,0,0,16,,normal,46,46,normal,normal
47967,30000000,0,0,3,,normal,46,46,normal,normal
48041,30000000,0,0,14,,normal,46,46,normal,normal
48166,30000000,0,0,13,,normal,46,46,normal,normal
48234,30000000,0,0,18,,normal,46,46,normal,normal
45802,27000000,410000,0,1,,normal,46,44,normal,normal
47128,27000000,283000,0,4,,normal,46,45,normal,normal
47652,27000000,256000,0,3,,normal,46,46,normal,normal
47212,27000000,18600,0,4,,normal,46,45,normal,normal
48255,27000000,16400,0,18,,normal,46,46,normal,normal
46404,27000000,0,0,15,,normal,46,45,normal,normal
47006,27000000,0,0,8,,normal,46,45,normal,normal
47425,27000000,0,0,7,,normal,46,46,normal,normal
47533,27000000,0,0,10,,normal,46,46,normal,normal
47538,27000000,0,0,15,,normal,46,46,normal,normal
47864,27000000,0,0,5,,normal,46,46,normal,normal
47935,27000000,0,0,13,,normal,46,46,normal,normal
48192,27000000,0,0,18,,normal,46,46,normal,normal
48200,27000000,0,0,5,,normal,46,46,normal,normal
47401,19000000,322000,0,4,,normal,46,46,normal,normal
45896,19000000,0,0,11,,normal,46,44,normal,normal
47435,19000000,0,0,17,,normal,46,46,normal,normal
47841,19000000,0,0,3,,normal,46,46,normal,normal
48288,19000000,0,0,9,,normal,46,46,normal,normal
43614,1100000,17700000,0,18,,normal,46,42,normal,normal
47823,1500000,7190000,0,6,,normal,46,46,normal,normal
47701,870000,7190000,0,10,,normal,46,46,normal,normal
45953,6300000,33300,0,5,,normal,46,44,normal,normal
39576,6300000,19700,0,12,,normal,46,38,normal,normal
45070,6300000,13800,0,4,,normal,46,43,normal,normal
40998,6300000,12300,0,6,,normal,46,40,normal,normal
46836,6300000,12300,0,6,,normal,46,45,normal,normal
47079,6300000,7840,0,18,,normal,46,45,normal,normal
43539,6300000,5180,0,6,,normal,46,42,normal,normal
48968,43000000,369000,0,17,,normal,47,47,normal,normal
49054,43000000,16400,0,19,,normal,47,47,normal,normal
48913,43000000,5180,0,4,,normal,47,47,normal,normal
47185,43000000,0,0,19,,normal,47,45,normal,normal
47681,43000000,0,0,11,,normal,47,46,normal,normal
48380,43000000,0,0,17,,normal,47,47,normal,normal
48598,43000000,0,0,4,,normal,47,47,normal,normal
48663,43000000,0,0,6,,normal,47,47,normal,normal
48935,43000000,0,0,5,,normal,47,47,normal,normal
48947,43000000,0,0,17,,normal,47,47,normal,normal
49043,43000000,0,0,8,,normal,47,47,normal,normal
49094,43000000,0,0,17,,normal,47,47,normal,normal
49304,43000000,0,0,17,,normal,47,47,normal,normal
47252,30000000,0,0,2,,normal,47,46,normal,normal
47777,30000000,0,0,2,,normal,47,46,normal,normal
47988,30000000,0,0,3,,normal,47,46,normal,normal
48316,30000000,0,0,16,,normal,47,47,normal,normal
48428,30000000,0,0,2,,normal,47,47,normal,normal
48557,30000000,0,0,5,,normal,47,47,normal,normal
48559,30000000,0,0,7,,normal,47,47,normal,normal
48779,30000000,0,0,17,,normal,47,47,normal,normal
48892,30000000,0,0,4,,normal,47,47,normal,normal
49226,30000000,0,0,2,,normal,47,47,normal,normal
49281,30000000,0,0,15,,normal,47,47,normal,normal
48791,27000000,33100,0,8,,normal,47,47,normal,normal
48270,27000000,8520,0,12,,normal,47,46,normal,normal
48358,27000000,0,0,16,,normal,47,47,normal,normal
48504,27000000,0,0,15,,normal,47,47,normal,normal
48602,27000000,0,0,8,,normal,47,47,normal,normal
48706,27000000,0,0,7,,normal,47,47,normal,normal
48768,27000000,0,0,6,,normal,47,47,normal,normal
48833,27000000,0,0,8,,normal,47,47,normal,normal
48996,27000000,0,0,3,,normal,47,47,normal,normal
49201,27000000,0,0,19,,normal,47,47,normal,normal
48907,19000000,181000,0,19,,normal,47,47,normal,normal
49242,19000000,46500,0,18,,normal,47,47,normal,normal
48354,19000000,32900,0,12,,normal,47,47,normal,normal
48071,19000000,0,0,2,,normal,47,46,normal,normal
48318,19000000,0,0,18,,normal,47,47,normal,normal
48414,19000000,0,0,9,,normal,47,47,normal,normal
48644,19000000,0,0,8,,normal,47,47,normal,normal
48660,19000000,0,0,3,,normal,47,47,normal,normal
49017,19000000,0,0,3,,normal,47,47,normal,normal
49298,19000000,0,0,11,,normal,47,47,normal,normal
48870,150000,17700000,0,3,,normal,47,47,normal,normal
48500,220000,7190000,0,11,,normal,47,47,normal,normal
47969,170000,7190000,0,5,,normal,47,46,normal,normal
49142,77000,7190000,0,2,,normal,47,47,normal,normal
47222,6300000,10700,0,14,,normal,47,45,normal,normal
14671,6300000,0,0,13,,normal,47,14,normal,normal
49739,43000000,66100,0,11,,normal,48,48,normal,normal
48769,43000000,42000,0,7,,normal,48,47,normal,normal
48367,43000000,0,0,4,,normal,48,47,normal,normal
49087,43000000,0,0,10,,normal,48,47,normal,normal
49807,43000000,0,0,16,,normal,48,48,normal,normal
49893,43000000,0,0,18,,normal,48,48,normal,normal
49977,43000000,0,0,18,,normal,48,48,normal,normal
50098,43000000,0,0,13,,normal,48,48,normal,normal
50146,43000000,0,0,19,,normal,48,48,normal,normal
50333,43000000,0,0,17,,normal,48,48,normal,normal
49421,30000000,296000,0,8,,normal,48,48,normal,normal
48652,30000000,155000,0,16,,normal,48,47,normal,normal
49988,30000000,66100,0,8,,normal,48,48,normal,normal
49382,30000000,13900,0,11,,normal,48,48,normal,normal
47799,30000000,0,0,3,,normal,48,46,normal,normal
48329,30000000,0,0,8,,normal,48,47,normal,normal
48662,30000000,0,0,5,,normal,48,47,normal,normal
48784,30000000,0,0,1,,normal,48,47,normal,normal
49561,30000000,0,0,1,,normal,48,48,normal,normal
49564,30000000,0,0,4,,normal,48,48,normal,normal
49568,30000000,0,0,8,,normal,48,48,normal,normal
50293,30000000,0,0,19,,normal,48,48,normal,normal
50374,27000000,47700,0,16,,normal,48,48,normal,normal
50257,27000000,32900,0,4,,normal,48,48,normal,normal
48379,27000000,0,0,16,,normal,48,47,normal,normal
49556,27000000,0,0,17,,normal,48,48,normal,normal
50089,27000000,0,0,4,,normal,48,48,normal,normal
50197,27000000,0,0,7,,normal,48,48,normal,normal
49869,5000000,17700000,0,15,,normal,48,48,normal,normal
49716,2500000,17700000,0,9,,normal,48,48,normal,normal
49744,19000000,14200,0,16,,normal,48,48,normal,normal
49534,19000000,0,0,16,,normal,48,48,normal,normal
49753,19000000,0,0,4,,normal,48,48,normal,normal
49771,19000000,0,0,1,,normal,48,48,normal,normal
49950,19000000,0,0,12,,normal,48,48,normal,normal
49964,19000000,0,0,5,,normal,48,48,normal,normal
50192,19000000,0,0,2,,normal,48,48,normal,normal
50246,19000000,0,0,14,,normal,48,48,normal,normal
50276,19000000,0,0,2,,normal,48,48,normal,normal
49838,460000,17700000,0,5,,normal,48,48,normal,normal
50213,170000,17700000,0,2,,normal,48,48,normal,normal
50018,150000,17700000,0,17,,normal,48,48,normal,normal
48340,110000,17700000,0,19,,normal,48,47,normal,normal
49693,130000,7190000,0,7,,normal,48,48,normal,normal
49814,6300000,285000,0,2,,normal,48,48,normal,normal
50056,6100000,381000,0,13,,normal,48,48,normal,normal
49675,6300000,108000,0,10,,normal,48,48,normal,normal
49738,6300000,32900,0,10,,normal,48,48,normal,normal
15832,6300000,0,0,19,,normal,48,16,normal,normal
17522,6300000,0,0,8,,normal,48,17,normal,normal
50769,43000000,1100000,0,12,,normal,49,49,normal,normal
51000,43000000,510000,0,12,,normal,49,49,normal,normal
49826,43000000,322000,0,14,,normal,49,48,normal,normal
51187,43000000,161000,0,10,,normal,49,49,normal,normal
50949,43000000,19700,0,3,,normal,49,49,normal,normal
51001,43000000,14200,0,13,,normal,49,49,normal,normal
51388,43000000,5630,0,1,,normal,49,49,normal,normal
49079,43000000,0,0,2,,normal,49,47,normal,normal
50552,43000000,0,0,5,,normal,49,49,normal,normal
50624,43000000,0,0,14,,normal,49,49,normal,normal
50764,43000000,0,0,7,,normal,49,49,normal,normal
50973,43000000,0,0,6,,normal,49,49,normal,normal
51105,43000000,0,0,12,,normal,49,49,normal,normal
51153,43000000,0,0,18,,normal,49,49,normal,normal
51252,43000000,0,0,12,,normal,49,49,normal,normal
51199,30000000,60700,0,1,,normal,49,49,normal,normal
50753,30000000,35600,0,17,,normal,49,49,normal,normal
46187,30000000,0,0,8,,normal,49,44,normal,normal
50223,30000000,0,0,12,,normal,49,48,normal,normal
50611,30000000,0,0,1,,normal,49,49,normal,normal
50866,30000000,0,0,4,,normal,49,49,normal,normal
50950,30000000,0,0,4,,normal,49,49,normal,normal
50982,30000000,0,0,15,,normal,49,49,normal,normal
50998,30000000,0,0,10,,normal,49,49,normal,normal
51013,30000000,0,0,4,,normal,49,49,normal,normal
51400,30000000,0,0,13,,normal,49,49,normal,normal
50787,27000000,164000,0,9,,normal,49,49,normal,normal
50653,27000000,84800,0,1,,normal,49,49,normal,normal
48601,27000000,33300,0,7,,normal,49,47,normal,normal
49847,27000000,0,0,14,,normal,49,48,normal,normal
49997,27000000,0,0,17,,normal,49,48,normal,normal
50198,27000000,0,0,8,,normal,49,48,normal,normal
50487,27000000,0,0,3,,normal,49,49,normal,normal
50808,27000000,0,0,9,,normal,49,49,normal,normal
51073,27000000,0,0,1,,normal,49,49,normal,normal
50911,19000000,594000,0,7,,normal,49,49,normal,normal
51128,19000000,73100,0,14,,normal,49,49,normal,normal
50417,19000000,0,0,17,,normal,49,49,normal,normal
50763,19000000,0,0,6,,normal,49,49,normal,normal
51107,19000000,0,0,14,,normal,49,49,normal,normal
50640,2500000,7190000,0,9,,normal,49,49,normal,normal
50729,2100000,7190000,0,14,,normal,49,49,normal,normal
51042,6300000,100000,0,12,,normal,49,49,normal,normal
50845,6300000,33300,0,4,,normal,49,49,normal,normal
50424,6300000,30200,0,3,,normal,49,49,normal,normal
50844,6300000,19700,0,3,,normal,49,49,normal,normal
51404,6300000,18600,0,17,,normal,49,49,normal,normal
15138,6300000,0,0,18,,normal,49,15,normal,normal
17883,6300000,0,0,12,,normal,49,18,normal,normal
18507,6300000,0,0,6,,normal,49,18,normal,normal
51762,43000000,181000,0,18,,normal,50,50,normal,normal
51536,43000000,0,0,2,,normal,50,50,normal,normal
51998,43000000,0,0,2,,normal,50,50,normal,normal
52036,43000000,0,0,19,,normal,50,50,normal,normal
52069,43000000,0,0,10,,normal,50,50,normal,normal
52250,43000000,0,0,2,,normal,50,50,normal,normal
52281,43000000,0,0,12,,normal,50,50,normal,normal
52482,30000000,779000,0,3,,normal,50,50,normal,normal
51085,30000000,164000,0,13,,normal,50,49,normal,normal
50451,30000000,0,0,9,,normal,50,49,normal,normal
50878,30000000,0,0,16,,normal,50,49,normal,normal
51055,30000000,0,0,4,,normal,50,49,normal,normal
51530,30000000,0,0,17,,normal,50,50,normal,normal
51601,30000000,0,0,4,,normal,50,50,normal,normal
51657,30000000,0,0,18,,normal,50,50,normal,normal
51691,30000000,0,0,10,,normal,50,50,normal,normal
51964,30000000,0,0,10,,normal,50,50,normal,normal
52345,30000000,0,0,13,,normal,50,50,normal,normal
51544,27000000,30200,0,10,,normal,50,50,normal,normal
50637,27000000,0,0,6,,normal,50,49,normal,normal
51075,27000000,0,0,3,,normal,50,49,normal,normal
51880,27000000,0,0,10,,normal,50,50,normal,normal
52149,27000000,0,0,6,,normal,50,50,normal,normal
52246,27000000,0,0,19,,normal,50,50,normal,normal
52362,27000000,0,0,9,,normal,50,50,normal,normal
52495,27000000,0,0,16,,normal,50,50,normal,normal
50075,19000000,779000,0,11,,normal,50,48,normal,normal
52465,1500000,17700000,0,7,,normal,50,50,normal,normal
51571,19000000,0,0,16,,normal,50,50,normal,normal
51685,19000000,0,0,4,,normal,50,50,normal,normal
51742,19000000,0,0,19,,normal,50,50,normal,normal
51793,19000000,0,0,7,,normal,50,50,normal,normal
51918,19000000,0,0,6,,normal,50,50,normal,normal
52127,19000000,0,0,5,,normal,50,50,normal,normal
52167,19000000,0,0,3,,normal,50,50,normal,normal
52493,19000000,0,0,14,,normal,50,50,normal,normal
51683,310000,17700000,0,2,,normal,50,50,normal,normal
51109,1500000,7190000,0,16,,normal,50,49,normal,normal
51897,6100000,296000,0,6,,normal,50,50,normal,normal
51835,6300000,56200,0,7,,normal,50,50,normal,normal
51759,6300000,34700,0,15,,normal,50,50,normal,normal
19184,6300000,0,0,11,,normal,50,19,normal,normal
19658,6300000,0,0,2,,normal,50,19,normal,normal
20905,6300000,0,0,10,,normal,50,20,normal,normal
20932,6300000,0,0,16,,normal,50,20,normal,normal
20965,6300000,0,0,7,,normal,50,20,normal,normal
21001,6300000,0,0,1,,normal,50,21,normal,normal
21140,6300000,0,0,14,,normal,50,21,normal,normal
21181,6300000,0,0,13,,normal,50,21,normal,normal
21208,6300000,0,0,19,,normal,50,21,normal,normal
