transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45094,43000000,0,0,16,,normal,41,41,attack,normal
44011,30000000,0,0,11,,normal,41,41,attack,normal
44121,30000000,0,0,11,,normal,41,41,attack,normal
44161,30000000,0,0,7,,normal,41,41,attack,normal
44170,30000000,0,0,16,,normal,41,41,attack,normal
44213,30000000,0,0,15,,normal,41,41,attack,normal
44234,30000000,0,0,14,,normal,41,41,attack,normal
44244,30000000,0,0,2,,normal,41,41,attack,normal
44340,30000000,0,0,10,,normal,41,41,attack,normal
44407,30000000,0,0,11,,normal,41,41,attack,normal
44760,30000000,0,0,12,,normal,41,41,attack,normal
44795,30000000,0,0,3,,normal,41,41,attack,normal
55476,0,0,0,10,44904.0,normal,41,41,attack,b_attack
44904,27000000,594000,0,2,,normal,41,41,attack,normal
55477,0,0,0,10,44364.0,normal,41,41,attack,b_attack
44364,27000000,296000,0,12,,normal,41,41,attack,normal
44189,27000000,0,0,13,,normal,41,41,attack,normal
44237,27000000,0,0,17,,normal,41,41,attack,normal
44317,27000000,0,0,9,,normal,41,41,attack,normal
44598,27000000,0,0,4,,normal,41,41,attack,normal
44861,27000000,0,0,3,,normal,41,41,attack,normal
44960,27000000,0,0,14,,normal,41,41,attack,normal
44983,27000000,0,0,15,,normal,41,41,attack,normal
45088,27000000,0,0,10,,normal,41,41,attack,normal
55478,0,0,0,10,44925.0,normal,41,41,attack,b_attack
44925,19000000,71800,0,1,,normal,41,41,attack,normal
55479,0,0,0,10,44160.0,normal,41,41,attack,b_attack
44160,19000000,35100,0,6,,normal,41,41,attack,normal
44134,19000000,0,0,2,,normal,41,41,attack,normal
44227,19000000,0,0,7,,normal,41,41,attack,normal
44257,19000000,0,0,15,,normal,41,41,attack,normal
44347,19000000,0,0,17,,normal,41,41,attack,normal
44389,19000000,0,0,15,,normal,41,41,attack,normal
44406,19000000,0,0,10,,normal,41,41,attack,normal
44826,19000000,0,0,12,,normal,41,41,attack,normal
44931,19000000,0,0,7,,normal,41,41,attack,normal
44940,19000000,0,0,16,,normal,41,41,attack,normal
44980,19000000,0,0,12,,normal,41,41,attack,normal
45063,19000000,0,0,7,,normal,41,41,attack,normal
45436,43000000,47700,0,6,,normal,42,42,normal,normal
45221,43000000,21800,0,11,,normal,42,42,normal,normal
45241,43000000,0,0,9,,normal,42,42,normal,normal
45457,43000000,0,0,5,,normal,42,42,normal,normal
45579,43000000,0,0,17,,normal,42,42,normal,normal
45620,43000000,0,0,14,,normal,42,42,normal,normal
45663,43000000,0,0,13,,normal,42,42,normal,normal
46188,43000000,0,0,10,,normal,42,42,normal,normal
45770,30000000,21800,0,10,,normal,42,42,normal,normal
45897,30000000,10700,0,5,,normal,42,42,normal,normal
45829,30000000,6390,0,3,,normal,42,42,normal,normal
45284,30000000,0,0,8,,normal,42,42,normal,normal
45358,30000000,0,0,16,,normal,42,42,normal,normal
45551,30000000,0,0,11,,normal,42,42,normal,normal
45624,30000000,0,0,18,,normal,42,42,normal,normal
45651,30000000,0,0,1,,normal,42,42,normal,normal
45750,30000000,0,0,12,,normal,42,42,normal,normal
45937,30000000,0,0,1,,normal,42,42,normal,normal
46150,30000000,0,0,16,,normal,42,42,normal,normal
46161,30000000,0,0,5,,normal,42,42,normal,normal
45242,27000000,16400,0,10,,normal,42,42,normal,normal
45196,27000000,0,0,8,,normal,42,42,normal,normal
45218,27000000,0,0,8,,normal,42,42,normal,normal
45259,27000000,0,0,5,,normal,42,42,normal,normal
45395,27000000,0,0,9,,normal,42,42,normal,normal
45983,27000000,0,0,3,,normal,42,42,normal,normal
46080,27000000,0,0,12,,normal,42,42,normal,normal
46103,27000000,0,0,13,,normal,42,42,normal,normal
46107,27000000,0,0,17,,normal,42,42,normal,normal
45150,19000000,0,0,6,,normal,42,42,normal,normal
45238,19000000,0,0,6,,normal,42,42,normal,normal
45653,19000000,0,0,3,,normal,42,42,normal,normal
45655,19000000,0,0,5,,normal,42,42,normal,normal
45658,19000000,0,0,8,,normal,42,42,normal,normal
45814,19000000,0,0,10,,normal,42,42,normal,normal
45879,19000000,0,0,9,,normal,42,42,normal,normal
46036,19000000,0,0,12,,normal,42,42,normal,normal
46186,19000000,0,0,8,,normal,42,42,normal,normal
45975,970000,17700000,0,17,,normal,42,42,normal,normal
45460,5200000,7190000,0,8,,normal,42,42,normal,normal
45113,1200000,7190000,0,13,,normal,42,42,normal,normal
44427,320000,7190000,0,9,,normal,42,41,normal,normal
44844,2600000,4320000,0,8,,normal,42,41,normal,normal
45762,6300000,322000,0,2,,normal,42,42,normal,normal
44693,2300000,4320000,0,11,,normal,42,41,normal,normal
44099,6100000,381000,0,11,,normal,42,41,normal,normal
42467,6300000,60700,0,7,,normal,42,39,normal,normal
44498,6300000,43600,0,14,,normal,42,41,normal,normal
37671,6300000,34700,0,7,,normal,42,35,normal,normal
45893,6300000,34700,0,1,,normal,42,42,normal,normal
46253,43000000,0,0,9,,normal,43,43,normal,normal
46305,43000000,0,0,17,,normal,43,43,normal,normal
46337,43000000,0,0,5,,normal,43,43,normal,normal
46460,43000000,0,0,18,,normal,43,43,normal,normal
46504,43000000,0,0,18,,normal,43,43,normal,normal
46524,43000000,0,0,16,,normal,43,43,normal,normal
46555,43000000,0,0,3,,normal,43,43,normal,normal
46811,43000000,0,0,17,,normal,43,43,normal,normal
46953,43000000,0,0,5,,normal,43,43,normal,normal
47180,43000000,0,0,12,,normal,43,43,normal,normal
46773,30000000,12800,0,1,,normal,43,43,normal,normal
46276,30000000,0,0,10,,normal,43,43,normal,normal
46497,30000000,0,0,11,,normal,43,43,normal,normal
46591,30000000,0,0,17,,normal,43,43,normal,normal
46680,30000000,0,0,18,,normal,43,43,normal,normal
46818,30000000,0,0,2,,normal,43,43,normal,normal
47016,30000000,0,0,2,,normal,43,43,normal,normal
47027,30000000,0,0,13,,normal,43,43,normal,normal
47061,30000000,0,0,3,,normal,43,43,normal,normal
47223,30000000,0,0,11,,normal,43,43,normal,normal
47260,30000000,0,0,4,,normal,43,43,normal,normal
47268,30000000,0,0,12,,normal,43,43,normal,normal
47182,27000000,66100,0,14,,normal,43,43,normal,normal
47025,27000000,5640,0,11,,normal,43,43,normal,normal
46536,27000000,0,0,6,,normal,43,43,normal,normal
46597,27000000,0,0,1,,normal,43,43,normal,normal
46614,27000000,0,0,18,,normal,43,43,normal,normal
46700,27000000,0,0,16,,normal,43,43,normal,normal
46737,27000000,0,0,9,,normal,43,43,normal,normal
47119,27000000,0,0,17,,normal,43,43,normal,normal
47192,27000000,0,0,2,,normal,43,43,normal,normal
46327,19000000,0,0,17,,normal,43,43,normal,normal
46475,19000000,0,0,11,,normal,43,43,normal,normal
46491,19000000,0,0,5,,normal,43,43,normal,normal
46531,19000000,0,0,1,,normal,43,43,normal,normal
46852,19000000,0,0,14,,normal,43,43,normal,normal
47126,19000000,0,0,2,,normal,43,43,normal,normal
47243,19000000,0,0,9,,normal,43,43,normal,normal
46467,220000,17700000,0,3,,normal,43,43,normal,normal
46268,120000,17700000,0,2,,normal,43,43,normal,normal
46713,3200000,7190000,0,7,,normal,43,43,normal,normal
47065,85000,7190000,0,7,,normal,43,43,normal,normal
47155,6300000,181000,0,9,,normal,43,43,normal,normal
34948,6300000,33300,0,12,,normal,43,32,normal,normal
35064,6300000,33100,0,18,,normal,43,32,normal,normal
35491,6300000,31700,0,5,,normal,43,33,normal,normal
44511,6300000,23500,0,5,,normal,43,41,normal,normal
38820,6300000,21800,0,12,,normal,43,36,normal,normal
40334,6300000,19700,0,8,,normal,43,37,normal,normal
37125,6300000,14200,0,11,,normal,43,34,normal,normal
47399,43000000,296000,0,11,,normal,44,44,normal,normal
47384,43000000,0,0,18,,normal,44,44,normal,normal
47416,43000000,0,0,6,,normal,44,44,normal,normal
47599,43000000,0,0,13,,normal,44,44,normal,normal
47773,43000000,0,0,11,,normal,44,44,normal,normal
47833,43000000,0,0,5,,normal,44,44,normal,normal
47841,43000000,0,0,13,,normal,44,44,normal,normal
48027,43000000,0,0,1,,normal,44,44,normal,normal
48259,43000000,0,0,13,,normal,44,44,normal,normal
47439,30000000,0,0,7,,normal,44,44,normal,normal
47592,30000000,0,0,6,,normal,44,44,normal,normal
47598,30000000,0,0,12,,normal,44,44,normal,normal
47601,30000000,0,0,15,,normal,44,44,normal,normal
47732,30000000,0,0,14,,normal,44,44,normal,normal
47795,30000000,0,0,11,,normal,44,44,normal,normal
47887,30000000,0,0,15,,normal,44,44,normal,normal
47911,30000000,0,0,17,,normal,44,44,normal,normal
47940,30000000,0,0,2,,normal,44,44,normal,normal
47976,30000000,0,0,16,,normal,44,44,normal,normal
48063,30000000,0,0,15,,normal,44,44,normal,normal
48108,30000000,0,0,16,,normal,44,44,normal,normal
48126,30000000,0,0,12,,normal,44,44,normal,normal
48132,30000000,0,0,18,,normal,44,44,normal,normal
48298,27000000,8520,0,8,,normal,44,44,normal,normal
47325,27000000,0,0,3,,normal,44,44,normal,normal
47509,27000000,0,0,11,,normal,44,44,normal,normal
47543,27000000,0,0,1,,normal,44,44,normal,normal
47587,27000000,0,0,1,,normal,44,44,normal,normal
47625,27000000,0,0,17,,normal,44,44,normal,normal
47816,27000000,0,0,10,,normal,44,44,normal,normal
47838,27000000,0,0,10,,normal,44,44,normal,normal
48082,27000000,0,0,12,,normal,44,44,normal,normal
48308,27000000,0,0,18,,normal,44,44,normal,normal
48103,2600000,17700000,0,11,,normal,44,44,normal,normal
47659,19000000,68100,0,7,,normal,44,44,normal,normal
48153,19000000,18600,0,17,,normal,44,44,normal,normal
47796,19000000,8520,0,12,,normal,44,44,normal,normal
47687,19000000,0,0,13,,normal,44,44,normal,normal
47874,19000000,0,0,2,,normal,44,44,normal,normal
47990,19000000,0,0,8,,normal,44,44,normal,normal
48078,19000000,0,0,8,,normal,44,44,normal,normal
48109,19000000,0,0,17,,normal,44,44,normal,normal
48260,19000000,0,0,14,,normal,44,44,normal,normal
48263,19000000,0,0,17,,normal,44,44,normal,normal
48271,19000000,0,0,3,,normal,44,44,normal,normal
47305,1600000,7190000,0,5,,normal,44,44,normal,normal
47382,1200000,7190000,0,16,,normal,44,44,normal,normal
48115,3500000,4320000,0,1,,normal,44,44,normal,normal
47755,6300000,959000,0,15,,normal,44,44,normal,normal
47931,6100000,350000,0,15,,normal,44,44,normal,normal
55480,0,0,0,16,49473.0,normal,45,45,attack,b_attack
49473,43000000,4320000,0,17,,normal,45,45,attack,normal
48724,43000000,0,0,16,,normal,45,45,attack,normal
48725,43000000,0,0,17,,normal,45,45,attack,normal
48879,43000000,0,0,17,,normal,45,45,attack,normal
49265,43000000,0,0,7,,normal,45,45,attack,normal
48415,30000000,0,0,15,,normal,45,45,attack,normal
48425,30000000,0,0,3,,normal,45,45,attack,normal
48780,30000000,0,0,6,,normal,45,45,attack,normal
48803,30000000,0,0,7,,normal,45,45,attack,normal
49071,30000000,0,0,11,,normal,45,45,attack,normal
49097,30000000,0,0,15,,normal,45,45,attack,normal
49285,30000000,0,0,5,,normal,45,45,attack,normal
49417,30000000,0,0,5,,normal,45,45,attack,normal
49493,30000000,0,0,15,,normal,45,45,attack,normal
55481,0,0,0,16,48462.0,normal,45,45,attack,b_attack
48462,27000000,195000,0,18,,normal,45,45,attack,normal
55482,0,0,0,16,48456.0,normal,45,45,attack,b_attack
48456,27000000,10700,0,12,,normal,45,45,attack,normal
48499,27000000,0,0,11,,normal,45,45,attack,normal
48538,27000000,0,0,6,,normal,45,45,attack,normal
48635,27000000,0,0,15,,normal,45,45,attack,normal
48653,27000000,0,0,11,,normal,45,45,attack,normal
48674,27000000,0,0,10,,normal,45,45,attack,normal
48759,27000000,0,0,7,,normal,45,45,attack,normal
48850,27000000,0,0,10,,normal,45,45,attack,normal
49105,27000000,0,0,1,,normal,45,45,attack,normal
49133,27000000,0,0,7,,normal,45,45,attack,normal
49186,27000000,0,0,16,,normal,45,45,attack,normal
49245,27000000,0,0,9,,normal,45,45,attack,normal
49294,27000000,0,0,14,,normal,45,45,attack,normal
49347,27000000,0,0,1,,normal,45,45,attack,normal
49379,27000000,0,0,11,,normal,45,45,attack,normal
48621,19000000,0,0,1,,normal,45,45,attack,normal
48755,19000000,0,0,3,,normal,45,45,attack,normal
48907,19000000,0,0,1,,normal,45,45,attack,normal
48960,19000000,0,0,10,,normal,45,45,attack,normal
49003,19000000,0,0,9,,normal,45,45,attack,normal
49335,19000000,0,0,11,,normal,45,45,attack,normal
49361,19000000,0,0,15,,normal,45,45,attack,normal
55483,0,0,0,16,49264.0,normal,45,45,attack,b_attack
49264,350000,17700000,0,6,,normal,45,45,attack,normal
55484,0,0,0,16,49440.0,normal,45,45,attack,b_attack
49440,170000,17700000,0,6,,normal,45,45,attack,normal
55485,0,0,0,16,48955.0,normal,45,45,attack,b_attack
48955,84000,17700000,0,5,,normal,45,45,attack,normal
55486,0,0,0,16,49472.0,normal,45,45,attack,failed
49472,2400000,7190000,0,16,,normal,45,45,attack,normal
55487,0,0,0,16,49448.0,normal,45,45,attack,b_attack
49448,350000,7190000,0,14,,normal,45,45,attack,normal
49799,43000000,0,0,13,,normal,46,46,normal,normal
49801,43000000,0,0,15,,normal,46,46,normal,normal
49820,43000000,0,0,12,,normal,46,46,normal,normal
50214,43000000,0,0,10,,normal,46,46,normal,normal
50346,43000000,0,0,10,,normal,46,46,normal,normal
50564,43000000,0,0,8,,normal,46,46,normal,normal
50068,30000000,4320000,0,18,,normal,46,46,normal,normal
50573,30000000,155000,0,17,,normal,46,46,normal,normal
50278,30000000,35100,0,8,,normal,46,46,normal,normal
50128,30000000,24700,0,12,,normal,46,46,normal,normal
49505,30000000,0,0,5,,normal,46,46,normal,normal
50117,30000000,0,0,1,,normal,46,46,normal,normal
50323,30000000,0,0,9,,normal,46,46,normal,normal
50426,30000000,0,0,2,,normal,46,46,normal,normal
50083,27000000,16400,0,11,,normal,46,46,normal,normal
49506,27000000,0,0,6,,normal,46,46,normal,normal
49555,27000000,0,0,11,,normal,46,46,normal,normal
49932,27000000,0,0,14,,normal,46,46,normal,normal
50064,27000000,0,0,14,,normal,46,46,normal,normal
50178,27000000,0,0,18,,normal,46,46,normal,normal
49670,6300000,17700000,0,16,,normal,46,46,normal,normal
49767,19000000,146000,0,3,,normal,46,46,normal,normal
49562,19000000,67900,0,18,,normal,46,46,normal,normal
49837,19000000,33300,0,7,,normal,46,46,normal,normal
49734,19000000,30200,0,14,,normal,46,46,normal,normal
49579,19000000,0,0,13,,normal,46,46,normal,normal
49798,19000000,0,0,12,,normal,46,46,normal,normal
50090,19000000,0,0,18,,normal,46,46,normal,normal
50404,19000000,0,0,2,,normal,46,46,normal,normal
50420,19000000,0,0,18,,normal,46,46,normal,normal
50470,19000000,0,0,2,,normal,46,46,normal,normal
49606,970000,17700000,0,18,,normal,46,46,normal,normal
49963,120000,17700000,0,1,,normal,46,46,normal,normal
50375,150000,7190000,0,17,,normal,46,46,normal,normal
48688,6300000,121000,0,2,,normal,46,45,normal,normal
47413,6300000,84800,0,3,,normal,46,44,normal,normal
48697,6100000,283000,0,11,,normal,46,45,normal,normal
48452,6300000,67900,0,8,,normal,46,45,normal,normal
50544,6300000,67900,0,10,,normal,46,46,normal,normal
47720,6300000,34700,0,2,,normal,46,44,normal,normal
48851,6300000,19700,0,11,,normal,46,45,normal,normal
38732,6300000,14200,0,12,,normal,46,36,normal,normal
31692,6300000,12800,0,12,,normal,46,29,normal,normal
49005,6300000,11200,0,11,,normal,46,45,normal,normal
30728,6300000,10700,0,16,,normal,46,28,normal,normal
30324,6300000,8520,0,8,,normal,46,28,normal,normal
50189,6300000,7840,0,7,,normal,46,46,normal,normal
34475,6300000,6390,0,1,,normal,46,32,normal,normal
48989,6300000,5630,0,17,,normal,46,45,normal,normal
29925,6300000,5180,0,5,,normal,46,28,normal,normal
55488,0,0,0,14,51142.0,normal,47,47,attack,failed
51142,43000000,100000,0,14,,normal,47,47,attack,normal
50614,43000000,0,0,14,,normal,47,47,attack,normal
50657,43000000,0,0,13,,normal,47,47,attack,normal
50659,43000000,0,0,15,,normal,47,47,attack,normal
50670,43000000,0,0,4,,normal,47,47,attack,normal
50969,43000000,0,0,17,,normal,47,47,attack,normal
51012,43000000,0,0,16,,normal,47,47,attack,normal
51292,43000000,0,0,10,,normal,47,47,attack,normal
51509,43000000,0,0,7,,normal,47,47,attack,normal
51664,43000000,0,0,8,,normal,47,47,attack,normal
50634,30000000,0,0,12,,normal,47,47,attack,normal
50675,30000000,0,0,9,,normal,47,47,attack,normal
50711,30000000,0,0,1,,normal,47,47,attack,normal
51337,30000000,0,0,11,,normal,47,47,attack,normal
51640,30000000,0,0,6,,normal,47,47,attack,normal
55489,0,0,0,14,51000.0,normal,47,47,attack,b_attack
51000,27000000,68100,0,4,,normal,47,47,attack,normal
51152,27000000,0,0,2,,normal,47,47,attack,normal
51212,27000000,0,0,18,,normal,47,47,attack,normal
51492,27000000,0,0,12,,normal,47,47,attack,normal
55490,0,0,0,14,50746.0,normal,47,47,attack,failed
50746,19000000,64600,0,14,,normal,47,47,attack,normal
55491,0,0,0,14,50853.0,normal,47,47,attack,b_attack
50853,19000000,21800,0,11,,normal,47,47,attack,normal
55492,0,0,0,14,51660.0,normal,47,47,attack,b_attack
51660,19000000,7840,0,4,,normal,47,47,attack,normal
50810,19000000,0,0,12,,normal,47,47,attack,normal
50998,19000000,0,0,2,,normal,47,47,attack,normal
51410,19000000,0,0,18,,normal,47,47,attack,normal
51475,19000000,0,0,17,,normal,47,47,attack,normal
55493,0,0,0,14,51593.0,normal,47,47,attack,b_attack
51593,420000,17700000,0,3,,normal,47,47,attack,normal
55494,0,0,0,14,51311.0,normal,47,47,attack,b_attack
51311,150000,17700000,0,7,,normal,47,47,attack,normal
55495,0,0,0,14,51647.0,normal,47,47,attack,b_attack
51647,150000,17700000,0,13,,normal,47,47,attack,normal
55496,0,0,0,14,51432.0,normal,47,47,attack,b_attack
51432,85000,17700000,0,18,,normal,47,47,attack,normal
55497,0,0,0,14,50834.0,normal,47,47,attack,failed
50834,970000,7190000,0,14,,normal,47,47,attack,normal
55498,0,0,0,14,50662.0,normal,47,47,attack,b_attack
50662,6300000,779000,0,18,,normal,47,47,attack,normal
55499,0,0,0,14,51440.0,normal,47,47,attack,b_attack
51440,6300000,215000,0,4,,normal,47,47,attack,normal
3776,6300000,0,0,14,,normal,47,4,attack,normal
3919,6300000,0,0,3,,normal,47,4,attack,normal
3985,6300000,0,0,3,,normal,47,4,attack,normal
4037,6300000,0,0,11,,normal,47,4,attack,normal
4414,6300000,0,0,14,,normal,47,5,attack,normal
52243,43000000,0,0,15,,normal,48,48,normal,normal
52430,43000000,0,0,4,,normal,48,48,normal,normal
52673,43000000,0,0,5,,normal,48,48,normal,normal
52707,43000000,0,0,17,,normal,48,48,normal,normal
52130,30000000,545000,0,12,,normal,48,48,normal,normal
52142,30000000,35100,0,2,,normal,48,48,normal,normal
52201,30000000,23500,0,17,,normal,48,48,normal,normal
52648,30000000,10700,0,2,,normal,48,48,normal,normal
52318,30000000,6390,0,2,,normal,48,48,normal,normal
51701,30000000,0,0,1,,normal,48,48,normal,normal
51801,30000000,0,0,13,,normal,48,48,normal,normal
52044,30000000,0,0,14,,normal,48,48,normal,normal
52171,30000000,0,0,9,,normal,48,48,normal,normal
52234,30000000,0,0,6,,normal,48,48,normal,normal
52368,30000000,0,0,8,,normal,48,48,normal,normal
52545,30000000,0,0,9,,normal,48,48,normal,normal
52570,30000000,0,0,12,,normal,48,48,normal,normal
52603,30000000,0,0,1,,normal,48,48,normal,normal
52750,30000000,0,0,16,,normal,48,48,normal,normal
51783,27000000,779000,0,17,,normal,48,48,normal,normal
51735,27000000,0,0,13,,normal,48,48,normal,normal
51780,27000000,0,0,14,,normal,48,48,normal,normal
51938,27000000,0,0,18,,normal,48,48,normal,normal
52053,27000000,0,0,1,,normal,48,48,normal,normal
52121,27000000,0,0,3,,normal,48,48,normal,normal
52217,27000000,0,0,11,,normal,48,48,normal,normal
52677,27000000,0,0,9,,normal,48,48,normal,normal
52200,19000000,1100000,0,16,,normal,48,48,normal,normal
52152,19000000,410000,0,12,,normal,48,48,normal,normal
52605,1700000,17700000,0,3,,normal,48,48,normal,normal
52596,19000000,215000,0,16,,normal,48,48,normal,normal
51880,19000000,0,0,4,,normal,48,48,normal,normal
51954,19000000,0,0,12,,normal,48,48,normal,normal
51978,19000000,0,0,14,,normal,48,48,normal,normal
52013,19000000,0,0,5,,normal,48,48,normal,normal
52040,19000000,0,0,10,,normal,48,48,normal,normal
52363,19000000,0,0,3,,normal,48,48,normal,normal
52675,19000000,0,0,7,,normal,48,48,normal,normal
52735,19000000,0,0,1,,normal,48,48,normal,normal
52632,1000000,17700000,0,8,,normal,48,48,normal,normal
52487,420000,17700000,0,17,,normal,48,48,normal,normal
52156,130000,17700000,0,16,,normal,48,48,normal,normal
52266,110000,7190000,0,16,,normal,48,48,normal,normal
52326,85000,7190000,0,10,,normal,48,48,normal,normal
52275,6300000,161000,0,3,,normal,48,48,normal,normal
52086,6100000,231000,0,12,,normal,48,48,normal,normal
52144,6100000,231000,0,4,,normal,48,48,normal,normal
52451,6300000,7840,0,3,,normal,48,48,normal,normal
4538,6300000,0,0,6,,normal,48,5,normal,normal
4559,6300000,0,0,5,,normal,48,5,normal,normal
55500,0,0,0,1,53000.0,normal,49,49,attack,b_attack
53000,43000000,164000,0,2,,normal,49,49,attack,normal
55501,0,0,0,1,53609.0,normal,49,49,attack,b_attack
53609,43000000,23500,0,17,,normal,49,49,attack,normal
55502,0,0,0,1,53562.0,normal,49,49,attack,b_attack
53562,43000000,16400,0,14,,normal,49,49,attack,normal
53073,43000000,0,0,9,,normal,49,49,attack,normal
53207,43000000,0,0,11,,normal,49,49,attack,normal
53871,43000000,0,0,15,,normal,49,49,attack,normal
52940,30000000,0,0,8,,normal,49,49,attack,normal
52983,30000000,0,0,7,,normal,49,49,attack,normal
53345,30000000,0,0,17,,normal,49,49,attack,normal
53703,30000000,0,0,1,,normal,49,49,attack,normal
53720,30000000,0,0,18,,normal,49,49,attack,normal
53802,30000000,0,0,12,,normal,49,49,attack,normal
53837,30000000,0,0,3,,normal,49,49,attack,normal
55503,0,0,0,1,53830.0,normal,49,49,attack,b_attack
53830,27000000,68100,0,18,,normal,49,49,attack,normal
52919,27000000,0,0,9,,normal,49,49,attack,normal
52926,27000000,0,0,16,,normal,49,49,attack,normal
53051,27000000,0,0,9,,normal,49,49,attack,normal
53191,27000000,0,0,17,,normal,49,49,attack,normal
53616,27000000,0,0,2,,normal,49,49,attack,normal
53647,27000000,0,0,11,,normal,49,49,attack,normal
53653,27000000,0,0,17,,normal,49,49,attack,normal
53863,27000000,0,0,7,,normal,49,49,attack,normal
55504,0,0,0,1,52835.0,normal,49,49,attack,b_attack
52835,19000000,4320000,0,13,,normal,49,49,attack,normal
55505,0,0,0,1,53212.0,normal,49,49,attack,b_attack
53212,19000000,285000,0,16,,normal,49,49,attack,normal
53054,19000000,0,0,12,,normal,49,49,attack,normal
53080,19000000,0,0,16,,normal,49,49,attack,normal
53093,19000000,0,0,7,,normal,49,49,attack,normal
53200,19000000,0,0,4,,normal,49,49,attack,normal
53227,19000000,0,0,9,,normal,49,49,attack,normal
53665,19000000,0,0,7,,normal,49,49,attack,normal
53741,19000000,0,0,17,,normal,49,49,attack,normal
53858,19000000,0,0,2,,normal,49,49,attack,normal
55506,0,0,0,1,53010.0,normal,49,49,attack,b_attack
53010,1000000,17700000,0,12,,normal,49,49,attack,normal
55507,0,0,0,1,53008.0,normal,49,49,attack,b_attack
53008,220000,7190000,0,10,,normal,49,49,attack,normal
55508,0,0,0,1,53597.0,normal,49,49,attack,b_attack
53597,150000,7190000,0,5,,normal,49,49,attack,normal
55509,0,0,0,1,53781.0,normal,49,49,attack,b_attack
53781,150000,7190000,0,13,,normal,49,49,attack,normal
55510,0,0,0,1,53761.0,normal,49,49,attack,b_attack
53761,120000,7190000,0,15,,normal,49,49,attack,normal
55511,0,0,0,1,53025.0,normal,49,49,attack,b_attack
53025,6300000,21800,0,5,,normal,49,49,attack,normal
54970,43000000,146000,0,14,,normal,50,50,normal,normal
54751,43000000,121000,0,15,,normal,50,50,normal,normal
54746,43000000,24700,0,10,,normal,50,50,normal,normal
53912,43000000,0,0,12,,normal,50,50,normal,normal
54115,43000000,0,0,17,,normal,50,50,normal,normal
54160,43000000,0,0,18,,normal,50,50,normal,normal
54261,43000000,0,0,9,,normal,50,50,normal,normal
54885,43000000,0,0,17,,normal,50,50,normal,normal
54897,43000000,0,0,7,,normal,50,50,normal,normal
54435,30000000,959000,0,7,,normal,50,50,normal,normal
54629,30000000,285000,0,3,,normal,50,50,normal,normal
54816,30000000,67900,0,14,,normal,50,50,normal,normal
54490,30000000,67500,0,18,,normal,50,50,normal,normal
54611,30000000,49100,0,7,,normal,50,50,normal,normal
54131,30000000,0,0,11,,normal,50,50,normal,normal
54220,30000000,0,0,12,,normal,50,50,normal,normal
54334,30000000,0,0,16,,normal,50,50,normal,normal
54848,30000000,0,0,2,,normal,50,50,normal,normal
53993,27000000,0,0,5,,normal,50,50,normal,normal
54001,27000000,0,0,13,,normal,50,50,normal,normal
54440,27000000,0,0,12,,normal,50,50,normal,normal
54442,27000000,0,0,14,,normal,50,50,normal,normal
54542,27000000,0,0,4,,normal,50,50,normal,normal
54634,27000000,0,0,8,,normal,50,50,normal,normal
54312,19000000,231000,0,16,,normal,50,50,normal,normal
54595,19000000,128000,0,13,,normal,50,50,normal,normal
54682,19000000,21800,0,12,,normal,50,50,normal,normal
54308,19000000,19700,0,12,,normal,50,50,normal,normal
53903,19000000,12300,0,3,,normal,50,50,normal,normal
53974,19000000,0,0,8,,normal,50,50,normal,normal
54028,19000000,0,0,18,,normal,50,50,normal,normal
54154,19000000,0,0,12,,normal,50,50,normal,normal
54246,19000000,0,0,16,,normal,50,50,normal,normal
54299,19000000,0,0,3,,normal,50,50,normal,normal
54380,19000000,0,0,18,,normal,50,50,normal,normal
54412,19000000,0,0,6,,normal,50,50,normal,normal
54432,19000000,0,0,4,,normal,50,50,normal,normal
54482,19000000,0,0,10,,normal,50,50,normal,normal
54584,19000000,0,0,2,,normal,50,50,normal,normal
54649,19000000,0,0,1,,normal,50,50,normal,normal
54950,19000000,0,0,16,,normal,50,50,normal,normal
54984,19000000,0,0,6,,normal,50,50,normal,normal
54600,910000,17700000,0,18,,normal,50,50,normal,normal
54525,84000,17700000,0,9,,normal,50,50,normal,normal
54101,3500000,7190000,0,3,,normal,50,50,normal,normal
54266,870000,7190000,0,14,,normal,50,50,normal,normal
53962,80000,7190000,0,18,,normal,50,50,normal,normal
54254,6300000,410000,0,2,,normal,50,50,normal,normal
54259,6300000,19700,0,7,,normal,50,50,normal,normal
53908,6300000,11200,0,8,,normal,50,50,normal,normal
