transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192790,43000617,5180,43000617,2080,192788.0,unknown,26,26,attack,b_attack
192788,43000616,5180,43000616,2062,192786.0,unknown,26,26,attack,b_attack
192786,43000615,5180,43000615,2064,192784.0,unknown,26,26,attack,b_attack
192784,43000614,5180,43000614,2068,192782.0,unknown,26,26,attack,b_attack
192782,43000613,5180,43000613,2061,192780.0,unknown,26,26,attack,b_attack
192780,43000612,5180,43000612,2067,192778.0,unknown,26,26,attack,b_attack
192778,43000611,5180,43000611,2063,192776.0,unknown,26,26,attack,b_attack
192776,43000610,5180,43000610,2063,192774.0,unknown,26,26,attack,b_attack
192774,43000609,5180,43000609,2079,192772.0,unknown,26,26,attack,b_attack
192772,43000608,5180,43000608,2071,192770.0,unknown,26,26,attack,b_attack
192770,43000607,5180,43000607,2078,192768.0,unknown,26,26,attack,b_attack
192768,43000606,5180,43000606,2061,192766.0,unknown,26,26,attack,b_attack
192766,43000605,5180,43000605,2067,192764.0,unknown,26,26,attack,b_attack
192764,43000604,5180,43000604,2066,192762.0,unknown,26,26,attack,b_attack
192762,43000603,5180,43000603,2066,192760.0,unknown,26,26,attack,b_attack
192760,43000602,5180,43000602,2077,192758.0,unknown,26,26,attack,b_attack
192758,43000601,5180,43000601,2076,192756.0,unknown,26,26,attack,b_attack
192756,43000600,5180,43000600,2065,192754.0,unknown,26,26,attack,b_attack
192754,43000599,5180,43000599,2064,192752.0,unknown,26,26,attack,b_attack
192752,43000598,5180,43000598,2080,192750.0,unknown,26,26,attack,b_attack
192750,43000597,5180,43000597,2077,192748.0,unknown,26,26,attack,b_attack
192748,43000596,5180,43000596,2077,192746.0,unknown,26,26,attack,b_attack
192746,0,0,0,2070,192744.0,unknown,26,26,attack,failed
192747,0,0,0,2070,192744.0,unknown,26,26,attack,failed
192749,0,0,0,2077,192746.0,unknown,26,26,attack,failed
192751,0,0,0,2077,192748.0,unknown,26,26,attack,failed
192753,0,0,0,2080,192750.0,unknown,26,26,attack,failed
192755,0,0,0,2064,192752.0,unknown,26,26,attack,failed
192757,0,0,0,2065,192754.0,unknown,26,26,attack,failed
192759,0,0,0,2076,192756.0,unknown,26,26,attack,failed
192761,0,0,0,2077,192758.0,unknown,26,26,attack,failed
192763,0,0,0,2066,192760.0,unknown,26,26,attack,failed
192765,0,0,0,2066,192762.0,unknown,26,26,attack,failed
192767,0,0,0,2067,192764.0,unknown,26,26,attack,failed
192769,0,0,0,2061,192766.0,unknown,26,26,attack,failed
192771,0,0,0,2078,192768.0,unknown,26,26,attack,failed
192773,0,0,0,2071,192770.0,unknown,26,26,attack,failed
192775,0,0,0,2079,192772.0,unknown,26,26,attack,failed
192777,0,0,0,2063,192774.0,unknown,26,26,attack,failed
192779,0,0,0,2063,192776.0,unknown,26,26,attack,failed
192781,0,0,0,2067,192778.0,unknown,26,26,attack,failed
192783,0,0,0,2061,192780.0,unknown,26,26,attack,failed
192785,0,0,0,2068,192782.0,unknown,26,26,attack,failed
192787,0,0,0,2064,192784.0,unknown,26,26,attack,failed
192789,0,0,0,2062,192786.0,unknown,26,26,attack,failed
192791,0,0,0,2080,192788.0,unknown,26,26,attack,failed
192793,0,0,0,2077,192790.0,unknown,26,26,attack,failed
192840,43000642,5180,43000642,2074,192838.0,unknown,27,27,normal,b_attack
192838,43000641,5180,43000641,2067,192836.0,unknown,27,27,normal,b_attack
192836,43000640,5180,43000640,2069,192834.0,unknown,27,27,normal,b_attack
192834,43000639,5180,43000639,2067,192832.0,unknown,27,27,normal,b_attack
192832,43000638,5180,43000638,2067,192830.0,unknown,27,27,normal,b_attack
192830,43000637,5180,43000637,2067,192828.0,unknown,27,27,normal,b_attack
192828,43000636,5180,43000636,2063,192826.0,unknown,27,27,normal,b_attack
192826,43000635,5180,43000635,2065,192824.0,unknown,27,27,normal,b_attack
192824,43000634,5180,43000634,2077,192822.0,unknown,27,27,normal,b_attack
192822,43000633,5180,43000633,2074,192820.0,unknown,27,27,normal,b_attack
192820,43000632,5180,43000632,2074,192818.0,unknown,27,27,normal,b_attack
192818,43000631,5180,43000631,2072,192816.0,unknown,27,27,normal,b_attack
192816,43000630,5180,43000630,2075,192814.0,unknown,27,27,normal,b_attack
192814,43000629,5180,43000629,2068,192812.0,unknown,27,27,normal,b_attack
192812,43000628,5180,43000628,2074,192810.0,unknown,27,27,normal,b_attack
192810,43000627,5180,43000627,2065,192808.0,unknown,27,27,normal,b_attack
192808,43000626,5180,43000626,2072,192806.0,unknown,27,27,normal,b_attack
192806,43000625,5180,43000625,2079,192804.0,unknown,27,27,normal,b_attack
192804,43000624,5180,43000624,2073,192802.0,unknown,27,27,normal,b_attack
192802,43000623,5180,43000623,2063,192800.0,unknown,27,27,normal,b_attack
192800,43000622,5180,43000622,2063,192798.0,unknown,27,27,normal,b_attack
192798,43000621,5180,43000621,2079,192796.0,unknown,27,27,normal,b_attack
192796,43000620,5180,43000620,2079,192794.0,unknown,27,27,normal,b_attack
192794,0,0,0,2063,192792.0,unknown,27,27,normal,failed
192795,0,0,0,2063,192792.0,unknown,27,27,normal,failed
192797,0,0,0,2079,192794.0,unknown,27,27,normal,failed
192799,0,0,0,2079,192796.0,unknown,27,27,normal,failed
192801,0,0,0,2063,192798.0,unknown,27,27,normal,failed
192803,0,0,0,2063,192800.0,unknown,27,27,normal,failed
192805,0,0,0,2073,192802.0,unknown,27,27,normal,failed
192807,0,0,0,2079,192804.0,unknown,27,27,normal,failed
192809,0,0,0,2072,192806.0,unknown,27,27,normal,failed
192811,0,0,0,2065,192808.0,unknown,27,27,normal,failed
192813,0,0,0,2074,192810.0,unknown,27,27,normal,failed
192815,0,0,0,2068,192812.0,unknown,27,27,normal,failed
192817,0,0,0,2075,192814.0,unknown,27,27,normal,failed
192819,0,0,0,2072,192816.0,unknown,27,27,normal,failed
192821,0,0,0,2074,192818.0,unknown,27,27,normal,failed
192823,0,0,0,2074,192820.0,unknown,27,27,normal,failed
192825,0,0,0,2077,192822.0,unknown,27,27,normal,failed
192827,0,0,0,2065,192824.0,unknown,27,27,normal,failed
192829,0,0,0,2063,192826.0,unknown,27,27,normal,failed
192831,0,0,0,2067,192828.0,unknown,27,27,normal,failed
192833,0,0,0,2067,192830.0,unknown,27,27,normal,failed
192835,0,0,0,2067,192832.0,unknown,27,27,normal,failed
192837,0,0,0,2069,192834.0,unknown,27,27,normal,failed
192839,0,0,0,2067,192836.0,unknown,27,27,normal,failed
192841,0,0,0,2074,192838.0,unknown,27,27,normal,failed
192888,43000666,5180,43000666,2080,192886.0,unknown,28,28,attack,b_attack
193990,0,0,0,5159,192888.0,unknown,28,28,attack,failed
192886,43000665,5180,43000665,2062,192884.0,unknown,28,28,attack,b_attack
192884,43000664,5180,43000664,2074,192882.0,unknown,28,28,attack,b_attack
192882,43000663,5180,43000663,2064,192880.0,unknown,28,28,attack,b_attack
192880,43000662,5180,43000662,2074,192878.0,unknown,28,28,attack,b_attack
192878,43000661,5180,43000661,2064,192876.0,unknown,28,28,attack,b_attack
192876,43000660,5180,43000660,2075,192874.0,unknown,28,28,attack,b_attack
192874,43000659,5180,43000659,2072,192872.0,unknown,28,28,attack,b_attack
192872,43000658,5180,43000658,2065,192870.0,unknown,28,28,attack,b_attack
192870,43000657,5180,43000657,2072,192868.0,unknown,28,28,attack,b_attack
192868,43000656,5180,43000656,2062,192866.0,unknown,28,28,attack,b_attack
192866,43000655,5180,43000655,2073,192864.0,unknown,28,28,attack,b_attack
192864,43000654,5180,43000654,2075,192862.0,unknown,28,28,attack,b_attack
192862,43000653,5180,43000653,2078,192860.0,unknown,28,28,attack,b_attack
192860,43000652,5180,43000652,2075,192858.0,unknown,28,28,attack,b_attack
192858,43000651,5180,43000651,2074,192856.0,unknown,28,28,attack,b_attack
192856,43000650,5180,43000650,2078,192854.0,unknown,28,28,attack,b_attack
192854,43000649,5180,43000649,2073,192852.0,unknown,28,28,attack,b_attack
192852,43000648,5180,43000648,2066,192850.0,unknown,28,28,attack,b_attack
192850,43000647,5180,43000647,2079,192848.0,unknown,28,28,attack,b_attack
192848,43000646,5180,43000646,2069,192846.0,unknown,28,28,attack,b_attack
192846,43000645,5180,43000645,2062,192844.0,unknown,28,28,attack,b_attack
192844,43000644,5180,43000644,2068,192842.0,unknown,28,28,attack,b_attack
192842,43000643,5180,43000643,2073,192840.0,unknown,28,28,attack,b_attack
192843,0,0,0,2073,192840.0,unknown,28,28,attack,failed
192845,0,0,0,2068,192842.0,unknown,28,28,attack,failed
192847,0,0,0,2062,192844.0,unknown,28,28,attack,failed
192849,0,0,0,2069,192846.0,unknown,28,28,attack,failed
192851,0,0,0,2079,192848.0,unknown,28,28,attack,failed
192853,0,0,0,2066,192850.0,unknown,28,28,attack,failed
192855,0,0,0,2073,192852.0,unknown,28,28,attack,failed
192857,0,0,0,2078,192854.0,unknown,28,28,attack,failed
192859,0,0,0,2074,192856.0,unknown,28,28,attack,failed
192861,0,0,0,2075,192858.0,unknown,28,28,attack,failed
192863,0,0,0,2078,192860.0,unknown,28,28,attack,failed
192865,0,0,0,2075,192862.0,unknown,28,28,attack,failed
192867,0,0,0,2073,192864.0,unknown,28,28,attack,failed
192869,0,0,0,2062,192866.0,unknown,28,28,attack,failed
192871,0,0,0,2072,192868.0,unknown,28,28,attack,failed
192873,0,0,0,2065,192870.0,unknown,28,28,attack,failed
192875,0,0,0,2072,192872.0,unknown,28,28,attack,failed
192877,0,0,0,2075,192874.0,unknown,28,28,attack,failed
192879,0,0,0,2064,192876.0,unknown,28,28,attack,failed
192881,0,0,0,2074,192878.0,unknown,28,28,attack,failed
192883,0,0,0,2064,192880.0,unknown,28,28,attack,failed
192885,0,0,0,2074,192882.0,unknown,28,28,attack,failed
192887,0,0,0,2062,192884.0,unknown,28,28,attack,failed
192889,0,0,0,2080,192886.0,unknown,28,28,attack,failed
192936,43000690,5180,43000690,2075,192934.0,unknown,29,29,normal,b_attack
192934,43000689,5180,43000689,2080,192932.0,unknown,29,29,normal,b_attack
192932,43000688,5180,43000688,2075,192930.0,unknown,29,29,normal,b_attack
192930,43000687,5180,43000687,2067,192928.0,unknown,29,29,normal,b_attack
192928,43000686,5180,43000686,2068,192926.0,unknown,29,29,normal,b_attack
192926,43000685,5180,43000685,2069,192924.0,unknown,29,29,normal,b_attack
192924,43000684,5180,43000684,2075,192922.0,unknown,29,29,normal,b_attack
192922,43000683,5180,43000683,2074,192920.0,unknown,29,29,normal,b_attack
192920,43000682,5180,43000682,2077,192918.0,unknown,29,29,normal,b_attack
192918,43000681,5180,43000681,2071,192916.0,unknown,29,29,normal,b_attack
192916,43000680,5180,43000680,2073,192914.0,unknown,29,29,normal,b_attack
192914,43000679,5180,43000679,2076,192912.0,unknown,29,29,normal,b_attack
192912,43000678,5180,43000678,2067,192910.0,unknown,29,29,normal,b_attack
192910,43000677,5180,43000677,2067,192908.0,unknown,29,29,normal,b_attack
192908,43000676,5180,43000676,2062,192906.0,unknown,29,29,normal,b_attack
192906,43000675,5180,43000675,2062,192904.0,unknown,29,29,normal,b_attack
192904,43000674,5180,43000674,2079,192902.0,unknown,29,29,normal,b_attack
192902,43000673,5180,43000673,2071,192900.0,unknown,29,29,normal,b_attack
192900,43000672,5180,43000672,2070,192898.0,unknown,29,29,normal,b_attack
192898,43000671,5180,43000671,2064,192896.0,unknown,29,29,normal,b_attack
192896,43000670,5180,43000670,2073,192894.0,unknown,29,29,normal,b_attack
192894,43000669,5180,43000669,2070,192892.0,unknown,29,29,normal,b_attack
192892,43000668,5180,43000668,2077,192890.0,unknown,29,29,normal,b_attack
192890,0,0,0,2069,192888.0,unknown,29,29,normal,failed
192891,0,0,0,2069,192888.0,unknown,29,29,normal,failed
192893,0,0,0,2077,192890.0,unknown,29,29,normal,failed
192895,0,0,0,2070,192892.0,unknown,29,29,normal,failed
192897,0,0,0,2073,192894.0,unknown,29,29,normal,failed
192899,0,0,0,2064,192896.0,unknown,29,29,normal,failed
192901,0,0,0,2070,192898.0,unknown,29,29,normal,failed
192903,0,0,0,2071,192900.0,unknown,29,29,normal,failed
192905,0,0,0,2079,192902.0,unknown,29,29,normal,failed
192907,0,0,0,2062,192904.0,unknown,29,29,normal,failed
192909,0,0,0,2062,192906.0,unknown,29,29,normal,failed
192911,0,0,0,2067,192908.0,unknown,29,29,normal,failed
192913,0,0,0,2067,192910.0,unknown,29,29,normal,failed
192915,0,0,0,2076,192912.0,unknown,29,29,normal,failed
192917,0,0,0,2073,192914.0,unknown,29,29,normal,failed
192919,0,0,0,2071,192916.0,unknown,29,29,normal,failed
192921,0,0,0,2077,192918.0,unknown,29,29,normal,failed
192923,0,0,0,2074,192920.0,unknown,29,29,normal,failed
192925,0,0,0,2075,192922.0,unknown,29,29,normal,failed
192927,0,0,0,2069,192924.0,unknown,29,29,normal,failed
192929,0,0,0,2068,192926.0,unknown,29,29,normal,failed
192931,0,0,0,2067,192928.0,unknown,29,29,normal,failed
192933,0,0,0,2075,192930.0,unknown,29,29,normal,failed
192935,0,0,0,2080,192932.0,unknown,29,29,normal,failed
192937,0,0,0,2075,192934.0,unknown,29,29,normal,failed
192984,43000714,5180,43000714,2064,192982.0,unknown,30,30,attack,b_attack
193991,0,0,0,5166,192984.0,unknown,30,30,attack,failed
192982,43000713,5180,43000713,2072,192980.0,unknown,30,30,attack,b_attack
192980,43000712,5180,43000712,2070,192978.0,unknown,30,30,attack,b_attack
192978,43000711,5180,43000711,2064,192976.0,unknown,30,30,attack,b_attack
192976,43000710,5180,43000710,2066,192974.0,unknown,30,30,attack,b_attack
192974,43000709,5180,43000709,2080,192972.0,unknown,30,30,attack,b_attack
192972,43000708,5180,43000708,2063,192970.0,unknown,30,30,attack,b_attack
192970,43000707,5180,43000707,2063,192968.0,unknown,30,30,attack,b_attack
192968,43000706,5180,43000706,2074,192966.0,unknown,30,30,attack,b_attack
192966,43000705,5180,43000705,2076,192964.0,unknown,30,30,attack,b_attack
192964,43000704,5180,43000704,2072,192962.0,unknown,30,30,attack,b_attack
192962,43000703,5180,43000703,2064,192960.0,unknown,30,30,attack,b_attack
192960,43000702,5180,43000702,2065,192958.0,unknown,30,30,attack,b_attack
192958,43000701,5180,43000701,2080,192956.0,unknown,30,30,attack,b_attack
192956,43000700,5180,43000700,2066,192954.0,unknown,30,30,attack,b_attack
192954,43000699,5180,43000699,2065,192952.0,unknown,30,30,attack,b_attack
192952,43000698,5180,43000698,2062,192950.0,unknown,30,30,attack,b_attack
192950,43000697,5180,43000697,2068,192948.0,unknown,30,30,attack,b_attack
192948,43000696,5180,43000696,2068,192946.0,unknown,30,30,attack,b_attack
192946,43000695,5180,43000695,2077,192944.0,unknown,30,30,attack,b_attack
192944,43000694,5180,43000694,2076,192942.0,unknown,30,30,attack,b_attack
192942,43000693,5180,43000693,2062,192940.0,unknown,30,30,attack,b_attack
192940,43000692,5180,43000692,2072,192938.0,unknown,30,30,attack,b_attack
192938,43000691,5180,43000691,2070,192936.0,unknown,30,30,attack,b_attack
192939,0,0,0,2070,192936.0,unknown,30,30,attack,failed
192941,0,0,0,2072,192938.0,unknown,30,30,attack,failed
192943,0,0,0,2062,192940.0,unknown,30,30,attack,failed
192945,0,0,0,2076,192942.0,unknown,30,30,attack,failed
192947,0,0,0,2077,192944.0,unknown,30,30,attack,failed
192949,0,0,0,2068,192946.0,unknown,30,30,attack,failed
192951,0,0,0,2068,192948.0,unknown,30,30,attack,failed
192953,0,0,0,2062,192950.0,unknown,30,30,attack,failed
192955,0,0,0,2065,192952.0,unknown,30,30,attack,failed
192957,0,0,0,2066,192954.0,unknown,30,30,attack,failed
192959,0,0,0,2080,192956.0,unknown,30,30,attack,failed
192961,0,0,0,2065,192958.0,unknown,30,30,attack,failed
192963,0,0,0,2064,192960.0,unknown,30,30,attack,failed
192965,0,0,0,2072,192962.0,unknown,30,30,attack,failed
192967,0,0,0,2076,192964.0,unknown,30,30,attack,failed
192969,0,0,0,2074,192966.0,unknown,30,30,attack,failed
192971,0,0,0,2063,192968.0,unknown,30,30,attack,failed
192973,0,0,0,2063,192970.0,unknown,30,30,attack,failed
192975,0,0,0,2080,192972.0,unknown,30,30,attack,failed
192977,0,0,0,2066,192974.0,unknown,30,30,attack,failed
192979,0,0,0,2064,192976.0,unknown,30,30,attack,failed
192981,0,0,0,2070,192978.0,unknown,30,30,attack,failed
192983,0,0,0,2072,192980.0,unknown,30,30,attack,failed
192985,0,0,0,2064,192982.0,unknown,30,30,attack,failed
193032,43000738,5180,43000738,2063,193030.0,unknown,31,31,normal,b_attack
193030,43000737,5180,43000737,2068,193028.0,unknown,31,31,normal,b_attack
193028,43000736,5180,43000736,2079,193026.0,unknown,31,31,normal,b_attack
193026,43000735,5180,43000735,2063,193024.0,unknown,31,31,normal,b_attack
193024,43000734,5180,43000734,2069,193022.0,unknown,31,31,normal,b_attack
193022,43000733,5180,43000733,2075,193020.0,unknown,31,31,normal,b_attack
193020,43000732,5180,43000732,2073,193018.0,unknown,31,31,normal,b_attack
193018,43000731,5180,43000731,2072,193016.0,unknown,31,31,normal,b_attack
193016,43000730,5180,43000730,2061,193014.0,unknown,31,31,normal,b_attack
193014,43000729,5180,43000729,2071,193012.0,unknown,31,31,normal,b_attack
193012,43000728,5180,43000728,2073,193010.0,unknown,31,31,normal,b_attack
193010,43000727,5180,43000727,2062,193008.0,unknown,31,31,normal,b_attack
193008,43000726,5180,43000726,2073,193006.0,unknown,31,31,normal,b_attack
193006,43000725,5180,43000725,2062,193004.0,unknown,31,31,normal,b_attack
193004,43000724,5180,43000724,2063,193002.0,unknown,31,31,normal,b_attack
193002,43000723,5180,43000723,2066,193000.0,unknown,31,31,normal,b_attack
193000,43000722,5180,43000722,2063,192998.0,unknown,31,31,normal,b_attack
192998,43000721,5180,43000721,2075,192996.0,unknown,31,31,normal,b_attack
192996,43000720,5180,43000720,2065,192994.0,unknown,31,31,normal,b_attack
192994,43000719,5180,43000719,2080,192992.0,unknown,31,31,normal,b_attack
192992,43000718,5180,43000718,2063,192990.0,unknown,31,31,normal,b_attack
192990,43000717,5180,43000717,2066,192988.0,unknown,31,31,normal,b_attack
192988,43000716,5180,43000716,2067,192986.0,unknown,31,31,normal,b_attack
192986,0,0,0,2072,192984.0,unknown,31,31,normal,failed
192987,0,0,0,2072,192984.0,unknown,31,31,normal,failed
192989,0,0,0,2067,192986.0,unknown,31,31,normal,failed
192991,0,0,0,2066,192988.0,unknown,31,31,normal,failed
192993,0,0,0,2063,192990.0,unknown,31,31,normal,failed
192995,0,0,0,2080,192992.0,unknown,31,31,normal,failed
192997,0,0,0,2065,192994.0,unknown,31,31,normal,failed
192999,0,0,0,2075,192996.0,unknown,31,31,normal,failed
193001,0,0,0,2063,192998.0,unknown,31,31,normal,failed
193003,0,0,0,2066,193000.0,unknown,31,31,normal,failed
193005,0,0,0,2063,193002.0,unknown,31,31,normal,failed
193007,0,0,0,2062,193004.0,unknown,31,31,normal,failed
193009,0,0,0,2073,193006.0,unknown,31,31,normal,failed
193011,0,0,0,2062,193008.0,unknown,31,31,normal,failed
193013,0,0,0,2073,193010.0,unknown,31,31,normal,failed
193015,0,0,0,2071,193012.0,unknown,31,31,normal,failed
193017,0,0,0,2061,193014.0,unknown,31,31,normal,failed
193019,0,0,0,2072,193016.0,unknown,31,31,normal,failed
193021,0,0,0,2073,193018.0,unknown,31,31,normal,failed
193023,0,0,0,2075,193020.0,unknown,31,31,normal,failed
193025,0,0,0,2069,193022.0,unknown,31,31,normal,failed
193027,0,0,0,2063,193024.0,unknown,31,31,normal,failed
193029,0,0,0,2079,193026.0,unknown,31,31,normal,failed
193031,0,0,0,2068,193028.0,unknown,31,31,normal,failed
193033,0,0,0,2063,193030.0,unknown,31,31,normal,failed
193080,43000762,5180,43000762,2074,193078.0,unknown,32,32,attack,b_attack
193992,0,0,0,5172,193080.0,unknown,32,32,attack,failed
193078,43000761,5180,43000761,2075,193076.0,unknown,32,32,attack,b_attack
193076,43000760,5180,43000760,2061,193074.0,unknown,32,32,attack,b_attack
193074,43000759,5180,43000759,2076,193072.0,unknown,32,32,attack,b_attack
193072,43000758,5180,43000758,2066,193070.0,unknown,32,32,attack,b_attack
193070,43000757,5180,43000757,2075,193068.0,unknown,32,32,attack,b_attack
193068,43000756,5180,43000756,2063,193066.0,unknown,32,32,attack,b_attack
193066,43000755,5180,43000755,2064,193064.0,unknown,32,32,attack,b_attack
193064,43000754,5180,43000754,2064,193062.0,unknown,32,32,attack,b_attack
193062,43000753,5180,43000753,2068,193060.0,unknown,32,32,attack,b_attack
193060,43000752,5180,43000752,2073,193058.0,unknown,32,32,attack,b_attack
193058,43000751,5180,43000751,2080,193056.0,unknown,32,32,attack,b_attack
193056,43000750,5180,43000750,2072,193054.0,unknown,32,32,attack,b_attack
193054,43000749,5180,43000749,2075,193052.0,unknown,32,32,attack,b_attack
193052,43000748,5180,43000748,2071,193050.0,unknown,32,32,attack,b_attack
193050,43000747,5180,43000747,2079,193048.0,unknown,32,32,attack,b_attack
193048,43000746,5180,43000746,2078,193046.0,unknown,32,32,attack,b_attack
193046,43000745,5180,43000745,2066,193044.0,unknown,32,32,attack,b_attack
193044,43000744,5180,43000744,2080,193042.0,unknown,32,32,attack,b_attack
193042,43000743,5180,43000743,2077,193040.0,unknown,32,32,attack,b_attack
193040,43000742,5180,43000742,2064,193038.0,unknown,32,32,attack,b_attack
193038,43000741,5180,43000741,2064,193036.0,unknown,32,32,attack,b_attack
193036,43000740,5180,43000740,2065,193034.0,unknown,32,32,attack,b_attack
193034,0,0,0,2068,193032.0,unknown,32,32,attack,failed
193035,0,0,0,2068,193032.0,unknown,32,32,attack,failed
193037,0,0,0,2065,193034.0,unknown,32,32,attack,failed
193039,0,0,0,2064,193036.0,unknown,32,32,attack,failed
193041,0,0,0,2064,193038.0,unknown,32,32,attack,failed
193043,0,0,0,2077,193040.0,unknown,32,32,attack,failed
193045,0,0,0,2080,193042.0,unknown,32,32,attack,failed
193047,0,0,0,2066,193044.0,unknown,32,32,attack,failed
193049,0,0,0,2078,193046.0,unknown,32,32,attack,failed
193051,0,0,0,2079,193048.0,unknown,32,32,attack,failed
193053,0,0,0,2071,193050.0,unknown,32,32,attack,failed
193055,0,0,0,2075,193052.0,unknown,32,32,attack,failed
193057,0,0,0,2072,193054.0,unknown,32,32,attack,failed
193059,0,0,0,2080,193056.0,unknown,32,32,attack,failed
193061,0,0,0,2073,193058.0,unknown,32,32,attack,failed
193063,0,0,0,2068,193060.0,unknown,32,32,attack,failed
193065,0,0,0,2064,193062.0,unknown,32,32,attack,failed
193067,0,0,0,2064,193064.0,unknown,32,32,attack,failed
193069,0,0,0,2063,193066.0,unknown,32,32,attack,failed
193071,0,0,0,2075,193068.0,unknown,32,32,attack,failed
193073,0,0,0,2066,193070.0,unknown,32,32,attack,failed
193075,0,0,0,2076,193072.0,unknown,32,32,attack,failed
193077,0,0,0,2061,193074.0,unknown,32,32,attack,failed
193079,0,0,0,2075,193076.0,unknown,32,32,attack,failed
193081,0,0,0,2074,193078.0,unknown,32,32,attack,failed
193128,43000786,5180,43000786,2077,193126.0,unknown,33,33,attack,b_attack
193993,0,0,0,5153,193128.0,unknown,33,33,attack,failed
193126,43000785,5180,43000785,2063,193124.0,unknown,33,33,attack,b_attack
193124,43000784,5180,43000784,2071,193122.0,unknown,33,33,attack,b_attack
193122,43000783,5180,43000783,2070,193120.0,unknown,33,33,attack,b_attack
193120,43000782,5180,43000782,2080,193118.0,unknown,33,33,attack,b_attack
193118,43000781,5180,43000781,2068,193116.0,unknown,33,33,attack,b_attack
193116,43000780,5180,43000780,2063,193114.0,unknown,33,33,attack,b_attack
193114,43000779,5180,43000779,2078,193112.0,unknown,33,33,attack,b_attack
193112,43000778,5180,43000778,2076,193110.0,unknown,33,33,attack,b_attack
193110,43000777,5180,43000777,2074,193108.0,unknown,33,33,attack,b_attack
193108,43000776,5180,43000776,2067,193106.0,unknown,33,33,attack,b_attack
193106,43000775,5180,43000775,2064,193104.0,unknown,33,33,attack,b_attack
193104,43000774,5180,43000774,2079,193102.0,unknown,33,33,attack,b_attack
193102,43000773,5180,43000773,2071,193100.0,unknown,33,33,attack,b_attack
193100,43000772,5180,43000772,2061,193098.0,unknown,33,33,attack,b_attack
193098,43000771,5180,43000771,2073,193096.0,unknown,33,33,attack,b_attack
193096,43000770,5180,43000770,2062,193094.0,unknown,33,33,attack,b_attack
193094,43000769,5180,43000769,2077,193092.0,unknown,33,33,attack,b_attack
193092,43000768,5180,43000768,2067,193090.0,unknown,33,33,attack,b_attack
193090,43000767,5180,43000767,2076,193088.0,unknown,33,33,attack,b_attack
193088,43000766,5180,43000766,2080,193086.0,unknown,33,33,attack,b_attack
193086,43000765,5180,43000765,2067,193084.0,unknown,33,33,attack,b_attack
193084,43000764,5180,43000764,2063,193082.0,unknown,33,33,attack,b_attack
193082,0,0,0,2077,193080.0,unknown,33,33,attack,failed
193083,0,0,0,2077,193080.0,unknown,33,33,attack,failed
193085,0,0,0,2063,193082.0,unknown,33,33,attack,failed
193087,0,0,0,2067,193084.0,unknown,33,33,attack,failed
193089,0,0,0,2080,193086.0,unknown,33,33,attack,failed
193091,0,0,0,2076,193088.0,unknown,33,33,attack,failed
193093,0,0,0,2067,193090.0,unknown,33,33,attack,failed
193095,0,0,0,2077,193092.0,unknown,33,33,attack,failed
193097,0,0,0,2062,193094.0,unknown,33,33,attack,failed
193099,0,0,0,2073,193096.0,unknown,33,33,attack,failed
193101,0,0,0,2061,193098.0,unknown,33,33,attack,failed
193103,0,0,0,2071,193100.0,unknown,33,33,attack,failed
193105,0,0,0,2079,193102.0,unknown,33,33,attack,failed
193107,0,0,0,2064,193104.0,unknown,33,33,attack,failed
193109,0,0,0,2067,193106.0,unknown,33,33,attack,failed
193111,0,0,0,2074,193108.0,unknown,33,33,attack,failed
193113,0,0,0,2076,193110.0,unknown,33,33,attack,failed
193115,0,0,0,2078,193112.0,unknown,33,33,attack,failed
193117,0,0,0,2063,193114.0,unknown,33,33,attack,failed
193119,0,0,0,2068,193116.0,unknown,33,33,attack,failed
193121,0,0,0,2080,193118.0,unknown,33,33,attack,failed
193123,0,0,0,2070,193120.0,unknown,33,33,attack,failed
193125,0,0,0,2071,193122.0,unknown,33,33,attack,failed
193127,0,0,0,2063,193124.0,unknown,33,33,attack,failed
193129,0,0,0,2077,193126.0,unknown,33,33,attack,failed
193176,43000810,5180,43000810,2073,193174.0,unknown,34,34,normal,b_attack
193174,43000809,5180,43000809,2069,193172.0,unknown,34,34,normal,b_attack
193172,43000808,5180,43000808,2068,193170.0,unknown,34,34,normal,b_attack
193170,43000807,5180,43000807,2074,193168.0,unknown,34,34,normal,b_attack
193168,43000806,5180,43000806,2071,193166.0,unknown,34,34,normal,b_attack
193166,43000805,5180,43000805,2073,193164.0,unknown,34,34,normal,b_attack
193164,43000804,5180,43000804,2062,193162.0,unknown,34,34,normal,b_attack
193162,43000803,5180,43000803,2071,193160.0,unknown,34,34,normal,b_attack
193160,43000802,5180,43000802,2061,193158.0,unknown,34,34,normal,b_attack
193158,43000801,5180,43000801,2070,193156.0,unknown,34,34,normal,b_attack
193156,43000800,5180,43000800,2065,193154.0,unknown,34,34,normal,b_attack
193154,43000799,5180,43000799,2075,193152.0,unknown,34,34,normal,b_attack
193152,43000798,5180,43000798,2075,193150.0,unknown,34,34,normal,b_attack
193150,43000797,5180,43000797,2063,193148.0,unknown,34,34,normal,b_attack
193148,43000796,5180,43000796,2063,193146.0,unknown,34,34,normal,b_attack
193146,43000795,5180,43000795,2070,193144.0,unknown,34,34,normal,b_attack
193144,43000794,5180,43000794,2074,193142.0,unknown,34,34,normal,b_attack
